rank,date,region,trend,streams,track_id
51,2017-09-09,Netherlands,MOVE_UP,59404.0,1VDFn1PCpp8EOXLMURS8kP
52,2017-09-09,Netherlands,MOVE_UP,58520.0,5tz69p7tJuGPeMGwNTxYuV
53,2017-09-09,Netherlands,MOVE_UP,57376.0,4Ss4iM3ST9QuJRic27sxBG
54,2017-09-09,Netherlands,MOVE_UP,57165.0,167NczpNbRF7oWakJaY3Hh
55,2017-09-09,Netherlands,MOVE_DOWN,57103.0,2OALaHcDdKkjYEpAr0Qzab
56,2017-09-09,Netherlands,MOVE_DOWN,56239.0,1Sl3njkhhz8nrSPZroDQ82
57,2017-09-09,Netherlands,MOVE_UP,55790.0,3zoYkqS4y2BsGVShPL2nTE
58,2017-09-09,Netherlands,MOVE_UP,54800.0,5CtI0qwDJkDQGwXD1H1cLb
59,2017-09-09,Netherlands,MOVE_UP,52559.0,2GmVap1TUXocIewXZRaRo7
60,2017-09-09,Netherlands,MOVE_UP,51859.0,3DXncPQOG4VBw3QHh3S817
61,2017-09-09,Netherlands,MOVE_UP,51165.0,3kGfazcbVvVkuZunzlLgTD
62,2017-09-09,Netherlands,MOVE_UP,49509.0,5yQHRt2jsjQdj0WNASwvKK
63,2017-09-09,Netherlands,MOVE_DOWN,49261.0,1v3fyyGJRlblbobabiXxIs
64,2017-09-09,Netherlands,SAME_POSITION,49045.0,4uFilJdTcMu9A7R4pVIKoF
65,2017-09-09,Netherlands,MOVE_UP,48937.0,0XfOi87h82i09rQjWYG0Bm
66,2017-09-09,Netherlands,MOVE_UP,48777.0,4aWmUDTfIPGksMNLV2rQP2
67,2017-09-09,Netherlands,SAME_POSITION,47122.0,1wjzFQodRWrPcQ0AnYnvQ9
68,2017-09-09,Netherlands,MOVE_UP,46088.0,1x5sYLZiu9r5E43kMlt9f8
69,2017-09-09,Netherlands,MOVE_UP,45152.0,3bWAqKDWg6u1davspr5IkS
70,2017-09-09,Netherlands,MOVE_UP,43739.0,6kex4EBAj0WHXDKZMEJaaF
71,2017-09-09,Netherlands,MOVE_UP,43639.0,6RUKPb4LETWmmr3iAEQktW
72,2017-09-09,Netherlands,MOVE_DOWN,43228.0,0QkyPFZhkkuOXjEBKceZ0y
73,2017-09-09,Netherlands,MOVE_UP,43121.0,6G41AeVgQkpvEbTxN5fNkW
74,2017-09-09,Netherlands,MOVE_DOWN,42062.0,7FHswZNIRuGrq58FLFvZsU
75,2017-09-09,Netherlands,MOVE_DOWN,41649.0,7GX5flRQZVHRAGd6B4TmDO
76,2017-09-09,Netherlands,MOVE_UP,41004.0,4HnSHcMuCSiytNZMoO5IGU
77,2017-09-09,Netherlands,MOVE_UP,40941.0,5ZgA4F6aJ3nxKKYZq6KWco
78,2017-09-09,Netherlands,MOVE_DOWN,40837.0,19WjVVgXjdKXfLXoaDPwTM
79,2017-09-09,Netherlands,MOVE_UP,40771.0,1NDxZ7cFAo481dtYWdrUnR
80,2017-09-09,Netherlands,MOVE_DOWN,40658.0,3okrF6m8EyD9UPputkTksy
81,2017-09-09,Netherlands,MOVE_UP,39569.0,3eR23VReFzcdmS7TYCrhCe
82,2017-09-09,Netherlands,MOVE_UP,39504.0,1riPE3NCV1OBmSXqpYiMJY
83,2017-09-09,Netherlands,MOVE_UP,39264.0,3PiDnD8RhPrlmzMpAgF9xK
84,2017-09-09,Netherlands,MOVE_DOWN,38906.0,1dvWU3RCyOWkt88WfKpQiA
85,2017-09-09,Netherlands,MOVE_DOWN,36841.0,1elFICUZbLIuwk4plm3wgn
86,2017-09-09,Netherlands,MOVE_DOWN,36834.0,7jLQOdczoxj8EZKFu45tqO
87,2017-09-09,Netherlands,MOVE_UP,36517.0,5udXAq5qv3sRRD0L60vJu2
88,2017-09-09,Netherlands,MOVE_UP,35814.0,2RlTTADilbUTs0CShr9X43
89,2017-09-09,Netherlands,MOVE_UP,35678.0,7aF09WaavZAmAWuUeYxlYD
90,2017-09-09,Netherlands,MOVE_UP,35411.0,5KfECtKYcTC7WXpu5z6SY8
91,2017-09-09,Netherlands,MOVE_DOWN,35325.0,63wTyXYbbn2XNWw3nZAO75
92,2017-09-09,Netherlands,MOVE_DOWN,34657.0,12OrnRsCcfbeLOcidlceFy
93,2017-09-09,Netherlands,MOVE_UP,33931.0,0afhq8XCExXpqazXczTSve
94,2017-09-09,Netherlands,MOVE_UP,32873.0,5bznfV59JXjzobL625Da2v
95,2017-09-09,Netherlands,MOVE_UP,32838.0,1Tdjuqth02Y1CNeVMb6UwZ
96,2017-09-09,Netherlands,MOVE_UP,32785.0,0CcQNd8CINkwQfe1RDtGV6
97,2017-09-09,Netherlands,MOVE_DOWN,32561.0,5RIm8AsdQXL0IEIj1ZjDEi
98,2017-09-09,Netherlands,MOVE_UP,32405.0,5Z3GHaZ6ec9bsiI5BenrbY
99,2017-09-09,Netherlands,MOVE_UP,32329.0,0Ub2WcpO3sjeDPZhc1iRoa
100,2017-09-09,Netherlands,MOVE_DOWN,32275.0,44aSrDPA8o01fIQYm1XcZB
101,2017-09-09,Netherlands,MOVE_DOWN,32256.0,3yh4nuVGm8r9aYyuvbUZSn
102,2017-09-09,Netherlands,MOVE_DOWN,32172.0,0A2pcQ1Pa9eXooQqJ0JaCG
103,2017-09-09,Netherlands,MOVE_UP,31879.0,3EfugazgSddQvzZpkof5I4
104,2017-09-09,Netherlands,MOVE_UP,31817.0,3E2Zh20GDCR9B1EYjfXWyv
105,2017-09-09,Netherlands,MOVE_DOWN,31511.0,4nwUm8aihQ0Do7abgrtlcI
106,2017-09-09,Netherlands,MOVE_DOWN,31455.0,6BZ75ijONqFAmLNUFNCKXQ
107,2017-09-09,Netherlands,MOVE_UP,31363.0,7jfy5GJjyoAOvDSCw9cir3
108,2017-09-09,Netherlands,MOVE_UP,31221.0,20g0Iatv8qyHzcz5ETphU6
109,2017-09-09,Netherlands,MOVE_DOWN,31191.0,2mcVTyKXJCVJg2fMqGJFcg
110,2017-09-09,Netherlands,MOVE_DOWN,30753.0,7m9OqQk4RVRkw9JJdeAw96
111,2017-09-09,Netherlands,MOVE_DOWN,30547.0,5eqK0tbzUPo2SoeZsov04s
112,2017-09-09,Netherlands,MOVE_DOWN,30036.0,4glgpnscZqsXNUSmvqcYZ9
113,2017-09-09,Netherlands,MOVE_DOWN,29674.0,3KhvXIuech7itTdjPU3YWS
114,2017-09-09,Netherlands,MOVE_DOWN,29376.0,1OvlkBQVsFtoTmHN1WUFHK
115,2017-09-09,Netherlands,MOVE_UP,29331.0,0dA2Mk56wEzDgegdC6R17g
116,2017-09-09,Netherlands,MOVE_UP,28405.0,3ebXMykcMXOcLeJ9xZ17XH
117,2017-09-09,Netherlands,MOVE_DOWN,28000.0,2LgBIHlcsbatLBBV2b1RIv
118,2017-09-09,Netherlands,MOVE_UP,27986.0,6tinFGP1QJuRbyeCekZcLZ
119,2017-09-09,Netherlands,MOVE_DOWN,27926.0,0aKgCvKsrq5ELNSG3UiST7
120,2017-09-09,Netherlands,MOVE_UP,27831.0,2YeKWxs3kfBFt7UduCEXub
121,2017-09-09,Netherlands,MOVE_DOWN,27761.0,3uQS5QlTKUTfLP6fvb1Rhz
122,2017-09-09,Netherlands,MOVE_UP,27754.0,2habSXqcJGExM6JJyskY7O
123,2017-09-09,Netherlands,MOVE_DOWN,27716.0,6PqCTTMmluDU0XYBsFmAbF
124,2017-09-09,Netherlands,MOVE_DOWN,27649.0,2771LMNxwf62FTAdpJMQfM
125,2017-09-09,Netherlands,SAME_POSITION,26934.0,0zalvf0K8iR2IV0DnFciqR
126,2017-09-09,Netherlands,MOVE_UP,26510.0,5uCax9HTNlzGybIStD3vDh
127,2017-09-09,Netherlands,MOVE_UP,26291.0,7GikqtK826hJgqpcFU4sVM
128,2017-09-09,Netherlands,MOVE_UP,26080.0,7nKBxz47S9SD79N086fuhn
129,2017-09-09,Netherlands,MOVE_DOWN,26013.0,7KXjTSCq5nL1LoYtL7XAwS
130,2017-09-09,Netherlands,MOVE_DOWN,25792.0,7zFa37tBPunbIwhfdoVOzF
131,2017-09-09,Netherlands,MOVE_UP,25786.0,4Otdo4cd2JtA2f23VCTbyz
132,2017-09-09,Netherlands,MOVE_UP,25464.0,1louJpMmzEicAn7lzDalPW
133,2017-09-09,Netherlands,MOVE_UP,24985.0,6De0lHrwBfPfrhorm9q1Xl
134,2017-09-09,Netherlands,NEW_ENTRY,24682.0,7D5vAulNfrQV6xEwzgH0OF
135,2017-09-09,Netherlands,MOVE_UP,24604.0,1yxgsra98r3qAtxqiGZPiX
136,2017-09-09,Netherlands,MOVE_UP,24550.0,3a1lNhkSLSkpJE4MSHpDu9
137,2017-09-09,Netherlands,MOVE_UP,24504.0,5fNMMDMnBIhKUUdxmyElKb
138,2017-09-09,Netherlands,MOVE_UP,24460.0,6HUnnBwYZqcED1eQztxMBN
139,2017-09-09,Netherlands,MOVE_DOWN,24403.0,48CpiwKUMPqRsftET9R3cL
140,2017-09-09,Netherlands,MOVE_UP,24195.0,3LabmaOrATIbGd0n1RiD6k
141,2017-09-09,Netherlands,MOVE_DOWN,23815.0,7GnodpaLe9JRbhqNnlt2bO
142,2017-09-09,Netherlands,MOVE_DOWN,23794.0,1UiVMKcTVb2BDaXLKQFbR8
143,2017-09-09,Netherlands,MOVE_DOWN,23708.0,5ixfSCCgVbLAQuzoj70z7M
144,2017-09-09,Netherlands,MOVE_UP,23526.0,4tM13V5qVHM6nKTx7aMWVj
145,2017-09-09,Netherlands,MOVE_UP,23501.0,1HxeewbSlhZcoWEIrVPMTx
146,2017-09-09,Netherlands,MOVE_UP,23441.0,5Xc74Dn1ZKH6H8XaVGOHXG
147,2017-09-09,Netherlands,MOVE_UP,23184.0,1VsClV89BOYGlN7RITBHYc
148,2017-09-09,Netherlands,MOVE_DOWN,23172.0,6eUncuJutsFi9BGO1JaBHh
149,2017-09-09,Netherlands,MOVE_UP,22979.0,2e6HUZ6thgWkKKi5vOWNov
150,2017-09-09,Netherlands,MOVE_DOWN,22969.0,3vqjXbhl94arOKzVZSBMsL
151,2017-09-09,Netherlands,MOVE_DOWN,22804.0,6hHdPiJE4sqFAfz3rbNQEm
152,2017-09-09,Netherlands,MOVE_DOWN,22624.0,36hJijGKl67dsUof8JiwbC
153,2017-09-09,Netherlands,MOVE_DOWN,22310.0,6gS8rVuLxMQJNNj9Vm8dVU
154,2017-09-09,Netherlands,MOVE_UP,22123.0,2Ro1i5jA2krJYkFJOrRrFa
155,2017-09-09,Netherlands,NEW_ENTRY,21834.0,10icCeHcSWEQ9Deci3VWsF
156,2017-09-09,Netherlands,MOVE_UP,21678.0,0xG0SHshCStMEyNbNC5d4k
157,2017-09-09,Netherlands,SAME_POSITION,21509.0,3c6ioyk7G7YabcyIPfXZ3z
158,2017-09-09,Netherlands,MOVE_DOWN,21496.0,1aK7x8QzAsezcpZyY8G9Y9
159,2017-09-09,Netherlands,MOVE_DOWN,21394.0,7iwMnRTBGi7SDxKmgBJOL5
160,2017-09-09,Netherlands,MOVE_UP,21299.0,7LQtFOR1rnk9T8cKtByX7k
161,2017-09-09,Netherlands,MOVE_UP,21153.0,6PCUP3dWmTjcTtXY02oFdT
162,2017-09-09,Netherlands,SAME_POSITION,21150.0,2Gl0FzuLxflY6nPifJp5Dr
163,2017-09-09,Netherlands,MOVE_UP,21137.0,78rIJddV4X0HkNAInEcYde
164,2017-09-09,Netherlands,MOVE_DOWN,21098.0,21GtSB7nXJUinRaxOvClgX
165,2017-09-09,Netherlands,MOVE_UP,20927.0,5oUkY2Eb0yOrXL12KYS3UG
166,2017-09-09,Netherlands,MOVE_UP,20530.0,68qTD5PAoqFgrkw5W2DHL5
167,2017-09-09,Netherlands,MOVE_DOWN,20397.0,4LWFSUu2nMQXkfUWaPgzCa
168,2017-09-09,Netherlands,MOVE_UP,20257.0,5knuzwU65gJK7IF5yJsuaW
169,2017-09-09,Netherlands,MOVE_DOWN,20226.0,3rOSwuTsUlJp0Pu0MkN8r8
170,2017-09-09,Netherlands,MOVE_DOWN,20135.0,2WF1elYOPz3PBk1zOIBwIk
171,2017-09-09,Netherlands,MOVE_DOWN,20078.0,73jpyh5skC2tbah8eAzaAi
172,2017-09-09,Netherlands,MOVE_UP,19942.0,1SJtlNRJDeYHioymcvsqev
173,2017-09-09,Netherlands,MOVE_UP,19893.0,00lNx0OcTJrS3MKHcB80HY
174,2017-09-09,Netherlands,MOVE_UP,19871.0,0fXe1nwFan0sQoHwKI7s0q
175,2017-09-09,Netherlands,MOVE_UP,19821.0,0FuTx2s3YH1ppmtiM6l0zI
176,2017-09-09,Netherlands,NEW_ENTRY,19685.0,5lXcSvHRVjQJ3LB2rLKQog
177,2017-09-09,Netherlands,NEW_ENTRY,19610.0,3bidbhpOYeV4knp8AIu8Xn
178,2017-09-09,Netherlands,MOVE_DOWN,19570.0,2h7kcO4E0a0p1gZWmhdWkq
179,2017-09-09,Netherlands,MOVE_UP,19387.0,6oZuSPBQySlwY33BhdIm11
180,2017-09-09,Netherlands,NEW_ENTRY,19292.0,6JV2JOEocMgcZxYSZelKcc
181,2017-09-09,Netherlands,MOVE_DOWN,19052.0,2727HLkoqfBJACwCTl4F21
182,2017-09-09,Netherlands,MOVE_UP,19041.0,7tr2za8SQg2CI8EDgrdtNl
183,2017-09-09,Netherlands,MOVE_UP,18731.0,4SH4MfJ1bNAgq1wRSJUyKf
184,2017-09-09,Netherlands,MOVE_UP,18574.0,0tgVpDi06FyKpA1z0VMD4v
185,2017-09-09,Netherlands,MOVE_UP,18487.0,0qYTZCo5Bwh1nsUFGZP3zn
186,2017-09-09,Netherlands,MOVE_DOWN,18422.0,7AQim7LbvFVZJE3O8TYgf2
187,2017-09-09,Netherlands,NEW_ENTRY,17934.0,4CJVkjo5WpmUAKp3R44LNb
188,2017-09-09,Netherlands,NEW_ENTRY,17797.0,4mBNcduSWagbQJk8I14pGW
189,2017-09-09,Netherlands,MOVE_UP,17775.0,3HHLbiiR48BZ636KgWUCw0
190,2017-09-09,Netherlands,NEW_ENTRY,17754.0,1Slwb6dOYkBlWal1PGtnNg
191,2017-09-09,Netherlands,NEW_ENTRY,17692.0,7poASuTM1krLDJPpkaqBwp
192,2017-09-09,Netherlands,NEW_ENTRY,17690.0,1hikPCpDhD4e21XzoNlmNZ
193,2017-09-09,Netherlands,NEW_ENTRY,17591.0,3NdDpSvN911VPGivFlV5d0
194,2017-09-09,Netherlands,NEW_ENTRY,17567.0,7bQQ2B4EVLDiMA79EbT2qe
195,2017-09-09,Netherlands,MOVE_DOWN,17509.0,1yZeAbEbUz2mCSqnMvCwtC
196,2017-09-09,Netherlands,NEW_ENTRY,17467.0,5nA67Y0XX9JipZwYxX7Gl7
197,2017-09-09,Netherlands,MOVE_UP,17356.0,6QgjcU0zLnzq5OrUoSZ3OK
198,2017-09-09,Netherlands,MOVE_DOWN,17355.0,57p8CBvPOxrvyCbn6ttl5r
199,2017-09-09,Netherlands,MOVE_DOWN,17316.0,2vHy8N2DlK97AwaMzPTaTo
200,2017-09-09,Netherlands,MOVE_DOWN,17193.0,2Y7vHNr6cQhfmqplHqSHJJ
1,2017-09-10,Netherlands,SAME_POSITION,167747.0,2ekn2ttSfGqwhhate0LSR0
2,2017-09-10,Netherlands,SAME_POSITION,149555.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-10,Netherlands,SAME_POSITION,131210.0,65ExBcuMthmxRVnPVvWCe3
4,2017-09-10,Netherlands,SAME_POSITION,126247.0,32VAEczWfk1FyU8AGCY2wi
5,2017-09-10,Netherlands,SAME_POSITION,122566.0,1X8py2jInjgIQ9Y9roDQZC
6,2017-09-10,Netherlands,SAME_POSITION,120671.0,7nZmah2llfvLDiUjm0kiyz
7,2017-09-10,Netherlands,MOVE_UP,119556.0,7oAraczbemGSNWqnbkU87R
8,2017-09-10,Netherlands,SAME_POSITION,113450.0,3GpH5Vdf5AOjkkf9Uo7kvd
9,2017-09-10,Netherlands,SAME_POSITION,111526.0,260azNxQzQIloG7OpjQtTC
10,2017-09-10,Netherlands,MOVE_DOWN,110002.0,6zcSWREy1vcJ4aWt7bzBW3
11,2017-09-10,Netherlands,MOVE_DOWN,106534.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-09-10,Netherlands,MOVE_DOWN,106191.0,0NiXXAI876aGImAd6rTj8w
13,2017-09-10,Netherlands,MOVE_UP,103811.0,0ofbQMrRDsUaVKq2mGLEAb
14,2017-09-10,Netherlands,MOVE_DOWN,99560.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-09-10,Netherlands,MOVE_DOWN,94916.0,3PEgB3fkiojxms35ntsTgs
16,2017-09-10,Netherlands,MOVE_DOWN,94627.0,6h8Vwpox9ARTx8DIxn5PD6
17,2017-09-10,Netherlands,MOVE_DOWN,92486.0,2ar7h324zj4zNLHQa3Dipm
18,2017-09-10,Netherlands,MOVE_DOWN,88377.0,6OpKBghxyHSJ9lqqJ4EkJu
19,2017-09-10,Netherlands,MOVE_UP,87567.0,6uFsE1JgZ20EXyU0JQZbUR
20,2017-09-10,Netherlands,SAME_POSITION,87415.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-09-10,Netherlands,MOVE_DOWN,85014.0,1OAh8uOEOvTDqkKFsKksCi
22,2017-09-10,Netherlands,MOVE_UP,84319.0,3HVr6jTVwBHBa2flM0eURR
23,2017-09-10,Netherlands,SAME_POSITION,83151.0,6cHYdlHO65h3Dtt2pPKmBF
24,2017-09-10,Netherlands,MOVE_UP,82242.0,0tKcYR2II1VCQWT79i5NrW
25,2017-09-10,Netherlands,MOVE_DOWN,81172.0,3A7qX2QjDlPnazUsRk5y0M
26,2017-09-10,Netherlands,MOVE_UP,81150.0,31MkGwj0SWgZaTvEt5Hgxv
27,2017-09-10,Netherlands,MOVE_UP,80459.0,1Q8SXHvQmJp7jGf3DZolDa
28,2017-09-10,Netherlands,MOVE_UP,79682.0,7F9vK8hNFMml4GtHsaXui6
29,2017-09-10,Netherlands,MOVE_DOWN,77481.0,3Ri4BMe03irzuJQQdXAh7U
30,2017-09-10,Netherlands,MOVE_UP,77129.0,2QWP8NYYplOqEFBYGCcq0S
31,2017-09-10,Netherlands,MOVE_DOWN,76360.0,7shAADk9RbPvnwCSkjctFJ
32,2017-09-10,Netherlands,MOVE_DOWN,75302.0,0HrL5W7vPZlJzyRw1KXq4L
33,2017-09-10,Netherlands,MOVE_UP,73449.0,1j4kHkkpqZRBwE0A4CN4Yv
34,2017-09-10,Netherlands,SAME_POSITION,72865.0,7vGuf3Y35N4wmASOKLUVVU
35,2017-09-10,Netherlands,MOVE_DOWN,69336.0,2SdXCB4OPo6J6Yc7V249pS
36,2017-09-10,Netherlands,MOVE_DOWN,68858.0,4iLqG9SeJSnt0cSPICSjxv
37,2017-09-10,Netherlands,MOVE_DOWN,66276.0,7qiZfU4dY1lWllzX7mPBI3
38,2017-09-10,Netherlands,MOVE_UP,65990.0,79cuOz3SPQTuFrp8WgftAu
39,2017-09-10,Netherlands,MOVE_DOWN,65634.0,4c2W3VKsOFoIg2SFaO6DY5
40,2017-09-10,Netherlands,SAME_POSITION,64615.0,0fsmTJldWyMkaCWTWt68yq
41,2017-09-10,Netherlands,MOVE_DOWN,64611.0,0bWzmIbEKh0xFRb1pTSQAw
42,2017-09-10,Netherlands,SAME_POSITION,64477.0,4mxWSdf71VFO52qFeY0fZt
43,2017-09-10,Netherlands,MOVE_DOWN,64032.0,6N9FSZAEYdWG7rhW8XXbUg
44,2017-09-10,Netherlands,MOVE_DOWN,63202.0,25C5CowdsfXld2jJanbiex
45,2017-09-10,Netherlands,MOVE_UP,58624.0,5XQMr19TL7Mfksq9zihbOu
46,2017-09-10,Netherlands,MOVE_DOWN,57468.0,3GaIRIw3eBvT1gUBgFjblH
47,2017-09-10,Netherlands,SAME_POSITION,57328.0,0tnpz1mvcQdDASkjUdHChV
48,2017-09-10,Netherlands,MOVE_UP,57227.0,5tz69p7tJuGPeMGwNTxYuV
49,2017-09-10,Netherlands,MOVE_DOWN,57070.0,6jA8HL9i4QGzsj6fjoxp8Y
50,2017-09-10,Netherlands,SAME_POSITION,56860.0,3Ytr1SUCUi6J3L9dRFx5iH
51,2017-09-10,Netherlands,MOVE_DOWN,56580.0,6EpRaXYhGOB3fj4V2uDkMJ
52,2017-09-10,Netherlands,MOVE_UP,52863.0,167NczpNbRF7oWakJaY3Hh
53,2017-09-10,Netherlands,MOVE_DOWN,50637.0,1VDFn1PCpp8EOXLMURS8kP
54,2017-09-10,Netherlands,MOVE_UP,50564.0,1Sl3njkhhz8nrSPZroDQ82
55,2017-09-10,Netherlands,SAME_POSITION,49089.0,2OALaHcDdKkjYEpAr0Qzab
56,2017-09-10,Netherlands,MOVE_UP,48698.0,3zoYkqS4y2BsGVShPL2nTE
57,2017-09-10,Netherlands,MOVE_UP,47485.0,3kGfazcbVvVkuZunzlLgTD
58,2017-09-10,Netherlands,MOVE_DOWN,46492.0,4Ss4iM3ST9QuJRic27sxBG
59,2017-09-10,Netherlands,MOVE_DOWN,45021.0,5CtI0qwDJkDQGwXD1H1cLb
60,2017-09-10,Netherlands,MOVE_UP,44287.0,1wjzFQodRWrPcQ0AnYnvQ9
61,2017-09-10,Netherlands,MOVE_UP,43152.0,1v3fyyGJRlblbobabiXxIs
62,2017-09-10,Netherlands,MOVE_UP,43089.0,0XfOi87h82i09rQjWYG0Bm
63,2017-09-10,Netherlands,MOVE_DOWN,42709.0,3DXncPQOG4VBw3QHh3S817
64,2017-09-10,Netherlands,MOVE_DOWN,41750.0,2GmVap1TUXocIewXZRaRo7
65,2017-09-10,Netherlands,MOVE_UP,39529.0,4aWmUDTfIPGksMNLV2rQP2
66,2017-09-10,Netherlands,MOVE_UP,38933.0,4HnSHcMuCSiytNZMoO5IGU
67,2017-09-10,Netherlands,MOVE_UP,38204.0,1x5sYLZiu9r5E43kMlt9f8
68,2017-09-10,Netherlands,MOVE_DOWN,37971.0,5yQHRt2jsjQdj0WNASwvKK
69,2017-09-10,Netherlands,MOVE_DOWN,37705.0,4uFilJdTcMu9A7R4pVIKoF
70,2017-09-10,Netherlands,MOVE_DOWN,36923.0,3bWAqKDWg6u1davspr5IkS
71,2017-09-10,Netherlands,SAME_POSITION,36587.0,6RUKPb4LETWmmr3iAEQktW
72,2017-09-10,Netherlands,MOVE_UP,36413.0,7GX5flRQZVHRAGd6B4TmDO
73,2017-09-10,Netherlands,MOVE_DOWN,36170.0,0QkyPFZhkkuOXjEBKceZ0y
74,2017-09-10,Netherlands,SAME_POSITION,35953.0,7FHswZNIRuGrq58FLFvZsU
75,2017-09-10,Netherlands,MOVE_DOWN,35625.0,6kex4EBAj0WHXDKZMEJaaF
76,2017-09-10,Netherlands,MOVE_UP,35169.0,19WjVVgXjdKXfLXoaDPwTM
77,2017-09-10,Netherlands,MOVE_DOWN,35057.0,6G41AeVgQkpvEbTxN5fNkW
78,2017-09-10,Netherlands,MOVE_UP,33890.0,3okrF6m8EyD9UPputkTksy
79,2017-09-10,Netherlands,SAME_POSITION,33880.0,1NDxZ7cFAo481dtYWdrUnR
80,2017-09-10,Netherlands,MOVE_UP,33314.0,3PiDnD8RhPrlmzMpAgF9xK
81,2017-09-10,Netherlands,SAME_POSITION,33312.0,3eR23VReFzcdmS7TYCrhCe
82,2017-09-10,Netherlands,MOVE_UP,32993.0,2RlTTADilbUTs0CShr9X43
83,2017-09-10,Netherlands,MOVE_UP,32867.0,5uCax9HTNlzGybIStD3vDh
84,2017-09-10,Netherlands,SAME_POSITION,32629.0,1dvWU3RCyOWkt88WfKpQiA
85,2017-09-10,Netherlands,MOVE_DOWN,31984.0,1riPE3NCV1OBmSXqpYiMJY
86,2017-09-10,Netherlands,MOVE_UP,31785.0,5udXAq5qv3sRRD0L60vJu2
87,2017-09-10,Netherlands,MOVE_DOWN,30927.0,7jLQOdczoxj8EZKFu45tqO
88,2017-09-10,Netherlands,MOVE_DOWN,30864.0,5ZgA4F6aJ3nxKKYZq6KWco
89,2017-09-10,Netherlands,MOVE_UP,30638.0,12OrnRsCcfbeLOcidlceFy
90,2017-09-10,Netherlands,MOVE_UP,30526.0,5Z3GHaZ6ec9bsiI5BenrbY
91,2017-09-10,Netherlands,MOVE_DOWN,30439.0,5KfECtKYcTC7WXpu5z6SY8
92,2017-09-10,Netherlands,MOVE_DOWN,30359.0,7aF09WaavZAmAWuUeYxlYD
93,2017-09-10,Netherlands,MOVE_UP,29965.0,0CcQNd8CINkwQfe1RDtGV6
94,2017-09-10,Netherlands,MOVE_DOWN,29879.0,63wTyXYbbn2XNWw3nZAO75
95,2017-09-10,Netherlands,MOVE_UP,29778.0,7m9OqQk4RVRkw9JJdeAw96
96,2017-09-10,Netherlands,MOVE_DOWN,29698.0,1elFICUZbLIuwk4plm3wgn
97,2017-09-10,Netherlands,NEW_ENTRY,29033.0,4sasqE4lDhBhm4ER7EsQaf
98,2017-09-10,Netherlands,MOVE_DOWN,28726.0,1Tdjuqth02Y1CNeVMb6UwZ
99,2017-09-10,Netherlands,MOVE_DOWN,28696.0,0afhq8XCExXpqazXczTSve
100,2017-09-10,Netherlands,MOVE_UP,28463.0,3E2Zh20GDCR9B1EYjfXWyv
101,2017-09-10,Netherlands,MOVE_DOWN,28415.0,44aSrDPA8o01fIQYm1XcZB
102,2017-09-10,Netherlands,SAME_POSITION,28389.0,0A2pcQ1Pa9eXooQqJ0JaCG
103,2017-09-10,Netherlands,MOVE_DOWN,27986.0,3yh4nuVGm8r9aYyuvbUZSn
104,2017-09-10,Netherlands,MOVE_DOWN,27882.0,5RIm8AsdQXL0IEIj1ZjDEi
105,2017-09-10,Netherlands,NEW_ENTRY,27675.0,5imShWWzwqfAJ9gXFpGAQh
106,2017-09-10,Netherlands,MOVE_DOWN,27548.0,0Ub2WcpO3sjeDPZhc1iRoa
107,2017-09-10,Netherlands,MOVE_UP,27106.0,2mcVTyKXJCVJg2fMqGJFcg
108,2017-09-10,Netherlands,MOVE_DOWN,27021.0,4nwUm8aihQ0Do7abgrtlcI
109,2017-09-10,Netherlands,MOVE_DOWN,26887.0,5bznfV59JXjzobL625Da2v
110,2017-09-10,Netherlands,MOVE_UP,26879.0,0dA2Mk56wEzDgegdC6R17g
111,2017-09-10,Netherlands,MOVE_DOWN,26801.0,20g0Iatv8qyHzcz5ETphU6
112,2017-09-10,Netherlands,MOVE_DOWN,26559.0,5eqK0tbzUPo2SoeZsov04s
113,2017-09-10,Netherlands,NEW_ENTRY,26492.0,1sYSP7gKa5kdKIfhANfori
114,2017-09-10,Netherlands,NEW_ENTRY,26446.0,2LY0DjFGGF0JQugFzWSGpi
115,2017-09-10,Netherlands,MOVE_DOWN,26442.0,3EfugazgSddQvzZpkof5I4
116,2017-09-10,Netherlands,NEW_ENTRY,26377.0,6ywvpOWVw6GerSxaY8WQI2
117,2017-09-10,Netherlands,MOVE_DOWN,26001.0,6BZ75ijONqFAmLNUFNCKXQ
118,2017-09-10,Netherlands,MOVE_DOWN,25877.0,1OvlkBQVsFtoTmHN1WUFHK
119,2017-09-10,Netherlands,MOVE_DOWN,25546.0,3KhvXIuech7itTdjPU3YWS
120,2017-09-10,Netherlands,MOVE_DOWN,25265.0,2LgBIHlcsbatLBBV2b1RIv
121,2017-09-10,Netherlands,MOVE_DOWN,25133.0,0aKgCvKsrq5ELNSG3UiST7
122,2017-09-10,Netherlands,MOVE_DOWN,25107.0,6tinFGP1QJuRbyeCekZcLZ
123,2017-09-10,Netherlands,NEW_ENTRY,24892.0,6AMulEevbCsGHvQA8LLNIq
124,2017-09-10,Netherlands,MOVE_DOWN,24822.0,3ebXMykcMXOcLeJ9xZ17XH
125,2017-09-10,Netherlands,MOVE_DOWN,24636.0,4glgpnscZqsXNUSmvqcYZ9
