rank,trend,streams,track_id
29,SAME_POSITION,8975.0,6ARmMd93cqRGYDP0XC6JH7
30,MOVE_UP,8817.0,66qOuPxn0XSg27YLKpdExn
31,SAME_POSITION,8607.0,2gpWyfu7eZ01zzncHpxOtA
32,MOVE_DOWN,8550.0,7GHKr2Fg86xWObxTnz26vK
33,MOVE_DOWN,8354.0,3Yt3IMGMnptOmMwC44sN8P
34,MOVE_UP,8311.0,40iJIUlhi6renaREYGeIDS
35,MOVE_DOWN,8284.0,0e8nrvls4Qqv5Rfa2UhqmO
36,SAME_POSITION,8168.0,3Vi5XqYrmQgOYBajMWSvCi
37,MOVE_UP,8121.0,0WSEq9Ko4kFPt8yo3ICd6T
38,SAME_POSITION,7983.0,4XvcHTUfIlWfyJTRG0aqlo
39,MOVE_DOWN,7942.0,4btFHqumCO31GksfuBLLv3
40,MOVE_UP,7665.0,4tYw8LJySmSEopvN1AknXv
41,MOVE_UP,7571.0,37Nqx7iavZpotJSDXZWbJ3
42,MOVE_UP,7476.0,07MDkzWARZaLEdKxo6yArG
43,MOVE_UP,7386.0,4ZtFanR9U6ndgddUvNcjcG
44,MOVE_DOWN,7290.0,3DarAbFujv6eYNliUTyqtz
45,MOVE_DOWN,7114.0,2erWcFpZnShzhWHOKiOClY
46,MOVE_DOWN,6992.0,7svsAHuA6hM4sKhkzpvlhS
47,MOVE_UP,6953.0,5M89cRY3rjyaaLLmqx80Aa
48,MOVE_UP,6917.0,7hU3IHwjX150XLoTVmjD0q
49,MOVE_UP,6900.0,1SC5rEoYDGUK4NfG82494W
50,MOVE_UP,6883.0,2BcMwX1MPV6ZHP4tUT9uq6
51,MOVE_DOWN,6851.0,4WFtz7J6aNHwRJVctT1gcs
52,MOVE_DOWN,6805.0,1EI3kxTD1xp8afUUnWc6tS
53,MOVE_DOWN,6771.0,2H1hYPeKgIQAp439cx7GsX
54,MOVE_UP,6741.0,0eu4C55hL6x29mmeAjytzC
55,MOVE_UP,6633.0,18ddJHQ7CUzNBiy55L0Xjj
56,MOVE_DOWN,6584.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_DOWN,6436.0,6f3Slt0GbA2bPZlz0aIFXN
58,MOVE_DOWN,6423.0,1NaxpfTsKPGG3Dpw6Fnv35
59,MOVE_DOWN,6416.0,4bTDY7z3hULGxQX5iqaOwD
60,MOVE_UP,6349.0,3QFInJAm9eyaho5vBzxInN
61,MOVE_DOWN,6226.0,7AyIRe0g7fobaymXh9IXqx
62,MOVE_DOWN,6159.0,4gvrJnKCKIPiacNsWVQwEU
63,MOVE_DOWN,6114.0,5nujrmhLynf4yMoMtj8AQF
64,MOVE_DOWN,6103.0,46HNZY1i7O6jwTA7Slo2PI
65,MOVE_DOWN,6043.0,3rj4UYvUttaCsXNEuEqAyy
66,MOVE_UP,6023.0,6Hfu9sc7jvv6coyy2LlzBF
67,MOVE_UP,6013.0,6f5ExP43esnvdKPddwKXJH
68,MOVE_UP,5824.0,4RVwu0g32PAqgUiJoXsdF8
69,MOVE_UP,5757.0,64xZ9gPptI3rrZjkNdIq3J
70,MOVE_UP,5643.0,2gQPv5jvVPqU2a9HhMNO1v
71,MOVE_UP,5640.0,3Wrjm47oTz2sjIgck11l5e
72,MOVE_UP,5609.0,6I3mqTwhRpn34SLVafSH7G
73,MOVE_DOWN,5550.0,6M3PsepEj5gyJoIi7Xvr7u
74,MOVE_DOWN,5460.0,0W6I02J9xcqK8MtSeosEXb
75,MOVE_UP,5427.0,425M50nnO61mq3yDFx8GsV
76,SAME_POSITION,5418.0,4iJyoBOLtHqaGxP12qzhQI
77,MOVE_UP,5373.0,5zFglKYiknIxks8geR8rcL
78,MOVE_DOWN,5373.0,2IQyUReaCs3vy8mg3mijjc
79,MOVE_UP,5357.0,6cx06DFPPHchuUAcTxznu9
80,MOVE_UP,5353.0,7qEHsqek33rTcFNT9PFqLf
81,MOVE_DOWN,5323.0,3830LcxTUk1zTWA51f5xfF
82,MOVE_DOWN,5202.0,0AZxr9dlswnn6TNxIMyijH
83,MOVE_DOWN,5152.0,37BZB0z9T8Xu7U3e65qxFy
84,MOVE_DOWN,5141.0,32dzOvkFzmjEPjPidQRxU4
85,MOVE_DOWN,5118.0,7uPH5816x60ayewXOIm4i3
86,MOVE_DOWN,5103.0,4jPy3l0RUwlUI9T5XHBW2m
87,MOVE_DOWN,5012.0,4xMuBafSCIbIihcCHAvvnZ
88,MOVE_UP,5003.0,4qu63nuBpdn0qHUHuObEj1
89,MOVE_UP,4934.0,6UelLqGlWMcVH1E5c4H7lY
90,MOVE_DOWN,4912.0,6Dy1jexKYriXAVG6evyUTJ
91,MOVE_UP,4894.0,45bE4HXI0AwGZXfZtMp8JR
92,MOVE_UP,4842.0,2gMXnyrvIjhVBUZwvLZDMP
93,MOVE_UP,4786.0,18vXApRmJSgQ6wG2ll9AOg
94,MOVE_UP,4739.0,3FAJ6O0NOHQV8Mc5Ri6ENp
95,MOVE_UP,4736.0,5wANPM4fQCJwkGd4rN57mH
96,MOVE_DOWN,4687.0,7MAibcTli4IisCtbHKrGMh
97,MOVE_DOWN,4607.0,1u69vEZpvkC9eV9bv6kxm5
98,MOVE_DOWN,4501.0,6iMPMrSlrIi272VQgvqCCF
99,MOVE_UP,4436.0,2HSmyk2qMN8WQjuGhaQgCk
100,MOVE_DOWN,4435.0,7oRxbtVNrwYLQVpuO4ajVV
101,MOVE_DOWN,4428.0,4nLJnkaFq9VNYVz1SxJsXi
102,MOVE_UP,4344.0,5CZ40GBx1sQ9agT82CLQCT
103,MOVE_DOWN,4305.0,7hxHWCCAIIxFLCzvDgnQHX
104,MOVE_UP,4292.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_UP,4285.0,6O5TrlFWTYvznd9fMC0VvU
106,MOVE_UP,4261.0,3U4isOIWM3VvDubwSI3y7a
107,MOVE_DOWN,4245.0,4iuNZTcvT9diFySSzVsnVS
108,MOVE_UP,4231.0,3ZAMTTC8yaTvTSgNgF5ABE
109,MOVE_DOWN,4222.0,3UYb6oqIb8WDbqVGhp3Jm1
110,MOVE_UP,4207.0,0JXXNGljqupsJaZsgSbMZV
111,MOVE_UP,4195.0,2QjOHCTQ1Jl3zawyYOpxh6
112,MOVE_UP,4177.0,0k4d5YPDr1r7FX77VdqWez
113,MOVE_UP,4139.0,6KL88T4Ma4ABXqzgUoEwkd
114,MOVE_DOWN,4114.0,3eJH2nAjvNXdmPfBkALiPZ
115,MOVE_DOWN,4104.0,5uEYRdEIh9Bo4fpjDd4Na9
116,MOVE_UP,4094.0,7m9OqQk4RVRkw9JJdeAw96
117,MOVE_UP,4073.0,27XMmSWSOXJ7eVb40tH93T
118,SAME_POSITION,4011.0,0NQfxoCXDHRLVdcWxAaQXa
119,MOVE_DOWN,3996.0,4cG7HUWYHBV6R6tHn1gxrl
120,MOVE_UP,3986.0,2WnAKZefdRHxtBEkRjFOHC
121,MOVE_UP,3974.0,5uCax9HTNlzGybIStD3vDh
122,MOVE_UP,3959.0,5SixeLvPsYpk7qq9lo5xYg
123,MOVE_UP,3937.0,62vpWI1CHwFy7tMIcSStl8
124,MOVE_DOWN,3919.0,21jGcNKet2qwijlDFuPiPb
125,MOVE_DOWN,3914.0,6E90gq0KO6FYZVOXx8kCcC
126,MOVE_DOWN,3901.0,4eEZ3GT334q4Cd9d8pkZnI
127,MOVE_DOWN,3900.0,0B2mXxwRJh5CTednLnXpsM
128,MOVE_DOWN,3892.0,0rt63HYAAIzUZo5O2D0uA6
129,MOVE_DOWN,3865.0,2b6nCxxqSXvv6z1VFYrvw5
130,MOVE_UP,3858.0,4KDNRh9Oor80z3XIxdWlui
131,MOVE_UP,3833.0,02T4l3Z7LtVamDj964IC6C
132,MOVE_UP,3823.0,2Y0wPrPQBrGhoLn14xRYCG
133,MOVE_UP,3814.0,5lkpeJwmQKgY3bX2zChjxX
134,MOVE_DOWN,3796.0,5o9w9DqVf7w6AcGM4dDQfr
135,MOVE_UP,3781.0,3gmKj3ulv2GGeW4JkmphHE
136,MOVE_DOWN,3757.0,3s9jBEwEJNJD7Ynzoh8K5I
137,MOVE_UP,3746.0,15fTZXEIVx3iMpGKfhia2m
138,MOVE_UP,3709.0,4cktbXiXOapiLBMprHFErI
139,MOVE_DOWN,3696.0,1Jm1I3APcmVz3MqPr5vfTx
140,MOVE_UP,3678.0,7rpEhFwa8OTnMoqkDT0JOr
141,MOVE_DOWN,3673.0,2ZRo7axmMPeSVUvDbGkJah
142,MOVE_UP,3671.0,61S79KIVA4I9FXbnsylEHT
143,MOVE_DOWN,3671.0,0tgVpDi06FyKpA1z0VMD4v
144,MOVE_UP,3653.0,6ft4hAq6yde8jPZY2i5zLr
145,MOVE_DOWN,3635.0,5QO79kh1waicV47BqGRL3g
146,MOVE_UP,3619.0,285pBltuF7vW8TeWk8hdRR
147,NEW_ENTRY,3603.0,60ynsPSSKe6O3sfwRnIBRf
148,MOVE_DOWN,3576.0,3PfIrDoz19wz7qK7tYeu62
149,NEW_ENTRY,3569.0,2vXgyN14LX2zl7JEASw242
150,MOVE_UP,3562.0,2U5WueTLIK5WJLD7mvDODv
151,MOVE_DOWN,3562.0,0bI7K9Becu2dtXK1Q3cZNB
152,NEW_ENTRY,3555.0,61Emqg95O9zo1GNOcyxq4Y
153,NEW_ENTRY,3555.0,5lAnYvAIkSDNXqfo7DyFUm
154,MOVE_UP,3553.0,32BeYxKPrig1LefHsC0Xuo
155,MOVE_DOWN,3548.0,2VxeLyX666F8uXCJ0dZF8B
156,MOVE_UP,3547.0,1is8gU4RVcN4J8xItxWoOY
157,NEW_ENTRY,3534.0,135Lf4Q0CzlMNfOxbEUsLH
158,MOVE_UP,3527.0,7zjEyeBsaw9gV0jofJLfOM
159,NEW_ENTRY,3522.0,6wQvbzsxSLKqYrPc26jd9S
160,MOVE_DOWN,3522.0,5FG7Tl93LdH117jEKYl3Cm
161,MOVE_DOWN,3487.0,2N8m6CYs74qQO4mjVcXO30
162,MOVE_UP,3476.0,1r9xUipOqoNwggBpENDsvJ
163,NEW_ENTRY,3472.0,6HU7h9RYOaPRFeh0R3UeAr
164,MOVE_UP,3462.0,65OVbaJR5O1RmwOQx0875b
165,MOVE_UP,3456.0,29TPjc8wxfz4XMn21O7VsZ
166,NEW_ENTRY,3455.0,15HMh4yxdf4wyxSZSlOgGZ
167,NEW_ENTRY,3426.0,3J8EOeKLTLXORtWPpOU5bE
168,NEW_ENTRY,3425.0,6IAZHEBUIGJ6NJKxxOBIEr
169,MOVE_UP,3407.0,1MZtr7IH5qtjIkqrXj8WOJ
170,MOVE_UP,3405.0,3GVkPk8mqxz0itaAriG1L7
171,MOVE_DOWN,3396.0,70eFcWOvlMObDhURTqT4Fv
172,MOVE_DOWN,3395.0,3ee8Jmje8o58CHK66QrVC2
173,MOVE_DOWN,3382.0,0RiRZpuVRbi7oqRdSMwhQY
174,MOVE_UP,3379.0,7ytR5pFWmSjzHJIeQkgog4
175,MOVE_UP,3376.0,5YaskwnGDZFDRipaqzbwQx
176,MOVE_DOWN,3365.0,4ckpR1gCb3PuoDAbEA9a66
177,NEW_ENTRY,3364.0,6FE2iI43OZnszFLuLtvvmg
178,NEW_ENTRY,3359.0,04sN26COy28wTXYj3dMoiZ
179,MOVE_DOWN,3358.0,7nc7mlSdWYeFom84zZ8Wr8
180,MOVE_UP,3357.0,7yq4Qj7cqayVTp3FF9CWbm
181,NEW_ENTRY,3348.0,77MdvMx9L4ZQuLhhn3o21h
182,MOVE_DOWN,3348.0,0zLCBJZSiELJf02ucPP9wb
183,MOVE_DOWN,3339.0,09mer8EOsqtdQ43Dqsm54m
184,NEW_ENTRY,3336.0,6zeeWid2sgw4lap2jV61PZ
185,NEW_ENTRY,3333.0,3pXF1nA74528Edde4of9CC
186,MOVE_DOWN,3332.0,5QYnNhTKsN3kE7OaqILA1U
187,NEW_ENTRY,3328.0,0Fs9cdPDhptWEDJmiCbkEW
188,NEW_ENTRY,3326.0,2CvOqDpQIMw69cCzWqr5yr
189,MOVE_UP,3324.0,27OeeYzk6klgBh83TSvGMA
190,MOVE_DOWN,3316.0,7CC6UbCs4iGsePSzFxYxNn
191,NEW_ENTRY,3315.0,2USlegnFJLrVLpoVfPimKB
192,NEW_ENTRY,3310.0,0DuWDLjriRPjDRoPgaCslY
193,NEW_ENTRY,3279.0,37y7iDayfwm3WXn5BiAoRk
194,MOVE_DOWN,3269.0,3ZDWlHNxPkVcjhRWJUvPz0
195,MOVE_DOWN,3265.0,4yNoUQkYf1QF8iYlEzNynH
196,NEW_ENTRY,3259.0,1dIWPXMX4kRHj6Dt2DStUQ
197,NEW_ENTRY,3258.0,5qrSlOut2rNAWv3ubArkNy
198,MOVE_DOWN,3258.0,2NVX5b0zWNTg4TaPwIzs3u
199,NEW_ENTRY,3250.0,4VCbgIdr8ptegWeJpqLVHH
200,NEW_ENTRY,3240.0,5K6Ssv4Z3zRvxt0P6EKUAP
1,SAME_POSITION,31041.0,7jeXFt3u9o8PveE4CHSOs0
2,MOVE_UP,24908.0,2dTQe0W5KXs6TNVV7yi2oS
3,MOVE_DOWN,24058.0,2qxgejJTaZIHNSHDD22Uhl
4,SAME_POSITION,23138.0,0gplL1WMoJ6iYaPgMCL0gX
5,MOVE_UP,16954.0,3rmo8F54jFF8OgYsqTxm5d
6,MOVE_DOWN,16360.0,1b4kqxvf4kFuB7ACj9Lvve
7,SAME_POSITION,16123.0,5PjdY0CKGZdEuoNab3yDmX
8,MOVE_UP,14206.0,50nfwKoDiSYg8zOCREWAm5
9,MOVE_UP,13360.0,5Z9KJZvQzH6PFmb8SNkxuk
10,MOVE_UP,13243.0,02MWAaffLxlfxAUY7c5dvx
11,MOVE_DOWN,12872.0,22sG77yM0PrgIpbVKZ40yY
12,MOVE_UP,12703.0,7rglLriMNBPAyuJOMGwi39
13,MOVE_DOWN,12387.0,6V4cXOqj8TBjhyH9M5cqG0
14,MOVE_DOWN,10882.0,1juCUMeUqFP7oId0SR2Yfg
15,MOVE_DOWN,10716.0,6NiIeSYh1awgujDrQ9dAkn
16,MOVE_UP,10012.0,2Xr1dTzJee307rmrkt8c0g
17,MOVE_UP,9670.0,1YPkBfrRCpvBrwJU66LQWq
18,MOVE_DOWN,9523.0,3ODhKM44KPGGaHSXLCgMuk
19,MOVE_UP,9441.0,3uUuGVFu1V7jTQL60S1r8z
20,MOVE_DOWN,8999.0,2JfguQBeDKvJhzT8Ysf5Vj
21,MOVE_DOWN,8560.0,1ix1dhMZI8cYXiyzHgun42
22,MOVE_UP,8532.0,2gpWyfu7eZ01zzncHpxOtA
23,MOVE_UP,8400.0,4btFHqumCO31GksfuBLLv3
24,MOVE_DOWN,8325.0,6tx3PPYfrkpeJqQH2oSxhH
25,MOVE_DOWN,8225.0,6Uj1ctrBOjOas8xZXGqKk4
26,MOVE_UP,8192.0,0k1WUmIRnG3xU6fvvDVfRG
27,MOVE_UP,7996.0,40iJIUlhi6renaREYGeIDS
28,MOVE_DOWN,7883.0,3wbr62bpX7B3Mw5ullGD8Z
29,MOVE_UP,7760.0,0WSEq9Ko4kFPt8yo3ICd6T
30,MOVE_UP,7712.0,0e8nrvls4Qqv5Rfa2UhqmO
31,MOVE_UP,7485.0,3Vi5XqYrmQgOYBajMWSvCi
32,MOVE_UP,7204.0,07MDkzWARZaLEdKxo6yArG
33,MOVE_UP,7010.0,3DarAbFujv6eYNliUTyqtz
34,MOVE_UP,7008.0,37Nqx7iavZpotJSDXZWbJ3
35,MOVE_DOWN,6893.0,6RXF8afghRd2Ha6npUg8jk
36,MOVE_UP,6797.0,4ZtFanR9U6ndgddUvNcjcG
37,MOVE_DOWN,6658.0,0W69tpGHdcTjg72v0z00UA
38,MOVE_DOWN,6627.0,2Q7chNue0LxoNT4iKSyfbo
39,MOVE_UP,6559.0,2BcMwX1MPV6ZHP4tUT9uq6
40,SAME_POSITION,6467.0,4tYw8LJySmSEopvN1AknXv
41,MOVE_UP,6405.0,6f3Slt0GbA2bPZlz0aIFXN
42,MOVE_DOWN,6294.0,3Yt3IMGMnptOmMwC44sN8P
43,MOVE_UP,6237.0,46HNZY1i7O6jwTA7Slo2PI
44,MOVE_UP,6212.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_DOWN,6204.0,6ARmMd93cqRGYDP0XC6JH7
46,MOVE_UP,6145.0,3QFInJAm9eyaho5vBzxInN
47,MOVE_UP,6096.0,1SC5rEoYDGUK4NfG82494W
48,SAME_POSITION,6028.0,7hU3IHwjX150XLoTVmjD0q
49,MOVE_DOWN,5982.0,66qOuPxn0XSg27YLKpdExn
50,MOVE_DOWN,5964.0,4XvcHTUfIlWfyJTRG0aqlo
51,MOVE_UP,5910.0,6Hfu9sc7jvv6coyy2LlzBF
52,MOVE_DOWN,5903.0,7GHKr2Fg86xWObxTnz26vK
53,MOVE_UP,5787.0,6I3mqTwhRpn34SLVafSH7G
54,MOVE_UP,5670.0,5nujrmhLynf4yMoMtj8AQF
55,MOVE_DOWN,5642.0,0eu4C55hL6x29mmeAjytzC
56,MOVE_UP,5637.0,6cx06DFPPHchuUAcTxznu9
57,MOVE_UP,5637.0,4gvrJnKCKIPiacNsWVQwEU
58,MOVE_DOWN,5591.0,18ddJHQ7CUzNBiy55L0Xjj
59,MOVE_UP,5555.0,6M3PsepEj5gyJoIi7Xvr7u
60,MOVE_UP,5383.0,6f5ExP43esnvdKPddwKXJH
61,MOVE_DOWN,5316.0,2erWcFpZnShzhWHOKiOClY
62,MOVE_DOWN,5272.0,7svsAHuA6hM4sKhkzpvlhS
63,MOVE_UP,5267.0,4RVwu0g32PAqgUiJoXsdF8
64,MOVE_UP,5245.0,7qEHsqek33rTcFNT9PFqLf
65,MOVE_UP,5236.0,6Dy1jexKYriXAVG6evyUTJ
66,MOVE_UP,5196.0,4iJyoBOLtHqaGxP12qzhQI
67,MOVE_UP,5148.0,5zFglKYiknIxks8geR8rcL
68,MOVE_UP,5076.0,3Wrjm47oTz2sjIgck11l5e
69,MOVE_UP,5060.0,37BZB0z9T8Xu7U3e65qxFy
70,MOVE_DOWN,4996.0,1EI3kxTD1xp8afUUnWc6tS
71,MOVE_DOWN,4940.0,2gQPv5jvVPqU2a9HhMNO1v
72,MOVE_UP,4818.0,0W6I02J9xcqK8MtSeosEXb
73,MOVE_UP,4814.0,4qu63nuBpdn0qHUHuObEj1
74,MOVE_UP,4764.0,2gMXnyrvIjhVBUZwvLZDMP
75,MOVE_UP,4677.0,45bE4HXI0AwGZXfZtMp8JR
76,MOVE_DOWN,4638.0,2H1hYPeKgIQAp439cx7GsX
77,MOVE_DOWN,4624.0,5M89cRY3rjyaaLLmqx80Aa
78,MOVE_UP,4607.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_DOWN,4596.0,4WFtz7J6aNHwRJVctT1gcs
80,MOVE_DOWN,4528.0,1NaxpfTsKPGG3Dpw6Fnv35
81,MOVE_UP,4526.0,3FAJ6O0NOHQV8Mc5Ri6ENp
82,MOVE_UP,4433.0,3eJH2nAjvNXdmPfBkALiPZ
83,MOVE_DOWN,4378.0,7AyIRe0g7fobaymXh9IXqx
84,MOVE_DOWN,4366.0,64xZ9gPptI3rrZjkNdIq3J
85,MOVE_DOWN,4299.0,3rj4UYvUttaCsXNEuEqAyy
86,MOVE_UP,4278.0,6O5TrlFWTYvznd9fMC0VvU
87,MOVE_UP,4219.0,5wANPM4fQCJwkGd4rN57mH
88,MOVE_DOWN,4215.0,4jPy3l0RUwlUI9T5XHBW2m
89,MOVE_UP,4204.0,7MAibcTli4IisCtbHKrGMh
90,MOVE_UP,4201.0,6KL88T4Ma4ABXqzgUoEwkd
91,MOVE_DOWN,4144.0,2IQyUReaCs3vy8mg3mijjc
92,MOVE_UP,4115.0,2HSmyk2qMN8WQjuGhaQgCk
93,MOVE_UP,4070.0,0rt63HYAAIzUZo5O2D0uA6
94,MOVE_UP,4024.0,0bI7K9Becu2dtXK1Q3cZNB
95,MOVE_UP,4013.0,5CZ40GBx1sQ9agT82CLQCT
96,MOVE_UP,3992.0,0k4d5YPDr1r7FX77VdqWez
97,MOVE_UP,3986.0,3U4isOIWM3VvDubwSI3y7a
98,MOVE_UP,3972.0,2WnAKZefdRHxtBEkRjFOHC
99,MOVE_UP,3949.0,15HMh4yxdf4wyxSZSlOgGZ
100,MOVE_UP,3946.0,0u2P5u6lvoDfwTYjAADbn4
101,MOVE_DOWN,3942.0,425M50nnO61mq3yDFx8GsV
102,MOVE_UP,3921.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_UP,3895.0,0JXXNGljqupsJaZsgSbMZV
104,MOVE_UP,3875.0,62vpWI1CHwFy7tMIcSStl8
105,MOVE_UP,3859.0,5SixeLvPsYpk7qq9lo5xYg
106,MOVE_DOWN,3857.0,4bTDY7z3hULGxQX5iqaOwD
107,MOVE_UP,3830.0,6ft4hAq6yde8jPZY2i5zLr
108,MOVE_DOWN,3798.0,4iuNZTcvT9diFySSzVsnVS
109,MOVE_UP,3796.0,21jGcNKet2qwijlDFuPiPb
110,MOVE_DOWN,3755.0,32dzOvkFzmjEPjPidQRxU4
111,MOVE_UP,3733.0,4cG7HUWYHBV6R6tHn1gxrl
112,MOVE_UP,3732.0,5YaskwnGDZFDRipaqzbwQx
113,MOVE_UP,3727.0,5K6Ssv4Z3zRvxt0P6EKUAP
114,MOVE_UP,3718.0,1is8gU4RVcN4J8xItxWoOY
115,MOVE_DOWN,3715.0,7uPH5816x60ayewXOIm4i3
116,MOVE_UP,3696.0,4KDNRh9Oor80z3XIxdWlui
117,MOVE_DOWN,3677.0,6iMPMrSlrIi272VQgvqCCF
118,MOVE_DOWN,3663.0,7hxHWCCAIIxFLCzvDgnQHX
119,MOVE_UP,3663.0,6wQvbzsxSLKqYrPc26jd9S
120,MOVE_DOWN,3640.0,18vXApRmJSgQ6wG2ll9AOg
121,MOVE_UP,3635.0,135Lf4Q0CzlMNfOxbEUsLH
122,MOVE_UP,3588.0,3gmKj3ulv2GGeW4JkmphHE
123,MOVE_UP,3582.0,5lkpeJwmQKgY3bX2zChjxX
124,MOVE_DOWN,3581.0,7m9OqQk4RVRkw9JJdeAw96
125,SAME_POSITION,3580.0,6E90gq0KO6FYZVOXx8kCcC
126,MOVE_DOWN,3538.0,4xMuBafSCIbIihcCHAvvnZ
127,MOVE_UP,3534.0,2VxeLyX666F8uXCJ0dZF8B
128,MOVE_UP,3533.0,61S79KIVA4I9FXbnsylEHT
129,MOVE_DOWN,3528.0,2QjOHCTQ1Jl3zawyYOpxh6
130,MOVE_UP,3527.0,61Emqg95O9zo1GNOcyxq4Y
131,MOVE_DOWN,3514.0,5uEYRdEIh9Bo4fpjDd4Na9
132,MOVE_UP,3505.0,3PfIrDoz19wz7qK7tYeu62
133,MOVE_UP,3501.0,2USlegnFJLrVLpoVfPimKB
134,MOVE_DOWN,3468.0,27XMmSWSOXJ7eVb40tH93T
135,MOVE_UP,3463.0,5QYnNhTKsN3kE7OaqILA1U
136,MOVE_UP,3431.0,1r9xUipOqoNwggBpENDsvJ
137,MOVE_DOWN,3430.0,3830LcxTUk1zTWA51f5xfF
138,MOVE_UP,3397.0,70eFcWOvlMObDhURTqT4Fv
139,NEW_ENTRY,3389.0,2SUxn2O9NHL6GHGQFgwCY0
140,MOVE_UP,3386.0,5QO79kh1waicV47BqGRL3g
141,MOVE_DOWN,3379.0,0AZxr9dlswnn6TNxIMyijH
142,MOVE_UP,3373.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_DOWN,3362.0,3ZAMTTC8yaTvTSgNgF5ABE
144,MOVE_UP,3347.0,0zLCBJZSiELJf02ucPP9wb
145,MOVE_UP,3324.0,77MdvMx9L4ZQuLhhn3o21h
146,MOVE_UP,3322.0,32BeYxKPrig1LefHsC0Xuo
147,MOVE_DOWN,3310.0,4cktbXiXOapiLBMprHFErI
148,MOVE_UP,3307.0,6HU7h9RYOaPRFeh0R3UeAr
149,SAME_POSITION,3290.0,2vXgyN14LX2zl7JEASw242
150,MOVE_UP,3270.0,2CvOqDpQIMw69cCzWqr5yr
151,MOVE_UP,3266.0,7CC6UbCs4iGsePSzFxYxNn
152,MOVE_DOWN,3264.0,7oRxbtVNrwYLQVpuO4ajVV
153,MOVE_UP,3264.0,5FG7Tl93LdH117jEKYl3Cm
154,MOVE_UP,3263.0,4VCbgIdr8ptegWeJpqLVHH
155,MOVE_DOWN,3251.0,7rpEhFwa8OTnMoqkDT0JOr
156,MOVE_UP,3241.0,2N8m6CYs74qQO4mjVcXO30
157,MOVE_DOWN,3233.0,1u69vEZpvkC9eV9bv6kxm5
158,NEW_ENTRY,3227.0,2DTpP3caqX3QdJIEoS83mD
159,MOVE_DOWN,3226.0,4nLJnkaFq9VNYVz1SxJsXi
160,MOVE_UP,3219.0,0DuWDLjriRPjDRoPgaCslY
161,MOVE_UP,3215.0,0Fs9cdPDhptWEDJmiCbkEW
162,MOVE_DOWN,3199.0,7zjEyeBsaw9gV0jofJLfOM
163,MOVE_DOWN,3198.0,1Jm1I3APcmVz3MqPr5vfTx
164,MOVE_UP,3192.0,1MZtr7IH5qtjIkqrXj8WOJ
165,NEW_ENTRY,3186.0,6FjmpC78dRHLwcWT7cHMyf
166,NEW_ENTRY,3185.0,4OBZT9EnhYIV17t4pGw7ig
167,NEW_ENTRY,3147.0,0siYMEsGrzzzlWLXK5zJfS
168,MOVE_DOWN,3141.0,65OVbaJR5O1RmwOQx0875b
169,MOVE_UP,3131.0,1dIWPXMX4kRHj6Dt2DStUQ
170,MOVE_DOWN,3128.0,60ynsPSSKe6O3sfwRnIBRf
