rank,date,region,trend,streams,track_id
158,2017-08-09,Portugal,MOVE_UP,2614.0,2aFiaMXmWsM3Vj72F9ksBl
159,2017-08-09,Portugal,MOVE_DOWN,2571.0,1FUViuNSldssMIawrOXF2i
160,2017-08-09,Portugal,MOVE_UP,2539.0,1vvNmPOiUuyCbgWmtc6yfm
161,2017-08-09,Portugal,MOVE_DOWN,2525.0,6eT7xZZlB2mwyzJ2sUKG6w
162,2017-08-09,Portugal,MOVE_UP,2463.0,4pLwZjInHj3SimIyN9SnOz
163,2017-08-09,Portugal,MOVE_DOWN,2445.0,4BjPsq3MXBNo4Qxg40igEr
164,2017-08-09,Portugal,MOVE_UP,2418.0,58zsLZPvfflaiIbNWoA22O
165,2017-08-09,Portugal,MOVE_UP,2413.0,1VdIgUz8lT0JAsnMZRBHzz
166,2017-08-09,Portugal,MOVE_DOWN,2400.0,0QsvXIfqM0zZoerQfsI9lm
167,2017-08-09,Portugal,MOVE_UP,2400.0,0y1QJc3SJVPKJ1OvFmFqe6
168,2017-08-09,Portugal,MOVE_UP,2400.0,0prNGof3XqfTvNDxHonvdK
169,2017-08-09,Portugal,MOVE_DOWN,2379.0,0FuTx2s3YH1ppmtiM6l0zI
170,2017-08-09,Portugal,NEW_ENTRY,2379.0,0XfOi87h82i09rQjWYG0Bm
171,2017-08-09,Portugal,NEW_ENTRY,2377.0,1jNOi6m3Hn8nLEeHCp5Msr
172,2017-08-09,Portugal,MOVE_DOWN,2366.0,0A5Zv9pIbvI8d9Htu1NB2c
173,2017-08-09,Portugal,MOVE_DOWN,2349.0,5xMzazov0IHYllrc8U2K6F
174,2017-08-09,Portugal,MOVE_DOWN,2346.0,1D3ODoXHBLpdxolZRHWV1j
175,2017-08-09,Portugal,MOVE_UP,2343.0,0sXvAOmXgjR2QUqLK1MltU
176,2017-08-09,Portugal,MOVE_DOWN,2305.0,0EPxmvsG1BY5td4aTOkWBF
177,2017-08-09,Portugal,MOVE_UP,2290.0,5nA67Y0XX9JipZwYxX7Gl7
178,2017-08-09,Portugal,MOVE_DOWN,2286.0,3bWAqKDWg6u1davspr5IkS
179,2017-08-09,Portugal,MOVE_UP,2264.0,0fg8CqpjdojMyXLNzM2PaJ
180,2017-08-09,Portugal,MOVE_UP,2261.0,2aksifNn5ph8igDOkPBA02
181,2017-08-09,Portugal,NEW_ENTRY,2245.0,2KklXplRtxMsBYo474Es0w
182,2017-08-09,Portugal,MOVE_DOWN,2238.0,3xXBsjrbG1xQIm1xv1cKOt
183,2017-08-09,Portugal,MOVE_DOWN,2233.0,7FCfMXYTIiQ9b4hDYs4Iol
184,2017-08-09,Portugal,MOVE_UP,2225.0,5ooilrQAnOJbUjq7IDm8lY
185,2017-08-09,Portugal,MOVE_DOWN,2216.0,3rq5w4bQGigXOfdN30ATJt
186,2017-08-09,Portugal,SAME_POSITION,2215.0,5yuShbu70mtHXY0yLzCQLQ
187,2017-08-09,Portugal,MOVE_DOWN,2215.0,4ARPvK8DHLwt4oX65ZAFMw
188,2017-08-09,Portugal,NEW_ENTRY,2209.0,2CPqh63wRVscbceKcPxwvv
189,2017-08-09,Portugal,MOVE_DOWN,2194.0,4dASQiO1Eoo3RJvt74FtXB
190,2017-08-09,Portugal,MOVE_DOWN,2169.0,6y2Kaz9QI01XBKJ8mTb7Pf
191,2017-08-09,Portugal,MOVE_UP,2164.0,3dQDid3IUNhZy1OehIfYfE
192,2017-08-09,Portugal,MOVE_DOWN,2159.0,78rIJddV4X0HkNAInEcYde
193,2017-08-09,Portugal,MOVE_DOWN,2157.0,3QwBODjSEzelZyVjxPOHdq
194,2017-08-09,Portugal,NEW_ENTRY,2157.0,27SdWb2rFzO6GWiYDBTD9j
195,2017-08-09,Portugal,NEW_ENTRY,2148.0,5knrAEjUMh6T2kDCN7YD2b
196,2017-08-09,Portugal,MOVE_DOWN,2140.0,0lmdsH1MIoLsMymnNpd6HU
197,2017-08-09,Portugal,NEW_ENTRY,2125.0,1Slwb6dOYkBlWal1PGtnNg
198,2017-08-09,Portugal,MOVE_DOWN,2120.0,0tgVpDi06FyKpA1z0VMD4v
199,2017-08-09,Portugal,MOVE_DOWN,2115.0,4Km5HrUvYTaSUfiSGPJeQR
200,2017-08-09,Portugal,NEW_ENTRY,2115.0,17Fd6Yb7mSbinKG8LoWfFl
1,2017-08-10,Portugal,SAME_POSITION,25964.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-10,Portugal,SAME_POSITION,25172.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-08-10,Portugal,SAME_POSITION,23791.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-08-10,Portugal,MOVE_UP,21021.0,4iLqG9SeJSnt0cSPICSjxv
5,2017-08-10,Portugal,MOVE_DOWN,20805.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-08-10,Portugal,MOVE_DOWN,20462.0,0qYTZCo5Bwh1nsUFGZP3zn
7,2017-08-10,Portugal,SAME_POSITION,18568.0,0NiXXAI876aGImAd6rTj8w
8,2017-08-10,Portugal,SAME_POSITION,17827.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-08-10,Portugal,SAME_POSITION,17368.0,3DXncPQOG4VBw3QHh3S817
10,2017-08-10,Portugal,MOVE_UP,15701.0,6EpRaXYhGOB3fj4V2uDkMJ
11,2017-08-10,Portugal,MOVE_DOWN,15269.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-08-10,Portugal,MOVE_DOWN,14689.0,2eMwDehkIC1j68U6FA3Eiq
13,2017-08-10,Portugal,SAME_POSITION,14520.0,2ekn2ttSfGqwhhate0LSR0
14,2017-08-10,Portugal,SAME_POSITION,14249.0,79cuOz3SPQTuFrp8WgftAu
15,2017-08-10,Portugal,MOVE_UP,14109.0,0tKcYR2II1VCQWT79i5NrW
16,2017-08-10,Portugal,MOVE_DOWN,13681.0,5CtI0qwDJkDQGwXD1H1cLb
17,2017-08-10,Portugal,SAME_POSITION,13175.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-08-10,Portugal,MOVE_UP,12803.0,1louJpMmzEicAn7lzDalPW
19,2017-08-10,Portugal,MOVE_DOWN,12782.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-08-10,Portugal,MOVE_DOWN,12766.0,6jA8HL9i4QGzsj6fjoxp8Y
21,2017-08-10,Portugal,MOVE_UP,12173.0,3a1lNhkSLSkpJE4MSHpDu9
22,2017-08-10,Portugal,MOVE_UP,12140.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-08-10,Portugal,MOVE_DOWN,11997.0,4aWmUDTfIPGksMNLV2rQP2
24,2017-08-10,Portugal,MOVE_DOWN,11627.0,25C5CowdsfXld2jJanbiex
25,2017-08-10,Portugal,SAME_POSITION,11259.0,7F9vK8hNFMml4GtHsaXui6
26,2017-08-10,Portugal,MOVE_UP,10961.0,6De0lHrwBfPfrhorm9q1Xl
27,2017-08-10,Portugal,MOVE_UP,10615.0,3ibRxEv4KkcU9e259eyNJA
28,2017-08-10,Portugal,MOVE_UP,10590.0,6RUKPb4LETWmmr3iAEQktW
29,2017-08-10,Portugal,MOVE_UP,10449.0,1x5sYLZiu9r5E43kMlt9f8
30,2017-08-10,Portugal,MOVE_DOWN,10345.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-08-10,Portugal,MOVE_DOWN,10139.0,0XLOf9LhyazPX9Ld8jPiUq
32,2017-08-10,Portugal,MOVE_UP,10028.0,7tr2za8SQg2CI8EDgrdtNl
33,2017-08-10,Portugal,MOVE_DOWN,9974.0,1sCxVKWImDZSZKvG0U9B23
34,2017-08-10,Portugal,MOVE_UP,9838.0,7nKBxz47S9SD79N086fuhn
35,2017-08-10,Portugal,SAME_POSITION,9820.0,3kxfsdsCpFgN412fpnW85Y
36,2017-08-10,Portugal,MOVE_DOWN,9795.0,1SJtlNRJDeYHioymcvsqev
37,2017-08-10,Portugal,MOVE_DOWN,9623.0,3HVr6jTVwBHBa2flM0eURR
38,2017-08-10,Portugal,MOVE_DOWN,9612.0,3PEgB3fkiojxms35ntsTgs
39,2017-08-10,Portugal,MOVE_UP,9419.0,152lZdxL1OR0ZMW6KquMif
40,2017-08-10,Portugal,MOVE_DOWN,9306.0,3rOSwuTsUlJp0Pu0MkN8r8
41,2017-08-10,Portugal,SAME_POSITION,8895.0,5EnYT6F7wEcdege6mDHEfO
42,2017-08-10,Portugal,MOVE_UP,8469.0,3ebXMykcMXOcLeJ9xZ17XH
43,2017-08-10,Portugal,MOVE_DOWN,8272.0,0dA2Mk56wEzDgegdC6R17g
44,2017-08-10,Portugal,MOVE_UP,8204.0,7i2DJ88J7jQ8K7zqFX2fW8
45,2017-08-10,Portugal,MOVE_DOWN,8046.0,3CqELUCD4xPw5ERPXTyPq1
46,2017-08-10,Portugal,SAME_POSITION,7814.0,5Ohxk2dO5COHF1krpoPigN
47,2017-08-10,Portugal,MOVE_DOWN,7778.0,5tz69p7tJuGPeMGwNTxYuV
48,2017-08-10,Portugal,MOVE_DOWN,7595.0,0KKkJNfGyhkQ5aFogxQAPU
49,2017-08-10,Portugal,SAME_POSITION,7378.0,1CKd1PnqfYx0H12V9MSaIY
50,2017-08-10,Portugal,SAME_POSITION,7298.0,6m2LNopVJKsvBB9l7Z1rwn
51,2017-08-10,Portugal,MOVE_UP,6643.0,3eR23VReFzcdmS7TYCrhCe
52,2017-08-10,Portugal,SAME_POSITION,6576.0,167NczpNbRF7oWakJaY3Hh
53,2017-08-10,Portugal,MOVE_DOWN,6572.0,4c2W3VKsOFoIg2SFaO6DY5
54,2017-08-10,Portugal,MOVE_UP,6380.0,6QgjcU0zLnzq5OrUoSZ3OK
55,2017-08-10,Portugal,MOVE_DOWN,6335.0,1wjzFQodRWrPcQ0AnYnvQ9
56,2017-08-10,Portugal,MOVE_UP,6123.0,0lMbuWUpfTWhEmOKxppEau
57,2017-08-10,Portugal,MOVE_DOWN,6028.0,1yxgsra98r3qAtxqiGZPiX
58,2017-08-10,Portugal,MOVE_UP,5698.0,2habSXqcJGExM6JJyskY7O
59,2017-08-10,Portugal,SAME_POSITION,5692.0,5aAx2yezTd8zXrkmtKl66Z
60,2017-08-10,Portugal,MOVE_DOWN,5637.0,05rJdH2MRLJ3sQoEUO78qs
61,2017-08-10,Portugal,MOVE_DOWN,5627.0,5eqK0tbzUPo2SoeZsov04s
62,2017-08-10,Portugal,MOVE_UP,5548.0,0afhq8XCExXpqazXczTSve
63,2017-08-10,Portugal,SAME_POSITION,5533.0,5NNlUMcOEOdoOIwwaWXv0k
64,2017-08-10,Portugal,MOVE_UP,5325.0,7hDc8b7IXETo14hHIHdnhd
65,2017-08-10,Portugal,MOVE_UP,5226.0,2cnKEkpVUSV4wnjQiTWfH6
66,2017-08-10,Portugal,MOVE_UP,5071.0,0ofbQMrRDsUaVKq2mGLEAb
67,2017-08-10,Portugal,MOVE_UP,5025.0,7DM4BPaS7uofFul3ywMe46
68,2017-08-10,Portugal,MOVE_UP,4885.0,4qknM1pQz53QOyfDVTjcM9
69,2017-08-10,Portugal,MOVE_DOWN,4837.0,79NlESqzFSW0hdBWgls4FX
70,2017-08-10,Portugal,MOVE_UP,4797.0,2Gl0FzuLxflY6nPifJp5Dr
71,2017-08-10,Portugal,MOVE_DOWN,4791.0,7aF09WaavZAmAWuUeYxlYD
72,2017-08-10,Portugal,SAME_POSITION,4714.0,0u8aj0c4IxeVSLTUuuq9V5
73,2017-08-10,Portugal,SAME_POSITION,4557.0,2mfUa8bLs2s5N4VaqJZ4lZ
74,2017-08-10,Portugal,MOVE_UP,4536.0,6mICuAdrwEjh6Y6lroV2Kg
75,2017-08-10,Portugal,MOVE_UP,4504.0,5knuzwU65gJK7IF5yJsuaW
76,2017-08-10,Portugal,MOVE_UP,4487.0,3nOdmaNfqskNaYpBGPLDdG
77,2017-08-10,Portugal,MOVE_UP,4469.0,330QvMk6wENnQy03d9kyCY
78,2017-08-10,Portugal,MOVE_UP,4443.0,4xBjsLUSjcx2h7PcRikpQp
79,2017-08-10,Portugal,MOVE_DOWN,4407.0,7LEydI5NfjY6mZfKwYIptZ
80,2017-08-10,Portugal,MOVE_DOWN,4385.0,1NDxZ7cFAo481dtYWdrUnR
81,2017-08-10,Portugal,MOVE_DOWN,4265.0,2Vdub5mY4lad7w64bFPUez
82,2017-08-10,Portugal,SAME_POSITION,4260.0,3NdDpSvN911VPGivFlV5d0
83,2017-08-10,Portugal,MOVE_DOWN,4258.0,5Z3GHaZ6ec9bsiI5BenrbY
84,2017-08-10,Portugal,MOVE_UP,4246.0,0W6ZrhDZMhWI12rSMQzJb4
85,2017-08-10,Portugal,MOVE_DOWN,4243.0,6gBFPUFcJLzWGx4lenP6h2
86,2017-08-10,Portugal,MOVE_DOWN,4151.0,1bUazU9SSOh02AdlOPeTvm
87,2017-08-10,Portugal,MOVE_DOWN,3957.0,57p8CBvPOxrvyCbn6ttl5r
88,2017-08-10,Portugal,MOVE_DOWN,3867.0,4oWGtWd4deNrZZOopdmCwz
89,2017-08-10,Portugal,MOVE_UP,3858.0,47Sfqrh6K17VYJEagJMlki
90,2017-08-10,Portugal,MOVE_DOWN,3852.0,6SwRhMLwNqEi6alNPVG00n
91,2017-08-10,Portugal,MOVE_UP,3831.0,4bdnmTm3yx2W5wTmTewkVD
92,2017-08-10,Portugal,NEW_ENTRY,3824.0,09KlDlkOYuC5x6hOaM7vaP
93,2017-08-10,Portugal,MOVE_DOWN,3790.0,5GXAXm5YOmYT0kL5jHvYBt
94,2017-08-10,Portugal,MOVE_UP,3734.0,04DwTuZ2VBdJCCC5TROn7L
95,2017-08-10,Portugal,MOVE_DOWN,3725.0,6HZILIRieu8S0iqY8kIKhj
96,2017-08-10,Portugal,MOVE_DOWN,3697.0,5uCax9HTNlzGybIStD3vDh
97,2017-08-10,Portugal,MOVE_DOWN,3650.0,6HUnnBwYZqcED1eQztxMBN
98,2017-08-10,Portugal,MOVE_UP,3632.0,693iqPOQvhI7PobtR8CC8v
99,2017-08-10,Portugal,MOVE_DOWN,3618.0,3AEZUABDXNtecAOSC1qTfo
100,2017-08-10,Portugal,MOVE_DOWN,3600.0,1839RWzPRZCVgvamu4sHSN
101,2017-08-10,Portugal,SAME_POSITION,3530.0,3zDNvfOirISKzV3I6tSRN1
102,2017-08-10,Portugal,MOVE_DOWN,3525.0,0A3b3cu2JPBUTGC6qJEqUy
103,2017-08-10,Portugal,MOVE_DOWN,3489.0,0q75NwOoFiARAVp4EXU4Bs
104,2017-08-10,Portugal,MOVE_DOWN,3463.0,72jbDTw1piOOj770jWNeaG
105,2017-08-10,Portugal,MOVE_DOWN,3363.0,7AcZsdwJFJEPxGwr2ErOvu
106,2017-08-10,Portugal,MOVE_UP,3352.0,5A8LiT4iXOzXYyTlzIeG5k
107,2017-08-10,Portugal,MOVE_UP,3332.0,1Eq8bovIxKCDJzzWa78V7p
108,2017-08-10,Portugal,MOVE_UP,3318.0,6JV2JOEocMgcZxYSZelKcc
109,2017-08-10,Portugal,MOVE_DOWN,3308.0,68EMU2RD1ECNeOeJ5qAXCV
110,2017-08-10,Portugal,MOVE_DOWN,3302.0,6wTei65pnupISbY22iIfDa
111,2017-08-10,Portugal,MOVE_UP,3290.0,49Fu8EcEOZ9OnpM1XpPpyU
112,2017-08-10,Portugal,MOVE_DOWN,3281.0,0xG0SHshCStMEyNbNC5d4k
113,2017-08-10,Portugal,MOVE_DOWN,3279.0,6pSYjx66rlqRmGGTHhnjCo
114,2017-08-10,Portugal,MOVE_UP,3276.0,3umS4y3uQDkqekNjVpiRUs
115,2017-08-10,Portugal,MOVE_DOWN,3275.0,3Th4j4YtGqI1et8nSeW0JO
116,2017-08-10,Portugal,SAME_POSITION,3218.0,7MHN1aCFtLXjownGhvEQlF
117,2017-08-10,Portugal,MOVE_DOWN,3178.0,60a0Rd6pjrkxjPbaKzXjfq
118,2017-08-10,Portugal,MOVE_UP,3154.0,6cbZb9mVAc5s8HtwklLoI0
119,2017-08-10,Portugal,MOVE_UP,3147.0,209gZgcfLq2aUuu51vOWBl
120,2017-08-10,Portugal,MOVE_UP,3144.0,7KBfjlQ85Fqs2MCCvXSW0c
121,2017-08-10,Portugal,MOVE_DOWN,3132.0,1xznGGDReH1oQq0xzbwXa3
122,2017-08-10,Portugal,MOVE_UP,3076.0,00lNx0OcTJrS3MKHcB80HY
123,2017-08-10,Portugal,MOVE_UP,3074.0,2nLtzopw4rPReszdYBJU6h
124,2017-08-10,Portugal,MOVE_DOWN,3062.0,1a5Yu5L18qNxVhXx38njON
125,2017-08-10,Portugal,MOVE_UP,3057.0,4TZy1wLyHec06pwgFYDh1a
126,2017-08-10,Portugal,MOVE_DOWN,3050.0,2jYmK1cb3Uya6FFsocdpzO
127,2017-08-10,Portugal,MOVE_UP,3024.0,7yYOMPwpV5CsK0cxoAZT6B
128,2017-08-10,Portugal,MOVE_UP,3017.0,4F6wWmmWUG7MxMp0Yva7Qk
129,2017-08-10,Portugal,MOVE_UP,2998.0,5bZtRlMBU76vHuDOb1GM5u
130,2017-08-10,Portugal,MOVE_UP,2986.0,7aaBhHFVsktJo768Jg6kiL
131,2017-08-10,Portugal,SAME_POSITION,2976.0,5J1c3M4EldCfNxXwrwt8mT
132,2017-08-10,Portugal,MOVE_DOWN,2976.0,14ngg5qaXPvt2rrPvMV1kC
133,2017-08-10,Portugal,MOVE_UP,2962.0,7BKLCZ1jbUBVqRi2FVlTVw
134,2017-08-10,Portugal,MOVE_DOWN,2948.0,000xQL6tZNLJzIrtIgxqSl
135,2017-08-10,Portugal,MOVE_UP,2927.0,7nAfXgeHfDO50upcOjJOaq
136,2017-08-10,Portugal,MOVE_UP,2918.0,6fxVffaTuwjgEk5h9QyRjy
137,2017-08-10,Portugal,MOVE_DOWN,2882.0,2eAAEa8pxKF7My0EO4rFgR
138,2017-08-10,Portugal,MOVE_UP,2863.0,6PCUP3dWmTjcTtXY02oFdT
139,2017-08-10,Portugal,MOVE_UP,2860.0,5hmOBifAAsfEhUxtK6xiEb
140,2017-08-10,Portugal,MOVE_DOWN,2859.0,74ODGXs4byLTRdnKGM4s6E
141,2017-08-10,Portugal,MOVE_UP,2856.0,6520aj0B4FSKGVuKNsOCOi
142,2017-08-10,Portugal,MOVE_DOWN,2829.0,2kVHAQKVtczchKctctzbtK
143,2017-08-10,Portugal,MOVE_DOWN,2808.0,53mrVsi49rLHIaKBiSvElG
144,2017-08-10,Portugal,MOVE_DOWN,2800.0,1cG0umU5TKStygKsPFZ9pY
145,2017-08-10,Portugal,MOVE_DOWN,2789.0,4pdPtRcBmOSQDlJ3Fk945m
146,2017-08-10,Portugal,MOVE_UP,2776.0,3UjSOJ00E1eLMcayBm827Q
147,2017-08-10,Portugal,MOVE_UP,2775.0,2aFiaMXmWsM3Vj72F9ksBl
148,2017-08-10,Portugal,MOVE_DOWN,2752.0,1qOLh0tI7trd1zdDKxYZTe
149,2017-08-10,Portugal,MOVE_UP,2733.0,6eT7xZZlB2mwyzJ2sUKG6w
150,2017-08-10,Portugal,SAME_POSITION,2719.0,104buTcnP2AsxqB7U1FIZ4
151,2017-08-10,Portugal,MOVE_DOWN,2681.0,4lFMueJ8aABFHspvYM85B2
152,2017-08-10,Portugal,MOVE_UP,2675.0,343YBumqHu19cGoGARUTsd
153,2017-08-10,Portugal,MOVE_DOWN,2673.0,6SUocL0caib4mLHe8ZrZzi
154,2017-08-10,Portugal,MOVE_UP,2662.0,1FUViuNSldssMIawrOXF2i
155,2017-08-10,Portugal,SAME_POSITION,2616.0,3cFsmM51N5zMAuu1nNY4Tw
156,2017-08-10,Portugal,MOVE_UP,2605.0,4BjPsq3MXBNo4Qxg40igEr
157,2017-08-10,Portugal,MOVE_DOWN,2595.0,3sJHkcxojoJD2Ytbo1yLLF
158,2017-08-10,Portugal,MOVE_DOWN,2583.0,4Hf7WnR761jpxPr5D46Bcd
159,2017-08-10,Portugal,NEW_ENTRY,2552.0,05ZXXyeZFhZtA6DAP3Aw7x
160,2017-08-10,Portugal,MOVE_UP,2548.0,0EPxmvsG1BY5td4aTOkWBF
161,2017-08-10,Portugal,MOVE_DOWN,2509.0,6DNtNfH8hXkqOX1sjqmI7p
162,2017-08-10,Portugal,MOVE_UP,2480.0,0QsvXIfqM0zZoerQfsI9lm
163,2017-08-10,Portugal,MOVE_DOWN,2470.0,6p8NuHm8uCGnn2Dtbtf7zE
164,2017-08-10,Portugal,MOVE_UP,2447.0,0FuTx2s3YH1ppmtiM6l0zI
165,2017-08-10,Portugal,MOVE_UP,2428.0,0A5Zv9pIbvI8d9Htu1NB2c
166,2017-08-10,Portugal,MOVE_DOWN,2427.0,1VdIgUz8lT0JAsnMZRBHzz
167,2017-08-10,Portugal,MOVE_UP,2417.0,0sXvAOmXgjR2QUqLK1MltU
168,2017-08-10,Portugal,MOVE_UP,2413.0,2aksifNn5ph8igDOkPBA02
169,2017-08-10,Portugal,MOVE_UP,2412.0,5xMzazov0IHYllrc8U2K6F
170,2017-08-10,Portugal,MOVE_DOWN,2410.0,6b8Be6ljOzmkOmFslEb23P
171,2017-08-10,Portugal,MOVE_UP,2402.0,5nA67Y0XX9JipZwYxX7Gl7
172,2017-08-10,Portugal,MOVE_UP,2357.0,3xXBsjrbG1xQIm1xv1cKOt
173,2017-08-10,Portugal,MOVE_UP,2354.0,4ARPvK8DHLwt4oX65ZAFMw
174,2017-08-10,Portugal,MOVE_DOWN,2340.0,3EmmCZoqpWOTY1g2GBwJoR
175,2017-08-10,Portugal,MOVE_DOWN,2332.0,58zsLZPvfflaiIbNWoA22O
176,2017-08-10,Portugal,MOVE_UP,2331.0,3rq5w4bQGigXOfdN30ATJt
177,2017-08-10,Portugal,MOVE_DOWN,2330.0,0y1QJc3SJVPKJ1OvFmFqe6
178,2017-08-10,Portugal,MOVE_UP,2322.0,5yuShbu70mtHXY0yLzCQLQ
179,2017-08-10,Portugal,MOVE_UP,2319.0,4dASQiO1Eoo3RJvt74FtXB
180,2017-08-10,Portugal,MOVE_UP,2284.0,3QwBODjSEzelZyVjxPOHdq
181,2017-08-10,Portugal,NEW_ENTRY,2277.0,22eADXu8DfOAUEDw4vU8qy
182,2017-08-10,Portugal,MOVE_DOWN,2272.0,3bWAqKDWg6u1davspr5IkS
183,2017-08-10,Portugal,NEW_ENTRY,2267.0,5T8EDUDqKcs6OSOwEsfqG7
184,2017-08-10,Portugal,MOVE_DOWN,2259.0,2KklXplRtxMsBYo474Es0w
185,2017-08-10,Portugal,NEW_ENTRY,2237.0,3EWDt24UjkBgHAmdQIyTYz
186,2017-08-10,Portugal,MOVE_UP,2232.0,3dQDid3IUNhZy1OehIfYfE
187,2017-08-10,Portugal,MOVE_DOWN,2220.0,0prNGof3XqfTvNDxHonvdK
188,2017-08-10,Portugal,MOVE_DOWN,2217.0,7FCfMXYTIiQ9b4hDYs4Iol
189,2017-08-10,Portugal,MOVE_DOWN,2217.0,1vvNmPOiUuyCbgWmtc6yfm
190,2017-08-10,Portugal,NEW_ENTRY,2210.0,3YMTNzrRktpHDsi6OrmZNO
191,2017-08-10,Portugal,MOVE_DOWN,2201.0,5ooilrQAnOJbUjq7IDm8lY
192,2017-08-10,Portugal,NEW_ENTRY,2197.0,7abpmGpF7PGep2rDU68GBR
193,2017-08-10,Portugal,NEW_ENTRY,2196.0,4z3GJkrtH97Bj6fRta983T
194,2017-08-10,Portugal,MOVE_DOWN,2192.0,6y2Kaz9QI01XBKJ8mTb7Pf
195,2017-08-10,Portugal,MOVE_DOWN,2188.0,1D3ODoXHBLpdxolZRHWV1j
196,2017-08-10,Portugal,NEW_ENTRY,2187.0,0RYXEibxMami3QuT8kn4Iz
197,2017-08-10,Portugal,MOVE_DOWN,2170.0,78rIJddV4X0HkNAInEcYde
198,2017-08-10,Portugal,MOVE_DOWN,2165.0,0fg8CqpjdojMyXLNzM2PaJ
199,2017-08-10,Portugal,MOVE_DOWN,2163.0,0XfOi87h82i09rQjWYG0Bm
200,2017-08-10,Portugal,MOVE_DOWN,2154.0,0tgVpDi06FyKpA1z0VMD4v
1,2017-08-11,Portugal,SAME_POSITION,27828.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-11,Portugal,MOVE_UP,24520.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-08-11,Portugal,MOVE_DOWN,23900.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-08-11,Portugal,MOVE_UP,21184.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-08-11,Portugal,MOVE_UP,20854.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-08-11,Portugal,MOVE_DOWN,19027.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-08-11,Portugal,MOVE_UP,18688.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-08-11,Portugal,MOVE_DOWN,17934.0,0NiXXAI876aGImAd6rTj8w
9,2017-08-11,Portugal,SAME_POSITION,16686.0,3DXncPQOG4VBw3QHh3S817
10,2017-08-11,Portugal,MOVE_UP,14806.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-08-11,Portugal,MOVE_UP,14748.0,79cuOz3SPQTuFrp8WgftAu
12,2017-08-11,Portugal,MOVE_UP,14680.0,0tKcYR2II1VCQWT79i5NrW
13,2017-08-11,Portugal,MOVE_UP,14480.0,5CtI0qwDJkDQGwXD1H1cLb
14,2017-08-11,Portugal,MOVE_DOWN,14459.0,2ekn2ttSfGqwhhate0LSR0
15,2017-08-11,Portugal,MOVE_DOWN,14298.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-08-11,Portugal,MOVE_DOWN,14248.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-08-11,Portugal,MOVE_UP,13620.0,1louJpMmzEicAn7lzDalPW
18,2017-08-11,Portugal,MOVE_UP,13359.0,6jA8HL9i4QGzsj6fjoxp8Y
19,2017-08-11,Portugal,MOVE_DOWN,12841.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-08-11,Portugal,MOVE_UP,12654.0,3ibRxEv4KkcU9e259eyNJA
21,2017-08-11,Portugal,MOVE_UP,12183.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-08-11,Portugal,MOVE_DOWN,12077.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-08-11,Portugal,MOVE_DOWN,12040.0,3a1lNhkSLSkpJE4MSHpDu9
24,2017-08-11,Portugal,MOVE_DOWN,11915.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-08-11,Portugal,MOVE_UP,11413.0,3PEgB3fkiojxms35ntsTgs
26,2017-08-11,Portugal,MOVE_DOWN,11406.0,25C5CowdsfXld2jJanbiex
27,2017-08-11,Portugal,MOVE_UP,11405.0,6RUKPb4LETWmmr3iAEQktW
28,2017-08-11,Portugal,MOVE_UP,11264.0,1x5sYLZiu9r5E43kMlt9f8
29,2017-08-11,Portugal,MOVE_DOWN,11091.0,7F9vK8hNFMml4GtHsaXui6
30,2017-08-11,Portugal,MOVE_DOWN,10776.0,6De0lHrwBfPfrhorm9q1Xl
31,2017-08-11,Portugal,MOVE_UP,10668.0,1sCxVKWImDZSZKvG0U9B23
32,2017-08-11,Portugal,MOVE_DOWN,9862.0,3Ytr1SUCUi6J3L9dRFx5iH
33,2017-08-11,Portugal,MOVE_DOWN,9778.0,0XLOf9LhyazPX9Ld8jPiUq
34,2017-08-11,Portugal,SAME_POSITION,9679.0,7nKBxz47S9SD79N086fuhn
35,2017-08-11,Portugal,SAME_POSITION,9669.0,3kxfsdsCpFgN412fpnW85Y
36,2017-08-11,Portugal,MOVE_DOWN,9511.0,7tr2za8SQg2CI8EDgrdtNl
37,2017-08-11,Portugal,SAME_POSITION,9395.0,3HVr6jTVwBHBa2flM0eURR
