rank,date,region,trend,streams,track_id
111,2020-08-04,El Salvador,MOVE_UP,2165.0,15OjBeqNX3bShsGYQbteRv
112,2020-08-04,El Salvador,MOVE_UP,2156.0,2RxC2peY3FtrurYmbbmanr
113,2020-08-04,El Salvador,MOVE_UP,2154.0,7ytR5pFWmSjzHJIeQkgog4
114,2020-08-04,El Salvador,MOVE_DOWN,2151.0,3nowY0ZuWMuAmmAu1plEBP
115,2020-08-04,El Salvador,MOVE_UP,2143.0,3a29UVSEIj6x3YcfKs2rdi
116,2020-08-04,El Salvador,MOVE_DOWN,2133.0,0RiRZpuVRbi7oqRdSMwhQY
117,2020-08-04,El Salvador,MOVE_UP,2115.0,6v3KW9xbzN5yKLt9YKDYA2
118,2020-08-04,El Salvador,MOVE_DOWN,2105.0,0j1VxrPkMyFGvz0jZzxUoZ
119,2020-08-04,El Salvador,MOVE_DOWN,2087.0,70zg99pT51vB4wlMS7e4q7
120,2020-08-04,El Salvador,MOVE_UP,2081.0,4VgYtXCVJ7IbWAZ5ryfvEQ
121,2020-08-04,El Salvador,MOVE_DOWN,2077.0,5pXy29xzxR3aTB0SYRI590
122,2020-08-04,El Salvador,MOVE_DOWN,2071.0,2dy3TKVDEbIeWxeIb8JWqZ
123,2020-08-04,El Salvador,MOVE_DOWN,2065.0,21jGcNKet2qwijlDFuPiPb
124,2020-08-04,El Salvador,MOVE_DOWN,2051.0,63Zaf8Rci6eOUPqDQ4fUFx
125,2020-08-04,El Salvador,MOVE_UP,1993.0,59s0s39NFWScuHDbHytI14
126,2020-08-04,El Salvador,SAME_POSITION,1990.0,1xQ6trAsedVPCdbtDAmk0c
127,2020-08-04,El Salvador,MOVE_UP,1981.0,3qM0vBxIe4VUbK0Z0smuVP
128,2020-08-04,El Salvador,MOVE_DOWN,1977.0,0UQwlF2pRkr1lMN6kNNUj3
129,2020-08-04,El Salvador,MOVE_UP,1973.0,7fODjB7BrQTGqh0hogW6XD
130,2020-08-04,El Salvador,MOVE_UP,1966.0,1GNSWpe2SB30zYGbNTD96b
131,2020-08-04,El Salvador,MOVE_DOWN,1962.0,5bmSver2b3ZXyuyLKtgnFI
132,2020-08-04,El Salvador,MOVE_UP,1955.0,7anSoGdgtmJTAPZBzcPhO6
133,2020-08-04,El Salvador,MOVE_UP,1954.0,1q1sjzJpUYEkTbA9Uz0qrU
134,2020-08-04,El Salvador,SAME_POSITION,1945.0,2xLMifQCjDGFmkHkpNLD9h
135,2020-08-04,El Salvador,MOVE_UP,1944.0,3Dv1eDb0MEgF93GpLXlucZ
136,2020-08-04,El Salvador,MOVE_UP,1941.0,041Kcvnw8nOdq8xiRibPTG
137,2020-08-04,El Salvador,MOVE_DOWN,1928.0,0A37XY67wSdGqkGjtfW6aV
138,2020-08-04,El Salvador,MOVE_UP,1927.0,5kbps8unnGH4raN5WduZuq
139,2020-08-04,El Salvador,MOVE_UP,1927.0,6RyaV7owmVU6fzEPE17sF1
140,2020-08-04,El Salvador,MOVE_UP,1917.0,2vrpcQNg6itmgVZWsNjWe0
141,2020-08-04,El Salvador,MOVE_DOWN,1913.0,6gBFPUFcJLzWGx4lenP6h2
142,2020-08-04,El Salvador,MOVE_UP,1899.0,4xI3U4sDj1TPmO9Iz5TkYp
143,2020-08-04,El Salvador,MOVE_DOWN,1898.0,5eEQCfq7MXQr6aHLNRUZLs
144,2020-08-04,El Salvador,MOVE_UP,1894.0,1aUGxXCz9QimNkKeiJtzZ7
145,2020-08-04,El Salvador,MOVE_DOWN,1885.0,4R2kfaDFhslZEMJqAFNpdd
146,2020-08-04,El Salvador,MOVE_UP,1884.0,3DyiAk1BzIF8rq9rimypG4
147,2020-08-04,El Salvador,MOVE_UP,1880.0,5q2JbCNi4FcnglgPfxcV65
148,2020-08-04,El Salvador,MOVE_UP,1879.0,0G0p7mc4wEaQTsUpzEmkEs
149,2020-08-04,El Salvador,MOVE_UP,1875.0,7BEPdOI0neT6p7PnLViqmH
150,2020-08-04,El Salvador,MOVE_DOWN,1873.0,77dMSg2VHi2wwXjXNrmcrZ
151,2020-08-04,El Salvador,MOVE_DOWN,1873.0,4MWb6mltydQn84NrTm7Gpl
152,2020-08-04,El Salvador,MOVE_UP,1869.0,5iwz1NiezX7WWjnCgY5TH4
153,2020-08-04,El Salvador,MOVE_UP,1862.0,4lzxJ4jCuFDXXGkE1LmpKR
154,2020-08-04,El Salvador,MOVE_DOWN,1860.0,7qEHsqek33rTcFNT9PFqLf
155,2020-08-04,El Salvador,MOVE_DOWN,1860.0,6Pur3hWy6Nzc27ilmsp5HA
156,2020-08-04,El Salvador,MOVE_UP,1853.0,2B94bbI1a4LyBpK1439oP7
157,2020-08-04,El Salvador,MOVE_DOWN,1852.0,0x1k6gSTSxaLxe0F2IThaX
158,2020-08-04,El Salvador,MOVE_DOWN,1851.0,1E7RHPXA9sZ30qfms18J7J
159,2020-08-04,El Salvador,MOVE_DOWN,1846.0,6C1jKbkCUgFws7M0M4oGCB
160,2020-08-04,El Salvador,MOVE_UP,1842.0,7mcdgAXmb35dakBnfDIv3q
161,2020-08-04,El Salvador,MOVE_UP,1833.0,1JSTJqkT5qHq8MDJnJbRE1
162,2020-08-04,El Salvador,MOVE_DOWN,1828.0,2pWOMNQJW3g2zmGjP0Vkb0
163,2020-08-04,El Salvador,MOVE_UP,1813.0,3f5lA8nnc4YYF1qf78WpHw
164,2020-08-04,El Salvador,MOVE_UP,1806.0,0lPXFrKyl8HkdQ2E6NmNja
165,2020-08-04,El Salvador,MOVE_DOWN,1805.0,5XR1WyZ0uOSHRNhP85QxT4
166,2020-08-04,El Salvador,MOVE_UP,1797.0,7ju97lgwC2rKQ6wwsf9no9
167,2020-08-04,El Salvador,MOVE_DOWN,1787.0,75pQqzwgCjUOSSy5CpmAjy
168,2020-08-04,El Salvador,MOVE_UP,1779.0,0akyEssGRVHstqCSWXusJL
169,2020-08-04,El Salvador,MOVE_DOWN,1776.0,2D9itdl85AQVNpTfrxvUGj
170,2020-08-04,El Salvador,MOVE_UP,1776.0,2w1rq80FIrbxeJy9WYURxw
171,2020-08-04,El Salvador,MOVE_UP,1751.0,5J7teKIJGtqVypgYI6sqXj
172,2020-08-04,El Salvador,MOVE_DOWN,1749.0,2q9udNV9NK0BL3q9p6TLxf
173,2020-08-04,El Salvador,MOVE_DOWN,1748.0,0pqnGHJpmpxLKifKRmU6WP
174,2020-08-04,El Salvador,MOVE_UP,1746.0,1qfoq1qvZT7VwDVeekCJ97
175,2020-08-04,El Salvador,MOVE_UP,1743.0,4vCAzANUWDE24URV6wQ4ra
176,2020-08-04,El Salvador,MOVE_UP,1738.0,5w9c2J52mkdntKOmRLeM2m
177,2020-08-04,El Salvador,MOVE_DOWN,1731.0,2J9B63FawlTaPdg4eH5X03
178,2020-08-04,El Salvador,MOVE_DOWN,1718.0,4NUt1fcnO9aQAELBgXq3Kr
179,2020-08-04,El Salvador,MOVE_UP,1716.0,4j4w4CXm6BSr0s25wAWrrX
180,2020-08-04,El Salvador,MOVE_DOWN,1714.0,2ygvZOXrIeVL4xZmAWJT2C
181,2020-08-04,El Salvador,MOVE_DOWN,1693.0,132ALUzVLmqYB4UsBj5qD6
182,2020-08-04,El Salvador,MOVE_DOWN,1692.0,7hbk4BaF66O09R1gq0bKwj
183,2020-08-04,El Salvador,MOVE_DOWN,1692.0,0nbXyq5TXYPCO7pr3N8S4I
184,2020-08-04,El Salvador,MOVE_DOWN,1691.0,4EJHKSnHENfjOxXWryyNtL
185,2020-08-04,El Salvador,MOVE_UP,1680.0,17A6MT3U1YKYsYpn3tOEpA
186,2020-08-04,El Salvador,MOVE_UP,1676.0,24IgCW19L8lXKyFZwzFtD3
187,2020-08-04,El Salvador,NEW_ENTRY,1642.0,116H0KvKr2Zl4RPuVBruDO
188,2020-08-04,El Salvador,MOVE_DOWN,1641.0,7hynhxDoDpgMIV12JuVtNa
189,2020-08-04,El Salvador,MOVE_DOWN,1635.0,2b8fOow8UzyDFAE27YhOZM
190,2020-08-04,El Salvador,MOVE_DOWN,1625.0,69Ej1xrGjOcHvIMtMKxK0G
191,2020-08-04,El Salvador,MOVE_DOWN,1621.0,62aP9fBQKYKxi7PDXwcUAS
192,2020-08-04,El Salvador,MOVE_UP,1616.0,5FXARQTlf6UwUVuIS60Vn2
193,2020-08-04,El Salvador,MOVE_DOWN,1612.0,7DhYjNLksXZhbRQeheAums
194,2020-08-04,El Salvador,NEW_ENTRY,1606.0,1WbXIpiGBJkCiv3hn40iPB
195,2020-08-04,El Salvador,MOVE_DOWN,1605.0,7meQTf97i7gyAzeHTLIytv
196,2020-08-04,El Salvador,NEW_ENTRY,1603.0,7BlBVFwvbWvcwNcUarQmjk
197,2020-08-04,El Salvador,MOVE_UP,1594.0,4u7EnebtmKWzUH433cf5Qv
198,2020-08-04,El Salvador,MOVE_DOWN,1589.0,2qG5sZ7Si6sdK74qLxedYM
199,2020-08-04,El Salvador,NEW_ENTRY,1581.0,0e7ipj03S05BNilyu5bRzt
200,2020-08-04,El Salvador,NEW_ENTRY,1576.0,16wAOAZ2OkqoIDN7TpChjR
1,2020-08-05,El Salvador,SAME_POSITION,16975.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-05,El Salvador,SAME_POSITION,12757.0,1pqnQ41XbfKjaFu6M0eGJp
3,2020-08-05,El Salvador,MOVE_UP,12040.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,2020-08-05,El Salvador,MOVE_UP,11980.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-05,El Salvador,SAME_POSITION,11818.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-08-05,El Salvador,MOVE_DOWN,11809.0,0EhpEsp4L0oRGM0vmeaN5e
7,2020-08-05,El Salvador,SAME_POSITION,9800.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-08-05,El Salvador,MOVE_UP,8214.0,7x4ASXYEKfQBCewcZhK776
9,2020-08-05,El Salvador,MOVE_UP,8191.0,50ZC4PM7hywH27RcCfViau
10,2020-08-05,El Salvador,MOVE_DOWN,8006.0,380HmhwTE2NJgawn1NwkXi
11,2020-08-05,El Salvador,SAME_POSITION,7478.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-08-05,El Salvador,SAME_POSITION,7344.0,6AzKhCHOms83jvNVLsz0Bt
13,2020-08-05,El Salvador,MOVE_UP,6958.0,2DEZmgHKAvm41k4J3R2E9Y
14,2020-08-05,El Salvador,MOVE_UP,6871.0,7gwwt1IaAWwmB7af0AcuBM
15,2020-08-05,El Salvador,MOVE_UP,6843.0,0jT8Nl0shPS8115is0wD2Q
16,2020-08-05,El Salvador,MOVE_DOWN,6834.0,4pXW6ZAHBz7ODXTRKklWrM
17,2020-08-05,El Salvador,MOVE_UP,6754.0,5stPVcRqb4qixbafP9e8lt
18,2020-08-05,El Salvador,MOVE_DOWN,6591.0,2tFwfmceQa1Y6nRPhYbEtC
19,2020-08-05,El Salvador,MOVE_UP,6475.0,2lCkncy6bIB0LTMT7kvrD1
20,2020-08-05,El Salvador,MOVE_DOWN,6408.0,0SqqAgdovOE24BzxIClpjw
21,2020-08-05,El Salvador,SAME_POSITION,6258.0,4uoR6qeWeuL4Qeu2qJzkuG
22,2020-08-05,El Salvador,MOVE_UP,5945.0,7na7Bk98usp84FaOJFPv3d
23,2020-08-05,El Salvador,MOVE_DOWN,5811.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-08-05,El Salvador,MOVE_UP,5726.0,0fea68AdmYNygeTGI4RC18
25,2020-08-05,El Salvador,MOVE_DOWN,5676.0,4R8BJggjosTswLxtkw8V7P
26,2020-08-05,El Salvador,MOVE_UP,5535.0,7sQKy5vlPQllr0k9IjYJv3
27,2020-08-05,El Salvador,SAME_POSITION,5529.0,1cVlW9WQiGlFdWUXFdFZGh
28,2020-08-05,El Salvador,MOVE_DOWN,5505.0,6mAN61JH0dzyZpWslS11jy
29,2020-08-05,El Salvador,SAME_POSITION,5473.0,5DoLhdU27owX1NMrKLUbUl
30,2020-08-05,El Salvador,MOVE_DOWN,5439.0,3JHpk0DOTOzyh0777JFAky
31,2020-08-05,El Salvador,SAME_POSITION,5314.0,7k4t7uLgtOxPwTpFmtJNTY
32,2020-08-05,El Salvador,MOVE_UP,5300.0,5m3jpKkgkfoMcym1qjToFg
33,2020-08-05,El Salvador,MOVE_UP,5171.0,7lUdbnz7wsv3C9zzf4WHl9
34,2020-08-05,El Salvador,MOVE_UP,5092.0,38RIEav39FGi86jppxO0du
35,2020-08-05,El Salvador,MOVE_DOWN,5090.0,69vlMrzHwATKzupwNcUPyK
36,2020-08-05,El Salvador,MOVE_UP,5060.0,41wtwzCZkXwpnakmwJ239F
37,2020-08-05,El Salvador,MOVE_DOWN,5023.0,2n7ohqg1s68ToAHh4u9mcW
38,2020-08-05,El Salvador,MOVE_DOWN,4977.0,34LI7rwi9H8w2S5KTHnv1M
39,2020-08-05,El Salvador,SAME_POSITION,4832.0,4SJHHpKhcuXwDsCsPqshXj
40,2020-08-05,El Salvador,MOVE_UP,4734.0,4TOmcZvw0gHa7GiXRbcYAW
41,2020-08-05,El Salvador,MOVE_UP,4661.0,3PfIrDoz19wz7qK7tYeu62
42,2020-08-05,El Salvador,SAME_POSITION,4642.0,74j34STf8L6uADnTN69ohv
43,2020-08-05,El Salvador,MOVE_DOWN,4642.0,6NfrH0ANGmgBXyxgV2PeXt
44,2020-08-05,El Salvador,MOVE_UP,4577.0,3pm4XtcsRIFFtH2UErk62R
45,2020-08-05,El Salvador,MOVE_DOWN,4558.0,35KmOEIUqAGn02t7n4qaIr
46,2020-08-05,El Salvador,MOVE_DOWN,4514.0,5cBrOhKDyiJF9bPGUHKkG0
47,2020-08-05,El Salvador,SAME_POSITION,4435.0,3jbT1Y5MoPwEIpZndDDwVq
48,2020-08-05,El Salvador,SAME_POSITION,4424.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-08-05,El Salvador,MOVE_UP,4082.0,5iw28wvyHgj4ppOu5AdcEU
50,2020-08-05,El Salvador,MOVE_DOWN,4058.0,2TH65lNHgvLxCKXM3apjxI
51,2020-08-05,El Salvador,SAME_POSITION,3940.0,4Pu0a2TuHOYtI4CCE3HEXI
52,2020-08-05,El Salvador,MOVE_UP,3734.0,5EbtodsuLbxrFDH6j5avVS
53,2020-08-05,El Salvador,MOVE_UP,3583.0,57Ba26w9eoXx8BBUNgRNLV
54,2020-08-05,El Salvador,MOVE_DOWN,3579.0,6zEgnpM0qYmHLDnh8WPejL
55,2020-08-05,El Salvador,MOVE_DOWN,3558.0,099tjv6oy2opbpCOA3nBwX
56,2020-08-05,El Salvador,SAME_POSITION,3541.0,35wvL50xvKpCHEJPxLOLPI
57,2020-08-05,El Salvador,MOVE_UP,3445.0,3eJMSq78dDaFb7VvhNFnq6
58,2020-08-05,El Salvador,MOVE_DOWN,3427.0,6UelLqGlWMcVH1E5c4H7lY
59,2020-08-05,El Salvador,MOVE_DOWN,3399.0,4QfZYDhGZc0T2RDvGiI69E
60,2020-08-05,El Salvador,MOVE_DOWN,3321.0,0KkIkfsLEJbrcIhYsCL7L5
61,2020-08-05,El Salvador,SAME_POSITION,3288.0,0pgj4EzB1XRqgZemoMNG5D
62,2020-08-05,El Salvador,MOVE_UP,3275.0,6yVkakCN460KOVol9ZazjH
63,2020-08-05,El Salvador,MOVE_UP,3232.0,7eJMfftS33KTjuF7lTsMCx
64,2020-08-05,El Salvador,MOVE_UP,3178.0,4GGwM2Krtlx9G9ii1RaEOx
65,2020-08-05,El Salvador,MOVE_DOWN,3171.0,4r9jkMEnArtWGH2rL2FZl0
66,2020-08-05,El Salvador,MOVE_DOWN,3171.0,1Ol5LmdNDNpFu1oNwfgkux
67,2020-08-05,El Salvador,MOVE_DOWN,3123.0,7g8YaUQABMal0zWe7a2ijz
68,2020-08-05,El Salvador,MOVE_DOWN,3102.0,0FktnzDqjClqU6iqOZVEs2
69,2020-08-05,El Salvador,MOVE_UP,3038.0,7MmrcXVA7A5zZ2CbDuGHNa
70,2020-08-05,El Salvador,MOVE_UP,3003.0,56Ta1O7Jxxpjnc6cWdDKUo
71,2020-08-05,El Salvador,MOVE_DOWN,3002.0,059bcIhyc2SBwm6sw2AZzd
72,2020-08-05,El Salvador,SAME_POSITION,2946.0,5Id5B3dxJZhPcV9GzgYZZe
73,2020-08-05,El Salvador,SAME_POSITION,2847.0,4t9a07PAghtQMRAIP9FQ7Z
74,2020-08-05,El Salvador,MOVE_UP,2751.0,56f5qnyAlZdlz8wrUDA50h
75,2020-08-05,El Salvador,SAME_POSITION,2727.0,4RaWbMItxVbuUExNkFsITP
76,2020-08-05,El Salvador,MOVE_DOWN,2690.0,7KbF6AdprOXEEHlsq11Z6d
77,2020-08-05,El Salvador,MOVE_UP,2645.0,2Wo6QQD1KMDWeFkkjLqwx5
78,2020-08-05,El Salvador,MOVE_DOWN,2620.0,4NCsrTzgVfsDo8nWyP8PPc
79,2020-08-05,El Salvador,MOVE_UP,2590.0,4w47S36wQGBhGg073q3nt7
80,2020-08-05,El Salvador,MOVE_UP,2536.0,1tpbAGsGpZee5jDHMcLrUJ
81,2020-08-05,El Salvador,MOVE_DOWN,2535.0,6QSu3mgC8kUYtEDoBBQcJG
82,2020-08-05,El Salvador,MOVE_DOWN,2532.0,5379uuUPHodsdVhy8pIAAr
83,2020-08-05,El Salvador,MOVE_DOWN,2519.0,0VKkyBKCXyR99navhVRqcP
84,2020-08-05,El Salvador,MOVE_DOWN,2485.0,017PF4Q3l4DBUiWoXk4OWT
85,2020-08-05,El Salvador,MOVE_UP,2458.0,1ndyl3wJCFs872XZ3ztPk6
86,2020-08-05,El Salvador,MOVE_UP,2452.0,6K5BsR04ijf3FHNzjbaagD
87,2020-08-05,El Salvador,MOVE_UP,2435.0,4z6wo6PJG4Fve45OXK6D9m
88,2020-08-05,El Salvador,MOVE_UP,2432.0,3jjujdWJ72nww5eGnfs2E7
89,2020-08-05,El Salvador,MOVE_UP,2418.0,4bTZeO72FwMa6wKOiqoynL
90,2020-08-05,El Salvador,MOVE_UP,2402.0,6KeweE0BlXx3AtjMKhBLaz
91,2020-08-05,El Salvador,MOVE_DOWN,2397.0,2aGN6PplBq0xigh2lmqLbw
92,2020-08-05,El Salvador,MOVE_DOWN,2393.0,0eeKDrQxjqNl5bX5VCHDcn
93,2020-08-05,El Salvador,MOVE_DOWN,2387.0,466cKvZn1j45IpxDdYZqdA
94,2020-08-05,El Salvador,MOVE_DOWN,2376.0,6fNJm8sYmCBbmkKpKgTReA
95,2020-08-05,El Salvador,MOVE_UP,2372.0,43NqTeL8pgBxKHPMiJKUP5
96,2020-08-05,El Salvador,MOVE_UP,2302.0,3vAn0qZzdyuHamcrpkfiX3
97,2020-08-05,El Salvador,MOVE_UP,2299.0,6nGM44ZP7vSo0istUW2MOq
98,2020-08-05,El Salvador,MOVE_UP,2285.0,113PlnpZbHd3WIqeYjhZWv
99,2020-08-05,El Salvador,SAME_POSITION,2273.0,52zq2a71SGs3f1vJuv59ui
100,2020-08-05,El Salvador,MOVE_UP,2259.0,4s45VgkknMFkdiGoUcjxQU
101,2020-08-05,El Salvador,MOVE_DOWN,2248.0,5XqCz18k96K8tx6DAYM97i
102,2020-08-05,El Salvador,MOVE_DOWN,2238.0,47ZS1OjnJpJVfGN9yHXfMn
103,2020-08-05,El Salvador,MOVE_DOWN,2236.0,2hsA9YWuF3C9Gosi4dpjJN
104,2020-08-05,El Salvador,MOVE_DOWN,2221.0,6ifUES3keWjwXgae8pXI3o
105,2020-08-05,El Salvador,SAME_POSITION,2219.0,2tGENA8xef0wABdHvyXwv9
106,2020-08-05,El Salvador,MOVE_UP,2211.0,3a29UVSEIj6x3YcfKs2rdi
107,2020-08-05,El Salvador,MOVE_UP,2208.0,1Ej96GIBCTvgH7tNX1r3qr
108,2020-08-05,El Salvador,MOVE_DOWN,2182.0,51aMyZzlIOitdIA4vyF0JO
109,2020-08-05,El Salvador,MOVE_UP,2179.0,15OjBeqNX3bShsGYQbteRv
110,2020-08-05,El Salvador,MOVE_UP,2177.0,6v3KW9xbzN5yKLt9YKDYA2
111,2020-08-05,El Salvador,MOVE_UP,2177.0,7ytR5pFWmSjzHJIeQkgog4
112,2020-08-05,El Salvador,MOVE_UP,2171.0,63Zaf8Rci6eOUPqDQ4fUFx
113,2020-08-05,El Salvador,MOVE_DOWN,2158.0,25ZAibhr3bdlMCLmubZDVt
114,2020-08-05,El Salvador,MOVE_DOWN,2155.0,5jW3rF4URMdK7tO2xjS5EI
115,2020-08-05,El Salvador,MOVE_UP,2145.0,21jGcNKet2qwijlDFuPiPb
116,2020-08-05,El Salvador,MOVE_UP,2115.0,0j1VxrPkMyFGvz0jZzxUoZ
117,2020-08-05,El Salvador,MOVE_DOWN,2106.0,2rRJrJEo19S2J82BDsQ3F7
118,2020-08-05,El Salvador,MOVE_UP,2102.0,4VgYtXCVJ7IbWAZ5ryfvEQ
119,2020-08-05,El Salvador,MOVE_DOWN,2068.0,2RxC2peY3FtrurYmbbmanr
120,2020-08-05,El Salvador,MOVE_UP,2065.0,1xQ6trAsedVPCdbtDAmk0c
121,2020-08-05,El Salvador,SAME_POSITION,2063.0,5pXy29xzxR3aTB0SYRI590
122,2020-08-05,El Salvador,MOVE_DOWN,2059.0,0RiRZpuVRbi7oqRdSMwhQY
123,2020-08-05,El Salvador,MOVE_DOWN,2051.0,2dy3TKVDEbIeWxeIb8JWqZ
124,2020-08-05,El Salvador,MOVE_UP,2031.0,1E7RHPXA9sZ30qfms18J7J
125,2020-08-05,El Salvador,MOVE_UP,2021.0,5kbps8unnGH4raN5WduZuq
126,2020-08-05,El Salvador,MOVE_DOWN,2021.0,3nowY0ZuWMuAmmAu1plEBP
127,2020-08-05,El Salvador,MOVE_DOWN,2008.0,70zg99pT51vB4wlMS7e4q7
128,2020-08-05,El Salvador,SAME_POSITION,2007.0,0UQwlF2pRkr1lMN6kNNUj3
129,2020-08-05,El Salvador,MOVE_UP,1983.0,4R2kfaDFhslZEMJqAFNpdd
130,2020-08-05,El Salvador,MOVE_UP,1978.0,3Dv1eDb0MEgF93GpLXlucZ
131,2020-08-05,El Salvador,SAME_POSITION,1966.0,5bmSver2b3ZXyuyLKtgnFI
132,2020-08-05,El Salvador,MOVE_DOWN,1952.0,59s0s39NFWScuHDbHytI14
133,2020-08-05,El Salvador,MOVE_UP,1944.0,0akyEssGRVHstqCSWXusJL
134,2020-08-05,El Salvador,MOVE_UP,1936.0,5XR1WyZ0uOSHRNhP85QxT4
135,2020-08-05,El Salvador,MOVE_UP,1936.0,6RyaV7owmVU6fzEPE17sF1
136,2020-08-05,El Salvador,MOVE_UP,1935.0,2q9udNV9NK0BL3q9p6TLxf
137,2020-08-05,El Salvador,MOVE_DOWN,1935.0,3qM0vBxIe4VUbK0Z0smuVP
138,2020-08-05,El Salvador,MOVE_DOWN,1935.0,1GNSWpe2SB30zYGbNTD96b
139,2020-08-05,El Salvador,MOVE_DOWN,1934.0,2xLMifQCjDGFmkHkpNLD9h
140,2020-08-05,El Salvador,MOVE_DOWN,1922.0,1q1sjzJpUYEkTbA9Uz0qrU
141,2020-08-05,El Salvador,MOVE_DOWN,1917.0,7fODjB7BrQTGqh0hogW6XD
142,2020-08-05,El Salvador,MOVE_UP,1915.0,0x1k6gSTSxaLxe0F2IThaX
143,2020-08-05,El Salvador,MOVE_UP,1896.0,77dMSg2VHi2wwXjXNrmcrZ
144,2020-08-05,El Salvador,MOVE_UP,1894.0,3DyiAk1BzIF8rq9rimypG4
145,2020-08-05,El Salvador,MOVE_UP,1893.0,6Pur3hWy6Nzc27ilmsp5HA
146,2020-08-05,El Salvador,MOVE_UP,1877.0,4MWb6mltydQn84NrTm7Gpl
147,2020-08-05,El Salvador,MOVE_DOWN,1873.0,5eEQCfq7MXQr6aHLNRUZLs
148,2020-08-05,El Salvador,MOVE_DOWN,1873.0,4xI3U4sDj1TPmO9Iz5TkYp
149,2020-08-05,El Salvador,MOVE_DOWN,1871.0,0A37XY67wSdGqkGjtfW6aV
150,2020-08-05,El Salvador,MOVE_UP,1868.0,7mcdgAXmb35dakBnfDIv3q
151,2020-08-05,El Salvador,MOVE_DOWN,1867.0,7anSoGdgtmJTAPZBzcPhO6
152,2020-08-05,El Salvador,MOVE_UP,1867.0,7hbk4BaF66O09R1gq0bKwj
153,2020-08-05,El Salvador,MOVE_UP,1862.0,0pqnGHJpmpxLKifKRmU6WP
154,2020-08-05,El Salvador,MOVE_UP,1860.0,0lPXFrKyl8HkdQ2E6NmNja
155,2020-08-05,El Salvador,MOVE_DOWN,1859.0,2vrpcQNg6itmgVZWsNjWe0
156,2020-08-05,El Salvador,MOVE_UP,1856.0,1qfoq1qvZT7VwDVeekCJ97
157,2020-08-05,El Salvador,MOVE_UP,1842.0,2pWOMNQJW3g2zmGjP0Vkb0
158,2020-08-05,El Salvador,MOVE_UP,1827.0,6C1jKbkCUgFws7M0M4oGCB
159,2020-08-05,El Salvador,MOVE_DOWN,1822.0,6gBFPUFcJLzWGx4lenP6h2
160,2020-08-05,El Salvador,MOVE_UP,1809.0,1JSTJqkT5qHq8MDJnJbRE1
161,2020-08-05,El Salvador,MOVE_DOWN,1808.0,1aUGxXCz9QimNkKeiJtzZ7
162,2020-08-05,El Salvador,MOVE_DOWN,1806.0,0G0p7mc4wEaQTsUpzEmkEs
163,2020-08-05,El Salvador,SAME_POSITION,1805.0,3f5lA8nnc4YYF1qf78WpHw
164,2020-08-05,El Salvador,MOVE_DOWN,1804.0,041Kcvnw8nOdq8xiRibPTG
165,2020-08-05,El Salvador,MOVE_DOWN,1802.0,7qEHsqek33rTcFNT9PFqLf
166,2020-08-05,El Salvador,MOVE_UP,1800.0,4NUt1fcnO9aQAELBgXq3Kr
167,2020-08-05,El Salvador,MOVE_DOWN,1793.0,5iwz1NiezX7WWjnCgY5TH4
168,2020-08-05,El Salvador,MOVE_DOWN,1789.0,5q2JbCNi4FcnglgPfxcV65
169,2020-08-05,El Salvador,MOVE_DOWN,1784.0,4lzxJ4jCuFDXXGkE1LmpKR
170,2020-08-05,El Salvador,MOVE_DOWN,1769.0,2D9itdl85AQVNpTfrxvUGj
171,2020-08-05,El Salvador,MOVE_DOWN,1758.0,7BEPdOI0neT6p7PnLViqmH
172,2020-08-05,El Salvador,MOVE_DOWN,1757.0,75pQqzwgCjUOSSy5CpmAjy
173,2020-08-05,El Salvador,MOVE_UP,1757.0,2J9B63FawlTaPdg4eH5X03
174,2020-08-05,El Salvador,MOVE_DOWN,1745.0,2B94bbI1a4LyBpK1439oP7
175,2020-08-05,El Salvador,MOVE_UP,1725.0,62aP9fBQKYKxi7PDXwcUAS
176,2020-08-05,El Salvador,MOVE_DOWN,1721.0,7ju97lgwC2rKQ6wwsf9no9
177,2020-08-05,El Salvador,NEW_ENTRY,1720.0,63USmok1OioBzKuWGW9wAg
178,2020-08-05,El Salvador,MOVE_DOWN,1718.0,4vCAzANUWDE24URV6wQ4ra
179,2020-08-05,El Salvador,MOVE_UP,1716.0,132ALUzVLmqYB4UsBj5qD6
180,2020-08-05,El Salvador,MOVE_DOWN,1699.0,5w9c2J52mkdntKOmRLeM2m
181,2020-08-05,El Salvador,MOVE_DOWN,1686.0,2w1rq80FIrbxeJy9WYURxw
182,2020-08-05,El Salvador,MOVE_DOWN,1679.0,4j4w4CXm6BSr0s25wAWrrX
183,2020-08-05,El Salvador,SAME_POSITION,1674.0,0nbXyq5TXYPCO7pr3N8S4I
184,2020-08-05,El Salvador,NEW_ENTRY,1668.0,4ZLzoOkj0MPWrTLvooIuaa
185,2020-08-05,El Salvador,MOVE_UP,1660.0,2b8fOow8UzyDFAE27YhOZM
