rank,date,region,trend,streams,track_id
190,2019-02-07,Turkey,NEW_ENTRY,13684.0,27sRogaIuUA9UteLoPcEDw
191,2019-02-07,Turkey,NEW_ENTRY,13672.0,20MnHnXAUeG2wLEu9rrnbw
192,2019-02-07,Turkey,MOVE_DOWN,13626.0,5dLtu0lS5pP9ivMerk3uMA
193,2019-02-07,Turkey,MOVE_DOWN,13603.0,7ef4DlsgrMEH11cDZd32M6
194,2019-02-07,Turkey,MOVE_DOWN,13602.0,51NFxnQvaosfDDutk0tams
195,2019-02-07,Turkey,MOVE_DOWN,13536.0,5b06F0e1Z6hzFMcMrzcCzL
196,2019-02-07,Turkey,SAME_POSITION,13452.0,0HbCB7NbF1HcvGcAs2u4eF
197,2019-02-07,Turkey,MOVE_DOWN,13381.0,2JvzF1RMd7lE3KmFlsyZD8
198,2019-02-07,Turkey,MOVE_DOWN,13362.0,23zOJFmA6AyMeqTBWafyc5
199,2019-02-07,Turkey,MOVE_UP,13337.0,0FZ4Dmg8jJJAPJnvBIzD9z
200,2019-02-07,Turkey,NEW_ENTRY,13335.0,5N5k9nd479b1xpDZ4usjrg
1,2019-02-08,Turkey,SAME_POSITION,315615.0,59l0CeaA4LLngf30waUXWB
2,2019-02-08,Turkey,SAME_POSITION,291779.0,0m0Ew7RcwZaBS8psxgE00P
3,2019-02-08,Turkey,MOVE_UP,117531.0,15DPWEQ73JEW3pfyU6EcmR
4,2019-02-08,Turkey,MOVE_DOWN,116434.0,24mpJgP2YZUBif9NvmYyh4
5,2019-02-08,Turkey,MOVE_UP,113790.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-02-08,Turkey,MOVE_DOWN,102352.0,4Kqvjf6CBJBTOoMGPYtVX1
7,2019-02-08,Turkey,MOVE_UP,78946.0,79sYvkdnJGFrYx67nBL5Nk
8,2019-02-08,Turkey,MOVE_DOWN,78637.0,4NzMOnvSJVNKF7nw5NkXIP
9,2019-02-08,Turkey,SAME_POSITION,74120.0,7fUGWMgLzsVdID1eKoPm3b
10,2019-02-08,Turkey,MOVE_UP,71870.0,4LTHcXXwN8OW4fYm5sVNPP
11,2019-02-08,Turkey,MOVE_DOWN,70349.0,4KA9dY8U5Ih5HTH2pq45bp
12,2019-02-08,Turkey,MOVE_DOWN,67850.0,3AXScNtH6Ywywwma6u8h95
13,2019-02-08,Turkey,MOVE_DOWN,64389.0,27OWNTEEtJCFVejrh5mqgv
14,2019-02-08,Turkey,SAME_POSITION,63077.0,4NkKfZe4USK76vt2dVnIQ8
15,2019-02-08,Turkey,MOVE_DOWN,61845.0,0R0o8uOkDz40XsR6uwThfQ
16,2019-02-08,Turkey,MOVE_DOWN,60035.0,5CaKpl8JB1FMCbsgh0sgO8
17,2019-02-08,Turkey,MOVE_DOWN,58325.0,31EltOuKi4PBBExtTTO00s
18,2019-02-08,Turkey,SAME_POSITION,57151.0,4dVq7rEV6AozzDX9fh9vVH
19,2019-02-08,Turkey,NEW_ENTRY,54488.0,4kV4N9D1iKVxx1KLvtTpjS
20,2019-02-08,Turkey,MOVE_UP,53356.0,4GjIoWGPLf7C8LcjK1UNlS
21,2019-02-08,Turkey,MOVE_DOWN,52045.0,4JHfs0fmHtk9IbaQ3CqXSD
22,2019-02-08,Turkey,MOVE_DOWN,50391.0,4ajGA8mtD6R2JylEbRLp5n
23,2019-02-08,Turkey,MOVE_UP,48973.0,6atEnsEnO6g0ZDJH1gRIG9
24,2019-02-08,Turkey,MOVE_DOWN,48662.0,7xLuitKqUvy1854AiGaLY0
25,2019-02-08,Turkey,MOVE_UP,47598.0,5Y3ZTBwRNrgj3AlXYASvDe
26,2019-02-08,Turkey,MOVE_DOWN,46716.0,23z6Ev2iQ48ho1MJI6tsVX
27,2019-02-08,Turkey,MOVE_UP,46220.0,0ewiq9snqyF3dULzbMqI3J
28,2019-02-08,Turkey,MOVE_DOWN,46194.0,09XOVDSIbBxBf6Kr1vGnHf
29,2019-02-08,Turkey,MOVE_DOWN,45478.0,5xOAQ5o5mPI2FZZEOu1NZL
30,2019-02-08,Turkey,MOVE_UP,44955.0,51agJccRxKI5dqGJFkTojo
31,2019-02-08,Turkey,MOVE_DOWN,44940.0,13hvHEstJ4sNbzdroPrPI3
32,2019-02-08,Turkey,MOVE_DOWN,44330.0,4w8niZpiMy6qz1mntFA5uM
33,2019-02-08,Turkey,MOVE_DOWN,43062.0,1PJ1BbGaVmLogYicLKoZix
34,2019-02-08,Turkey,MOVE_DOWN,41754.0,0YammaEkYSeo9vQYZ1OwS6
35,2019-02-08,Turkey,SAME_POSITION,41495.0,5AS7el6HMlK5YcGeUSxR1n
36,2019-02-08,Turkey,MOVE_DOWN,40677.0,2eRq2jwsZtb0uGH4qUsvT1
37,2019-02-08,Turkey,SAME_POSITION,39675.0,2fqlGvVkoVDCRAA8O5r6bH
38,2019-02-08,Turkey,SAME_POSITION,38940.0,48BDdjRPUJLjqj7nVmrg4d
39,2019-02-08,Turkey,MOVE_UP,37137.0,2DTLzghmLMDNvTYe67ffuD
40,2019-02-08,Turkey,MOVE_DOWN,37117.0,0bE8X3KwUifITMaibVR9eD
41,2019-02-08,Turkey,MOVE_UP,36506.0,23KSyhPMqyUVrrLo300YiW
42,2019-02-08,Turkey,MOVE_UP,36186.0,1pq9w58vpi5nnEllpgl1tF
43,2019-02-08,Turkey,MOVE_DOWN,35529.0,29OAg7zVADbu0ONXJppCFX
44,2019-02-08,Turkey,MOVE_DOWN,34861.0,11PO9iu6PtpgL1JK4QNUEJ
45,2019-02-08,Turkey,MOVE_DOWN,34260.0,0s5Fwi2qaJqc6ZIdh6cJBy
46,2019-02-08,Turkey,MOVE_DOWN,34165.0,5p7ujcrUXASCNwRaWNHR1C
47,2019-02-08,Turkey,MOVE_UP,34034.0,50yavBoDEOtZ9VFgvEUoiZ
48,2019-02-08,Turkey,MOVE_DOWN,33935.0,79MWhuYapVlBQ4ozGVdO6e
49,2019-02-08,Turkey,MOVE_DOWN,33645.0,1NJcg626wLln4pGHpiV7mf
50,2019-02-08,Turkey,MOVE_DOWN,33352.0,5oecOcmSEHs7MZiB0NPbFu
51,2019-02-08,Turkey,MOVE_UP,32241.0,1QwAS9Ag5yCMduNhev5XFr
52,2019-02-08,Turkey,MOVE_DOWN,31877.0,0E9ZjEAyAwOXZ7wJC0PD33
53,2019-02-08,Turkey,MOVE_UP,31682.0,4AwMlBuqRr4wF1l4UqyJkg
54,2019-02-08,Turkey,NEW_ENTRY,31228.0,4nA9hQUadaagXUi1GctdVM
55,2019-02-08,Turkey,MOVE_UP,30914.0,3e9HZxeyfWwjeyPAMmWSSQ
56,2019-02-08,Turkey,NEW_ENTRY,30138.0,33bKIHZp6xQpVCa5bBwhBb
57,2019-02-08,Turkey,MOVE_DOWN,30049.0,3F17dF6h3qqvfPVOtWfLhy
58,2019-02-08,Turkey,MOVE_DOWN,29997.0,0OTmkHR256dTdFVI7KWoPm
59,2019-02-08,Turkey,MOVE_DOWN,29713.0,2gCZGzOm3XP7WlQH0IzmYX
60,2019-02-08,Turkey,MOVE_DOWN,28730.0,14Bw31VNlw08fsNZgvNb6H
61,2019-02-08,Turkey,NEW_ENTRY,27831.0,7EQpvVujgytLVY8vKiDHAg
62,2019-02-08,Turkey,MOVE_DOWN,27790.0,1vBQ0dGjpnpOIF7iNbwuyX
63,2019-02-08,Turkey,MOVE_DOWN,27521.0,1psWA3Ebu3SuGtPuptaYjR
64,2019-02-08,Turkey,MOVE_DOWN,27457.0,7KwJ77WnVmphcdSDtIHe47
65,2019-02-08,Turkey,NEW_ENTRY,27265.0,3OLqWiwFv3CiDJEIO2Prm3
66,2019-02-08,Turkey,MOVE_DOWN,26857.0,1JvUmKSl9Mg6mQnmbjLYyz
67,2019-02-08,Turkey,MOVE_DOWN,26768.0,7tFiyTwD0nx5a1eklYtX2J
68,2019-02-08,Turkey,MOVE_DOWN,26422.0,6qkXhA5mVvG1DLyliRS1Yf
69,2019-02-08,Turkey,MOVE_DOWN,26401.0,5AKbyqDRAm2A7mDlSx5aBi
70,2019-02-08,Turkey,NEW_ENTRY,26167.0,2hloaUoRonYssMuqLCBLTX
71,2019-02-08,Turkey,MOVE_UP,25752.0,2LW11Yumkr933BEzOlSTtU
72,2019-02-08,Turkey,MOVE_DOWN,25699.0,186rAYS0x7rX1IZXheLBoN
73,2019-02-08,Turkey,NEW_ENTRY,25538.0,7DHGYlzmjOPwfGwAreEaKc
74,2019-02-08,Turkey,MOVE_DOWN,25473.0,6Qs4SXO9dwPj5GKvVOv8Ki
75,2019-02-08,Turkey,MOVE_DOWN,25378.0,5JaXKUIcNxwSuUyD4CsphL
76,2019-02-08,Turkey,MOVE_DOWN,25340.0,2FLvbfkf8LzH8nk5NS36OU
77,2019-02-08,Turkey,NEW_ENTRY,24732.0,1tBdAuEeHQjE48ritKeWVd
78,2019-02-08,Turkey,MOVE_DOWN,24407.0,6MWtB6iiXyIwun0YzU6DFP
79,2019-02-08,Turkey,NEW_ENTRY,24356.0,75BruwTTil3cLPdVaDiJ6m
80,2019-02-08,Turkey,MOVE_DOWN,24159.0,7h8PLIWNn4OX5CbaXsb8B5
81,2019-02-08,Turkey,MOVE_DOWN,24147.0,5jpgdY7oK3z09QCLZwPM3o
82,2019-02-08,Turkey,MOVE_DOWN,24072.0,3hdXIz9eY9u5QoEUkBs5yN
83,2019-02-08,Turkey,MOVE_DOWN,23759.0,2c7GlMNmF7pbohjykutmLP
84,2019-02-08,Turkey,MOVE_DOWN,23679.0,4eMQ9IY3i6if7qrYRx43nY
85,2019-02-08,Turkey,MOVE_DOWN,23625.0,7DarbtpxRUG5POF3ifwu61
86,2019-02-08,Turkey,MOVE_DOWN,23584.0,4sa0pXDdQkBZ1r5NZWQJyV
87,2019-02-08,Turkey,MOVE_DOWN,23482.0,1rbOPArNgrvQzd1Bku0MCR
88,2019-02-08,Turkey,MOVE_DOWN,23384.0,1muWTqFAJOXLHTPz09MNEQ
89,2019-02-08,Turkey,MOVE_DOWN,23294.0,5IaqRI0FLDMOdeSIMCNSCB
90,2019-02-08,Turkey,MOVE_DOWN,23161.0,27V2b6B6YZjU3IzqH1ynpm
91,2019-02-08,Turkey,NEW_ENTRY,22998.0,4SPu0Ql902hTVXkBoNIYtq
92,2019-02-08,Turkey,MOVE_DOWN,22888.0,1BFXF795GnN0AqjMDSfbSP
93,2019-02-08,Turkey,MOVE_DOWN,22879.0,4Y3ds5cgHH57bS9MPj5Ykv
94,2019-02-08,Turkey,MOVE_DOWN,22644.0,69J8H2ujqGkJ4KSqp2YpRu
95,2019-02-08,Turkey,MOVE_DOWN,22635.0,3yYHAwO4K7AYGyPCsObCtl
96,2019-02-08,Turkey,MOVE_DOWN,22339.0,1rY4UYyZ3PcuYgWIddkcnL
97,2019-02-08,Turkey,MOVE_DOWN,22208.0,7ouMGV7ScnMUGXKFGAGjXe
98,2019-02-08,Turkey,NEW_ENTRY,22128.0,1TEL6MlSSVLSdhOSddidlJ
99,2019-02-08,Turkey,MOVE_DOWN,22024.0,2noHL0PeH7WjRSLBjWxU4Q
100,2019-02-08,Turkey,MOVE_DOWN,21929.0,1y2mzrtAcHvmPJlNZUQ78e
101,2019-02-08,Turkey,NEW_ENTRY,21863.0,4AgK0CwpwcekXVdAoYB2VO
102,2019-02-08,Turkey,MOVE_DOWN,21316.0,2qxmye6gAegTMjLKEBoR3d
103,2019-02-08,Turkey,MOVE_UP,21261.0,3UgBLWFgadLahNGxTDYG2d
104,2019-02-08,Turkey,MOVE_DOWN,21052.0,3pZDZloBhUwlKA5O6JzXXa
105,2019-02-08,Turkey,MOVE_DOWN,20871.0,58N360dQMsyXxgU8pA5vxb
106,2019-02-08,Turkey,NEW_ENTRY,20782.0,4fG2XUWounVRLfTSILXi7G
107,2019-02-08,Turkey,MOVE_DOWN,20666.0,0e7ipj03S05BNilyu5bRzt
108,2019-02-08,Turkey,MOVE_DOWN,20654.0,27rdGxbavYJeBphck5MZAF
109,2019-02-08,Turkey,MOVE_DOWN,20519.0,0DCxNJg7yquzAHORClrP3e
110,2019-02-08,Turkey,MOVE_DOWN,20419.0,6PPY3vA30TJ2SzVxh8i3Ot
111,2019-02-08,Turkey,MOVE_DOWN,20177.0,3ee8Jmje8o58CHK66QrVC2
112,2019-02-08,Turkey,MOVE_DOWN,20062.0,6z9vDgzUUYTdvIikaMIEVt
113,2019-02-08,Turkey,MOVE_DOWN,19997.0,1RPigRjLbkqMjBKXGtiftz
114,2019-02-08,Turkey,MOVE_DOWN,19950.0,0UmrWrJNzY8wSTFdjtiKUw
115,2019-02-08,Turkey,MOVE_DOWN,19943.0,529wAW5scRR1yMBD3nGnqF
116,2019-02-08,Turkey,MOVE_DOWN,19754.0,4Md1e7Ia8gDIh94npSPEjH
117,2019-02-08,Turkey,MOVE_DOWN,19724.0,4XE6trUWUlZqQ2wqrk0vJe
118,2019-02-08,Turkey,MOVE_DOWN,19670.0,6oaXwwoCtIOSCCEHkP9YHF
119,2019-02-08,Turkey,MOVE_DOWN,19653.0,14JzyD6FlBD5z0wV5P07YI
120,2019-02-08,Turkey,MOVE_DOWN,19646.0,4R654w6r5SSSmfyAzl0S86
121,2019-02-08,Turkey,NEW_ENTRY,19445.0,3wFLWP0FcIqHK1wb1CPthQ
122,2019-02-08,Turkey,MOVE_DOWN,19330.0,4pgSP5IFauYACHCMGA0T8r
123,2019-02-08,Turkey,MOVE_DOWN,19193.0,2fMhwt77wUh3noEuedB3Nt
124,2019-02-08,Turkey,MOVE_DOWN,19127.0,6GxaMyQYnqqASQKNYY4Tub
125,2019-02-08,Turkey,NEW_ENTRY,19108.0,11cDEev79fPKi6uJCjUhu8
126,2019-02-08,Turkey,MOVE_DOWN,18878.0,0JP9xo3adEtGSdUEISiszL
127,2019-02-08,Turkey,MOVE_DOWN,18785.0,2xLMifQCjDGFmkHkpNLD9h
128,2019-02-08,Turkey,MOVE_DOWN,18707.0,1jCv5QxEnfPyup6Kha3hNh
129,2019-02-08,Turkey,MOVE_DOWN,18675.0,0gnT45mTwbHzGAXrAX5rtC
130,2019-02-08,Turkey,NEW_ENTRY,18652.0,39LmTF9RgyakzSYX8txrow
131,2019-02-08,Turkey,MOVE_DOWN,18462.0,1yGMK0kzqSJUnVZ0hoJQSp
132,2019-02-08,Turkey,MOVE_DOWN,18401.0,3CPBzUohQI0fVoFFMSZouO
133,2019-02-08,Turkey,MOVE_DOWN,18309.0,00hLEiQKIWXt0rd9SnBrXY
134,2019-02-08,Turkey,MOVE_DOWN,18279.0,2FY7b99s15jUprqC0M5NCT
135,2019-02-08,Turkey,MOVE_DOWN,18266.0,3NuK5xMlSlB6K2Qp16zf3h
136,2019-02-08,Turkey,MOVE_DOWN,18168.0,3GEKL7aB9ekszM7VhzgiBl
137,2019-02-08,Turkey,MOVE_DOWN,18109.0,2Sk9SpqMFD6HGHEtGpFLoV
138,2019-02-08,Turkey,MOVE_DOWN,18079.0,5egx5XspJEASDzS0ICQNQk
139,2019-02-08,Turkey,MOVE_DOWN,18056.0,0rdFSMPjoLb6scoqjTQDLy
140,2019-02-08,Turkey,MOVE_DOWN,17941.0,0pqnGHJpmpxLKifKRmU6WP
141,2019-02-08,Turkey,MOVE_DOWN,17874.0,0ikRchpmFlaqlzLRgu9qWk
142,2019-02-08,Turkey,MOVE_DOWN,17558.0,6L92HT48FOMxcrWsW7sNbj
143,2019-02-08,Turkey,MOVE_DOWN,17375.0,2HomWdJV2msBL9XvAnUgiB
144,2019-02-08,Turkey,MOVE_DOWN,17237.0,4CCYUYAzFBvD2omNu9EGPI
145,2019-02-08,Turkey,MOVE_DOWN,17157.0,62RIgScHsRDWQHwBGVBvDF
146,2019-02-08,Turkey,NEW_ENTRY,17153.0,4tC96bxgSFkA9tvPI0kCMb
147,2019-02-08,Turkey,NEW_ENTRY,16974.0,0rTV5WefWd1J3OwIheTzxM
148,2019-02-08,Turkey,MOVE_DOWN,16592.0,6pJI8iZBKPuMjWDstvO081
149,2019-02-08,Turkey,MOVE_DOWN,16502.0,58eCxeMiYO9etjqMAxHTlO
150,2019-02-08,Turkey,MOVE_DOWN,16414.0,79bKKv3MNqU7jec2IFKw7d
151,2019-02-08,Turkey,MOVE_DOWN,16403.0,3vWE70Fde8F97cIkSGiMt0
152,2019-02-08,Turkey,MOVE_DOWN,16386.0,7fa9MBXhVfQ8P8Df9OEbD8
153,2019-02-08,Turkey,MOVE_DOWN,16336.0,25sgk305KZfyuqVBQIahim
154,2019-02-08,Turkey,MOVE_DOWN,16209.0,68WegIqMKDBhbvUoU7786d
155,2019-02-08,Turkey,MOVE_DOWN,16141.0,5600nq7TiBraBX2jobyJ3l
156,2019-02-08,Turkey,MOVE_DOWN,16094.0,03INrUW4VCJpDXKQzNEaKS
157,2019-02-08,Turkey,MOVE_DOWN,16039.0,27kzvdLZ24iFRntK1Sveoo
158,2019-02-08,Turkey,MOVE_DOWN,16001.0,2IBoAGhwtoBwp0RD2kb9Kb
159,2019-02-08,Turkey,MOVE_DOWN,15988.0,1EuFr1JA70TaEzlaSM4ulc
160,2019-02-08,Turkey,MOVE_UP,15750.0,5OCJzvD7sykQEKHH7qAC3C
161,2019-02-08,Turkey,MOVE_DOWN,15747.0,0qyGQFsJG06DkooGyCWD3U
162,2019-02-08,Turkey,MOVE_DOWN,15723.0,6jADy7bQRAuClwmfZbrxuZ
163,2019-02-08,Turkey,MOVE_DOWN,15717.0,4JGbgwywXpX5CYHwq1VT1S
164,2019-02-08,Turkey,MOVE_DOWN,15714.0,27lKzu8eKwNUxtTUvSDpBN
165,2019-02-08,Turkey,MOVE_DOWN,15656.0,2VxeLyX666F8uXCJ0dZF8B
166,2019-02-08,Turkey,MOVE_DOWN,15611.0,3C9kY7XZh6GCEmfazGJ2UB
167,2019-02-08,Turkey,MOVE_DOWN,15499.0,5iloeEnYSKxjR9GSOAgu4D
168,2019-02-08,Turkey,MOVE_DOWN,15429.0,1qCjcG3qbzUxdA0wt1Zvea
169,2019-02-08,Turkey,MOVE_DOWN,15417.0,5vdp5UmvTsnMEMESIF2Ym7
170,2019-02-08,Turkey,MOVE_DOWN,15410.0,1anxoJyGm5QOWpPtDkXIfc
171,2019-02-08,Turkey,MOVE_DOWN,15369.0,39DenhkBkmDsYBpl1rAchr
172,2019-02-08,Turkey,MOVE_DOWN,15349.0,2SL6oP2YAEQbqsrkOzRGO4
173,2019-02-08,Turkey,MOVE_DOWN,15347.0,1xmAW8yK4o2kFIgPT5RCxD
174,2019-02-08,Turkey,MOVE_DOWN,15292.0,2dpaYNEQHiRxtZbfNsse99
175,2019-02-08,Turkey,MOVE_DOWN,15188.0,4TjX6QIQVSD3j2VAxlR2wa
176,2019-02-08,Turkey,MOVE_DOWN,15086.0,3xegx5QZeKRjlLTUN1xfX1
177,2019-02-08,Turkey,NEW_ENTRY,15010.0,4lD7gHKF1e8Y9stQuVezZB
178,2019-02-08,Turkey,MOVE_DOWN,15005.0,0xN33lqvyxDF3xVhvetn94
179,2019-02-08,Turkey,MOVE_DOWN,14981.0,0tFQm8EGvBrhq23UZtkzHs
180,2019-02-08,Turkey,MOVE_DOWN,14956.0,0ckzNo4VIOTDNfuqeNIqtW
181,2019-02-08,Turkey,MOVE_DOWN,14956.0,3KkXRkHbMCARz0aVfEt68P
182,2019-02-08,Turkey,MOVE_DOWN,14936.0,2xJCMIJfcNYDc5iR0sAm2O
183,2019-02-08,Turkey,MOVE_DOWN,14926.0,1kAAY8JLOTQZ8zsD0E5ku7
184,2019-02-08,Turkey,MOVE_DOWN,14919.0,110lLYj8VghNryOewSj15h
185,2019-02-08,Turkey,MOVE_DOWN,14868.0,1In2aZeNiVzCOvnxlUOGhc
186,2019-02-08,Turkey,MOVE_UP,14835.0,5tNUKDkTFVg4y4XszdAKPh
187,2019-02-08,Turkey,MOVE_DOWN,14747.0,7m9OqQk4RVRkw9JJdeAw96
188,2019-02-08,Turkey,MOVE_DOWN,14736.0,18MGgjSmKP7971VFFgJU94
189,2019-02-08,Turkey,MOVE_DOWN,14734.0,3Ybp2oGEbdToSuFQtABbyE
190,2019-02-08,Turkey,MOVE_DOWN,14703.0,73F8RdXGiuw93C7cEiPYIR
191,2019-02-08,Turkey,MOVE_DOWN,14684.0,3nTyEtthD9LsLH9XhL5roZ
192,2019-02-08,Turkey,MOVE_DOWN,14598.0,1QN8MLPopEFa1jxdgVIlIR
193,2019-02-08,Turkey,MOVE_DOWN,14540.0,2t8yVaLvJ0RenpXUIAC52d
194,2019-02-08,Turkey,MOVE_DOWN,14530.0,4cQSOn9oP0MiM7BgiRngFk
195,2019-02-08,Turkey,MOVE_DOWN,14519.0,0lX83giId8IqjzbZg2tP5B
196,2019-02-08,Turkey,MOVE_DOWN,14469.0,3QU434ADt3i1Vpzghrzpz0
197,2019-02-08,Turkey,MOVE_DOWN,14380.0,3SqvR3HYLlCTYzbDXJ52OC
198,2019-02-08,Turkey,MOVE_DOWN,14369.0,58q2HKrzhC3ozto2nDdN4z
199,2019-02-08,Turkey,NEW_ENTRY,14358.0,27356GVuMPFWiJSZCragoM
200,2019-02-08,Turkey,NEW_ENTRY,14275.0,4T652DlATVHe0jdLKaN3Bw
1,2019-02-09,Turkey,SAME_POSITION,317047.0,59l0CeaA4LLngf30waUXWB
2,2019-02-09,Turkey,SAME_POSITION,304759.0,0m0Ew7RcwZaBS8psxgE00P
3,2019-02-09,Turkey,SAME_POSITION,122608.0,15DPWEQ73JEW3pfyU6EcmR
4,2019-02-09,Turkey,SAME_POSITION,120885.0,24mpJgP2YZUBif9NvmYyh4
5,2019-02-09,Turkey,MOVE_UP,118695.0,4Kqvjf6CBJBTOoMGPYtVX1
6,2019-02-09,Turkey,MOVE_DOWN,111648.0,6ocbgoVGwYJhOv1GgI9NsF
7,2019-02-09,Turkey,SAME_POSITION,79301.0,79sYvkdnJGFrYx67nBL5Nk
8,2019-02-09,Turkey,MOVE_UP,76061.0,7fUGWMgLzsVdID1eKoPm3b
9,2019-02-09,Turkey,MOVE_DOWN,73714.0,4NzMOnvSJVNKF7nw5NkXIP
10,2019-02-09,Turkey,SAME_POSITION,73584.0,4LTHcXXwN8OW4fYm5sVNPP
11,2019-02-09,Turkey,SAME_POSITION,72438.0,4KA9dY8U5Ih5HTH2pq45bp
12,2019-02-09,Turkey,SAME_POSITION,71157.0,3AXScNtH6Ywywwma6u8h95
13,2019-02-09,Turkey,MOVE_UP,65590.0,6atEnsEnO6g0ZDJH1gRIG9
14,2019-02-09,Turkey,MOVE_DOWN,65438.0,27OWNTEEtJCFVejrh5mqgv
15,2019-02-09,Turkey,MOVE_DOWN,64373.0,4NkKfZe4USK76vt2dVnIQ8
16,2019-02-09,Turkey,MOVE_DOWN,63943.0,0R0o8uOkDz40XsR6uwThfQ
17,2019-02-09,Turkey,SAME_POSITION,60495.0,31EltOuKi4PBBExtTTO00s
18,2019-02-09,Turkey,MOVE_DOWN,59441.0,5CaKpl8JB1FMCbsgh0sgO8
19,2019-02-09,Turkey,SAME_POSITION,58893.0,4kV4N9D1iKVxx1KLvtTpjS
20,2019-02-09,Turkey,MOVE_DOWN,56820.0,4dVq7rEV6AozzDX9fh9vVH
21,2019-02-09,Turkey,MOVE_DOWN,54595.0,4GjIoWGPLf7C8LcjK1UNlS
22,2019-02-09,Turkey,MOVE_DOWN,53106.0,4JHfs0fmHtk9IbaQ3CqXSD
23,2019-02-09,Turkey,MOVE_UP,50515.0,7xLuitKqUvy1854AiGaLY0
24,2019-02-09,Turkey,MOVE_UP,49259.0,5Y3ZTBwRNrgj3AlXYASvDe
25,2019-02-09,Turkey,MOVE_DOWN,48103.0,4ajGA8mtD6R2JylEbRLp5n
26,2019-02-09,Turkey,MOVE_UP,47306.0,13hvHEstJ4sNbzdroPrPI3
27,2019-02-09,Turkey,SAME_POSITION,47141.0,0ewiq9snqyF3dULzbMqI3J
28,2019-02-09,Turkey,MOVE_UP,46735.0,4w8niZpiMy6qz1mntFA5uM
29,2019-02-09,Turkey,MOVE_UP,46694.0,51agJccRxKI5dqGJFkTojo
30,2019-02-09,Turkey,MOVE_DOWN,46185.0,23z6Ev2iQ48ho1MJI6tsVX
31,2019-02-09,Turkey,MOVE_UP,44514.0,1PJ1BbGaVmLogYicLKoZix
32,2019-02-09,Turkey,MOVE_DOWN,44446.0,5xOAQ5o5mPI2FZZEOu1NZL
33,2019-02-09,Turkey,MOVE_DOWN,44426.0,09XOVDSIbBxBf6Kr1vGnHf
34,2019-02-09,Turkey,SAME_POSITION,43256.0,0YammaEkYSeo9vQYZ1OwS6
35,2019-02-09,Turkey,SAME_POSITION,43134.0,5AS7el6HMlK5YcGeUSxR1n
36,2019-02-09,Turkey,SAME_POSITION,42904.0,2eRq2jwsZtb0uGH4qUsvT1
37,2019-02-09,Turkey,MOVE_UP,41878.0,48BDdjRPUJLjqj7nVmrg4d
38,2019-02-09,Turkey,MOVE_DOWN,40115.0,2fqlGvVkoVDCRAA8O5r6bH
39,2019-02-09,Turkey,MOVE_UP,37624.0,1pq9w58vpi5nnEllpgl1tF
40,2019-02-09,Turkey,MOVE_DOWN,37569.0,2DTLzghmLMDNvTYe67ffuD
41,2019-02-09,Turkey,MOVE_UP,36563.0,29OAg7zVADbu0ONXJppCFX
42,2019-02-09,Turkey,MOVE_UP,35104.0,0s5Fwi2qaJqc6ZIdh6cJBy
43,2019-02-09,Turkey,MOVE_UP,34359.0,50yavBoDEOtZ9VFgvEUoiZ
44,2019-02-09,Turkey,SAME_POSITION,34094.0,11PO9iu6PtpgL1JK4QNUEJ
45,2019-02-09,Turkey,MOVE_DOWN,33892.0,0bE8X3KwUifITMaibVR9eD
46,2019-02-09,Turkey,MOVE_UP,33743.0,79MWhuYapVlBQ4ozGVdO6e
47,2019-02-09,Turkey,MOVE_DOWN,33608.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-02-09,Turkey,MOVE_UP,33583.0,1QwAS9Ag5yCMduNhev5XFr
49,2019-02-09,Turkey,MOVE_DOWN,33561.0,23KSyhPMqyUVrrLo300YiW
50,2019-02-09,Turkey,MOVE_DOWN,33270.0,1NJcg626wLln4pGHpiV7mf
51,2019-02-09,Turkey,MOVE_DOWN,33217.0,5oecOcmSEHs7MZiB0NPbFu
52,2019-02-09,Turkey,SAME_POSITION,31740.0,0E9ZjEAyAwOXZ7wJC0PD33
53,2019-02-09,Turkey,SAME_POSITION,31193.0,4AwMlBuqRr4wF1l4UqyJkg
54,2019-02-09,Turkey,MOVE_UP,30822.0,2LW11Yumkr933BEzOlSTtU
55,2019-02-09,Turkey,MOVE_UP,30747.0,3F17dF6h3qqvfPVOtWfLhy
56,2019-02-09,Turkey,MOVE_DOWN,30657.0,3e9HZxeyfWwjeyPAMmWSSQ
57,2019-02-09,Turkey,MOVE_UP,30304.0,2gCZGzOm3XP7WlQH0IzmYX
58,2019-02-09,Turkey,SAME_POSITION,29270.0,0OTmkHR256dTdFVI7KWoPm
59,2019-02-09,Turkey,MOVE_UP,27994.0,1vBQ0dGjpnpOIF7iNbwuyX
60,2019-02-09,Turkey,MOVE_UP,27657.0,1JvUmKSl9Mg6mQnmbjLYyz
61,2019-02-09,Turkey,MOVE_UP,27563.0,7KwJ77WnVmphcdSDtIHe47
62,2019-02-09,Turkey,MOVE_UP,27490.0,7DHGYlzmjOPwfGwAreEaKc
63,2019-02-09,Turkey,SAME_POSITION,27466.0,1psWA3Ebu3SuGtPuptaYjR
64,2019-02-09,Turkey,MOVE_DOWN,26921.0,14Bw31VNlw08fsNZgvNb6H
65,2019-02-09,Turkey,MOVE_UP,26040.0,5JaXKUIcNxwSuUyD4CsphL
66,2019-02-09,Turkey,MOVE_UP,26015.0,2FLvbfkf8LzH8nk5NS36OU
