rank,trend,streams,track_id
43,SAME_POSITION,6195.0,57Ba26w9eoXx8BBUNgRNLV
44,MOVE_DOWN,6117.0,38RIEav39FGi86jppxO0du
45,MOVE_UP,6005.0,7lUdbnz7wsv3C9zzf4WHl9
46,MOVE_DOWN,5902.0,3JHpk0DOTOzyh0777JFAky
47,MOVE_DOWN,5804.0,1kIWef5hc2uAqkNxOTakzP
48,MOVE_DOWN,5680.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_DOWN,5480.0,5stPVcRqb4qixbafP9e8lt
50,SAME_POSITION,5366.0,21N4Buj4xsyLb218lYle61
51,MOVE_DOWN,5250.0,56Ta1O7Jxxpjnc6cWdDKUo
52,MOVE_UP,4790.0,5cpJFiNwYyWwFLH0V6B3N8
53,MOVE_DOWN,4751.0,7CdCBGe3mOkOdbH2qT7EGK
54,MOVE_UP,4349.0,0cRgJuB6TRtb5RZ2HkjSLh
55,MOVE_DOWN,4230.0,5DoLhdU27owX1NMrKLUbUl
56,MOVE_UP,4202.0,69vlMrzHwATKzupwNcUPyK
57,MOVE_DOWN,4142.0,74j34STf8L6uADnTN69ohv
58,MOVE_DOWN,4107.0,1bRpSCFv6P2OUhciByeRYR
59,MOVE_DOWN,4095.0,0t1kP63rueHleOhQkYSXFY
60,MOVE_DOWN,3939.0,35mvY5S1H3J2QZyna3TFe0
61,MOVE_UP,3902.0,2DEZmgHKAvm41k4J3R2E9Y
62,MOVE_DOWN,3899.0,6NfrH0ANGmgBXyxgV2PeXt
63,MOVE_UP,3884.0,4XoocKOoSlRPCsmKV6Nj39
64,MOVE_DOWN,3876.0,7gwwt1IaAWwmB7af0AcuBM
65,MOVE_DOWN,3858.0,3tjFYV6RSFtuktYl3ZtYcq
66,MOVE_DOWN,3781.0,4Oun2ylbjFKMPTiaSbbCih
67,MOVE_UP,3733.0,0fea68AdmYNygeTGI4RC18
68,MOVE_DOWN,3697.0,4TOmcZvw0gHa7GiXRbcYAW
69,MOVE_DOWN,3644.0,0SqqAgdovOE24BzxIClpjw
70,MOVE_DOWN,3487.0,5HokHzcT1yQtsy7lLagEiA
71,MOVE_UP,3468.0,2MlOUXmcofMackX3bxfSwi
72,SAME_POSITION,3407.0,4R8BJggjosTswLxtkw8V7P
73,MOVE_DOWN,3399.0,2n7ohqg1s68ToAHh4u9mcW
74,MOVE_UP,3344.0,6mAN61JH0dzyZpWslS11jy
75,MOVE_UP,3324.0,3cg2Y9mIiYNdcPTLKaQgK3
76,MOVE_UP,3303.0,43NqTeL8pgBxKHPMiJKUP5
77,MOVE_UP,3294.0,4K8cyoCDovlc4FvtUr2Hfx
78,MOVE_DOWN,3278.0,2BxzmBb2uqwnpyVuJqIIV9
79,MOVE_DOWN,3269.0,41wtwzCZkXwpnakmwJ239F
80,MOVE_DOWN,3238.0,5EbtodsuLbxrFDH6j5avVS
81,MOVE_DOWN,3172.0,6yVkakCN460KOVol9ZazjH
82,MOVE_DOWN,3162.0,4oO8HV1rGgXIGklt8HYjJR
83,MOVE_DOWN,3137.0,4j3iq13kHs5PB94jdTp3Y3
84,MOVE_DOWN,3128.0,7hxHWCCAIIxFLCzvDgnQHX
85,MOVE_DOWN,3115.0,6UelLqGlWMcVH1E5c4H7lY
86,SAME_POSITION,3084.0,099tjv6oy2opbpCOA3nBwX
87,SAME_POSITION,3062.0,55uacpWJsxnD9J2rgDs6Gm
88,MOVE_UP,3043.0,0KkIkfsLEJbrcIhYsCL7L5
89,MOVE_DOWN,3040.0,35wvL50xvKpCHEJPxLOLPI
90,MOVE_DOWN,2983.0,0pgj4EzB1XRqgZemoMNG5D
91,MOVE_UP,2944.0,2TH65lNHgvLxCKXM3apjxI
92,MOVE_UP,2849.0,4QfZYDhGZc0T2RDvGiI69E
93,MOVE_UP,2832.0,0PvFJmanyNQMseIFrU708S
94,MOVE_DOWN,2817.0,1Ol5LmdNDNpFu1oNwfgkux
95,MOVE_UP,2814.0,6zEgnpM0qYmHLDnh8WPejL
96,SAME_POSITION,2791.0,4r9jkMEnArtWGH2rL2FZl0
97,SAME_POSITION,2783.0,4pXW6ZAHBz7ODXTRKklWrM
98,MOVE_DOWN,2773.0,2aGN6PplBq0xigh2lmqLbw
99,SAME_POSITION,2767.0,6nGM44ZP7vSo0istUW2MOq
100,MOVE_DOWN,2762.0,3pnpENd2PXAKuetjLIylEr
101,MOVE_DOWN,2735.0,6QSu3mgC8kUYtEDoBBQcJG
102,MOVE_DOWN,2613.0,3dEtfTtCXWW7N8WQ9FD29z
103,MOVE_UP,2607.0,74JdIMGaguuZqFdgoGfKeZ
104,MOVE_DOWN,2593.0,3jbT1Y5MoPwEIpZndDDwVq
105,MOVE_DOWN,2592.0,0eeKDrQxjqNl5bX5VCHDcn
106,MOVE_UP,2579.0,1tkg4EHVoqnhR6iFEXb60y
107,MOVE_UP,2572.0,5kbps8unnGH4raN5WduZuq
108,MOVE_DOWN,2559.0,1cVlW9WQiGlFdWUXFdFZGh
109,MOVE_UP,2505.0,6C6mUonH6MNdSg5pw7kOc9
110,MOVE_UP,2486.0,4xI3U4sDj1TPmO9Iz5TkYp
111,MOVE_DOWN,2478.0,0FktnzDqjClqU6iqOZVEs2
112,MOVE_DOWN,2476.0,7mcdgAXmb35dakBnfDIv3q
113,MOVE_DOWN,2473.0,7na7Bk98usp84FaOJFPv3d
114,MOVE_UP,2447.0,4y4spB9m0Q6026KfkAvy9Q
115,MOVE_DOWN,2440.0,7ytR5pFWmSjzHJIeQkgog4
116,MOVE_DOWN,2421.0,3JgGutjAwNXGAxcXaqVgWe
117,MOVE_UP,2408.0,1rgnBhdG2JDFTbYkYRZAku
118,MOVE_UP,2390.0,3pm4XtcsRIFFtH2UErk62R
119,MOVE_DOWN,2351.0,2SAqBLGA283SUiwJ3xOUVI
120,MOVE_UP,2341.0,0FKoeY4vThUSDa3UZkcoi3
121,MOVE_DOWN,2327.0,7FhopXtl9z9YtD9NwUf9ss
122,MOVE_DOWN,2314.0,7g8YaUQABMal0zWe7a2ijz
123,MOVE_UP,2310.0,113PlnpZbHd3WIqeYjhZWv
124,MOVE_DOWN,2300.0,5Id5B3dxJZhPcV9GzgYZZe
125,MOVE_DOWN,2297.0,01SMtfSbJlcxUdJvOofMOx
126,SAME_POSITION,2288.0,3PfIrDoz19wz7qK7tYeu62
127,MOVE_DOWN,2268.0,0wkr4KqObqC55h4U9wqwKn
128,MOVE_UP,2259.0,35KmOEIUqAGn02t7n4qaIr
129,MOVE_DOWN,2237.0,6K5BsR04ijf3FHNzjbaagD
130,MOVE_UP,2227.0,2dy3TKVDEbIeWxeIb8JWqZ
131,MOVE_UP,2225.0,5J7teKIJGtqVypgYI6sqXj
132,MOVE_DOWN,2210.0,1GNSWpe2SB30zYGbNTD96b
133,MOVE_UP,2200.0,5Kuz2B5fkTmTGFXUYz1tO5
134,SAME_POSITION,2170.0,059bcIhyc2SBwm6sw2AZzd
135,MOVE_DOWN,2169.0,2tGENA8xef0wABdHvyXwv9
136,MOVE_DOWN,2152.0,6EDO9iiTtwNv6waLwa1UUq
137,MOVE_UP,2122.0,1mfMlthHXTmgbQd2MtF1tA
138,MOVE_UP,2105.0,4w47S36wQGBhGg073q3nt7
139,MOVE_UP,2103.0,2Wrd2BrWi5aHkBaMCD3rhF
140,MOVE_DOWN,2085.0,0j1VxrPkMyFGvz0jZzxUoZ
141,MOVE_DOWN,2064.0,6Im9k8u9iIzKMrmV7BWtlF
142,MOVE_DOWN,2057.0,5Jq958VQwRyQFujau4TMKD
143,MOVE_DOWN,2020.0,23eecknvvR5iFTcuS9Dkfd
144,MOVE_UP,2019.0,4bTZeO72FwMa6wKOiqoynL
145,MOVE_UP,1998.0,4tvtsvgrIksr7iqzPeADXB
146,MOVE_DOWN,1992.0,4z6wo6PJG4Fve45OXK6D9m
147,MOVE_UP,1968.0,4U0JLGFHJpEnDS5w8F7ngE
148,MOVE_UP,1962.0,1WbXIpiGBJkCiv3hn40iPB
149,MOVE_DOWN,1959.0,4SJHHpKhcuXwDsCsPqshXj
150,MOVE_UP,1905.0,7qEHsqek33rTcFNT9PFqLf
151,MOVE_UP,1903.0,4NCsrTzgVfsDo8nWyP8PPc
152,MOVE_DOWN,1885.0,4GGwM2Krtlx9G9ii1RaEOx
153,MOVE_UP,1867.0,56f5qnyAlZdlz8wrUDA50h
154,NEW_ENTRY,1847.0,7sqDQAgGdrRMvdAFYh1hUS
155,MOVE_UP,1846.0,3qM0vBxIe4VUbK0Z0smuVP
156,MOVE_UP,1844.0,47ZS1OjnJpJVfGN9yHXfMn
157,MOVE_UP,1832.0,5379uuUPHodsdVhy8pIAAr
158,MOVE_DOWN,1826.0,6KeweE0BlXx3AtjMKhBLaz
159,MOVE_DOWN,1822.0,2Wo6QQD1KMDWeFkkjLqwx5
160,MOVE_DOWN,1821.0,7fODjB7BrQTGqh0hogW6XD
161,MOVE_UP,1817.0,4t9a07PAghtQMRAIP9FQ7Z
162,MOVE_DOWN,1817.0,4s45VgkknMFkdiGoUcjxQU
163,MOVE_UP,1807.0,466cKvZn1j45IpxDdYZqdA
164,MOVE_DOWN,1801.0,5u1n1kITHCxxp8twBcZxWy
165,MOVE_UP,1781.0,4SFknyjLcyTLJFPKD2m96o
166,MOVE_DOWN,1774.0,2J9B63FawlTaPdg4eH5X03
167,MOVE_DOWN,1716.0,1eLiEFCEFRFsoHDL2bh8wy
168,MOVE_UP,1712.0,3RGg9W1OyEiRMwu1Qi45dW
169,MOVE_UP,1703.0,10u2iOS0r6plfb9GknD7g4
170,MOVE_DOWN,1695.0,6fNJm8sYmCBbmkKpKgTReA
171,MOVE_UP,1695.0,1Ej96GIBCTvgH7tNX1r3qr
172,MOVE_DOWN,1685.0,5IoboXC8wTDcWdQDd77Kdp
173,MOVE_UP,1682.0,6C1jKbkCUgFws7M0M4oGCB
174,MOVE_DOWN,1680.0,4xqrdfXkTW4T0RauPLv3WA
175,MOVE_DOWN,1675.0,4j4w4CXm6BSr0s25wAWrrX
176,MOVE_DOWN,1657.0,63Zaf8Rci6eOUPqDQ4fUFx
177,MOVE_DOWN,1657.0,5GkQIP5mWPi4KZLLXeuFTT
178,MOVE_UP,1647.0,70zg99pT51vB4wlMS7e4q7
179,MOVE_UP,1637.0,6eRmG7DPom2FfRNAoCmjqb
180,MOVE_UP,1626.0,4vCAzANUWDE24URV6wQ4ra
181,NEW_ENTRY,1623.0,25ZAibhr3bdlMCLmubZDVt
182,MOVE_DOWN,1621.0,6gBFPUFcJLzWGx4lenP6h2
183,MOVE_DOWN,1621.0,2w1rq80FIrbxeJy9WYURxw
184,SAME_POSITION,1610.0,4JUPEh2DVSXFGExu4Uxevz
185,MOVE_DOWN,1600.0,4PEfJZpVjdclfzZ9XO8uDw
186,NEW_ENTRY,1595.0,7eJMfftS33KTjuF7lTsMCx
187,MOVE_DOWN,1588.0,7anSoGdgtmJTAPZBzcPhO6
188,NEW_ENTRY,1587.0,2Ch60RcV8uYCxFWUC7D1SE
189,MOVE_DOWN,1586.0,0sbY18dY1p2pi0Le86x4gb
190,NEW_ENTRY,1579.0,2q9udNV9NK0BL3q9p6TLxf
191,MOVE_DOWN,1557.0,2cpteAYHcd4cjSxAeCkA52
192,MOVE_DOWN,1557.0,1QaCsLoKEWVujL3owyyei4
193,MOVE_UP,1553.0,2YpupWlGIpbkra73hHc8KW
194,MOVE_UP,1552.0,7KbF6AdprOXEEHlsq11Z6d
195,MOVE_DOWN,1552.0,3Cr4blVKwYvlTKmrbnA4yf
196,MOVE_DOWN,1547.0,0zOpk9qj9ZoCOZ6UTZ7CoN
197,NEW_ENTRY,1544.0,3gsMgG06G0igLNVVe1RDak
198,NEW_ENTRY,1540.0,5kQre7o8ky5DXeEPcyaCR1
199,MOVE_DOWN,1535.0,6juLaduD4STCUDWT0AYun4
200,NEW_ENTRY,1532.0,6v3KW9xbzN5yKLt9YKDYA2
1,SAME_POSITION,46502.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,18401.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,16312.0,4HYDUMY0xSpeBr0AMY9cUz
4,MOVE_UP,15919.0,7ndTONDDRFGiPnnhOzOXxq
5,MOVE_DOWN,15747.0,35UUpTmrcFXNIVIN26ujXl
6,MOVE_DOWN,15500.0,15OjBeqNX3bShsGYQbteRv
7,SAME_POSITION,14869.0,2bgcUk2A3jjKbCJ7KPquTi
8,MOVE_UP,14756.0,5zj8WNkBrEzlI5FKeYV4ol
9,SAME_POSITION,13492.0,0JAZWvvqttGFm4UMDsPQXC
10,MOVE_DOWN,13419.0,7x4ASXYEKfQBCewcZhK776
11,SAME_POSITION,11927.0,7vrJn5hDSXRmdXoR30KgF1
12,MOVE_UP,11893.0,3GtnId3Cm1Xa6joCj08nzW
13,MOVE_DOWN,11806.0,6bvfJf4KjonPMuPfGfy3S2
14,MOVE_DOWN,11776.0,5y7DaS3jAc9eZzcSOoUIwU
15,MOVE_DOWN,11527.0,4ZRrLHqzhGRXYj2qcB4s5S
16,SAME_POSITION,10965.0,73nAK3HgQK8dak83Y2WQ8F
17,SAME_POSITION,10443.0,0EhpEsp4L0oRGM0vmeaN5e
18,SAME_POSITION,9821.0,5Jm4w8jmPEBTLjI9vH4fXo
19,MOVE_UP,9741.0,4RJz8NfIe09gpKMiRUWKhJ
20,SAME_POSITION,9509.0,6fmQjRuo7XvRFCK2qex5hQ
21,MOVE_DOWN,9119.0,3VvA1wSxukMLsvXoXtlwWx
22,SAME_POSITION,8132.0,3yoDVeVWIPSuH1IolXKA0X
23,MOVE_UP,8017.0,11EnQRgRMJwMAesfkB5pnu
24,MOVE_DOWN,7792.0,3ZG8N7aWw2meb6UrI5ZmnZ
25,MOVE_UP,7650.0,3ThrfRAmijYU098H9q9tAs
26,MOVE_DOWN,7536.0,380HmhwTE2NJgawn1NwkXi
27,MOVE_UP,7096.0,34LI7rwi9H8w2S5KTHnv1M
28,MOVE_DOWN,7032.0,1pqnQ41XbfKjaFu6M0eGJp
29,MOVE_UP,6824.0,7r9ZhitdQBONTFOiJW5mr8
30,MOVE_UP,6806.0,5cBrOhKDyiJF9bPGUHKkG0
31,MOVE_DOWN,6781.0,2lCkncy6bIB0LTMT7kvrD1
32,MOVE_DOWN,6753.0,19OXtYzrJyCrQvTbfukt4H
33,MOVE_DOWN,6657.0,3kml9ZdpT7UYk1ugkjqOzt
34,MOVE_UP,6542.0,50ZC4PM7hywH27RcCfViau
35,MOVE_DOWN,6459.0,13vDU8nPsvTGEVTMB8Vw7g
36,MOVE_DOWN,6452.0,67jvGGbJmOmVonlyX3mNkV
37,MOVE_DOWN,6433.0,4gChz67rTHfVzKCZAHsifM
38,MOVE_DOWN,6332.0,2tFwfmceQa1Y6nRPhYbEtC
39,SAME_POSITION,6127.0,0jT8Nl0shPS8115is0wD2Q
40,SAME_POSITION,6083.0,06s3QtMJVXw1AJX3UfvZG1
41,MOVE_UP,5958.0,38RIEav39FGi86jppxO0du
42,MOVE_UP,5937.0,57Ba26w9eoXx8BBUNgRNLV
43,MOVE_DOWN,5784.0,7sQKy5vlPQllr0k9IjYJv3
44,MOVE_UP,5667.0,21N4Buj4xsyLb218lYle61
45,MOVE_DOWN,5624.0,7k4t7uLgtOxPwTpFmtJNTY
46,SAME_POSITION,5528.0,3JHpk0DOTOzyh0777JFAky
47,MOVE_DOWN,5456.0,7lUdbnz7wsv3C9zzf4WHl9
48,SAME_POSITION,5452.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_DOWN,5447.0,1kIWef5hc2uAqkNxOTakzP
50,MOVE_DOWN,5234.0,5stPVcRqb4qixbafP9e8lt
51,SAME_POSITION,4707.0,56Ta1O7Jxxpjnc6cWdDKUo
52,SAME_POSITION,4500.0,5cpJFiNwYyWwFLH0V6B3N8
53,MOVE_UP,4155.0,0cRgJuB6TRtb5RZ2HkjSLh
54,MOVE_UP,4090.0,3tjFYV6RSFtuktYl3ZtYcq
55,MOVE_UP,4085.0,0t1kP63rueHleOhQkYSXFY
56,MOVE_UP,4048.0,74j34STf8L6uADnTN69ohv
57,MOVE_DOWN,4046.0,7CdCBGe3mOkOdbH2qT7EGK
58,MOVE_DOWN,3990.0,69vlMrzHwATKzupwNcUPyK
59,MOVE_UP,3973.0,35mvY5S1H3J2QZyna3TFe0
60,MOVE_DOWN,3894.0,5DoLhdU27owX1NMrKLUbUl
61,MOVE_UP,3842.0,4Oun2ylbjFKMPTiaSbbCih
62,MOVE_DOWN,3816.0,1bRpSCFv6P2OUhciByeRYR
63,MOVE_UP,3658.0,7gwwt1IaAWwmB7af0AcuBM
64,MOVE_DOWN,3640.0,6NfrH0ANGmgBXyxgV2PeXt
65,MOVE_UP,3632.0,0fea68AdmYNygeTGI4RC18
66,MOVE_DOWN,3581.0,2DEZmgHKAvm41k4J3R2E9Y
67,MOVE_UP,3564.0,4TOmcZvw0gHa7GiXRbcYAW
68,MOVE_UP,3433.0,4j3iq13kHs5PB94jdTp3Y3
69,MOVE_UP,3415.0,2n7ohqg1s68ToAHh4u9mcW
70,MOVE_UP,3408.0,5EbtodsuLbxrFDH6j5avVS
71,MOVE_DOWN,3381.0,5HokHzcT1yQtsy7lLagEiA
72,MOVE_UP,3376.0,2BxzmBb2uqwnpyVuJqIIV9
73,MOVE_UP,3375.0,41wtwzCZkXwpnakmwJ239F
74,MOVE_UP,3369.0,7hxHWCCAIIxFLCzvDgnQHX
75,MOVE_UP,3353.0,35wvL50xvKpCHEJPxLOLPI
76,MOVE_DOWN,3296.0,4R8BJggjosTswLxtkw8V7P
77,MOVE_DOWN,3293.0,0SqqAgdovOE24BzxIClpjw
78,MOVE_UP,3287.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_DOWN,3274.0,43NqTeL8pgBxKHPMiJKUP5
80,MOVE_DOWN,3221.0,4K8cyoCDovlc4FvtUr2Hfx
81,MOVE_DOWN,3210.0,4XoocKOoSlRPCsmKV6Nj39
82,MOVE_DOWN,3184.0,6yVkakCN460KOVol9ZazjH
83,MOVE_DOWN,3104.0,4oO8HV1rGgXIGklt8HYjJR
84,MOVE_UP,3101.0,4y4spB9m0Q6026KfkAvy9Q
85,MOVE_DOWN,3086.0,6mAN61JH0dzyZpWslS11jy
86,MOVE_UP,3075.0,0pgj4EzB1XRqgZemoMNG5D
87,MOVE_DOWN,2996.0,3cg2Y9mIiYNdcPTLKaQgK3
88,MOVE_DOWN,2976.0,099tjv6oy2opbpCOA3nBwX
89,MOVE_UP,2965.0,0PvFJmanyNQMseIFrU708S
90,MOVE_UP,2836.0,1Ol5LmdNDNpFu1oNwfgkux
91,MOVE_DOWN,2767.0,55uacpWJsxnD9J2rgDs6Gm
92,MOVE_UP,2750.0,6zEgnpM0qYmHLDnh8WPejL
93,MOVE_UP,2738.0,4r9jkMEnArtWGH2rL2FZl0
94,MOVE_UP,2729.0,1tkg4EHVoqnhR6iFEXb60y
95,MOVE_UP,2727.0,6QSu3mgC8kUYtEDoBBQcJG
96,MOVE_DOWN,2704.0,4QfZYDhGZc0T2RDvGiI69E
97,MOVE_DOWN,2697.0,0KkIkfsLEJbrcIhYsCL7L5
98,MOVE_DOWN,2693.0,4pXW6ZAHBz7ODXTRKklWrM
99,MOVE_UP,2692.0,3pnpENd2PXAKuetjLIylEr
100,MOVE_DOWN,2676.0,6nGM44ZP7vSo0istUW2MOq
101,MOVE_UP,2662.0,3JgGutjAwNXGAxcXaqVgWe
102,SAME_POSITION,2656.0,3dEtfTtCXWW7N8WQ9FD29z
103,MOVE_DOWN,2635.0,2TH65lNHgvLxCKXM3apjxI
104,MOVE_DOWN,2633.0,2MlOUXmcofMackX3bxfSwi
105,MOVE_DOWN,2626.0,2aGN6PplBq0xigh2lmqLbw
106,MOVE_UP,2600.0,7mcdgAXmb35dakBnfDIv3q
107,MOVE_UP,2576.0,7ytR5pFWmSjzHJIeQkgog4
108,MOVE_UP,2517.0,01SMtfSbJlcxUdJvOofMOx
109,MOVE_UP,2497.0,0FktnzDqjClqU6iqOZVEs2
110,MOVE_DOWN,2493.0,1cVlW9WQiGlFdWUXFdFZGh
111,MOVE_DOWN,2467.0,6C6mUonH6MNdSg5pw7kOc9
112,MOVE_UP,2460.0,1rgnBhdG2JDFTbYkYRZAku
113,MOVE_UP,2440.0,2SAqBLGA283SUiwJ3xOUVI
114,MOVE_DOWN,2427.0,74JdIMGaguuZqFdgoGfKeZ
115,MOVE_DOWN,2416.0,3jbT1Y5MoPwEIpZndDDwVq
116,MOVE_DOWN,2394.0,0eeKDrQxjqNl5bX5VCHDcn
117,MOVE_DOWN,2360.0,5kbps8unnGH4raN5WduZuq
118,MOVE_UP,2332.0,5Id5B3dxJZhPcV9GzgYZZe
119,MOVE_UP,2310.0,7FhopXtl9z9YtD9NwUf9ss
120,MOVE_UP,2293.0,3PfIrDoz19wz7qK7tYeu62
121,MOVE_DOWN,2273.0,3pm4XtcsRIFFtH2UErk62R
122,MOVE_UP,2238.0,2tGENA8xef0wABdHvyXwv9
123,MOVE_DOWN,2232.0,7g8YaUQABMal0zWe7a2ijz
124,MOVE_UP,2231.0,5J7teKIJGtqVypgYI6sqXj
125,MOVE_DOWN,2192.0,4xI3U4sDj1TPmO9Iz5TkYp
126,MOVE_DOWN,2183.0,7na7Bk98usp84FaOJFPv3d
127,MOVE_UP,2171.0,35KmOEIUqAGn02t7n4qaIr
128,MOVE_UP,2168.0,6EDO9iiTtwNv6waLwa1UUq
129,MOVE_DOWN,2161.0,0wkr4KqObqC55h4U9wqwKn
130,MOVE_DOWN,2149.0,6K5BsR04ijf3FHNzjbaagD
131,MOVE_UP,2132.0,1GNSWpe2SB30zYGbNTD96b
132,MOVE_UP,2124.0,2Wrd2BrWi5aHkBaMCD3rhF
133,MOVE_UP,2094.0,7qEHsqek33rTcFNT9PFqLf
134,MOVE_DOWN,2094.0,113PlnpZbHd3WIqeYjhZWv
135,MOVE_DOWN,2090.0,2dy3TKVDEbIeWxeIb8JWqZ
136,MOVE_UP,2080.0,6Im9k8u9iIzKMrmV7BWtlF
137,MOVE_UP,2076.0,4xqrdfXkTW4T0RauPLv3WA
138,MOVE_UP,2057.0,23eecknvvR5iFTcuS9Dkfd
139,MOVE_UP,2055.0,0j1VxrPkMyFGvz0jZzxUoZ
140,MOVE_UP,2023.0,5u1n1kITHCxxp8twBcZxWy
141,MOVE_DOWN,2022.0,0FKoeY4vThUSDa3UZkcoi3
142,MOVE_DOWN,2020.0,1mfMlthHXTmgbQd2MtF1tA
143,MOVE_UP,2001.0,4z6wo6PJG4Fve45OXK6D9m
144,MOVE_DOWN,2000.0,059bcIhyc2SBwm6sw2AZzd
145,MOVE_DOWN,1997.0,5Jq958VQwRyQFujau4TMKD
146,MOVE_DOWN,1993.0,4w47S36wQGBhGg073q3nt7
147,MOVE_UP,1948.0,2Wo6QQD1KMDWeFkkjLqwx5
148,MOVE_DOWN,1918.0,4tvtsvgrIksr7iqzPeADXB
149,MOVE_DOWN,1883.0,5Kuz2B5fkTmTGFXUYz1tO5
150,MOVE_DOWN,1877.0,4SJHHpKhcuXwDsCsPqshXj
151,MOVE_UP,1870.0,4GGwM2Krtlx9G9ii1RaEOx
152,MOVE_DOWN,1861.0,4bTZeO72FwMa6wKOiqoynL
153,MOVE_UP,1851.0,3qM0vBxIe4VUbK0Z0smuVP
154,MOVE_UP,1834.0,4s45VgkknMFkdiGoUcjxQU
155,MOVE_UP,1830.0,466cKvZn1j45IpxDdYZqdA
156,MOVE_UP,1817.0,63Zaf8Rci6eOUPqDQ4fUFx
157,MOVE_UP,1813.0,2J9B63FawlTaPdg4eH5X03
158,MOVE_UP,1802.0,4SFknyjLcyTLJFPKD2m96o
159,MOVE_DOWN,1800.0,47ZS1OjnJpJVfGN9yHXfMn
160,MOVE_DOWN,1790.0,6KeweE0BlXx3AtjMKhBLaz
161,MOVE_DOWN,1769.0,5379uuUPHodsdVhy8pIAAr
162,MOVE_DOWN,1764.0,1WbXIpiGBJkCiv3hn40iPB
163,MOVE_DOWN,1763.0,7fODjB7BrQTGqh0hogW6XD
164,MOVE_UP,1749.0,5GkQIP5mWPi4KZLLXeuFTT
165,MOVE_UP,1746.0,4PEfJZpVjdclfzZ9XO8uDw
166,MOVE_DOWN,1735.0,56f5qnyAlZdlz8wrUDA50h
167,MOVE_UP,1735.0,4vCAzANUWDE24URV6wQ4ra
168,MOVE_UP,1734.0,6gBFPUFcJLzWGx4lenP6h2
