rank,trend,streams,track_id
171,MOVE_DOWN,31744.0,2Nc1v8I86FUGorwjXKo0in
172,MOVE_DOWN,31290.0,5YRFttxjAEgm2nq5Z2tlqK
173,MOVE_DOWN,31254.0,285pBltuF7vW8TeWk8hdRR
174,MOVE_UP,31248.0,6gBFPUFcJLzWGx4lenP6h2
175,SAME_POSITION,31233.0,6ft4hAq6yde8jPZY2i5zLr
176,MOVE_UP,31222.0,4xkOaSrkexMciUUogZKVTS
177,MOVE_UP,30902.0,77MdvMx9L4ZQuLhhn3o21h
178,MOVE_UP,30872.0,5WtfUKzXircvW8l5aaVZWT
179,MOVE_UP,30804.0,1fxYz1s15pyZLsJT0Hdh1m
180,MOVE_DOWN,30763.0,7lQWRAjyhTpCWFC0jmclT4
181,MOVE_UP,30664.0,1HsOTiVqdN7PB1zOS2bcsO
182,MOVE_UP,30599.0,2IePEfMAtqWS6rLXXFZIgI
183,MOVE_DOWN,30549.0,3yfqSUWxFvZELEM4PmlwIR
184,MOVE_DOWN,30468.0,7CIERzyqIwLVKGp00YbHRO
185,MOVE_UP,30407.0,6cx06DFPPHchuUAcTxznu9
186,MOVE_UP,30264.0,3aQem4jVGdhtg116TmJnHz
187,MOVE_DOWN,30215.0,1f3yAtsJtY87CTmM8RLnxf
188,MOVE_UP,30009.0,3YJJjQPAbDT7mGpX3WtQ9A
189,NEW_ENTRY,29861.0,0nrRP2bk19rLc0orkWPQk2
190,NEW_ENTRY,29815.0,3zpGIFghtnVlwMXWyKW474
191,NEW_ENTRY,29781.0,5W8jRrZ6tWrTrqnKRtIQBf
192,MOVE_DOWN,29713.0,4cktbXiXOapiLBMprHFErI
193,MOVE_DOWN,29641.0,6PZpNMstpIiRenGK5UyG5D
194,MOVE_UP,29593.0,5gZYpjakt37G3c58FKcQwJ
195,MOVE_UP,29556.0,6uyiyatWPCqC59Mm4rO8xL
196,MOVE_DOWN,29515.0,4u7EnebtmKWzUH433cf5Qv
197,NEW_ENTRY,29514.0,6Xgq7MvZiet0hVi3KaDSgJ
198,MOVE_DOWN,29401.0,40riOy7x9W7GXjyGp4pjAv
199,MOVE_DOWN,29360.0,6OTKVgVpVaVjhRLYizPJKA
200,NEW_ENTRY,29327.0,1KixkQVDUHggZMU9dUobgm
1,MOVE_UP,321970.0,0k1WUmIRnG3xU6fvvDVfRG
2,MOVE_DOWN,319871.0,40iJIUlhi6renaREYGeIDS
3,MOVE_UP,293091.0,5PjdY0CKGZdEuoNab3yDmX
4,MOVE_DOWN,280505.0,37Nqx7iavZpotJSDXZWbJ3
5,SAME_POSITION,263820.0,2BcMwX1MPV6ZHP4tUT9uq6
6,SAME_POSITION,220027.0,27NovPIUIRrOZoCHxABJwK
7,MOVE_UP,189394.0,6PQ88X9TkUIAUIZJHW2upE
8,MOVE_UP,188590.0,0RbW8kWozrVSIGb4V13o0o
9,MOVE_UP,185363.0,02MWAaffLxlfxAUY7c5dvx
10,MOVE_DOWN,177084.0,2tUL6dZf1mywCj5WvCPZw6
11,MOVE_DOWN,167616.0,2HSmyk2qMN8WQjuGhaQgCk
12,SAME_POSITION,152236.0,4s7QLoImIwmPi9L6dq1nVW
13,MOVE_UP,138306.0,4ZtFanR9U6ndgddUvNcjcG
14,MOVE_UP,136042.0,7Bpx2vsWfQFBACRz4h3IqH
15,MOVE_DOWN,129882.0,61S79KIVA4I9FXbnsylEHT
16,MOVE_DOWN,128544.0,34D6FJysnQioVingDKufuf
17,MOVE_DOWN,126053.0,4VCbgIdr8ptegWeJpqLVHH
18,MOVE_DOWN,125504.0,6jy9yJfgCsMHdu2Oz4BGKX
19,MOVE_UP,125382.0,3Wrjm47oTz2sjIgck11l5e
20,MOVE_UP,121725.0,2gbMPBrBVj3CuNTLp2dHYs
21,MOVE_DOWN,120841.0,2Q3jFbyE61mCjS3SkW4toJ
22,MOVE_UP,115115.0,4XvcHTUfIlWfyJTRG0aqlo
23,MOVE_UP,114103.0,3DarAbFujv6eYNliUTyqtz
24,MOVE_DOWN,113257.0,42m3eP1JJhtzffal9B136J
25,MOVE_UP,112216.0,6Uj1ctrBOjOas8xZXGqKk4
26,MOVE_UP,111255.0,3Vi5XqYrmQgOYBajMWSvCi
27,MOVE_DOWN,110232.0,4RVwu0g32PAqgUiJoXsdF8
28,MOVE_UP,107054.0,67BtfxlNbhBmCDR2L2l8qd
29,MOVE_DOWN,106821.0,11pEKMLmavDu8fxOB5QjbQ
30,MOVE_DOWN,101833.0,08XWh5c0BMyD1nKVxxl91z
31,MOVE_UP,99360.0,2Rd4eJ4KwXQQn2sMSToyUM
32,MOVE_DOWN,98946.0,7F9cT6hIRhnFCYP6GKS0tf
33,MOVE_UP,97801.0,5nujrmhLynf4yMoMtj8AQF
34,MOVE_DOWN,95238.0,50ceCGZ3oD3U5caQV5bP6f
35,MOVE_UP,85576.0,1sx0XsWUusUoPstbvokZjP
36,MOVE_UP,85372.0,6M3PsepEj5gyJoIi7Xvr7u
37,MOVE_UP,84878.0,4iJyoBOLtHqaGxP12qzhQI
38,MOVE_DOWN,83936.0,42ZrMq4BKsWDrrbMnMRYaK
39,MOVE_DOWN,81097.0,5ScbulRnixQ2XAdvrPMFjz
40,MOVE_UP,78854.0,1uMHCAyGmHqyygoNRuo7MV
41,MOVE_DOWN,77674.0,1PDP7mLiAMwhfmgIwzhOm2
42,MOVE_UP,76913.0,0W6I02J9xcqK8MtSeosEXb
43,MOVE_UP,74730.0,3J4VKkUpLvomXJbn9ZAypO
44,MOVE_UP,73797.0,3ZozFqJJlDBNIm4xqxn2ZD
45,MOVE_DOWN,73162.0,0Zm7NKJgoKY6ZWwtoEUILK
46,MOVE_UP,70580.0,5zFglKYiknIxks8geR8rcL
47,MOVE_UP,70413.0,4pt5fDVTg5GhEvEtlz9dKk
48,MOVE_DOWN,70190.0,3RkNXZvOSMMElmmXztDc94
49,MOVE_UP,68776.0,4qu63nuBpdn0qHUHuObEj1
50,MOVE_UP,68205.0,07MDkzWARZaLEdKxo6yArG
51,MOVE_UP,66863.0,37BZB0z9T8Xu7U3e65qxFy
52,MOVE_UP,65946.0,6zSpb8dQRaw0M1dK8PBwQz
53,SAME_POSITION,65604.0,4jPy3l0RUwlUI9T5XHBW2m
54,MOVE_UP,63726.0,0z8hI3OPS8ADPWtoCjjLl6
55,MOVE_UP,62380.0,5CZ40GBx1sQ9agT82CLQCT
56,SAME_POSITION,62356.0,1is8gU4RVcN4J8xItxWoOY
57,MOVE_UP,61813.0,18vXApRmJSgQ6wG2ll9AOg
58,MOVE_UP,60951.0,65OVbaJR5O1RmwOQx0875b
59,MOVE_DOWN,59762.0,1cCXT1cErAY6tmIqHbodrt
60,MOVE_DOWN,58800.0,73uxnSsFMeJ15POpd3zgrV
61,MOVE_UP,58302.0,0VjIjW4GlUZAMYd2vXMi3b
62,SAME_POSITION,58239.0,40uMIn2zJLAQhNXghRjBed
63,MOVE_DOWN,56969.0,7v4pPS4A7NgY7bxFA3Etv3
64,MOVE_UP,56176.0,6HU7h9RYOaPRFeh0R3UeAr
65,MOVE_DOWN,56154.0,4s6vwFgPdCtidpEw8KuQT6
66,SAME_POSITION,56055.0,34chhNX59Wo9HMFCsI3K8Y
67,MOVE_UP,55845.0,5fwSHlTEWpluwOM0Sxnh5k
68,MOVE_DOWN,55323.0,6KgtcmCF9Ky68XC7ezxl3s
69,SAME_POSITION,53661.0,0BGwAKW4u8kWOhWFflZxfl
70,MOVE_DOWN,53439.0,5wANPM4fQCJwkGd4rN57mH
71,MOVE_UP,52946.0,1058fW9H3fZA6QjYCdOBad
72,MOVE_UP,52410.0,37y7iDayfwm3WXn5BiAoRk
73,MOVE_UP,52151.0,5uEYRdEIh9Bo4fpjDd4Na9
74,MOVE_UP,52068.0,4cG7HUWYHBV6R6tHn1gxrl
75,MOVE_DOWN,51982.0,3yaYgjEFkRw3PVjW9mV1TO
76,MOVE_DOWN,50875.0,5RhFmJifQe83FpQ6ZFFTZ5
77,MOVE_UP,50666.0,5lAnYvAIkSDNXqfo7DyFUm
78,MOVE_UP,50036.0,0mJBiaODgK0XjOLCN5fItq
79,MOVE_UP,49712.0,3eJH2nAjvNXdmPfBkALiPZ
80,MOVE_UP,49691.0,4rPkN1FMzQyFNP9cLUGIIB
81,MOVE_UP,49543.0,7qEHsqek33rTcFNT9PFqLf
82,MOVE_DOWN,48881.0,3gWzTnziivUYzqXtnvgN8q
83,MOVE_UP,48771.0,0k4d5YPDr1r7FX77VdqWez
84,MOVE_UP,48481.0,6f3Slt0GbA2bPZlz0aIFXN
85,MOVE_UP,48116.0,3wA4ronkc8ZcPXUP0fDgYA
86,MOVE_DOWN,48023.0,7up5MwPUHQdv4DkzQRHRWP
87,MOVE_DOWN,47911.0,2ZUJsR8HEktit58X6FuPQM
88,MOVE_UP,47727.0,6UelLqGlWMcVH1E5c4H7lY
89,MOVE_DOWN,47414.0,4VYEnxm7lmtG5sEEbcmORB
90,MOVE_DOWN,46655.0,27OeeYzk6klgBh83TSvGMA
91,MOVE_UP,46390.0,32BeYxKPrig1LefHsC0Xuo
92,MOVE_DOWN,46256.0,21jGcNKet2qwijlDFuPiPb
93,MOVE_DOWN,45820.0,2QjOHCTQ1Jl3zawyYOpxh6
94,SAME_POSITION,45070.0,0ofHAoxe9vBkTCp2UQIavz
95,MOVE_DOWN,44691.0,3onYsG7nB3FwEVHYYWCrIM
96,MOVE_UP,43510.0,6KL88T4Ma4ABXqzgUoEwkd
97,MOVE_DOWN,43446.0,7MAibcTli4IisCtbHKrGMh
98,MOVE_DOWN,43231.0,55sgQENF3LY1sUcJUwasLl
99,MOVE_DOWN,42874.0,1dIWPXMX4kRHj6Dt2DStUQ
100,MOVE_UP,41834.0,6Dy1jexKYriXAVG6evyUTJ
101,SAME_POSITION,41634.0,2gMXnyrvIjhVBUZwvLZDMP
102,MOVE_UP,41402.0,62vpWI1CHwFy7tMIcSStl8
103,MOVE_DOWN,41375.0,3SYLoL8KHxdQPYIkfwmUjN
104,MOVE_DOWN,41081.0,7EkWXAI1wn8Ii883ecd9xr
105,MOVE_UP,41043.0,2N8m6CYs74qQO4mjVcXO30
106,MOVE_DOWN,40727.0,1MIGkQxcdAt2lDx6ySpsc5
107,MOVE_UP,40700.0,0RiRZpuVRbi7oqRdSMwhQY
108,MOVE_DOWN,40618.0,488HG8lR11JswT2YgcWGRB
109,MOVE_DOWN,40275.0,33aow0AcXYvT1FoWNzMcqN
110,MOVE_UP,40001.0,3FAJ6O0NOHQV8Mc5Ri6ENp
111,SAME_POSITION,39835.0,1VLtjHwRWOVJiE5Py7JxoQ
112,MOVE_UP,39552.0,7ytR5pFWmSjzHJIeQkgog4
113,MOVE_DOWN,39433.0,5YqdiryRmdAzYFlxo43hAJ
114,MOVE_UP,39360.0,7hxHWCCAIIxFLCzvDgnQHX
115,MOVE_UP,39282.0,4bHsxqR3GMrXTxEPLuK5ue
116,MOVE_DOWN,39145.0,7kDUspsoYfLkWnZR7qwHZl
117,MOVE_UP,38784.0,0zLCBJZSiELJf02ucPP9wb
118,SAME_POSITION,38328.0,69AIpwGNLxr4qS1X5ynx60
119,MOVE_UP,38217.0,0bI7K9Becu2dtXK1Q3cZNB
120,MOVE_UP,38164.0,0Fs9cdPDhptWEDJmiCbkEW
121,MOVE_DOWN,37935.0,1aF9TeHZbe6OVo9dtjPuzK
122,MOVE_DOWN,37862.0,45bE4HXI0AwGZXfZtMp8JR
123,MOVE_DOWN,37831.0,0MMyJUC3WNnFS1lit5pTjk
124,MOVE_UP,37672.0,5QO79kh1waicV47BqGRL3g
125,MOVE_DOWN,37092.0,7DBFslKWQzoRgO0HBBkL3u
126,MOVE_UP,36832.0,1tkg4EHVoqnhR6iFEXb60y
127,MOVE_UP,36398.0,2SAqBLGA283SUiwJ3xOUVI
128,MOVE_UP,36283.0,79s5XnCN4TJKTVMSmOx8Ep
129,MOVE_UP,36151.0,5JCoSi02qi3jJeHdZXMmR8
130,MOVE_DOWN,35914.0,2Y0wPrPQBrGhoLn14xRYCG
131,MOVE_UP,35811.0,4CLktmKM775TQvUTSWvrVI
132,MOVE_UP,35788.0,5f1joOtoMeyppIcJGZQvqJ
133,MOVE_UP,35590.0,1nahzW3kfMuwReTka28tH5
134,MOVE_UP,35573.0,0qXP5fMhxGzxALOkXYUxfP
135,MOVE_UP,35546.0,0PvFJmanyNQMseIFrU708S
136,MOVE_DOWN,35506.0,6tvDAC8atHIjyLgvOEK1fK
137,MOVE_DOWN,35469.0,149BxWeweaCqmsyedkNiiE
138,MOVE_UP,35205.0,0zO8ctW0UiuOefR87OeJOZ
139,MOVE_DOWN,35145.0,2bgTY4UwhfBYhGT4HUYStN
140,MOVE_UP,35030.0,50xlqNticOjNCnR192H1YJ
141,MOVE_UP,35001.0,44V6EzbUSYgyfsNiP0FrlA
142,MOVE_UP,34975.0,0ZLuW8uOXdFNWcI40C0OC2
143,MOVE_UP,34884.0,0b18g3G5spr4ZCkz7Y6Q0Q
144,MOVE_UP,34723.0,3PfIrDoz19wz7qK7tYeu62
145,MOVE_UP,34567.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_UP,34532.0,003vvx7Niy0yvhvHt4a68B
147,MOVE_DOWN,34435.0,7f1w2rZoIf7g56McEUTh5W
148,SAME_POSITION,34416.0,51pshtuYkgUQnt5huMPbKL
149,MOVE_UP,34359.0,3J8EOeKLTLXORtWPpOU5bE
150,MOVE_DOWN,34204.0,5svL1PkWw8hPEAOdTNLexy
151,MOVE_UP,34191.0,1JXBNvlDEl2epKSJ9EOgKX
152,MOVE_UP,34055.0,6IBcOGPsniK3Pso1wHIhew
153,SAME_POSITION,33967.0,1MZtr7IH5qtjIkqrXj8WOJ
154,MOVE_UP,33424.0,2VxeLyX666F8uXCJ0dZF8B
155,MOVE_DOWN,33189.0,6cUHiQEECDl5m3WFGQ1GCR
156,MOVE_UP,33038.0,5uCax9HTNlzGybIStD3vDh
157,MOVE_UP,33035.0,1EHUQesfVKwbthtNcpBi9g
158,MOVE_UP,32923.0,7yq4Qj7cqayVTp3FF9CWbm
159,MOVE_UP,32786.0,6SRsiMl7w1USE4mFqrOhHC
160,MOVE_UP,32575.0,7FIWs0pqAYbP91WWM0vlTQ
161,MOVE_DOWN,32365.0,2GPTiPR5db727wu1tFvFt4
162,MOVE_UP,32354.0,5zNW5ARjYhJQJz1AChP33n
163,MOVE_UP,32237.0,6aDsgHPZsMztSbZernzlF8
164,MOVE_UP,32217.0,2tGvwE8GcFKwNdAXMnlbfl
165,MOVE_UP,32102.0,3yfqSUWxFvZELEM4PmlwIR
166,MOVE_DOWN,32088.0,5ChX0Yt1wPpRJFPPecJZPh
167,MOVE_UP,32069.0,6ft4hAq6yde8jPZY2i5zLr
168,MOVE_UP,32065.0,7nc7mlSdWYeFom84zZ8Wr8
169,MOVE_UP,32058.0,1fxYz1s15pyZLsJT0Hdh1m
170,MOVE_DOWN,31954.0,1dPNJDYuW9QAtkOpK3eBvO
171,MOVE_DOWN,31819.0,4IlOyxGATYUp7YVy5zrSW8
172,MOVE_UP,31758.0,4xkOaSrkexMciUUogZKVTS
173,MOVE_UP,31626.0,7lQWRAjyhTpCWFC0jmclT4
174,MOVE_DOWN,31515.0,2Nc1v8I86FUGorwjXKo0in
175,MOVE_DOWN,31483.0,6gBFPUFcJLzWGx4lenP6h2
176,MOVE_DOWN,31472.0,6DZz58CbF0AKw5PCKqNKcM
177,MOVE_UP,31450.0,2IePEfMAtqWS6rLXXFZIgI
178,MOVE_DOWN,31403.0,285pBltuF7vW8TeWk8hdRR
179,MOVE_UP,31395.0,1f3yAtsJtY87CTmM8RLnxf
180,MOVE_UP,31359.0,6cx06DFPPHchuUAcTxznu9
181,MOVE_DOWN,31058.0,56JwgcQcxo08w7YXrBzrA5
182,MOVE_DOWN,31020.0,77MdvMx9L4ZQuLhhn3o21h
183,MOVE_UP,30771.0,4cktbXiXOapiLBMprHFErI
184,MOVE_DOWN,30664.0,5WtfUKzXircvW8l5aaVZWT
185,MOVE_UP,30647.0,4u7EnebtmKWzUH433cf5Qv
186,NEW_ENTRY,30311.0,5JKnYZOhSP7rOK0jPYcCjV
187,MOVE_UP,30290.0,6uyiyatWPCqC59Mm4rO8xL
188,SAME_POSITION,30264.0,3YJJjQPAbDT7mGpX3WtQ9A
189,MOVE_UP,30153.0,5W8jRrZ6tWrTrqnKRtIQBf
190,MOVE_UP,30041.0,6Xgq7MvZiet0hVi3KaDSgJ
191,MOVE_DOWN,29977.0,7CIERzyqIwLVKGp00YbHRO
192,MOVE_DOWN,29940.0,0nrRP2bk19rLc0orkWPQk2
193,MOVE_UP,29875.0,40riOy7x9W7GXjyGp4pjAv
194,NEW_ENTRY,29786.0,1ZIKpMTRPqhwAoVXWY3tXI
195,MOVE_DOWN,29760.0,6PZpNMstpIiRenGK5UyG5D
196,NEW_ENTRY,29723.0,5f3MXmTmstozFg0BH1yPUk
197,MOVE_DOWN,29668.0,3aQem4jVGdhtg116TmJnHz
198,MOVE_DOWN,29665.0,5YRFttxjAEgm2nq5Z2tlqK
199,MOVE_UP,29617.0,1KixkQVDUHggZMU9dUobgm
200,NEW_ENTRY,29564.0,6FvSS3Goz7OC8oCC2eWqe8
1,SAME_POSITION,318109.0,0k1WUmIRnG3xU6fvvDVfRG
2,SAME_POSITION,316971.0,40iJIUlhi6renaREYGeIDS
3,SAME_POSITION,307039.0,5PjdY0CKGZdEuoNab3yDmX
4,MOVE_UP,263578.0,2BcMwX1MPV6ZHP4tUT9uq6
5,MOVE_DOWN,262440.0,37Nqx7iavZpotJSDXZWbJ3
6,SAME_POSITION,229424.0,27NovPIUIRrOZoCHxABJwK
7,SAME_POSITION,204542.0,6PQ88X9TkUIAUIZJHW2upE
8,MOVE_UP,200381.0,02MWAaffLxlfxAUY7c5dvx
9,MOVE_DOWN,180438.0,0RbW8kWozrVSIGb4V13o0o
10,NEW_ENTRY,178660.0,6bQfNiqyCX7UaQSvVVGo4I
11,MOVE_UP,167813.0,3QFInJAm9eyaho5vBzxInN
12,MOVE_DOWN,162342.0,2tUL6dZf1mywCj5WvCPZw6
13,MOVE_DOWN,151593.0,2HSmyk2qMN8WQjuGhaQgCk
14,MOVE_DOWN,141134.0,4ZtFanR9U6ndgddUvNcjcG
15,MOVE_DOWN,137132.0,4s7QLoImIwmPi9L6dq1nVW
16,MOVE_UP,132817.0,3Wrjm47oTz2sjIgck11l5e
17,MOVE_DOWN,118970.0,34D6FJysnQioVingDKufuf
18,MOVE_UP,118350.0,4XvcHTUfIlWfyJTRG0aqlo
19,MOVE_UP,117622.0,3DarAbFujv6eYNliUTyqtz
20,MOVE_UP,117083.0,6Uj1ctrBOjOas8xZXGqKk4
21,MOVE_DOWN,116377.0,61S79KIVA4I9FXbnsylEHT
22,MOVE_DOWN,114013.0,6jy9yJfgCsMHdu2Oz4BGKX
23,MOVE_UP,113928.0,3Vi5XqYrmQgOYBajMWSvCi
24,MOVE_DOWN,112871.0,4VCbgIdr8ptegWeJpqLVHH
25,MOVE_DOWN,111796.0,2gbMPBrBVj3CuNTLp2dHYs
26,MOVE_UP,111735.0,67BtfxlNbhBmCDR2L2l8qd
27,SAME_POSITION,105401.0,4RVwu0g32PAqgUiJoXsdF8
28,MOVE_UP,103357.0,2Rd4eJ4KwXQQn2sMSToyUM
29,MOVE_DOWN,101352.0,42m3eP1JJhtzffal9B136J
30,MOVE_DOWN,100222.0,2Q3jFbyE61mCjS3SkW4toJ
31,MOVE_UP,99487.0,5nujrmhLynf4yMoMtj8AQF
32,NEW_ENTRY,98637.0,0UTyLmkQgPOEIz95OVAJTR
33,MOVE_DOWN,95902.0,11pEKMLmavDu8fxOB5QjbQ
34,MOVE_UP,91207.0,4iJyoBOLtHqaGxP12qzhQI
35,MOVE_DOWN,90629.0,08XWh5c0BMyD1nKVxxl91z
36,MOVE_DOWN,88506.0,7F9cT6hIRhnFCYP6GKS0tf
37,MOVE_DOWN,88340.0,6M3PsepEj5gyJoIi7Xvr7u
38,MOVE_DOWN,87332.0,1sx0XsWUusUoPstbvokZjP
39,MOVE_UP,85240.0,0lnpnsrVaW9elGgRxpDCgE
40,SAME_POSITION,83092.0,1uMHCAyGmHqyygoNRuo7MV
41,MOVE_DOWN,80202.0,50ceCGZ3oD3U5caQV5bP6f
42,SAME_POSITION,79786.0,0W6I02J9xcqK8MtSeosEXb
43,MOVE_UP,78566.0,6zSpb8dQRaw0M1dK8PBwQz
44,MOVE_DOWN,78254.0,42ZrMq4BKsWDrrbMnMRYaK
45,MOVE_UP,76613.0,07MDkzWARZaLEdKxo6yArG
46,MOVE_DOWN,75261.0,3J4VKkUpLvomXJbn9ZAypO
47,MOVE_DOWN,73215.0,1PDP7mLiAMwhfmgIwzhOm2
48,MOVE_DOWN,73021.0,5zFglKYiknIxks8geR8rcL
49,MOVE_UP,72040.0,5CZ40GBx1sQ9agT82CLQCT
50,MOVE_DOWN,72010.0,5ScbulRnixQ2XAdvrPMFjz
51,MOVE_DOWN,71756.0,4pt5fDVTg5GhEvEtlz9dKk
52,MOVE_DOWN,71117.0,4qu63nuBpdn0qHUHuObEj1
53,SAME_POSITION,69402.0,4jPy3l0RUwlUI9T5XHBW2m
54,MOVE_UP,69247.0,4cG7HUWYHBV6R6tHn1gxrl
55,MOVE_DOWN,68634.0,37BZB0z9T8Xu7U3e65qxFy
56,NEW_ENTRY,66617.0,6pmNoWKk0r6zfIjWneJRxR
57,NEW_ENTRY,66475.0,15hJmqqEtASVXl6sM7i4UF
58,MOVE_DOWN,64409.0,18vXApRmJSgQ6wG2ll9AOg
59,MOVE_DOWN,64136.0,0Zm7NKJgoKY6ZWwtoEUILK
60,MOVE_UP,62850.0,5fwSHlTEWpluwOM0Sxnh5k
61,NEW_ENTRY,62844.0,7MmBhKBQnaa0I8TaDJs9ia
62,MOVE_DOWN,62728.0,0z8hI3OPS8ADPWtoCjjLl6
63,MOVE_DOWN,61736.0,1is8gU4RVcN4J8xItxWoOY
64,MOVE_DOWN,61334.0,3RkNXZvOSMMElmmXztDc94
65,MOVE_DOWN,61084.0,0VjIjW4GlUZAMYd2vXMi3b
66,MOVE_DOWN,60481.0,65OVbaJR5O1RmwOQx0875b
67,NEW_ENTRY,60168.0,7uQZVznj0uQOGC9KhV2Mg6
68,MOVE_DOWN,59711.0,34chhNX59Wo9HMFCsI3K8Y
69,MOVE_DOWN,58343.0,40uMIn2zJLAQhNXghRjBed
70,MOVE_UP,58244.0,5uEYRdEIh9Bo4fpjDd4Na9
71,MOVE_DOWN,57883.0,5AUE3qJ6sCsgdUaaVK02uq
72,MOVE_DOWN,56173.0,4s6vwFgPdCtidpEw8KuQT6
73,MOVE_UP,55987.0,32BeYxKPrig1LefHsC0Xuo
74,MOVE_DOWN,55845.0,1058fW9H3fZA6QjYCdOBad
75,MOVE_DOWN,55581.0,7v4pPS4A7NgY7bxFA3Etv3
76,MOVE_DOWN,55176.0,6KgtcmCF9Ky68XC7ezxl3s
77,MOVE_DOWN,54534.0,5wANPM4fQCJwkGd4rN57mH
78,MOVE_DOWN,53308.0,73uxnSsFMeJ15POpd3zgrV
79,MOVE_UP,53266.0,6f3Slt0GbA2bPZlz0aIFXN
80,SAME_POSITION,52968.0,4rPkN1FMzQyFNP9cLUGIIB
81,MOVE_DOWN,52839.0,6HU7h9RYOaPRFeh0R3UeAr
82,MOVE_DOWN,52538.0,37y7iDayfwm3WXn5BiAoRk
83,MOVE_DOWN,52171.0,1cCXT1cErAY6tmIqHbodrt
84,MOVE_UP,51580.0,6UelLqGlWMcVH1E5c4H7lY
85,MOVE_DOWN,51254.0,3yaYgjEFkRw3PVjW9mV1TO
86,MOVE_UP,51135.0,33aow0AcXYvT1FoWNzMcqN
87,MOVE_DOWN,51085.0,3wA4ronkc8ZcPXUP0fDgYA
88,MOVE_DOWN,51008.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_DOWN,51002.0,0mJBiaODgK0XjOLCN5fItq
90,MOVE_DOWN,50866.0,5lAnYvAIkSDNXqfo7DyFUm
91,MOVE_DOWN,50643.0,3eJH2nAjvNXdmPfBkALiPZ
92,MOVE_DOWN,50047.0,0k4d5YPDr1r7FX77VdqWez
93,NEW_ENTRY,49069.0,4wONXG4GqWSscEyZlx300W
94,MOVE_DOWN,48892.0,27OeeYzk6klgBh83TSvGMA
95,MOVE_DOWN,48833.0,0ofHAoxe9vBkTCp2UQIavz
96,MOVE_DOWN,48639.0,21jGcNKet2qwijlDFuPiPb
97,NEW_ENTRY,48386.0,4Af4H9x1RwADB9XizalvUM
98,MOVE_UP,48274.0,6Dy1jexKYriXAVG6evyUTJ
99,NEW_ENTRY,47490.0,3OEjvmEBRrdTYbbrkiXG8a
100,NEW_ENTRY,47401.0,74bdnHhtEzkM49KQJh4hK8
101,MOVE_DOWN,47092.0,5RhFmJifQe83FpQ6ZFFTZ5
102,MOVE_DOWN,46812.0,2QjOHCTQ1Jl3zawyYOpxh6
103,MOVE_DOWN,44896.0,1dIWPXMX4kRHj6Dt2DStUQ
104,MOVE_DOWN,44779.0,7MAibcTli4IisCtbHKrGMh
105,MOVE_DOWN,44528.0,6KL88T4Ma4ABXqzgUoEwkd
106,NEW_ENTRY,44494.0,4PuAqZlL1tkidkuxfDlLbF
107,MOVE_DOWN,44397.0,2N8m6CYs74qQO4mjVcXO30
108,MOVE_DOWN,43913.0,3gWzTnziivUYzqXtnvgN8q
109,MOVE_DOWN,43769.0,7up5MwPUHQdv4DkzQRHRWP
110,MOVE_DOWN,43590.0,62vpWI1CHwFy7tMIcSStl8
111,NEW_ENTRY,43111.0,1lNEXDlxVhsWaq2DLBUDgC
112,NEW_ENTRY,42983.0,2fAxMyvNvu6wqVpoqsFiw9
113,MOVE_DOWN,42964.0,2gMXnyrvIjhVBUZwvLZDMP
114,MOVE_DOWN,42850.0,2ZUJsR8HEktit58X6FuPQM
115,SAME_POSITION,42805.0,4bHsxqR3GMrXTxEPLuK5ue
116,MOVE_DOWN,42635.0,7ytR5pFWmSjzHJIeQkgog4
117,MOVE_DOWN,42609.0,7hxHWCCAIIxFLCzvDgnQHX
118,NEW_ENTRY,42467.0,6c5wQFfJApRMooKE7UQnlH
119,MOVE_DOWN,42419.0,0RiRZpuVRbi7oqRdSMwhQY
120,MOVE_DOWN,42255.0,4VYEnxm7lmtG5sEEbcmORB
121,MOVE_DOWN,42225.0,0zLCBJZSiELJf02ucPP9wb
122,MOVE_DOWN,42149.0,0bI7K9Becu2dtXK1Q3cZNB
123,MOVE_DOWN,41490.0,1VLtjHwRWOVJiE5Py7JxoQ
124,NEW_ENTRY,41471.0,7HyAAmp8lsDoDHxyvaEaDK
125,MOVE_DOWN,41238.0,7kDUspsoYfLkWnZR7qwHZl
126,MOVE_DOWN,41096.0,69AIpwGNLxr4qS1X5ynx60
127,MOVE_DOWN,40890.0,7EkWXAI1wn8Ii883ecd9xr
128,MOVE_DOWN,40785.0,3onYsG7nB3FwEVHYYWCrIM
129,MOVE_DOWN,40565.0,3FAJ6O0NOHQV8Mc5Ri6ENp
130,NEW_ENTRY,40511.0,1q0PYXTbDsirp2l74ng6pn
131,MOVE_DOWN,40395.0,5YqdiryRmdAzYFlxo43hAJ
132,MOVE_UP,40157.0,0b18g3G5spr4ZCkz7Y6Q0Q
133,NEW_ENTRY,39599.0,1h2IHrBJcZxB0XboJQpVWa
134,MOVE_DOWN,39440.0,4CLktmKM775TQvUTSWvrVI
135,MOVE_DOWN,39379.0,1MIGkQxcdAt2lDx6ySpsc5
136,MOVE_DOWN,39277.0,5QO79kh1waicV47BqGRL3g
137,NEW_ENTRY,39151.0,7hU3IHwjX150XLoTVmjD0q
138,MOVE_DOWN,39014.0,1tkg4EHVoqnhR6iFEXb60y
