rank,trend,streams,track_id
69,MOVE_UP,11032.0,1rYP6R16sM0uSlxrqzR5pM
70,MOVE_UP,10964.0,2kcW8pChyGW3GYjEoBUyok
71,MOVE_UP,10773.0,20McUFi8KCIVdNDLrkTDuZ
72,MOVE_UP,10754.0,4wUfIRIMbBOXQCauxcYKaC
73,MOVE_DOWN,10742.0,45bE4HXI0AwGZXfZtMp8JR
74,MOVE_UP,10570.0,6Su0vZAluexLSzvXR0V5hV
75,MOVE_UP,10546.0,6ft4hAq6yde8jPZY2i5zLr
76,MOVE_DOWN,10545.0,2etHQJxIbV0soyPhelVs9Y
77,MOVE_UP,10527.0,1852oZEnrZLjxQflC1KQl1
78,MOVE_DOWN,10466.0,6m9uFA90jaa6GEJAM6IpjM
79,MOVE_UP,10367.0,2SNZVqgDiiuOUe2qPOW1m1
80,MOVE_DOWN,10338.0,6F2r4HgpJnvKDmkN6JEN6J
81,MOVE_UP,10301.0,4krlgdspcXcWzixjacCeC9
82,MOVE_UP,10177.0,2zY88QRFT1yUKboz4mdVwW
83,MOVE_UP,10160.0,2aeYWVOL3kCqDHp6vq2Mne
84,MOVE_UP,10040.0,18iiaxZxjQ31VqXX8IIbYb
85,MOVE_DOWN,9988.0,7hxHWCCAIIxFLCzvDgnQHX
86,MOVE_UP,9982.0,3IjdLRWPKbg3zFTv3BHaQO
87,MOVE_UP,9714.0,4Sk3IcLo2nDenuBs8JBWBg
88,MOVE_UP,9688.0,6cx06DFPPHchuUAcTxznu9
89,MOVE_UP,9677.0,4dRfu7exVh3sUekkCtZJlS
90,MOVE_DOWN,9613.0,1z4jCtA9thODROr8aMdcyP
91,MOVE_DOWN,9521.0,2ePtv8MlBO9nuuXABqAfEX
92,MOVE_DOWN,9386.0,2WnAKZefdRHxtBEkRjFOHC
93,MOVE_UP,9285.0,1sGybPOm1Q0Cv5Ak6UN43z
94,MOVE_UP,9179.0,0TztrnoYhV9GylibWw9J0p
95,MOVE_DOWN,9139.0,7qEHsqek33rTcFNT9PFqLf
96,MOVE_UP,8996.0,7ytR5pFWmSjzHJIeQkgog4
97,MOVE_DOWN,8987.0,2QjOHCTQ1Jl3zawyYOpxh6
98,MOVE_UP,8970.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_UP,8956.0,4xqU0uR2FkuZPxicdOADZC
100,MOVE_UP,8935.0,2JjDXcC82gp21CV2WxP10k
101,MOVE_DOWN,8874.0,4Oun2ylbjFKMPTiaSbbCih
102,MOVE_UP,8764.0,6i7zAdNhzUN2k1HcrBxPHG
103,MOVE_UP,8676.0,0gB4TX8Ka9TdUwSpihmzNZ
104,MOVE_DOWN,8664.0,1yOL7ZiXGx5ULeLoktAUAg
105,MOVE_UP,8647.0,2JzuuUvxfwuFsMQiifmmcO
106,MOVE_DOWN,8549.0,2bPGTMB5sFfFYQ2YvSmup0
107,MOVE_UP,8534.0,58sSa4CQ4T4GwyV97T2tcR
108,MOVE_DOWN,8518.0,6B1MP94UcO09H0NulVMQ0a
109,MOVE_DOWN,8508.0,2Lhdl74nwwVGOE2Gv35QuK
110,MOVE_DOWN,8481.0,6UelLqGlWMcVH1E5c4H7lY
111,MOVE_UP,8479.0,33iPN2mRcQUmrTDylFUY3r
112,MOVE_UP,8473.0,6JptyBIuvS0h2Cv2Za1bdb
113,MOVE_UP,8386.0,27BwN0P5Q137AIw1elKUHv
114,MOVE_UP,8316.0,1jICObZw4K9PFCbgm4y8aP
115,MOVE_DOWN,8292.0,7jtQIBanIiJOMS6RyCx6jZ
116,MOVE_DOWN,8279.0,2Oycxb8QbPkpHTo8ZrmG0B
117,MOVE_UP,8268.0,0VeheYmvkMx3Rg29yv7ane
118,MOVE_DOWN,8216.0,2nYPVp7BJuoaJ4rQmg5FM5
119,MOVE_DOWN,8081.0,0AjFI5rjD5XMAJj5wKiUih
120,MOVE_UP,8021.0,6rhZJHZa7CzhlT4A4uuvxp
121,MOVE_DOWN,8009.0,3S8jK1mGzQi24ilFb45DAZ
122,MOVE_DOWN,7978.0,4ASbWGCzKRYA07lqDfouYu
123,MOVE_DOWN,7948.0,3YJJjQPAbDT7mGpX3WtQ9A
124,MOVE_UP,7887.0,7a53HqqArd4b9NF4XAmlbI
125,MOVE_UP,7859.0,6rAGFY9D3ah6Lb7fUgbNNH
126,NEW_ENTRY,7788.0,1iOutqVzIIlXUIVHfcdZdg
127,MOVE_UP,7758.0,46lyJh9GYmWsHez3EsvmAx
128,MOVE_UP,7722.0,0Xh6R6XLoTDRBYriQRgkHj
129,MOVE_UP,7719.0,6LRMjIvyLYlC0hcOCbGvlP
130,MOVE_DOWN,7701.0,1tkg4EHVoqnhR6iFEXb60y
131,MOVE_UP,7687.0,1aGWjBLQilZx14Tj0MYRJE
132,MOVE_DOWN,7674.0,0bD0xEToMRCxmO4p8Budrj
133,MOVE_DOWN,7616.0,2kS6td1yvmpNgZTt1q5pQq
134,MOVE_DOWN,7605.0,5uEYRdEIh9Bo4fpjDd4Na9
135,MOVE_UP,7595.0,4nMnSPySmQH5D0I0FM9BwE
136,MOVE_UP,7591.0,2olczyd36sewslBTQT53ot
137,MOVE_UP,7564.0,2UahjeHfrDFq39DWPHvvyN
138,MOVE_DOWN,7551.0,54bFM56PmE4YLRnqpW6Tha
139,MOVE_DOWN,7492.0,7j0DSyekwDBBkAesbD5bzH
140,MOVE_UP,7459.0,6jN8PJP4SYnnz4BT8dn127
141,MOVE_DOWN,7445.0,35mvY5S1H3J2QZyna3TFe0
142,MOVE_UP,7423.0,7fg4ecxkQj4XoC4HemgueL
143,MOVE_UP,7416.0,3yfqSUWxFvZELEM4PmlwIR
144,NEW_ENTRY,7350.0,63KF8ookxF0iyl1ljeL3PG
145,MOVE_DOWN,7344.0,6fRxMU4LWwyaSSowV441IU
146,MOVE_UP,7337.0,2OYWaYTlWICzZxp3yxHUP4
147,MOVE_UP,7330.0,19xCWLLUip5jN9yB5qSI8W
148,MOVE_UP,7326.0,0zLCBJZSiELJf02ucPP9wb
149,MOVE_DOWN,7320.0,0WSa1sucoNRcEeULlZVQXj
150,MOVE_DOWN,7315.0,5VMN7jWccby1TQ24muSl0d
151,MOVE_DOWN,7310.0,60a0Rd6pjrkxjPbaKzXjfq
152,MOVE_DOWN,7298.0,3H7ihDc1dqLriiWXwsc2po
153,NEW_ENTRY,7298.0,1r8mABSC4rx9CMNIC8rCFi
154,MOVE_UP,7267.0,6QmvGtapHbSNolhCzfZGXZ
155,MOVE_DOWN,7258.0,6xw8ld1ztoCKifwTN6uGDq
156,MOVE_DOWN,7258.0,3dYD57lRAUcMHufyqn9GcI
157,MOVE_DOWN,7206.0,2XIzjBL0Y2vVrtwjRdlccg
158,MOVE_DOWN,7179.0,0ct6r3EGTcMLPtrXHDvVjc
159,NEW_ENTRY,7177.0,6aHVPCIzIovTCYyOEvJu7K
160,MOVE_UP,7176.0,2vdsyiA0RcYs3C9VMnmYac
161,MOVE_UP,7158.0,3eHkFrUUGYuwEgIPRPtW9L
162,NEW_ENTRY,7151.0,5esJb63Nbi1LeG0v4NyKTt
163,MOVE_UP,7147.0,3bidbhpOYeV4knp8AIu8Xn
164,MOVE_DOWN,7128.0,59qrUpoplZxbIZxk6X0Bm3
165,NEW_ENTRY,7100.0,0EoIMzqnKlmiZnpiozOfQZ
166,NEW_ENTRY,7095.0,49OHfYbYOVvLtRXPpzwBQu
167,NEW_ENTRY,7068.0,5tOvrREoE3eNO89CTqoJrn
168,MOVE_DOWN,7064.0,0nrRP2bk19rLc0orkWPQk2
169,MOVE_DOWN,7049.0,3rchFjeKZ0bJxO7EEdM3S5
170,NEW_ENTRY,7035.0,5QpGnKXlXiW1SNCYifJHXt
171,MOVE_DOWN,6969.0,3FAJ6O0NOHQV8Mc5Ri6ENp
172,MOVE_UP,6960.0,5JpBSYup4GnSiALeXlKffO
173,NEW_ENTRY,6941.0,7stwYkvAuyfMD8LUK2vBd7
174,NEW_ENTRY,6939.0,1BrCg5ZARTc16Y8jg8yZvg
175,MOVE_UP,6930.0,23AczWX6i2buxdeAVlK6Tu
176,MOVE_DOWN,6925.0,7lQ8MOhq6IN2w8EYcFNSUk
177,MOVE_DOWN,6889.0,1f3yAtsJtY87CTmM8RLnxf
178,MOVE_DOWN,6887.0,2bL2gyO6kBdLkNSkxXNh6x
179,NEW_ENTRY,6875.0,2uDj5Xr9DEsXq7NR3Wtfmw
180,MOVE_DOWN,6814.0,45S5WTQEGOB1VHr1Q4FuPl
181,MOVE_UP,6750.0,2VxeLyX666F8uXCJ0dZF8B
182,MOVE_DOWN,6741.0,7FIWs0pqAYbP91WWM0vlTQ
183,MOVE_DOWN,6725.0,1v1oIWf2Xgh54kIWuKsDf6
184,MOVE_DOWN,6711.0,78qd8dvwea0Gosb6Fe6j3k
185,MOVE_UP,6709.0,17OUBczN4xbjuCDcx0xmXL
186,SAME_POSITION,6708.0,67vUsLGXUTVDv7FLe8SyDr
187,MOVE_DOWN,6707.0,79s5XnCN4TJKTVMSmOx8Ep
188,MOVE_DOWN,6675.0,285pBltuF7vW8TeWk8hdRR
189,NEW_ENTRY,6674.0,3KXMfn5125nGdHRiEyhdrw
190,NEW_ENTRY,6616.0,1BEKYkNDhxn8XzdIgR0jqR
191,NEW_ENTRY,6602.0,6cnAhGHQ7YNU3EXFPdcUCn
192,NEW_ENTRY,6593.0,5YZd0Gj1GwXsAjgXoEInlX
193,NEW_ENTRY,6576.0,2Zu8yf6zldqSgerpwvNkL9
194,NEW_ENTRY,6568.0,5Wv8kmqYiz62YnbSLk3DUs
195,MOVE_DOWN,6567.0,5cWzmMnN37f0FZthC4p56x
196,NEW_ENTRY,6560.0,4gY7zyEfAg6fO41Kd2LvjB
197,MOVE_DOWN,6552.0,3bEc0e8OHd73jfhSjXMoKb
198,NEW_ENTRY,6551.0,4RYtaqxjDJUOY2GrtkLTFf
199,NEW_ENTRY,6524.0,7lQWRAjyhTpCWFC0jmclT4
200,NEW_ENTRY,6524.0,5kKtS4tchKBOjLHY0GaSvK
1,SAME_POSITION,60476.0,0Fr0Y0IQNWPYziFcqqkEc9
2,SAME_POSITION,53154.0,6nU4btGccMwMywAAl6cNSD
3,SAME_POSITION,51633.0,3BZEcbdtXQSo7OrvKRJ6mb
4,SAME_POSITION,45390.0,3VT8hOC5vuDXBsHrR53WFh
5,SAME_POSITION,41476.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,40458.0,6A8B1kJ9ZNHbl2uFPN6Wtm
7,SAME_POSITION,39209.0,3qw9rbM22j7TauihIva5Js
8,SAME_POSITION,36729.0,3iw6V4LH7yPj1ESORX9RIN
9,MOVE_UP,31750.0,5hvCBCSDWD0eWnBMOLJA4S
10,MOVE_DOWN,31098.0,5QO79kh1waicV47BqGRL3g
11,MOVE_DOWN,31049.0,4sFDPk9PwpHWDcXN8rY2oA
12,MOVE_DOWN,30926.0,2SREBxoqvxhB0wQHgLeNVI
13,MOVE_UP,28296.0,26tRJottEBj78dqKREPeBT
14,MOVE_DOWN,27960.0,2DnfYBSG1cEcEYieldgp2X
15,NEW_ENTRY,27557.0,1xoGJk5YOjDjhWXQW6yCGk
16,MOVE_UP,26774.0,4cG7HUWYHBV6R6tHn1gxrl
17,SAME_POSITION,26640.0,3H1AVr1EZqacjtG0btvXML
18,MOVE_DOWN,25833.0,5YaskwnGDZFDRipaqzbwQx
19,SAME_POSITION,25511.0,6f3Slt0GbA2bPZlz0aIFXN
20,MOVE_DOWN,25502.0,0JaJLSes2LpFGit36B7tzm
21,MOVE_DOWN,25050.0,7lPN2DXiMsVn7XUKtOW1CS
22,MOVE_UP,24748.0,677ly6xN6EUbIL8FPltKle
23,NEW_ENTRY,23585.0,4pkQJ4l1ji28Drvfr5ZE67
24,MOVE_DOWN,23442.0,5xL99WCxOwOee326Ezf0eP
25,SAME_POSITION,22863.0,33jnfmDEJXHXTQqxs7YPD0
26,MOVE_DOWN,22538.0,7uBz1jhv0PsH3uyRrJbZL1
27,NEW_ENTRY,22349.0,6gpBDJluUDirFR4epOYlO2
28,MOVE_UP,21865.0,1qeV3o8LFPqfL0if8StRD2
29,MOVE_DOWN,21699.0,27OeeYzk6klgBh83TSvGMA
30,MOVE_DOWN,21529.0,526ySzvMpN0sOZEjbR6tD6
31,SAME_POSITION,21448.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_DOWN,21063.0,3KlKNC9vfmdREv97mK0Xce
33,MOVE_DOWN,20839.0,2PxwCd2txr200UiGxm5V2o
34,MOVE_DOWN,20472.0,3bKFbtcIr4tq1obGrUJ0dp
35,SAME_POSITION,20105.0,6PtAic2Ngv3htJo0nfsVT7
36,MOVE_DOWN,19638.0,646tEy4xiSYa4aoWv2Wbca
37,MOVE_DOWN,19349.0,2XaewhXngZd2Zi4ijFIkK0
38,MOVE_DOWN,18587.0,4vQJvB93f2Zao1Glep15CQ
39,MOVE_UP,18118.0,2f6H6tU0BRpAMBTr0QQZ2c
40,MOVE_DOWN,17802.0,0NBkbk8UTXZGTRxU8aIhNI
41,SAME_POSITION,17689.0,1KixkQVDUHggZMU9dUobgm
42,MOVE_DOWN,17587.0,1J14CdDAvBTE1AJYUOwl6C
43,NEW_ENTRY,17576.0,1jS3cp1ISJYqXK3APiXK8p
44,MOVE_DOWN,17534.0,7FVNXExNwkaELYlP7ueELx
45,MOVE_DOWN,17066.0,1nahzW3kfMuwReTka28tH5
46,MOVE_DOWN,16976.0,7lgA34nFXxjqQgyLkPUcLv
47,MOVE_DOWN,16937.0,1M4OcYkxAtu3ErzSgDEfoi
48,MOVE_DOWN,16032.0,4vEqvtjkwJCC03otCRd5Pz
49,MOVE_DOWN,15345.0,5nujrmhLynf4yMoMtj8AQF
50,SAME_POSITION,15290.0,2zCm9ss98FeOedrnKar2vM
51,MOVE_DOWN,14387.0,6tDDoYIxWvMLTdKpjFkc1B
52,MOVE_DOWN,14355.0,3M6GvZbcQtOu3xjzOOhbQG
53,MOVE_DOWN,14252.0,60ynsPSSKe6O3sfwRnIBRf
54,MOVE_DOWN,14239.0,4LVb1rAYxhnKn0oVTZu6Dp
55,MOVE_UP,14005.0,7aoM7tQKkUwbtxtIT70xi8
56,MOVE_DOWN,13832.0,4jPy3l0RUwlUI9T5XHBW2m
57,MOVE_DOWN,13620.0,4ycKgmGOtvuJZVPyvBpVVU
58,MOVE_DOWN,13317.0,7MAibcTli4IisCtbHKrGMh
59,MOVE_UP,12550.0,3J8EOeKLTLXORtWPpOU5bE
60,NEW_ENTRY,12479.0,5td2CDu3mzqGCWoca36evT
61,NEW_ENTRY,12221.0,61KpQadow081I2AsbeLcsb
62,MOVE_UP,12099.0,5WqcldHALjODfcnDAVpvm3
63,MOVE_DOWN,11882.0,6euiFn8WzBNrl1alWp1udS
64,NEW_ENTRY,11874.0,4inWxO0vnDzZsq32p0cHJm
65,NEW_ENTRY,11819.0,3aYCDx5M3Sn29SkrIcL4wm
66,MOVE_DOWN,11795.0,6zFMeegAMYQo0mt8rXtrli
67,MOVE_DOWN,11765.0,58jzypdgOigf2kXXDzsen0
68,MOVE_DOWN,11531.0,3gYHMSi0QXprEALlsYDgF5
69,MOVE_DOWN,11486.0,7IoTZnck9r11NCj5M0QG81
70,MOVE_UP,11378.0,2SNZVqgDiiuOUe2qPOW1m1
71,NEW_ENTRY,11362.0,7FVp94jaZVHXmMBf5wZE1F
72,NEW_ENTRY,11267.0,6GlJIctOXj55SszxfSsQRW
73,NEW_ENTRY,11221.0,51RN1GqVi9hZfBh6WAgflI
74,NEW_ENTRY,11102.0,4yyX2Iu4xJjW9xMvBZKSBi
75,NEW_ENTRY,11041.0,0ArZWPN7soX0X0iqsTaRzM
76,MOVE_DOWN,10951.0,1t9WgS8FN0534tLBRwbaxO
77,MOVE_DOWN,10932.0,4fz9viFMngihZPJ4YLLLGj
78,MOVE_DOWN,10858.0,6uhwrmB5hBkHKRPZDSLLCL
79,MOVE_UP,10764.0,3IjdLRWPKbg3zFTv3BHaQO
80,MOVE_UP,10696.0,2aeYWVOL3kCqDHp6vq2Mne
81,MOVE_DOWN,10660.0,7FdUvDkaE24o3FPIWTvzv2
82,MOVE_DOWN,10567.0,20McUFi8KCIVdNDLrkTDuZ
83,MOVE_DOWN,10553.0,1diS6nkxMQc3wwC4G1j0bh
84,MOVE_DOWN,10384.0,02MWAaffLxlfxAUY7c5dvx
85,MOVE_DOWN,10378.0,4krlgdspcXcWzixjacCeC9
86,NEW_ENTRY,10345.0,4pQVxr3zEJmsRpFenfl02q
87,MOVE_DOWN,10340.0,3VsTpdea6RXkvbwLBjiCB9
88,MOVE_DOWN,10141.0,1rYP6R16sM0uSlxrqzR5pM
89,MOVE_DOWN,10043.0,6Su0vZAluexLSzvXR0V5hV
90,MOVE_DOWN,9903.0,7t7StcMUr1cqBZiRgDWwEs
91,MOVE_DOWN,9893.0,2kcW8pChyGW3GYjEoBUyok
92,MOVE_DOWN,9838.0,2etHQJxIbV0soyPhelVs9Y
93,MOVE_DOWN,9805.0,6ft4hAq6yde8jPZY2i5zLr
94,MOVE_DOWN,9782.0,45bE4HXI0AwGZXfZtMp8JR
95,MOVE_DOWN,9718.0,4Sk3IcLo2nDenuBs8JBWBg
96,MOVE_DOWN,9677.0,4wUfIRIMbBOXQCauxcYKaC
97,MOVE_DOWN,9450.0,7hxHWCCAIIxFLCzvDgnQHX
98,MOVE_UP,9446.0,4xqU0uR2FkuZPxicdOADZC
99,NEW_ENTRY,9360.0,4VVTfjrPwrCBi0F9UrsePD
100,NEW_ENTRY,9349.0,4SqP4zk77zixu2aprQSy7d
101,MOVE_DOWN,9276.0,6cx06DFPPHchuUAcTxznu9
102,MOVE_DOWN,9124.0,4dRfu7exVh3sUekkCtZJlS
103,NEW_ENTRY,9022.0,4JGh0ldwX3Tb1qBKgmLSfG
104,MOVE_DOWN,8970.0,7qEHsqek33rTcFNT9PFqLf
105,MOVE_DOWN,8864.0,1rgnBhdG2JDFTbYkYRZAku
106,MOVE_DOWN,8850.0,2ePtv8MlBO9nuuXABqAfEX
107,MOVE_DOWN,8848.0,1z4jCtA9thODROr8aMdcyP
108,MOVE_DOWN,8782.0,18iiaxZxjQ31VqXX8IIbYb
109,MOVE_UP,8705.0,6JptyBIuvS0h2Cv2Za1bdb
110,NEW_ENTRY,8668.0,0Bz14I0xW0NvdSJyVtUySu
111,MOVE_DOWN,8619.0,4Oun2ylbjFKMPTiaSbbCih
112,MOVE_DOWN,8597.0,1852oZEnrZLjxQflC1KQl1
113,MOVE_DOWN,8557.0,2zY88QRFT1yUKboz4mdVwW
114,MOVE_DOWN,8476.0,2QjOHCTQ1Jl3zawyYOpxh6
115,MOVE_DOWN,8411.0,58sSa4CQ4T4GwyV97T2tcR
116,MOVE_DOWN,8369.0,2JjDXcC82gp21CV2WxP10k
117,MOVE_UP,8321.0,6jN8PJP4SYnnz4BT8dn127
118,MOVE_DOWN,8297.0,0TztrnoYhV9GylibWw9J0p
119,MOVE_DOWN,8276.0,6i7zAdNhzUN2k1HcrBxPHG
120,MOVE_DOWN,8269.0,7ytR5pFWmSjzHJIeQkgog4
121,MOVE_UP,8252.0,1iOutqVzIIlXUIVHfcdZdg
122,MOVE_DOWN,8111.0,1yOL7ZiXGx5ULeLoktAUAg
123,MOVE_UP,8099.0,2UahjeHfrDFq39DWPHvvyN
124,MOVE_DOWN,8073.0,1sGybPOm1Q0Cv5Ak6UN43z
125,MOVE_DOWN,8068.0,6m9uFA90jaa6GEJAM6IpjM
126,MOVE_DOWN,8050.0,27BwN0P5Q137AIw1elKUHv
127,MOVE_UP,8022.0,1r8mABSC4rx9CMNIC8rCFi
128,MOVE_DOWN,8011.0,6F2r4HgpJnvKDmkN6JEN6J
129,MOVE_DOWN,7932.0,2bPGTMB5sFfFYQ2YvSmup0
130,NEW_ENTRY,7851.0,3UHPGOkUcE4hE7sqBF4Snt
131,MOVE_UP,7841.0,0EoIMzqnKlmiZnpiozOfQZ
132,MOVE_DOWN,7835.0,33iPN2mRcQUmrTDylFUY3r
133,MOVE_DOWN,7821.0,2WnAKZefdRHxtBEkRjFOHC
134,MOVE_UP,7791.0,63KF8ookxF0iyl1ljeL3PG
135,MOVE_DOWN,7771.0,6UelLqGlWMcVH1E5c4H7lY
136,MOVE_DOWN,7760.0,7jtQIBanIiJOMS6RyCx6jZ
137,MOVE_DOWN,7618.0,0gB4TX8Ka9TdUwSpihmzNZ
138,MOVE_DOWN,7611.0,6rAGFY9D3ah6Lb7fUgbNNH
139,MOVE_UP,7603.0,5esJb63Nbi1LeG0v4NyKTt
140,MOVE_DOWN,7595.0,0Xh6R6XLoTDRBYriQRgkHj
141,MOVE_DOWN,7570.0,6B1MP94UcO09H0NulVMQ0a
142,MOVE_UP,7569.0,6aHVPCIzIovTCYyOEvJu7K
143,MOVE_DOWN,7541.0,2Lhdl74nwwVGOE2Gv35QuK
144,MOVE_DOWN,7509.0,5uEYRdEIh9Bo4fpjDd4Na9
145,MOVE_DOWN,7491.0,1jICObZw4K9PFCbgm4y8aP
146,MOVE_DOWN,7417.0,7a53HqqArd4b9NF4XAmlbI
147,MOVE_UP,7414.0,5QpGnKXlXiW1SNCYifJHXt
148,MOVE_DOWN,7388.0,0AjFI5rjD5XMAJj5wKiUih
149,MOVE_UP,7347.0,7stwYkvAuyfMD8LUK2vBd7
150,MOVE_UP,7245.0,49OHfYbYOVvLtRXPpzwBQu
151,MOVE_UP,7236.0,4RYtaqxjDJUOY2GrtkLTFf
152,MOVE_DOWN,7236.0,2Oycxb8QbPkpHTo8ZrmG0B
153,MOVE_DOWN,7231.0,46lyJh9GYmWsHez3EsvmAx
154,MOVE_UP,7200.0,2uDj5Xr9DEsXq7NR3Wtfmw
155,MOVE_DOWN,7168.0,4ASbWGCzKRYA07lqDfouYu
156,MOVE_DOWN,7164.0,6rhZJHZa7CzhlT4A4uuvxp
157,NEW_ENTRY,7074.0,6Ionsu91nR2tGOgDjrMN6R
158,MOVE_DOWN,7057.0,2kS6td1yvmpNgZTt1q5pQq
159,MOVE_DOWN,7053.0,3YJJjQPAbDT7mGpX3WtQ9A
160,SAME_POSITION,7036.0,2vdsyiA0RcYs3C9VMnmYac
161,MOVE_DOWN,7032.0,3S8jK1mGzQi24ilFb45DAZ
162,MOVE_UP,7020.0,5tOvrREoE3eNO89CTqoJrn
163,MOVE_DOWN,7018.0,0zLCBJZSiELJf02ucPP9wb
164,MOVE_DOWN,7004.0,6QmvGtapHbSNolhCzfZGXZ
165,MOVE_DOWN,7002.0,19xCWLLUip5jN9yB5qSI8W
166,NEW_ENTRY,6943.0,2MLXLp5OxKmAzv7W5aVipm
