rank,date,region,trend,streams,track_id
31,2020-10-07,Colombia,SAME_POSITION,34317.0,13vDU8nPsvTGEVTMB8Vw7g
32,2020-10-07,Colombia,MOVE_UP,32702.0,5JpUhPdInQTkknuw1wYoA1
33,2020-10-07,Colombia,MOVE_UP,32673.0,5stPVcRqb4qixbafP9e8lt
34,2020-10-07,Colombia,MOVE_DOWN,32652.0,6QSu3mgC8kUYtEDoBBQcJG
35,2020-10-07,Colombia,MOVE_UP,31896.0,7sQKy5vlPQllr0k9IjYJv3
36,2020-10-07,Colombia,SAME_POSITION,31075.0,1cVlW9WQiGlFdWUXFdFZGh
37,2020-10-07,Colombia,MOVE_UP,30585.0,4j3iq13kHs5PB94jdTp3Y3
38,2020-10-07,Colombia,MOVE_DOWN,30275.0,0t1kP63rueHleOhQkYSXFY
39,2020-10-07,Colombia,SAME_POSITION,30013.0,06s3QtMJVXw1AJX3UfvZG1
40,2020-10-07,Colombia,SAME_POSITION,30007.0,7k4t7uLgtOxPwTpFmtJNTY
41,2020-10-07,Colombia,SAME_POSITION,28406.0,4TOmcZvw0gHa7GiXRbcYAW
42,2020-10-07,Colombia,MOVE_UP,28289.0,1bRpSCFv6P2OUhciByeRYR
43,2020-10-07,Colombia,MOVE_DOWN,27944.0,5cBrOhKDyiJF9bPGUHKkG0
44,2020-10-07,Colombia,MOVE_DOWN,27630.0,3kml9ZdpT7UYk1ugkjqOzt
45,2020-10-07,Colombia,SAME_POSITION,27467.0,6qXKkWIJlEYgWOvvnaHVms
46,2020-10-07,Colombia,MOVE_UP,26517.0,5DoLhdU27owX1NMrKLUbUl
47,2020-10-07,Colombia,MOVE_DOWN,26394.0,2tFwfmceQa1Y6nRPhYbEtC
48,2020-10-07,Colombia,SAME_POSITION,24921.0,0fea68AdmYNygeTGI4RC18
49,2020-10-07,Colombia,SAME_POSITION,24064.0,35KmOEIUqAGn02t7n4qaIr
50,2020-10-07,Colombia,MOVE_UP,22106.0,2bgcUk2A3jjKbCJ7KPquTi
51,2020-10-07,Colombia,MOVE_DOWN,21908.0,4Ws314Ylb27BVsvlZOy30C
52,2020-10-07,Colombia,MOVE_UP,20831.0,0pgj4EzB1XRqgZemoMNG5D
53,2020-10-07,Colombia,MOVE_UP,20686.0,56Ta1O7Jxxpjnc6cWdDKUo
54,2020-10-07,Colombia,MOVE_DOWN,20491.0,2DEZmgHKAvm41k4J3R2E9Y
55,2020-10-07,Colombia,MOVE_DOWN,20107.0,4pXW6ZAHBz7ODXTRKklWrM
56,2020-10-07,Colombia,SAME_POSITION,19867.0,0x1k6gSTSxaLxe0F2IThaX
57,2020-10-07,Colombia,MOVE_UP,19855.0,1rgnBhdG2JDFTbYkYRZAku
58,2020-10-07,Colombia,MOVE_UP,19498.0,3JHpk0DOTOzyh0777JFAky
59,2020-10-07,Colombia,SAME_POSITION,19471.0,4K8cyoCDovlc4FvtUr2Hfx
60,2020-10-07,Colombia,SAME_POSITION,19276.0,7gwwt1IaAWwmB7af0AcuBM
61,2020-10-07,Colombia,MOVE_DOWN,18928.0,2DElz2QWtR8ME3VTXsOlWN
62,2020-10-07,Colombia,MOVE_UP,18564.0,63Zaf8Rci6eOUPqDQ4fUFx
63,2020-10-07,Colombia,MOVE_UP,18330.0,1Ol5LmdNDNpFu1oNwfgkux
64,2020-10-07,Colombia,MOVE_UP,18323.0,5379uuUPHodsdVhy8pIAAr
65,2020-10-07,Colombia,MOVE_DOWN,18134.0,6zEgnpM0qYmHLDnh8WPejL
66,2020-10-07,Colombia,MOVE_UP,18035.0,4Oun2ylbjFKMPTiaSbbCih
67,2020-10-07,Colombia,MOVE_DOWN,17885.0,1UHcnP31sAKOJFrEnyRNUz
68,2020-10-07,Colombia,MOVE_DOWN,17644.0,6UelLqGlWMcVH1E5c4H7lY
69,2020-10-07,Colombia,SAME_POSITION,17600.0,4R8BJggjosTswLxtkw8V7P
70,2020-10-07,Colombia,SAME_POSITION,17499.0,0SqqAgdovOE24BzxIClpjw
71,2020-10-07,Colombia,SAME_POSITION,17474.0,17A6MT3U1YKYsYpn3tOEpA
72,2020-10-07,Colombia,MOVE_UP,17204.0,059bcIhyc2SBwm6sw2AZzd
73,2020-10-07,Colombia,MOVE_UP,17061.0,38RIEav39FGi86jppxO0du
74,2020-10-07,Colombia,MOVE_UP,17028.0,16uvds0iYqjEK8m5EGEdVd
75,2020-10-07,Colombia,MOVE_DOWN,16963.0,3PfIrDoz19wz7qK7tYeu62
76,2020-10-07,Colombia,MOVE_DOWN,16767.0,6mAN61JH0dzyZpWslS11jy
77,2020-10-07,Colombia,SAME_POSITION,16412.0,41wtwzCZkXwpnakmwJ239F
78,2020-10-07,Colombia,SAME_POSITION,16357.0,2BxzmBb2uqwnpyVuJqIIV9
79,2020-10-07,Colombia,MOVE_UP,16065.0,56f5qnyAlZdlz8wrUDA50h
80,2020-10-07,Colombia,SAME_POSITION,15777.0,041Kcvnw8nOdq8xiRibPTG
81,2020-10-07,Colombia,MOVE_DOWN,15456.0,6C6mUonH6MNdSg5pw7kOc9
82,2020-10-07,Colombia,MOVE_UP,15429.0,57Ba26w9eoXx8BBUNgRNLV
83,2020-10-07,Colombia,MOVE_UP,15057.0,0KkIkfsLEJbrcIhYsCL7L5
84,2020-10-07,Colombia,MOVE_DOWN,15001.0,69vlMrzHwATKzupwNcUPyK
85,2020-10-07,Colombia,MOVE_UP,14982.0,74j34STf8L6uADnTN69ohv
86,2020-10-07,Colombia,MOVE_UP,14948.0,7MmrcXVA7A5zZ2CbDuGHNa
87,2020-10-07,Colombia,MOVE_DOWN,14796.0,6NfrH0ANGmgBXyxgV2PeXt
88,2020-10-07,Colombia,SAME_POSITION,14707.0,2Wo6QQD1KMDWeFkkjLqwx5
89,2020-10-07,Colombia,SAME_POSITION,14527.0,7KbF6AdprOXEEHlsq11Z6d
90,2020-10-07,Colombia,MOVE_DOWN,14395.0,4JUPEh2DVSXFGExu4Uxevz
91,2020-10-07,Colombia,MOVE_UP,14393.0,35wvL50xvKpCHEJPxLOLPI
92,2020-10-07,Colombia,MOVE_UP,14277.0,4Pu0a2TuHOYtI4CCE3HEXI
93,2020-10-07,Colombia,MOVE_UP,14260.0,3mEuWQDngXevBTZLf48XDx
94,2020-10-07,Colombia,MOVE_UP,14253.0,3jbT1Y5MoPwEIpZndDDwVq
95,2020-10-07,Colombia,MOVE_DOWN,14184.0,0j1VxrPkMyFGvz0jZzxUoZ
96,2020-10-07,Colombia,MOVE_DOWN,14141.0,4SFknyjLcyTLJFPKD2m96o
97,2020-10-07,Colombia,MOVE_UP,13990.0,2TH65lNHgvLxCKXM3apjxI
98,2020-10-07,Colombia,MOVE_DOWN,13958.0,4iFTIshL0xDCw8JJUl5AJ3
99,2020-10-07,Colombia,SAME_POSITION,13936.0,5Id5B3dxJZhPcV9GzgYZZe
100,2020-10-07,Colombia,MOVE_DOWN,13905.0,4SJHHpKhcuXwDsCsPqshXj
101,2020-10-07,Colombia,MOVE_UP,13772.0,0KAqMRUSZwzG3dZLdDA4eH
102,2020-10-07,Colombia,MOVE_DOWN,13604.0,2S6z7NH6jUhPlq0pBQNLuV
103,2020-10-07,Colombia,MOVE_UP,13586.0,3tjFYV6RSFtuktYl3ZtYcq
104,2020-10-07,Colombia,MOVE_DOWN,13473.0,099tjv6oy2opbpCOA3nBwX
105,2020-10-07,Colombia,MOVE_DOWN,13426.0,6KeweE0BlXx3AtjMKhBLaz
106,2020-10-07,Colombia,MOVE_UP,13227.0,5pXy29xzxR3aTB0SYRI590
107,2020-10-07,Colombia,MOVE_DOWN,13166.0,7na7Bk98usp84FaOJFPv3d
108,2020-10-07,Colombia,MOVE_DOWN,13164.0,1GNSWpe2SB30zYGbNTD96b
109,2020-10-07,Colombia,MOVE_DOWN,13118.0,2n7ohqg1s68ToAHh4u9mcW
110,2020-10-07,Colombia,MOVE_UP,13058.0,7DhYjNLksXZhbRQeheAums
111,2020-10-07,Colombia,MOVE_UP,13049.0,4vhkI8x68EaGQR3Kn7Pwhc
112,2020-10-07,Colombia,MOVE_DOWN,12996.0,3ThrfRAmijYU098H9q9tAs
113,2020-10-07,Colombia,MOVE_DOWN,12928.0,4r9jkMEnArtWGH2rL2FZl0
114,2020-10-07,Colombia,MOVE_DOWN,12876.0,2q9udNV9NK0BL3q9p6TLxf
115,2020-10-07,Colombia,MOVE_DOWN,12789.0,3fjGgq6FEwGcIZfWx9W6ez
116,2020-10-07,Colombia,MOVE_DOWN,12422.0,0UQwlF2pRkr1lMN6kNNUj3
117,2020-10-07,Colombia,SAME_POSITION,12391.0,2in1gSZtv2lRbcZUmN9aAl
118,2020-10-07,Colombia,MOVE_UP,12385.0,6v3KW9xbzN5yKLt9YKDYA2
119,2020-10-07,Colombia,MOVE_UP,12352.0,0LXk0yWcGfACtMKX0igobq
120,2020-10-07,Colombia,MOVE_UP,12345.0,1q1sjzJpUYEkTbA9Uz0qrU
121,2020-10-07,Colombia,MOVE_DOWN,12328.0,1qfoq1qvZT7VwDVeekCJ97
122,2020-10-07,Colombia,MOVE_UP,12310.0,5QSYWruQQ7kBCHScI4xJ9g
123,2020-10-07,Colombia,MOVE_DOWN,12217.0,4NCsrTzgVfsDo8nWyP8PPc
124,2020-10-07,Colombia,MOVE_DOWN,12178.0,7qEHsqek33rTcFNT9PFqLf
125,2020-10-07,Colombia,SAME_POSITION,11994.0,4vjVdfdBHnUiaFCcUa3gfn
126,2020-10-07,Colombia,MOVE_DOWN,11961.0,4TgxFMOn5yoESW6zCidCXL
127,2020-10-07,Colombia,MOVE_UP,11632.0,43NqTeL8pgBxKHPMiJKUP5
128,2020-10-07,Colombia,MOVE_UP,11623.0,2vrpcQNg6itmgVZWsNjWe0
129,2020-10-07,Colombia,MOVE_UP,11599.0,16ONd70tvWAaLIc6hcLzaG
130,2020-10-07,Colombia,MOVE_UP,11529.0,0eeKDrQxjqNl5bX5VCHDcn
131,2020-10-07,Colombia,MOVE_UP,11473.0,25ZAibhr3bdlMCLmubZDVt
132,2020-10-07,Colombia,MOVE_DOWN,11377.0,3cg2Y9mIiYNdcPTLKaQgK3
133,2020-10-07,Colombia,MOVE_DOWN,11364.0,6ifUES3keWjwXgae8pXI3o
134,2020-10-07,Colombia,MOVE_UP,11327.0,2hsA9YWuF3C9Gosi4dpjJN
135,2020-10-07,Colombia,MOVE_DOWN,11307.0,017PF4Q3l4DBUiWoXk4OWT
136,2020-10-07,Colombia,MOVE_UP,11296.0,6fNJm8sYmCBbmkKpKgTReA
137,2020-10-07,Colombia,MOVE_UP,11264.0,2J9B63FawlTaPdg4eH5X03
138,2020-10-07,Colombia,MOVE_UP,11245.0,3pm4XtcsRIFFtH2UErk62R
139,2020-10-07,Colombia,MOVE_UP,11206.0,6yVkakCN460KOVol9ZazjH
140,2020-10-07,Colombia,MOVE_DOWN,11177.0,5KCbr5ndeby4y4ggthdiAb
141,2020-10-07,Colombia,MOVE_UP,11068.0,6nGM44ZP7vSo0istUW2MOq
142,2020-10-07,Colombia,MOVE_DOWN,11065.0,1XnpzbOGptRwfJhZgLbmSr
143,2020-10-07,Colombia,MOVE_UP,11057.0,4U0JLGFHJpEnDS5w8F7ngE
144,2020-10-07,Colombia,SAME_POSITION,11045.0,3nowY0ZuWMuAmmAu1plEBP
145,2020-10-07,Colombia,MOVE_DOWN,11029.0,2pI0OyprOJssVYlqx9ZO3t
146,2020-10-07,Colombia,MOVE_UP,10971.0,7qiZfU4dY1lWllzX7mPBI3
147,2020-10-07,Colombia,MOVE_DOWN,10910.0,7BEPdOI0neT6p7PnLViqmH
148,2020-10-07,Colombia,MOVE_DOWN,10832.0,7iAgNZdotu40NwtoIWJHFe
149,2020-10-07,Colombia,MOVE_DOWN,10804.0,4w47S36wQGBhGg073q3nt7
150,2020-10-07,Colombia,MOVE_UP,10769.0,7hbk4BaF66O09R1gq0bKwj
151,2020-10-07,Colombia,MOVE_UP,10753.0,132ALUzVLmqYB4UsBj5qD6
152,2020-10-07,Colombia,MOVE_DOWN,10681.0,4QfZYDhGZc0T2RDvGiI69E
153,2020-10-07,Colombia,MOVE_DOWN,10650.0,7eJMfftS33KTjuF7lTsMCx
154,2020-10-07,Colombia,MOVE_DOWN,10618.0,3k2pw4IRZXUS5W64yd7uVX
155,2020-10-07,Colombia,MOVE_DOWN,10617.0,7paFC3FEu1WtPVP4Do6VZN
156,2020-10-07,Colombia,MOVE_UP,10598.0,1mlGScrDQqHqmhdIqE8MmA
157,2020-10-07,Colombia,MOVE_DOWN,10572.0,1p7m9H4H8s0Y7SgRm7j3ED
158,2020-10-07,Colombia,MOVE_DOWN,10550.0,5jW3rF4URMdK7tO2xjS5EI
159,2020-10-07,Colombia,MOVE_UP,10521.0,3UI9I3e1g1y5T3SMfdgfGO
160,2020-10-07,Colombia,MOVE_DOWN,10476.0,4xqrdfXkTW4T0RauPLv3WA
161,2020-10-07,Colombia,MOVE_DOWN,10317.0,1ndyl3wJCFs872XZ3ztPk6
162,2020-10-07,Colombia,MOVE_DOWN,10282.0,6EDO9iiTtwNv6waLwa1UUq
163,2020-10-07,Colombia,MOVE_UP,10271.0,71iAechwVKGu26pahzFL0k
164,2020-10-07,Colombia,MOVE_UP,10229.0,3jjujdWJ72nww5eGnfs2E7
165,2020-10-07,Colombia,MOVE_DOWN,10205.0,3a29UVSEIj6x3YcfKs2rdi
166,2020-10-07,Colombia,SAME_POSITION,10159.0,5u1n1kITHCxxp8twBcZxWy
167,2020-10-07,Colombia,MOVE_UP,10113.0,6K5BsR04ijf3FHNzjbaagD
168,2020-10-07,Colombia,MOVE_UP,10111.0,4u7EnebtmKWzUH433cf5Qv
169,2020-10-07,Colombia,MOVE_UP,10104.0,2YpupWlGIpbkra73hHc8KW
170,2020-10-07,Colombia,MOVE_DOWN,10076.0,3dEtfTtCXWW7N8WQ9FD29z
171,2020-10-07,Colombia,MOVE_UP,10076.0,4GGwM2Krtlx9G9ii1RaEOx
172,2020-10-07,Colombia,MOVE_DOWN,10013.0,6Pur3hWy6Nzc27ilmsp5HA
173,2020-10-07,Colombia,MOVE_DOWN,9981.0,7g8YaUQABMal0zWe7a2ijz
174,2020-10-07,Colombia,MOVE_DOWN,9924.0,4cKVehDVyrOPny1bXr5wU6
175,2020-10-07,Colombia,MOVE_DOWN,9908.0,4s45VgkknMFkdiGoUcjxQU
176,2020-10-07,Colombia,MOVE_UP,9906.0,62aP9fBQKYKxi7PDXwcUAS
177,2020-10-07,Colombia,MOVE_DOWN,9868.0,3H7ihDc1dqLriiWXwsc2po
178,2020-10-07,Colombia,MOVE_DOWN,9848.0,2LsbizbOeNa4x6qsi2jAMb
179,2020-10-07,Colombia,SAME_POSITION,9842.0,7hynhxDoDpgMIV12JuVtNa
180,2020-10-07,Colombia,MOVE_DOWN,9841.0,0VKkyBKCXyR99navhVRqcP
181,2020-10-07,Colombia,MOVE_UP,9820.0,1j6xOGusnyXq3l6IryKF3G
182,2020-10-07,Colombia,SAME_POSITION,9796.0,0pqnGHJpmpxLKifKRmU6WP
183,2020-10-07,Colombia,SAME_POSITION,9776.0,4t9a07PAghtQMRAIP9FQ7Z
184,2020-10-07,Colombia,MOVE_UP,9721.0,2tGENA8xef0wABdHvyXwv9
185,2020-10-07,Colombia,MOVE_UP,9711.0,4z6wo6PJG4Fve45OXK6D9m
186,2020-10-07,Colombia,MOVE_UP,9656.0,2naqSVQHgiaoEpxtkVOhmK
187,2020-10-07,Colombia,NEW_ENTRY,9631.0,4M1lEbqPzlEw1JYWB6aE7K
188,2020-10-07,Colombia,MOVE_UP,9615.0,7F1oLjSguGBvqsJLal7Rad
189,2020-10-07,Colombia,MOVE_DOWN,9589.0,3QwBODjSEzelZyVjxPOHdq
190,2020-10-07,Colombia,MOVE_DOWN,9546.0,59s0s39NFWScuHDbHytI14
191,2020-10-07,Colombia,MOVE_DOWN,9544.0,5YJ4BVvTFmVCxUyhKejHfR
192,2020-10-07,Colombia,NEW_ENTRY,9512.0,0QUnzLeB2USzFv8OqJe8S8
193,2020-10-07,Colombia,NEW_ENTRY,9476.0,3FDkagYrIceOTgy8canfLs
194,2020-10-07,Colombia,NEW_ENTRY,9347.0,0LWE6LsvRwHQtAxiqpSRqU
195,2020-10-07,Colombia,NEW_ENTRY,9338.0,5uRd1tmUAvfFGSPR5266Xp
196,2020-10-07,Colombia,MOVE_DOWN,9334.0,5qFeMRz4TvetPmzjre9Dq7
197,2020-10-07,Colombia,MOVE_DOWN,9325.0,3IyPnNX142pvWx6D5CiimD
198,2020-10-07,Colombia,MOVE_DOWN,9321.0,7iKDsPfLT0d5mu2htfMKBZ
199,2020-10-07,Colombia,MOVE_DOWN,9320.0,5J7teKIJGtqVypgYI6sqXj
200,2020-10-07,Colombia,NEW_ENTRY,9308.0,1dcPvuDlIyEZSCtYXtZlMm
1,2020-10-08,Colombia,SAME_POSITION,136508.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-08,Colombia,SAME_POSITION,97945.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-10-08,Colombia,SAME_POSITION,91883.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-10-08,Colombia,SAME_POSITION,88911.0,0JAZWvvqttGFm4UMDsPQXC
5,2020-10-08,Colombia,SAME_POSITION,84744.0,5y7DaS3jAc9eZzcSOoUIwU
6,2020-10-08,Colombia,SAME_POSITION,82347.0,7x4ASXYEKfQBCewcZhK776
7,2020-10-08,Colombia,SAME_POSITION,79782.0,35UUpTmrcFXNIVIN26ujXl
8,2020-10-08,Colombia,SAME_POSITION,77591.0,15OjBeqNX3bShsGYQbteRv
9,2020-10-08,Colombia,SAME_POSITION,76339.0,4ZRrLHqzhGRXYj2qcB4s5S
10,2020-10-08,Colombia,SAME_POSITION,74466.0,4RJz8NfIe09gpKMiRUWKhJ
11,2020-10-08,Colombia,SAME_POSITION,64876.0,6bvfJf4KjonPMuPfGfy3S2
12,2020-10-08,Colombia,SAME_POSITION,60956.0,0EhpEsp4L0oRGM0vmeaN5e
13,2020-10-08,Colombia,SAME_POSITION,55569.0,6fmQjRuo7XvRFCK2qex5hQ
14,2020-10-08,Colombia,SAME_POSITION,51283.0,1pqnQ41XbfKjaFu6M0eGJp
15,2020-10-08,Colombia,SAME_POSITION,50954.0,0jT8Nl0shPS8115is0wD2Q
16,2020-10-08,Colombia,SAME_POSITION,49652.0,0cRgJuB6TRtb5RZ2HkjSLh
17,2020-10-08,Colombia,MOVE_UP,48825.0,5Jm4w8jmPEBTLjI9vH4fXo
18,2020-10-08,Colombia,MOVE_DOWN,48137.0,34LI7rwi9H8w2S5KTHnv1M
19,2020-10-08,Colombia,SAME_POSITION,47932.0,380HmhwTE2NJgawn1NwkXi
20,2020-10-08,Colombia,SAME_POSITION,47643.0,3GtnId3Cm1Xa6joCj08nzW
21,2020-10-08,Colombia,SAME_POSITION,46371.0,67jvGGbJmOmVonlyX3mNkV
22,2020-10-08,Colombia,SAME_POSITION,45809.0,7lUdbnz7wsv3C9zzf4WHl9
23,2020-10-08,Colombia,SAME_POSITION,43990.0,2lCkncy6bIB0LTMT7kvrD1
24,2020-10-08,Colombia,MOVE_UP,41324.0,5EbtodsuLbxrFDH6j5avVS
25,2020-10-08,Colombia,MOVE_DOWN,41250.0,19OXtYzrJyCrQvTbfukt4H
26,2020-10-08,Colombia,SAME_POSITION,40492.0,50ZC4PM7hywH27RcCfViau
27,2020-10-08,Colombia,SAME_POSITION,39763.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-10-08,Colombia,MOVE_UP,39640.0,11EnQRgRMJwMAesfkB5pnu
29,2020-10-08,Colombia,MOVE_DOWN,37649.0,3KvK89jd2onVdthF4hZNN4
30,2020-10-08,Colombia,SAME_POSITION,37307.0,3ZG8N7aWw2meb6UrI5ZmnZ
31,2020-10-08,Colombia,SAME_POSITION,35304.0,13vDU8nPsvTGEVTMB8Vw7g
32,2020-10-08,Colombia,MOVE_UP,33893.0,6QSu3mgC8kUYtEDoBBQcJG
33,2020-10-08,Colombia,SAME_POSITION,33514.0,5stPVcRqb4qixbafP9e8lt
34,2020-10-08,Colombia,MOVE_DOWN,33381.0,5JpUhPdInQTkknuw1wYoA1
35,2020-10-08,Colombia,SAME_POSITION,33203.0,7sQKy5vlPQllr0k9IjYJv3
36,2020-10-08,Colombia,SAME_POSITION,32267.0,1cVlW9WQiGlFdWUXFdFZGh
37,2020-10-08,Colombia,SAME_POSITION,32162.0,4j3iq13kHs5PB94jdTp3Y3
38,2020-10-08,Colombia,SAME_POSITION,31524.0,0t1kP63rueHleOhQkYSXFY
39,2020-10-08,Colombia,MOVE_UP,30812.0,7k4t7uLgtOxPwTpFmtJNTY
40,2020-10-08,Colombia,MOVE_DOWN,30375.0,06s3QtMJVXw1AJX3UfvZG1
41,2020-10-08,Colombia,MOVE_UP,30221.0,1bRpSCFv6P2OUhciByeRYR
42,2020-10-08,Colombia,MOVE_DOWN,29864.0,4TOmcZvw0gHa7GiXRbcYAW
43,2020-10-08,Colombia,MOVE_UP,28508.0,2tFwfmceQa1Y6nRPhYbEtC
44,2020-10-08,Colombia,MOVE_UP,28229.0,5DoLhdU27owX1NMrKLUbUl
45,2020-10-08,Colombia,MOVE_UP,28084.0,2bgcUk2A3jjKbCJ7KPquTi
46,2020-10-08,Colombia,MOVE_DOWN,28083.0,5cBrOhKDyiJF9bPGUHKkG0
47,2020-10-08,Colombia,MOVE_DOWN,27522.0,6qXKkWIJlEYgWOvvnaHVms
48,2020-10-08,Colombia,MOVE_DOWN,26882.0,3kml9ZdpT7UYk1ugkjqOzt
49,2020-10-08,Colombia,MOVE_DOWN,25367.0,0fea68AdmYNygeTGI4RC18
50,2020-10-08,Colombia,MOVE_DOWN,25135.0,35KmOEIUqAGn02t7n4qaIr
51,2020-10-08,Colombia,MOVE_UP,22455.0,0pgj4EzB1XRqgZemoMNG5D
52,2020-10-08,Colombia,MOVE_UP,21560.0,56Ta1O7Jxxpjnc6cWdDKUo
53,2020-10-08,Colombia,MOVE_UP,21192.0,0x1k6gSTSxaLxe0F2IThaX
54,2020-10-08,Colombia,SAME_POSITION,20980.0,2DEZmgHKAvm41k4J3R2E9Y
55,2020-10-08,Colombia,SAME_POSITION,20638.0,4pXW6ZAHBz7ODXTRKklWrM
56,2020-10-08,Colombia,MOVE_UP,20333.0,4K8cyoCDovlc4FvtUr2Hfx
57,2020-10-08,Colombia,MOVE_UP,20257.0,3JHpk0DOTOzyh0777JFAky
58,2020-10-08,Colombia,MOVE_UP,20105.0,7gwwt1IaAWwmB7af0AcuBM
59,2020-10-08,Colombia,MOVE_DOWN,19844.0,1rgnBhdG2JDFTbYkYRZAku
60,2020-10-08,Colombia,MOVE_UP,19819.0,2DElz2QWtR8ME3VTXsOlWN
61,2020-10-08,Colombia,MOVE_UP,19645.0,5379uuUPHodsdVhy8pIAAr
62,2020-10-08,Colombia,SAME_POSITION,18898.0,63Zaf8Rci6eOUPqDQ4fUFx
63,2020-10-08,Colombia,MOVE_UP,18839.0,6zEgnpM0qYmHLDnh8WPejL
64,2020-10-08,Colombia,MOVE_DOWN,18726.0,1Ol5LmdNDNpFu1oNwfgkux
65,2020-10-08,Colombia,MOVE_UP,18635.0,4R8BJggjosTswLxtkw8V7P
66,2020-10-08,Colombia,MOVE_UP,18540.0,1UHcnP31sAKOJFrEnyRNUz
67,2020-10-08,Colombia,MOVE_DOWN,18384.0,4Ws314Ylb27BVsvlZOy30C
68,2020-10-08,Colombia,MOVE_UP,18368.0,17A6MT3U1YKYsYpn3tOEpA
69,2020-10-08,Colombia,MOVE_DOWN,18264.0,6UelLqGlWMcVH1E5c4H7lY
70,2020-10-08,Colombia,SAME_POSITION,17953.0,0SqqAgdovOE24BzxIClpjw
71,2020-10-08,Colombia,MOVE_DOWN,17933.0,4Oun2ylbjFKMPTiaSbbCih
72,2020-10-08,Colombia,MOVE_UP,17794.0,16uvds0iYqjEK8m5EGEdVd
73,2020-10-08,Colombia,MOVE_UP,17671.0,6mAN61JH0dzyZpWslS11jy
74,2020-10-08,Colombia,MOVE_DOWN,17587.0,38RIEav39FGi86jppxO0du
75,2020-10-08,Colombia,SAME_POSITION,17158.0,3PfIrDoz19wz7qK7tYeu62
76,2020-10-08,Colombia,MOVE_DOWN,17048.0,059bcIhyc2SBwm6sw2AZzd
77,2020-10-08,Colombia,MOVE_UP,16761.0,2BxzmBb2uqwnpyVuJqIIV9
78,2020-10-08,Colombia,MOVE_DOWN,16712.0,41wtwzCZkXwpnakmwJ239F
79,2020-10-08,Colombia,MOVE_UP,16651.0,041Kcvnw8nOdq8xiRibPTG
80,2020-10-08,Colombia,MOVE_UP,16347.0,57Ba26w9eoXx8BBUNgRNLV
81,2020-10-08,Colombia,MOVE_DOWN,16096.0,56f5qnyAlZdlz8wrUDA50h
82,2020-10-08,Colombia,MOVE_UP,15944.0,0KkIkfsLEJbrcIhYsCL7L5
83,2020-10-08,Colombia,MOVE_UP,15650.0,74j34STf8L6uADnTN69ohv
84,2020-10-08,Colombia,MOVE_DOWN,15505.0,6C6mUonH6MNdSg5pw7kOc9
85,2020-10-08,Colombia,MOVE_DOWN,15484.0,69vlMrzHwATKzupwNcUPyK
86,2020-10-08,Colombia,MOVE_UP,15279.0,2Wo6QQD1KMDWeFkkjLqwx5
87,2020-10-08,Colombia,SAME_POSITION,15182.0,6NfrH0ANGmgBXyxgV2PeXt
88,2020-10-08,Colombia,MOVE_DOWN,15147.0,7MmrcXVA7A5zZ2CbDuGHNa
89,2020-10-08,Colombia,MOVE_UP,15034.0,4SJHHpKhcuXwDsCsPqshXj
90,2020-10-08,Colombia,MOVE_UP,14976.0,4iFTIshL0xDCw8JJUl5AJ3
91,2020-10-08,Colombia,MOVE_UP,14900.0,4Pu0a2TuHOYtI4CCE3HEXI
92,2020-10-08,Colombia,MOVE_UP,14770.0,3mEuWQDngXevBTZLf48XDx
93,2020-10-08,Colombia,MOVE_UP,14754.0,0j1VxrPkMyFGvz0jZzxUoZ
94,2020-10-08,Colombia,MOVE_DOWN,14631.0,7KbF6AdprOXEEHlsq11Z6d
95,2020-10-08,Colombia,MOVE_DOWN,14600.0,3jbT1Y5MoPwEIpZndDDwVq
96,2020-10-08,Colombia,MOVE_UP,14490.0,099tjv6oy2opbpCOA3nBwX
97,2020-10-08,Colombia,MOVE_UP,14481.0,5Id5B3dxJZhPcV9GzgYZZe
98,2020-10-08,Colombia,MOVE_DOWN,14215.0,35wvL50xvKpCHEJPxLOLPI
99,2020-10-08,Colombia,MOVE_DOWN,14169.0,2TH65lNHgvLxCKXM3apjxI
100,2020-10-08,Colombia,MOVE_UP,14154.0,7na7Bk98usp84FaOJFPv3d
101,2020-10-08,Colombia,MOVE_UP,14098.0,1GNSWpe2SB30zYGbNTD96b
102,2020-10-08,Colombia,SAME_POSITION,14021.0,2S6z7NH6jUhPlq0pBQNLuV
103,2020-10-08,Colombia,SAME_POSITION,13829.0,3tjFYV6RSFtuktYl3ZtYcq
104,2020-10-08,Colombia,MOVE_DOWN,13709.0,4JUPEh2DVSXFGExu4Uxevz
105,2020-10-08,Colombia,MOVE_DOWN,13651.0,4SFknyjLcyTLJFPKD2m96o
106,2020-10-08,Colombia,SAME_POSITION,13549.0,5pXy29xzxR3aTB0SYRI590
107,2020-10-08,Colombia,MOVE_UP,13509.0,3ThrfRAmijYU098H9q9tAs
108,2020-10-08,Colombia,MOVE_UP,13476.0,4TgxFMOn5yoESW6zCidCXL
109,2020-10-08,Colombia,MOVE_UP,13439.0,2q9udNV9NK0BL3q9p6TLxf
110,2020-10-08,Colombia,MOVE_DOWN,13405.0,6KeweE0BlXx3AtjMKhBLaz
111,2020-10-08,Colombia,MOVE_DOWN,13339.0,2n7ohqg1s68ToAHh4u9mcW
