rank,date,region,trend,streams,track_id
29,2021-05-05,Morocco,MOVE_DOWN,4626.0,2YwzYRcRIJLMPq4TBTBQgd
30,2021-05-05,Morocco,MOVE_DOWN,4537.0,42CFrgrQ2SOvAXPSbnaH3e
31,2021-05-05,Morocco,MOVE_DOWN,4349.0,7pjIVRYtB0EjHEz8xDtt9i
32,2021-05-05,Morocco,MOVE_DOWN,4301.0,4Je6j6W8WyBnbofmVoEUHi
33,2021-05-05,Morocco,MOVE_DOWN,4265.0,03dipnNAHOHTtJtv3EWlxW
34,2021-05-05,Morocco,MOVE_DOWN,4193.0,0Z8y3vH8mt5uMxQ21Eb43g
35,2021-05-05,Morocco,MOVE_UP,4166.0,0XMV5uwx5WjZkqxrk87vJ3
36,2021-05-05,Morocco,MOVE_UP,4142.0,748mdHapucXQri7IAO8yFK
37,2021-05-05,Morocco,MOVE_DOWN,4120.0,60pu49evZxVC6owa2DBtS9
38,2021-05-05,Morocco,MOVE_DOWN,4089.0,6dm2JL4ghgS4nTlNdP7GYS
39,2021-05-05,Morocco,MOVE_DOWN,4059.0,5tPauDRDmFoM8GMEGRQPnt
40,2021-05-05,Morocco,MOVE_UP,3908.0,1m1RUXf2pARYhwNyaKd3ye
41,2021-05-05,Morocco,MOVE_DOWN,3849.0,24jg1DbZgIwIBwascANUo0
42,2021-05-05,Morocco,MOVE_DOWN,3774.0,4T2dvSop4TGmjhE65qh1d0
43,2021-05-05,Morocco,MOVE_DOWN,3722.0,1KZXzp8MHucI0ynGk3DgRx
44,2021-05-05,Morocco,MOVE_UP,3678.0,58hii2p9hc4txC94nXqNTr
45,2021-05-05,Morocco,MOVE_DOWN,3677.0,2n3dCM1RqyhzH5FZQW4jxA
46,2021-05-05,Morocco,MOVE_UP,3649.0,1IWAluPVHxuHGmL5NyYyGf
47,2021-05-05,Morocco,MOVE_DOWN,3595.0,5qNh5WtzMbfpSj2jLlBkoD
48,2021-05-05,Morocco,MOVE_UP,3589.0,16whsA6oQEJDzjKWa4hept
49,2021-05-05,Morocco,MOVE_DOWN,3580.0,5xQjkh8HwTSGAeQErejyhQ
50,2021-05-05,Morocco,MOVE_UP,3545.0,5nujrmhLynf4yMoMtj8AQF
51,2021-05-05,Morocco,MOVE_DOWN,3542.0,4tRUx2gflnuk7v0Uvic04X
52,2021-05-05,Morocco,MOVE_DOWN,3522.0,5dFEs0UYNN8X05d6SzlPTC
53,2021-05-05,Morocco,SAME_POSITION,3481.0,1diDQ6oxUeaMWzGxeITGmF
54,2021-05-05,Morocco,MOVE_DOWN,3453.0,2SUjVxW58Oof4jbBt8oe5c
55,2021-05-05,Morocco,MOVE_DOWN,3444.0,1UCuu9ouBrppesU3JXe8b9
56,2021-05-05,Morocco,MOVE_UP,3420.0,3NnehgHJ53JjEkDmy4DC65
57,2021-05-05,Morocco,SAME_POSITION,3393.0,0ZRJvpLI8KCPYBY53isnNm
58,2021-05-05,Morocco,MOVE_DOWN,3385.0,6dvS18w5nASjcxIHrfSOGW
59,2021-05-05,Morocco,MOVE_UP,3361.0,01CJo2bZ28t0rtcWxmfGfw
60,2021-05-05,Morocco,MOVE_DOWN,3356.0,1v1oIWf2Xgh54kIWuKsDf6
61,2021-05-05,Morocco,MOVE_UP,3324.0,4tElXRwMqZfIAKL72xYbev
62,2021-05-05,Morocco,MOVE_DOWN,3309.0,6l9szU9SbBqJKLU3L2QXmi
63,2021-05-05,Morocco,MOVE_DOWN,3267.0,1swQocGVyXMAamWDjNzoLx
64,2021-05-05,Morocco,MOVE_DOWN,3162.0,3xkB3FONm2ZZKUpo5NRYGa
65,2021-05-05,Morocco,MOVE_DOWN,3049.0,05TZvIBb07gDxMw1PQdFhX
66,2021-05-05,Morocco,MOVE_DOWN,3028.0,7lpDKDfOkSlse5fDZ1s37L
67,2021-05-05,Morocco,MOVE_DOWN,3026.0,7JotlZMd14McnZK1WcIdYX
68,2021-05-05,Morocco,MOVE_UP,3021.0,1J14CdDAvBTE1AJYUOwl6C
69,2021-05-05,Morocco,MOVE_DOWN,2933.0,7MAibcTli4IisCtbHKrGMh
70,2021-05-05,Morocco,MOVE_DOWN,2925.0,5oCWr6I9ikLYpx2p2Kcwh7
71,2021-05-05,Morocco,MOVE_DOWN,2925.0,3v7uGitLi89jWMK5F6BUjh
72,2021-05-05,Morocco,MOVE_DOWN,2900.0,4URf8X1z0ZGaPemh0dKx2M
73,2021-05-05,Morocco,MOVE_DOWN,2895.0,6Vcxzw4ifKqYxVrp3ckpVF
74,2021-05-05,Morocco,MOVE_UP,2885.0,6oJ47Df5ScLAlZdgWHUAqX
75,2021-05-05,Morocco,MOVE_UP,2865.0,6GKGoi0FHzldk1ZRQoV1fv
76,2021-05-05,Morocco,MOVE_DOWN,2861.0,3QqKJXiqBkgMM2prOdByeC
77,2021-05-05,Morocco,SAME_POSITION,2858.0,5uEYRdEIh9Bo4fpjDd4Na9
78,2021-05-05,Morocco,MOVE_DOWN,2842.0,37BZB0z9T8Xu7U3e65qxFy
79,2021-05-05,Morocco,MOVE_DOWN,2839.0,1BOSAwXRNLfhvblbn9TS6T
80,2021-05-05,Morocco,SAME_POSITION,2800.0,2OZVq7Q1zcI1RDhy5ORf4m
81,2021-05-05,Morocco,MOVE_DOWN,2798.0,0pU7enpfjSu21LwCb1708u
82,2021-05-05,Morocco,MOVE_UP,2768.0,2YTco398182eSCcjCsq6JR
83,2021-05-05,Morocco,MOVE_DOWN,2745.0,73jpPysVoCCErgJk4g91R4
84,2021-05-05,Morocco,MOVE_UP,2737.0,3iq27LtUMru3aYFjxv7qak
85,2021-05-05,Morocco,MOVE_DOWN,2708.0,0yYoSGrzF15p22ow5wbcSJ
86,2021-05-05,Morocco,MOVE_DOWN,2678.0,5wvxFn82MAGbhGvmpYwbAW
87,2021-05-05,Morocco,MOVE_DOWN,2676.0,31rRD6pW8qFwnlqy1dxIVz
88,2021-05-05,Morocco,MOVE_DOWN,2675.0,3n58EssjWguXRIQucF12cZ
89,2021-05-05,Morocco,MOVE_UP,2645.0,43PGPuHIlVOc04jrZVh9L6
90,2021-05-05,Morocco,MOVE_DOWN,2592.0,5XPtHxYgGyhVPANn6NC1ht
91,2021-05-05,Morocco,SAME_POSITION,2592.0,1Ld7ou1JXz77rg70AG7usC
92,2021-05-05,Morocco,MOVE_DOWN,2588.0,1t9WgS8FN0534tLBRwbaxO
93,2021-05-05,Morocco,SAME_POSITION,2547.0,29PQ2G9LWUWBcy9N6lRO0B
94,2021-05-05,Morocco,MOVE_DOWN,2533.0,7cg10lYnXMynfGg8K06rzL
95,2021-05-05,Morocco,MOVE_UP,2533.0,6f3Slt0GbA2bPZlz0aIFXN
96,2021-05-05,Morocco,MOVE_DOWN,2518.0,39jtccUn5BcqpMbjzqFRlj
97,2021-05-05,Morocco,MOVE_UP,2436.0,5LYRIyhmlrDAQsYdHEvP0f
98,2021-05-05,Morocco,MOVE_DOWN,2425.0,7IvCjYPYqZgtyEf9k7ofuG
99,2021-05-05,Morocco,MOVE_DOWN,2391.0,2XoeD3lix5eVNEa40ZFtHW
100,2021-05-05,Morocco,MOVE_UP,2362.0,18aSvPKpkOvYR8wnxNY8X1
101,2021-05-05,Morocco,MOVE_UP,2342.0,4cG7HUWYHBV6R6tHn1gxrl
102,2021-05-05,Morocco,MOVE_DOWN,2337.0,0VjIjW4GlUZAMYd2vXMi3b
103,2021-05-05,Morocco,MOVE_DOWN,2314.0,7HxjA4tXsukw2cAkqsTw2r
104,2021-05-05,Morocco,MOVE_DOWN,2308.0,1r97EiufIGKQofWtxCMgkb
105,2021-05-05,Morocco,MOVE_DOWN,2274.0,2MH75OFe8QGguBKeh0esLj
106,2021-05-05,Morocco,MOVE_DOWN,2263.0,68BJ3uVtup8CkFUOAVda9e
107,2021-05-05,Morocco,MOVE_UP,2247.0,7hxHWCCAIIxFLCzvDgnQHX
108,2021-05-05,Morocco,MOVE_UP,2245.0,6sRPU30pj9A6G1pBXqzQkM
109,2021-05-05,Morocco,MOVE_DOWN,2245.0,6c0gn40h3QvZLJSIV01tSx
110,2021-05-05,Morocco,MOVE_UP,2240.0,3FAJ6O0NOHQV8Mc5Ri6ENp
111,2021-05-05,Morocco,MOVE_DOWN,2224.0,145QcF8qbQU27EEhPNARwc
112,2021-05-05,Morocco,MOVE_DOWN,2202.0,7KSCnbszZsU3TicZAKRwJ3
113,2021-05-05,Morocco,SAME_POSITION,2172.0,69IdOm7PFDIcIUsXKOtiNK
114,2021-05-05,Morocco,MOVE_UP,2167.0,5dQIouH7fnD63c0Nd7muR5
115,2021-05-05,Morocco,MOVE_DOWN,2138.0,4YmhjpafJIC4Raf8D6YH4i
116,2021-05-05,Morocco,MOVE_UP,2132.0,5hE7CooonBvT1EhAawMCqp
117,2021-05-05,Morocco,SAME_POSITION,2112.0,3YzhsBh8BRGxbMThPC3Ibw
118,2021-05-05,Morocco,MOVE_UP,2087.0,0rQWThz77TngKHqhzahZpV
119,2021-05-05,Morocco,MOVE_UP,2081.0,4qnmWklH3MwTy41kDCbex9
120,2021-05-05,Morocco,MOVE_UP,2078.0,50iU0bs4PSep1rxk9RkpqF
121,2021-05-05,Morocco,MOVE_UP,2016.0,0IsG04mLJhN4TYpY9oBI7l
122,2021-05-05,Morocco,MOVE_DOWN,2005.0,7rcCZI9pA9mqdZYf6jPN1j
123,2021-05-05,Morocco,MOVE_UP,2002.0,7KYEFulCQbWyg2gKymGhYg
124,2021-05-05,Morocco,MOVE_DOWN,2002.0,5UNFWkGaEJgQFqoJxZWMzm
125,2021-05-05,Morocco,MOVE_UP,1967.0,5IjIbGO7lih9CVDBFLCtTT
126,2021-05-05,Morocco,MOVE_UP,1963.0,3eaRRU4RkMybnsNfOjVBQ8
127,2021-05-05,Morocco,MOVE_UP,1959.0,5QO79kh1waicV47BqGRL3g
128,2021-05-05,Morocco,MOVE_DOWN,1959.0,2nf1owFJaeOw5YubEW52ga
129,2021-05-05,Morocco,MOVE_DOWN,1958.0,0xgP0lR6VpAl4ruqu6bE45
130,2021-05-05,Morocco,MOVE_DOWN,1939.0,63ALxy05IGeKrfOjvGG7lO
131,2021-05-05,Morocco,MOVE_DOWN,1936.0,1o5uU2QVRHDPNpPG9TEfgQ
132,2021-05-05,Morocco,MOVE_UP,1908.0,6tDDoYIxWvMLTdKpjFkc1B
133,2021-05-05,Morocco,MOVE_DOWN,1905.0,2ET8K5jJLaCCRn7M6u2ExO
134,2021-05-05,Morocco,MOVE_UP,1901.0,5YaskwnGDZFDRipaqzbwQx
135,2021-05-05,Morocco,MOVE_UP,1896.0,6aNxF6lbcwr8iA8EHOW3Xr
136,2021-05-05,Morocco,MOVE_DOWN,1887.0,0CFUEUHOduvo1660LEDRry
137,2021-05-05,Morocco,MOVE_UP,1874.0,717QGTmZdkemDaCo1vQHG0
138,2021-05-05,Morocco,MOVE_UP,1871.0,03cOUvF1fyW60AuUfUNiDc
139,2021-05-05,Morocco,MOVE_DOWN,1868.0,3CVb6hkMrlF7eHhXi5B3PZ
140,2021-05-05,Morocco,MOVE_DOWN,1854.0,4mCkHTkDfG4GG29cd7nrT5
141,2021-05-05,Morocco,MOVE_UP,1842.0,4jPy3l0RUwlUI9T5XHBW2m
142,2021-05-05,Morocco,MOVE_UP,1819.0,1M4OcYkxAtu3ErzSgDEfoi
143,2021-05-05,Morocco,MOVE_DOWN,1815.0,3QlCq1JeyTePnQpSoCFTi2
144,2021-05-05,Morocco,MOVE_DOWN,1814.0,1BhUyJoaS9iVvssrLx9oTD
145,2021-05-05,Morocco,MOVE_DOWN,1797.0,0vyV3joyy1lWJoZ7QWJVew
146,2021-05-05,Morocco,MOVE_UP,1786.0,38DoNkk9mmWkeu5sHr3s3G
147,2021-05-05,Morocco,NEW_ENTRY,1755.0,6uvMKqNlrSvcC4NaKnrwjZ
148,2021-05-05,Morocco,MOVE_DOWN,1741.0,0XoWm70Lf67NbGfGDeyisN
149,2021-05-05,Morocco,MOVE_DOWN,1716.0,4eD3E0tyGnxZPVWVQu08tN
150,2021-05-05,Morocco,MOVE_DOWN,1688.0,6cZMu6NnmtwcpGRxnNKjM8
151,2021-05-05,Morocco,MOVE_DOWN,1684.0,20GrahbI4AzAOWxpYfDKkf
152,2021-05-05,Morocco,MOVE_DOWN,1653.0,2EFgCK9cWFRnt1xyZ57Jc4
153,2021-05-05,Morocco,MOVE_UP,1650.0,64HC3afpYKfxi58vHDbBTQ
154,2021-05-05,Morocco,MOVE_UP,1643.0,1EHUQesfVKwbthtNcpBi9g
155,2021-05-05,Morocco,MOVE_DOWN,1638.0,4saklk6nie3yiGePpBwUoc
156,2021-05-05,Morocco,MOVE_DOWN,1615.0,3eekarcy7kvN4yt5ZFzltW
157,2021-05-05,Morocco,MOVE_DOWN,1609.0,2U8ErvM7WUELQ5rhXFQIUz
158,2021-05-05,Morocco,MOVE_DOWN,1605.0,2oDgCYV9ynHCCRxvHiwuFS
159,2021-05-05,Morocco,MOVE_UP,1603.0,6zFMeegAMYQo0mt8rXtrli
160,2021-05-05,Morocco,MOVE_UP,1599.0,6Y3hqLC16tJUEI4PDsusoT
161,2021-05-05,Morocco,MOVE_UP,1596.0,7lPN2DXiMsVn7XUKtOW1CS
162,2021-05-05,Morocco,MOVE_DOWN,1595.0,4FurrzPajAoNGcY4P3pu2W
163,2021-05-05,Morocco,MOVE_UP,1594.0,65OVbaJR5O1RmwOQx0875b
164,2021-05-05,Morocco,MOVE_UP,1587.0,79s5XnCN4TJKTVMSmOx8Ep
165,2021-05-05,Morocco,MOVE_DOWN,1558.0,4zWMI0s98eCnAyteHExvfb
166,2021-05-05,Morocco,MOVE_UP,1554.0,60ynsPSSKe6O3sfwRnIBRf
167,2021-05-05,Morocco,MOVE_DOWN,1548.0,4aDM7kGXBLaP2KnJ0J3lQu
168,2021-05-05,Morocco,SAME_POSITION,1548.0,3YqEI4fpQFI8cYZiZzOyFj
169,2021-05-05,Morocco,MOVE_DOWN,1544.0,6XtpV5lCkmFMsIwS8oFN2F
170,2021-05-05,Morocco,MOVE_DOWN,1539.0,2p5NedIYtONSoxTaId4ffd
171,2021-05-05,Morocco,MOVE_UP,1515.0,78xAW5L8hxmBHnZtIqjyZf
172,2021-05-05,Morocco,MOVE_DOWN,1515.0,52X7AoBCW2cOweH2wDF2V7
173,2021-05-05,Morocco,MOVE_DOWN,1478.0,6KMFPLzWkuluGnRDdJCPPT
174,2021-05-05,Morocco,MOVE_UP,1477.0,6fRxMU4LWwyaSSowV441IU
175,2021-05-05,Morocco,MOVE_DOWN,1475.0,5jZFFTqz6ALemEVcdlcVbZ
176,2021-05-05,Morocco,MOVE_UP,1470.0,7ytR5pFWmSjzHJIeQkgog4
177,2021-05-05,Morocco,MOVE_UP,1463.0,4MzXwWMhyBbmu6hOcLVD49
178,2021-05-05,Morocco,NEW_ENTRY,1449.0,3J8EOeKLTLXORtWPpOU5bE
179,2021-05-05,Morocco,MOVE_DOWN,1448.0,3KjVFfbEZPUj1076iJHdLA
180,2021-05-05,Morocco,NEW_ENTRY,1439.0,2vd2HEhrkafOi2uveHjzzh
181,2021-05-05,Morocco,MOVE_UP,1435.0,7qezIDRM0E3WTW1lWxItug
182,2021-05-05,Morocco,MOVE_DOWN,1434.0,5TLJ4XqxAdzHfsZkZFCY9t
183,2021-05-05,Morocco,MOVE_DOWN,1433.0,3ZRsoLmHt8XbEgVbjjNoz8
184,2021-05-05,Morocco,MOVE_DOWN,1428.0,0pi2GFDC2vil6vNBnrAfIs
185,2021-05-05,Morocco,MOVE_DOWN,1418.0,0SBTBDqh97su7vs9bWCXfH
186,2021-05-05,Morocco,MOVE_UP,1413.0,7y3j6TAPxcyDvDRC9OEY7Z
187,2021-05-05,Morocco,MOVE_DOWN,1408.0,2d3Fzahs28y65FsFwljdW1
188,2021-05-05,Morocco,MOVE_DOWN,1408.0,0PvFJmanyNQMseIFrU708S
189,2021-05-05,Morocco,NEW_ENTRY,1405.0,2xLMifQCjDGFmkHkpNLD9h
190,2021-05-05,Morocco,MOVE_DOWN,1390.0,2chIkORxBLpPVgruGiMY8k
191,2021-05-05,Morocco,NEW_ENTRY,1387.0,3F1P0QzdXtBz0MXy7KIO5w
192,2021-05-05,Morocco,SAME_POSITION,1374.0,3qLbEQPE0mktP3s6JHn5oM
193,2021-05-05,Morocco,MOVE_DOWN,1361.0,1bwhDrXcAtqePp8mNJ0pTe
194,2021-05-05,Morocco,MOVE_DOWN,1355.0,7yN9Qx1HtE4c1fhakBz8Ay
195,2021-05-05,Morocco,NEW_ENTRY,1347.0,3jROBCnXC1dGpHaPKOVEyu
196,2021-05-05,Morocco,MOVE_DOWN,1338.0,3uwmEuilZP6sA0TLLNxd9x
197,2021-05-05,Morocco,MOVE_DOWN,1337.0,7BO3y8lmogACezwHqZ1HTB
198,2021-05-05,Morocco,MOVE_DOWN,1337.0,1neCGvcpcRK0UWNNjqZgJw
199,2021-05-05,Morocco,MOVE_DOWN,1336.0,31hmV6Py54PvB4BivQEMYI
200,2021-05-05,Morocco,NEW_ENTRY,1334.0,0QPlafvsnmTJBvGNek2cI8
1,2021-05-06,Morocco,SAME_POSITION,20618.0,14WP9aPMpre8L1u0RcRO5Q
2,2021-05-06,Morocco,SAME_POSITION,19469.0,7jXw9LPDWtOJO4cycQ9Wh1
3,2021-05-06,Morocco,SAME_POSITION,15145.0,5QhnCB5kD34sYkvHviU0yz
4,2021-05-06,Morocco,SAME_POSITION,11216.0,22YGEzwGJwqoFKJ0URX1cl
5,2021-05-06,Morocco,SAME_POSITION,9688.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-05-06,Morocco,SAME_POSITION,8994.0,0e7rIlMjTs8DsDxrWb5cGo
7,2021-05-06,Morocco,SAME_POSITION,8683.0,1EYeZGTMCjV7uVey5fNWXM
8,2021-05-06,Morocco,SAME_POSITION,8550.0,7xrIIxFmBpIozEoEHBs3YY
9,2021-05-06,Morocco,NEW_ENTRY,7642.0,4G0nwnhNay1k7zJJZ0bHSs
10,2021-05-06,Morocco,MOVE_DOWN,7627.0,42ZwLbocS9q28SQgrM9C8s
11,2021-05-06,Morocco,SAME_POSITION,7407.0,2FkCxMgyjqvKwV0wqKb3vF
12,2021-05-06,Morocco,MOVE_DOWN,7168.0,1ktSlQqcgod7b4amYARarW
13,2021-05-06,Morocco,NEW_ENTRY,7135.0,0n7PAKyFVip3Zq9a8tkgHF
14,2021-05-06,Morocco,MOVE_DOWN,6995.0,5ofWgZMhsgL70B1HtdTRwO
15,2021-05-06,Morocco,NEW_ENTRY,6380.0,00RNbgdVedLwwP9kXKc6Vh
16,2021-05-06,Morocco,MOVE_DOWN,6156.0,1oRqzXVdTqofua7MDSmJZn
17,2021-05-06,Morocco,MOVE_DOWN,6072.0,2chwhxtQEALppccwv7FsWI
18,2021-05-06,Morocco,MOVE_DOWN,5975.0,78UMhbpEdGKXSc9nk25ow0
19,2021-05-06,Morocco,MOVE_DOWN,5937.0,2yGcGAhdIGiObLOnmsAoFT
20,2021-05-06,Morocco,MOVE_DOWN,5798.0,7tbdg8jBXvkdqo1LiuKZ2l
21,2021-05-06,Morocco,NEW_ENTRY,5670.0,4cjd4pktK5daQmpTG7a6JB
22,2021-05-06,Morocco,MOVE_DOWN,5615.0,46w0RuHSg4LYbMh1JjJU8j
23,2021-05-06,Morocco,MOVE_DOWN,5601.0,0fukO3WYYUHaXOrvEohpEG
24,2021-05-06,Morocco,NEW_ENTRY,5596.0,0tWwZ61D3eSBA0qlnxmswJ
25,2021-05-06,Morocco,MOVE_DOWN,5571.0,3VT8hOC5vuDXBsHrR53WFh
26,2021-05-06,Morocco,MOVE_DOWN,5554.0,4dxSPK51GeqyIXyzZYcP1y
27,2021-05-06,Morocco,MOVE_DOWN,5542.0,0L1amLwBWnkKWJsNrOC2Y2
28,2021-05-06,Morocco,MOVE_DOWN,5481.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-05-06,Morocco,MOVE_DOWN,5131.0,07gqbz5UFQhWtCfT31zGyo
30,2021-05-06,Morocco,MOVE_DOWN,5059.0,1ERaWbmU3snPFCdLBARVqH
31,2021-05-06,Morocco,MOVE_DOWN,5027.0,3vPyLWIJxW8v5hBO8tP9RZ
32,2021-05-06,Morocco,MOVE_DOWN,4875.0,360oH1CqXe9XXzbbi6hvyr
33,2021-05-06,Morocco,NEW_ENTRY,4794.0,20yprTRbn3BtE3P3BRQ3xG
34,2021-05-06,Morocco,MOVE_DOWN,4711.0,42CFrgrQ2SOvAXPSbnaH3e
35,2021-05-06,Morocco,MOVE_DOWN,4682.0,4Je6j6W8WyBnbofmVoEUHi
36,2021-05-06,Morocco,MOVE_UP,4682.0,1m1RUXf2pARYhwNyaKd3ye
37,2021-05-06,Morocco,MOVE_DOWN,4590.0,7ungXHBRDqUW3s5iy5aEcI
38,2021-05-06,Morocco,MOVE_DOWN,4498.0,2YwzYRcRIJLMPq4TBTBQgd
39,2021-05-06,Morocco,MOVE_DOWN,4465.0,6dm2JL4ghgS4nTlNdP7GYS
40,2021-05-06,Morocco,MOVE_DOWN,4413.0,7pjIVRYtB0EjHEz8xDtt9i
41,2021-05-06,Morocco,NEW_ENTRY,4396.0,61yxKNcw6I5tTyvZ3YfPcu
42,2021-05-06,Morocco,MOVE_DOWN,4298.0,60pu49evZxVC6owa2DBtS9
43,2021-05-06,Morocco,MOVE_DOWN,4257.0,0XMV5uwx5WjZkqxrk87vJ3
44,2021-05-06,Morocco,MOVE_DOWN,4237.0,0Z8y3vH8mt5uMxQ21Eb43g
45,2021-05-06,Morocco,MOVE_DOWN,4050.0,748mdHapucXQri7IAO8yFK
46,2021-05-06,Morocco,MOVE_DOWN,4043.0,03dipnNAHOHTtJtv3EWlxW
47,2021-05-06,Morocco,MOVE_DOWN,3942.0,5tPauDRDmFoM8GMEGRQPnt
48,2021-05-06,Morocco,NEW_ENTRY,3940.0,3kEc5LEynL7f90Qw3vq8a1
49,2021-05-06,Morocco,MOVE_DOWN,3908.0,4T2dvSop4TGmjhE65qh1d0
50,2021-05-06,Morocco,MOVE_DOWN,3825.0,1KZXzp8MHucI0ynGk3DgRx
51,2021-05-06,Morocco,MOVE_DOWN,3771.0,5xQjkh8HwTSGAeQErejyhQ
52,2021-05-06,Morocco,MOVE_DOWN,3683.0,58hii2p9hc4txC94nXqNTr
53,2021-05-06,Morocco,MOVE_UP,3656.0,3NnehgHJ53JjEkDmy4DC65
54,2021-05-06,Morocco,MOVE_DOWN,3649.0,1diDQ6oxUeaMWzGxeITGmF
55,2021-05-06,Morocco,MOVE_DOWN,3628.0,5qNh5WtzMbfpSj2jLlBkoD
56,2021-05-06,Morocco,MOVE_DOWN,3620.0,24jg1DbZgIwIBwascANUo0
57,2021-05-06,Morocco,MOVE_DOWN,3601.0,1IWAluPVHxuHGmL5NyYyGf
58,2021-05-06,Morocco,NEW_ENTRY,3589.0,7uaqadBbf5SF5GUeann9OS
59,2021-05-06,Morocco,MOVE_DOWN,3525.0,1UCuu9ouBrppesU3JXe8b9
60,2021-05-06,Morocco,MOVE_UP,3521.0,4tElXRwMqZfIAKL72xYbev
61,2021-05-06,Morocco,MOVE_DOWN,3519.0,4tRUx2gflnuk7v0Uvic04X
62,2021-05-06,Morocco,MOVE_DOWN,3484.0,5nujrmhLynf4yMoMtj8AQF
63,2021-05-06,Morocco,MOVE_DOWN,3453.0,2SUjVxW58Oof4jbBt8oe5c
64,2021-05-06,Morocco,MOVE_DOWN,3441.0,0ZRJvpLI8KCPYBY53isnNm
65,2021-05-06,Morocco,MOVE_DOWN,3404.0,6dvS18w5nASjcxIHrfSOGW
66,2021-05-06,Morocco,MOVE_DOWN,3359.0,16whsA6oQEJDzjKWa4hept
67,2021-05-06,Morocco,MOVE_DOWN,3357.0,6l9szU9SbBqJKLU3L2QXmi
68,2021-05-06,Morocco,MOVE_DOWN,3335.0,2n3dCM1RqyhzH5FZQW4jxA
69,2021-05-06,Morocco,MOVE_DOWN,3308.0,01CJo2bZ28t0rtcWxmfGfw
70,2021-05-06,Morocco,MOVE_DOWN,3291.0,7lpDKDfOkSlse5fDZ1s37L
71,2021-05-06,Morocco,MOVE_DOWN,3273.0,5dFEs0UYNN8X05d6SzlPTC
72,2021-05-06,Morocco,MOVE_DOWN,3246.0,1v1oIWf2Xgh54kIWuKsDf6
73,2021-05-06,Morocco,NEW_ENTRY,3244.0,758mC7LTvS4Eqgr06egv9U
74,2021-05-06,Morocco,NEW_ENTRY,3202.0,7zQjlfWIf2v09j8JygU2mU
75,2021-05-06,Morocco,MOVE_DOWN,3162.0,05TZvIBb07gDxMw1PQdFhX
76,2021-05-06,Morocco,MOVE_DOWN,3109.0,1J14CdDAvBTE1AJYUOwl6C
77,2021-05-06,Morocco,MOVE_DOWN,3085.0,7JotlZMd14McnZK1WcIdYX
78,2021-05-06,Morocco,MOVE_DOWN,3010.0,6oJ47Df5ScLAlZdgWHUAqX
79,2021-05-06,Morocco,MOVE_UP,2955.0,2OZVq7Q1zcI1RDhy5ORf4m
80,2021-05-06,Morocco,MOVE_DOWN,2943.0,37BZB0z9T8Xu7U3e65qxFy
81,2021-05-06,Morocco,MOVE_DOWN,2942.0,5oCWr6I9ikLYpx2p2Kcwh7
82,2021-05-06,Morocco,MOVE_UP,2899.0,73jpPysVoCCErgJk4g91R4
83,2021-05-06,Morocco,MOVE_UP,2898.0,3n58EssjWguXRIQucF12cZ
84,2021-05-06,Morocco,MOVE_DOWN,2869.0,6GKGoi0FHzldk1ZRQoV1fv
85,2021-05-06,Morocco,MOVE_DOWN,2865.0,1BOSAwXRNLfhvblbn9TS6T
86,2021-05-06,Morocco,MOVE_DOWN,2861.0,3QqKJXiqBkgMM2prOdByeC
87,2021-05-06,Morocco,NEW_ENTRY,2856.0,2xmuGjiqJELjA9H5kyDHbx
88,2021-05-06,Morocco,MOVE_DOWN,2849.0,1swQocGVyXMAamWDjNzoLx
89,2021-05-06,Morocco,MOVE_DOWN,2829.0,5uEYRdEIh9Bo4fpjDd4Na9
90,2021-05-06,Morocco,MOVE_DOWN,2812.0,0yYoSGrzF15p22ow5wbcSJ
91,2021-05-06,Morocco,MOVE_DOWN,2781.0,6Vcxzw4ifKqYxVrp3ckpVF
92,2021-05-06,Morocco,MOVE_UP,2736.0,39jtccUn5BcqpMbjzqFRlj
93,2021-05-06,Morocco,NEW_ENTRY,2732.0,2RjnBGxcMfBjQJZWf8TT8y
94,2021-05-06,Morocco,MOVE_DOWN,2717.0,3iq27LtUMru3aYFjxv7qak
95,2021-05-06,Morocco,MOVE_DOWN,2700.0,43PGPuHIlVOc04jrZVh9L6
96,2021-05-06,Morocco,MOVE_DOWN,2696.0,7MAibcTli4IisCtbHKrGMh
97,2021-05-06,Morocco,NEW_ENTRY,2689.0,1kRQqzdEJ0dOCiwUvlGVqQ
98,2021-05-06,Morocco,MOVE_DOWN,2682.0,29PQ2G9LWUWBcy9N6lRO0B
99,2021-05-06,Morocco,MOVE_DOWN,2677.0,3xkB3FONm2ZZKUpo5NRYGa
100,2021-05-06,Morocco,MOVE_DOWN,2676.0,3v7uGitLi89jWMK5F6BUjh
101,2021-05-06,Morocco,MOVE_DOWN,2674.0,31rRD6pW8qFwnlqy1dxIVz
102,2021-05-06,Morocco,MOVE_DOWN,2633.0,5XPtHxYgGyhVPANn6NC1ht
103,2021-05-06,Morocco,MOVE_DOWN,2629.0,5wvxFn82MAGbhGvmpYwbAW
104,2021-05-06,Morocco,MOVE_DOWN,2618.0,4URf8X1z0ZGaPemh0dKx2M
105,2021-05-06,Morocco,MOVE_DOWN,2604.0,1t9WgS8FN0534tLBRwbaxO
106,2021-05-06,Morocco,MOVE_DOWN,2585.0,7IvCjYPYqZgtyEf9k7ofuG
