rank,date,region,trend,streams,track_id
156,2021-11-06,Ukraine,MOVE_DOWN,3948.0,7rglLriMNBPAyuJOMGwi39
157,2021-11-06,Ukraine,MOVE_DOWN,3945.0,3kxqYEJ96YrLS8rs0BMBn0
158,2021-11-06,Ukraine,MOVE_UP,3929.0,0bI7K9Becu2dtXK1Q3cZNB
159,2021-11-06,Ukraine,MOVE_UP,3924.0,0G51Gckb1jFoH0ZFaN49xN
160,2021-11-06,Ukraine,MOVE_UP,3909.0,35LIFNsMZjGJhLvRYAYxTX
161,2021-11-06,Ukraine,MOVE_UP,3908.0,0f4UclgBuRE21KDUqYGQ8U
162,2021-11-06,Ukraine,MOVE_DOWN,3869.0,5bgOnX2KXKiC006R5hnHAJ
163,2021-11-06,Ukraine,MOVE_DOWN,3864.0,658QJ4p8WcbT3O7iWLpO1D
164,2021-11-06,Ukraine,MOVE_UP,3860.0,6ugYbXPyqfpYTtG9z6YRvH
165,2021-11-06,Ukraine,MOVE_DOWN,3842.0,1P9oRiZJWnxe2pZmYUZ5eC
166,2021-11-06,Ukraine,MOVE_UP,3835.0,7z76CNdctcLMga7kb0WyJG
167,2021-11-06,Ukraine,MOVE_DOWN,3818.0,2Xr1dTzJee307rmrkt8c0g
168,2021-11-06,Ukraine,MOVE_DOWN,3810.0,5hxOo9pCGL5lYvLP5dMy9y
169,2021-11-06,Ukraine,MOVE_DOWN,3809.0,6M3PsepEj5gyJoIi7Xvr7u
170,2021-11-06,Ukraine,MOVE_UP,3794.0,7sfhWXiqGWOMXB9dHKVwfC
171,2021-11-06,Ukraine,MOVE_UP,3784.0,2bqS0QtnXGjOYs3z6VtSyW
172,2021-11-06,Ukraine,MOVE_UP,3781.0,7FuvJwX4VDPE0bAIq9tfbP
174,2021-11-06,Ukraine,MOVE_UP,3761.0,0Ot69EEAbZaZohRSYYu0I7
175,2021-11-06,Ukraine,MOVE_DOWN,3749.0,3lE8RY6yZoGqqJeZS06u6J
176,2021-11-06,Ukraine,NEW_ENTRY,3741.0,7qQ6u1BXb0lys5vuVZkj2h
177,2021-11-06,Ukraine,MOVE_DOWN,3739.0,2ZTJxMmPZizet6NSJmSezo
178,2021-11-06,Ukraine,MOVE_DOWN,3737.0,5kElIh62XbmpGwfR0cYaZn
179,2021-11-06,Ukraine,MOVE_UP,3717.0,2fIBmScNzkGmSJ3y2XsmEI
180,2021-11-06,Ukraine,NEW_ENTRY,3714.0,6RmlamfS2Supq8wARlY0QQ
181,2021-11-06,Ukraine,MOVE_DOWN,3709.0,4G4Nxu6AtSSEP68n3yUksh
182,2021-11-06,Ukraine,MOVE_UP,3707.0,30bqVoKjX479ab90a8Pafp
183,2021-11-06,Ukraine,MOVE_DOWN,3685.0,3rzmAXXnpqnPRCNk9exawQ
184,2021-11-06,Ukraine,MOVE_UP,3669.0,7q8jzypmJPGTsph168wWjt
185,2021-11-06,Ukraine,MOVE_UP,3664.0,7mXxcF1nFQvcvANuYwdrv2
186,2021-11-06,Ukraine,NEW_ENTRY,3653.0,71hUNAiuvPyzaQGVYQtqlF
187,2021-11-06,Ukraine,MOVE_UP,3643.0,08pVm2BCyMSevBLXYLysqi
188,2021-11-06,Ukraine,MOVE_DOWN,3632.0,6fSYpInD7EsDo9s1WKeTUg
189,2021-11-06,Ukraine,MOVE_DOWN,3630.0,4RVwu0g32PAqgUiJoXsdF8
190,2021-11-06,Ukraine,MOVE_DOWN,3628.0,0P4ImoUrjOjtlz7dmWCp9g
191,2021-11-06,Ukraine,NEW_ENTRY,3626.0,2prnn41CblB8B4yWACDljP
192,2021-11-06,Ukraine,MOVE_UP,3614.0,5ypGPnY9ApOtsAcnMi90f7
193,2021-11-06,Ukraine,MOVE_UP,3611.0,7hTEDmot0y3DilKQZid6Q9
194,2021-11-06,Ukraine,NEW_ENTRY,3607.0,7jtQIBanIiJOMS6RyCx6jZ
195,2021-11-06,Ukraine,NEW_ENTRY,3604.0,7x6lrNeqx7bi981vmElWj2
196,2021-11-06,Ukraine,MOVE_DOWN,3594.0,4yyX0nJqMpqaubcGdGsxx9
197,2021-11-06,Ukraine,NEW_ENTRY,3576.0,4XNPw2OPBGxIIhNLnNbZIi
198,2021-11-06,Ukraine,NEW_ENTRY,3571.0,0UNq8Fqmv81cnbq0OqPPVV
199,2021-11-06,Ukraine,MOVE_DOWN,3541.0,69E0PXED6MvClnqED4d7f5
200,2021-11-06,Ukraine,MOVE_DOWN,3536.0,3MfoVUFEXWX6bxbACLVZEG
1,2021-11-07,Ukraine,SAME_POSITION,49420.0,0r9fpWPI6z3V3YZXIiVaNC
2,2021-11-07,Ukraine,SAME_POSITION,40280.0,16AzcbKli3UQsxj491hJLQ
3,2021-11-07,Ukraine,SAME_POSITION,40246.0,4umjgYILQbHyV41ZmaemQm
4,2021-11-07,Ukraine,SAME_POSITION,23903.0,6h2f5GrfpXo6eZCxUdzvF2
5,2021-11-07,Ukraine,SAME_POSITION,21348.0,0h3jDrGXvkETn0xJRcZOJ9
6,2021-11-07,Ukraine,SAME_POSITION,19627.0,66jiJ5DX54pWNBL2Vt2859
7,2021-11-07,Ukraine,SAME_POSITION,19154.0,5Wr1F6BoB9BQ4wtlefGpK3
8,2021-11-07,Ukraine,MOVE_UP,17197.0,7vbXtUsr3lSZtBzwL6lpVg
9,2021-11-07,Ukraine,MOVE_DOWN,16926.0,6PQu0Z6jxOIKzAorA66ma2
10,2021-11-07,Ukraine,SAME_POSITION,16172.0,5shMiLCYjeNGe1WKikPg6T
11,2021-11-07,Ukraine,SAME_POSITION,15969.0,2rowi7dF3AqhugMtAnvQmP
12,2021-11-07,Ukraine,SAME_POSITION,15849.0,4vvkdSOfuve7DBxsrVzVDP
13,2021-11-07,Ukraine,SAME_POSITION,14398.0,0VVa11kcXBGm99NgSiF8Rx
14,2021-11-07,Ukraine,MOVE_UP,13836.0,5Pjmv35PxL2ByHadh1oRxN
15,2021-11-07,Ukraine,MOVE_DOWN,13670.0,07OqyOeHz7LOGVuXUx4pr3
16,2021-11-07,Ukraine,MOVE_UP,13588.0,2gQPv5jvVPqU2a9HhMNO1v
17,2021-11-07,Ukraine,MOVE_DOWN,12894.0,2A6bj4o6EMJdCdXzcjMl72
18,2021-11-07,Ukraine,MOVE_UP,12244.0,5X1FYw7MXEgnPmQAYwAa0q
19,2021-11-07,Ukraine,MOVE_UP,11831.0,47iHvzU9Po0e6raFlgLBOF
20,2021-11-07,Ukraine,MOVE_DOWN,11831.0,3U8JCs5aH9wLpQR08BuPJA
21,2021-11-07,Ukraine,MOVE_DOWN,11367.0,5X33A2X2OuQXUOKhawWCMm
22,2021-11-07,Ukraine,MOVE_UP,11140.0,3CLSHJv5aUROAN2vfOyCOh
23,2021-11-07,Ukraine,MOVE_UP,10882.0,6m7QUKRStA95DXM4IS8eFD
24,2021-11-07,Ukraine,MOVE_DOWN,10879.0,0i8YObgqnjZYoYJOQbwLHq
25,2021-11-07,Ukraine,SAME_POSITION,10682.0,5Z9KJZvQzH6PFmb8SNkxuk
26,2021-11-07,Ukraine,MOVE_DOWN,10344.0,0Rw4D9wutsFF7oMSStiiLb
27,2021-11-07,Ukraine,SAME_POSITION,10141.0,3mcw4dkjfzj5B4Ago9NSmN
28,2021-11-07,Ukraine,MOVE_UP,10008.0,7D8k995g6jdie4NF1E7Tpu
29,2021-11-07,Ukraine,SAME_POSITION,9913.0,3yCKABoZU3FVFuyVBc5VlM
30,2021-11-07,Ukraine,MOVE_DOWN,9611.0,1D4ptfeNRLRWu52uzIXW5d
31,2021-11-07,Ukraine,SAME_POSITION,9230.0,5PjdY0CKGZdEuoNab3yDmX
32,2021-11-07,Ukraine,MOVE_UP,8814.0,15HMh4yxdf4wyxSZSlOgGZ
33,2021-11-07,Ukraine,MOVE_UP,8703.0,2diJF8UbIsmOilJU3BTTyM
34,2021-11-07,Ukraine,MOVE_DOWN,8285.0,7hU3IHwjX150XLoTVmjD0q
35,2021-11-07,Ukraine,MOVE_UP,8149.0,57V0VhEg1CAkPXeaCLikNW
36,2021-11-07,Ukraine,MOVE_DOWN,7936.0,4Wlqtlrx5oMGLQTDMkVPTM
37,2021-11-07,Ukraine,MOVE_UP,7922.0,2L2iWhBsyosVcxx36iurfa
38,2021-11-07,Ukraine,SAME_POSITION,7813.0,64EA2RKyciBwCuVczLH6Ct
39,2021-11-07,Ukraine,MOVE_UP,7787.0,1ghdJUMhmLEpUitNwyNMWH
40,2021-11-07,Ukraine,MOVE_DOWN,7623.0,0NPRigM2lZGGFW3OD48g43
41,2021-11-07,Ukraine,MOVE_DOWN,7482.0,1MiUVjoHt4jiskDrt2ZHrq
42,2021-11-07,Ukraine,MOVE_UP,7287.0,0xEET0hVtwAEI5iVMWmD5C
43,2021-11-07,Ukraine,MOVE_UP,7218.0,3auzaPW4fXa8oI4KbTalAU
44,2021-11-07,Ukraine,MOVE_DOWN,7190.0,2gpWyfu7eZ01zzncHpxOtA
45,2021-11-07,Ukraine,MOVE_DOWN,7027.0,7qCVgOCMrIGgNY0IgFcoYQ
46,2021-11-07,Ukraine,MOVE_UP,7007.0,0EDYTUzZPOcxUkki7HcHgV
47,2021-11-07,Ukraine,MOVE_UP,6900.0,2IMrzJTRHGndoUbM39QIJ7
48,2021-11-07,Ukraine,MOVE_DOWN,6887.0,21BrQW6GdRcMxvrwhIHqzR
49,2021-11-07,Ukraine,MOVE_DOWN,6862.0,1GOiMxQXZUzjzH0Sxpck0B
50,2021-11-07,Ukraine,MOVE_UP,6752.0,4h5oHfU4P7yWzeykGX2a86
51,2021-11-07,Ukraine,MOVE_UP,6734.0,58HvfVOeJY7lUuCqF0m3ly
52,2021-11-07,Ukraine,SAME_POSITION,6387.0,3Qo7FF0WmgEt3JG3B2qngy
53,2021-11-07,Ukraine,MOVE_UP,6364.0,1xASDcZcb869OkSu86Wbw8
54,2021-11-07,Ukraine,MOVE_DOWN,6346.0,4R67rQNSbbsR4TdUVOIdez
55,2021-11-07,Ukraine,MOVE_UP,6283.0,5mnpMkzp3Z2RCCbwIEZCbv
56,2021-11-07,Ukraine,MOVE_DOWN,6222.0,1esZgaqm0YKN87CIP3orJ3
57,2021-11-07,Ukraine,MOVE_DOWN,6210.0,2DYzsMQpO7xOw7b3JwyIWP
58,2021-11-07,Ukraine,MOVE_DOWN,6018.0,3uCth4TIWyeQDnj3YbAVQB
59,2021-11-07,Ukraine,MOVE_UP,5992.0,1hfISzdAwnywAKxaSpfloo
60,2021-11-07,Ukraine,SAME_POSITION,5941.0,4pt5fDVTg5GhEvEtlz9dKk
61,2021-11-07,Ukraine,MOVE_DOWN,5907.0,6WX6YUtobLydEjuvFqVggj
62,2021-11-07,Ukraine,MOVE_UP,5845.0,0eu4C55hL6x29mmeAjytzC
63,2021-11-07,Ukraine,MOVE_UP,5791.0,6QB1oWG24viKZEW3WgXWeZ
64,2021-11-07,Ukraine,MOVE_DOWN,5765.0,2cfFwuqPLUre5laXoyiRme
65,2021-11-07,Ukraine,SAME_POSITION,5765.0,0z58HQdBeOGPCveLYfX6lO
66,2021-11-07,Ukraine,MOVE_UP,5630.0,175xPRXSrf7RSWdjAhc6oD
67,2021-11-07,Ukraine,MOVE_DOWN,5475.0,6Abmb1Nh7Bc5U6o4iEgSDH
68,2021-11-07,Ukraine,MOVE_DOWN,5413.0,3Wrjm47oTz2sjIgck11l5e
69,2021-11-07,Ukraine,MOVE_DOWN,5375.0,777TceiGuC1kjvAiVAHvTo
70,2021-11-07,Ukraine,MOVE_UP,5368.0,1r9xUipOqoNwggBpENDsvJ
71,2021-11-07,Ukraine,MOVE_UP,5353.0,5XFPXH2ieaL05Xgsati1JJ
72,2021-11-07,Ukraine,MOVE_UP,5341.0,79i617mqpQLwUs3WTokYX9
73,2021-11-07,Ukraine,SAME_POSITION,5337.0,3euwIpljAgZ47S6XnOWaA9
74,2021-11-07,Ukraine,MOVE_UP,5324.0,1w6yKhAgRhIaZhsWEay2H3
75,2021-11-07,Ukraine,MOVE_UP,5246.0,03TPcM9vWUmc8y6LkJAzwJ
76,2021-11-07,Ukraine,MOVE_UP,5178.0,2QjOHCTQ1Jl3zawyYOpxh6
77,2021-11-07,Ukraine,MOVE_DOWN,5156.0,3DjXe9iSnGVFZFWlkxIni5
78,2021-11-07,Ukraine,MOVE_UP,5111.0,7EkWXAI1wn8Ii883ecd9xr
79,2021-11-07,Ukraine,MOVE_UP,5108.0,3SQV31uJMStclklmwxQHe1
80,2021-11-07,Ukraine,MOVE_DOWN,5081.0,4wT9xC986HKw6LMObnOLfr
81,2021-11-07,Ukraine,MOVE_DOWN,5081.0,3rmo8F54jFF8OgYsqTxm5d
82,2021-11-07,Ukraine,MOVE_UP,5069.0,0pJQI29n8ZfWTTUWn6Ncvb
83,2021-11-07,Ukraine,MOVE_UP,5054.0,1CqOEa4NIRBaWR6sNHTDTo
84,2021-11-07,Ukraine,MOVE_DOWN,5044.0,12fesH0q1KEBKyg0G9Yi2E
85,2021-11-07,Ukraine,MOVE_UP,5017.0,1xwDjxLlGNxXiHYqltJvpH
86,2021-11-07,Ukraine,MOVE_UP,4957.0,4H15QMzixtVgXvaLPzXN3V
87,2021-11-07,Ukraine,MOVE_DOWN,4950.0,0nqWnlvSpyqbk2Xp9mncVL
88,2021-11-07,Ukraine,MOVE_UP,4925.0,1QyvurbWtrlEUK1ZnyHsyH
89,2021-11-07,Ukraine,MOVE_UP,4925.0,1GTyZID5IGOXOAUoQkVlWo
90,2021-11-07,Ukraine,MOVE_DOWN,4922.0,1SC5rEoYDGUK4NfG82494W
91,2021-11-07,Ukraine,MOVE_DOWN,4919.0,50nfwKoDiSYg8zOCREWAm5
92,2021-11-07,Ukraine,MOVE_UP,4908.0,3rpi29kD9YUDwXz1yhjS7Q
93,2021-11-07,Ukraine,MOVE_DOWN,4902.0,2mvP5OEZXWL0QefQSq7z6b
94,2021-11-07,Ukraine,MOVE_UP,4856.0,0zCgWGmDF0aih5qexATyBn
95,2021-11-07,Ukraine,MOVE_DOWN,4807.0,4mTPviBGRgjPxeaQFnBDW3
96,2021-11-07,Ukraine,MOVE_DOWN,4801.0,02MWAaffLxlfxAUY7c5dvx
97,2021-11-07,Ukraine,MOVE_DOWN,4780.0,5m5rShfBQk4UpG7vpsEKzf
98,2021-11-07,Ukraine,SAME_POSITION,4768.0,0HpoU9wzx6lhK1jIa6cVU3
99,2021-11-07,Ukraine,MOVE_DOWN,4725.0,0VjIjW4GlUZAMYd2vXMi3b
100,2021-11-07,Ukraine,MOVE_UP,4712.0,6hRvewF5MRAsqqxnNs3z2b
101,2021-11-07,Ukraine,MOVE_UP,4695.0,3F3bEnE5mney9PyuFU7LS8
102,2021-11-07,Ukraine,SAME_POSITION,4675.0,5MAQgObkQo8YHICDRqdYcg
103,2021-11-07,Ukraine,MOVE_UP,4660.0,5hY09NvKjD3gBQS3qhriXD
104,2021-11-07,Ukraine,MOVE_DOWN,4606.0,3UlGli59XnXKdaocUFn0gw
105,2021-11-07,Ukraine,MOVE_DOWN,4605.0,19guFw87TvSkoxnC9EBu2Y
106,2021-11-07,Ukraine,MOVE_UP,4568.0,4tP3JZw4NcKQJitu7F3SCa
107,2021-11-07,Ukraine,MOVE_DOWN,4565.0,1tzTlRMcw9xDqrNRzj3H2g
108,2021-11-07,Ukraine,MOVE_DOWN,4541.0,42aOZzgs7sCAqjWYPJTqqT
109,2021-11-07,Ukraine,MOVE_DOWN,4529.0,41bGn6u78I8eNZg86tx3vp
110,2021-11-07,Ukraine,MOVE_UP,4518.0,0cOftxEWGyu4XAqEsqmdWS
111,2021-11-07,Ukraine,MOVE_DOWN,4511.0,2Z0OcpA4i1KayJbXn800le
112,2021-11-07,Ukraine,MOVE_UP,4451.0,0Mfjy6p9vZsfzbQReWdooZ
113,2021-11-07,Ukraine,MOVE_UP,4436.0,04gmklgYhNhZxRnAvSofoE
114,2021-11-07,Ukraine,MOVE_UP,4368.0,4tPB6H0QcK4bDib8iauE28
115,2021-11-07,Ukraine,MOVE_UP,4337.0,46HNZY1i7O6jwTA7Slo2PI
116,2021-11-07,Ukraine,MOVE_UP,4313.0,1aAcW69jxv3pp3I84oZGqP
117,2021-11-07,Ukraine,MOVE_DOWN,4311.0,1nINIHobpPWexRP8ABH8bT
118,2021-11-07,Ukraine,MOVE_UP,4298.0,4DcMqvjv5pcYVu9jTBhpDH
119,2021-11-07,Ukraine,MOVE_DOWN,4242.0,776AftMmFFAWUIEAb3lHhw
120,2021-11-07,Ukraine,MOVE_DOWN,4230.0,51BlxnwGHpVayyjgssVXCi
121,2021-11-07,Ukraine,MOVE_DOWN,4227.0,6Dy1jexKYriXAVG6evyUTJ
122,2021-11-07,Ukraine,MOVE_DOWN,4221.0,7kKTYTHULdERuHGCkVyLVD
123,2021-11-07,Ukraine,MOVE_DOWN,4209.0,2z8QxqQ6Kesq4NFfi7A638
124,2021-11-07,Ukraine,MOVE_DOWN,4192.0,0Y84vLtyOj2demvSdJ2l7N
125,2021-11-07,Ukraine,MOVE_DOWN,4192.0,07J0cXe2zkm7NvIBELXfBy
126,2021-11-07,Ukraine,MOVE_UP,4186.0,1qNe5rzjYah7emeSt96L6n
127,2021-11-07,Ukraine,MOVE_UP,4166.0,0s6XU14rLFh4AfCdW2gKAE
128,2021-11-07,Ukraine,MOVE_UP,4138.0,6Uj1ctrBOjOas8xZXGqKk4
129,2021-11-07,Ukraine,MOVE_UP,4128.0,1AuvZZkmzlsArfACRNk97B
130,2021-11-07,Ukraine,MOVE_DOWN,4117.0,6f3Slt0GbA2bPZlz0aIFXN
131,2021-11-07,Ukraine,MOVE_DOWN,4053.0,56oCqAlqxfRNMBDDtq395J
132,2021-11-07,Ukraine,MOVE_UP,4031.0,6HHcW1tddM6sHVBBjOkeIb
133,2021-11-07,Ukraine,MOVE_UP,4012.0,4CeBKWWLXMrQMFsP0Q0K3V
134,2021-11-07,Ukraine,MOVE_UP,4008.0,0qOeaKEGBuBP7c0udCx1tf
135,2021-11-07,Ukraine,MOVE_UP,4007.0,35LIFNsMZjGJhLvRYAYxTX
136,2021-11-07,Ukraine,MOVE_UP,4007.0,1f3yAtsJtY87CTmM8RLnxf
137,2021-11-07,Ukraine,MOVE_DOWN,3998.0,1zE2dRkxtOLEOubAmqcHX3
138,2021-11-07,Ukraine,MOVE_DOWN,3993.0,78SCmQ8A7KQSMdkem2SwBP
139,2021-11-07,Ukraine,MOVE_DOWN,3991.0,1fSFpe5xNzItd91g0bat9f
140,2021-11-07,Ukraine,MOVE_DOWN,3958.0,0sZ3fmbfUS5tMVzhXLXXPE
142,2021-11-07,Ukraine,MOVE_UP,3952.0,2UEzKB9HajoVbaM5ZIbUWM
143,2021-11-07,Ukraine,MOVE_UP,3909.0,1P9oRiZJWnxe2pZmYUZ5eC
144,2021-11-07,Ukraine,MOVE_UP,3896.0,4hWZvXVTUYWO3KXThQBwGt
145,2021-11-07,Ukraine,MOVE_UP,3892.0,4QOagjqRQure499CuWJqqg
146,2021-11-07,Ukraine,MOVE_UP,3890.0,4TNT1dmWRE8RVpKDHLF8UP
147,2021-11-07,Ukraine,MOVE_DOWN,3880.0,0gplL1WMoJ6iYaPgMCL0gX
148,2021-11-07,Ukraine,MOVE_DOWN,3872.0,1xHs6PLjlvqihewyitoP3A
149,2021-11-07,Ukraine,MOVE_DOWN,3841.0,5PfJZqMbH0NZjhI2i9fHuW
150,2021-11-07,Ukraine,MOVE_DOWN,3800.0,4vPOGPHcjxdHZ1caxiHiQh
151,2021-11-07,Ukraine,MOVE_UP,3755.0,0SzDVyiiUDpuhzrphnoejr
152,2021-11-07,Ukraine,MOVE_UP,3752.0,6ugYbXPyqfpYTtG9z6YRvH
153,2021-11-07,Ukraine,MOVE_DOWN,3721.0,18asYwWugKjjsihZ0YvRxO
154,2021-11-07,Ukraine,MOVE_DOWN,3721.0,08F16baYbciTva9P4BvpiI
155,2021-11-07,Ukraine,MOVE_DOWN,3713.0,56eV7dmQU2tlUT9QsVQWUV
156,2021-11-07,Ukraine,MOVE_DOWN,3706.0,0e8nrvls4Qqv5Rfa2UhqmO
157,2021-11-07,Ukraine,MOVE_UP,3687.0,5bgOnX2KXKiC006R5hnHAJ
158,2021-11-07,Ukraine,MOVE_UP,3679.0,7z76CNdctcLMga7kb0WyJG
159,2021-11-07,Ukraine,MOVE_DOWN,3679.0,0si4hbWQ2OwdxKLF6x5xEX
160,2021-11-07,Ukraine,MOVE_UP,3669.0,5kElIh62XbmpGwfR0cYaZn
161,2021-11-07,Ukraine,MOVE_DOWN,3660.0,00Blm7zeNqgYLPtW6zg8cj
162,2021-11-07,Ukraine,MOVE_UP,3642.0,7FuvJwX4VDPE0bAIq9tfbP
163,2021-11-07,Ukraine,SAME_POSITION,3624.0,658QJ4p8WcbT3O7iWLpO1D
164,2021-11-07,Ukraine,MOVE_DOWN,3619.0,0G51Gckb1jFoH0ZFaN49xN
165,2021-11-07,Ukraine,MOVE_UP,3610.0,30bqVoKjX479ab90a8Pafp
166,2021-11-07,Ukraine,MOVE_UP,3589.0,4yyX0nJqMpqaubcGdGsxx9
167,2021-11-07,Ukraine,MOVE_DOWN,3581.0,0f4UclgBuRE21KDUqYGQ8U
168,2021-11-07,Ukraine,MOVE_UP,3577.0,7q8jzypmJPGTsph168wWjt
169,2021-11-07,Ukraine,MOVE_DOWN,3566.0,3kxqYEJ96YrLS8rs0BMBn0
170,2021-11-07,Ukraine,NEW_ENTRY,3562.0,4lBbG8BHYRvJAJE25bEMIm
171,2021-11-07,Ukraine,MOVE_UP,3560.0,4RVwu0g32PAqgUiJoXsdF8
172,2021-11-07,Ukraine,MOVE_DOWN,3559.0,7rglLriMNBPAyuJOMGwi39
173,2021-11-07,Ukraine,MOVE_UP,3543.0,3rzmAXXnpqnPRCNk9exawQ
174,2021-11-07,Ukraine,MOVE_UP,3536.0,7jtQIBanIiJOMS6RyCx6jZ
175,2021-11-07,Ukraine,MOVE_DOWN,3521.0,2bqS0QtnXGjOYs3z6VtSyW
176,2021-11-07,Ukraine,MOVE_DOWN,3508.0,5hxOo9pCGL5lYvLP5dMy9y
177,2021-11-07,Ukraine,MOVE_UP,3506.0,69E0PXED6MvClnqED4d7f5
178,2021-11-07,Ukraine,MOVE_UP,3485.0,7x6lrNeqx7bi981vmElWj2
179,2021-11-07,Ukraine,NEW_ENTRY,3485.0,2Y0iGXY6m6immVb2ktbseM
180,2021-11-07,Ukraine,MOVE_UP,3468.0,4G4Nxu6AtSSEP68n3yUksh
181,2021-11-07,Ukraine,MOVE_UP,3463.0,0P4ImoUrjOjtlz7dmWCp9g
182,2021-11-07,Ukraine,MOVE_DOWN,3453.0,0Ot69EEAbZaZohRSYYu0I7
183,2021-11-07,Ukraine,MOVE_DOWN,3419.0,2fIBmScNzkGmSJ3y2XsmEI
184,2021-11-07,Ukraine,NEW_ENTRY,3408.0,4O3HWR6j3Qht7ENIWlPLJt
185,2021-11-07,Ukraine,MOVE_DOWN,3399.0,2ZTJxMmPZizet6NSJmSezo
186,2021-11-07,Ukraine,MOVE_DOWN,3391.0,7qQ6u1BXb0lys5vuVZkj2h
187,2021-11-07,Ukraine,MOVE_DOWN,3388.0,6M3PsepEj5gyJoIi7Xvr7u
188,2021-11-07,Ukraine,MOVE_DOWN,3385.0,7sfhWXiqGWOMXB9dHKVwfC
189,2021-11-07,Ukraine,MOVE_UP,3373.0,3MfoVUFEXWX6bxbACLVZEG
190,2021-11-07,Ukraine,MOVE_UP,3372.0,7hTEDmot0y3DilKQZid6Q9
191,2021-11-07,Ukraine,MOVE_DOWN,3358.0,5WHmJEtRRvFoeWzy3TngNB
192,2021-11-07,Ukraine,MOVE_DOWN,3356.0,3lE8RY6yZoGqqJeZS06u6J
193,2021-11-07,Ukraine,MOVE_UP,3353.0,4XNPw2OPBGxIIhNLnNbZIi
194,2021-11-07,Ukraine,MOVE_DOWN,3344.0,2Xr1dTzJee307rmrkt8c0g
195,2021-11-07,Ukraine,MOVE_DOWN,3339.0,08pVm2BCyMSevBLXYLysqi
196,2021-11-07,Ukraine,NEW_ENTRY,3336.0,1OgLQdSMi9a7fZOqV96veS
197,2021-11-07,Ukraine,MOVE_DOWN,3321.0,2prnn41CblB8B4yWACDljP
198,2021-11-07,Ukraine,NEW_ENTRY,3303.0,30QR0ndUdiiMQMA9g1PGCm
199,2021-11-07,Ukraine,NEW_ENTRY,3300.0,5U6sM9kRxOJ2dXPyUT4w7l
200,2021-11-07,Ukraine,MOVE_DOWN,3294.0,0bI7K9Becu2dtXK1Q3cZNB
1,2021-11-08,Ukraine,SAME_POSITION,52038.0,0r9fpWPI6z3V3YZXIiVaNC
2,2021-11-08,Ukraine,SAME_POSITION,42350.0,16AzcbKli3UQsxj491hJLQ
3,2021-11-08,Ukraine,SAME_POSITION,41118.0,4umjgYILQbHyV41ZmaemQm
4,2021-11-08,Ukraine,SAME_POSITION,24740.0,6h2f5GrfpXo6eZCxUdzvF2
5,2021-11-08,Ukraine,SAME_POSITION,22017.0,0h3jDrGXvkETn0xJRcZOJ9
6,2021-11-08,Ukraine,SAME_POSITION,20657.0,66jiJ5DX54pWNBL2Vt2859
7,2021-11-08,Ukraine,SAME_POSITION,19738.0,5Wr1F6BoB9BQ4wtlefGpK3
8,2021-11-08,Ukraine,SAME_POSITION,17833.0,7vbXtUsr3lSZtBzwL6lpVg
9,2021-11-08,Ukraine,MOVE_UP,17066.0,2rowi7dF3AqhugMtAnvQmP
10,2021-11-08,Ukraine,SAME_POSITION,17006.0,5shMiLCYjeNGe1WKikPg6T
11,2021-11-08,Ukraine,MOVE_DOWN,16778.0,6PQu0Z6jxOIKzAorA66ma2
12,2021-11-08,Ukraine,SAME_POSITION,16669.0,4vvkdSOfuve7DBxsrVzVDP
13,2021-11-08,Ukraine,SAME_POSITION,14868.0,0VVa11kcXBGm99NgSiF8Rx
14,2021-11-08,Ukraine,MOVE_UP,14785.0,07OqyOeHz7LOGVuXUx4pr3
15,2021-11-08,Ukraine,MOVE_UP,14441.0,2gQPv5jvVPqU2a9HhMNO1v
16,2021-11-08,Ukraine,MOVE_DOWN,14070.0,5Pjmv35PxL2ByHadh1oRxN
17,2021-11-08,Ukraine,MOVE_UP,13510.0,47iHvzU9Po0e6raFlgLBOF
18,2021-11-08,Ukraine,MOVE_DOWN,13381.0,2A6bj4o6EMJdCdXzcjMl72
19,2021-11-08,Ukraine,MOVE_DOWN,12731.0,5X1FYw7MXEgnPmQAYwAa0q
20,2021-11-08,Ukraine,MOVE_UP,12632.0,6m7QUKRStA95DXM4IS8eFD
21,2021-11-08,Ukraine,MOVE_DOWN,12280.0,3U8JCs5aH9wLpQR08BuPJA
22,2021-11-08,Ukraine,SAME_POSITION,12148.0,3CLSHJv5aUROAN2vfOyCOh
23,2021-11-08,Ukraine,MOVE_DOWN,11692.0,5X33A2X2OuQXUOKhawWCMm
24,2021-11-08,Ukraine,MOVE_UP,11416.0,0Rw4D9wutsFF7oMSStiiLb
25,2021-11-08,Ukraine,MOVE_DOWN,11238.0,0i8YObgqnjZYoYJOQbwLHq
26,2021-11-08,Ukraine,MOVE_DOWN,11202.0,5Z9KJZvQzH6PFmb8SNkxuk
27,2021-11-08,Ukraine,SAME_POSITION,10872.0,3mcw4dkjfzj5B4Ago9NSmN
28,2021-11-08,Ukraine,MOVE_UP,10573.0,3yCKABoZU3FVFuyVBc5VlM
29,2021-11-08,Ukraine,MOVE_DOWN,10379.0,7D8k995g6jdie4NF1E7Tpu
30,2021-11-08,Ukraine,MOVE_UP,9905.0,15HMh4yxdf4wyxSZSlOgGZ
31,2021-11-08,Ukraine,MOVE_DOWN,9884.0,1D4ptfeNRLRWu52uzIXW5d
32,2021-11-08,Ukraine,MOVE_DOWN,9652.0,5PjdY0CKGZdEuoNab3yDmX
