rank,trend,streams,track_id
57,MOVE_UP,13228.0,4DbhxwlkhTbCTqlZptxmI6
58,MOVE_UP,13204.0,59PYgzOiOjGDzjDT5N5oOX
59,SAME_POSITION,13057.0,3T5QSIgoaPIh07SwixRDp7
60,MOVE_DOWN,12952.0,08aYFNUTIOMGq93e2VSArQ
61,SAME_POSITION,12949.0,7Eso5mURNFprb5PmhOXDlf
62,MOVE_DOWN,12884.0,1j6xOGusnyXq3l6IryKF3G
63,MOVE_DOWN,12728.0,4uP3pUP18ennmz0tb3GphR
64,MOVE_UP,12530.0,71iAechwVKGu26pahzFL0k
65,MOVE_UP,12434.0,1DcxnVNFAyVl2sDQ646pXS
66,MOVE_DOWN,12393.0,7kuRvjpeUcn6qNV9IBXC2C
67,MOVE_UP,12370.0,3Fj47GNK2kUF0uaEDgXLaD
68,MOVE_UP,12366.0,4SSnFejRGlZikf02HLewEF
69,MOVE_UP,12187.0,1mlGScrDQqHqmhdIqE8MmA
70,MOVE_DOWN,12116.0,1h9P5WJwyvK8OB7O2YiXgp
71,MOVE_DOWN,11695.0,2XXMDz7SPZ4mSFN1PXfHUy
72,MOVE_DOWN,11664.0,6xAhkN7uE1qdhPa8jZwhTb
73,MOVE_DOWN,11641.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_UP,11607.0,35wvL50xvKpCHEJPxLOLPI
75,MOVE_DOWN,11501.0,6ifUES3keWjwXgae8pXI3o
76,MOVE_DOWN,11385.0,7gL0eIncXB5ELO8BFMR3Uv
77,MOVE_DOWN,11287.0,0NCMHQFpWVDK199pKR2Y7V
78,MOVE_UP,11253.0,0Ek2vjTPwy3fXKQnsXy8MH
79,SAME_POSITION,10947.0,0NKoPGc72yUKTIneVhFfg1
80,MOVE_UP,10931.0,6WkJ2OK163XXS2oARUC9JM
81,MOVE_UP,10713.0,6o8ogTrSX8H0F66Pdz3Tsc
82,MOVE_UP,10611.0,2RcvZFouLOTFZbQHr3nhOj
83,MOVE_UP,10335.0,2RVrdr062uLFxXwIxwdXPH
84,MOVE_DOWN,10260.0,4CbANooTL2aTHzJZqQ0Uvk
85,MOVE_UP,10092.0,2zDj4WjbNDmrRL6Z4YjjCA
86,MOVE_DOWN,10071.0,3V8UKqhEK5zBkBb6d6ub8i
87,MOVE_UP,10043.0,7fa9MBXhVfQ8P8Df9OEbD8
88,MOVE_DOWN,9964.0,6ipp8Dhs33KinlF4BStgca
89,MOVE_UP,9946.0,4cuGZb0iFyHtwaSKdKrJkF
90,MOVE_DOWN,9838.0,0JcNysfWVWaMS7R6vzGB2k
91,MOVE_UP,9714.0,2VRVV7cvAGPJ2EBU4FIVCz
92,MOVE_UP,9675.0,5vdp5UmvTsnMEMESIF2Ym7
93,MOVE_UP,9659.0,3IPJg1sdqLj12kFIndaonN
94,MOVE_DOWN,9625.0,2dpaYNEQHiRxtZbfNsse99
95,MOVE_UP,9581.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,MOVE_UP,9572.0,43zdsphuZLzwA9k4DJhU0I
97,MOVE_UP,9553.0,3eB9M6owEHwk4nNrZRNUwd
98,MOVE_UP,9504.0,3DN6Gss0WIEMXc1AvnrAA5
99,SAME_POSITION,9407.0,4AKWHLChPxYdXAB2cHmZB7
100,MOVE_DOWN,9388.0,4KkUjFkcQvGvWekl8RATDn
101,MOVE_UP,9343.0,1nfyE13arjOuO54HH0zmqj
102,MOVE_DOWN,9335.0,62o8KoI44JfN7aYxgTnPvh
103,MOVE_DOWN,9332.0,0FDMH2ahuIVzCybwHJK9zh
104,MOVE_UP,9290.0,5AEe2QNDyG1u0bujk7LrgQ
105,MOVE_UP,9040.0,3IyPnNX142pvWx6D5CiimD
106,MOVE_DOWN,8865.0,3QwBODjSEzelZyVjxPOHdq
107,MOVE_DOWN,8849.0,3jOn1ZdPldABfKQY4JBhov
108,MOVE_DOWN,8782.0,6it15CsDlkqB7N4lF0C1qM
109,MOVE_DOWN,8762.0,2ijef6ni2amuunRoKTlgww
110,MOVE_UP,8669.0,3e9HZxeyfWwjeyPAMmWSSQ
111,MOVE_UP,8659.0,3KkXRkHbMCARz0aVfEt68P
112,MOVE_UP,8655.0,3jUBszAaGpZq2Nw12j6bVR
113,MOVE_UP,8638.0,3rq5w4bQGigXOfdN30ATJt
114,MOVE_DOWN,8620.0,2alIsNw1mqEShbWyO1HXZZ
115,MOVE_UP,8611.0,7xC6lsS3oaZNm2TzMRaoOu
116,MOVE_UP,8537.0,4khWEpnaijN0G1x019Uzdr
117,MOVE_UP,8461.0,6WSAPEkvEfcEUgSTAo1D3S
118,MOVE_DOWN,8430.0,2QmsKag0YaqhAbpR9Nwmpn
119,MOVE_DOWN,8423.0,6t94PGXYAuo9GbJEnMpPcW
120,MOVE_DOWN,8267.0,7MHN1aCFtLXjownGhvEQlF
121,MOVE_UP,8213.0,0pqnGHJpmpxLKifKRmU6WP
122,MOVE_UP,8196.0,7DhYjNLksXZhbRQeheAums
123,MOVE_DOWN,8192.0,30LBoQSk8gjcN0hWCWtdbF
124,MOVE_DOWN,8191.0,2YRvdf9cdS88y1wB1WhKoE
125,MOVE_UP,8144.0,2LsbizbOeNa4x6qsi2jAMb
126,MOVE_UP,8081.0,2fKwgxMdLZ1IZPUXEG1Si7
127,MOVE_DOWN,8055.0,1O34fFJyV7djSqRtOuRSVh
128,MOVE_DOWN,7964.0,6jA8JUuPCGYjFcgw0AoM5T
129,MOVE_DOWN,7932.0,4l0O19WwpjzbDGkdFtkQ6W
130,MOVE_UP,7890.0,6G6DiIkasBrTbARK74U7kv
131,MOVE_UP,7824.0,6IRdLKIyS4p7XNiP8r6rsx
132,MOVE_DOWN,7813.0,1usoXi4f0BnMART4uActEA
133,MOVE_UP,7754.0,5N5k9nd479b1xpDZ4usjrg
134,MOVE_UP,7695.0,0tgVpDi06FyKpA1z0VMD4v
135,MOVE_DOWN,7666.0,278kSqsZIiYp8p3QjYAqa8
136,MOVE_DOWN,7550.0,0YammaEkYSeo9vQYZ1OwS6
137,MOVE_DOWN,7531.0,58q2HKrzhC3ozto2nDdN4z
138,SAME_POSITION,7506.0,3XF5xLJHOQQRbWya6hBp7d
139,MOVE_UP,7367.0,17iXKeQe2iVYXJcMpQqthG
140,MOVE_DOWN,7361.0,7ef4DlsgrMEH11cDZd32M6
141,MOVE_DOWN,7315.0,28O1p0bQXH2F6Qn8jBZZR4
142,MOVE_DOWN,7307.0,6VrBWh90BiwWmwKtvwWFcq
143,MOVE_UP,7303.0,7o2CTH4ctstm8TNelqjb51
144,MOVE_DOWN,7237.0,0sPTfDSZgE3KvcvqaKPtEx
145,SAME_POSITION,7129.0,4QIo4oxwzzafcBWkKjDpXY
146,MOVE_DOWN,7066.0,1OUPXna2MCgAt3VNmXJBtg
147,MOVE_UP,7065.0,5QSYWruQQ7kBCHScI4xJ9g
148,MOVE_DOWN,7036.0,1LO951RWD10l9Vys0NrFty
149,MOVE_UP,7033.0,7ch7IMYm9DaujSfI1ToSzu
150,NEW_ENTRY,6978.0,1mXVgsBdtIVeCLJnSnmtdV
151,MOVE_DOWN,6970.0,39N9RPD9MRb5WmoLzNzPeA
152,MOVE_UP,6959.0,4n7jnSxVLd8QioibtTDBDq
153,MOVE_DOWN,6935.0,2fuCquhmrzHpu5xcA1ci9x
154,MOVE_UP,6851.0,4kV4N9D1iKVxx1KLvtTpjS
155,MOVE_UP,6818.0,6JqpFboOH2bq9pzaYbkKBn
156,MOVE_DOWN,6810.0,6OpHDI8lRiqHLqmUIYUxVr
157,SAME_POSITION,6789.0,5T8EDUDqKcs6OSOwEsfqG7
158,MOVE_UP,6766.0,3NncP0ajz9lqYAZcQD7Bpo
159,NEW_ENTRY,6759.0,5Nm9ERjJZ5oyfXZTECKmRt
160,MOVE_DOWN,6750.0,4Ba4zZmZbDA3yCyDXxRvNP
161,MOVE_DOWN,6729.0,0CXEPVeQDLgDBfvcsQpXq1
162,MOVE_UP,6684.0,76cy1WJvNGJTj78UqeA5zr
163,MOVE_UP,6647.0,2xJCMIJfcNYDc5iR0sAm2O
164,NEW_ENTRY,6630.0,1Slwb6dOYkBlWal1PGtnNg
165,MOVE_UP,6592.0,3CRDbSIZ4r5MsZ0YwxuEkn
166,MOVE_UP,6572.0,3Tc57t9l2O8FwQZtQOvPXK
167,MOVE_DOWN,6538.0,13vkcX5tmzimIS5Hr17ZJ1
168,MOVE_DOWN,6534.0,0ftcn4ddKESqQMA784Ebc0
169,MOVE_DOWN,6521.0,5Q3e16qE1RE5oilN3ukasm
170,NEW_ENTRY,6438.0,3S0OXQeoh0w6AY8WQVckRW
171,MOVE_DOWN,6343.0,2aMVyJSuDFFL1sTjJnvk7X
172,MOVE_UP,6311.0,0E9ZjEAyAwOXZ7wJC0PD33
173,MOVE_UP,6309.0,68AFwp0MnkWketMmnfvzR8
174,MOVE_UP,6307.0,1p7m9H4H8s0Y7SgRm7j3ED
175,MOVE_UP,6287.0,1aryOmpoGVqiZm7GwPWiqY
176,MOVE_DOWN,6274.0,4pbJqGIASGPr0ZpGpnWkDn
177,MOVE_UP,6246.0,6Pur3hWy6Nzc27ilmsp5HA
178,MOVE_DOWN,6218.0,2OWVCFTolecLiGZPquvWvT
179,MOVE_UP,6206.0,5C0LFQARavkPpn7JgA4sLk
180,NEW_ENTRY,6174.0,75JFxkI2RXiU7L9VXzMkle
181,MOVE_DOWN,6167.0,5NPzbTzFxIQPaheZuPhn4f
182,MOVE_DOWN,6163.0,0r9d60ZYPAlFHq8qnUtkXN
183,MOVE_DOWN,6157.0,1MfqPCs3Y722VK6zkWZ98Z
184,MOVE_UP,6116.0,4rDbp1vnvEhieiccprPMdI
185,NEW_ENTRY,6094.0,1RvL7eHoeUolnQbWm2Hnba
186,NEW_ENTRY,6091.0,3YRCqOhFifThpSRFJ1VWFM
187,NEW_ENTRY,6082.0,6b2oQwSGFkzsMtQruIWm2p
188,NEW_ENTRY,6081.0,5p7ujcrUXASCNwRaWNHR1C
189,MOVE_DOWN,6048.0,4DBnQKEkneEBbUXJVX5Kxs
190,NEW_ENTRY,6045.0,7795WJLVKJoAyVoOtCWqXN
191,NEW_ENTRY,6043.0,6fxVffaTuwjgEk5h9QyRjy
192,NEW_ENTRY,6039.0,5qqabIl2vWzo9ApSC317sa
193,MOVE_DOWN,6022.0,5q2JbCNi4FcnglgPfxcV65
194,MOVE_DOWN,6008.0,1KSqYYJFyfTecXFk9M0prc
195,NEW_ENTRY,5992.0,7qEKqBCD2vE5vIBsrUitpD
196,MOVE_DOWN,5910.0,6Za3190Sbw39BBC77WSS1C
197,NEW_ENTRY,5908.0,6MWtB6iiXyIwun0YzU6DFP
198,MOVE_DOWN,5885.0,5uvucCRBTkxv7VxIDLOqe7
199,NEW_ENTRY,5865.0,1juHIWqgFiDFAKuEBP24Lt
200,MOVE_DOWN,5848.0,4pN7yDeBmmAud5lBtuCsVs
1,SAME_POSITION,72591.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,63768.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,55840.0,31UjYv5vLsDkzchJOtUMtW
4,SAME_POSITION,52980.0,5W83ErFkO3aKAIS1WMi6u0
5,MOVE_UP,51917.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,MOVE_DOWN,50998.0,4lzxJ4jCuFDXXGkE1LmpKR
7,SAME_POSITION,50729.0,3tOmzBrWaHg97FKgsqhhEd
8,SAME_POSITION,50507.0,059bcIhyc2SBwm6sw2AZzd
9,SAME_POSITION,49991.0,3g4UyIcQwutiG0TfW32GnX
10,SAME_POSITION,47381.0,5KbBGUpIZd6gVFUU8tqYiQ
11,SAME_POSITION,46966.0,5iwz1NiezX7WWjnCgY5TH4
12,SAME_POSITION,45147.0,6v0lAdFF4haL8xjBIUjtOw
13,SAME_POSITION,44635.0,6FyRXC8tJUh863JCkyWqtk
14,SAME_POSITION,43598.0,5BDP2tky8oMQJPS33frKVp
15,SAME_POSITION,42658.0,2ktoFujjJtantyMoVdBJlX
16,SAME_POSITION,37632.0,3JjaofJ0lCeEsFSZqppzOp
17,SAME_POSITION,36646.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_UP,36395.0,7uH27oIt4a6cIFCA8ZPcyG
19,MOVE_DOWN,35576.0,5O3cRP4ZHC9vvVIHtET1f0
20,SAME_POSITION,34935.0,6Bc48Fgqgb6j4K6JdkZTNk
21,MOVE_UP,33563.0,1LiN0Z98FkR1t0m8KmLcAH
22,MOVE_DOWN,33356.0,4k9byIhs9ppbYWE22waJMB
23,MOVE_UP,32517.0,3f5lA8nnc4YYF1qf78WpHw
24,MOVE_DOWN,32335.0,1mT47pKLXUwPYGwB91GcNz
25,SAME_POSITION,31539.0,2IA8cFA46DkjgbsRG7kKbp
26,SAME_POSITION,30815.0,675w3ACw5xZR3ODhUJlEVN
27,SAME_POSITION,29820.0,3mN2DtljBhnrIpc3Nu2pJ8
28,SAME_POSITION,28189.0,1Kjer1JoWuJGNwGV6Pbgv1
29,SAME_POSITION,27127.0,2D3z17LBMJ2HEHeBFFjTLi
30,SAME_POSITION,26508.0,116H0KvKr2Zl4RPuVBruDO
31,SAME_POSITION,26339.0,6MJUCumnQsQEKbCy28tbCP
32,MOVE_UP,25885.0,4T4CZ3Q4z3GG7lU720YYhM
33,MOVE_UP,25325.0,5qFeMRz4TvetPmzjre9Dq7
34,MOVE_UP,24715.0,04cd1MHVq1D8v1nuTZoCdv
35,SAME_POSITION,24103.0,32lexhcz93AinKK0qLTZaZ
36,MOVE_UP,23988.0,6qP73DRFGojLuIk1siIhNE
37,MOVE_DOWN,23738.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_UP,23700.0,48zFZh27QU5qsrBjn4C2FA
39,MOVE_UP,23271.0,1WSGTYKLEpKfNQYYW5Oymt
40,MOVE_UP,22828.0,7dNwJbsT0sg1le5kVugGJb
41,MOVE_DOWN,22756.0,6ocbgoVGwYJhOv1GgI9NsF
42,MOVE_UP,21732.0,0VKkyBKCXyR99navhVRqcP
43,MOVE_DOWN,21694.0,3pAwh9JxSJxWyUy3BUBPb4
44,MOVE_DOWN,21170.0,6ayCEojiJIe5d8DwXVlGU4
45,SAME_POSITION,20249.0,7uQmJ1jgNzBpATSoWKSPFu
46,SAME_POSITION,20144.0,7vFmnmcsp41uzBUiw1zxfw
47,SAME_POSITION,19999.0,4VTTpwcAxVSQNzEZLi75d0
48,SAME_POSITION,19322.0,4u7EnebtmKWzUH433cf5Qv
49,SAME_POSITION,19070.0,4w8niZpiMy6qz1mntFA5uM
50,SAME_POSITION,18397.0,6q8Lb50EtqNeeJXXe8mMAH
51,MOVE_UP,16818.0,3RD0PGolM0mETGHaprwgMn
52,MOVE_UP,16270.0,7BuHdm4lQqcyG3qTwdkxus
53,MOVE_DOWN,16247.0,4vK8Kvyw1mabkMXJqbZOZT
54,SAME_POSITION,15850.0,2VxeLyX666F8uXCJ0dZF8B
55,MOVE_DOWN,15778.0,4y3OI86AEP6PQoDE6olYhO
56,MOVE_UP,14217.0,4DbhxwlkhTbCTqlZptxmI6
57,MOVE_DOWN,14138.0,3tRtlS9YUyYqVgqO3iM4bW
58,MOVE_UP,13953.0,08aYFNUTIOMGq93e2VSArQ
59,MOVE_DOWN,13888.0,59PYgzOiOjGDzjDT5N5oOX
60,MOVE_UP,13744.0,7Eso5mURNFprb5PmhOXDlf
61,MOVE_UP,13725.0,71iAechwVKGu26pahzFL0k
62,MOVE_DOWN,13710.0,3T5QSIgoaPIh07SwixRDp7
63,MOVE_DOWN,13416.0,1j6xOGusnyXq3l6IryKF3G
64,MOVE_UP,13278.0,7kuRvjpeUcn6qNV9IBXC2C
65,MOVE_DOWN,13218.0,4uP3pUP18ennmz0tb3GphR
66,MOVE_DOWN,13133.0,1DcxnVNFAyVl2sDQ646pXS
67,MOVE_UP,12889.0,1h9P5WJwyvK8OB7O2YiXgp
68,MOVE_UP,12700.0,1mlGScrDQqHqmhdIqE8MmA
69,MOVE_UP,12329.0,2XXMDz7SPZ4mSFN1PXfHUy
70,MOVE_UP,12238.0,35wvL50xvKpCHEJPxLOLPI
71,MOVE_UP,12083.0,0NCMHQFpWVDK199pKR2Y7V
72,SAME_POSITION,11991.0,6xAhkN7uE1qdhPa8jZwhTb
73,MOVE_UP,11972.0,6ifUES3keWjwXgae8pXI3o
74,MOVE_UP,11954.0,7gL0eIncXB5ELO8BFMR3Uv
75,MOVE_DOWN,11954.0,4SSnFejRGlZikf02HLewEF
76,MOVE_DOWN,11933.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,11601.0,3Fj47GNK2kUF0uaEDgXLaD
78,SAME_POSITION,11519.0,0Ek2vjTPwy3fXKQnsXy8MH
79,SAME_POSITION,11246.0,0NKoPGc72yUKTIneVhFfg1
80,MOVE_UP,11110.0,7fa9MBXhVfQ8P8Df9OEbD8
81,MOVE_UP,11098.0,4cuGZb0iFyHtwaSKdKrJkF
82,MOVE_DOWN,11091.0,6o8ogTrSX8H0F66Pdz3Tsc
83,MOVE_DOWN,11071.0,6WkJ2OK163XXS2oARUC9JM
84,MOVE_DOWN,10770.0,2RVrdr062uLFxXwIxwdXPH
85,MOVE_DOWN,10660.0,4CbANooTL2aTHzJZqQ0Uvk
86,SAME_POSITION,10603.0,3V8UKqhEK5zBkBb6d6ub8i
87,MOVE_DOWN,10528.0,2zDj4WjbNDmrRL6Z4YjjCA
88,MOVE_UP,10403.0,2VRVV7cvAGPJ2EBU4FIVCz
89,MOVE_UP,10295.0,3DN6Gss0WIEMXc1AvnrAA5
90,MOVE_DOWN,10126.0,6ipp8Dhs33KinlF4BStgca
91,MOVE_UP,10123.0,2dpaYNEQHiRxtZbfNsse99
92,MOVE_UP,9979.0,4AKWHLChPxYdXAB2cHmZB7
93,MOVE_DOWN,9967.0,0JcNysfWVWaMS7R6vzGB2k
94,MOVE_UP,9946.0,62o8KoI44JfN7aYxgTnPvh
95,MOVE_UP,9945.0,0FDMH2ahuIVzCybwHJK9zh
96,MOVE_DOWN,9917.0,5vdp5UmvTsnMEMESIF2Ym7
97,MOVE_DOWN,9905.0,3IPJg1sdqLj12kFIndaonN
98,MOVE_DOWN,9845.0,6Qs4SXO9dwPj5GKvVOv8Ki
99,MOVE_UP,9815.0,4KkUjFkcQvGvWekl8RATDn
100,MOVE_UP,9738.0,1nfyE13arjOuO54HH0zmqj
101,MOVE_UP,9641.0,5AEe2QNDyG1u0bujk7LrgQ
102,MOVE_UP,9456.0,6it15CsDlkqB7N4lF0C1qM
103,MOVE_DOWN,9446.0,2RcvZFouLOTFZbQHr3nhOj
104,MOVE_UP,9367.0,3IyPnNX142pvWx6D5CiimD
105,MOVE_DOWN,9336.0,43zdsphuZLzwA9k4DJhU0I
106,SAME_POSITION,9280.0,3QwBODjSEzelZyVjxPOHdq
107,MOVE_UP,9248.0,2ijef6ni2amuunRoKTlgww
108,MOVE_DOWN,9198.0,3jOn1ZdPldABfKQY4JBhov
109,MOVE_UP,9012.0,3e9HZxeyfWwjeyPAMmWSSQ
110,MOVE_UP,9004.0,2alIsNw1mqEShbWyO1HXZZ
111,MOVE_UP,8952.0,3rq5w4bQGigXOfdN30ATJt
112,MOVE_UP,8899.0,2QmsKag0YaqhAbpR9Nwmpn
113,MOVE_UP,8872.0,6WSAPEkvEfcEUgSTAo1D3S
114,MOVE_DOWN,8758.0,3jUBszAaGpZq2Nw12j6bVR
115,MOVE_UP,8750.0,6t94PGXYAuo9GbJEnMpPcW
116,MOVE_UP,8723.0,30LBoQSk8gjcN0hWCWtdbF
117,MOVE_UP,8655.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_DOWN,8638.0,3KkXRkHbMCARz0aVfEt68P
119,MOVE_UP,8598.0,2YRvdf9cdS88y1wB1WhKoE
120,MOVE_UP,8543.0,7DhYjNLksXZhbRQeheAums
121,MOVE_UP,8538.0,2LsbizbOeNa4x6qsi2jAMb
122,MOVE_UP,8524.0,1O34fFJyV7djSqRtOuRSVh
123,MOVE_UP,8505.0,5N5k9nd479b1xpDZ4usjrg
124,MOVE_DOWN,8411.0,7MHN1aCFtLXjownGhvEQlF
125,MOVE_UP,8334.0,6G6DiIkasBrTbARK74U7kv
126,MOVE_UP,8278.0,6jA8JUuPCGYjFcgw0AoM5T
127,MOVE_DOWN,8273.0,3eB9M6owEHwk4nNrZRNUwd
128,MOVE_DOWN,8221.0,2fKwgxMdLZ1IZPUXEG1Si7
129,MOVE_DOWN,8202.0,7xC6lsS3oaZNm2TzMRaoOu
130,MOVE_DOWN,8189.0,4l0O19WwpjzbDGkdFtkQ6W
131,MOVE_UP,8173.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_DOWN,8166.0,4khWEpnaijN0G1x019Uzdr
133,MOVE_UP,8106.0,278kSqsZIiYp8p3QjYAqa8
134,MOVE_DOWN,8102.0,1usoXi4f0BnMART4uActEA
135,MOVE_UP,7970.0,58q2HKrzhC3ozto2nDdN4z
136,SAME_POSITION,7948.0,0YammaEkYSeo9vQYZ1OwS6
137,MOVE_UP,7909.0,7ef4DlsgrMEH11cDZd32M6
138,MOVE_UP,7804.0,7o2CTH4ctstm8TNelqjb51
139,MOVE_UP,7680.0,1LO951RWD10l9Vys0NrFty
140,MOVE_UP,7674.0,1mXVgsBdtIVeCLJnSnmtdV
141,MOVE_UP,7658.0,6VrBWh90BiwWmwKtvwWFcq
142,MOVE_DOWN,7621.0,17iXKeQe2iVYXJcMpQqthG
143,MOVE_UP,7537.0,0sPTfDSZgE3KvcvqaKPtEx
144,MOVE_UP,7489.0,5QSYWruQQ7kBCHScI4xJ9g
145,MOVE_UP,7482.0,7ch7IMYm9DaujSfI1ToSzu
146,MOVE_DOWN,7438.0,28O1p0bQXH2F6Qn8jBZZR4
147,MOVE_UP,7374.0,2fuCquhmrzHpu5xcA1ci9x
148,MOVE_UP,7365.0,39N9RPD9MRb5WmoLzNzPeA
149,MOVE_DOWN,7331.0,1OUPXna2MCgAt3VNmXJBtg
150,MOVE_UP,7288.0,5T8EDUDqKcs6OSOwEsfqG7
151,MOVE_DOWN,7138.0,6IRdLKIyS4p7XNiP8r6rsx
152,SAME_POSITION,7135.0,4n7jnSxVLd8QioibtTDBDq
153,MOVE_UP,7099.0,76cy1WJvNGJTj78UqeA5zr
154,MOVE_UP,7072.0,6OpHDI8lRiqHLqmUIYUxVr
155,MOVE_UP,7045.0,5Nm9ERjJZ5oyfXZTECKmRt
156,MOVE_UP,7030.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,MOVE_DOWN,7003.0,6JqpFboOH2bq9pzaYbkKBn
158,MOVE_DOWN,6998.0,3XF5xLJHOQQRbWya6hBp7d
159,MOVE_UP,6990.0,2xJCMIJfcNYDc5iR0sAm2O
160,MOVE_DOWN,6982.0,4kV4N9D1iKVxx1KLvtTpjS
161,MOVE_UP,6972.0,5Q3e16qE1RE5oilN3ukasm
162,MOVE_UP,6899.0,4pbJqGIASGPr0ZpGpnWkDn
163,MOVE_UP,6897.0,0ftcn4ddKESqQMA784Ebc0
164,MOVE_UP,6893.0,75JFxkI2RXiU7L9VXzMkle
165,MOVE_DOWN,6843.0,4Ba4zZmZbDA3yCyDXxRvNP
166,MOVE_DOWN,6829.0,1Slwb6dOYkBlWal1PGtnNg
167,MOVE_DOWN,6820.0,4QIo4oxwzzafcBWkKjDpXY
168,MOVE_DOWN,6772.0,13vkcX5tmzimIS5Hr17ZJ1
