rank,trend,streams,track_id
1,NEW_ENTRY,648276.0,5FsV0biZgb8tmQtau5LxKz
2,MOVE_DOWN,529596.0,02MWAaffLxlfxAUY7c5dvx
3,MOVE_DOWN,483511.0,5PjdY0CKGZdEuoNab3yDmX
4,MOVE_UP,443821.0,3uUuGVFu1V7jTQL60S1r8z
5,MOVE_DOWN,439152.0,0RSZ8EmUPEN3ySfCgytPke
6,SAME_POSITION,425678.0,75MNhvTCCKsST3YqqUiU9r
7,MOVE_DOWN,425581.0,5axqVsveGtmOkq7H1wV3c0
8,NEW_ENTRY,405752.0,0MwarXPnmE6fh9PbICsp3x
9,NEW_ENTRY,389951.0,0DCzcpbdO1tMMlRRQ1txZy
10,MOVE_DOWN,379599.0,1sa59Q9urE82MD3ELi44HN
11,MOVE_DOWN,378217.0,7ucTEwb8eRMpRlA744gjOo
12,MOVE_DOWN,365701.0,1f6Paz0Vf1CPhcNDs1vMyR
13,MOVE_DOWN,365367.0,08EPQiLMyGB8GJX2EiVoCM
14,MOVE_DOWN,350191.0,1LBWVVGfTCr8EYNSd92W81
15,NEW_ENTRY,346494.0,0BbXvSdwgIqXdz0PIol1w7
16,MOVE_DOWN,342603.0,7hU3IHwjX150XLoTVmjD0q
17,MOVE_DOWN,339944.0,5Z9KJZvQzH6PFmb8SNkxuk
18,MOVE_DOWN,331498.0,1h3d2lvISrSIV6fS89U51S
19,MOVE_DOWN,324410.0,6PQ88X9TkUIAUIZJHW2upE
20,MOVE_DOWN,321420.0,2r9gIpt17PhZv0y2nCpFHC
21,NEW_ENTRY,284333.0,2PtNuLMikmNybz4nhIqgOq
22,MOVE_DOWN,267853.0,6OufwUcCqo81guU2jAlDVP
23,MOVE_DOWN,261190.0,2H7jZg2HliuQhZjfBblLrZ
24,MOVE_DOWN,249256.0,2B4GHvToeLTOBB4QLzW3Ni
25,MOVE_DOWN,246865.0,6Dy1jexKYriXAVG6evyUTJ
26,NEW_ENTRY,246846.0,3x9fMzoAPNxEFVrP6kU1f7
27,MOVE_DOWN,240690.0,4mc0wGvP83zeFlhuatdyXM
28,MOVE_DOWN,228099.0,2Xr1dTzJee307rmrkt8c0g
29,MOVE_DOWN,226002.0,3Wrjm47oTz2sjIgck11l5e
30,MOVE_DOWN,223135.0,6Uj1ctrBOjOas8xZXGqKk4
31,MOVE_DOWN,222029.0,4ZtFanR9U6ndgddUvNcjcG
32,NEW_ENTRY,221424.0,0YQ66kj6lI1AAFFPJKTh8S
33,MOVE_DOWN,220735.0,3uSWJuI3SGbn2HGKrhM3Mn
34,MOVE_DOWN,207520.0,0e8nrvls4Qqv5Rfa2UhqmO
35,MOVE_DOWN,203148.0,4pt5fDVTg5GhEvEtlz9dKk
36,MOVE_UP,203107.0,4cG7HUWYHBV6R6tHn1gxrl
37,MOVE_DOWN,202327.0,3AVC5l5wCEALuj4tg02uIL
38,MOVE_DOWN,201796.0,1F80MEkZA9yTlpMQp9dhht
39,MOVE_DOWN,198090.0,3eJH2nAjvNXdmPfBkALiPZ
40,MOVE_DOWN,196762.0,5STeQZH1Ahz3h0X9Njaij7
41,MOVE_DOWN,189851.0,4gvrJnKCKIPiacNsWVQwEU
42,NEW_ENTRY,186854.0,2Up73vo91O3pfzjfJSdZjm
43,NEW_ENTRY,185800.0,25RQFxz1ri0U2kNmvcT7kA
44,MOVE_DOWN,185050.0,6TVjsvC0IzHsVwfSmt2EjO
45,NEW_ENTRY,184812.0,5CHbwTA1cJqoL7zyBuC1xF
46,MOVE_DOWN,183563.0,0eZmBWVC1HYayrP2fqQ7nu
47,MOVE_DOWN,180572.0,6zSpb8dQRaw0M1dK8PBwQz
48,NEW_ENTRY,178867.0,6tlGiKnRjo8tK2cK878gZ5
49,NEW_ENTRY,178848.0,78SCmQ8A7KQSMdkem2SwBP
50,MOVE_DOWN,173212.0,1SC5rEoYDGUK4NfG82494W
51,MOVE_DOWN,172207.0,6Ey7KSTV0Zx0fnxOw6bdK8
52,NEW_ENTRY,171667.0,3l5WCAKqkYM6IXQAOfNhCG
53,MOVE_DOWN,165866.0,0J7oHYxjF6Oln61wy0kP2i
54,MOVE_DOWN,165118.0,0lQ2obtzmAsJu9xk3D6FqH
55,MOVE_DOWN,164710.0,0eu4C55hL6x29mmeAjytzC
56,MOVE_DOWN,158862.0,3vQqFgN3bhO1Lim4yXzmi5
57,MOVE_DOWN,156742.0,7rHuaTEGYh4WnRZWlR88JQ
58,MOVE_DOWN,156440.0,1ET2yDvPFLjWGNUoZHPbSh
59,MOVE_DOWN,156437.0,1edUWAS1x66v10yguQ6qkO
60,MOVE_DOWN,155980.0,54mztWQ0VfH2pqw0jRROZC
61,MOVE_DOWN,152670.0,5Z7J2Au61uO7K1ZPNG1eTv
62,MOVE_DOWN,152086.0,1JOAfPOJkTIdrVdrYMF9LD
63,NEW_ENTRY,151932.0,2AVQNL6gm9qnAvhjRKeYAU
64,MOVE_DOWN,151811.0,1SOClUWhOi8vHZYMz3GluK
65,MOVE_DOWN,151385.0,0xfMlIW8lS40qvpsUw1l0X
66,MOVE_DOWN,146914.0,1q0PYXTbDsirp2l74ng6pn
67,NEW_ENTRY,146450.0,33skf5kFJxNOCwOpbehuD4
68,NEW_ENTRY,140195.0,6iuUt4v5rB8caTKo6bqfxO
69,NEW_ENTRY,132895.0,3KtBDw8JMkh7XQvJ4FvF3u
70,MOVE_DOWN,131884.0,1dIWPXMX4kRHj6Dt2DStUQ
71,MOVE_DOWN,131085.0,3FeVmId7tL5YN8B7R3imoM
72,MOVE_DOWN,130883.0,51S7lhJk6AHiFg0PhJupfz
73,MOVE_DOWN,130532.0,7GIlBNE6pZRfoRfo4oL7f0
74,NEW_ENTRY,129441.0,3jhaa6XiUKUsy0MTGGLw7y
75,NEW_ENTRY,127588.0,74HyR1BsvRJ67uar64DWNW
76,MOVE_DOWN,124531.0,6hw1Sy9wZ8UCxYGdpKrU6M
77,MOVE_DOWN,124501.0,6a3kNt1UlUOapDKmEr3JzZ
78,MOVE_DOWN,121073.0,3RcMZdAgZmG645LyMKFH3I
79,NEW_ENTRY,119455.0,4TXJ3MopLcewWQUjkuYL2w
80,NEW_ENTRY,118554.0,0uecQiUuheXZEVzLOFouZR
81,MOVE_DOWN,118264.0,4RVwu0g32PAqgUiJoXsdF8
82,MOVE_DOWN,117473.0,4EkINDGSjzvOKxOFMZACW0
83,MOVE_DOWN,116997.0,40iJIUlhi6renaREYGeIDS
84,MOVE_DOWN,116778.0,49gzU1IS1B6P3GATSZ5eCE
85,NEW_ENTRY,115501.0,4bipyW19UGfurDuCkPSqv1
86,MOVE_DOWN,114722.0,6M3PsepEj5gyJoIi7Xvr7u
87,MOVE_DOWN,114649.0,7BCuji0Q2jK2kmt5RstQiS
88,MOVE_DOWN,114547.0,6f3Slt0GbA2bPZlz0aIFXN
89,MOVE_DOWN,114057.0,4bnutybG1itDcpyoQo2Uoc
90,MOVE_DOWN,113558.0,7fAzrCS4F29tUvXxi4PcRR
91,MOVE_DOWN,112533.0,3gUVLJZ0JoGRuoRNUCIYsI
92,MOVE_DOWN,111704.0,3HJKVymmisbtzi3s0hFCG4
93,MOVE_DOWN,111492.0,0VjIjW4GlUZAMYd2vXMi3b
94,NEW_ENTRY,110683.0,7u79UBUmfcHTC3zdaSMx2V
95,NEW_ENTRY,110490.0,5GNXJ9Sq5fDMeplUihLsLl
96,MOVE_DOWN,109922.0,21nMasJVN7cJ9gxtxUEPsu
97,NEW_ENTRY,109910.0,5UcFNufDho926G0uJguvPN
98,MOVE_UP,109504.0,51ZsZivHd7p7VMIww2TX38
99,MOVE_DOWN,108780.0,7yLsJKvUGkfjg8gkXSJhDF
100,NEW_ENTRY,107562.0,5cYjp0kvBGq2YK9rw0OWBx
101,NEW_ENTRY,106891.0,25r6MZ4Gtd76l43qnZI1DG
102,NEW_ENTRY,106633.0,24OeEKPQ8qqNZnPevRHxUT
103,MOVE_DOWN,106493.0,2prnn41CblB8B4yWACDljP
104,NEW_ENTRY,106463.0,6kUaRtXf19fu5IQWjmwsEJ
105,MOVE_DOWN,106328.0,5W8HXMOMLtXLz0RGKUtnlZ
106,NEW_ENTRY,106117.0,0nxhEHTpqHN9cVNjFWW3aQ
107,MOVE_DOWN,106011.0,1V7bZ9gEIwFQpm8yGxRHNA
108,NEW_ENTRY,105926.0,1SPW6fQE5ikAuyTF6I5PJZ
109,MOVE_DOWN,105727.0,5Qj2s3QcOu3tU2S0TYSS7D
110,MOVE_DOWN,105388.0,0k1WUmIRnG3xU6fvvDVfRG
111,MOVE_DOWN,104983.0,6Mqh9nRS9ksN38qaaa6ZR0
112,NEW_ENTRY,104137.0,4COLJpIikRD59gJLfQFpZE
113,MOVE_DOWN,104034.0,04sN26COy28wTXYj3dMoiZ
114,MOVE_DOWN,103022.0,2knDuFWczh1Wv92eBAdPTa
115,MOVE_DOWN,102827.0,79lc69ZXfL4WmJIzVSDmWT
116,NEW_ENTRY,101695.0,5bTIxp8I5QRhaB0NsYW5qq
117,MOVE_DOWN,101415.0,4XvcHTUfIlWfyJTRG0aqlo
118,MOVE_DOWN,101256.0,3Vi5XqYrmQgOYBajMWSvCi
119,MOVE_DOWN,99908.0,6ael3WYGBlAi2IdVPdGNyc
120,MOVE_DOWN,99585.0,2USlegnFJLrVLpoVfPimKB
121,MOVE_DOWN,99328.0,4c8nsq2FrhU3MnSAOlqSj6
122,NEW_ENTRY,97818.0,1W5HTqITzJAy08ulf51jyz
123,MOVE_DOWN,97779.0,5YaskwnGDZFDRipaqzbwQx
124,MOVE_DOWN,97166.0,34tKBUUl8bAeqex8i82Z0L
125,MOVE_DOWN,97048.0,4txsSBdT4yVJtUj41YaQEB
126,MOVE_DOWN,96196.0,6cx06DFPPHchuUAcTxznu9
127,MOVE_DOWN,95560.0,7toCqux0Ln42OttYYyds4k
128,MOVE_DOWN,94649.0,05Mp2UJulSttxQ4E6hQPH3
129,MOVE_DOWN,94170.0,1m0UFnuTktOkksvjbF9z0m
130,MOVE_DOWN,93883.0,07MDkzWARZaLEdKxo6yArG
131,MOVE_DOWN,93507.0,1EYeZGTMCjV7uVey5fNWXM
132,MOVE_DOWN,92391.0,4rPkN1FMzQyFNP9cLUGIIB
133,MOVE_DOWN,92130.0,7MC4XR9M9amdmKQr2iDF7i
134,MOVE_DOWN,91910.0,7jtQIBanIiJOMS6RyCx6jZ
135,MOVE_DOWN,91385.0,3iw6V4LH7yPj1ESORX9RIN
136,MOVE_DOWN,91081.0,6N232wLjZMfFIdEX1E48ck
137,MOVE_DOWN,90189.0,0hjnVLb05BYtmMzSKroSEO
138,MOVE_DOWN,89820.0,2e9SUhfqprCWCWNXcZNjxP
139,NEW_ENTRY,89795.0,7ozWUxzJAx5XMpucC7AHlX
140,MOVE_DOWN,89777.0,7lQWRAjyhTpCWFC0jmclT4
141,MOVE_DOWN,89198.0,3bidbhpOYeV4knp8AIu8Xn
142,MOVE_DOWN,88352.0,1BHgWnOYgtAHhMZU73co1D
143,NEW_ENTRY,88300.0,5aWMOYU6H9l0MInu5xWZO2
144,MOVE_DOWN,88260.0,24osWl0SQSyHzGyEMdf394
145,MOVE_DOWN,87764.0,2pPO9YecZimmuVQfIzfV6U
146,MOVE_DOWN,87433.0,6FE2iI43OZnszFLuLtvvmg
147,MOVE_DOWN,86842.0,5ZIFzmhVJRO3tRwtBXrPXh
148,MOVE_DOWN,86325.0,4jPy3l0RUwlUI9T5XHBW2m
149,MOVE_DOWN,86153.0,5nujrmhLynf4yMoMtj8AQF
150,MOVE_DOWN,85813.0,7DAwoiyKRNeS25oqvGk5lQ
151,NEW_ENTRY,84137.0,71axh6JWfbiVQjzCubbo0t
152,MOVE_DOWN,83537.0,5GxUKIEkMXXZo1Tif0IzfC
153,MOVE_DOWN,83182.0,0bI7K9Becu2dtXK1Q3cZNB
154,NEW_ENTRY,83131.0,68cFiOiDMLOXzngBD83hwd
155,MOVE_DOWN,82304.0,4iJyoBOLtHqaGxP12qzhQI
156,MOVE_DOWN,81059.0,6KL88T4Ma4ABXqzgUoEwkd
157,MOVE_DOWN,80987.0,50mQStZYV5QFgyGK9GOVZg
158,NEW_ENTRY,80709.0,0gV0XU7NaGQZ99OeE0cCAw
159,MOVE_DOWN,80260.0,6E90gq0KO6FYZVOXx8kCcC
160,MOVE_DOWN,79736.0,2QjOHCTQ1Jl3zawyYOpxh6
161,MOVE_DOWN,78945.0,3DarAbFujv6eYNliUTyqtz
162,MOVE_DOWN,78179.0,5A5bLKdL5I3k3FTEQlAUw7
163,MOVE_DOWN,77761.0,01sSuyz41are2mulkplUhm
164,MOVE_DOWN,76900.0,0XpTuvT4Yueddiv20w6M9a
165,MOVE_DOWN,76790.0,60a0Rd6pjrkxjPbaKzXjfq
166,MOVE_DOWN,76762.0,1YHjRAptXqPdsdx3g6FNJL
167,MOVE_DOWN,76213.0,1058fW9H3fZA6QjYCdOBad
168,MOVE_DOWN,75313.0,7IfMueN16euoLMqLmiXkq3
169,MOVE_DOWN,74733.0,6svaq5AkKvC5zRwUZFRF1B
170,MOVE_DOWN,73808.0,0b18g3G5spr4ZCkz7Y6Q0Q
171,MOVE_DOWN,73671.0,5wANPM4fQCJwkGd4rN57mH
172,MOVE_DOWN,73538.0,5CqkgDH8QZjSqqI3HmYxDD
173,MOVE_DOWN,73312.0,75J8OuOkEyMIG9scAuuwew
174,MOVE_DOWN,73176.0,3wuZr8TDtyvJWVIpSKK4HZ
175,MOVE_UP,72809.0,0CAfXk7DXMnon4gLudAp7J
176,NEW_ENTRY,72496.0,6myefhZIHsPCDloC1iu8KS
177,MOVE_DOWN,72265.0,7bs43GIqBJY9V6lCQEVSep
178,MOVE_DOWN,72041.0,7rYCenkV4OXJgiUuKrhDCb
179,MOVE_DOWN,71238.0,3cWzy2XDyZP5OT5MygdxHt
180,MOVE_DOWN,71053.0,6i7zAdNhzUN2k1HcrBxPHG
181,NEW_ENTRY,70967.0,4wuMS7NGVbU7hdu94K5icd
182,MOVE_DOWN,70511.0,1is8gU4RVcN4J8xItxWoOY
183,MOVE_DOWN,70217.0,0mJBiaODgK0XjOLCN5fItq
184,MOVE_DOWN,69910.0,0G5x5rALxKOkwicMjKta79
185,MOVE_DOWN,69775.0,6NMA5MsBDOqwQuVT3IbwNj
186,MOVE_DOWN,69530.0,7lQ8MOhq6IN2w8EYcFNSUk
187,MOVE_DOWN,69147.0,0W6I02J9xcqK8MtSeosEXb
188,MOVE_UP,69017.0,06sSAsjNx4eJawyXY3SXgB
189,MOVE_DOWN,68997.0,3yfqSUWxFvZELEM4PmlwIR
190,MOVE_DOWN,68181.0,2xwYEsJIXhbQdtHS0eLHF0
191,MOVE_DOWN,67985.0,149BxWeweaCqmsyedkNiiE
192,NEW_ENTRY,67904.0,2qpZjutAe3pstQsjwSXQb4
193,MOVE_DOWN,67471.0,1f3yAtsJtY87CTmM8RLnxf
194,MOVE_DOWN,67384.0,2BcMwX1MPV6ZHP4tUT9uq6
195,MOVE_DOWN,67377.0,0UKUfxIkDAMZz7hMdiVX3m
196,MOVE_DOWN,67303.0,6ft4hAq6yde8jPZY2i5zLr
197,NEW_ENTRY,67172.0,0Xh6R6XLoTDRBYriQRgkHj
198,MOVE_DOWN,67011.0,0zLCBJZSiELJf02ucPP9wb
199,MOVE_DOWN,66898.0,4HOWTItpwHvQSNyyiwWsPT
200,MOVE_DOWN,66177.0,2N8m6CYs74qQO4mjVcXO30
1,MOVE_UP,511086.0,02MWAaffLxlfxAUY7c5dvx
2,MOVE_UP,481827.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_DOWN,438586.0,5FsV0biZgb8tmQtau5LxKz
4,SAME_POSITION,428388.0,3uUuGVFu1V7jTQL60S1r8z
5,MOVE_UP,416009.0,75MNhvTCCKsST3YqqUiU9r
6,MOVE_DOWN,397155.0,0RSZ8EmUPEN3ySfCgytPke
7,SAME_POSITION,367588.0,5axqVsveGtmOkq7H1wV3c0
8,MOVE_UP,343155.0,1sa59Q9urE82MD3ELi44HN
9,MOVE_UP,332339.0,08EPQiLMyGB8GJX2EiVoCM
10,MOVE_UP,331383.0,6PQ88X9TkUIAUIZJHW2upE
11,MOVE_UP,329769.0,5Z9KJZvQzH6PFmb8SNkxuk
12,SAME_POSITION,328441.0,1f6Paz0Vf1CPhcNDs1vMyR
13,MOVE_DOWN,322402.0,7ucTEwb8eRMpRlA744gjOo
14,MOVE_UP,320120.0,7hU3IHwjX150XLoTVmjD0q
15,MOVE_DOWN,298887.0,1LBWVVGfTCr8EYNSd92W81
16,MOVE_UP,294206.0,1h3d2lvISrSIV6fS89U51S
17,MOVE_UP,284240.0,2r9gIpt17PhZv0y2nCpFHC
18,MOVE_UP,273011.0,6OufwUcCqo81guU2jAlDVP
19,MOVE_DOWN,266903.0,0DCzcpbdO1tMMlRRQ1txZy
20,MOVE_DOWN,261658.0,0MwarXPnmE6fh9PbICsp3x
21,MOVE_UP,258829.0,2B4GHvToeLTOBB4QLzW3Ni
22,MOVE_UP,248439.0,6Dy1jexKYriXAVG6evyUTJ
23,SAME_POSITION,242333.0,2H7jZg2HliuQhZjfBblLrZ
24,MOVE_DOWN,227843.0,0BbXvSdwgIqXdz0PIol1w7
25,MOVE_UP,225959.0,3Wrjm47oTz2sjIgck11l5e
26,MOVE_UP,224678.0,2Xr1dTzJee307rmrkt8c0g
27,MOVE_UP,219402.0,4ZtFanR9U6ndgddUvNcjcG
28,MOVE_UP,217319.0,6Uj1ctrBOjOas8xZXGqKk4
29,MOVE_DOWN,216376.0,3x9fMzoAPNxEFVrP6kU1f7
30,MOVE_DOWN,210163.0,4mc0wGvP83zeFlhuatdyXM
31,MOVE_DOWN,207272.0,2PtNuLMikmNybz4nhIqgOq
32,MOVE_UP,201553.0,0e8nrvls4Qqv5Rfa2UhqmO
33,MOVE_UP,198568.0,1F80MEkZA9yTlpMQp9dhht
34,MOVE_UP,194148.0,3eJH2nAjvNXdmPfBkALiPZ
35,SAME_POSITION,193016.0,4pt5fDVTg5GhEvEtlz9dKk
36,MOVE_UP,191494.0,6zSpb8dQRaw0M1dK8PBwQz
37,MOVE_DOWN,190857.0,3uSWJuI3SGbn2HGKrhM3Mn
38,MOVE_DOWN,186382.0,4cG7HUWYHBV6R6tHn1gxrl
39,MOVE_UP,181618.0,0eZmBWVC1HYayrP2fqQ7nu
40,MOVE_UP,181184.0,4gvrJnKCKIPiacNsWVQwEU
41,MOVE_DOWN,176740.0,3AVC5l5wCEALuj4tg02uIL
42,MOVE_DOWN,175096.0,5STeQZH1Ahz3h0X9Njaij7
43,MOVE_UP,172182.0,1SC5rEoYDGUK4NfG82494W
44,SAME_POSITION,163280.0,6TVjsvC0IzHsVwfSmt2EjO
45,MOVE_UP,155426.0,0lQ2obtzmAsJu9xk3D6FqH
46,MOVE_UP,155224.0,0eu4C55hL6x29mmeAjytzC
47,MOVE_UP,150096.0,1q0PYXTbDsirp2l74ng6pn
48,MOVE_UP,149338.0,6Ey7KSTV0Zx0fnxOw6bdK8
49,MOVE_UP,148373.0,0xfMlIW8lS40qvpsUw1l0X
50,MOVE_UP,144390.0,0J7oHYxjF6Oln61wy0kP2i
51,MOVE_DOWN,142922.0,5CHbwTA1cJqoL7zyBuC1xF
52,MOVE_DOWN,136722.0,0YQ66kj6lI1AAFFPJKTh8S
53,MOVE_UP,133448.0,7rHuaTEGYh4WnRZWlR88JQ
54,MOVE_UP,133074.0,3vQqFgN3bhO1Lim4yXzmi5
55,MOVE_UP,132489.0,3FeVmId7tL5YN8B7R3imoM
56,MOVE_UP,131444.0,5Z7J2Au61uO7K1ZPNG1eTv
57,MOVE_UP,129516.0,1ET2yDvPFLjWGNUoZHPbSh
58,MOVE_UP,129495.0,7GIlBNE6pZRfoRfo4oL7f0
59,MOVE_UP,127753.0,1JOAfPOJkTIdrVdrYMF9LD
60,MOVE_UP,126805.0,1SOClUWhOi8vHZYMz3GluK
61,MOVE_DOWN,126618.0,1edUWAS1x66v10yguQ6qkO
62,MOVE_UP,126602.0,1dIWPXMX4kRHj6Dt2DStUQ
63,MOVE_UP,124864.0,6hw1Sy9wZ8UCxYGdpKrU6M
64,MOVE_DOWN,123770.0,54mztWQ0VfH2pqw0jRROZC
65,MOVE_DOWN,122172.0,2Up73vo91O3pfzjfJSdZjm
66,MOVE_DOWN,121126.0,78SCmQ8A7KQSMdkem2SwBP
67,MOVE_UP,119996.0,51S7lhJk6AHiFg0PhJupfz
68,MOVE_UP,119608.0,6a3kNt1UlUOapDKmEr3JzZ
69,MOVE_UP,117792.0,0VjIjW4GlUZAMYd2vXMi3b
70,MOVE_UP,116121.0,6f3Slt0GbA2bPZlz0aIFXN
71,MOVE_UP,116094.0,6M3PsepEj5gyJoIi7Xvr7u
72,MOVE_DOWN,115881.0,6tlGiKnRjo8tK2cK878gZ5
73,MOVE_UP,115585.0,4bnutybG1itDcpyoQo2Uoc
74,MOVE_UP,111903.0,49gzU1IS1B6P3GATSZ5eCE
75,MOVE_UP,109699.0,4RVwu0g32PAqgUiJoXsdF8
76,MOVE_DOWN,109605.0,25RQFxz1ri0U2kNmvcT7kA
77,MOVE_UP,106654.0,1V7bZ9gEIwFQpm8yGxRHNA
78,MOVE_UP,106649.0,2prnn41CblB8B4yWACDljP
79,MOVE_UP,106376.0,40iJIUlhi6renaREYGeIDS
80,MOVE_UP,104585.0,3HJKVymmisbtzi3s0hFCG4
81,MOVE_UP,103455.0,7fAzrCS4F29tUvXxi4PcRR
82,MOVE_UP,102789.0,3gUVLJZ0JoGRuoRNUCIYsI
83,MOVE_UP,100540.0,6cx06DFPPHchuUAcTxznu9
84,MOVE_DOWN,100356.0,3l5WCAKqkYM6IXQAOfNhCG
85,MOVE_UP,99781.0,3Vi5XqYrmQgOYBajMWSvCi
86,MOVE_UP,99586.0,0k1WUmIRnG3xU6fvvDVfRG
87,MOVE_UP,99421.0,5YaskwnGDZFDRipaqzbwQx
88,MOVE_UP,98132.0,7MC4XR9M9amdmKQr2iDF7i
89,MOVE_UP,97759.0,3iw6V4LH7yPj1ESORX9RIN
90,MOVE_DOWN,97638.0,3RcMZdAgZmG645LyMKFH3I
91,MOVE_UP,97082.0,4XvcHTUfIlWfyJTRG0aqlo
92,MOVE_UP,96335.0,2USlegnFJLrVLpoVfPimKB
93,MOVE_UP,94950.0,1m0UFnuTktOkksvjbF9z0m
94,MOVE_UP,94606.0,5Qj2s3QcOu3tU2S0TYSS7D
95,MOVE_UP,94250.0,21nMasJVN7cJ9gxtxUEPsu
96,MOVE_DOWN,93681.0,7BCuji0Q2jK2kmt5RstQiS
97,MOVE_UP,93363.0,6Mqh9nRS9ksN38qaaa6ZR0
98,MOVE_UP,92941.0,4txsSBdT4yVJtUj41YaQEB
99,SAME_POSITION,92523.0,7yLsJKvUGkfjg8gkXSJhDF
100,MOVE_UP,92506.0,05Mp2UJulSttxQ4E6hQPH3
101,MOVE_UP,92091.0,3bidbhpOYeV4knp8AIu8Xn
102,MOVE_UP,91798.0,2knDuFWczh1Wv92eBAdPTa
103,MOVE_DOWN,91455.0,4EkINDGSjzvOKxOFMZACW0
104,MOVE_UP,91389.0,79lc69ZXfL4WmJIzVSDmWT
105,SAME_POSITION,91384.0,5W8HXMOMLtXLz0RGKUtnlZ
106,MOVE_UP,91377.0,04sN26COy28wTXYj3dMoiZ
107,MOVE_UP,90722.0,2pPO9YecZimmuVQfIzfV6U
108,MOVE_UP,90344.0,4rPkN1FMzQyFNP9cLUGIIB
109,MOVE_UP,90140.0,5nujrmhLynf4yMoMtj8AQF
110,MOVE_UP,89302.0,7lQWRAjyhTpCWFC0jmclT4
111,MOVE_UP,89101.0,7toCqux0Ln42OttYYyds4k
112,MOVE_UP,88839.0,4jPy3l0RUwlUI9T5XHBW2m
113,MOVE_UP,87809.0,1EYeZGTMCjV7uVey5fNWXM
114,MOVE_UP,87667.0,07MDkzWARZaLEdKxo6yArG
115,MOVE_UP,86814.0,24osWl0SQSyHzGyEMdf394
116,MOVE_DOWN,86496.0,2AVQNL6gm9qnAvhjRKeYAU
117,MOVE_UP,86488.0,0bI7K9Becu2dtXK1Q3cZNB
118,MOVE_UP,85806.0,7jtQIBanIiJOMS6RyCx6jZ
119,MOVE_DOWN,84746.0,33skf5kFJxNOCwOpbehuD4
120,MOVE_DOWN,84620.0,51ZsZivHd7p7VMIww2TX38
121,MOVE_DOWN,84404.0,3KtBDw8JMkh7XQvJ4FvF3u
122,MOVE_UP,83918.0,6FE2iI43OZnszFLuLtvvmg
123,MOVE_DOWN,83631.0,4c8nsq2FrhU3MnSAOlqSj6
124,MOVE_UP,82339.0,4iJyoBOLtHqaGxP12qzhQI
125,MOVE_DOWN,82248.0,74HyR1BsvRJ67uar64DWNW
126,MOVE_UP,81671.0,6KL88T4Ma4ABXqzgUoEwkd
127,MOVE_DOWN,81542.0,6ael3WYGBlAi2IdVPdGNyc
128,MOVE_DOWN,81402.0,34tKBUUl8bAeqex8i82Z0L
129,MOVE_DOWN,81088.0,6iuUt4v5rB8caTKo6bqfxO
130,MOVE_UP,80887.0,2e9SUhfqprCWCWNXcZNjxP
131,MOVE_UP,80661.0,1BHgWnOYgtAHhMZU73co1D
132,MOVE_DOWN,80470.0,4TXJ3MopLcewWQUjkuYL2w
133,MOVE_UP,80309.0,5A5bLKdL5I3k3FTEQlAUw7
134,MOVE_UP,80079.0,6myefhZIHsPCDloC1iu8KS
135,MOVE_UP,79817.0,5ZIFzmhVJRO3tRwtBXrPXh
136,MOVE_UP,79547.0,50mQStZYV5QFgyGK9GOVZg
137,MOVE_UP,79341.0,6E90gq0KO6FYZVOXx8kCcC
138,MOVE_UP,78790.0,0CAfXk7DXMnon4gLudAp7J
139,MOVE_UP,78438.0,3DarAbFujv6eYNliUTyqtz
140,MOVE_UP,78428.0,0b18g3G5spr4ZCkz7Y6Q0Q
141,MOVE_DOWN,78314.0,5cYjp0kvBGq2YK9rw0OWBx
142,MOVE_UP,77349.0,7DAwoiyKRNeS25oqvGk5lQ
143,MOVE_UP,76656.0,5GxUKIEkMXXZo1Tif0IzfC
144,MOVE_UP,76089.0,1058fW9H3fZA6QjYCdOBad
145,MOVE_DOWN,75402.0,5UcFNufDho926G0uJguvPN
146,MOVE_DOWN,74952.0,0hjnVLb05BYtmMzSKroSEO
147,MOVE_UP,74850.0,06sSAsjNx4eJawyXY3SXgB
148,MOVE_UP,74323.0,6i7zAdNhzUN2k1HcrBxPHG
149,MOVE_UP,73995.0,1YHjRAptXqPdsdx3g6FNJL
150,MOVE_UP,73856.0,2QjOHCTQ1Jl3zawyYOpxh6
151,MOVE_DOWN,73680.0,5GNXJ9Sq5fDMeplUihLsLl
152,MOVE_DOWN,73030.0,0uecQiUuheXZEVzLOFouZR
153,MOVE_DOWN,72771.0,1SPW6fQE5ikAuyTF6I5PJZ
154,MOVE_UP,72732.0,60a0Rd6pjrkxjPbaKzXjfq
155,MOVE_UP,71238.0,2qpZjutAe3pstQsjwSXQb4
156,MOVE_UP,70824.0,6NMA5MsBDOqwQuVT3IbwNj
157,MOVE_DOWN,70470.0,5bTIxp8I5QRhaB0NsYW5qq
158,MOVE_UP,70353.0,0UKUfxIkDAMZz7hMdiVX3m
159,MOVE_DOWN,70312.0,6N232wLjZMfFIdEX1E48ck
160,MOVE_UP,69352.0,5wANPM4fQCJwkGd4rN57mH
161,MOVE_UP,68960.0,2N8m6CYs74qQO4mjVcXO30
162,MOVE_UP,68932.0,0zLCBJZSiELJf02ucPP9wb
163,MOVE_UP,68903.0,6ft4hAq6yde8jPZY2i5zLr
164,MOVE_UP,68836.0,7rYCenkV4OXJgiUuKrhDCb
165,MOVE_UP,68739.0,0Xh6R6XLoTDRBYriQRgkHj
