rank,date,region,trend,streams,track_id
58,2019-01-01,Finland,MOVE_DOWN,9743.0,0gySKxqIOHTVD3YObTsJug
59,2019-01-01,Finland,MOVE_UP,9223.0,14sOS5L36385FJ3OL8hew4
60,2019-01-01,Finland,MOVE_UP,9146.0,5tAa8Uaqr4VvA3693mbIhU
61,2019-01-01,Finland,MOVE_DOWN,9044.0,36knYZNgwftBUhMZOzmtmE
62,2019-01-01,Finland,MOVE_DOWN,8993.0,3AVOlegKLZkDe3GSnM8XpF
63,2019-01-01,Finland,MOVE_DOWN,8945.0,5HRACecbFjvjmGVstMayEf
64,2019-01-01,Finland,MOVE_UP,8846.0,7pdF27mSDuPWhppnHAmWHa
65,2019-01-01,Finland,MOVE_UP,8840.0,7tFiyTwD0nx5a1eklYtX2J
66,2019-01-01,Finland,MOVE_UP,8824.0,6uiksUqzgp6WyHHNsgTBHt
67,2019-01-01,Finland,MOVE_UP,8775.0,5T0V37aEWjTmR1EKDVrCT1
68,2019-01-01,Finland,MOVE_UP,8698.0,74ttBoVCAYbtaAyw8z1rst
69,2019-01-01,Finland,MOVE_UP,8623.0,4zdSpPwmYl5s4kcfPPRn72
70,2019-01-01,Finland,MOVE_UP,8572.0,0todbbT9g5uQGbeFCiBf2F
71,2019-01-01,Finland,MOVE_UP,8568.0,0UMLejbZXf7YVgnfxURvVr
72,2019-01-01,Finland,MOVE_UP,8538.0,5g4KyDNIMfAVhrMh3zJGRH
73,2019-01-01,Finland,MOVE_UP,8487.0,2uH6hlfi6k8ZUU78bYm9D4
74,2019-01-01,Finland,MOVE_UP,8382.0,4m5Cd9kAbIxg6t9sMrQWtk
75,2019-01-01,Finland,MOVE_UP,8285.0,4AbSADTsmaUIqyXk64m8c9
76,2019-01-01,Finland,MOVE_UP,8226.0,6tQaEvr7u3NLRGqaIBjb0V
77,2019-01-01,Finland,MOVE_UP,8215.0,6SRWhUJcD2YKahCwHavz3X
78,2019-01-01,Finland,MOVE_DOWN,8184.0,71R6zJsrF3ffc3TBFHfivX
79,2019-01-01,Finland,MOVE_DOWN,8146.0,116H0KvKr2Zl4RPuVBruDO
80,2019-01-01,Finland,MOVE_DOWN,8119.0,4zIaXqKCXZs02eB6jEe5Mf
81,2019-01-01,Finland,MOVE_DOWN,8105.0,1urx7Dj1Yfqn1spwvLdsRi
82,2019-01-01,Finland,MOVE_UP,8003.0,5eKpOnlRJC70PfzunR3UWO
83,2019-01-01,Finland,MOVE_UP,7980.0,5Fla3zyOCcIRqrDoKLU0DP
84,2019-01-01,Finland,MOVE_UP,7869.0,5JELeL7vfKmFQeE7Rncc3Y
85,2019-01-01,Finland,NEW_ENTRY,7823.0,0JP9xo3adEtGSdUEISiszL
86,2019-01-01,Finland,MOVE_UP,7711.0,7FGq80cy8juXBCD2nrqdWU
87,2019-01-01,Finland,MOVE_UP,7587.0,2FUNBaa5DwItJtYEBgAblU
88,2019-01-01,Finland,MOVE_UP,7414.0,2kby1hpTWuRzTfM20T9mrq
89,2019-01-01,Finland,MOVE_UP,7385.0,2IRZnDFmlqMuOrYOLnZZyc
90,2019-01-01,Finland,MOVE_UP,7327.0,7mYWSi9EXUnXdp6uPNqCPv
91,2019-01-01,Finland,NEW_ENTRY,7266.0,7m9OqQk4RVRkw9JJdeAw96
92,2019-01-01,Finland,MOVE_UP,7161.0,7rehjyv0IQ0WQoB6wZRfnY
93,2019-01-01,Finland,NEW_ENTRY,7127.0,3O8wREdosF8kHyd6KgUpEj
94,2019-01-01,Finland,MOVE_UP,6958.0,4h1nlsgutqwzk2ZqYaZdOF
95,2019-01-01,Finland,MOVE_UP,6957.0,2iUXsYOEPhVqEBwsqP70rE
96,2019-01-01,Finland,MOVE_UP,6954.0,2FY7b99s15jUprqC0M5NCT
97,2019-01-01,Finland,MOVE_UP,6915.0,1wPQdWUqzqCRKjdP5zOXQy
98,2019-01-01,Finland,MOVE_UP,6909.0,5IaHrVsrferBYDm0bDyABy
99,2019-01-01,Finland,MOVE_DOWN,6877.0,5Cqd96h4G16XV4Fx2VuTn9
100,2019-01-01,Finland,MOVE_DOWN,6874.0,4rino0wsmUcK36Ro4CCrke
101,2019-01-01,Finland,MOVE_UP,6852.0,6Gy7rXB6Ku5vIWC7WGWsl3
102,2019-01-01,Finland,MOVE_DOWN,6848.0,5sw9LwMMgb8Y2RwQdwTXVT
103,2019-01-01,Finland,NEW_ENTRY,6844.0,3id2EVGKc3eFAMn9nFnB0r
104,2019-01-01,Finland,MOVE_UP,6794.0,2qT1uLXPVPzGgFOx4jtEuo
105,2019-01-01,Finland,MOVE_UP,6744.0,5V7QO5EdUB91ksf7FgBcCc
106,2019-01-01,Finland,MOVE_UP,6722.0,4dH9OKkreITljFAZl1t2i7
107,2019-01-01,Finland,MOVE_UP,6678.0,4Q1ixIPlK5hR16qZgRNKcN
108,2019-01-01,Finland,MOVE_UP,6674.0,5N5k9nd479b1xpDZ4usjrg
109,2019-01-01,Finland,MOVE_UP,6636.0,6lz4EdYV6oWYdAADxOleEz
110,2019-01-01,Finland,NEW_ENTRY,6625.0,698ItKASDavgwZ3WjaWjtz
111,2019-01-01,Finland,NEW_ENTRY,6591.0,60SdxE8apGAxMiRrpbmLY0
112,2019-01-01,Finland,MOVE_DOWN,6443.0,7aqFFUWzu20WiSCuInMfwz
113,2019-01-01,Finland,MOVE_UP,6418.0,0IXLyheDMnOQ4mmTrScjAR
114,2019-01-01,Finland,MOVE_DOWN,6400.0,4hK01qQsklh2Cw15f6VQ5I
115,2019-01-01,Finland,MOVE_DOWN,6396.0,2LX4aFpvRRFY1YRxV9TRYO
116,2019-01-01,Finland,MOVE_UP,6367.0,7JEv9Hj3qJbFqcNqwsVMUh
117,2019-01-01,Finland,MOVE_DOWN,6360.0,6DCZcSspjsKoFjzjrWoCdn
118,2019-01-01,Finland,NEW_ENTRY,6351.0,22An65gG31JLf9n18qjdhZ
119,2019-01-01,Finland,NEW_ENTRY,6312.0,6oDaoVLBj6eMxTUqNJJ7PW
120,2019-01-01,Finland,NEW_ENTRY,6141.0,7Heo6ppyE5geqOCIbcArIl
121,2019-01-01,Finland,NEW_ENTRY,6139.0,363JrcPMzb2x6lHCTjf9WM
122,2019-01-01,Finland,NEW_ENTRY,6108.0,78QR3Wp35dqAhFEc2qAGjE
123,2019-01-01,Finland,MOVE_UP,6107.0,7qiZfU4dY1lWllzX7mPBI3
124,2019-01-01,Finland,NEW_ENTRY,6086.0,2hG7tBFHD0J0DD915n8j2z
125,2019-01-01,Finland,NEW_ENTRY,6063.0,6zeeWid2sgw4lap2jV61PZ
126,2019-01-01,Finland,NEW_ENTRY,6036.0,1KVczjazCcCCgM3gXXUl47
127,2019-01-01,Finland,NEW_ENTRY,6011.0,40T5GIqQ1CegGm2PTEl8Bu
128,2019-01-01,Finland,MOVE_DOWN,5993.0,11Iv8RCFmeImLOpaHYxKb4
129,2019-01-01,Finland,NEW_ENTRY,5978.0,7KCQCgw903m8P7PEbHrOZi
130,2019-01-01,Finland,MOVE_UP,5949.0,7fa9MBXhVfQ8P8Df9OEbD8
131,2019-01-01,Finland,MOVE_UP,5902.0,0SMcxocirwIw1L6LKcjhW5
132,2019-01-01,Finland,SAME_POSITION,5878.0,5VGBgPVFO3e0lWz4WHYntQ
133,2019-01-01,Finland,MOVE_DOWN,5865.0,2bJvI42r8EF3wxjOuDav4r
134,2019-01-01,Finland,MOVE_UP,5848.0,0YammaEkYSeo9vQYZ1OwS6
135,2019-01-01,Finland,MOVE_DOWN,5823.0,5ULiEi3KOYP1l7h8VXAsBH
136,2019-01-01,Finland,MOVE_DOWN,5806.0,7ef4DlsgrMEH11cDZd32M6
137,2019-01-01,Finland,NEW_ENTRY,5803.0,7FCxlHGvfI7FvuTJWDBwJB
138,2019-01-01,Finland,MOVE_UP,5785.0,3swc6WTsr7rl9DqQKQA55C
139,2019-01-01,Finland,NEW_ENTRY,5765.0,0pqnGHJpmpxLKifKRmU6WP
140,2019-01-01,Finland,MOVE_DOWN,5751.0,77V0TWycxV4wuhcip5LF3X
141,2019-01-01,Finland,NEW_ENTRY,5710.0,7GX5flRQZVHRAGd6B4TmDO
142,2019-01-01,Finland,MOVE_DOWN,5628.0,66BjcDhhwWCcQIBxHMpKXh
143,2019-01-01,Finland,MOVE_UP,5627.0,5iYimVEUr5LhT1g6PIxoI1
144,2019-01-01,Finland,MOVE_DOWN,5622.0,6h4EXoiVFJehGrK9Xl8Zeo
145,2019-01-01,Finland,MOVE_DOWN,5616.0,2P4OICZRVAQcYAV2JReRfj
146,2019-01-01,Finland,NEW_ENTRY,5609.0,0a4gZac0HfpUPcPID1PaUn
147,2019-01-01,Finland,NEW_ENTRY,5587.0,14mHfNsSHN0FbLftyjrV9g
148,2019-01-01,Finland,MOVE_UP,5567.0,1OgQlkRYo6t28bqAEu7rXw
149,2019-01-01,Finland,MOVE_DOWN,5541.0,53puyd2W8tJ626KKyE2tkB
150,2019-01-01,Finland,NEW_ENTRY,5529.0,2jyjhRf6DVbMPU5zxagN2h
151,2019-01-01,Finland,NEW_ENTRY,5508.0,4S8d14HvHb70ImctNgVzQQ
152,2019-01-01,Finland,MOVE_DOWN,5422.0,4dSoDnmR9opAQ8KxUc9SbC
153,2019-01-01,Finland,MOVE_UP,5404.0,58q2HKrzhC3ozto2nDdN4z
154,2019-01-01,Finland,MOVE_DOWN,5392.0,1rfofaqEpACxVEHIZBJe6W
155,2019-01-01,Finland,MOVE_DOWN,5375.0,08bNPGLD8AhKpnnERrAc6G
156,2019-01-01,Finland,MOVE_DOWN,5375.0,0V9cosR5jWa4fr2koARmhD
157,2019-01-01,Finland,NEW_ENTRY,5350.0,5XAPpyIoYF3QXP34Hv8Pvx
158,2019-01-01,Finland,MOVE_DOWN,5347.0,1XjMCUz7uwqZ1gdvbbyKtq
159,2019-01-01,Finland,NEW_ENTRY,5341.0,04ZTP5KsCypmtCmQg5tH9R
160,2019-01-01,Finland,NEW_ENTRY,5310.0,7AFASza1mXqntmGtbxXprO
161,2019-01-01,Finland,NEW_ENTRY,5306.0,2G7V7zsVDxg1yRsu7Ew9RJ
162,2019-01-01,Finland,NEW_ENTRY,5298.0,0S0vWvyZ6Rc79TXkWxT9QA
163,2019-01-01,Finland,NEW_ENTRY,5296.0,3gicyfiEVMGONgzygpWjNT
164,2019-01-01,Finland,MOVE_DOWN,5279.0,5T8EDUDqKcs6OSOwEsfqG7
165,2019-01-01,Finland,MOVE_DOWN,5254.0,1PZNjZOmm3ZmaWkqvmJpaY
166,2019-01-01,Finland,NEW_ENTRY,5248.0,0NphthcD8OIJp5xAaZnwpQ
167,2019-01-01,Finland,NEW_ENTRY,5248.0,4QIyEq7TcTdAcxjI2AFlAK
168,2019-01-01,Finland,NEW_ENTRY,5238.0,4b2Va2IKYugIdfuw6LnsDr
169,2019-01-01,Finland,MOVE_UP,5233.0,4h8VwCb1MTGoLKueQ1WgbD
170,2019-01-01,Finland,MOVE_DOWN,5228.0,33B8pusNWL0lfl6rm2n8je
171,2019-01-01,Finland,MOVE_UP,5223.0,5vdp5UmvTsnMEMESIF2Ym7
172,2019-01-01,Finland,MOVE_DOWN,5206.0,2XruMFzX9m7Zup8LStQVlb
173,2019-01-01,Finland,NEW_ENTRY,5178.0,39J7BoHrpoR9V3vUBIj1wK
174,2019-01-01,Finland,NEW_ENTRY,5172.0,1cmVb5s7EGC8sGbIFPNJV7
175,2019-01-01,Finland,MOVE_DOWN,5151.0,4aBYzs8RxZMuqyOanNlf8I
176,2019-01-01,Finland,NEW_ENTRY,5140.0,51NFxnQvaosfDDutk0tams
177,2019-01-01,Finland,NEW_ENTRY,5124.0,0lG6QM1jjbbX5UUn3DPmrZ
178,2019-01-01,Finland,NEW_ENTRY,5112.0,4YAFIMtuOzlwrSsU9yKD2q
179,2019-01-01,Finland,NEW_ENTRY,5088.0,7AsZBYnkr557jqhm57PbpJ
180,2019-01-01,Finland,NEW_ENTRY,5061.0,0cge96qsW6ifXppeiiRIGd
181,2019-01-01,Finland,NEW_ENTRY,5052.0,2G1tXoGBaEMJ7FKGnkf6ud
182,2019-01-01,Finland,NEW_ENTRY,5049.0,0tgVpDi06FyKpA1z0VMD4v
183,2019-01-01,Finland,NEW_ENTRY,5043.0,0tjYv3fZu3WZsuakXjBGIC
184,2019-01-01,Finland,NEW_ENTRY,5033.0,7ycWLEP1GsNjVvcjawXz3z
185,2019-01-01,Finland,MOVE_UP,5025.0,0uL88Lp7C6i2WGHub1zrJ9
186,2019-01-01,Finland,MOVE_DOWN,5019.0,7hBOcRUaHNwCyJ8Xxq0DeI
187,2019-01-01,Finland,NEW_ENTRY,5007.0,04EVzCgLNbs4ivZ1rzc56K
188,2019-01-01,Finland,NEW_ENTRY,4998.0,15JINEqzVMv3SvJTAXAKED
189,2019-01-01,Finland,NEW_ENTRY,4964.0,5Z01UMMf7V1o0MzF86s6WJ
190,2019-01-01,Finland,NEW_ENTRY,4943.0,3Ol2xnObFdKV9pmRD2t9x8
191,2019-01-01,Finland,SAME_POSITION,4930.0,58kZ9spgxmlEznXGu6FPdQ
192,2019-01-01,Finland,NEW_ENTRY,4913.0,3x5KgPsXF0J9HWFuX159yh
193,2019-01-01,Finland,NEW_ENTRY,4894.0,4hQ6UGyWQIGJmHSo0J88JW
194,2019-01-01,Finland,NEW_ENTRY,4861.0,2374M0fQpWi3dLnB54qaLX
195,2019-01-01,Finland,NEW_ENTRY,4845.0,5pSSjM7U4ZIxcjdDLarOVI
196,2019-01-01,Finland,NEW_ENTRY,4779.0,3GVkPk8mqxz0itaAriG1L7
197,2019-01-01,Finland,MOVE_DOWN,4774.0,3bidbhpOYeV4knp8AIu8Xn
198,2019-01-01,Finland,NEW_ENTRY,4757.0,2uIX8YMNjGMD7441kqyyNU
199,2019-01-01,Finland,NEW_ENTRY,4741.0,7b47q9AoUcCG55YFf8aDgv
200,2019-01-01,Finland,NEW_ENTRY,4736.0,1cS0TgbR263ey9jn0MwD2s
1,2019-01-02,Finland,SAME_POSITION,48272.0,6MWtB6iiXyIwun0YzU6DFP
2,2019-01-02,Finland,MOVE_UP,41871.0,4RYtaqxjDJUOY2GrtkLTFf
3,2019-01-02,Finland,MOVE_DOWN,37316.0,25sgk305KZfyuqVBQIahim
4,2019-01-02,Finland,MOVE_UP,32424.0,00WO1oBxZcj9aBoeiODXDx
5,2019-01-02,Finland,MOVE_UP,31439.0,0oBvt8baC0AaCjY1r9iI3x
6,2019-01-02,Finland,MOVE_DOWN,30274.0,2rPE9A1vEgShuZxxzR2tZH
7,2019-01-02,Finland,SAME_POSITION,27839.0,1rCcsYnmqbMYdkG7kS9GC5
8,2019-01-02,Finland,SAME_POSITION,27202.0,7goUH0oJQ8iS0nVoQMRTuK
9,2019-01-02,Finland,MOVE_UP,24772.0,5wPMYlLEaddsrnogZ0oCAt
10,2019-01-02,Finland,MOVE_DOWN,24666.0,0FZ4Dmg8jJJAPJnvBIzD9z
11,2019-01-02,Finland,SAME_POSITION,24225.0,4heFQCyiW0RUEX1Q1lb008
12,2019-01-02,Finland,MOVE_UP,23943.0,5TQi38BdiVSRgcavKGenIf
13,2019-01-02,Finland,MOVE_UP,23618.0,27rdGxbavYJeBphck5MZAF
14,2019-01-02,Finland,MOVE_UP,23247.0,5p7ujcrUXASCNwRaWNHR1C
15,2019-01-02,Finland,MOVE_DOWN,23246.0,1P371Va3PjCvUQEyepocHQ
16,2019-01-02,Finland,MOVE_DOWN,23123.0,1rqqCSm0Qe4I9rUvWncaom
17,2019-01-02,Finland,MOVE_DOWN,21648.0,4w8niZpiMy6qz1mntFA5uM
18,2019-01-02,Finland,MOVE_UP,21355.0,2ng98WyIOWGTCm71TXB4gi
19,2019-01-02,Finland,MOVE_UP,20483.0,0nrWZWkJM62ftQJSI8fDc0
20,2019-01-02,Finland,MOVE_UP,20083.0,13hvHEstJ4sNbzdroPrPI3
21,2019-01-02,Finland,MOVE_UP,19876.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-01-02,Finland,MOVE_UP,19623.0,2RSHsoi04658QL5xgQVov3
23,2019-01-02,Finland,MOVE_DOWN,19335.0,0gIspzcmfUWg5tbXB9Qavx
24,2019-01-02,Finland,MOVE_DOWN,19167.0,4jvjzW7Hm0yK4LvvE0Paz9
25,2019-01-02,Finland,MOVE_UP,19117.0,3KkXRkHbMCARz0aVfEt68P
26,2019-01-02,Finland,MOVE_DOWN,18908.0,3EPXxR3ImUwfayaurPi3cm
27,2019-01-02,Finland,MOVE_UP,18470.0,2lvZlCIDkDHWc2Q9Y51GUJ
28,2019-01-02,Finland,MOVE_UP,18430.0,2LskIZrCeLxRvCiGP8gxlh
29,2019-01-02,Finland,MOVE_DOWN,18111.0,3bEc0e8OHd73jfhSjXMoKb
30,2019-01-02,Finland,MOVE_UP,17918.0,5rFj8OzffT0iggSjcBaeND
31,2019-01-02,Finland,MOVE_UP,17879.0,2DZEeHq94eVl4b2pkDuu5G
32,2019-01-02,Finland,MOVE_DOWN,17438.0,17OUBczN4xbjuCDcx0xmXL
33,2019-01-02,Finland,MOVE_DOWN,17236.0,3NuK5xMlSlB6K2Qp16zf3h
34,2019-01-02,Finland,MOVE_UP,17160.0,44BHl3n0aFIzMhz1bv7jUG
35,2019-01-02,Finland,MOVE_UP,17057.0,5JEx7HbmvHQQswJCsoo9rA
36,2019-01-02,Finland,MOVE_UP,16612.0,4rBvqjf38GjJ5WM2ZqfoID
37,2019-01-02,Finland,MOVE_DOWN,16111.0,285pBltuF7vW8TeWk8hdRR
38,2019-01-02,Finland,MOVE_DOWN,16055.0,0e7ipj03S05BNilyu5bRzt
39,2019-01-02,Finland,MOVE_DOWN,15870.0,14JzyD6FlBD5z0wV5P07YI
40,2019-01-02,Finland,MOVE_UP,15769.0,2xLMifQCjDGFmkHkpNLD9h
41,2019-01-02,Finland,MOVE_DOWN,15583.0,7dt6x5M1jzdTEt8oCbisTK
42,2019-01-02,Finland,MOVE_DOWN,15534.0,46wULtWD6WHdbYNXk2KLMJ
43,2019-01-02,Finland,MOVE_DOWN,15419.0,6NZlAeHQlU5ZzcBjq0gvoz
44,2019-01-02,Finland,MOVE_UP,14584.0,4rs41LGZD258N9nOf9a3rg
45,2019-01-02,Finland,SAME_POSITION,14483.0,0E9ZjEAyAwOXZ7wJC0PD33
46,2019-01-02,Finland,MOVE_UP,14336.0,4JVYIxsNlmvIH0WyXhXqQW
47,2019-01-02,Finland,MOVE_UP,13807.0,2dpaYNEQHiRxtZbfNsse99
48,2019-01-02,Finland,MOVE_DOWN,13730.0,3ee8Jmje8o58CHK66QrVC2
49,2019-01-02,Finland,MOVE_DOWN,13430.0,7m101w73Md4O2MDgxjSwop
50,2019-01-02,Finland,MOVE_UP,13415.0,14sOS5L36385FJ3OL8hew4
51,2019-01-02,Finland,MOVE_UP,13400.0,5HRACecbFjvjmGVstMayEf
52,2019-01-02,Finland,MOVE_DOWN,12766.0,7zyofXGhXgaqT8fhvLufdf
53,2019-01-02,Finland,MOVE_UP,12598.0,74ttBoVCAYbtaAyw8z1rst
54,2019-01-02,Finland,MOVE_DOWN,12290.0,20HxqjE03spuS8c4mz6HDz
55,2019-01-02,Finland,MOVE_DOWN,12225.0,1NJcg626wLln4pGHpiV7mf
56,2019-01-02,Finland,MOVE_UP,12199.0,2uH6hlfi6k8ZUU78bYm9D4
57,2019-01-02,Finland,MOVE_UP,12120.0,5tAa8Uaqr4VvA3693mbIhU
58,2019-01-02,Finland,MOVE_DOWN,12019.0,1xzBco0xcoJEDXktl7Jxrr
59,2019-01-02,Finland,MOVE_UP,11789.0,0todbbT9g5uQGbeFCiBf2F
60,2019-01-02,Finland,MOVE_UP,11563.0,6tQaEvr7u3NLRGqaIBjb0V
61,2019-01-02,Finland,MOVE_UP,11561.0,7pdF27mSDuPWhppnHAmWHa
62,2019-01-02,Finland,MOVE_UP,11496.0,4m5Cd9kAbIxg6t9sMrQWtk
63,2019-01-02,Finland,MOVE_UP,11466.0,4zdSpPwmYl5s4kcfPPRn72
64,2019-01-02,Finland,MOVE_DOWN,11351.0,7xrMRHovEoiZ72bQxDuev8
65,2019-01-02,Finland,MOVE_DOWN,11334.0,3DGar7krWlmrXRFHBcQF6z
66,2019-01-02,Finland,MOVE_DOWN,11108.0,4F4TGsDYacEbw4PLAIyJ2e
67,2019-01-02,Finland,MOVE_UP,10958.0,4AbSADTsmaUIqyXk64m8c9
68,2019-01-02,Finland,MOVE_UP,10842.0,5Fla3zyOCcIRqrDoKLU0DP
69,2019-01-02,Finland,MOVE_DOWN,10678.0,5T0V37aEWjTmR1EKDVrCT1
70,2019-01-02,Finland,MOVE_UP,10651.0,5JELeL7vfKmFQeE7Rncc3Y
71,2019-01-02,Finland,MOVE_UP,10391.0,2FUNBaa5DwItJtYEBgAblU
72,2019-01-02,Finland,MOVE_UP,10299.0,5iYimVEUr5LhT1g6PIxoI1
73,2019-01-02,Finland,MOVE_UP,10115.0,1urx7Dj1Yfqn1spwvLdsRi
74,2019-01-02,Finland,MOVE_UP,10017.0,2IRZnDFmlqMuOrYOLnZZyc
75,2019-01-02,Finland,MOVE_UP,9968.0,6SRWhUJcD2YKahCwHavz3X
76,2019-01-02,Finland,MOVE_UP,9930.0,7FGq80cy8juXBCD2nrqdWU
77,2019-01-02,Finland,MOVE_DOWN,9874.0,6uiksUqzgp6WyHHNsgTBHt
78,2019-01-02,Finland,MOVE_UP,9778.0,7mYWSi9EXUnXdp6uPNqCPv
79,2019-01-02,Finland,MOVE_DOWN,9675.0,5g4KyDNIMfAVhrMh3zJGRH
80,2019-01-02,Finland,MOVE_DOWN,9672.0,0UMLejbZXf7YVgnfxURvVr
81,2019-01-02,Finland,MOVE_DOWN,9670.0,2qxmye6gAegTMjLKEBoR3d
82,2019-01-02,Finland,MOVE_DOWN,9541.0,7tFiyTwD0nx5a1eklYtX2J
83,2019-01-02,Finland,MOVE_DOWN,9426.0,36knYZNgwftBUhMZOzmtmE
84,2019-01-02,Finland,MOVE_DOWN,9357.0,116H0KvKr2Zl4RPuVBruDO
85,2019-01-02,Finland,MOVE_DOWN,9242.0,0gySKxqIOHTVD3YObTsJug
86,2019-01-02,Finland,MOVE_DOWN,9148.0,3AVOlegKLZkDe3GSnM8XpF
