rank,trend,streams,track_id
105,MOVE_UP,942724.0,7aGyRfJWtLqgJaZoG9lJhE
106,MOVE_DOWN,941082.0,3eekarcy7kvN4yt5ZFzltW
107,MOVE_UP,936905.0,1pqnQ41XbfKjaFu6M0eGJp
108,MOVE_UP,922788.0,5psEZhQu6lukjhavJo4AbC
109,MOVE_UP,914002.0,7r9ZhitdQBONTFOiJW5mr8
110,MOVE_DOWN,909446.0,6IBcOGPsniK3Pso1wHIhew
111,MOVE_UP,907298.0,2VxeLyX666F8uXCJ0dZF8B
112,MOVE_DOWN,899988.0,27u7t9d7ZQoyjsCROHuZJ3
113,MOVE_UP,895716.0,62aP9fBQKYKxi7PDXwcUAS
114,MOVE_DOWN,888969.0,1InCpEliLCkWHOBdXW7XSx
115,MOVE_UP,886452.0,466cKvZn1j45IpxDdYZqdA
116,NEW_ENTRY,882541.0,0bYg9bo50gSsH3LtXe2SQn
117,MOVE_UP,877815.0,2QjOHCTQ1Jl3zawyYOpxh6
118,MOVE_DOWN,873424.0,017PF4Q3l4DBUiWoXk4OWT
119,MOVE_DOWN,871133.0,5IUtvfNvOyVYZUa6AJFrnP
120,MOVE_UP,868953.0,2kJwzbxV2ppxnQoYw4GLBZ
121,MOVE_UP,868259.0,4umIPjkehX1r7uhmGvXiSV
122,MOVE_UP,863572.0,1XnpzbOGptRwfJhZgLbmSr
123,MOVE_UP,857539.0,1ZMiCix7XSAbfAJlEZWMCp
124,MOVE_UP,845193.0,0pqnGHJpmpxLKifKRmU6WP
125,MOVE_DOWN,841051.0,6thXB4RmajS4oZPNiBAKy0
126,MOVE_UP,840919.0,15k1TDabqSEmyXOwMq9RM7
127,MOVE_DOWN,840574.0,13vDU8nPsvTGEVTMB8Vw7g
128,MOVE_UP,836069.0,696DnlkuDOXcMAnKlTgXXK
129,MOVE_DOWN,833087.0,1H7KnK26kc1YyellpbINEn
130,SAME_POSITION,828218.0,1K5KBOgreBi5fkEHvg5ap3
131,MOVE_UP,820160.0,3IJYUaN3tx04S4TYyZHKoP
132,MOVE_DOWN,817528.0,79s5XnCN4TJKTVMSmOx8Ep
133,MOVE_UP,816529.0,5DoLhdU27owX1NMrKLUbUl
134,MOVE_UP,810625.0,5uCax9HTNlzGybIStD3vDh
135,MOVE_UP,806533.0,7m9OqQk4RVRkw9JJdeAw96
136,MOVE_DOWN,806308.0,2zYzyRzz6pRmhPzyfMEC8s
137,SAME_POSITION,802786.0,6ocbgoVGwYJhOv1GgI9NsF
138,MOVE_UP,797152.0,2GiJYvgVaD2HtM8GqD9EgQ
139,MOVE_UP,791169.0,3kml9ZdpT7UYk1ugkjqOzt
140,MOVE_DOWN,790154.0,2MlOUXmcofMackX3bxfSwi
141,MOVE_DOWN,786616.0,3ThrfRAmijYU098H9q9tAs
142,MOVE_DOWN,782084.0,0xxZY5C9xxij3D1HkzbnfC
143,MOVE_UP,781004.0,4VXIryQMWpIdGgYR4TrjT1
144,MOVE_UP,773187.0,6Juv5N0dNU1imms9c9u1dA
145,MOVE_UP,763523.0,6wQlQrTY5mVS8EGaFZVwVF
146,MOVE_DOWN,759909.0,2tnVG71enUj33Ic2nFN6kZ
147,MOVE_UP,757382.0,2f0pn9DkEJwAzXApnFh5cr
148,SAME_POSITION,756535.0,5f1joOtoMeyppIcJGZQvqJ
149,MOVE_DOWN,754797.0,3Dv1eDb0MEgF93GpLXlucZ
150,MOVE_DOWN,754070.0,2gam98EZKrF9XuOkU13ApN
151,MOVE_UP,750308.0,380HmhwTE2NJgawn1NwkXi
152,MOVE_UP,749280.0,1RSzyxqtIO4yX3EyiV4zT5
153,MOVE_DOWN,744742.0,4Q34FP1AT7GEl9oLgNtiWj
154,MOVE_UP,737674.0,2DEZmgHKAvm41k4J3R2E9Y
155,MOVE_UP,734293.0,2mt1IqcFyY1zmYZT8Q3xw9
156,MOVE_UP,731114.0,67jvGGbJmOmVonlyX3mNkV
157,MOVE_UP,730103.0,0tgVpDi06FyKpA1z0VMD4v
158,MOVE_UP,727380.0,1VLtjHwRWOVJiE5Py7JxoQ
159,MOVE_DOWN,725698.0,35RJhm1pEovTBwnNR0zWad
160,MOVE_UP,723602.0,4u7EnebtmKWzUH433cf5Qv
161,MOVE_UP,723521.0,3ZCTVFBt2Brf31RLEnCkWJ
162,NEW_ENTRY,721783.0,5qrSlOut2rNAWv3ubArkNy
163,MOVE_DOWN,715235.0,34LI7rwi9H8w2S5KTHnv1M
164,SAME_POSITION,715001.0,4lsHZ92XCFOQfzJFBTluk8
165,MOVE_UP,714074.0,3ee8Jmje8o58CHK66QrVC2
166,MOVE_UP,713538.0,0SqqAgdovOE24BzxIClpjw
167,MOVE_UP,706367.0,19OXtYzrJyCrQvTbfukt4H
168,MOVE_UP,706195.0,3U4isOIWM3VvDubwSI3y7a
169,MOVE_DOWN,705885.0,6C6mUonH6MNdSg5pw7kOc9
170,MOVE_UP,702806.0,6sI8Q7TTJeA9exw6hxEqq3
171,MOVE_UP,697168.0,7qiZfU4dY1lWllzX7mPBI3
172,MOVE_DOWN,696908.0,0jT8Nl0shPS8115is0wD2Q
173,SAME_POSITION,687135.0,06s3QtMJVXw1AJX3UfvZG1
174,MOVE_UP,686564.0,3Z8FwOEN59mRMxDCtb8N0A
175,NEW_ENTRY,683944.0,7bCfHiRcfUjG0YVVNUL7Ve
176,MOVE_DOWN,682390.0,6i7zAdNhzUN2k1HcrBxPHG
177,MOVE_UP,681869.0,3ZG8N7aWw2meb6UrI5ZmnZ
178,MOVE_DOWN,678479.0,3tNE4i6TBqMdyTZxHDAn9B
179,NEW_ENTRY,677046.0,5E30LdtzQTGqRvNd7l6kG5
180,MOVE_UP,675507.0,4TgxFMOn5yoESW6zCidCXL
181,MOVE_UP,673872.0,0e7ipj03S05BNilyu5bRzt
182,MOVE_UP,669357.0,25zlnOAzbVoOzIeXSvQFf1
183,NEW_ENTRY,668793.0,4xWzZmX4K1yyrdtRfbUvjt
184,MOVE_DOWN,667954.0,0hVXuCcriWRGvwMV1r5Yn9
185,MOVE_UP,667447.0,7FIWs0pqAYbP91WWM0vlTQ
186,MOVE_UP,667215.0,2r6OAV3WsYtXuXjvJ1lIDi
187,NEW_ENTRY,664043.0,6N22FZs2ZhPBYi3b9XPajV
188,MOVE_DOWN,662455.0,7e1VoRlNumuEkXlITMHKLE
189,NEW_ENTRY,658877.0,187Pge0WmJNoS73kaIORSE
190,NEW_ENTRY,655974.0,3rRin3LyLY92kpEbkCgwf4
191,MOVE_DOWN,655534.0,5SWnsxjhdcEDc7LJjq9UHk
192,NEW_ENTRY,654794.0,2tFwfmceQa1Y6nRPhYbEtC
193,MOVE_DOWN,652742.0,7o4gBbTM6UBLkOYPw9xMCz
194,NEW_ENTRY,650850.0,0AUyNF6iFxMNQsNx2nhtrw
195,MOVE_UP,650249.0,527k23H0A4Q0UJN3vGs0Da
196,NEW_ENTRY,646273.0,30bqVoKjX479ab90a8Pafp
197,NEW_ENTRY,645762.0,42P3wMiPfXQM93TYZotuPQ
198,NEW_ENTRY,643196.0,7szuecWAPwGoV1e5vGu8tl
199,NEW_ENTRY,642959.0,1Cv1YLb4q0RzL6pybtaMLo
200,MOVE_DOWN,641530.0,5FLkxbVtsn88ejcLR62L4T
1,SAME_POSITION,5661259.0,35mvY5S1H3J2QZyna3TFe0
2,MOVE_UP,5058575.0,47EiUVwUp4C9fGccaPuUCS
3,MOVE_DOWN,4615879.0,3tjFYV6RSFtuktYl3ZtYcq
4,SAME_POSITION,3945247.0,7hxHWCCAIIxFLCzvDgnQHX
5,SAME_POSITION,3486962.0,6Im9k8u9iIzKMrmV7BWtlF
6,MOVE_UP,3302811.0,4y4spB9m0Q6026KfkAvy9Q
7,MOVE_UP,3246953.0,1tkg4EHVoqnhR6iFEXb60y
8,SAME_POSITION,3191732.0,0t1kP63rueHleOhQkYSXFY
9,MOVE_DOWN,2943480.0,1yoMvmasuxZfqHEipJhRbp
10,MOVE_DOWN,2916079.0,4Oun2ylbjFKMPTiaSbbCih
11,MOVE_DOWN,2854982.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_UP,2690491.0,5u1n1kITHCxxp8twBcZxWy
13,MOVE_DOWN,2624440.0,0PvFJmanyNQMseIFrU708S
14,SAME_POSITION,2561896.0,6UelLqGlWMcVH1E5c4H7lY
15,SAME_POSITION,2514089.0,45bE4HXI0AwGZXfZtMp8JR
16,SAME_POSITION,2456654.0,5GkQIP5mWPi4KZLLXeuFTT
17,SAME_POSITION,2395450.0,6cx06DFPPHchuUAcTxznu9
18,MOVE_UP,2093039.0,6AGOKlMZWLCaEJGnaROtF9
19,MOVE_DOWN,2090480.0,35UUpTmrcFXNIVIN26ujXl
20,MOVE_DOWN,1994820.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_UP,1988667.0,4xqrdfXkTW4T0RauPLv3WA
22,MOVE_DOWN,1968956.0,2SAqBLGA283SUiwJ3xOUVI
23,MOVE_UP,1905869.0,3UoULw70kMsiVXxW0L3A33
24,MOVE_UP,1889687.0,5KCbr5ndeby4y4ggthdiAb
25,MOVE_UP,1882414.0,7E1jVNoWuemqUryI4FxsVD
26,MOVE_UP,1807583.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_DOWN,1793640.0,11EnQRgRMJwMAesfkB5pnu
28,MOVE_DOWN,1788649.0,15OjBeqNX3bShsGYQbteRv
29,MOVE_DOWN,1775886.0,1xQ6trAsedVPCdbtDAmk0c
30,MOVE_DOWN,1762242.0,73nAK3HgQK8dak83Y2WQ8F
31,MOVE_UP,1753733.0,7Dx9Z6Aon1qPS2N0rHSWTe
32,MOVE_UP,1729648.0,59qrUpoplZxbIZxk6X0Bm3
33,MOVE_DOWN,1707283.0,7ndTONDDRFGiPnnhOzOXxq
34,MOVE_DOWN,1706442.0,0EhpEsp4L0oRGM0vmeaN5e
35,MOVE_DOWN,1685701.0,4HYDUMY0xSpeBr0AMY9cUz
36,MOVE_UP,1682763.0,6OqrJqDMu15AGJHJazg9Nr
37,MOVE_UP,1633968.0,2gMXnyrvIjhVBUZwvLZDMP
38,MOVE_DOWN,1619029.0,2Wo6QQD1KMDWeFkkjLqwx5
39,MOVE_UP,1613513.0,14gkWVFMwdxBMyqBw1wmIg
40,MOVE_DOWN,1586264.0,5y7DaS3jAc9eZzcSOoUIwU
41,MOVE_DOWN,1571757.0,3GtnId3Cm1Xa6joCj08nzW
42,MOVE_UP,1570313.0,27ycaQnQAxaPiyeg3nr2aB
43,MOVE_UP,1561063.0,3H7ihDc1dqLriiWXwsc2po
44,SAME_POSITION,1554198.0,3ko9jEHNt4O5fjKN65ULJp
45,MOVE_DOWN,1519783.0,1rgnBhdG2JDFTbYkYRZAku
46,MOVE_DOWN,1518508.0,0ofHAoxe9vBkTCp2UQIavz
47,MOVE_UP,1505066.0,0sci7ppTZFm4mjcH3nu8yO
48,MOVE_UP,1500492.0,4JUPEh2DVSXFGExu4Uxevz
49,MOVE_DOWN,1458491.0,0JAZWvvqttGFm4UMDsPQXC
50,MOVE_DOWN,1454538.0,7x4ASXYEKfQBCewcZhK776
51,MOVE_UP,1435916.0,45S5WTQEGOB1VHr1Q4FuPl
52,MOVE_DOWN,1418545.0,4RJz8NfIe09gpKMiRUWKhJ
53,MOVE_UP,1411550.0,4Ws314Ylb27BVsvlZOy30C
54,MOVE_UP,1411515.0,6u7gmPOz7pzzaeR9xSBpsR
55,MOVE_UP,1400604.0,2Y0wPrPQBrGhoLn14xRYCG
56,MOVE_DOWN,1383489.0,6EDO9iiTtwNv6waLwa1UUq
57,MOVE_DOWN,1376640.0,2bgcUk2A3jjKbCJ7KPquTi
58,MOVE_UP,1369217.0,2IKJtXeR5UsaUjZB46fTOK
59,MOVE_UP,1367123.0,7B3z0ySL9Rr0XvZEAjWZzM
60,MOVE_UP,1354356.0,1hJIbOjWpid6LtnozHmzRS
61,MOVE_UP,1347574.0,0AUvWawuP0ibk4SQ3sIZjk
62,MOVE_UP,1317606.0,3apeXzypBMnUfYcZYNX6DH
63,MOVE_DOWN,1304036.0,5rZlwNFl01HqLWBQGryKSm
64,MOVE_UP,1293656.0,4DuUwzP4ALMqpquHU0ltAB
65,MOVE_DOWN,1291768.0,4ZRrLHqzhGRXYj2qcB4s5S
66,MOVE_DOWN,1279245.0,4SFknyjLcyTLJFPKD2m96o
67,MOVE_UP,1255158.0,0q85C1JiECyYIQthz1posA
68,MOVE_DOWN,1250221.0,7eJMfftS33KTjuF7lTsMCx
69,MOVE_DOWN,1247883.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_DOWN,1227335.0,6bvfJf4KjonPMuPfGfy3S2
71,MOVE_UP,1217719.0,6juLaduD4STCUDWT0AYun4
72,MOVE_UP,1180612.0,4HBZA5flZLE435QTztThqH
73,MOVE_UP,1179790.0,6HlE9t71z9DjGi7KqSyEpA
74,MOVE_UP,1167935.0,6NYtLvyThMT0oALFdJFdzq
75,MOVE_UP,1167415.0,1whfVLMKWqAX3uk97VXsNN
76,MOVE_DOWN,1156289.0,6fmQjRuo7XvRFCK2qex5hQ
77,MOVE_UP,1155443.0,21jGcNKet2qwijlDFuPiPb
78,MOVE_DOWN,1142044.0,22LAwLoDA5b4AaGSkg6bKW
79,SAME_POSITION,1140379.0,2U5WueTLIK5WJLD7mvDODv
80,MOVE_UP,1137826.0,7ju97lgwC2rKQ6wwsf9no9
81,MOVE_UP,1135940.0,7kDUspsoYfLkWnZR7qwHZl
82,MOVE_UP,1120117.0,55Am8neGJkdj2ADaM3aw5H
83,MOVE_UP,1119143.0,3jjujdWJ72nww5eGnfs2E7
84,MOVE_UP,1101919.0,2b8fOow8UzyDFAE27YhOZM
85,MOVE_UP,1089633.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_UP,1087172.0,3F1P0QzdXtBz0MXy7KIO5w
87,MOVE_DOWN,1082651.0,5Jm4w8jmPEBTLjI9vH4fXo
88,MOVE_DOWN,1077286.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_UP,1066612.0,5psEZhQu6lukjhavJo4AbC
90,MOVE_DOWN,1061215.0,21N4Buj4xsyLb218lYle61
91,MOVE_DOWN,1052365.0,6gBFPUFcJLzWGx4lenP6h2
92,MOVE_DOWN,1042095.0,0nbXyq5TXYPCO7pr3N8S4I
93,MOVE_DOWN,1039355.0,6v3KW9xbzN5yKLt9YKDYA2
94,MOVE_UP,1038535.0,7vrJn5hDSXRmdXoR30KgF1
95,MOVE_UP,1033752.0,1IIKrJVP1C9N7iPtG6eOsK
96,MOVE_UP,1033687.0,7aGyRfJWtLqgJaZoG9lJhE
97,MOVE_UP,1032801.0,6IBcOGPsniK3Pso1wHIhew
98,MOVE_DOWN,1018107.0,0RiRZpuVRbi7oqRdSMwhQY
99,MOVE_DOWN,1012280.0,2rRJrJEo19S2J82BDsQ3F7
100,MOVE_UP,988002.0,6Hj9jySrnFppAI0sEMCZpJ
101,MOVE_UP,975546.0,2QjOHCTQ1Jl3zawyYOpxh6
102,MOVE_UP,969140.0,27u7t9d7ZQoyjsCROHuZJ3
103,MOVE_UP,963998.0,2MbdDtCv5LUVjYy9RuGTgC
104,MOVE_UP,963478.0,1ZMiCix7XSAbfAJlEZWMCp
105,MOVE_UP,962676.0,2kJwzbxV2ppxnQoYw4GLBZ
106,MOVE_UP,950114.0,1InCpEliLCkWHOBdXW7XSx
107,MOVE_UP,949114.0,7r9ZhitdQBONTFOiJW5mr8
108,MOVE_DOWN,948394.0,3eekarcy7kvN4yt5ZFzltW
109,MOVE_UP,947607.0,5IUtvfNvOyVYZUa6AJFrnP
110,MOVE_UP,941099.0,4umIPjkehX1r7uhmGvXiSV
111,MOVE_DOWN,936180.0,2Fxmhks0bxGSBdJ92vM42m
112,MOVE_UP,935130.0,1XnpzbOGptRwfJhZgLbmSr
113,MOVE_DOWN,931409.0,2VxeLyX666F8uXCJ0dZF8B
114,MOVE_DOWN,917685.0,62aP9fBQKYKxi7PDXwcUAS
115,MOVE_DOWN,913010.0,7k4t7uLgtOxPwTpFmtJNTY
116,MOVE_UP,911554.0,017PF4Q3l4DBUiWoXk4OWT
117,MOVE_UP,896035.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_DOWN,879570.0,0bYg9bo50gSsH3LtXe2SQn
119,MOVE_UP,874853.0,2GiJYvgVaD2HtM8GqD9EgQ
120,MOVE_UP,871043.0,0pqnGHJpmpxLKifKRmU6WP
121,MOVE_DOWN,866553.0,466cKvZn1j45IpxDdYZqdA
122,MOVE_DOWN,859825.0,2lCkncy6bIB0LTMT7kvrD1
123,MOVE_UP,856914.0,1RSzyxqtIO4yX3EyiV4zT5
124,MOVE_DOWN,854578.0,2xLMifQCjDGFmkHkpNLD9h
125,MOVE_UP,852926.0,1K5KBOgreBi5fkEHvg5ap3
126,MOVE_UP,852033.0,7m9OqQk4RVRkw9JJdeAw96
127,MOVE_UP,851713.0,5f1joOtoMeyppIcJGZQvqJ
128,MOVE_UP,851445.0,6Juv5N0dNU1imms9c9u1dA
129,MOVE_DOWN,845049.0,1pqnQ41XbfKjaFu6M0eGJp
130,MOVE_UP,841767.0,79s5XnCN4TJKTVMSmOx8Ep
131,MOVE_DOWN,840866.0,1H7KnK26kc1YyellpbINEn
132,MOVE_DOWN,837173.0,2JTir3y1VuJQmexiTCMcTP
133,MOVE_UP,830569.0,6ocbgoVGwYJhOv1GgI9NsF
134,MOVE_UP,829890.0,2f0pn9DkEJwAzXApnFh5cr
135,MOVE_UP,816364.0,4VXIryQMWpIdGgYR4TrjT1
136,MOVE_DOWN,810766.0,696DnlkuDOXcMAnKlTgXXK
137,MOVE_UP,807536.0,6wQlQrTY5mVS8EGaFZVwVF
138,MOVE_UP,805806.0,1VLtjHwRWOVJiE5Py7JxoQ
139,MOVE_UP,804149.0,4lsHZ92XCFOQfzJFBTluk8
140,MOVE_UP,802627.0,6sI8Q7TTJeA9exw6hxEqq3
141,MOVE_DOWN,801609.0,3IJYUaN3tx04S4TYyZHKoP
142,MOVE_DOWN,793220.0,13vDU8nPsvTGEVTMB8Vw7g
143,MOVE_UP,792979.0,4Q34FP1AT7GEl9oLgNtiWj
144,MOVE_UP,789205.0,5qrSlOut2rNAWv3ubArkNy
145,MOVE_DOWN,787567.0,2MlOUXmcofMackX3bxfSwi
146,MOVE_DOWN,786167.0,3ThrfRAmijYU098H9q9tAs
147,MOVE_UP,784757.0,3ZCTVFBt2Brf31RLEnCkWJ
148,MOVE_DOWN,783457.0,2tnVG71enUj33Ic2nFN6kZ
149,MOVE_UP,780804.0,7bCfHiRcfUjG0YVVNUL7Ve
150,MOVE_UP,766092.0,3Z8FwOEN59mRMxDCtb8N0A
151,MOVE_DOWN,764527.0,3kml9ZdpT7UYk1ugkjqOzt
152,MOVE_UP,764139.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_UP,763450.0,5E30LdtzQTGqRvNd7l6kG5
154,MOVE_UP,759659.0,2mt1IqcFyY1zmYZT8Q3xw9
155,MOVE_UP,755125.0,6i7zAdNhzUN2k1HcrBxPHG
156,MOVE_UP,752405.0,3U4isOIWM3VvDubwSI3y7a
157,MOVE_UP,751999.0,35RJhm1pEovTBwnNR0zWad
158,MOVE_UP,747899.0,5FLkxbVtsn88ejcLR62L4T
159,MOVE_DOWN,739772.0,15k1TDabqSEmyXOwMq9RM7
160,MOVE_DOWN,736390.0,5DoLhdU27owX1NMrKLUbUl
161,NEW_ENTRY,726902.0,3xgT3xIlFGqZjYW9QlhJWp
162,MOVE_UP,726284.0,3ee8Jmje8o58CHK66QrVC2
163,MOVE_UP,724544.0,7o4gBbTM6UBLkOYPw9xMCz
164,MOVE_UP,722834.0,4TgxFMOn5yoESW6zCidCXL
165,MOVE_DOWN,721678.0,34LI7rwi9H8w2S5KTHnv1M
