rank,trend,streams,track_id
123,MOVE_DOWN,7798.0,0k4d5YPDr1r7FX77VdqWez
124,MOVE_DOWN,7794.0,21jGcNKet2qwijlDFuPiPb
125,MOVE_UP,7776.0,3xdjjKMcMOFgo1eQrfbogM
126,SAME_POSITION,7676.0,0RiRZpuVRbi7oqRdSMwhQY
127,MOVE_UP,7670.0,7o2CTH4ctstm8TNelqjb51
128,MOVE_UP,7583.0,4u7EnebtmKWzUH433cf5Qv
129,MOVE_UP,7564.0,2Tf3a4gkBbrN2UbMNbwtdQ
130,MOVE_UP,7557.0,4f2GB5ZC7vOUYPAg69N2Xw
131,MOVE_DOWN,7549.0,2gMXnyrvIjhVBUZwvLZDMP
132,MOVE_UP,7544.0,31IswXMaj0dtqfbA8NuGqJ
133,NEW_ENTRY,7542.0,5KqldkCunQ2rWxruMEtGh0
134,MOVE_UP,7537.0,7lQWRAjyhTpCWFC0jmclT4
135,MOVE_UP,7531.0,7hU3IHwjX150XLoTVmjD0q
136,MOVE_DOWN,7531.0,6feiJqgHqeSvkGUzf11AYs
137,MOVE_DOWN,7513.0,2wAJTrFhCnQyNSD3oUgTZO
138,MOVE_UP,7502.0,5EKITWJXROxWdc0bcRrMLy
139,MOVE_DOWN,7498.0,5FQPpxOXsvkMN6v18gtpwY
140,MOVE_DOWN,7494.0,2HSmyk2qMN8WQjuGhaQgCk
141,NEW_ENTRY,7456.0,6N1EjQjnvhOjFrF6oUmGPa
142,MOVE_UP,7449.0,0zLCBJZSiELJf02ucPP9wb
143,MOVE_UP,7441.0,5tVA6TkbaAH9QMITTQRrNv
144,MOVE_UP,7437.0,2LawezPeJhN4AWuSB0GtAU
145,MOVE_UP,7435.0,13CR9dPNbuH2li1xaepFe0
146,MOVE_DOWN,7428.0,3S7A85bAWOd6ltk6r2ANOI
147,MOVE_DOWN,7396.0,5JCoSi02qi3jJeHdZXMmR8
148,MOVE_DOWN,7393.0,1IIKrJVP1C9N7iPtG6eOsK
149,MOVE_UP,7382.0,2FUFFJNRIr0XnWWlL3zfYb
150,MOVE_DOWN,7376.0,2lLbW1PLYdcg7pWK8vRVIu
151,MOVE_UP,7357.0,5FG7Tl93LdH117jEKYl3Cm
152,MOVE_DOWN,7345.0,4wqzOaLxiCRy2Et8tRyNSX
153,MOVE_DOWN,7339.0,5SixeLvPsYpk7qq9lo5xYg
154,MOVE_DOWN,7330.0,0zO8ctW0UiuOefR87OeJOZ
155,MOVE_UP,7325.0,0lnpnsrVaW9elGgRxpDCgE
156,MOVE_UP,7316.0,4Oun2ylbjFKMPTiaSbbCih
157,MOVE_DOWN,7282.0,6FE2iI43OZnszFLuLtvvmg
158,MOVE_UP,7279.0,57fS5tDkIIsEhoBb8IcYF1
159,MOVE_DOWN,7271.0,1MZtr7IH5qtjIkqrXj8WOJ
160,MOVE_UP,7268.0,6LW3Z1GqbL78TIjfDyg4zp
161,MOVE_DOWN,7253.0,7lQ8MOhq6IN2w8EYcFNSUk
162,MOVE_DOWN,7233.0,2QjOHCTQ1Jl3zawyYOpxh6
163,MOVE_UP,7226.0,7ytR5pFWmSjzHJIeQkgog4
164,MOVE_DOWN,7222.0,2qbkYhZy5gNl8HrK2XwddI
165,MOVE_DOWN,7201.0,1VLtjHwRWOVJiE5Py7JxoQ
166,MOVE_DOWN,7137.0,0W7brFokN6QtGRNp32RCQP
167,MOVE_DOWN,7127.0,3AJwUDP919kvQ9QcozQPxg
168,MOVE_DOWN,7122.0,4cktbXiXOapiLBMprHFErI
169,MOVE_DOWN,7046.0,6Ius4TC0L3cN74HT7ENE6e
170,MOVE_DOWN,7036.0,7KwZNVEaqikRSBSpyhXK2j
171,MOVE_DOWN,7024.0,5lOoMdUk14Hh7oZWwEOQa2
172,NEW_ENTRY,7020.0,1tOE1dIyIjsfLJWiQ4ZRJW
173,NEW_ENTRY,7010.0,3d9DChrdc6BOeFsbrZ3Is0
174,MOVE_UP,6975.0,2gam98EZKrF9XuOkU13ApN
175,NEW_ENTRY,6974.0,59WN2psjkt1tyaxjspN8fp
176,MOVE_DOWN,6971.0,1n2GGNSKHCHSTtWEH1fkkb
177,MOVE_DOWN,6958.0,1Slwb6dOYkBlWal1PGtnNg
178,MOVE_DOWN,6941.0,2BOqDYLOJBiMOXShCV1neZ
179,NEW_ENTRY,6939.0,5DQ06TXziPbOaJNWufD3oS
180,MOVE_DOWN,6906.0,79s5XnCN4TJKTVMSmOx8Ep
181,MOVE_DOWN,6868.0,5WtfUKzXircvW8l5aaVZWT
182,MOVE_DOWN,6852.0,0JXXNGljqupsJaZsgSbMZV
183,NEW_ENTRY,6840.0,6apPqjW8ezpKEicAkkBlvO
184,MOVE_DOWN,6837.0,2gbMPBrBVj3CuNTLp2dHYs
185,MOVE_DOWN,6832.0,0PvFJmanyNQMseIFrU708S
186,MOVE_UP,6823.0,2zBDKzqa6sdxeI0fC6OWIC
187,NEW_ENTRY,6817.0,2tUBqZG2AbRi7Q0BIrVrEj
188,MOVE_DOWN,6800.0,45bE4HXI0AwGZXfZtMp8JR
189,MOVE_DOWN,6777.0,4HlFJV71xXKIGcU3kRyttv
190,MOVE_DOWN,6765.0,7w87IxuO7BDcJ3YUqCyMTT
191,MOVE_DOWN,6737.0,7qiZfU4dY1lWllzX7mPBI3
192,MOVE_DOWN,6728.0,1uMHCAyGmHqyygoNRuo7MV
193,MOVE_DOWN,6723.0,60ynsPSSKe6O3sfwRnIBRf
194,MOVE_UP,6721.0,1KGi9sZVMeszgZOWivFpxs
195,MOVE_DOWN,6694.0,2HbKqm4o0w5wEeEFXm2sD4
196,MOVE_UP,6690.0,6I3Evf3nNhxFA5lSM37Y0v
197,NEW_ENTRY,6687.0,62AuGbAkt8Ox2IrFFb8GKV
198,NEW_ENTRY,6657.0,0CAfXk7DXMnon4gLudAp7J
199,NEW_ENTRY,6656.0,5O4erNlJ74PIF6kGol1ZrC
200,MOVE_DOWN,6589.0,1nahzW3kfMuwReTka28tH5
1,SAME_POSITION,44536.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,43592.0,5Z9KJZvQzH6PFmb8SNkxuk
3,SAME_POSITION,42358.0,6zSpb8dQRaw0M1dK8PBwQz
4,SAME_POSITION,33180.0,02MWAaffLxlfxAUY7c5dvx
5,SAME_POSITION,31775.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,29128.0,75MNhvTCCKsST3YqqUiU9r
7,SAME_POSITION,27487.0,0e8nrvls4Qqv5Rfa2UhqmO
8,SAME_POSITION,27392.0,6Uj1ctrBOjOas8xZXGqKk4
9,MOVE_UP,24442.0,07MDkzWARZaLEdKxo6yArG
10,MOVE_DOWN,24294.0,3Wrjm47oTz2sjIgck11l5e
11,MOVE_UP,23650.0,2Xr1dTzJee307rmrkt8c0g
12,MOVE_DOWN,23494.0,7A1SKLC7QhybSkcIekJFxM
13,MOVE_UP,23453.0,3Vi5XqYrmQgOYBajMWSvCi
14,SAME_POSITION,23204.0,3DarAbFujv6eYNliUTyqtz
15,MOVE_UP,22573.0,4ZtFanR9U6ndgddUvNcjcG
16,MOVE_DOWN,22411.0,2BcMwX1MPV6ZHP4tUT9uq6
17,MOVE_UP,21151.0,5v7h5vQgCJKZT5vB3I9s3o
18,MOVE_UP,21047.0,0ofHAoxe9vBkTCp2UQIavz
19,MOVE_DOWN,20920.0,1SC5rEoYDGUK4NfG82494W
20,MOVE_DOWN,18957.0,6vFlODh4lr7VOho2MFxXvL
21,MOVE_UP,18499.0,4XvcHTUfIlWfyJTRG0aqlo
22,MOVE_UP,18096.0,5nujrmhLynf4yMoMtj8AQF
23,MOVE_DOWN,18022.0,4RVwu0g32PAqgUiJoXsdF8
24,MOVE_DOWN,17659.0,0W6I02J9xcqK8MtSeosEXb
25,MOVE_UP,16675.0,0eu4C55hL6x29mmeAjytzC
26,MOVE_DOWN,16549.0,0k1WUmIRnG3xU6fvvDVfRG
27,MOVE_UP,16140.0,2yI8xyHgyhCXyw0Vq98twb
28,SAME_POSITION,15630.0,2DkxWMmdvS3f5hbz4UGQLO
29,MOVE_DOWN,15111.0,40iJIUlhi6renaREYGeIDS
30,MOVE_UP,15037.0,3TaGtHDHWQ7TfPpX0eJrtB
31,MOVE_UP,14890.0,1sx0XsWUusUoPstbvokZjP
32,MOVE_DOWN,14391.0,6YHsPMvvmor0vFrMxI4UZi
33,MOVE_UP,14167.0,4gvrJnKCKIPiacNsWVQwEU
34,SAME_POSITION,14144.0,4tFwRLlaNsozRmWXWqohT5
35,MOVE_DOWN,14095.0,0RbW8kWozrVSIGb4V13o0o
36,MOVE_UP,14072.0,4iJyoBOLtHqaGxP12qzhQI
37,SAME_POSITION,13782.0,3FeVmId7tL5YN8B7R3imoM
38,SAME_POSITION,13658.0,1dIWPXMX4kRHj6Dt2DStUQ
39,MOVE_DOWN,13538.0,37Nqx7iavZpotJSDXZWbJ3
40,SAME_POSITION,13294.0,2ctj1bvKeVGfm78V9pN4CW
41,MOVE_UP,12906.0,6fZmJKpBSqMRx49KaY4waD
42,MOVE_DOWN,12752.0,5CZ40GBx1sQ9agT82CLQCT
43,MOVE_DOWN,12500.0,1is8gU4RVcN4J8xItxWoOY
44,SAME_POSITION,11889.0,7MAibcTli4IisCtbHKrGMh
45,MOVE_UP,11866.0,5mUiad5pDU1wFvIbtKgJKB
46,MOVE_DOWN,11277.0,62vpWI1CHwFy7tMIcSStl8
47,MOVE_UP,11248.0,07GvNcU1WdyZJq3XxP0kZa
48,MOVE_UP,11049.0,37BZB0z9T8Xu7U3e65qxFy
49,MOVE_UP,10979.0,4WEAdAPGiyI6LIMlHGfhdZ
50,MOVE_DOWN,10933.0,2Rd4eJ4KwXQQn2sMSToyUM
51,SAME_POSITION,10858.0,3Iba59sFmGhQ4kbCY5L8AX
52,MOVE_UP,10694.0,003vvx7Niy0yvhvHt4a68B
53,MOVE_UP,10475.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_UP,10453.0,0gCNs3jCCDhObAK0MRghtv
55,MOVE_UP,10418.0,5lAnYvAIkSDNXqfo7DyFUm
56,MOVE_DOWN,10418.0,0mJBiaODgK0XjOLCN5fItq
57,MOVE_DOWN,10358.0,3FAJ6O0NOHQV8Mc5Ri6ENp
58,MOVE_DOWN,10336.0,4rPkN1FMzQyFNP9cLUGIIB
59,MOVE_UP,10307.0,4qVIORNqKvlFvE4HMgnvVC
60,MOVE_UP,9891.0,0UKUfxIkDAMZz7hMdiVX3m
61,MOVE_DOWN,9840.0,4PYfFHKfjYz6dwAtZhBy1z
62,MOVE_UP,9814.0,5wANPM4fQCJwkGd4rN57mH
63,MOVE_UP,9726.0,6UelLqGlWMcVH1E5c4H7lY
64,MOVE_UP,9618.0,3gdewACMIVMEWVbyb8O9sY
65,MOVE_UP,9533.0,40riOy7x9W7GXjyGp4pjAv
66,MOVE_DOWN,9488.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_UP,9417.0,4jPy3l0RUwlUI9T5XHBW2m
68,MOVE_DOWN,9414.0,6E90gq0KO6FYZVOXx8kCcC
69,MOVE_UP,9397.0,5e9TFTbltYBg2xThimr0rU
70,MOVE_UP,9197.0,3yrSvpt2l1xhsV9Em88Pul
71,MOVE_UP,9125.0,4bHsxqR3GMrXTxEPLuK5ue
72,MOVE_DOWN,9092.0,2Ms8MDDtYBw7M3K5F3EqPX
73,MOVE_DOWN,8851.0,3QFInJAm9eyaho5vBzxInN
74,MOVE_DOWN,8850.0,6HU7h9RYOaPRFeh0R3UeAr
75,MOVE_UP,8849.0,2N8m6CYs74qQO4mjVcXO30
76,SAME_POSITION,8839.0,32BeYxKPrig1LefHsC0Xuo
77,MOVE_UP,8788.0,6oTbxrszNWRsLdwFkGeHy6
78,MOVE_UP,8775.0,2OmbLtdHJn3u9haCQXODl6
79,MOVE_DOWN,8691.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_DOWN,8687.0,2VxeLyX666F8uXCJ0dZF8B
81,MOVE_DOWN,8641.0,18vXApRmJSgQ6wG2ll9AOg
82,MOVE_UP,8634.0,0ntQJM78wzOLVeCUAW7Y45
83,MOVE_UP,8598.0,4pt5fDVTg5GhEvEtlz9dKk
84,MOVE_DOWN,8555.0,2DTpP3caqX3QdJIEoS83mD
85,MOVE_DOWN,8459.0,04sN26COy28wTXYj3dMoiZ
86,SAME_POSITION,8362.0,44V6EzbUSYgyfsNiP0FrlA
87,MOVE_UP,8344.0,4PFAQAuJ9dEgamYO88Zp9P
88,MOVE_UP,8315.0,7caFVygWyV6WfNcn5RrXDQ
89,MOVE_UP,8310.0,2374M0fQpWi3dLnB54qaLX
90,MOVE_UP,8266.0,0ZE5BVCy5xVNsI4MaQRzUn
91,MOVE_UP,8216.0,7Ar4G7Ci11gpt6sfH9Cgz5
92,MOVE_UP,8212.0,6M3PsepEj5gyJoIi7Xvr7u
93,MOVE_DOWN,8169.0,0Fs9cdPDhptWEDJmiCbkEW
94,MOVE_UP,8106.0,3XJy1qvLFMV42kL0lf73Po
95,MOVE_UP,8092.0,3E7dfMvvCLUddWissuqMwr
96,MOVE_DOWN,8063.0,5W8HXMOMLtXLz0RGKUtnlZ
97,MOVE_UP,8058.0,7hU3IHwjX150XLoTVmjD0q
98,MOVE_DOWN,7993.0,4qu63nuBpdn0qHUHuObEj1
99,MOVE_DOWN,7961.0,1Ov37jtRQ2YNAe8HzfczkL
100,MOVE_DOWN,7935.0,6cx06DFPPHchuUAcTxznu9
101,MOVE_UP,7923.0,254bXAqt3zP6P50BdQvEsq
102,SAME_POSITION,7916.0,3fqwjXwUGN6vbzIwvyFMhx
103,MOVE_DOWN,7915.0,4cG7HUWYHBV6R6tHn1gxrl
104,MOVE_UP,7903.0,19cxRMqCzpYNU4wXcMj8jA
105,MOVE_UP,7882.0,2TVxnKdb3tqe1nhQWwwZCO
106,MOVE_UP,7866.0,3xdjjKMcMOFgo1eQrfbogM
107,MOVE_DOWN,7851.0,6tRyCt9gs9dmkwnol4yCIP
108,MOVE_UP,7793.0,6N1EjQjnvhOjFrF6oUmGPa
109,MOVE_UP,7781.0,5KqldkCunQ2rWxruMEtGh0
110,MOVE_DOWN,7735.0,30QR0ndUdiiMQMA9g1PGCm
111,MOVE_DOWN,7703.0,7ArG7cEuyvTNXDwW7stm85
112,MOVE_UP,7701.0,13CR9dPNbuH2li1xaepFe0
113,MOVE_DOWN,7680.0,37y7iDayfwm3WXn5BiAoRk
114,MOVE_DOWN,7672.0,6f3Slt0GbA2bPZlz0aIFXN
115,MOVE_UP,7670.0,37Tmv4NnfQeb0ZgUC4fOJj
116,MOVE_UP,7666.0,4u7EnebtmKWzUH433cf5Qv
117,MOVE_DOWN,7592.0,7yq4Qj7cqayVTp3FF9CWbm
118,MOVE_DOWN,7591.0,7hxHWCCAIIxFLCzvDgnQHX
119,MOVE_DOWN,7582.0,6KgtcmCF9Ky68XC7ezxl3s
120,MOVE_UP,7574.0,2LawezPeJhN4AWuSB0GtAU
121,MOVE_UP,7498.0,5tVA6TkbaAH9QMITTQRrNv
122,MOVE_DOWN,7487.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_DOWN,7475.0,1tkg4EHVoqnhR6iFEXb60y
124,MOVE_UP,7471.0,7o2CTH4ctstm8TNelqjb51
125,MOVE_DOWN,7393.0,1f3yAtsJtY87CTmM8RLnxf
126,MOVE_DOWN,7368.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_DOWN,7365.0,3yfqSUWxFvZELEM4PmlwIR
128,MOVE_DOWN,7332.0,3YJJjQPAbDT7mGpX3WtQ9A
129,MOVE_DOWN,7327.0,1xQ6trAsedVPCdbtDAmk0c
130,MOVE_DOWN,7325.0,21jGcNKet2qwijlDFuPiPb
131,MOVE_DOWN,7321.0,5zFglKYiknIxks8geR8rcL
132,SAME_POSITION,7303.0,31IswXMaj0dtqfbA8NuGqJ
133,MOVE_DOWN,7285.0,27OeeYzk6klgBh83TSvGMA
134,MOVE_DOWN,7250.0,4f2GB5ZC7vOUYPAg69N2Xw
135,MOVE_DOWN,7239.0,0RiRZpuVRbi7oqRdSMwhQY
136,MOVE_UP,7201.0,5EKITWJXROxWdc0bcRrMLy
137,MOVE_UP,7155.0,57fS5tDkIIsEhoBb8IcYF1
138,MOVE_UP,7143.0,4Oun2ylbjFKMPTiaSbbCih
139,MOVE_UP,7112.0,2FUFFJNRIr0XnWWlL3zfYb
140,MOVE_DOWN,7084.0,2gMXnyrvIjhVBUZwvLZDMP
141,MOVE_DOWN,7064.0,2Tf3a4gkBbrN2UbMNbwtdQ
142,MOVE_DOWN,7063.0,5FQPpxOXsvkMN6v18gtpwY
143,MOVE_UP,7031.0,6FE2iI43OZnszFLuLtvvmg
144,MOVE_DOWN,7004.0,0k4d5YPDr1r7FX77VdqWez
145,MOVE_UP,6978.0,62AuGbAkt8Ox2IrFFb8GKV
146,MOVE_UP,6936.0,4wqzOaLxiCRy2Et8tRyNSX
147,MOVE_DOWN,6888.0,3S7A85bAWOd6ltk6r2ANOI
148,MOVE_DOWN,6864.0,7lQWRAjyhTpCWFC0jmclT4
149,MOVE_DOWN,6856.0,0zLCBJZSiELJf02ucPP9wb
150,SAME_POSITION,6824.0,2lLbW1PLYdcg7pWK8vRVIu
151,MOVE_DOWN,6815.0,6feiJqgHqeSvkGUzf11AYs
152,MOVE_UP,6802.0,3AJwUDP919kvQ9QcozQPxg
153,MOVE_UP,6775.0,4cktbXiXOapiLBMprHFErI
154,MOVE_UP,6771.0,0lnpnsrVaW9elGgRxpDCgE
155,MOVE_UP,6769.0,6LW3Z1GqbL78TIjfDyg4zp
156,MOVE_DOWN,6749.0,0zO8ctW0UiuOefR87OeJOZ
157,MOVE_DOWN,6748.0,2wAJTrFhCnQyNSD3oUgTZO
158,MOVE_DOWN,6735.0,5JCoSi02qi3jJeHdZXMmR8
159,MOVE_UP,6727.0,3d9DChrdc6BOeFsbrZ3Is0
160,MOVE_UP,6698.0,2tUBqZG2AbRi7Q0BIrVrEj
161,MOVE_DOWN,6687.0,5SixeLvPsYpk7qq9lo5xYg
162,MOVE_UP,6671.0,6I3Evf3nNhxFA5lSM37Y0v
163,MOVE_UP,6644.0,1Slwb6dOYkBlWal1PGtnNg
164,MOVE_UP,6637.0,7qiZfU4dY1lWllzX7mPBI3
165,MOVE_DOWN,6629.0,2QjOHCTQ1Jl3zawyYOpxh6
166,MOVE_DOWN,6595.0,7lQ8MOhq6IN2w8EYcFNSUk
167,MOVE_DOWN,6595.0,1VLtjHwRWOVJiE5Py7JxoQ
