rank,date,region,trend,streams,track_id
75,2017-10-06,Ecuador,MOVE_DOWN,3636.0,5QSYWruQQ7kBCHScI4xJ9g
76,2017-10-06,Ecuador,MOVE_UP,3592.0,0B6GRS3vGtzu6w5BQXqWMq
77,2017-10-06,Ecuador,MOVE_DOWN,3563.0,6r46lnXFbE9fr2d3KNaGbe
78,2017-10-06,Ecuador,MOVE_UP,3468.0,7DM4BPaS7uofFul3ywMe46
79,2017-10-06,Ecuador,MOVE_UP,3456.0,6stYbAJgTszHAHZMPxWWCY
80,2017-10-06,Ecuador,MOVE_DOWN,3452.0,6kex4EBAj0WHXDKZMEJaaF
81,2017-10-06,Ecuador,MOVE_DOWN,3422.0,10nQ3Pj0o1XotcikgJPVKD
82,2017-10-06,Ecuador,MOVE_UP,3399.0,5vZfgeDfNhlkKeJqjzSAmg
83,2017-10-06,Ecuador,MOVE_DOWN,3298.0,2uWg6P3lEsS1qQ2qg11TUx
84,2017-10-06,Ecuador,MOVE_UP,3294.0,02IJFWVjLSM811RsySQusA
85,2017-10-06,Ecuador,MOVE_UP,3289.0,5MT96Zz0ymUJNm8obKZQr0
86,2017-10-06,Ecuador,MOVE_UP,3273.0,3nUNwSYEUv9bmUc3de0Owv
87,2017-10-06,Ecuador,MOVE_UP,3251.0,4UG962ViiLqoUyx0RjCcwP
88,2017-10-06,Ecuador,MOVE_DOWN,3213.0,1OmcAT5Y8eg5bUPv9qJT4R
89,2017-10-06,Ecuador,MOVE_UP,3170.0,7nKBxz47S9SD79N086fuhn
90,2017-10-06,Ecuador,MOVE_UP,3150.0,3iDPALl8BoUbuXZgy6EOWY
91,2017-10-06,Ecuador,MOVE_UP,3106.0,5P45f6HakSHDwdFj5dO5K5
92,2017-10-06,Ecuador,MOVE_UP,3101.0,3A7qX2QjDlPnazUsRk5y0M
93,2017-10-06,Ecuador,MOVE_UP,3078.0,0RFFFGtPn6a58RHY3ccVYX
94,2017-10-06,Ecuador,MOVE_UP,3033.0,6VHdcVbiKLYYOcMbIqBcuK
95,2017-10-06,Ecuador,MOVE_DOWN,3014.0,3m660poUr1chesgkkjQM7P
96,2017-10-06,Ecuador,MOVE_DOWN,2998.0,0bK3jxkbq5cDKWr68KtO8G
97,2017-10-06,Ecuador,MOVE_UP,2975.0,6RUKPb4LETWmmr3iAEQktW
98,2017-10-06,Ecuador,SAME_POSITION,2964.0,5knuzwU65gJK7IF5yJsuaW
99,2017-10-06,Ecuador,MOVE_DOWN,2950.0,7DhYjNLksXZhbRQeheAums
100,2017-10-06,Ecuador,MOVE_UP,2934.0,5GXAXm5YOmYT0kL5jHvYBt
101,2017-10-06,Ecuador,MOVE_UP,2928.0,0PE1dlvMZeBqEbm4BtVVSZ
102,2017-10-06,Ecuador,MOVE_DOWN,2856.0,5gFAT2DbEt4TOMXyAMEixG
103,2017-10-06,Ecuador,MOVE_UP,2810.0,3PEgB3fkiojxms35ntsTgs
104,2017-10-06,Ecuador,MOVE_UP,2802.0,5xMzazov0IHYllrc8U2K6F
105,2017-10-06,Ecuador,MOVE_UP,2758.0,0sXvAOmXgjR2QUqLK1MltU
106,2017-10-06,Ecuador,MOVE_DOWN,2750.0,3B54sVLJ402zGa6Xm4YGNe
107,2017-10-06,Ecuador,MOVE_DOWN,2749.0,0CcQNd8CINkwQfe1RDtGV6
108,2017-10-06,Ecuador,MOVE_DOWN,2650.0,68EMU2RD1ECNeOeJ5qAXCV
109,2017-10-06,Ecuador,MOVE_UP,2650.0,77a9893yxuz36cBUmBzA8E
110,2017-10-06,Ecuador,MOVE_UP,2645.0,3GpvoKKWZyTwgbLEM9RmWM
111,2017-10-06,Ecuador,MOVE_DOWN,2637.0,6WbADFqMvR8N5u0BvtsWQE
112,2017-10-06,Ecuador,MOVE_UP,2607.0,4CTjql34LKCJy5WOSgEhvA
113,2017-10-06,Ecuador,MOVE_DOWN,2606.0,4pdPtRcBmOSQDlJ3Fk945m
114,2017-10-06,Ecuador,MOVE_DOWN,2589.0,0tKcYR2II1VCQWT79i5NrW
115,2017-10-06,Ecuador,MOVE_UP,2584.0,3ktSe2NHl8RO1Fjh7mcvam
116,2017-10-06,Ecuador,MOVE_DOWN,2572.0,1fiwHsiitsbudIjFgmzrM4
117,2017-10-06,Ecuador,MOVE_DOWN,2564.0,0KKkJNfGyhkQ5aFogxQAPU
118,2017-10-06,Ecuador,MOVE_UP,2554.0,1lxswgIpzV6HhENRvkflES
119,2017-10-06,Ecuador,MOVE_DOWN,2548.0,1Slwb6dOYkBlWal1PGtnNg
120,2017-10-06,Ecuador,MOVE_DOWN,2543.0,3eR23VReFzcdmS7TYCrhCe
121,2017-10-06,Ecuador,MOVE_UP,2522.0,46HdsiK0uR26B2dY9QPzda
122,2017-10-06,Ecuador,MOVE_DOWN,2521.0,7m9OqQk4RVRkw9JJdeAw96
123,2017-10-06,Ecuador,MOVE_DOWN,2509.0,2LsbizbOeNa4x6qsi2jAMb
124,2017-10-06,Ecuador,SAME_POSITION,2508.0,5CtI0qwDJkDQGwXD1H1cLb
125,2017-10-06,Ecuador,MOVE_DOWN,2497.0,2wgDAPgBhFA7pnIbm0YOhP
126,2017-10-06,Ecuador,MOVE_DOWN,2481.0,3dnOHn0A5q3ny1LLLnSAty
127,2017-10-06,Ecuador,MOVE_DOWN,2478.0,04f13iELcsYpY2yeLiAcfq
128,2017-10-06,Ecuador,MOVE_UP,2465.0,5u5MvmVtitax9R1Mxh3reC
129,2017-10-06,Ecuador,MOVE_UP,2460.0,6DUdDIRgLqCGq1DwkNWQTN
130,2017-10-06,Ecuador,MOVE_DOWN,2431.0,1xznGGDReH1oQq0xzbwXa3
131,2017-10-06,Ecuador,MOVE_DOWN,2428.0,0NiXXAI876aGImAd6rTj8w
132,2017-10-06,Ecuador,MOVE_UP,2398.0,4akm5q8AyAdbYPN2s7jxhY
133,2017-10-06,Ecuador,MOVE_DOWN,2395.0,6fxVffaTuwjgEk5h9QyRjy
134,2017-10-06,Ecuador,SAME_POSITION,2381.0,3tWeAH4IYIrxV2jrUk9Ab3
135,2017-10-06,Ecuador,MOVE_UP,2373.0,2naJy8SKJ27gj6ZhRPDKaz
136,2017-10-06,Ecuador,MOVE_UP,2359.0,7BwJtE8KSbCQKOCTIAY3jX
137,2017-10-06,Ecuador,MOVE_DOWN,2353.0,5hKjEpYrJIJs6uPl7zw6Y6
138,2017-10-06,Ecuador,MOVE_DOWN,2332.0,75JFxkI2RXiU7L9VXzMkle
139,2017-10-06,Ecuador,MOVE_UP,2326.0,5kTBmo3zNcnlm6saZRFrHR
140,2017-10-06,Ecuador,MOVE_UP,2324.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2017-10-06,Ecuador,MOVE_DOWN,2287.0,0aywfeIr0tmhLZJxzqOhzP
142,2017-10-06,Ecuador,MOVE_UP,2282.0,4OaTpLJIa2harufGxfOPUu
143,2017-10-06,Ecuador,MOVE_DOWN,2276.0,7F9vK8hNFMml4GtHsaXui6
144,2017-10-06,Ecuador,MOVE_DOWN,2271.0,7gHs73wELdeycvS48JfIos
145,2017-10-06,Ecuador,MOVE_DOWN,2254.0,4J1e3hbf0e5YUZjkxyJWD3
146,2017-10-06,Ecuador,MOVE_DOWN,2223.0,5ZF3889W92eTBOROe0lPNN
147,2017-10-06,Ecuador,SAME_POSITION,2216.0,7vGuf3Y35N4wmASOKLUVVU
148,2017-10-06,Ecuador,MOVE_UP,2206.0,1OAh8uOEOvTDqkKFsKksCi
149,2017-10-06,Ecuador,MOVE_UP,2191.0,3cFsmM51N5zMAuu1nNY4Tw
150,2017-10-06,Ecuador,MOVE_DOWN,2170.0,4C1opPFRPafp6yj4AJPBRB
151,2017-10-06,Ecuador,MOVE_DOWN,2121.0,7abpmGpF7PGep2rDU68GBR
152,2017-10-06,Ecuador,MOVE_UP,2113.0,0Zbbxnx4SGGHoIow4PpISP
153,2017-10-06,Ecuador,MOVE_DOWN,2108.0,5tz69p7tJuGPeMGwNTxYuV
154,2017-10-06,Ecuador,MOVE_UP,2092.0,71t9GoojGIMZLySI6imKFY
155,2017-10-06,Ecuador,MOVE_UP,2083.0,6NSMQFKgjpQb0KkjMDYIK0
156,2017-10-06,Ecuador,MOVE_DOWN,2079.0,17Fd6Yb7mSbinKG8LoWfFl
157,2017-10-06,Ecuador,MOVE_UP,2079.0,2FIm6YsSGL5acOqSuJDh5s
158,2017-10-06,Ecuador,NEW_ENTRY,2074.0,3jqSBJ8I20iUN0Bw8NA5xQ
159,2017-10-06,Ecuador,MOVE_UP,2071.0,0N4jis8aNOjiIfkBl4mGje
160,2017-10-06,Ecuador,MOVE_DOWN,2070.0,2OxUtaKYeahAGNaBiahXtR
161,2017-10-06,Ecuador,MOVE_UP,2066.0,2SSYqDX8KTgy01NlqtUo0F
162,2017-10-06,Ecuador,MOVE_DOWN,2059.0,3ebXMykcMXOcLeJ9xZ17XH
163,2017-10-06,Ecuador,MOVE_UP,2050.0,6jA8HL9i4QGzsj6fjoxp8Y
164,2017-10-06,Ecuador,MOVE_UP,2046.0,7LFLJWIQFHsaDw5FOltT5Z
165,2017-10-06,Ecuador,MOVE_DOWN,2041.0,2OALaHcDdKkjYEpAr0Qzab
166,2017-10-06,Ecuador,MOVE_UP,2033.0,7jzpAD8q77nwEmSsqUeUjy
167,2017-10-06,Ecuador,MOVE_UP,2025.0,6AN5AFLDuiEqaCYBqhat55
168,2017-10-06,Ecuador,MOVE_DOWN,2014.0,1AkTW13ysu0AJrwuM6UY0I
169,2017-10-06,Ecuador,NEW_ENTRY,2009.0,69YFiheMVfUc4Cu5T7KQgW
170,2017-10-06,Ecuador,MOVE_DOWN,2005.0,5MFzQMkrl1FOOng9tq6R9r
171,2017-10-06,Ecuador,MOVE_UP,2000.0,6F35s1d7QRKjbjBbpccVQp
172,2017-10-06,Ecuador,MOVE_DOWN,1969.0,2z0EshEO4XptiepEb9j3Og
173,2017-10-06,Ecuador,MOVE_UP,1948.0,21lnmphofXWWeSSx0PEMjc
174,2017-10-06,Ecuador,MOVE_DOWN,1935.0,1a5Yu5L18qNxVhXx38njON
175,2017-10-06,Ecuador,NEW_ENTRY,1925.0,3bWAqKDWg6u1davspr5IkS
176,2017-10-06,Ecuador,MOVE_DOWN,1924.0,4zii9cq9ZgxYJFnaxM3Tul
177,2017-10-06,Ecuador,MOVE_UP,1911.0,7JZP7kQsuFFWOrtAI7uNiW
178,2017-10-06,Ecuador,MOVE_DOWN,1907.0,5ZbxyKp49vtZMOXYoMr8o8
179,2017-10-06,Ecuador,MOVE_UP,1900.0,0MIcPSq9n2z5H8TAfEstri
180,2017-10-06,Ecuador,MOVE_DOWN,1897.0,0B7wvvmu9EISAwZnOpjhNI
181,2017-10-06,Ecuador,NEW_ENTRY,1892.0,1TxgZRcy3kZ7JaEp88MDbC
182,2017-10-06,Ecuador,SAME_POSITION,1891.0,1Wrzhfa5bNlqvsnCztz190
183,2017-10-06,Ecuador,MOVE_DOWN,1891.0,4COGASZEbAxmH6k5gYMo6G
184,2017-10-06,Ecuador,MOVE_UP,1867.0,5aAx2yezTd8zXrkmtKl66Z
185,2017-10-06,Ecuador,SAME_POSITION,1863.0,3CRDbSIZ4r5MsZ0YwxuEkn
186,2017-10-06,Ecuador,MOVE_UP,1861.0,6b8Be6ljOzmkOmFslEb23P
187,2017-10-06,Ecuador,NEW_ENTRY,1859.0,0OMRAvrtLWE2TvcXorRiB9
188,2017-10-06,Ecuador,MOVE_DOWN,1853.0,4Hf7WnR761jpxPr5D46Bcd
189,2017-10-06,Ecuador,NEW_ENTRY,1844.0,2kVHAQKVtczchKctctzbtK
190,2017-10-06,Ecuador,MOVE_DOWN,1832.0,5qqabIl2vWzo9ApSC317sa
191,2017-10-06,Ecuador,NEW_ENTRY,1831.0,1ei3g2hMYh1VKvik9FoUQR
192,2017-10-06,Ecuador,MOVE_DOWN,1830.0,1p7m9H4H8s0Y7SgRm7j3ED
193,2017-10-06,Ecuador,MOVE_DOWN,1814.0,0CokSRCu5hZgPxcZBaEzVE
194,2017-10-06,Ecuador,NEW_ENTRY,1814.0,1pWYnQIlqxTh5bxuPmTG4E
195,2017-10-06,Ecuador,MOVE_DOWN,1813.0,1vvNmPOiUuyCbgWmtc6yfm
196,2017-10-06,Ecuador,NEW_ENTRY,1807.0,6OpHDI8lRiqHLqmUIYUxVr
197,2017-10-06,Ecuador,NEW_ENTRY,1801.0,5rBWtDMRu3sxei9aQBXaRJ
198,2017-10-06,Ecuador,MOVE_DOWN,1795.0,6Pur3hWy6Nzc27ilmsp5HA
199,2017-10-06,Ecuador,MOVE_DOWN,1787.0,6EpRaXYhGOB3fj4V2uDkMJ
200,2017-10-06,Ecuador,NEW_ENTRY,1785.0,4VXejnj5WgM6H72ct2fSgQ
1,2017-10-07,Ecuador,SAME_POSITION,26231.0,4z3GJkrtH97Bj6fRta983T
2,2017-10-07,Ecuador,SAME_POSITION,22685.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-10-07,Ecuador,SAME_POSITION,20795.0,5TysCiZtv1HnSWcTcUFusI
4,2017-10-07,Ecuador,SAME_POSITION,19598.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-10-07,Ecuador,SAME_POSITION,18662.0,0H7cz1bR7w9PulJL7Na774
6,2017-10-07,Ecuador,SAME_POSITION,18111.0,3VClLWqNn80Llv0PJOsKgr
7,2017-10-07,Ecuador,MOVE_UP,17763.0,693iqPOQvhI7PobtR8CC8v
8,2017-10-07,Ecuador,MOVE_DOWN,17385.0,1m69ELEgE6k5ZWsap40ozt
9,2017-10-07,Ecuador,SAME_POSITION,17226.0,2rb5MvYT7ZIxbKW5hfcHx8
10,2017-10-07,Ecuador,MOVE_UP,16453.0,7MHN1aCFtLXjownGhvEQlF
11,2017-10-07,Ecuador,MOVE_DOWN,16199.0,7ofxPmTNMj2GP07g1VZa0O
12,2017-10-07,Ecuador,SAME_POSITION,15996.0,2SmgFAhQkQCQPyBiBxR6Te
13,2017-10-07,Ecuador,MOVE_UP,14733.0,2cnKEkpVUSV4wnjQiTWfH6
14,2017-10-07,Ecuador,MOVE_UP,14450.0,0qYTZCo5Bwh1nsUFGZP3zn
15,2017-10-07,Ecuador,MOVE_DOWN,14233.0,7Ckhk1XW5NV2k4jpqtQNlz
16,2017-10-07,Ecuador,SAME_POSITION,12253.0,4N1c5rmWOzRmB9SMacr5wB
17,2017-10-07,Ecuador,MOVE_UP,12196.0,6f4UPdDBQONKJBRqwZGjaJ
18,2017-10-07,Ecuador,MOVE_DOWN,12036.0,4yN6xPLopmTLvc27pO9LIE
19,2017-10-07,Ecuador,MOVE_UP,11578.0,70lnL3QaSOIIyMa2X9aVRL
20,2017-10-07,Ecuador,MOVE_DOWN,10960.0,22eADXu8DfOAUEDw4vU8qy
21,2017-10-07,Ecuador,MOVE_DOWN,10346.0,209gZgcfLq2aUuu51vOWBl
22,2017-10-07,Ecuador,SAME_POSITION,10168.0,5zSOVwaY3sVjnmLhuEfsuf
23,2017-10-07,Ecuador,MOVE_DOWN,9837.0,0yyZN5ASdrYu0XYWFzfxUu
24,2017-10-07,Ecuador,MOVE_DOWN,9729.0,5YzA563GXTuwQaRq24z1k5
25,2017-10-07,Ecuador,MOVE_DOWN,9549.0,5q2JbCNi4FcnglgPfxcV65
26,2017-10-07,Ecuador,MOVE_UP,9418.0,7qiZfU4dY1lWllzX7mPBI3
27,2017-10-07,Ecuador,MOVE_UP,9349.0,7lRsNbdOGykkMAgsqs4R1C
28,2017-10-07,Ecuador,MOVE_DOWN,9314.0,1LszjjoVwDDZcWUQbzeDLG
29,2017-10-07,Ecuador,SAME_POSITION,9290.0,0ERbK7qVqveCaBWIiYCrl3
30,2017-10-07,Ecuador,MOVE_DOWN,9254.0,05ZXXyeZFhZtA6DAP3Aw7x
31,2017-10-07,Ecuador,MOVE_UP,9222.0,7FfpP3YZ6fOWMdxkIAtud9
32,2017-10-07,Ecuador,SAME_POSITION,8644.0,13X0XdLMOdtbXVtAj2ox4h
33,2017-10-07,Ecuador,MOVE_DOWN,8591.0,3QwBODjSEzelZyVjxPOHdq
34,2017-10-07,Ecuador,MOVE_UP,8261.0,5hEM0JchdVzQ5PwvSfITeX
35,2017-10-07,Ecuador,MOVE_DOWN,8257.0,2ekn2ttSfGqwhhate0LSR0
36,2017-10-07,Ecuador,SAME_POSITION,8077.0,61HHDBLqF3AmSvLfHKNGd2
37,2017-10-07,Ecuador,SAME_POSITION,8056.0,7fwXWKdDNI5IutOMc5OKYw
38,2017-10-07,Ecuador,SAME_POSITION,7926.0,6qDF4wWL49CAVbgT7yuHl8
39,2017-10-07,Ecuador,MOVE_UP,7692.0,7MMRoGvm7uhoUVhGvHJ3yW
40,2017-10-07,Ecuador,SAME_POSITION,7659.0,6m2LNopVJKsvBB9l7Z1rwn
41,2017-10-07,Ecuador,MOVE_DOWN,7552.0,4qknM1pQz53QOyfDVTjcM9
42,2017-10-07,Ecuador,SAME_POSITION,7252.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-10-07,Ecuador,MOVE_DOWN,7210.0,0lJCqIx5BhZtf6QtYI2fbv
44,2017-10-07,Ecuador,SAME_POSITION,6848.0,4okba5wu9mMLXx79DXLKi3
45,2017-10-07,Ecuador,MOVE_UP,6682.0,5bcTCxgc7xVfSaMV3RuVke
46,2017-10-07,Ecuador,MOVE_DOWN,6576.0,5i50gKdLAjjIr7UxRT5IVy
47,2017-10-07,Ecuador,SAME_POSITION,6416.0,3umS4y3uQDkqekNjVpiRUs
48,2017-10-07,Ecuador,MOVE_UP,6326.0,5EId1m4DNwTf3at31w8bPJ
49,2017-10-07,Ecuador,MOVE_DOWN,6152.0,3nqrj9bM1clIkejk7BVPtX
50,2017-10-07,Ecuador,SAME_POSITION,5900.0,4iLqG9SeJSnt0cSPICSjxv
51,2017-10-07,Ecuador,SAME_POSITION,5253.0,4XCQtUoRSh22Ep18ULmDnT
52,2017-10-07,Ecuador,SAME_POSITION,4870.0,6SIrNxmmdbv1KUbFBu1PaN
53,2017-10-07,Ecuador,SAME_POSITION,4741.0,5J1c3M4EldCfNxXwrwt8mT
54,2017-10-07,Ecuador,MOVE_UP,4519.0,2Vdub5mY4lad7w64bFPUez
55,2017-10-07,Ecuador,MOVE_UP,4512.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-10-07,Ecuador,MOVE_DOWN,4498.0,4mxWSdf71VFO52qFeY0fZt
57,2017-10-07,Ecuador,MOVE_UP,4439.0,0a9b4sUavOWgyc9jeScv7Y
58,2017-10-07,Ecuador,MOVE_DOWN,4405.0,42MoYJb42qprlpJU0OEhAT
59,2017-10-07,Ecuador,MOVE_UP,4355.0,6rQSrBHf7HlZjtcMZ4S4bO
60,2017-10-07,Ecuador,MOVE_UP,4304.0,5mey7CLLuFToM2P68Qu1gF
61,2017-10-07,Ecuador,MOVE_DOWN,4292.0,3dQDid3IUNhZy1OehIfYfE
62,2017-10-07,Ecuador,MOVE_UP,4164.0,0tgVpDi06FyKpA1z0VMD4v
63,2017-10-07,Ecuador,MOVE_UP,4153.0,3AEZUABDXNtecAOSC1qTfo
64,2017-10-07,Ecuador,MOVE_DOWN,4105.0,79cuOz3SPQTuFrp8WgftAu
65,2017-10-07,Ecuador,MOVE_UP,4102.0,10nQ3Pj0o1XotcikgJPVKD
66,2017-10-07,Ecuador,MOVE_DOWN,4053.0,3BY2mafsbsoKGqS380Xnuz
67,2017-10-07,Ecuador,MOVE_UP,4015.0,0ofbQMrRDsUaVKq2mGLEAb
68,2017-10-07,Ecuador,MOVE_DOWN,3965.0,0mel2N9Ws9r4yLQn5QE21Y
69,2017-10-07,Ecuador,MOVE_UP,3928.0,6stYbAJgTszHAHZMPxWWCY
70,2017-10-07,Ecuador,MOVE_DOWN,3900.0,2yajAy8Va9VTk3yhF9B3ET
71,2017-10-07,Ecuador,MOVE_UP,3871.0,6mICuAdrwEjh6Y6lroV2Kg
72,2017-10-07,Ecuador,MOVE_DOWN,3871.0,3zoYkqS4y2BsGVShPL2nTE
73,2017-10-07,Ecuador,MOVE_UP,3837.0,0B6GRS3vGtzu6w5BQXqWMq
74,2017-10-07,Ecuador,MOVE_UP,3802.0,6r46lnXFbE9fr2d3KNaGbe
75,2017-10-07,Ecuador,MOVE_UP,3793.0,5MT96Zz0ymUJNm8obKZQr0
76,2017-10-07,Ecuador,MOVE_DOWN,3792.0,6uFsE1JgZ20EXyU0JQZbUR
77,2017-10-07,Ecuador,MOVE_UP,3760.0,7nKBxz47S9SD79N086fuhn
78,2017-10-07,Ecuador,SAME_POSITION,3749.0,7DM4BPaS7uofFul3ywMe46
79,2017-10-07,Ecuador,MOVE_DOWN,3739.0,7nZmah2llfvLDiUjm0kiyz
80,2017-10-07,Ecuador,SAME_POSITION,3707.0,6kex4EBAj0WHXDKZMEJaaF
81,2017-10-07,Ecuador,MOVE_DOWN,3693.0,1j4kHkkpqZRBwE0A4CN4Yv
82,2017-10-07,Ecuador,MOVE_UP,3646.0,4UG962ViiLqoUyx0RjCcwP
83,2017-10-07,Ecuador,MOVE_UP,3638.0,5P45f6HakSHDwdFj5dO5K5
84,2017-10-07,Ecuador,MOVE_UP,3631.0,0RFFFGtPn6a58RHY3ccVYX
85,2017-10-07,Ecuador,MOVE_DOWN,3598.0,5fqE4mcMADOX0qTuIlpLZL
86,2017-10-07,Ecuador,MOVE_UP,3595.0,3iDPALl8BoUbuXZgy6EOWY
87,2017-10-07,Ecuador,MOVE_DOWN,3572.0,5vZfgeDfNhlkKeJqjzSAmg
88,2017-10-07,Ecuador,MOVE_DOWN,3542.0,5QSYWruQQ7kBCHScI4xJ9g
89,2017-10-07,Ecuador,MOVE_DOWN,3424.0,3nUNwSYEUv9bmUc3de0Owv
90,2017-10-07,Ecuador,MOVE_DOWN,3265.0,2uWg6P3lEsS1qQ2qg11TUx
91,2017-10-07,Ecuador,MOVE_DOWN,3259.0,1OmcAT5Y8eg5bUPv9qJT4R
92,2017-10-07,Ecuador,MOVE_UP,3203.0,5gFAT2DbEt4TOMXyAMEixG
93,2017-10-07,Ecuador,MOVE_DOWN,3182.0,3A7qX2QjDlPnazUsRk5y0M
94,2017-10-07,Ecuador,MOVE_UP,3137.0,5xMzazov0IHYllrc8U2K6F
95,2017-10-07,Ecuador,MOVE_UP,3135.0,0sXvAOmXgjR2QUqLK1MltU
96,2017-10-07,Ecuador,MOVE_DOWN,3112.0,02IJFWVjLSM811RsySQusA
97,2017-10-07,Ecuador,MOVE_UP,3111.0,5knuzwU65gJK7IF5yJsuaW
98,2017-10-07,Ecuador,MOVE_DOWN,3095.0,6VHdcVbiKLYYOcMbIqBcuK
99,2017-10-07,Ecuador,MOVE_DOWN,3076.0,3m660poUr1chesgkkjQM7P
100,2017-10-07,Ecuador,SAME_POSITION,3074.0,5GXAXm5YOmYT0kL5jHvYBt
101,2017-10-07,Ecuador,MOVE_UP,3013.0,0CcQNd8CINkwQfe1RDtGV6
102,2017-10-07,Ecuador,MOVE_UP,2994.0,77a9893yxuz36cBUmBzA8E
103,2017-10-07,Ecuador,MOVE_DOWN,2958.0,7DhYjNLksXZhbRQeheAums
104,2017-10-07,Ecuador,MOVE_UP,2957.0,4akm5q8AyAdbYPN2s7jxhY
105,2017-10-07,Ecuador,MOVE_DOWN,2955.0,6RUKPb4LETWmmr3iAEQktW
106,2017-10-07,Ecuador,MOVE_UP,2952.0,6DUdDIRgLqCGq1DwkNWQTN
107,2017-10-07,Ecuador,MOVE_DOWN,2928.0,0PE1dlvMZeBqEbm4BtVVSZ
108,2017-10-07,Ecuador,MOVE_UP,2926.0,5CtI0qwDJkDQGwXD1H1cLb
109,2017-10-07,Ecuador,MOVE_UP,2898.0,2wgDAPgBhFA7pnIbm0YOhP
110,2017-10-07,Ecuador,MOVE_DOWN,2872.0,0bK3jxkbq5cDKWr68KtO8G
111,2017-10-07,Ecuador,MOVE_UP,2839.0,04f13iELcsYpY2yeLiAcfq
112,2017-10-07,Ecuador,MOVE_UP,2790.0,1lxswgIpzV6HhENRvkflES
113,2017-10-07,Ecuador,MOVE_UP,2790.0,0tKcYR2II1VCQWT79i5NrW
114,2017-10-07,Ecuador,MOVE_DOWN,2782.0,4CTjql34LKCJy5WOSgEhvA
115,2017-10-07,Ecuador,MOVE_UP,2777.0,2naJy8SKJ27gj6ZhRPDKaz
116,2017-10-07,Ecuador,MOVE_UP,2773.0,5u5MvmVtitax9R1Mxh3reC
117,2017-10-07,Ecuador,SAME_POSITION,2754.0,0KKkJNfGyhkQ5aFogxQAPU
118,2017-10-07,Ecuador,MOVE_DOWN,2750.0,4pdPtRcBmOSQDlJ3Fk945m
119,2017-10-07,Ecuador,MOVE_DOWN,2744.0,3PEgB3fkiojxms35ntsTgs
120,2017-10-07,Ecuador,MOVE_DOWN,2704.0,1fiwHsiitsbudIjFgmzrM4
121,2017-10-07,Ecuador,MOVE_DOWN,2697.0,68EMU2RD1ECNeOeJ5qAXCV
122,2017-10-07,Ecuador,MOVE_UP,2686.0,5hKjEpYrJIJs6uPl7zw6Y6
123,2017-10-07,Ecuador,MOVE_DOWN,2679.0,3B54sVLJ402zGa6Xm4YGNe
124,2017-10-07,Ecuador,MOVE_DOWN,2636.0,3GpvoKKWZyTwgbLEM9RmWM
125,2017-10-07,Ecuador,MOVE_UP,2585.0,1xznGGDReH1oQq0xzbwXa3
126,2017-10-07,Ecuador,MOVE_UP,2555.0,4OaTpLJIa2harufGxfOPUu
127,2017-10-07,Ecuador,MOVE_UP,2551.0,6NSMQFKgjpQb0KkjMDYIK0
128,2017-10-07,Ecuador,MOVE_DOWN,2543.0,46HdsiK0uR26B2dY9QPzda
129,2017-10-07,Ecuador,MOVE_DOWN,2537.0,3eR23VReFzcdmS7TYCrhCe
130,2017-10-07,Ecuador,MOVE_UP,2535.0,2FIm6YsSGL5acOqSuJDh5s
131,2017-10-07,Ecuador,MOVE_DOWN,2534.0,3dnOHn0A5q3ny1LLLnSAty
132,2017-10-07,Ecuador,MOVE_UP,2525.0,0aywfeIr0tmhLZJxzqOhzP
133,2017-10-07,Ecuador,MOVE_UP,2512.0,4J1e3hbf0e5YUZjkxyJWD3
134,2017-10-07,Ecuador,MOVE_UP,2509.0,2OxUtaKYeahAGNaBiahXtR
135,2017-10-07,Ecuador,MOVE_DOWN,2494.0,3tWeAH4IYIrxV2jrUk9Ab3
136,2017-10-07,Ecuador,MOVE_DOWN,2462.0,6WbADFqMvR8N5u0BvtsWQE
137,2017-10-07,Ecuador,MOVE_DOWN,2449.0,0NiXXAI876aGImAd6rTj8w
138,2017-10-07,Ecuador,MOVE_UP,2447.0,7gHs73wELdeycvS48JfIos
139,2017-10-07,Ecuador,MOVE_DOWN,2441.0,2LsbizbOeNa4x6qsi2jAMb
140,2017-10-07,Ecuador,MOVE_DOWN,2426.0,5kTBmo3zNcnlm6saZRFrHR
141,2017-10-07,Ecuador,MOVE_DOWN,2422.0,1Slwb6dOYkBlWal1PGtnNg
142,2017-10-07,Ecuador,MOVE_UP,2417.0,5ZF3889W92eTBOROe0lPNN
143,2017-10-07,Ecuador,MOVE_DOWN,2389.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2017-10-07,Ecuador,MOVE_UP,2370.0,3jqSBJ8I20iUN0Bw8NA5xQ
145,2017-10-07,Ecuador,MOVE_UP,2355.0,7abpmGpF7PGep2rDU68GBR
146,2017-10-07,Ecuador,MOVE_UP,2351.0,4C1opPFRPafp6yj4AJPBRB
147,2017-10-07,Ecuador,MOVE_UP,2317.0,1OAh8uOEOvTDqkKFsKksCi
148,2017-10-07,Ecuador,MOVE_DOWN,2316.0,7m9OqQk4RVRkw9JJdeAw96
149,2017-10-07,Ecuador,MOVE_UP,2310.0,4zii9cq9ZgxYJFnaxM3Tul
