rank,trend,streams,track_id
36,MOVE_DOWN,1359.0,4AjWbAwRpxk2worpjNH5CS
37,MOVE_UP,1347.0,7BuSE9uTIw931wtZYzvZcQ
38,MOVE_UP,1344.0,2vrpcQNg6itmgVZWsNjWe0
39,MOVE_UP,1298.0,5jW3rF4URMdK7tO2xjS5EI
40,MOVE_DOWN,1277.0,1tpbAGsGpZee5jDHMcLrUJ
41,SAME_POSITION,1237.0,3f5lA8nnc4YYF1qf78WpHw
42,MOVE_DOWN,1200.0,2YpeDb67231RjR0MgVLzsG
43,MOVE_DOWN,1182.0,132ALUzVLmqYB4UsBj5qD6
44,MOVE_UP,1145.0,5w9c2J52mkdntKOmRLeM2m
45,MOVE_UP,1115.0,1LIqNVhaIgxXUt2eVoIQJ3
46,MOVE_UP,1108.0,1cVlW9WQiGlFdWUXFdFZGh
47,MOVE_UP,1102.0,7MRU4vOkywuhZ9kbFiPuiu
48,MOVE_DOWN,1100.0,116H0KvKr2Zl4RPuVBruDO
49,MOVE_DOWN,1080.0,5iwz1NiezX7WWjnCgY5TH4
50,SAME_POSITION,1074.0,5W83ErFkO3aKAIS1WMi6u0
51,NEW_ENTRY,1064.0,0tJCo71s7HT9Mu5Z4juuLw
52,MOVE_DOWN,1064.0,5099x34vBakWpGkHourFxP
53,MOVE_DOWN,1063.0,0i9oiUkWOgvtnjkr0fa3XN
54,MOVE_DOWN,1062.0,1g2Z2lOrwayOzDqOc8EfbR
55,MOVE_DOWN,1046.0,1G2CAJeP7rCwOZjlSJ0Zw3
56,NEW_ENTRY,1036.0,4ziiAuFyXiY1HNSLGM1xv8
57,MOVE_DOWN,1027.0,6v0lAdFF4haL8xjBIUjtOw
58,NEW_ENTRY,1001.0,2EEmzqzM70CybVspgM7YRT
1,SAME_POSITION,5084.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,4930.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,4554.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,4289.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,3286.0,1c0hsvHLELX6y8qymnpLKL
6,MOVE_UP,3026.0,3jbT1Y5MoPwEIpZndDDwVq
7,MOVE_UP,2846.0,4bTZeO72FwMa6wKOiqoynL
8,MOVE_DOWN,2837.0,1nocRtwyNPVtGcIJqfgdzZ
9,SAME_POSITION,2759.0,25ZAibhr3bdlMCLmubZDVt
10,MOVE_UP,2677.0,7anSoGdgtmJTAPZBzcPhO6
11,MOVE_UP,2515.0,2qG5sZ7Si6sdK74qLxedYM
12,MOVE_UP,2422.0,2B94bbI1a4LyBpK1439oP7
13,MOVE_UP,2393.0,4zAmejUNIsPCWsj5t1lGo4
14,MOVE_DOWN,2387.0,7BlBVFwvbWvcwNcUarQmjk
15,MOVE_DOWN,2378.0,0jeS8PyyIRAG0A3t5DtL71
16,MOVE_DOWN,2351.0,1kMUGCt7XLDc5Q64Vl0H8S
17,MOVE_DOWN,2324.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_DOWN,2299.0,7g8YaUQABMal0zWe7a2ijz
19,MOVE_DOWN,2280.0,4lzxJ4jCuFDXXGkE1LmpKR
20,MOVE_UP,2060.0,6Y4PDQv4XjYjHLeLmvyOt0
21,SAME_POSITION,2037.0,6K5BsR04ijf3FHNzjbaagD
22,MOVE_DOWN,2023.0,1Ej96GIBCTvgH7tNX1r3qr
23,MOVE_DOWN,1980.0,7KbF6AdprOXEEHlsq11Z6d
24,MOVE_DOWN,1926.0,7fODjB7BrQTGqh0hogW6XD
25,MOVE_UP,1838.0,059bcIhyc2SBwm6sw2AZzd
26,MOVE_UP,1800.0,56f5qnyAlZdlz8wrUDA50h
27,MOVE_DOWN,1753.0,2egI1hFZDAYrkCgtepoore
28,SAME_POSITION,1687.0,51Fjme0JiitpyXKuyQiCDo
29,MOVE_DOWN,1620.0,59s0s39NFWScuHDbHytI14
30,SAME_POSITION,1602.0,684EjRHwNsZQ9hCQxL4NYL
31,MOVE_UP,1548.0,5KbBGUpIZd6gVFUU8tqYiQ
32,MOVE_UP,1531.0,6osaMSJh9NguagEDQcZaKx
33,MOVE_UP,1525.0,4AjWbAwRpxk2worpjNH5CS
34,MOVE_DOWN,1508.0,3KekO5WUfJsh7kYU9o2w50
35,MOVE_UP,1397.0,7BuSE9uTIw931wtZYzvZcQ
36,MOVE_DOWN,1379.0,3TqLIW3qd4qFYkfYsBjVN6
37,MOVE_UP,1373.0,3f5lA8nnc4YYF1qf78WpHw
38,MOVE_DOWN,1368.0,6mAN61JH0dzyZpWslS11jy
39,MOVE_UP,1358.0,1tpbAGsGpZee5jDHMcLrUJ
40,MOVE_UP,1331.0,132ALUzVLmqYB4UsBj5qD6
41,MOVE_UP,1291.0,2YpeDb67231RjR0MgVLzsG
42,MOVE_DOWN,1284.0,2vrpcQNg6itmgVZWsNjWe0
43,MOVE_DOWN,1264.0,5jW3rF4URMdK7tO2xjS5EI
44,MOVE_UP,1209.0,1G2CAJeP7rCwOZjlSJ0Zw3
45,MOVE_UP,1202.0,7MRU4vOkywuhZ9kbFiPuiu
46,MOVE_UP,1201.0,116H0KvKr2Zl4RPuVBruDO
47,MOVE_DOWN,1172.0,1cVlW9WQiGlFdWUXFdFZGh
48,MOVE_DOWN,1169.0,1LIqNVhaIgxXUt2eVoIQJ3
49,MOVE_DOWN,1165.0,5w9c2J52mkdntKOmRLeM2m
50,MOVE_UP,1148.0,1g2Z2lOrwayOzDqOc8EfbR
51,MOVE_UP,1137.0,5099x34vBakWpGkHourFxP
52,MOVE_UP,1133.0,6v0lAdFF4haL8xjBIUjtOw
53,MOVE_DOWN,1118.0,5iwz1NiezX7WWjnCgY5TH4
54,MOVE_DOWN,1109.0,5W83ErFkO3aKAIS1WMi6u0
55,MOVE_DOWN,1092.0,0tJCo71s7HT9Mu5Z4juuLw
56,NEW_ENTRY,1068.0,7pxL0DzPpCjjcdfQccvnus
57,NEW_ENTRY,1046.0,7mWFF4gPADjTQjC97CgFVt
58,MOVE_DOWN,1038.0,0i9oiUkWOgvtnjkr0fa3XN
59,NEW_ENTRY,1020.0,0hVXuCcriWRGvwMV1r5Yn9
60,MOVE_DOWN,1017.0,2EEmzqzM70CybVspgM7YRT
1,SAME_POSITION,5705.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,5382.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,4958.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,4594.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,3496.0,1c0hsvHLELX6y8qymnpLKL
6,MOVE_UP,3252.0,1nocRtwyNPVtGcIJqfgdzZ
7,SAME_POSITION,3160.0,4bTZeO72FwMa6wKOiqoynL
8,MOVE_DOWN,3146.0,3jbT1Y5MoPwEIpZndDDwVq
9,MOVE_UP,2908.0,7anSoGdgtmJTAPZBzcPhO6
10,MOVE_DOWN,2820.0,25ZAibhr3bdlMCLmubZDVt
11,MOVE_UP,2656.0,0jeS8PyyIRAG0A3t5DtL71
12,MOVE_UP,2576.0,7BlBVFwvbWvcwNcUarQmjk
13,MOVE_UP,2545.0,1kMUGCt7XLDc5Q64Vl0H8S
14,MOVE_UP,2524.0,1Ej96GIBCTvgH7tNX1r3qr
15,MOVE_DOWN,2517.0,4zAmejUNIsPCWsj5t1lGo4
16,MOVE_UP,2516.0,6Y4PDQv4XjYjHLeLmvyOt0
17,MOVE_UP,2505.0,7g8YaUQABMal0zWe7a2ijz
18,MOVE_DOWN,2503.0,2qG5sZ7Si6sdK74qLxedYM
19,MOVE_DOWN,2495.0,2B94bbI1a4LyBpK1439oP7
20,MOVE_DOWN,2421.0,4lzxJ4jCuFDXXGkE1LmpKR
21,MOVE_DOWN,2351.0,6v3KW9xbzN5yKLt9YKDYA2
22,MOVE_DOWN,2192.0,6K5BsR04ijf3FHNzjbaagD
23,MOVE_UP,2183.0,7fODjB7BrQTGqh0hogW6XD
24,MOVE_DOWN,2039.0,7KbF6AdprOXEEHlsq11Z6d
25,MOVE_UP,1985.0,2egI1hFZDAYrkCgtepoore
26,MOVE_UP,1934.0,4AjWbAwRpxk2worpjNH5CS
27,MOVE_DOWN,1892.0,059bcIhyc2SBwm6sw2AZzd
28,MOVE_UP,1792.0,3KekO5WUfJsh7kYU9o2w50
29,MOVE_UP,1788.0,684EjRHwNsZQ9hCQxL4NYL
30,MOVE_DOWN,1708.0,51Fjme0JiitpyXKuyQiCDo
31,MOVE_DOWN,1695.0,56f5qnyAlZdlz8wrUDA50h
32,MOVE_DOWN,1677.0,59s0s39NFWScuHDbHytI14
33,MOVE_UP,1583.0,6mAN61JH0dzyZpWslS11jy
34,MOVE_DOWN,1535.0,5KbBGUpIZd6gVFUU8tqYiQ
35,MOVE_DOWN,1509.0,6osaMSJh9NguagEDQcZaKx
36,MOVE_UP,1484.0,3f5lA8nnc4YYF1qf78WpHw
37,MOVE_UP,1481.0,1tpbAGsGpZee5jDHMcLrUJ
38,MOVE_DOWN,1447.0,3TqLIW3qd4qFYkfYsBjVN6
39,MOVE_DOWN,1380.0,7BuSE9uTIw931wtZYzvZcQ
40,NEW_ENTRY,1355.0,2UAWYufVaO3EnUUNzl0ppO
41,MOVE_DOWN,1348.0,132ALUzVLmqYB4UsBj5qD6
42,MOVE_UP,1340.0,1G2CAJeP7rCwOZjlSJ0Zw3
43,SAME_POSITION,1318.0,5jW3rF4URMdK7tO2xjS5EI
44,MOVE_UP,1313.0,1cVlW9WQiGlFdWUXFdFZGh
45,MOVE_UP,1295.0,5w9c2J52mkdntKOmRLeM2m
46,SAME_POSITION,1286.0,116H0KvKr2Zl4RPuVBruDO
47,MOVE_UP,1279.0,5W83ErFkO3aKAIS1WMi6u0
48,MOVE_DOWN,1277.0,2YpeDb67231RjR0MgVLzsG
49,MOVE_DOWN,1272.0,2vrpcQNg6itmgVZWsNjWe0
50,MOVE_DOWN,1248.0,7MRU4vOkywuhZ9kbFiPuiu
51,MOVE_DOWN,1239.0,1LIqNVhaIgxXUt2eVoIQJ3
52,MOVE_UP,1211.0,0tJCo71s7HT9Mu5Z4juuLw
53,MOVE_DOWN,1202.0,1g2Z2lOrwayOzDqOc8EfbR
54,MOVE_DOWN,1180.0,5iwz1NiezX7WWjnCgY5TH4
55,MOVE_UP,1168.0,7mWFF4gPADjTQjC97CgFVt
56,MOVE_DOWN,1149.0,6v0lAdFF4haL8xjBIUjtOw
57,NEW_ENTRY,1137.0,4fj7e6Tc48Bmomwyz2Z2XC
58,NEW_ENTRY,1124.0,1LiN0Z98FkR1t0m8KmLcAH
59,NEW_ENTRY,1115.0,32lexhcz93AinKK0qLTZaZ
60,MOVE_DOWN,1114.0,7pxL0DzPpCjjcdfQccvnus
61,NEW_ENTRY,1113.0,4ziiAuFyXiY1HNSLGM1xv8
62,MOVE_DOWN,1113.0,0i9oiUkWOgvtnjkr0fa3XN
63,MOVE_DOWN,1067.0,2EEmzqzM70CybVspgM7YRT
64,NEW_ENTRY,1062.0,6b2RcmUt1g9N9mQ3CbjX2Y
65,MOVE_DOWN,1059.0,0hVXuCcriWRGvwMV1r5Yn9
66,NEW_ENTRY,1059.0,6it15CsDlkqB7N4lF0C1qM
67,NEW_ENTRY,1035.0,4Clmg1g8n2yBYG13Z1oSdG
68,NEW_ENTRY,1021.0,1khmgu0pveJbkbpbkyvcQv
69,NEW_ENTRY,1008.0,5uHAzGa4d9j35DEbhUwGhi
70,NEW_ENTRY,1004.0,1aUGxXCz9QimNkKeiJtzZ7
71,NEW_ENTRY,1002.0,5UVa8Qqb9L1dVxl3jKQ5J1
1,SAME_POSITION,6374.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,5723.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,5404.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,4973.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,3663.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,3424.0,1nocRtwyNPVtGcIJqfgdzZ
7,SAME_POSITION,3404.0,4bTZeO72FwMa6wKOiqoynL
8,SAME_POSITION,3298.0,3jbT1Y5MoPwEIpZndDDwVq
9,MOVE_UP,3128.0,25ZAibhr3bdlMCLmubZDVt
10,MOVE_DOWN,3047.0,7anSoGdgtmJTAPZBzcPhO6
11,SAME_POSITION,2887.0,0jeS8PyyIRAG0A3t5DtL71
12,MOVE_UP,2823.0,2qG5sZ7Si6sdK74qLxedYM
13,MOVE_UP,2729.0,7g8YaUQABMal0zWe7a2ijz
14,MOVE_DOWN,2702.0,7BlBVFwvbWvcwNcUarQmjk
15,MOVE_UP,2687.0,6Y4PDQv4XjYjHLeLmvyOt0
16,MOVE_DOWN,2679.0,1Ej96GIBCTvgH7tNX1r3qr
17,MOVE_DOWN,2615.0,1kMUGCt7XLDc5Q64Vl0H8S
18,MOVE_UP,2571.0,6v3KW9xbzN5yKLt9YKDYA2
19,MOVE_DOWN,2568.0,4zAmejUNIsPCWsj5t1lGo4
20,SAME_POSITION,2540.0,4lzxJ4jCuFDXXGkE1LmpKR
21,MOVE_DOWN,2428.0,2B94bbI1a4LyBpK1439oP7
22,SAME_POSITION,2362.0,6K5BsR04ijf3FHNzjbaagD
23,MOVE_UP,2318.0,2egI1hFZDAYrkCgtepoore
24,MOVE_DOWN,2211.0,7fODjB7BrQTGqh0hogW6XD
25,MOVE_DOWN,2123.0,7KbF6AdprOXEEHlsq11Z6d
26,MOVE_UP,2057.0,059bcIhyc2SBwm6sw2AZzd
27,MOVE_DOWN,2026.0,4AjWbAwRpxk2worpjNH5CS
28,MOVE_UP,1925.0,51Fjme0JiitpyXKuyQiCDo
29,MOVE_UP,1889.0,56f5qnyAlZdlz8wrUDA50h
30,MOVE_UP,1840.0,5KbBGUpIZd6gVFUU8tqYiQ
31,MOVE_DOWN,1783.0,3KekO5WUfJsh7kYU9o2w50
32,MOVE_DOWN,1761.0,684EjRHwNsZQ9hCQxL4NYL
33,MOVE_DOWN,1727.0,59s0s39NFWScuHDbHytI14
34,MOVE_UP,1665.0,6osaMSJh9NguagEDQcZaKx
35,MOVE_UP,1615.0,7BuSE9uTIw931wtZYzvZcQ
36,MOVE_UP,1587.0,3TqLIW3qd4qFYkfYsBjVN6
37,MOVE_DOWN,1532.0,6mAN61JH0dzyZpWslS11jy
38,MOVE_DOWN,1524.0,3f5lA8nnc4YYF1qf78WpHw
39,MOVE_UP,1523.0,5w9c2J52mkdntKOmRLeM2m
40,MOVE_UP,1523.0,132ALUzVLmqYB4UsBj5qD6
41,MOVE_DOWN,1486.0,1tpbAGsGpZee5jDHMcLrUJ
42,MOVE_UP,1466.0,5jW3rF4URMdK7tO2xjS5EI
43,MOVE_DOWN,1448.0,1G2CAJeP7rCwOZjlSJ0Zw3
44,MOVE_UP,1352.0,116H0KvKr2Zl4RPuVBruDO
45,MOVE_UP,1350.0,2YpeDb67231RjR0MgVLzsG
46,MOVE_DOWN,1350.0,1cVlW9WQiGlFdWUXFdFZGh
47,MOVE_UP,1344.0,5iwz1NiezX7WWjnCgY5TH4
48,MOVE_UP,1330.0,0tJCo71s7HT9Mu5Z4juuLw
49,MOVE_DOWN,1310.0,2UAWYufVaO3EnUUNzl0ppO
50,MOVE_UP,1308.0,1LIqNVhaIgxXUt2eVoIQJ3
51,MOVE_DOWN,1307.0,2vrpcQNg6itmgVZWsNjWe0
52,MOVE_UP,1298.0,7mWFF4gPADjTQjC97CgFVt
53,MOVE_DOWN,1288.0,5W83ErFkO3aKAIS1WMi6u0
54,MOVE_DOWN,1219.0,1g2Z2lOrwayOzDqOc8EfbR
55,MOVE_UP,1197.0,6v0lAdFF4haL8xjBIUjtOw
56,MOVE_DOWN,1196.0,7MRU4vOkywuhZ9kbFiPuiu
57,MOVE_UP,1189.0,4Clmg1g8n2yBYG13Z1oSdG
58,MOVE_UP,1164.0,32lexhcz93AinKK0qLTZaZ
59,MOVE_DOWN,1127.0,4fj7e6Tc48Bmomwyz2Z2XC
60,MOVE_UP,1127.0,6it15CsDlkqB7N4lF0C1qM
61,SAME_POSITION,1125.0,4ziiAuFyXiY1HNSLGM1xv8
62,MOVE_UP,1124.0,1khmgu0pveJbkbpbkyvcQv
63,MOVE_DOWN,1114.0,7pxL0DzPpCjjcdfQccvnus
64,MOVE_UP,1104.0,5UVa8Qqb9L1dVxl3jKQ5J1
65,MOVE_DOWN,1088.0,2EEmzqzM70CybVspgM7YRT
66,MOVE_DOWN,1085.0,0i9oiUkWOgvtnjkr0fa3XN
67,MOVE_DOWN,1070.0,1LiN0Z98FkR1t0m8KmLcAH
68,MOVE_UP,1048.0,1aUGxXCz9QimNkKeiJtzZ7
69,NEW_ENTRY,1046.0,4k9byIhs9ppbYWE22waJMB
70,NEW_ENTRY,1044.0,3dWpRjCmaHbroNahuSeX11
71,MOVE_DOWN,1040.0,0hVXuCcriWRGvwMV1r5Yn9
72,NEW_ENTRY,1023.0,0pqnGHJpmpxLKifKRmU6WP
73,MOVE_DOWN,1011.0,6b2RcmUt1g9N9mQ3CbjX2Y
1,SAME_POSITION,5569.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,5097.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,4788.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,4214.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,3403.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,3064.0,1nocRtwyNPVtGcIJqfgdzZ
7,MOVE_UP,2885.0,3jbT1Y5MoPwEIpZndDDwVq
8,MOVE_DOWN,2845.0,4bTZeO72FwMa6wKOiqoynL
9,SAME_POSITION,2776.0,25ZAibhr3bdlMCLmubZDVt
10,SAME_POSITION,2724.0,7anSoGdgtmJTAPZBzcPhO6
11,SAME_POSITION,2649.0,0jeS8PyyIRAG0A3t5DtL71
12,SAME_POSITION,2504.0,2qG5sZ7Si6sdK74qLxedYM
13,SAME_POSITION,2401.0,7g8YaUQABMal0zWe7a2ijz
14,MOVE_UP,2400.0,6Y4PDQv4XjYjHLeLmvyOt0
15,MOVE_UP,2372.0,1kMUGCt7XLDc5Q64Vl0H8S
16,MOVE_DOWN,2318.0,7BlBVFwvbWvcwNcUarQmjk
17,MOVE_UP,2314.0,4lzxJ4jCuFDXXGkE1LmpKR
18,MOVE_UP,2273.0,4zAmejUNIsPCWsj5t1lGo4
19,MOVE_UP,2267.0,2B94bbI1a4LyBpK1439oP7
20,MOVE_DOWN,2243.0,6v3KW9xbzN5yKLt9YKDYA2
21,MOVE_DOWN,2227.0,1Ej96GIBCTvgH7tNX1r3qr
22,SAME_POSITION,2121.0,6K5BsR04ijf3FHNzjbaagD
23,SAME_POSITION,2107.0,2egI1hFZDAYrkCgtepoore
24,MOVE_UP,1992.0,7KbF6AdprOXEEHlsq11Z6d
25,MOVE_DOWN,1835.0,7fODjB7BrQTGqh0hogW6XD
26,SAME_POSITION,1816.0,059bcIhyc2SBwm6sw2AZzd
27,SAME_POSITION,1726.0,4AjWbAwRpxk2worpjNH5CS
28,MOVE_UP,1662.0,56f5qnyAlZdlz8wrUDA50h
29,MOVE_DOWN,1572.0,51Fjme0JiitpyXKuyQiCDo
30,MOVE_UP,1499.0,684EjRHwNsZQ9hCQxL4NYL
31,MOVE_UP,1482.0,59s0s39NFWScuHDbHytI14
32,MOVE_DOWN,1478.0,3KekO5WUfJsh7kYU9o2w50
33,MOVE_DOWN,1476.0,5KbBGUpIZd6gVFUU8tqYiQ
34,MOVE_UP,1453.0,6mAN61JH0dzyZpWslS11jy
35,MOVE_UP,1428.0,3f5lA8nnc4YYF1qf78WpHw
36,SAME_POSITION,1363.0,3TqLIW3qd4qFYkfYsBjVN6
37,MOVE_UP,1363.0,1tpbAGsGpZee5jDHMcLrUJ
38,MOVE_UP,1356.0,5w9c2J52mkdntKOmRLeM2m
39,MOVE_DOWN,1345.0,7BuSE9uTIw931wtZYzvZcQ
40,MOVE_UP,1338.0,1G2CAJeP7rCwOZjlSJ0Zw3
41,MOVE_DOWN,1322.0,6osaMSJh9NguagEDQcZaKx
42,MOVE_UP,1301.0,1cVlW9WQiGlFdWUXFdFZGh
43,MOVE_DOWN,1284.0,5jW3rF4URMdK7tO2xjS5EI
44,MOVE_UP,1237.0,2YpeDb67231RjR0MgVLzsG
45,MOVE_DOWN,1230.0,132ALUzVLmqYB4UsBj5qD6
46,MOVE_UP,1221.0,5iwz1NiezX7WWjnCgY5TH4
47,MOVE_UP,1174.0,0tJCo71s7HT9Mu5Z4juuLw
48,MOVE_DOWN,1158.0,116H0KvKr2Zl4RPuVBruDO
