rank,trend,streams,track_id
32,MOVE_UP,31727.0,38QmUDpkoYlNbMKvpvAsrE
33,MOVE_DOWN,31146.0,3RD0PGolM0mETGHaprwgMn
34,MOVE_DOWN,31000.0,6jA8JUuPCGYjFcgw0AoM5T
35,SAME_POSITION,30546.0,33zcmmElV1YbRZe57biUjg
36,SAME_POSITION,29893.0,6U2NuJILEOEpW2tVCuqKHb
37,SAME_POSITION,28833.0,0r9d60ZYPAlFHq8qnUtkXN
38,SAME_POSITION,27974.0,1j6xOGusnyXq3l6IryKF3G
39,SAME_POSITION,27159.0,2QmsKag0YaqhAbpR9Nwmpn
40,MOVE_UP,26934.0,6bI00brFpeprqCDqKouEJS
41,MOVE_DOWN,25421.0,04cd1MHVq1D8v1nuTZoCdv
42,MOVE_UP,25079.0,0sPTfDSZgE3KvcvqaKPtEx
43,SAME_POSITION,23748.0,3IyPnNX142pvWx6D5CiimD
44,MOVE_UP,23643.0,0SaYeGhSXN0dDWstyNTQ56
45,MOVE_UP,22897.0,2wRkBumdItthjYP9XknImg
46,MOVE_UP,22897.0,4178A5NkEjcsGc64jpBO6d
47,MOVE_DOWN,22532.0,71iAechwVKGu26pahzFL0k
48,SAME_POSITION,22158.0,6ipp8Dhs33KinlF4BStgca
49,MOVE_DOWN,21997.0,4skuEIloXWuxxgekKupkEH
50,MOVE_UP,21358.0,7glCSQqV5o6NU88Cn4zPZn
51,MOVE_DOWN,21268.0,3IPJg1sdqLj12kFIndaonN
52,MOVE_DOWN,20238.0,4QtiVmuA88tPQiCOHZuQ5b
53,SAME_POSITION,19402.0,33b2wX9d0kxqxhi7lcsC1A
54,SAME_POSITION,17999.0,1nfyE13arjOuO54HH0zmqj
55,SAME_POSITION,17255.0,2EzRdhuoPyNJDlep7lnNf2
56,SAME_POSITION,16910.0,1usoXi4f0BnMART4uActEA
57,MOVE_UP,16378.0,6De0lHrwBfPfrhorm9q1Xl
58,MOVE_DOWN,15787.0,5bITfqKGaPakO1l99hOMsI
59,MOVE_UP,15743.0,4HRDBtek0ayfLQ6uc7rjO9
60,NEW_ENTRY,15384.0,59PYgzOiOjGDzjDT5N5oOX
61,MOVE_UP,15237.0,6Za3190Sbw39BBC77WSS1C
62,MOVE_DOWN,14793.0,2dYJKHEqAUTCk2U9zntaS1
63,MOVE_UP,14648.0,2CRbiMK0W14l71SpDKqKZM
64,MOVE_DOWN,14632.0,17UUYZ290omPaJY4wKeyHh
65,MOVE_DOWN,14281.0,0JcNysfWVWaMS7R6vzGB2k
66,MOVE_UP,14045.0,3uwehoqKSQLa5lFFvIX6M3
67,MOVE_DOWN,14013.0,2LskIZrCeLxRvCiGP8gxlh
68,MOVE_DOWN,13849.0,58smOywZbVu8AjWutppiQA
69,MOVE_UP,13750.0,7LeQ55Z5jPBB0ggYJtAiYO
70,MOVE_DOWN,13334.0,32lexhcz93AinKK0qLTZaZ
71,MOVE_DOWN,13144.0,7fa9MBXhVfQ8P8Df9OEbD8
72,MOVE_UP,13080.0,39N9RPD9MRb5WmoLzNzPeA
73,MOVE_UP,12755.0,7rwX0O3RlxqqIjQM8evm5E
74,MOVE_DOWN,12695.0,3EK4tGkSiO5xvvB5sM4tln
75,MOVE_DOWN,12289.0,6VrBWh90BiwWmwKtvwWFcq
76,MOVE_DOWN,12035.0,08rwXPBZ2DHOwnL7xaz044
77,MOVE_UP,11857.0,2G7V7zsVDxg1yRsu7Ew9RJ
78,MOVE_UP,11585.0,6WSAPEkvEfcEUgSTAo1D3S
79,MOVE_UP,11521.0,5cepAtqnEQ6yVG6088zMMu
80,MOVE_UP,11466.0,5hcisvFMidkMJlElTO9Qmw
81,MOVE_DOWN,11393.0,7MHN1aCFtLXjownGhvEQlF
82,MOVE_DOWN,11365.0,2XVilv6s9GETnw9PG4T9Mz
83,SAME_POSITION,11346.0,3aUTkuo4ObA6QPtZSu5NBq
84,MOVE_UP,11251.0,7sFYVcKSb24qg0dAkqLEFj
85,MOVE_UP,11172.0,5q2JbCNi4FcnglgPfxcV65
86,MOVE_UP,11167.0,2hl6q70unbviGo3g1R7uFx
87,MOVE_UP,10991.0,1m69ELEgE6k5ZWsap40ozt
88,MOVE_DOWN,10989.0,0Ek2vjTPwy3fXKQnsXy8MH
89,SAME_POSITION,10940.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_DOWN,10828.0,3QwBODjSEzelZyVjxPOHdq
91,MOVE_DOWN,10790.0,2fKwgxMdLZ1IZPUXEG1Si7
92,MOVE_DOWN,10783.0,1KSqYYJFyfTecXFk9M0prc
93,MOVE_DOWN,10733.0,7ef4DlsgrMEH11cDZd32M6
94,MOVE_DOWN,10677.0,0woHVOh3KXLSDv8VU9XwZ4
95,MOVE_UP,10300.0,5Y9fnynLlIvqtM710MHzfz
96,MOVE_UP,10274.0,5MNS5FF4LrTX0jIaI0gory
97,MOVE_UP,10241.0,1RouRzlg8OKFeqc6LvdxmB
98,MOVE_UP,10118.0,5UjhWsB5rddZEPlNUcGDLV
99,MOVE_DOWN,10116.0,7C7yDVVwhkAVxdE51sSqwI
100,MOVE_UP,10103.0,7tFiyTwD0nx5a1eklYtX2J
101,MOVE_DOWN,10002.0,6x5LBP3nYXVdIDoomChGr3
102,MOVE_DOWN,9933.0,7DhYjNLksXZhbRQeheAums
103,MOVE_UP,9923.0,7JNh1cfm0eXjqFVOzKLyau
104,MOVE_DOWN,9885.0,2dpaYNEQHiRxtZbfNsse99
105,MOVE_UP,9807.0,1clLBqIma442MQQ9FMaaCu
106,MOVE_DOWN,9730.0,2xJCMIJfcNYDc5iR0sAm2O
107,MOVE_DOWN,9726.0,4DBnQKEkneEBbUXJVX5Kxs
108,MOVE_DOWN,9702.0,2RXzzOxmBlffT81fjwBSVh
109,MOVE_UP,9599.0,7uYgVgRSgqluZclLS7wpp4
110,MOVE_DOWN,9389.0,3Ga6eKrUFf12ouh9Yw3v2D
111,MOVE_DOWN,9294.0,1mlGScrDQqHqmhdIqE8MmA
112,MOVE_DOWN,9258.0,5N4erncE7kuUccm7zEmwzk
113,MOVE_DOWN,9059.0,28O1p0bQXH2F6Qn8jBZZR4
114,MOVE_UP,8971.0,4l3xGFwoTinvYxsePytOOf
115,MOVE_UP,8912.0,1azNmWAecfKNw0efhKkzNM
116,MOVE_DOWN,8841.0,5h8VHxOBK1VWWj46T8fSly
117,MOVE_DOWN,8831.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_DOWN,8790.0,2PYmyMAMlhX1eVevLo5A6n
119,MOVE_UP,8765.0,6J1R5wtPXiHiwiPstOSI56
120,MOVE_UP,8754.0,1WEIBgyM5WofR7qk30gBzo
121,MOVE_UP,8694.0,4Ft0391aLVNtCPPseh98lp
122,MOVE_DOWN,8687.0,7g5DQLPkOYdch16quoI7iz
123,MOVE_UP,8532.0,3xcCix7Jv1Rp90YVmgo35D
124,MOVE_UP,8485.0,1uKjQoh8JZj9ryuYRhpd7E
125,SAME_POSITION,8428.0,0CXEPVeQDLgDBfvcsQpXq1
126,MOVE_DOWN,8398.0,76cy1WJvNGJTj78UqeA5zr
127,MOVE_DOWN,8368.0,1pkMzGqBBS10nDiiYrNGGJ
128,MOVE_UP,8364.0,6KuqAtoeVzxAYOaMveLNpH
129,MOVE_DOWN,8323.0,2LsbizbOeNa4x6qsi2jAMb
130,MOVE_DOWN,8321.0,1l89iNLbzfFN9TsWJORolB
131,MOVE_UP,8318.0,7JZP7kQsuFFWOrtAI7uNiW
132,MOVE_UP,8301.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_DOWN,8203.0,7ojH6H4wE6XJNgzU4uvNc8
134,MOVE_DOWN,8077.0,1juHIWqgFiDFAKuEBP24Lt
135,MOVE_UP,8068.0,5BHiSQqlKWKoSmASzJTrVg
136,MOVE_UP,8038.0,3ITvHA9zhZZdBJsOsAUegF
137,MOVE_UP,8028.0,3UIENhLRdFIOuRan92cAQu
138,MOVE_UP,8025.0,2ExpCKBxiHbgzepERl1t4D
139,MOVE_DOWN,8001.0,13hvHEstJ4sNbzdroPrPI3
140,MOVE_UP,7930.0,0erGyP3ccj9BUn64fLuSP4
141,MOVE_DOWN,7863.0,0lYBSQXN6rCTvUZvg9S0lU
142,MOVE_DOWN,7796.0,4iCJFRTRsFlj4UWoEd7bS9
143,MOVE_DOWN,7796.0,0mvocLIWUnT10znvIXwHGr
144,MOVE_DOWN,7780.0,6kOHug1s9Nd5gsHrX8irs2
145,MOVE_DOWN,7753.0,21Dt0T82tst15r3HCIM2Ku
146,MOVE_UP,7691.0,1qvY1z3Wm3sAYeHfPTnrbI
147,MOVE_UP,7546.0,5LVoGJTyG6fLJgoGkY2QAZ
148,MOVE_DOWN,7528.0,5pH8g37XIkQej0AnlfQgNS
149,MOVE_DOWN,7505.0,40BHOcBhBU6InTXea4VRAK
150,MOVE_UP,7438.0,0ERbK7qVqveCaBWIiYCrl3
151,MOVE_DOWN,7413.0,3B1q4Cv9PcYdiOpzqKSEIV
152,MOVE_UP,7387.0,23WI5V2eD4EyGKxSl7Pyeq
153,MOVE_DOWN,7361.0,68AFwp0MnkWketMmnfvzR8
154,MOVE_DOWN,7342.0,5NrIX1ozc9LGt19ISgPDIY
155,MOVE_UP,7320.0,2r1T6xGTVaNAqBoPH4lZEE
156,MOVE_UP,7263.0,6Nfxc11h4ix0HBprB9Rj6L
157,MOVE_UP,7260.0,7dN8aYTrOhMdlq6ztIuFl0
158,MOVE_UP,7194.0,6xqbec9MHRmW7qtEINAlRx
159,MOVE_DOWN,7191.0,7zjxmI7AldHmhWfFozqv3t
160,MOVE_UP,7180.0,1Wrzhfa5bNlqvsnCztz190
161,MOVE_DOWN,7179.0,75JFxkI2RXiU7L9VXzMkle
162,MOVE_UP,7179.0,6f4UPdDBQONKJBRqwZGjaJ
163,MOVE_UP,7142.0,0MIcPSq9n2z5H8TAfEstri
164,MOVE_DOWN,7139.0,5lKfxy2Lzs2yJWqHuWHUIq
165,MOVE_DOWN,7127.0,6OpHDI8lRiqHLqmUIYUxVr
166,MOVE_UP,7093.0,6G4U9avyBNEfP0fAIduev3
167,NEW_ENTRY,7082.0,7gHs73wELdeycvS48JfIos
168,MOVE_UP,7076.0,2FrnTVSHjgnEylKGdHRUK1
169,NEW_ENTRY,7074.0,5vdp5UmvTsnMEMESIF2Ym7
170,MOVE_DOWN,7066.0,4IcdqpHrf0ZcAh61fRAJ6N
171,NEW_ENTRY,7017.0,6S3yaMAF7jB4GfjXdYLsD0
172,MOVE_DOWN,7007.0,0lTYnxJdC68v0oXd5xolxY
173,MOVE_UP,6987.0,7COfe3P7KgfwDwIRB8LIDw
174,MOVE_UP,6960.0,5Sv1rKKMX1yl9kfJ2HTluk
175,MOVE_DOWN,6951.0,0Gx4VrHzS7pZOEAGrmXXBH
176,NEW_ENTRY,6906.0,6Q4foUefrAyCt8VxJFML56
177,MOVE_DOWN,6903.0,5Q2J37xbIR60z6ifswoGKe
178,MOVE_DOWN,6890.0,1nZziTuPRwCfJe1XvVC760
179,MOVE_DOWN,6858.0,0fyx2JEi8DCNPinj46NjDg
180,MOVE_DOWN,6833.0,5iwz1NiezX7WWjnCgY5TH4
181,NEW_ENTRY,6810.0,3M1H1CWjrSq7nxABHc8EXv
182,NEW_ENTRY,6781.0,0j91VTv3PrBm4qtHSnzjqw
183,NEW_ENTRY,6755.0,3AEZUABDXNtecAOSC1qTfo
184,MOVE_DOWN,6744.0,0xXhgLXfEHnWJHVgRvFvdn
185,NEW_ENTRY,6742.0,4WzsycqZkpkS48H9AAAGux
186,MOVE_DOWN,6739.0,71GAvRsilpo9pqd0vYn8Mo
187,MOVE_DOWN,6716.0,5hEM0JchdVzQ5PwvSfITeX
188,NEW_ENTRY,6713.0,1o5jKudhIjsOVIGHZ6YbvI
189,NEW_ENTRY,6660.0,7CUYHcu0RnbOnMz4RuN07w
190,MOVE_DOWN,6657.0,5ZjJT7BB8OoVjyRZRYGen8
191,MOVE_UP,6650.0,19CmuECYssqkPWANF4nLWM
192,MOVE_DOWN,6643.0,3tRtlS9YUyYqVgqO3iM4bW
193,NEW_ENTRY,6531.0,1XgpK29CGGjZnxPYkiRbh4
194,MOVE_DOWN,6520.0,1WbXIpiGBJkCiv3hn40iPB
195,MOVE_DOWN,6518.0,1p7m9H4H8s0Y7SgRm7j3ED
196,MOVE_UP,6514.0,35CmU6oPcyuzqxUk1nD5FJ
197,NEW_ENTRY,6501.0,2SbzdGpOKlH3HIAGTWTbwU
198,NEW_ENTRY,6494.0,2cnzoggZA19R6DiWGhKU42
199,MOVE_DOWN,6480.0,0KKkJNfGyhkQ5aFogxQAPU
200,NEW_ENTRY,6461.0,0atfY1ew83Ql9nNnJiD2t5
1,SAME_POSITION,149356.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,117873.0,116H0KvKr2Zl4RPuVBruDO
3,SAME_POSITION,101504.0,2XXMDz7SPZ4mSFN1PXfHUy
4,MOVE_UP,90888.0,6q8Lb50EtqNeeJXXe8mMAH
5,MOVE_DOWN,89262.0,48zFZh27QU5qsrBjn4C2FA
6,MOVE_DOWN,84982.0,7ATATJztoWLcqDAcVVof0C
7,SAME_POSITION,84236.0,2zDj4WjbNDmrRL6Z4YjjCA
8,SAME_POSITION,71625.0,62o8KoI44JfN7aYxgTnPvh
9,SAME_POSITION,67859.0,5qFeMRz4TvetPmzjre9Dq7
10,MOVE_UP,64166.0,7uQmJ1jgNzBpATSoWKSPFu
11,MOVE_DOWN,63384.0,3rPAD722s5FFNnwjC91t7Z
12,MOVE_DOWN,62202.0,3V8UKqhEK5zBkBb6d6ub8i
13,MOVE_UP,54807.0,2alIsNw1mqEShbWyO1HXZZ
14,MOVE_DOWN,54167.0,2ijef6ni2amuunRoKTlgww
15,MOVE_UP,50392.0,3ao3OVxHlb3C08vAaApUlm
16,MOVE_UP,47349.0,0s5DNDV6LAKn2u2Ufa3VjQ
17,MOVE_UP,47154.0,1DcxnVNFAyVl2sDQ646pXS
18,MOVE_DOWN,46526.0,00EPIEnX1JFjff8sC6bccd
19,MOVE_UP,45818.0,31M5m42C3EGlbydf9XB5to
20,MOVE_DOWN,44410.0,2r77vqSZkOktTSgmAOoHsV
21,MOVE_DOWN,43692.0,56CvVCJYRQNWwM4vF4neCD
22,MOVE_UP,40624.0,7nD2JPaxIKUdxd2UWgnaGL
23,MOVE_UP,39966.0,7DrluKkTviBwCc8AV3VGmf
24,MOVE_UP,39131.0,3TnhQSRwT3AVMdXw5JPq0x
25,MOVE_DOWN,38968.0,0VKkyBKCXyR99navhVRqcP
26,MOVE_UP,37425.0,1h9P5WJwyvK8OB7O2YiXgp
27,MOVE_DOWN,37127.0,6JjPBQfI2Y8nIjnm65X6Pw
28,SAME_POSITION,36392.0,2RVrdr062uLFxXwIxwdXPH
29,SAME_POSITION,35647.0,6XBjCetHKdO5L9cwMDVffw
30,MOVE_UP,34513.0,33zcmmElV1YbRZe57biUjg
31,MOVE_UP,34194.0,3RD0PGolM0mETGHaprwgMn
32,MOVE_DOWN,34115.0,58q2HKrzhC3ozto2nDdN4z
33,MOVE_DOWN,33652.0,38QmUDpkoYlNbMKvpvAsrE
34,SAME_POSITION,32678.0,6jA8JUuPCGYjFcgw0AoM5T
35,MOVE_DOWN,31342.0,7lEhOiFtcLXY4P7cuTKuQ8
36,NEW_ENTRY,30976.0,1mT47pKLXUwPYGwB91GcNz
37,MOVE_UP,30374.0,1j6xOGusnyXq3l6IryKF3G
38,MOVE_DOWN,29131.0,6U2NuJILEOEpW2tVCuqKHb
39,MOVE_DOWN,28744.0,0r9d60ZYPAlFHq8qnUtkXN
40,MOVE_UP,27798.0,04cd1MHVq1D8v1nuTZoCdv
41,MOVE_DOWN,27618.0,2QmsKag0YaqhAbpR9Nwmpn
42,MOVE_DOWN,27291.0,6bI00brFpeprqCDqKouEJS
43,MOVE_DOWN,26628.0,0sPTfDSZgE3KvcvqaKPtEx
44,MOVE_UP,26449.0,59PYgzOiOjGDzjDT5N5oOX
45,MOVE_UP,25457.0,6ipp8Dhs33KinlF4BStgca
46,NEW_ENTRY,25307.0,2cYnZNzFRFK0H7vSNxPsUq
47,SAME_POSITION,25143.0,71iAechwVKGu26pahzFL0k
48,MOVE_DOWN,25094.0,3IyPnNX142pvWx6D5CiimD
49,SAME_POSITION,24685.0,4skuEIloXWuxxgekKupkEH
50,MOVE_DOWN,24665.0,0SaYeGhSXN0dDWstyNTQ56
51,MOVE_DOWN,23942.0,2wRkBumdItthjYP9XknImg
52,MOVE_DOWN,23860.0,4178A5NkEjcsGc64jpBO6d
53,MOVE_DOWN,23188.0,3IPJg1sdqLj12kFIndaonN
54,MOVE_DOWN,22319.0,7glCSQqV5o6NU88Cn4zPZn
55,MOVE_DOWN,20982.0,4QtiVmuA88tPQiCOHZuQ5b
56,MOVE_DOWN,19732.0,33b2wX9d0kxqxhi7lcsC1A
57,MOVE_DOWN,19590.0,1nfyE13arjOuO54HH0zmqj
58,MOVE_DOWN,18654.0,1usoXi4f0BnMART4uActEA
59,MOVE_UP,18468.0,7tFiyTwD0nx5a1eklYtX2J
60,MOVE_DOWN,18148.0,2EzRdhuoPyNJDlep7lnNf2
61,MOVE_UP,17606.0,68AFwp0MnkWketMmnfvzR8
62,MOVE_DOWN,17482.0,5bITfqKGaPakO1l99hOMsI
63,MOVE_DOWN,16882.0,6De0lHrwBfPfrhorm9q1Xl
64,MOVE_DOWN,15590.0,4HRDBtek0ayfLQ6uc7rjO9
65,MOVE_UP,15231.0,3aUTkuo4ObA6QPtZSu5NBq
66,MOVE_DOWN,15148.0,17UUYZ290omPaJY4wKeyHh
67,MOVE_DOWN,15134.0,6Za3190Sbw39BBC77WSS1C
68,MOVE_UP,15050.0,7fa9MBXhVfQ8P8Df9OEbD8
69,MOVE_DOWN,15040.0,0JcNysfWVWaMS7R6vzGB2k
70,MOVE_DOWN,14958.0,2dYJKHEqAUTCk2U9zntaS1
71,MOVE_UP,14721.0,3EK4tGkSiO5xvvB5sM4tln
72,MOVE_DOWN,14715.0,58smOywZbVu8AjWutppiQA
73,MOVE_DOWN,14650.0,2CRbiMK0W14l71SpDKqKZM
74,MOVE_DOWN,14615.0,32lexhcz93AinKK0qLTZaZ
75,MOVE_DOWN,14410.0,2LskIZrCeLxRvCiGP8gxlh
76,MOVE_DOWN,14244.0,7LeQ55Z5jPBB0ggYJtAiYO
77,MOVE_DOWN,13867.0,3uwehoqKSQLa5lFFvIX6M3
78,SAME_POSITION,13347.0,6WSAPEkvEfcEUgSTAo1D3S
79,MOVE_DOWN,13308.0,08rwXPBZ2DHOwnL7xaz044
80,MOVE_DOWN,13026.0,7rwX0O3RlxqqIjQM8evm5E
81,MOVE_UP,12998.0,0Ek2vjTPwy3fXKQnsXy8MH
82,MOVE_DOWN,12873.0,39N9RPD9MRb5WmoLzNzPeA
83,MOVE_DOWN,12684.0,6VrBWh90BiwWmwKtvwWFcq
84,MOVE_UP,12563.0,5vdp5UmvTsnMEMESIF2Ym7
85,MOVE_UP,12431.0,2fKwgxMdLZ1IZPUXEG1Si7
86,MOVE_DOWN,12193.0,2G7V7zsVDxg1yRsu7Ew9RJ
87,MOVE_DOWN,12162.0,7MHN1aCFtLXjownGhvEQlF
88,MOVE_UP,12086.0,7ef4DlsgrMEH11cDZd32M6
89,MOVE_DOWN,11993.0,5cepAtqnEQ6yVG6088zMMu
90,MOVE_DOWN,11957.0,2XVilv6s9GETnw9PG4T9Mz
91,MOVE_DOWN,11935.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_UP,11819.0,2RXzzOxmBlffT81fjwBSVh
93,MOVE_UP,11747.0,7DhYjNLksXZhbRQeheAums
94,MOVE_DOWN,11635.0,7sFYVcKSb24qg0dAkqLEFj
95,MOVE_UP,11530.0,1pkMzGqBBS10nDiiYrNGGJ
96,MOVE_DOWN,11389.0,2hl6q70unbviGo3g1R7uFx
97,MOVE_DOWN,11386.0,5hcisvFMidkMJlElTO9Qmw
98,MOVE_DOWN,11361.0,0woHVOh3KXLSDv8VU9XwZ4
99,MOVE_UP,11255.0,2dpaYNEQHiRxtZbfNsse99
100,MOVE_DOWN,11206.0,5q2JbCNi4FcnglgPfxcV65
101,MOVE_DOWN,11118.0,5MNS5FF4LrTX0jIaI0gory
102,MOVE_DOWN,11033.0,6x5LBP3nYXVdIDoomChGr3
103,MOVE_DOWN,10989.0,3QwBODjSEzelZyVjxPOHdq
104,MOVE_DOWN,10988.0,1m69ELEgE6k5ZWsap40ozt
105,MOVE_DOWN,10975.0,1KSqYYJFyfTecXFk9M0prc
106,MOVE_DOWN,10942.0,7C7yDVVwhkAVxdE51sSqwI
107,MOVE_UP,10730.0,1mlGScrDQqHqmhdIqE8MmA
108,MOVE_DOWN,10723.0,2xJCMIJfcNYDc5iR0sAm2O
109,MOVE_DOWN,10581.0,4DBnQKEkneEBbUXJVX5Kxs
110,MOVE_DOWN,10524.0,5Y9fnynLlIvqtM710MHzfz
111,MOVE_UP,10389.0,5N4erncE7kuUccm7zEmwzk
112,MOVE_UP,10376.0,5h8VHxOBK1VWWj46T8fSly
113,MOVE_DOWN,10315.0,1RouRzlg8OKFeqc6LvdxmB
114,MOVE_UP,10313.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_DOWN,10259.0,1clLBqIma442MQQ9FMaaCu
116,NEW_ENTRY,10225.0,4pbJqGIASGPr0ZpGpnWkDn
117,MOVE_DOWN,10213.0,5UjhWsB5rddZEPlNUcGDLV
118,MOVE_DOWN,10106.0,7uYgVgRSgqluZclLS7wpp4
119,MOVE_DOWN,10033.0,7JNh1cfm0eXjqFVOzKLyau
120,MOVE_DOWN,9922.0,3Ga6eKrUFf12ouh9Yw3v2D
121,NEW_ENTRY,9893.0,2fuCquhmrzHpu5xcA1ci9x
122,MOVE_UP,9742.0,6kOHug1s9Nd5gsHrX8irs2
123,MOVE_DOWN,9664.0,28O1p0bQXH2F6Qn8jBZZR4
124,MOVE_DOWN,9607.0,2PYmyMAMlhX1eVevLo5A6n
125,MOVE_DOWN,9598.0,4Ft0391aLVNtCPPseh98lp
126,MOVE_DOWN,9560.0,0CXEPVeQDLgDBfvcsQpXq1
127,NEW_ENTRY,9537.0,6cFZ4PLC19taNlpl9pbGMf
128,MOVE_DOWN,9517.0,76cy1WJvNGJTj78UqeA5zr
129,MOVE_UP,9466.0,7ojH6H4wE6XJNgzU4uvNc8
130,MOVE_DOWN,9399.0,2LsbizbOeNa4x6qsi2jAMb
131,MOVE_DOWN,9385.0,1uKjQoh8JZj9ryuYRhpd7E
132,MOVE_DOWN,9307.0,4l3xGFwoTinvYxsePytOOf
133,MOVE_DOWN,9124.0,1WEIBgyM5WofR7qk30gBzo
134,MOVE_DOWN,9107.0,7JZP7kQsuFFWOrtAI7uNiW
135,MOVE_UP,9077.0,5pH8g37XIkQej0AnlfQgNS
136,MOVE_DOWN,9076.0,7g5DQLPkOYdch16quoI7iz
137,SAME_POSITION,8967.0,3UIENhLRdFIOuRan92cAQu
138,MOVE_UP,8955.0,0mvocLIWUnT10znvIXwHGr
139,MOVE_DOWN,8897.0,1l89iNLbzfFN9TsWJORolB
140,NEW_ENTRY,8888.0,2y4XLIaQOPbBJQEr4r9L2Y
141,MOVE_DOWN,8864.0,1juHIWqgFiDFAKuEBP24Lt
142,MOVE_DOWN,8845.0,6J1R5wtPXiHiwiPstOSI56
143,MOVE_DOWN,8743.0,13hvHEstJ4sNbzdroPrPI3
144,MOVE_DOWN,8742.0,2ExpCKBxiHbgzepERl1t4D
145,MOVE_DOWN,8739.0,0lYBSQXN6rCTvUZvg9S0lU
146,NEW_ENTRY,8720.0,5T8EDUDqKcs6OSOwEsfqG7
147,MOVE_UP,8698.0,1Wrzhfa5bNlqvsnCztz190
148,MOVE_DOWN,8667.0,0pqnGHJpmpxLKifKRmU6WP
149,MOVE_DOWN,8603.0,1azNmWAecfKNw0efhKkzNM
150,MOVE_UP,8599.0,6OpHDI8lRiqHLqmUIYUxVr
151,MOVE_DOWN,8555.0,40BHOcBhBU6InTXea4VRAK
152,MOVE_DOWN,8439.0,21Dt0T82tst15r3HCIM2Ku
153,MOVE_UP,8394.0,75JFxkI2RXiU7L9VXzMkle
154,MOVE_DOWN,8388.0,3xcCix7Jv1Rp90YVmgo35D
155,MOVE_UP,8336.0,0xXhgLXfEHnWJHVgRvFvdn
156,MOVE_DOWN,8334.0,3ITvHA9zhZZdBJsOsAUegF
157,MOVE_DOWN,8309.0,6KuqAtoeVzxAYOaMveLNpH
158,MOVE_DOWN,8275.0,5BHiSQqlKWKoSmASzJTrVg
159,MOVE_UP,8171.0,5iwz1NiezX7WWjnCgY5TH4
160,MOVE_DOWN,8132.0,3B1q4Cv9PcYdiOpzqKSEIV
161,NEW_ENTRY,7939.0,2VxeLyX666F8uXCJ0dZF8B
162,MOVE_DOWN,7918.0,2r1T6xGTVaNAqBoPH4lZEE
163,MOVE_DOWN,7898.0,4iCJFRTRsFlj4UWoEd7bS9
164,MOVE_DOWN,7897.0,23WI5V2eD4EyGKxSl7Pyeq
165,MOVE_DOWN,7887.0,0ERbK7qVqveCaBWIiYCrl3
166,MOVE_DOWN,7838.0,1qvY1z3Wm3sAYeHfPTnrbI
167,MOVE_UP,7764.0,19CmuECYssqkPWANF4nLWM
168,MOVE_DOWN,7744.0,6f4UPdDBQONKJBRqwZGjaJ
