rank,date,region,trend,streams,track_id
16,2020-08-09,Paraguay,SAME_POSITION,28272.0,7lUdbnz7wsv3C9zzf4WHl9
17,2020-08-09,Paraguay,MOVE_UP,24806.0,0OTtnwUO8natNWSwdZvXVF
18,2020-08-09,Paraguay,MOVE_DOWN,24286.0,34LI7rwi9H8w2S5KTHnv1M
19,2020-08-09,Paraguay,SAME_POSITION,23997.0,4pXW6ZAHBz7ODXTRKklWrM
20,2020-08-09,Paraguay,SAME_POSITION,23820.0,3pm4XtcsRIFFtH2UErk62R
21,2020-08-09,Paraguay,SAME_POSITION,22992.0,4TOmcZvw0gHa7GiXRbcYAW
22,2020-08-09,Paraguay,SAME_POSITION,22433.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-08-09,Paraguay,SAME_POSITION,21571.0,5m3jpKkgkfoMcym1qjToFg
24,2020-08-09,Paraguay,MOVE_UP,21426.0,099tjv6oy2opbpCOA3nBwX
25,2020-08-09,Paraguay,MOVE_DOWN,20957.0,3JHpk0DOTOzyh0777JFAky
26,2020-08-09,Paraguay,SAME_POSITION,20903.0,5stPVcRqb4qixbafP9e8lt
27,2020-08-09,Paraguay,SAME_POSITION,20492.0,74j34STf8L6uADnTN69ohv
28,2020-08-09,Paraguay,MOVE_UP,19332.0,6yVkakCN460KOVol9ZazjH
29,2020-08-09,Paraguay,MOVE_DOWN,19149.0,38RIEav39FGi86jppxO0du
30,2020-08-09,Paraguay,SAME_POSITION,18006.0,7na7Bk98usp84FaOJFPv3d
31,2020-08-09,Paraguay,MOVE_UP,16916.0,7sQKy5vlPQllr0k9IjYJv3
32,2020-08-09,Paraguay,SAME_POSITION,16472.0,6nGM44ZP7vSo0istUW2MOq
33,2020-08-09,Paraguay,MOVE_DOWN,16428.0,0jT8Nl0shPS8115is0wD2Q
34,2020-08-09,Paraguay,SAME_POSITION,15901.0,4uoR6qeWeuL4Qeu2qJzkuG
35,2020-08-09,Paraguay,MOVE_UP,15550.0,0SqqAgdovOE24BzxIClpjw
36,2020-08-09,Paraguay,MOVE_DOWN,15344.0,4Pu0a2TuHOYtI4CCE3HEXI
37,2020-08-09,Paraguay,MOVE_UP,14973.0,2DEZmgHKAvm41k4J3R2E9Y
38,2020-08-09,Paraguay,MOVE_DOWN,14434.0,5379uuUPHodsdVhy8pIAAr
39,2020-08-09,Paraguay,SAME_POSITION,14315.0,6NfrH0ANGmgBXyxgV2PeXt
40,2020-08-09,Paraguay,MOVE_UP,14257.0,4GGwM2Krtlx9G9ii1RaEOx
41,2020-08-09,Paraguay,MOVE_DOWN,13954.0,6C1jKbkCUgFws7M0M4oGCB
42,2020-08-09,Paraguay,SAME_POSITION,13309.0,6mAN61JH0dzyZpWslS11jy
43,2020-08-09,Paraguay,SAME_POSITION,13172.0,0FktnzDqjClqU6iqOZVEs2
44,2020-08-09,Paraguay,SAME_POSITION,13067.0,2tGENA8xef0wABdHvyXwv9
45,2020-08-09,Paraguay,SAME_POSITION,12694.0,7k4t7uLgtOxPwTpFmtJNTY
46,2020-08-09,Paraguay,SAME_POSITION,12544.0,41wtwzCZkXwpnakmwJ239F
47,2020-08-09,Paraguay,SAME_POSITION,12426.0,0fea68AdmYNygeTGI4RC18
48,2020-08-09,Paraguay,SAME_POSITION,11551.0,0VjIjW4GlUZAMYd2vXMi3b
49,2020-08-09,Paraguay,SAME_POSITION,11207.0,6zEgnpM0qYmHLDnh8WPejL
50,2020-08-09,Paraguay,SAME_POSITION,10345.0,35KmOEIUqAGn02t7n4qaIr
51,2020-08-09,Paraguay,MOVE_UP,9314.0,57Ba26w9eoXx8BBUNgRNLV
52,2020-08-09,Paraguay,MOVE_DOWN,9153.0,5kbps8unnGH4raN5WduZuq
53,2020-08-09,Paraguay,MOVE_UP,9029.0,5DoLhdU27owX1NMrKLUbUl
54,2020-08-09,Paraguay,MOVE_DOWN,8511.0,0cRgJuB6TRtb5RZ2HkjSLh
55,2020-08-09,Paraguay,MOVE_UP,8466.0,4frx1sI3l2Chq71SLHjiSx
56,2020-08-09,Paraguay,SAME_POSITION,8368.0,4SJHHpKhcuXwDsCsPqshXj
57,2020-08-09,Paraguay,MOVE_UP,8309.0,0QUnzLeB2USzFv8OqJe8S8
58,2020-08-09,Paraguay,MOVE_DOWN,8149.0,52zq2a71SGs3f1vJuv59ui
59,2020-08-09,Paraguay,SAME_POSITION,7865.0,2hDe0Ls5mVqs1XJqv7sbcM
60,2020-08-09,Paraguay,MOVE_DOWN,7807.0,3jbT1Y5MoPwEIpZndDDwVq
61,2020-08-09,Paraguay,MOVE_DOWN,7658.0,2n7ohqg1s68ToAHh4u9mcW
62,2020-08-09,Paraguay,MOVE_DOWN,7656.0,43NqTeL8pgBxKHPMiJKUP5
63,2020-08-09,Paraguay,SAME_POSITION,7275.0,1cVlW9WQiGlFdWUXFdFZGh
64,2020-08-09,Paraguay,MOVE_UP,7232.0,69vlMrzHwATKzupwNcUPyK
65,2020-08-09,Paraguay,MOVE_UP,7216.0,4R8BJggjosTswLxtkw8V7P
66,2020-08-09,Paraguay,SAME_POSITION,7133.0,5Id5B3dxJZhPcV9GzgYZZe
67,2020-08-09,Paraguay,MOVE_UP,7025.0,3DyiAk1BzIF8rq9rimypG4
68,2020-08-09,Paraguay,MOVE_UP,7007.0,7GuDL7idAKh36gXqpRq6I2
69,2020-08-09,Paraguay,MOVE_UP,6956.0,1fbRYLGk6VJQheSL5XcFKj
70,2020-08-09,Paraguay,MOVE_UP,6941.0,1EiRuVyMKA7uSSeuWgCJiu
71,2020-08-09,Paraguay,MOVE_DOWN,6881.0,2w1rq80FIrbxeJy9WYURxw
72,2020-08-09,Paraguay,MOVE_UP,6826.0,0pgnRjCupIUPCscgwTFTZ2
73,2020-08-09,Paraguay,MOVE_UP,6825.0,2ObbqCZZgwK8VowFYf0RPh
74,2020-08-09,Paraguay,MOVE_DOWN,6811.0,6UelLqGlWMcVH1E5c4H7lY
75,2020-08-09,Paraguay,MOVE_DOWN,6735.0,5EbtodsuLbxrFDH6j5avVS
76,2020-08-09,Paraguay,MOVE_DOWN,6675.0,56Ta1O7Jxxpjnc6cWdDKUo
77,2020-08-09,Paraguay,MOVE_UP,6668.0,189ZkWdzkPWrNy5HmGW4XA
78,2020-08-09,Paraguay,MOVE_UP,6608.0,3tHYpuF2eIc4pDrzIdNN3Y
79,2020-08-09,Paraguay,MOVE_UP,6591.0,4f49sFQko7jHLEFd3tCf5p
80,2020-08-09,Paraguay,MOVE_DOWN,6523.0,5Xe78U9cUwnWOuWbgYvAKZ
81,2020-08-09,Paraguay,MOVE_DOWN,6512.0,4QfZYDhGZc0T2RDvGiI69E
82,2020-08-09,Paraguay,MOVE_DOWN,6496.0,0pgj4EzB1XRqgZemoMNG5D
83,2020-08-09,Paraguay,MOVE_UP,6458.0,0xkSIbrN1wLCjRHSZjpNHv
84,2020-08-09,Paraguay,MOVE_DOWN,6418.0,3eJMSq78dDaFb7VvhNFnq6
85,2020-08-09,Paraguay,MOVE_DOWN,6322.0,47ZS1OjnJpJVfGN9yHXfMn
86,2020-08-09,Paraguay,MOVE_DOWN,6284.0,35wvL50xvKpCHEJPxLOLPI
87,2020-08-09,Paraguay,MOVE_DOWN,6269.0,15OjBeqNX3bShsGYQbteRv
88,2020-08-09,Paraguay,MOVE_UP,6218.0,51dNexiESqcJLsGLrmg1Nv
89,2020-08-09,Paraguay,MOVE_DOWN,6179.0,3nowY0ZuWMuAmmAu1plEBP
90,2020-08-09,Paraguay,MOVE_UP,6165.0,5BX4ez5Wz62RdJANkifj3k
91,2020-08-09,Paraguay,MOVE_DOWN,6138.0,0KkIkfsLEJbrcIhYsCL7L5
92,2020-08-09,Paraguay,MOVE_DOWN,6109.0,4s45VgkknMFkdiGoUcjxQU
93,2020-08-09,Paraguay,MOVE_DOWN,6067.0,1ndyl3wJCFs872XZ3ztPk6
94,2020-08-09,Paraguay,MOVE_DOWN,6023.0,0eeKDrQxjqNl5bX5VCHDcn
95,2020-08-09,Paraguay,MOVE_UP,5983.0,6iPDBwtiOZGlfQt9HD0jAG
96,2020-08-09,Paraguay,MOVE_DOWN,5914.0,51aMyZzlIOitdIA4vyF0JO
97,2020-08-09,Paraguay,MOVE_UP,5843.0,7256yGEwDkqs39TKHTeXik
98,2020-08-09,Paraguay,MOVE_DOWN,5833.0,5IjOqh4XLyjHINuOGolmAt
99,2020-08-09,Paraguay,MOVE_DOWN,5819.0,4r9jkMEnArtWGH2rL2FZl0
100,2020-08-09,Paraguay,MOVE_DOWN,5813.0,4RaWbMItxVbuUExNkFsITP
101,2020-08-09,Paraguay,MOVE_UP,5797.0,5DeEkrd5JZadgjv0xL2GA9
102,2020-08-09,Paraguay,MOVE_DOWN,5772.0,113PlnpZbHd3WIqeYjhZWv
103,2020-08-09,Paraguay,MOVE_DOWN,5762.0,7g8YaUQABMal0zWe7a2ijz
104,2020-08-09,Paraguay,MOVE_UP,5742.0,36TIklA7o1T0eXS83n1amI
105,2020-08-09,Paraguay,MOVE_DOWN,5729.0,2TH65lNHgvLxCKXM3apjxI
106,2020-08-09,Paraguay,MOVE_DOWN,5691.0,0A37XY67wSdGqkGjtfW6aV
107,2020-08-09,Paraguay,MOVE_UP,5662.0,0j1VxrPkMyFGvz0jZzxUoZ
108,2020-08-09,Paraguay,MOVE_UP,5594.0,6yVDSab5QOdxlE6pPTdwID
109,2020-08-09,Paraguay,MOVE_DOWN,5558.0,4w47S36wQGBhGg073q3nt7
110,2020-08-09,Paraguay,MOVE_UP,5554.0,51LmGYcyw9WRnR2zopCF2C
111,2020-08-09,Paraguay,MOVE_DOWN,5547.0,10u2iOS0r6plfb9GknD7g4
112,2020-08-09,Paraguay,MOVE_UP,5541.0,630dwBE6L8SIMzyl43KyUT
113,2020-08-09,Paraguay,MOVE_DOWN,5498.0,6K5BsR04ijf3FHNzjbaagD
114,2020-08-09,Paraguay,MOVE_DOWN,5489.0,7mcdgAXmb35dakBnfDIv3q
115,2020-08-09,Paraguay,MOVE_DOWN,5456.0,70zg99pT51vB4wlMS7e4q7
116,2020-08-09,Paraguay,MOVE_DOWN,5418.0,2aGN6PplBq0xigh2lmqLbw
117,2020-08-09,Paraguay,MOVE_UP,5377.0,7rJ5GJ2LQfzN81NP2n1oqo
118,2020-08-09,Paraguay,MOVE_UP,5339.0,0EkZZm6d3j05yrFfKkAHn7
119,2020-08-09,Paraguay,MOVE_UP,5330.0,4zGtfOglDBfVUypabBwIjQ
120,2020-08-09,Paraguay,MOVE_DOWN,5312.0,2Wo6QQD1KMDWeFkkjLqwx5
121,2020-08-09,Paraguay,MOVE_DOWN,5304.0,7EUvcSFkyVB73zrblhQmEL
122,2020-08-09,Paraguay,MOVE_DOWN,5273.0,4MWb6mltydQn84NrTm7Gpl
123,2020-08-09,Paraguay,MOVE_UP,5271.0,0HPVcdtXABd0hUudn4UceE
124,2020-08-09,Paraguay,MOVE_DOWN,5247.0,1Ol5LmdNDNpFu1oNwfgkux
125,2020-08-09,Paraguay,MOVE_UP,5239.0,6fmQjRuo7XvRFCK2qex5hQ
126,2020-08-09,Paraguay,MOVE_DOWN,5199.0,5bmSver2b3ZXyuyLKtgnFI
127,2020-08-09,Paraguay,MOVE_UP,5156.0,2bU0djUCBF7dQl9fbRVHTW
128,2020-08-09,Paraguay,MOVE_DOWN,5140.0,5XqCz18k96K8tx6DAYM97i
129,2020-08-09,Paraguay,MOVE_DOWN,5107.0,34ZngZgo8xicbt1EE8Ob8Z
130,2020-08-09,Paraguay,MOVE_UP,5094.0,7wbBN7tbyKOt1FGOl3yjqM
131,2020-08-09,Paraguay,MOVE_DOWN,5049.0,4bTZeO72FwMa6wKOiqoynL
132,2020-08-09,Paraguay,MOVE_UP,5040.0,0aPRt8ARHfeQx1nbFnpTzy
133,2020-08-09,Paraguay,MOVE_UP,4956.0,4Hmuqk2w1fGqwpMP04aDUu
134,2020-08-09,Paraguay,MOVE_DOWN,4896.0,5q2JbCNi4FcnglgPfxcV65
135,2020-08-09,Paraguay,MOVE_UP,4893.0,5hrxAFrYbNTLjAYSrmbpgr
136,2020-08-09,Paraguay,MOVE_UP,4844.0,4DgZ3RhEUP9RYwOo2pmmS5
137,2020-08-09,Paraguay,MOVE_UP,4816.0,0N2cvvlyEw5NFc00E3FB0D
138,2020-08-09,Paraguay,MOVE_DOWN,4814.0,1rgnBhdG2JDFTbYkYRZAku
139,2020-08-09,Paraguay,MOVE_DOWN,4797.0,5eEQCfq7MXQr6aHLNRUZLs
140,2020-08-09,Paraguay,MOVE_UP,4796.0,2grjdrZ1wGyoykMgDbnnFW
141,2020-08-09,Paraguay,MOVE_DOWN,4794.0,4EJHKSnHENfjOxXWryyNtL
142,2020-08-09,Paraguay,MOVE_DOWN,4778.0,7fODjB7BrQTGqh0hogW6XD
143,2020-08-09,Paraguay,MOVE_DOWN,4725.0,7meQTf97i7gyAzeHTLIytv
144,2020-08-09,Paraguay,MOVE_UP,4692.0,1xKP7GVLY33i5jmx1bB1Kk
145,2020-08-09,Paraguay,MOVE_DOWN,4665.0,7KKh0ujp8agIiCrkiJhf81
146,2020-08-09,Paraguay,MOVE_UP,4594.0,5buC1VFP7FSaB0YokvP0EJ
147,2020-08-09,Paraguay,MOVE_DOWN,4548.0,6Bd9rs5gv25asdPDRog3ce
148,2020-08-09,Paraguay,MOVE_UP,4524.0,0akL7hcVP5I27IlqVohxfV
149,2020-08-09,Paraguay,MOVE_DOWN,4516.0,2SdwRMzLw1vKClRinPqtuU
150,2020-08-09,Paraguay,MOVE_UP,4504.0,0VKkyBKCXyR99navhVRqcP
151,2020-08-09,Paraguay,MOVE_DOWN,4495.0,6ifUES3keWjwXgae8pXI3o
152,2020-08-09,Paraguay,MOVE_UP,4490.0,4kAtRwNRLMKuoCbxMSxUGI
153,2020-08-09,Paraguay,NEW_ENTRY,4461.0,12wge7SE8mvrJRPvgH5Jw6
154,2020-08-09,Paraguay,MOVE_UP,4452.0,65zC8z3yke13wqKMnKHqhF
155,2020-08-09,Paraguay,NEW_ENTRY,4451.0,5apgGlhSd54oAM1iFtBwuK
156,2020-08-09,Paraguay,NEW_ENTRY,4442.0,63USmok1OioBzKuWGW9wAg
157,2020-08-09,Paraguay,MOVE_UP,4402.0,7gt6pwqf6YuDT1zeuiSuSU
158,2020-08-09,Paraguay,MOVE_UP,4394.0,0Q2rV3z0CfWEIaqBDzbq1Z
159,2020-08-09,Paraguay,MOVE_DOWN,4393.0,7ytR5pFWmSjzHJIeQkgog4
160,2020-08-09,Paraguay,MOVE_DOWN,4362.0,2TL9UACmry1qTiurBc2PjV
161,2020-08-09,Paraguay,MOVE_DOWN,4310.0,5Xhqh4lwJPtMUTsdBztN1a
162,2020-08-09,Paraguay,MOVE_DOWN,4298.0,3PfIrDoz19wz7qK7tYeu62
163,2020-08-09,Paraguay,MOVE_DOWN,4289.0,6KeweE0BlXx3AtjMKhBLaz
164,2020-08-09,Paraguay,MOVE_DOWN,4277.0,4t9a07PAghtQMRAIP9FQ7Z
165,2020-08-09,Paraguay,MOVE_DOWN,4246.0,2w8SKQCnT2YQK1qCqKl2uW
166,2020-08-09,Paraguay,NEW_ENTRY,4242.0,3oHPbgbs9FvvqmLCvLzukR
167,2020-08-09,Paraguay,MOVE_DOWN,4242.0,1GNSWpe2SB30zYGbNTD96b
168,2020-08-09,Paraguay,MOVE_UP,4229.0,1MfqPCs3Y722VK6zkWZ98Z
169,2020-08-09,Paraguay,MOVE_UP,4223.0,6JzLF8vS8OfESTz4sXnWh0
170,2020-08-09,Paraguay,MOVE_DOWN,4221.0,4z6wo6PJG4Fve45OXK6D9m
171,2020-08-09,Paraguay,NEW_ENTRY,4203.0,2OS7ejeBxQ4RORWKH2ZNHQ
172,2020-08-09,Paraguay,MOVE_DOWN,4189.0,1tpbAGsGpZee5jDHMcLrUJ
173,2020-08-09,Paraguay,MOVE_DOWN,4163.0,2B94bbI1a4LyBpK1439oP7
174,2020-08-09,Paraguay,NEW_ENTRY,4158.0,7CsmHsSsuGjCr3FyMZDkMd
175,2020-08-09,Paraguay,MOVE_DOWN,4131.0,4cno0k9jDEFpLAQyHNjqVx
176,2020-08-09,Paraguay,MOVE_UP,4120.0,48NXpYRuvv9izul4oXhqS9
177,2020-08-09,Paraguay,MOVE_DOWN,4114.0,24IgCW19L8lXKyFZwzFtD3
178,2020-08-09,Paraguay,MOVE_DOWN,4101.0,7q3NthaBqFI6s0WnAlnIvq
179,2020-08-09,Paraguay,NEW_ENTRY,4088.0,2kOmW169C7UV4SZDN9u0YO
180,2020-08-09,Paraguay,MOVE_DOWN,4063.0,7anSoGdgtmJTAPZBzcPhO6
181,2020-08-09,Paraguay,MOVE_DOWN,4050.0,5UKBbglwH7gZEkzfuWGn5J
182,2020-08-09,Paraguay,MOVE_DOWN,4046.0,7eJMfftS33KTjuF7lTsMCx
183,2020-08-09,Paraguay,MOVE_DOWN,4026.0,2btKz4s1XrMn5VHe7xZJpi
184,2020-08-09,Paraguay,NEW_ENTRY,4014.0,2wUx23jaJz7Hm01Ix4YQmb
185,2020-08-09,Paraguay,NEW_ENTRY,4009.0,5nJaS3PEpyPfaWiLxIGtRX
186,2020-08-09,Paraguay,NEW_ENTRY,3990.0,5qm5Xv5NoLYVp49b1zd27g
187,2020-08-09,Paraguay,NEW_ENTRY,3989.0,1XIbVdp8h98ZTtRKmsHeBy
188,2020-08-09,Paraguay,MOVE_DOWN,3980.0,5jW3rF4URMdK7tO2xjS5EI
189,2020-08-09,Paraguay,NEW_ENTRY,3973.0,2U4kPiipwfc2oHmd0nGoj5
190,2020-08-09,Paraguay,NEW_ENTRY,3958.0,2FqoR7diymD1Eh7cVb3DMg
191,2020-08-09,Paraguay,MOVE_DOWN,3949.0,56f5qnyAlZdlz8wrUDA50h
192,2020-08-09,Paraguay,NEW_ENTRY,3943.0,1E7RHPXA9sZ30qfms18J7J
193,2020-08-09,Paraguay,MOVE_DOWN,3941.0,37zdqI4r1gswIzczSBkRon
194,2020-08-09,Paraguay,MOVE_DOWN,3935.0,2hsA9YWuF3C9Gosi4dpjJN
195,2020-08-09,Paraguay,NEW_ENTRY,3924.0,63cl1BsQd521LwX0odQMCb
196,2020-08-09,Paraguay,NEW_ENTRY,3923.0,0UwQDjsRywuRxFhjPjs5aB
197,2020-08-09,Paraguay,MOVE_UP,3919.0,1Bi4FWSuiItUNREkaoeFY3
198,2020-08-09,Paraguay,NEW_ENTRY,3907.0,25BjqOwuQ1L7MOBfB6Ksm7
199,2020-08-09,Paraguay,MOVE_DOWN,3872.0,3wBKCNw7BFIalnqe4VXzdK
200,2020-08-09,Paraguay,MOVE_DOWN,3854.0,1MZqHpFyB4j5tFCFNvURou
1,2020-08-10,Paraguay,SAME_POSITION,55089.0,4HYDUMY0xSpeBr0AMY9cUz
2,2020-08-10,Paraguay,SAME_POSITION,52406.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-10,Paraguay,SAME_POSITION,43484.0,3gD4J3RUHy4OUuZ3qAiaiG
4,2020-08-10,Paraguay,MOVE_UP,42523.0,7x4ASXYEKfQBCewcZhK776
5,2020-08-10,Paraguay,MOVE_DOWN,40138.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-08-10,Paraguay,MOVE_DOWN,38058.0,1pqnQ41XbfKjaFu6M0eGJp
7,2020-08-10,Paraguay,SAME_POSITION,36013.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-08-10,Paraguay,SAME_POSITION,32645.0,50ZC4PM7hywH27RcCfViau
9,2020-08-10,Paraguay,SAME_POSITION,29936.0,7gwwt1IaAWwmB7af0AcuBM
10,2020-08-10,Paraguay,MOVE_UP,28754.0,5cBrOhKDyiJF9bPGUHKkG0
11,2020-08-10,Paraguay,MOVE_UP,28741.0,0EhpEsp4L0oRGM0vmeaN5e
12,2020-08-10,Paraguay,MOVE_DOWN,28364.0,06s3QtMJVXw1AJX3UfvZG1
13,2020-08-10,Paraguay,MOVE_DOWN,27562.0,6AzKhCHOms83jvNVLsz0Bt
14,2020-08-10,Paraguay,MOVE_DOWN,27096.0,380HmhwTE2NJgawn1NwkXi
15,2020-08-10,Paraguay,SAME_POSITION,25454.0,2tFwfmceQa1Y6nRPhYbEtC
16,2020-08-10,Paraguay,SAME_POSITION,24513.0,7lUdbnz7wsv3C9zzf4WHl9
17,2020-08-10,Paraguay,MOVE_UP,23786.0,4pXW6ZAHBz7ODXTRKklWrM
18,2020-08-10,Paraguay,SAME_POSITION,23374.0,34LI7rwi9H8w2S5KTHnv1M
19,2020-08-10,Paraguay,MOVE_DOWN,23308.0,0OTtnwUO8natNWSwdZvXVF
20,2020-08-10,Paraguay,MOVE_UP,20992.0,4TOmcZvw0gHa7GiXRbcYAW
21,2020-08-10,Paraguay,MOVE_DOWN,20673.0,3pm4XtcsRIFFtH2UErk62R
22,2020-08-10,Paraguay,SAME_POSITION,19385.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-08-10,Paraguay,SAME_POSITION,19262.0,5m3jpKkgkfoMcym1qjToFg
24,2020-08-10,Paraguay,SAME_POSITION,18921.0,099tjv6oy2opbpCOA3nBwX
25,2020-08-10,Paraguay,SAME_POSITION,18777.0,3JHpk0DOTOzyh0777JFAky
26,2020-08-10,Paraguay,SAME_POSITION,18125.0,5stPVcRqb4qixbafP9e8lt
27,2020-08-10,Paraguay,SAME_POSITION,17036.0,74j34STf8L6uADnTN69ohv
28,2020-08-10,Paraguay,MOVE_UP,16615.0,38RIEav39FGi86jppxO0du
29,2020-08-10,Paraguay,MOVE_DOWN,16462.0,6yVkakCN460KOVol9ZazjH
30,2020-08-10,Paraguay,MOVE_UP,16029.0,0jT8Nl0shPS8115is0wD2Q
31,2020-08-10,Paraguay,MOVE_UP,15810.0,4uoR6qeWeuL4Qeu2qJzkuG
32,2020-08-10,Paraguay,MOVE_DOWN,15808.0,7na7Bk98usp84FaOJFPv3d
33,2020-08-10,Paraguay,MOVE_DOWN,15372.0,6nGM44ZP7vSo0istUW2MOq
34,2020-08-10,Paraguay,MOVE_DOWN,14606.0,7sQKy5vlPQllr0k9IjYJv3
35,2020-08-10,Paraguay,MOVE_UP,13781.0,4Pu0a2TuHOYtI4CCE3HEXI
36,2020-08-10,Paraguay,MOVE_UP,13759.0,5379uuUPHodsdVhy8pIAAr
37,2020-08-10,Paraguay,MOVE_DOWN,13396.0,0SqqAgdovOE24BzxIClpjw
38,2020-08-10,Paraguay,MOVE_DOWN,12737.0,2DEZmgHKAvm41k4J3R2E9Y
39,2020-08-10,Paraguay,SAME_POSITION,12568.0,6NfrH0ANGmgBXyxgV2PeXt
40,2020-08-10,Paraguay,MOVE_UP,12533.0,6C1jKbkCUgFws7M0M4oGCB
41,2020-08-10,Paraguay,MOVE_DOWN,12201.0,4GGwM2Krtlx9G9ii1RaEOx
42,2020-08-10,Paraguay,MOVE_UP,11932.0,0FktnzDqjClqU6iqOZVEs2
43,2020-08-10,Paraguay,MOVE_DOWN,11746.0,6mAN61JH0dzyZpWslS11jy
44,2020-08-10,Paraguay,SAME_POSITION,11483.0,2tGENA8xef0wABdHvyXwv9
45,2020-08-10,Paraguay,MOVE_UP,11333.0,0VjIjW4GlUZAMYd2vXMi3b
46,2020-08-10,Paraguay,SAME_POSITION,11163.0,41wtwzCZkXwpnakmwJ239F
47,2020-08-10,Paraguay,SAME_POSITION,10894.0,0fea68AdmYNygeTGI4RC18
48,2020-08-10,Paraguay,MOVE_DOWN,10875.0,7k4t7uLgtOxPwTpFmtJNTY
49,2020-08-10,Paraguay,SAME_POSITION,10134.0,6zEgnpM0qYmHLDnh8WPejL
50,2020-08-10,Paraguay,SAME_POSITION,9284.0,35KmOEIUqAGn02t7n4qaIr
51,2020-08-10,Paraguay,SAME_POSITION,9035.0,57Ba26w9eoXx8BBUNgRNLV
52,2020-08-10,Paraguay,SAME_POSITION,8429.0,5kbps8unnGH4raN5WduZuq
53,2020-08-10,Paraguay,SAME_POSITION,8200.0,5DoLhdU27owX1NMrKLUbUl
54,2020-08-10,Paraguay,SAME_POSITION,8163.0,0cRgJuB6TRtb5RZ2HkjSLh
55,2020-08-10,Paraguay,MOVE_UP,8085.0,6UelLqGlWMcVH1E5c4H7lY
56,2020-08-10,Paraguay,MOVE_UP,8082.0,5EbtodsuLbxrFDH6j5avVS
57,2020-08-10,Paraguay,MOVE_UP,7985.0,52zq2a71SGs3f1vJuv59ui
58,2020-08-10,Paraguay,MOVE_DOWN,7679.0,4SJHHpKhcuXwDsCsPqshXj
59,2020-08-10,Paraguay,MOVE_UP,7659.0,3eJMSq78dDaFb7VvhNFnq6
60,2020-08-10,Paraguay,MOVE_UP,7363.0,1cVlW9WQiGlFdWUXFdFZGh
61,2020-08-10,Paraguay,MOVE_UP,7241.0,0pgj4EzB1XRqgZemoMNG5D
62,2020-08-10,Paraguay,MOVE_UP,7161.0,56Ta1O7Jxxpjnc6cWdDKUo
63,2020-08-10,Paraguay,MOVE_DOWN,6972.0,2hDe0Ls5mVqs1XJqv7sbcM
64,2020-08-10,Paraguay,MOVE_DOWN,6963.0,43NqTeL8pgBxKHPMiJKUP5
65,2020-08-10,Paraguay,MOVE_DOWN,6929.0,3jbT1Y5MoPwEIpZndDDwVq
66,2020-08-10,Paraguay,MOVE_DOWN,6904.0,2n7ohqg1s68ToAHh4u9mcW
67,2020-08-10,Paraguay,MOVE_UP,6800.0,6fmQjRuo7XvRFCK2qex5hQ
68,2020-08-10,Paraguay,MOVE_UP,6660.0,2w1rq80FIrbxeJy9WYURxw
69,2020-08-10,Paraguay,MOVE_UP,6641.0,4s45VgkknMFkdiGoUcjxQU
70,2020-08-10,Paraguay,MOVE_UP,6634.0,51aMyZzlIOitdIA4vyF0JO
71,2020-08-10,Paraguay,MOVE_DOWN,6623.0,69vlMrzHwATKzupwNcUPyK
72,2020-08-10,Paraguay,MOVE_UP,6582.0,35wvL50xvKpCHEJPxLOLPI
73,2020-08-10,Paraguay,MOVE_UP,6580.0,4QfZYDhGZc0T2RDvGiI69E
74,2020-08-10,Paraguay,MOVE_UP,6534.0,7EUvcSFkyVB73zrblhQmEL
75,2020-08-10,Paraguay,MOVE_DOWN,6458.0,3DyiAk1BzIF8rq9rimypG4
76,2020-08-10,Paraguay,MOVE_DOWN,6389.0,5Id5B3dxJZhPcV9GzgYZZe
77,2020-08-10,Paraguay,MOVE_UP,6258.0,5Xe78U9cUwnWOuWbgYvAKZ
78,2020-08-10,Paraguay,MOVE_DOWN,6161.0,4R8BJggjosTswLxtkw8V7P
79,2020-08-10,Paraguay,MOVE_UP,6064.0,0eeKDrQxjqNl5bX5VCHDcn
80,2020-08-10,Paraguay,MOVE_UP,6024.0,4w47S36wQGBhGg073q3nt7
81,2020-08-10,Paraguay,MOVE_UP,6003.0,15OjBeqNX3bShsGYQbteRv
82,2020-08-10,Paraguay,MOVE_UP,5750.0,2Wo6QQD1KMDWeFkkjLqwx5
83,2020-08-10,Paraguay,MOVE_UP,5727.0,47ZS1OjnJpJVfGN9yHXfMn
84,2020-08-10,Paraguay,MOVE_UP,5623.0,4r9jkMEnArtWGH2rL2FZl0
85,2020-08-10,Paraguay,MOVE_UP,5607.0,1ndyl3wJCFs872XZ3ztPk6
86,2020-08-10,Paraguay,MOVE_UP,5599.0,3nowY0ZuWMuAmmAu1plEBP
87,2020-08-10,Paraguay,MOVE_UP,5555.0,0KkIkfsLEJbrcIhYsCL7L5
88,2020-08-10,Paraguay,MOVE_UP,5536.0,113PlnpZbHd3WIqeYjhZWv
89,2020-08-10,Paraguay,MOVE_UP,5514.0,5IjOqh4XLyjHINuOGolmAt
90,2020-08-10,Paraguay,MOVE_UP,5381.0,10u2iOS0r6plfb9GknD7g4
