rank,date,region,trend,streams,track_id
82,2018-09-07,Vietnam,MOVE_UP,1160.0,3C4JO6WYTsq8xdmkJjWUeu
83,2018-09-07,Vietnam,MOVE_DOWN,1156.0,2qT1uLXPVPzGgFOx4jtEuo
84,2018-09-07,Vietnam,MOVE_DOWN,1150.0,6qAzAmPBUpGrk7XADZHR5k
85,2018-09-07,Vietnam,MOVE_DOWN,1137.0,2me4nvwIdLsSXA5omarKq5
86,2018-09-07,Vietnam,MOVE_DOWN,1130.0,3OtQmFLS5b3pTgIf44GQFJ
87,2018-09-07,Vietnam,MOVE_DOWN,1123.0,0mecMCPM6Szdr74FQCkIXo
88,2018-09-07,Vietnam,MOVE_DOWN,1116.0,0tgVpDi06FyKpA1z0VMD4v
89,2018-09-07,Vietnam,NEW_ENTRY,1116.0,1MobXMNPi9e1onV0ElsPEj
90,2018-09-07,Vietnam,MOVE_DOWN,1113.0,4HlHNLtfxP7Y5z03j3eNOi
91,2018-09-07,Vietnam,MOVE_DOWN,1102.0,3ryjLm3oupIjJFGc39naNi
92,2018-09-07,Vietnam,MOVE_UP,1102.0,3Sg9sJ1VxG91hvcRFrVuH7
93,2018-09-07,Vietnam,MOVE_UP,1100.0,6cpjHSaH0xK3Lz6FqUniHm
94,2018-09-07,Vietnam,MOVE_DOWN,1088.0,7K7MUBCnzgBAvMVW2RTWNs
95,2018-09-07,Vietnam,MOVE_UP,1067.0,2ekn2ttSfGqwhhate0LSR0
96,2018-09-07,Vietnam,MOVE_DOWN,1060.0,2BgEsaKNfHUdlh97KmvFyo
97,2018-09-07,Vietnam,MOVE_DOWN,1052.0,0tBbt8CrmxbjRP0pueQkyU
98,2018-09-07,Vietnam,MOVE_UP,1052.0,6RUKPb4LETWmmr3iAEQktW
99,2018-09-07,Vietnam,NEW_ENTRY,1048.0,2tdq0CeAGSfhI2l4Gwkvgx
100,2018-09-07,Vietnam,NEW_ENTRY,1047.0,748ooJMZmrsPcQ3MdSZwsF
101,2018-09-07,Vietnam,NEW_ENTRY,1046.0,3ZYrI2prWaAm1RbpCqZzlO
102,2018-09-07,Vietnam,NEW_ENTRY,1038.0,5nq1uTNIR1cBR72T87viS0
103,2018-09-07,Vietnam,NEW_ENTRY,1029.0,4QVS8YCpK71R4FsxSMCjhP
104,2018-09-07,Vietnam,NEW_ENTRY,1029.0,4lRwa7PKcGIuJMwtPIYKdy
105,2018-09-07,Vietnam,MOVE_DOWN,1027.0,5Hba2FufYnxr2mGjeyFv72
106,2018-09-07,Vietnam,SAME_POSITION,1025.0,3BPoSr2pO34Aan6alFfVto
107,2018-09-07,Vietnam,NEW_ENTRY,1005.0,3l8yQMdniG6Os8gUBNXV57
1,2018-09-08,Vietnam,SAME_POSITION,5389.0,3b34161QoxLwsqhWSPy9i5
2,2018-09-08,Vietnam,SAME_POSITION,4866.0,3NxuezMdSLgt4OwHzBoUhL
3,2018-09-08,Vietnam,SAME_POSITION,3979.0,03iCbZaM4OkRR4We6wIzvx
4,2018-09-08,Vietnam,SAME_POSITION,3538.0,5a8RPWgKSmcGBGcffmIrUi
5,2018-09-08,Vietnam,MOVE_UP,3184.0,50NsdT6u77MIFociYnvzsG
6,2018-09-08,Vietnam,MOVE_UP,2954.0,2AIWoHr9DF6y4KALCBKWQS
7,2018-09-08,Vietnam,SAME_POSITION,2915.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-09-08,Vietnam,MOVE_DOWN,2844.0,4D5Ode2OfZMxIwQyvmhUe8
9,2018-09-08,Vietnam,MOVE_DOWN,2781.0,1ZPpGPko8oULTmi34rozMh
10,2018-09-08,Vietnam,MOVE_UP,2586.0,4keoy2fqgwGnbWlm3ZVZFa
11,2018-09-08,Vietnam,MOVE_DOWN,2564.0,6A1Fp35pdTxUD5mb5BpjJE
12,2018-09-08,Vietnam,MOVE_UP,2560.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-09-08,Vietnam,MOVE_DOWN,2494.0,5s5WpwEoK2V0a1eZq8ES5Y
14,2018-09-08,Vietnam,MOVE_DOWN,2461.0,6XJsQ5nqCu8RUv9pv1iz1x
15,2018-09-08,Vietnam,MOVE_UP,2430.0,3EPXxR3ImUwfayaurPi3cm
16,2018-09-08,Vietnam,MOVE_DOWN,2305.0,3p6hnejEQYXkiTO1lAzVc0
17,2018-09-08,Vietnam,MOVE_UP,2282.0,1snWlbcbgQpJfknoI30DWG
18,2018-09-08,Vietnam,MOVE_DOWN,2239.0,4VUwkH455At9kENOfzTqmF
19,2018-09-08,Vietnam,MOVE_UP,2238.0,2CWnuF7ht55Ajyeg4WPvWu
20,2018-09-08,Vietnam,MOVE_DOWN,2230.0,4OafepJy2teCjYJbvFE60J
21,2018-09-08,Vietnam,MOVE_DOWN,2093.0,4zIO3ilp5HvTeK3HJHxhMP
22,2018-09-08,Vietnam,MOVE_UP,2088.0,3aW0ds4A4tSQDIp75FqWTo
23,2018-09-08,Vietnam,MOVE_UP,2088.0,0EQMrxdeiBhry9JCxskko3
24,2018-09-08,Vietnam,MOVE_UP,2078.0,5N5k9nd479b1xpDZ4usjrg
25,2018-09-08,Vietnam,MOVE_UP,2049.0,4yYyidLY7wb22VEIL6Hzcj
26,2018-09-08,Vietnam,MOVE_DOWN,2002.0,2dpaYNEQHiRxtZbfNsse99
27,2018-09-08,Vietnam,SAME_POSITION,1980.0,249fiLJ8fFXYLL4NNjjgXT
28,2018-09-08,Vietnam,MOVE_DOWN,1925.0,60SdxE8apGAxMiRrpbmLY0
29,2018-09-08,Vietnam,MOVE_UP,1896.0,27kB4qLUCV8nZd2eOgj1Tk
30,2018-09-08,Vietnam,SAME_POSITION,1889.0,2G7V7zsVDxg1yRsu7Ew9RJ
31,2018-09-08,Vietnam,MOVE_UP,1877.0,1rfofaqEpACxVEHIZBJe6W
32,2018-09-08,Vietnam,MOVE_UP,1866.0,5cQB9fbuQCz4muQUFkv3rR
33,2018-09-08,Vietnam,MOVE_DOWN,1841.0,5N4erncE7kuUccm7zEmwzk
34,2018-09-08,Vietnam,MOVE_UP,1771.0,7L8hkKW4hnemNfuOfEZcle
35,2018-09-08,Vietnam,MOVE_UP,1745.0,0usLRFLmYXYahKNgXxsuJc
36,2018-09-08,Vietnam,MOVE_UP,1731.0,48XfojJC87VKLlUotYV0Gm
37,2018-09-08,Vietnam,MOVE_UP,1706.0,4eVkn18rN4GguUWOsR6Use
38,2018-09-08,Vietnam,MOVE_UP,1704.0,3u1S1OmAUhx5DRlLrXqyp3
39,2018-09-08,Vietnam,MOVE_DOWN,1677.0,0ZP4bO2ywAv44HiEzzHaq5
40,2018-09-08,Vietnam,MOVE_DOWN,1672.0,1Fo4OvzP9PThFKMeMIAEYu
41,2018-09-08,Vietnam,MOVE_DOWN,1642.0,2lYTJK94hb0fd1LQtb6Dhk
42,2018-09-08,Vietnam,MOVE_UP,1635.0,6kPJZM97LwdG9QIsT7khp6
43,2018-09-08,Vietnam,MOVE_DOWN,1604.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-09-08,Vietnam,MOVE_UP,1602.0,4ut5G4rgB1ClpMTMfjoIuy
45,2018-09-08,Vietnam,MOVE_DOWN,1597.0,5SE57ljOIUJ1ybL9U6CuBH
46,2018-09-08,Vietnam,MOVE_DOWN,1590.0,4Jh1gihtrVUPcMebKpVGMk
47,2018-09-08,Vietnam,MOVE_UP,1586.0,12HaeiaS5UJgoxvnLgU5ro
48,2018-09-08,Vietnam,MOVE_DOWN,1500.0,5WvAo7DNuPRmk4APhdPzi8
49,2018-09-08,Vietnam,MOVE_UP,1472.0,7JVxQjXcMlIwHuwrq7AY8E
50,2018-09-08,Vietnam,MOVE_DOWN,1448.0,04ZTP5KsCypmtCmQg5tH9R
51,2018-09-08,Vietnam,MOVE_DOWN,1423.0,6aHCXTCkPiB4zgXKpB7BHS
52,2018-09-08,Vietnam,MOVE_UP,1419.0,7uvXCImcEEKhjRRhLyjZLn
53,2018-09-08,Vietnam,MOVE_DOWN,1412.0,0cOBMETjhxublnnwhbnzJO
54,2018-09-08,Vietnam,MOVE_UP,1409.0,0E9ZjEAyAwOXZ7wJC0PD33
55,2018-09-08,Vietnam,MOVE_UP,1383.0,7gr57cYekMWriyJYbT7oZ4
56,2018-09-08,Vietnam,MOVE_DOWN,1347.0,09IStsImFySgyp0pIQdqAc
57,2018-09-08,Vietnam,MOVE_DOWN,1332.0,08bNPGLD8AhKpnnERrAc6G
58,2018-09-08,Vietnam,MOVE_UP,1322.0,5yFSF6qQA1rcLsQRnBsZgb
59,2018-09-08,Vietnam,MOVE_DOWN,1321.0,5OCJzvD7sykQEKHH7qAC3C
60,2018-09-08,Vietnam,MOVE_UP,1320.0,0YBTOtHOAYlb8cgdKXv7pe
61,2018-09-08,Vietnam,MOVE_UP,1319.0,3C4JO6WYTsq8xdmkJjWUeu
62,2018-09-08,Vietnam,MOVE_DOWN,1307.0,6ePyl2ns4b7MVYhjsj32ZK
63,2018-09-08,Vietnam,MOVE_DOWN,1305.0,4zRZAmBQP8vhNPf9i9opXt
64,2018-09-08,Vietnam,MOVE_UP,1300.0,57Enap29zKl7NGRdDJjkjA
65,2018-09-08,Vietnam,NEW_ENTRY,1278.0,7En09qd0YkvVkWPoZ6jqmz
66,2018-09-08,Vietnam,MOVE_UP,1277.0,2uaiyLKnYvazyfR0Ky3Kbk
67,2018-09-08,Vietnam,NEW_ENTRY,1264.0,7gvRJf1JjS4LfE75txsDSc
68,2018-09-08,Vietnam,MOVE_DOWN,1255.0,6LzTNjxQ67qJ2AxoQJvvVg
69,2018-09-08,Vietnam,MOVE_UP,1250.0,4hQ6UGyWQIGJmHSo0J88JW
70,2018-09-08,Vietnam,MOVE_DOWN,1236.0,1ayp8veQBb6NRZepn7ENm6
71,2018-09-08,Vietnam,MOVE_DOWN,1234.0,3nc420PXjTdBV5TN0gCFkS
72,2018-09-08,Vietnam,MOVE_DOWN,1226.0,3DGar7krWlmrXRFHBcQF6z
73,2018-09-08,Vietnam,MOVE_DOWN,1211.0,5p10VwQ8LRoyTc8LFrvPw6
74,2018-09-08,Vietnam,MOVE_DOWN,1190.0,5cF0dROlMOK5uNZtivgu50
75,2018-09-08,Vietnam,MOVE_UP,1184.0,1jLlIo8HA1KdhGiaYaC4j9
76,2018-09-08,Vietnam,MOVE_DOWN,1174.0,22ryCgQttpV7oCrn7llGRu
77,2018-09-08,Vietnam,MOVE_UP,1172.0,6qAzAmPBUpGrk7XADZHR5k
78,2018-09-08,Vietnam,MOVE_DOWN,1165.0,3cdPeiCDiGLGngdRdgB01Q
79,2018-09-08,Vietnam,MOVE_UP,1137.0,2qT1uLXPVPzGgFOx4jtEuo
80,2018-09-08,Vietnam,MOVE_DOWN,1094.0,6ksvjB1LSB7splNtvA49xX
81,2018-09-08,Vietnam,MOVE_DOWN,1091.0,2jt2WxXMCD4zjACthkJQVE
82,2018-09-08,Vietnam,MOVE_UP,1085.0,2me4nvwIdLsSXA5omarKq5
83,2018-09-08,Vietnam,MOVE_UP,1085.0,6cpjHSaH0xK3Lz6FqUniHm
84,2018-09-08,Vietnam,MOVE_DOWN,1075.0,1trFxVLL8WKhYap543e74l
85,2018-09-08,Vietnam,MOVE_UP,1070.0,0tBbt8CrmxbjRP0pueQkyU
86,2018-09-08,Vietnam,MOVE_UP,1070.0,0mecMCPM6Szdr74FQCkIXo
87,2018-09-08,Vietnam,MOVE_UP,1039.0,3Sg9sJ1VxG91hvcRFrVuH7
88,2018-09-08,Vietnam,MOVE_UP,1037.0,3BPoSr2pO34Aan6alFfVto
89,2018-09-08,Vietnam,MOVE_UP,1026.0,7K7MUBCnzgBAvMVW2RTWNs
90,2018-09-08,Vietnam,MOVE_DOWN,1021.0,0tgVpDi06FyKpA1z0VMD4v
91,2018-09-08,Vietnam,NEW_ENTRY,1019.0,1bhUWB0zJMIKr9yVPrkEuI
92,2018-09-08,Vietnam,MOVE_DOWN,1008.0,3ryjLm3oupIjJFGc39naNi
93,2018-09-08,Vietnam,MOVE_UP,1004.0,748ooJMZmrsPcQ3MdSZwsF
1,2018-09-09,Vietnam,SAME_POSITION,5212.0,3b34161QoxLwsqhWSPy9i5
2,2018-09-09,Vietnam,SAME_POSITION,4729.0,3NxuezMdSLgt4OwHzBoUhL
3,2018-09-09,Vietnam,SAME_POSITION,3912.0,03iCbZaM4OkRR4We6wIzvx
4,2018-09-09,Vietnam,SAME_POSITION,3622.0,5a8RPWgKSmcGBGcffmIrUi
5,2018-09-09,Vietnam,SAME_POSITION,3161.0,50NsdT6u77MIFociYnvzsG
6,2018-09-09,Vietnam,MOVE_UP,3077.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-09-09,Vietnam,MOVE_DOWN,2987.0,2AIWoHr9DF6y4KALCBKWQS
8,2018-09-09,Vietnam,MOVE_UP,2889.0,0d2iYfpKoM0QCKvcLCkBao
9,2018-09-09,Vietnam,MOVE_DOWN,2828.0,4D5Ode2OfZMxIwQyvmhUe8
10,2018-09-09,Vietnam,MOVE_DOWN,2740.0,1ZPpGPko8oULTmi34rozMh
11,2018-09-09,Vietnam,MOVE_DOWN,2702.0,4keoy2fqgwGnbWlm3ZVZFa
12,2018-09-09,Vietnam,MOVE_DOWN,2592.0,6A1Fp35pdTxUD5mb5BpjJE
13,2018-09-09,Vietnam,MOVE_UP,2551.0,2CWnuF7ht55Ajyeg4WPvWu
14,2018-09-09,Vietnam,MOVE_UP,2532.0,3EPXxR3ImUwfayaurPi3cm
15,2018-09-09,Vietnam,MOVE_DOWN,2515.0,6XJsQ5nqCu8RUv9pv1iz1x
16,2018-09-09,Vietnam,MOVE_UP,2450.0,1snWlbcbgQpJfknoI30DWG
17,2018-09-09,Vietnam,MOVE_DOWN,2432.0,3p6hnejEQYXkiTO1lAzVc0
18,2018-09-09,Vietnam,SAME_POSITION,2382.0,4VUwkH455At9kENOfzTqmF
19,2018-09-09,Vietnam,MOVE_UP,2361.0,3aW0ds4A4tSQDIp75FqWTo
20,2018-09-09,Vietnam,MOVE_DOWN,2342.0,5s5WpwEoK2V0a1eZq8ES5Y
21,2018-09-09,Vietnam,SAME_POSITION,2274.0,4zIO3ilp5HvTeK3HJHxhMP
22,2018-09-09,Vietnam,MOVE_UP,2265.0,2dpaYNEQHiRxtZbfNsse99
23,2018-09-09,Vietnam,MOVE_DOWN,2200.0,4OafepJy2teCjYJbvFE60J
24,2018-09-09,Vietnam,MOVE_DOWN,2200.0,0EQMrxdeiBhry9JCxskko3
25,2018-09-09,Vietnam,SAME_POSITION,2194.0,4yYyidLY7wb22VEIL6Hzcj
26,2018-09-09,Vietnam,MOVE_DOWN,2189.0,5N5k9nd479b1xpDZ4usjrg
27,2018-09-09,Vietnam,MOVE_UP,2173.0,5N4erncE7kuUccm7zEmwzk
28,2018-09-09,Vietnam,MOVE_UP,2106.0,27kB4qLUCV8nZd2eOgj1Tk
29,2018-09-09,Vietnam,MOVE_UP,2006.0,4Jh1gihtrVUPcMebKpVGMk
30,2018-09-09,Vietnam,SAME_POSITION,2002.0,2G7V7zsVDxg1yRsu7Ew9RJ
31,2018-09-09,Vietnam,SAME_POSITION,1959.0,1rfofaqEpACxVEHIZBJe6W
32,2018-09-09,Vietnam,MOVE_DOWN,1943.0,249fiLJ8fFXYLL4NNjjgXT
33,2018-09-09,Vietnam,MOVE_DOWN,1938.0,60SdxE8apGAxMiRrpbmLY0
34,2018-09-09,Vietnam,MOVE_DOWN,1920.0,5cQB9fbuQCz4muQUFkv3rR
35,2018-09-09,Vietnam,MOVE_DOWN,1823.0,7L8hkKW4hnemNfuOfEZcle
36,2018-09-09,Vietnam,MOVE_UP,1812.0,3u1S1OmAUhx5DRlLrXqyp3
37,2018-09-09,Vietnam,SAME_POSITION,1800.0,4eVkn18rN4GguUWOsR6Use
38,2018-09-09,Vietnam,MOVE_UP,1789.0,5SE57ljOIUJ1ybL9U6CuBH
39,2018-09-09,Vietnam,MOVE_UP,1784.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-09-09,Vietnam,MOVE_DOWN,1780.0,0usLRFLmYXYahKNgXxsuJc
41,2018-09-09,Vietnam,MOVE_DOWN,1766.0,48XfojJC87VKLlUotYV0Gm
42,2018-09-09,Vietnam,MOVE_DOWN,1736.0,1Fo4OvzP9PThFKMeMIAEYu
43,2018-09-09,Vietnam,MOVE_DOWN,1688.0,2lYTJK94hb0fd1LQtb6Dhk
44,2018-09-09,Vietnam,MOVE_DOWN,1662.0,0ZP4bO2ywAv44HiEzzHaq5
45,2018-09-09,Vietnam,MOVE_UP,1621.0,5WvAo7DNuPRmk4APhdPzi8
46,2018-09-09,Vietnam,MOVE_DOWN,1621.0,6kPJZM97LwdG9QIsT7khp6
47,2018-09-09,Vietnam,MOVE_UP,1616.0,7gr57cYekMWriyJYbT7oZ4
48,2018-09-09,Vietnam,MOVE_DOWN,1545.0,4ut5G4rgB1ClpMTMfjoIuy
49,2018-09-09,Vietnam,MOVE_UP,1523.0,09IStsImFySgyp0pIQdqAc
50,2018-09-09,Vietnam,MOVE_UP,1514.0,08bNPGLD8AhKpnnERrAc6G
51,2018-09-09,Vietnam,MOVE_DOWN,1513.0,04ZTP5KsCypmtCmQg5tH9R
52,2018-09-09,Vietnam,MOVE_DOWN,1490.0,6aHCXTCkPiB4zgXKpB7BHS
53,2018-09-09,Vietnam,MOVE_UP,1488.0,6ePyl2ns4b7MVYhjsj32ZK
54,2018-09-09,Vietnam,MOVE_DOWN,1488.0,0cOBMETjhxublnnwhbnzJO
55,2018-09-09,Vietnam,MOVE_DOWN,1475.0,0E9ZjEAyAwOXZ7wJC0PD33
56,2018-09-09,Vietnam,MOVE_UP,1457.0,5yFSF6qQA1rcLsQRnBsZgb
57,2018-09-09,Vietnam,MOVE_UP,1438.0,2uaiyLKnYvazyfR0Ky3Kbk
58,2018-09-09,Vietnam,MOVE_UP,1413.0,6qAzAmPBUpGrk7XADZHR5k
59,2018-09-09,Vietnam,MOVE_UP,1364.0,3DGar7krWlmrXRFHBcQF6z
60,2018-09-09,Vietnam,MOVE_UP,1356.0,57Enap29zKl7NGRdDJjkjA
61,2018-09-09,Vietnam,MOVE_UP,1345.0,6LzTNjxQ67qJ2AxoQJvvVg
62,2018-09-09,Vietnam,MOVE_UP,1333.0,4zRZAmBQP8vhNPf9i9opXt
63,2018-09-09,Vietnam,MOVE_UP,1331.0,5cF0dROlMOK5uNZtivgu50
64,2018-09-09,Vietnam,MOVE_DOWN,1321.0,7JVxQjXcMlIwHuwrq7AY8E
65,2018-09-09,Vietnam,MOVE_UP,1307.0,2qT1uLXPVPzGgFOx4jtEuo
66,2018-09-09,Vietnam,MOVE_UP,1287.0,4hQ6UGyWQIGJmHSo0J88JW
67,2018-09-09,Vietnam,MOVE_DOWN,1281.0,5OCJzvD7sykQEKHH7qAC3C
68,2018-09-09,Vietnam,MOVE_UP,1251.0,3nc420PXjTdBV5TN0gCFkS
69,2018-09-09,Vietnam,MOVE_UP,1228.0,5p10VwQ8LRoyTc8LFrvPw6
70,2018-09-09,Vietnam,MOVE_UP,1225.0,22ryCgQttpV7oCrn7llGRu
71,2018-09-09,Vietnam,MOVE_UP,1172.0,1trFxVLL8WKhYap543e74l
72,2018-09-09,Vietnam,MOVE_UP,1170.0,0mecMCPM6Szdr74FQCkIXo
73,2018-09-09,Vietnam,NEW_ENTRY,1161.0,2ekn2ttSfGqwhhate0LSR0
74,2018-09-09,Vietnam,MOVE_DOWN,1156.0,1ayp8veQBb6NRZepn7ENm6
75,2018-09-09,Vietnam,MOVE_UP,1151.0,6cpjHSaH0xK3Lz6FqUniHm
76,2018-09-09,Vietnam,MOVE_UP,1145.0,2me4nvwIdLsSXA5omarKq5
77,2018-09-09,Vietnam,MOVE_DOWN,1134.0,0YBTOtHOAYlb8cgdKXv7pe
78,2018-09-09,Vietnam,NEW_ENTRY,1131.0,7BKLCZ1jbUBVqRi2FVlTVw
79,2018-09-09,Vietnam,MOVE_UP,1122.0,0tgVpDi06FyKpA1z0VMD4v
80,2018-09-09,Vietnam,NEW_ENTRY,1107.0,381g0b6QZxC13SzA2HRMIc
81,2018-09-09,Vietnam,MOVE_DOWN,1103.0,1jLlIo8HA1KdhGiaYaC4j9
82,2018-09-09,Vietnam,NEW_ENTRY,1101.0,6r3baE6njwU4aoJq6zPukG
83,2018-09-09,Vietnam,MOVE_UP,1100.0,0tBbt8CrmxbjRP0pueQkyU
84,2018-09-09,Vietnam,NEW_ENTRY,1092.0,76cy1WJvNGJTj78UqeA5zr
85,2018-09-09,Vietnam,MOVE_UP,1090.0,3ryjLm3oupIjJFGc39naNi
86,2018-09-09,Vietnam,MOVE_DOWN,1082.0,3cdPeiCDiGLGngdRdgB01Q
87,2018-09-09,Vietnam,NEW_ENTRY,1081.0,4QVS8YCpK71R4FsxSMCjhP
88,2018-09-09,Vietnam,MOVE_DOWN,1073.0,6ksvjB1LSB7splNtvA49xX
89,2018-09-09,Vietnam,MOVE_DOWN,1069.0,12HaeiaS5UJgoxvnLgU5ro
90,2018-09-09,Vietnam,MOVE_DOWN,1061.0,3BPoSr2pO34Aan6alFfVto
91,2018-09-09,Vietnam,NEW_ENTRY,1056.0,4HlHNLtfxP7Y5z03j3eNOi
92,2018-09-09,Vietnam,MOVE_DOWN,1050.0,2jt2WxXMCD4zjACthkJQVE
93,2018-09-09,Vietnam,NEW_ENTRY,1038.0,2BgEsaKNfHUdlh97KmvFyo
94,2018-09-09,Vietnam,NEW_ENTRY,1033.0,5nq1uTNIR1cBR72T87viS0
95,2018-09-09,Vietnam,NEW_ENTRY,1027.0,2tdq0CeAGSfhI2l4Gwkvgx
96,2018-09-09,Vietnam,MOVE_DOWN,1022.0,7uvXCImcEEKhjRRhLyjZLn
97,2018-09-09,Vietnam,NEW_ENTRY,1020.0,5Hba2FufYnxr2mGjeyFv72
1,2018-09-10,Vietnam,SAME_POSITION,6359.0,3b34161QoxLwsqhWSPy9i5
2,2018-09-10,Vietnam,SAME_POSITION,4808.0,3NxuezMdSLgt4OwHzBoUhL
3,2018-09-10,Vietnam,MOVE_UP,4142.0,5a8RPWgKSmcGBGcffmIrUi
4,2018-09-10,Vietnam,MOVE_DOWN,4011.0,03iCbZaM4OkRR4We6wIzvx
5,2018-09-10,Vietnam,SAME_POSITION,3406.0,50NsdT6u77MIFociYnvzsG
6,2018-09-10,Vietnam,SAME_POSITION,3180.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-09-10,Vietnam,MOVE_UP,3100.0,6A1Fp35pdTxUD5mb5BpjJE
8,2018-09-10,Vietnam,MOVE_DOWN,3024.0,2AIWoHr9DF6y4KALCBKWQS
9,2018-09-10,Vietnam,MOVE_DOWN,3009.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-09-10,Vietnam,MOVE_UP,2989.0,4keoy2fqgwGnbWlm3ZVZFa
11,2018-09-10,Vietnam,MOVE_UP,2939.0,1snWlbcbgQpJfknoI30DWG
12,2018-09-10,Vietnam,MOVE_DOWN,2730.0,1ZPpGPko8oULTmi34rozMh
13,2018-09-10,Vietnam,MOVE_UP,2682.0,5s5WpwEoK2V0a1eZq8ES5Y
14,2018-09-10,Vietnam,SAME_POSITION,2667.0,3EPXxR3ImUwfayaurPi3cm
15,2018-09-10,Vietnam,SAME_POSITION,2601.0,6XJsQ5nqCu8RUv9pv1iz1x
16,2018-09-10,Vietnam,MOVE_UP,2528.0,4VUwkH455At9kENOfzTqmF
17,2018-09-10,Vietnam,MOVE_DOWN,2433.0,2CWnuF7ht55Ajyeg4WPvWu
18,2018-09-10,Vietnam,MOVE_UP,2391.0,4zIO3ilp5HvTeK3HJHxhMP
19,2018-09-10,Vietnam,MOVE_DOWN,2330.0,4D5Ode2OfZMxIwQyvmhUe8
20,2018-09-10,Vietnam,MOVE_UP,2307.0,4yYyidLY7wb22VEIL6Hzcj
21,2018-09-10,Vietnam,MOVE_UP,2268.0,4OafepJy2teCjYJbvFE60J
22,2018-09-10,Vietnam,MOVE_UP,2197.0,27kB4qLUCV8nZd2eOgj1Tk
23,2018-09-10,Vietnam,MOVE_UP,2162.0,6r3baE6njwU4aoJq6zPukG
24,2018-09-10,Vietnam,MOVE_DOWN,2157.0,3p6hnejEQYXkiTO1lAzVc0
25,2018-09-10,Vietnam,MOVE_DOWN,2157.0,2dpaYNEQHiRxtZbfNsse99
26,2018-09-10,Vietnam,MOVE_UP,2123.0,5N4erncE7kuUccm7zEmwzk
27,2018-09-10,Vietnam,MOVE_DOWN,2091.0,3aW0ds4A4tSQDIp75FqWTo
28,2018-09-10,Vietnam,MOVE_UP,2080.0,249fiLJ8fFXYLL4NNjjgXT
29,2018-09-10,Vietnam,MOVE_UP,2075.0,1Fo4OvzP9PThFKMeMIAEYu
30,2018-09-10,Vietnam,MOVE_DOWN,2052.0,0EQMrxdeiBhry9JCxskko3
31,2018-09-10,Vietnam,MOVE_DOWN,1974.0,4Jh1gihtrVUPcMebKpVGMk
32,2018-09-10,Vietnam,MOVE_DOWN,1931.0,1rfofaqEpACxVEHIZBJe6W
33,2018-09-10,Vietnam,MOVE_DOWN,1926.0,2G7V7zsVDxg1yRsu7Ew9RJ
34,2018-09-10,Vietnam,MOVE_DOWN,1925.0,60SdxE8apGAxMiRrpbmLY0
35,2018-09-10,Vietnam,MOVE_UP,1922.0,2lYTJK94hb0fd1LQtb6Dhk
36,2018-09-10,Vietnam,MOVE_DOWN,1893.0,5N5k9nd479b1xpDZ4usjrg
37,2018-09-10,Vietnam,MOVE_UP,1841.0,2uaiyLKnYvazyfR0Ky3Kbk
38,2018-09-10,Vietnam,MOVE_DOWN,1819.0,3u1S1OmAUhx5DRlLrXqyp3
39,2018-09-10,Vietnam,MOVE_UP,1810.0,0ZP4bO2ywAv44HiEzzHaq5
40,2018-09-10,Vietnam,MOVE_DOWN,1793.0,5cQB9fbuQCz4muQUFkv3rR
41,2018-09-10,Vietnam,MOVE_DOWN,1751.0,4eVkn18rN4GguUWOsR6Use
42,2018-09-10,Vietnam,MOVE_DOWN,1746.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-09-10,Vietnam,MOVE_DOWN,1740.0,7L8hkKW4hnemNfuOfEZcle
44,2018-09-10,Vietnam,MOVE_UP,1722.0,6kPJZM97LwdG9QIsT7khp6
45,2018-09-10,Vietnam,MOVE_DOWN,1700.0,48XfojJC87VKLlUotYV0Gm
46,2018-09-10,Vietnam,MOVE_UP,1695.0,4ut5G4rgB1ClpMTMfjoIuy
47,2018-09-10,Vietnam,MOVE_UP,1662.0,4zRZAmBQP8vhNPf9i9opXt
48,2018-09-10,Vietnam,MOVE_DOWN,1653.0,5WvAo7DNuPRmk4APhdPzi8
49,2018-09-10,Vietnam,MOVE_DOWN,1629.0,5SE57ljOIUJ1ybL9U6CuBH
50,2018-09-10,Vietnam,MOVE_UP,1599.0,3nc420PXjTdBV5TN0gCFkS
51,2018-09-10,Vietnam,SAME_POSITION,1592.0,04ZTP5KsCypmtCmQg5tH9R
52,2018-09-10,Vietnam,MOVE_UP,1577.0,0cOBMETjhxublnnwhbnzJO
53,2018-09-10,Vietnam,MOVE_DOWN,1558.0,0usLRFLmYXYahKNgXxsuJc
54,2018-09-10,Vietnam,MOVE_UP,1555.0,0E9ZjEAyAwOXZ7wJC0PD33
55,2018-09-10,Vietnam,MOVE_UP,1524.0,6LzTNjxQ67qJ2AxoQJvvVg
56,2018-09-10,Vietnam,MOVE_DOWN,1511.0,09IStsImFySgyp0pIQdqAc
57,2018-09-10,Vietnam,MOVE_DOWN,1437.0,6ePyl2ns4b7MVYhjsj32ZK
58,2018-09-10,Vietnam,MOVE_DOWN,1421.0,5yFSF6qQA1rcLsQRnBsZgb
