rank,date,region,trend,streams,track_id
178,2021-06-08,Ecuador,MOVE_UP,4681.0,2QjOHCTQ1Jl3zawyYOpxh6
179,2021-06-08,Ecuador,MOVE_DOWN,4679.0,0x1k6gSTSxaLxe0F2IThaX
180,2021-06-08,Ecuador,MOVE_DOWN,4676.0,2zY1iTaEgs8ROkkWtWLe7l
181,2021-06-08,Ecuador,MOVE_DOWN,4675.0,3UI9I3e1g1y5T3SMfdgfGO
182,2021-06-08,Ecuador,MOVE_UP,4623.0,50ZC4PM7hywH27RcCfViau
183,2021-06-08,Ecuador,MOVE_DOWN,4614.0,4NUt1fcnO9aQAELBgXq3Kr
184,2021-06-08,Ecuador,MOVE_UP,4589.0,1rgnBhdG2JDFTbYkYRZAku
185,2021-06-08,Ecuador,MOVE_UP,4555.0,41BzKiCrKpUQHS3TP0jmdr
186,2021-06-08,Ecuador,MOVE_DOWN,4539.0,4vCAzANUWDE24URV6wQ4ra
187,2021-06-08,Ecuador,MOVE_UP,4534.0,0lPXFrKyl8HkdQ2E6NmNja
188,2021-06-08,Ecuador,NEW_ENTRY,4526.0,1J14CdDAvBTE1AJYUOwl6C
189,2021-06-08,Ecuador,MOVE_DOWN,4525.0,7MoZgM6AsQaZw14WnKopuy
190,2021-06-08,Ecuador,MOVE_DOWN,4524.0,3jjujdWJ72nww5eGnfs2E7
191,2021-06-08,Ecuador,MOVE_DOWN,4499.0,6G4U9avyBNEfP0fAIduev3
192,2021-06-08,Ecuador,SAME_POSITION,4481.0,161DnLWsx1i3u1JT05lzqU
193,2021-06-08,Ecuador,MOVE_DOWN,4475.0,5SIoLK4aqXc2UzNrhVHwtp
194,2021-06-08,Ecuador,MOVE_DOWN,4463.0,6F9yAYUaNbUhdlQyt5uZ3b
195,2021-06-08,Ecuador,MOVE_DOWN,4459.0,6f3Slt0GbA2bPZlz0aIFXN
196,2021-06-08,Ecuador,NEW_ENTRY,4439.0,0R7DSnSibvuE4PEHqUayqf
197,2021-06-08,Ecuador,MOVE_UP,4400.0,2in1gSZtv2lRbcZUmN9aAl
198,2021-06-08,Ecuador,MOVE_DOWN,4396.0,7sQKy5vlPQllr0k9IjYJv3
199,2021-06-08,Ecuador,NEW_ENTRY,4396.0,3ke6it1vTmHtz2ApcIVUz5
200,2021-06-08,Ecuador,SAME_POSITION,4385.0,3IPJg1sdqLj12kFIndaonN
1,2021-06-09,Ecuador,SAME_POSITION,127735.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-09,Ecuador,SAME_POSITION,107712.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-09,Ecuador,SAME_POSITION,53563.0,2rCbl9naJYhaxjLsfx88uM
4,2021-06-09,Ecuador,SAME_POSITION,51673.0,7Bk0uXKk1uPT0XuQbpFzvs
5,2021-06-09,Ecuador,SAME_POSITION,47226.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-06-09,Ecuador,SAME_POSITION,42221.0,71R8HJxQk5qMiRstrlXN9t
7,2021-06-09,Ecuador,SAME_POSITION,36472.0,2FSGUA0gFgGeQdprjtGM2M
8,2021-06-09,Ecuador,SAME_POSITION,33985.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-06-09,Ecuador,MOVE_UP,32870.0,2MnLkFqY9Rpg9s3Zv6ZJdK
10,2021-06-09,Ecuador,MOVE_DOWN,32716.0,5u7twkeask1VIyDeNTElSU
11,2021-06-09,Ecuador,SAME_POSITION,32333.0,2bgTY4UwhfBYhGT4HUYStN
12,2021-06-09,Ecuador,SAME_POSITION,30285.0,1xK1Gg9SxG8fy2Ya373oqb
13,2021-06-09,Ecuador,SAME_POSITION,29985.0,6hf0RpxTbOprT5nnwzkk8e
14,2021-06-09,Ecuador,SAME_POSITION,27525.0,5jzEwSyyymBlf1fa1o39T2
15,2021-06-09,Ecuador,MOVE_UP,26987.0,2p2Q23iaaPSEa1tI6TsCVX
16,2021-06-09,Ecuador,MOVE_DOWN,26654.0,0cOa970mzTWAxKtltpkpLc
17,2021-06-09,Ecuador,SAME_POSITION,24845.0,7xT1n5JKpB0bMPh6FL589e
18,2021-06-09,Ecuador,SAME_POSITION,24600.0,2XIc1pqjXV3Cr2BQUGNBck
19,2021-06-09,Ecuador,SAME_POSITION,22539.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-06-09,Ecuador,SAME_POSITION,21257.0,079Ey5uxL04AKPQgVQwx5h
21,2021-06-09,Ecuador,SAME_POSITION,20437.0,4DHDIdeayp8xvlyg22wREO
22,2021-06-09,Ecuador,SAME_POSITION,19963.0,4loQgPwJHocL3dFwLfjb1J
23,2021-06-09,Ecuador,MOVE_UP,19215.0,5RAIMjdrCEjpjaR5tBATXU
24,2021-06-09,Ecuador,MOVE_UP,18881.0,5RubKOuDoPn5Kj5TLVxSxY
25,2021-06-09,Ecuador,MOVE_DOWN,18569.0,3VvA1wSxukMLsvXoXtlwWx
26,2021-06-09,Ecuador,SAME_POSITION,17734.0,67BtfxlNbhBmCDR2L2l8qd
27,2021-06-09,Ecuador,MOVE_UP,16626.0,3SgybTfx3GWHAcjhK9iPmz
28,2021-06-09,Ecuador,MOVE_DOWN,16225.0,748mdHapucXQri7IAO8yFK
29,2021-06-09,Ecuador,MOVE_DOWN,16114.0,2f0Ft2XdvNSMSY5TUlZgEz
30,2021-06-09,Ecuador,MOVE_UP,16006.0,4HYDUMY0xSpeBr0AMY9cUz
31,2021-06-09,Ecuador,MOVE_UP,15882.0,5VzNsUnLmYcRfRfxpQsusa
32,2021-06-09,Ecuador,MOVE_DOWN,15813.0,5iF33sXejXwfTuidVHMll0
33,2021-06-09,Ecuador,SAME_POSITION,15634.0,5YYW3yRktprLRr47WK219Y
34,2021-06-09,Ecuador,MOVE_DOWN,15379.0,6HU7h9RYOaPRFeh0R3UeAr
35,2021-06-09,Ecuador,SAME_POSITION,15020.0,0kRU83ecI57Iw1kPTeUwK5
36,2021-06-09,Ecuador,MOVE_DOWN,14930.0,6tDDoYIxWvMLTdKpjFkc1B
37,2021-06-09,Ecuador,MOVE_UP,14322.0,2bgcUk2A3jjKbCJ7KPquTi
38,2021-06-09,Ecuador,MOVE_DOWN,14216.0,1yoMvmasuxZfqHEipJhRbp
39,2021-06-09,Ecuador,MOVE_DOWN,14171.0,21N4Buj4xsyLb218lYle61
40,2021-06-09,Ecuador,MOVE_UP,14115.0,2mM3gZ0BbPwPPMelbA8vgt
41,2021-06-09,Ecuador,MOVE_DOWN,13966.0,5y7DaS3jAc9eZzcSOoUIwU
42,2021-06-09,Ecuador,MOVE_DOWN,13741.0,1WvrDdouh6C51In1SdATbq
43,2021-06-09,Ecuador,SAME_POSITION,13662.0,5nujrmhLynf4yMoMtj8AQF
44,2021-06-09,Ecuador,MOVE_UP,13264.0,4RJz8NfIe09gpKMiRUWKhJ
45,2021-06-09,Ecuador,MOVE_DOWN,13212.0,1mauYRwbpoGQX6itP2FAJC
46,2021-06-09,Ecuador,SAME_POSITION,13154.0,5mROvpdGeu1vSbZhZoay5O
47,2021-06-09,Ecuador,MOVE_DOWN,13127.0,0fea68AdmYNygeTGI4RC18
48,2021-06-09,Ecuador,MOVE_UP,13099.0,6qraVL4IJaIj0IuEexYJNa
49,2021-06-09,Ecuador,MOVE_DOWN,12772.0,4saklk6nie3yiGePpBwUoc
50,2021-06-09,Ecuador,MOVE_DOWN,12425.0,4iJyoBOLtHqaGxP12qzhQI
51,2021-06-09,Ecuador,MOVE_UP,11385.0,0EhpEsp4L0oRGM0vmeaN5e
52,2021-06-09,Ecuador,SAME_POSITION,11344.0,4PEfJZpVjdclfzZ9XO8uDw
53,2021-06-09,Ecuador,SAME_POSITION,11177.0,6RV9pRLIQiXm3qTGeyQluf
54,2021-06-09,Ecuador,MOVE_DOWN,11105.0,5wANPM4fQCJwkGd4rN57mH
55,2021-06-09,Ecuador,MOVE_UP,10971.0,59rjsHYxdxeUG6gd43Emzs
56,2021-06-09,Ecuador,MOVE_DOWN,10750.0,35nO174gX5eCh9mPWvUe3s
57,2021-06-09,Ecuador,MOVE_UP,10659.0,5eaLGyPrVG7FbZ5vVnBm93
58,2021-06-09,Ecuador,MOVE_UP,10414.0,0VWLId2RwPCno9s1cJm2Vy
59,2021-06-09,Ecuador,MOVE_DOWN,10330.0,0VjIjW4GlUZAMYd2vXMi3b
60,2021-06-09,Ecuador,SAME_POSITION,10200.0,2E5AxSvxrnRsaExLe1aaXI
61,2021-06-09,Ecuador,MOVE_UP,10097.0,2tFwfmceQa1Y6nRPhYbEtC
62,2021-06-09,Ecuador,MOVE_DOWN,10084.0,6VOb0Kkrd45Bp5RHYSla2J
63,2021-06-09,Ecuador,SAME_POSITION,10013.0,4r9jkMEnArtWGH2rL2FZl0
64,2021-06-09,Ecuador,MOVE_UP,9745.0,2TmT3wSwRf0CYJFGGaIXNB
65,2021-06-09,Ecuador,SAME_POSITION,9670.0,7MAibcTli4IisCtbHKrGMh
66,2021-06-09,Ecuador,MOVE_UP,9623.0,35wvL50xvKpCHEJPxLOLPI
67,2021-06-09,Ecuador,MOVE_DOWN,9611.0,3YAnNBdk0uHyakXXzMbNJq
68,2021-06-09,Ecuador,MOVE_UP,9540.0,1ESyXyXxZmII2sXhMVpk9D
69,2021-06-09,Ecuador,MOVE_UP,9399.0,478g4LSkyMB1PMkVOVmIaE
70,2021-06-09,Ecuador,MOVE_DOWN,9288.0,2dl5K2ScW7jYhAhuem06cm
71,2021-06-09,Ecuador,MOVE_UP,9197.0,00szcRmgqJGtqrfIUYkM1h
72,2021-06-09,Ecuador,MOVE_UP,9161.0,5KFHrrBMyGj5MhVbZMM3ts
73,2021-06-09,Ecuador,MOVE_UP,8907.0,4A9u8OrzFYbxdjiydkNdUi
74,2021-06-09,Ecuador,MOVE_DOWN,8866.0,37BZB0z9T8Xu7U3e65qxFy
75,2021-06-09,Ecuador,MOVE_UP,8838.0,6ifUES3keWjwXgae8pXI3o
76,2021-06-09,Ecuador,MOVE_DOWN,8792.0,0akyEssGRVHstqCSWXusJL
77,2021-06-09,Ecuador,MOVE_UP,8769.0,4G3PTss3mU33Tau7t4KbwE
78,2021-06-09,Ecuador,MOVE_DOWN,8720.0,2n7ohqg1s68ToAHh4u9mcW
79,2021-06-09,Ecuador,MOVE_UP,8607.0,57Ba26w9eoXx8BBUNgRNLV
80,2021-06-09,Ecuador,MOVE_DOWN,8551.0,3Zf4GutWZ7Hv3wsVQsSQPs
81,2021-06-09,Ecuador,MOVE_DOWN,8551.0,1b03Wjd2GOjbwjhZUJtaQO
82,2021-06-09,Ecuador,MOVE_UP,8505.0,3PfIrDoz19wz7qK7tYeu62
83,2021-06-09,Ecuador,MOVE_UP,8421.0,2TzkIzgzIHhewMxyh1u4hh
84,2021-06-09,Ecuador,MOVE_DOWN,8409.0,26QApq0cuO9brJigr0C0W4
85,2021-06-09,Ecuador,MOVE_DOWN,8373.0,5CZ40GBx1sQ9agT82CLQCT
86,2021-06-09,Ecuador,MOVE_UP,8357.0,4R8BJggjosTswLxtkw8V7P
87,2021-06-09,Ecuador,MOVE_UP,8232.0,66S2z95FN3nUAr9S1gUIsp
88,2021-06-09,Ecuador,MOVE_UP,8210.0,41wtwzCZkXwpnakmwJ239F
89,2021-06-09,Ecuador,MOVE_DOWN,8204.0,2TH65lNHgvLxCKXM3apjxI
90,2021-06-09,Ecuador,MOVE_UP,8182.0,0MT6qJd7wKlWjH7tP7oWHi
91,2021-06-09,Ecuador,MOVE_UP,8168.0,6mm3K0yWp6uzfOMuipM9Zh
92,2021-06-09,Ecuador,MOVE_DOWN,8167.0,2tGvwE8GcFKwNdAXMnlbfl
93,2021-06-09,Ecuador,MOVE_DOWN,8145.0,5JCoSi02qi3jJeHdZXMmR8
94,2021-06-09,Ecuador,MOVE_UP,7887.0,2B4nQ6yvVVBMqfgOrYtubb
95,2021-06-09,Ecuador,MOVE_UP,7830.0,2L95U6syP0bV3fkYYOzmiW
96,2021-06-09,Ecuador,MOVE_DOWN,7811.0,68mrW6gXHgupgSiDHgaDi5
97,2021-06-09,Ecuador,MOVE_DOWN,7711.0,6UelLqGlWMcVH1E5c4H7lY
98,2021-06-09,Ecuador,MOVE_UP,7635.0,1Crj1zkRMpsEjb9NOR6Zof
99,2021-06-09,Ecuador,MOVE_UP,7529.0,6Et5KimMg3IXwD6lJPGmQw
100,2021-06-09,Ecuador,MOVE_DOWN,7527.0,7LE1K0lZyRFZjSlrnm7lfD
101,2021-06-09,Ecuador,SAME_POSITION,7472.0,69vlMrzHwATKzupwNcUPyK
102,2021-06-09,Ecuador,MOVE_UP,7410.0,4C6BlqqMwjFzOXzqpTeoWR
103,2021-06-09,Ecuador,MOVE_DOWN,7383.0,35UUpTmrcFXNIVIN26ujXl
104,2021-06-09,Ecuador,MOVE_UP,7369.0,3lR4O0vtkhCAvVEUEWUL0S
105,2021-06-09,Ecuador,MOVE_DOWN,7258.0,4nTduFjaTmGysc9WKNuCcs
106,2021-06-09,Ecuador,MOVE_DOWN,7205.0,39LLxExYz6ewLAcYrzQQyP
107,2021-06-09,Ecuador,MOVE_DOWN,7122.0,0JAZWvvqttGFm4UMDsPQXC
108,2021-06-09,Ecuador,SAME_POSITION,7078.0,5QO79kh1waicV47BqGRL3g
109,2021-06-09,Ecuador,MOVE_UP,7031.0,09WuqcTbf8iMRn8W4N8xBX
110,2021-06-09,Ecuador,MOVE_DOWN,6921.0,7BoobGhD4x5K96Me0hqC8Q
111,2021-06-09,Ecuador,MOVE_UP,6887.0,26w9NTiE9NGjW1ZvIOd1So
112,2021-06-09,Ecuador,MOVE_DOWN,6849.0,7fz7HrFRF4y8YEe0duWTDW
113,2021-06-09,Ecuador,MOVE_DOWN,6800.0,1yc7ERfIzFxPP1E0OFRvp0
114,2021-06-09,Ecuador,MOVE_UP,6765.0,2Q7KYjCv7XaLc0KRGY9m50
115,2021-06-09,Ecuador,MOVE_UP,6757.0,6fmQjRuo7XvRFCK2qex5hQ
116,2021-06-09,Ecuador,MOVE_DOWN,6741.0,15OjBeqNX3bShsGYQbteRv
117,2021-06-09,Ecuador,MOVE_DOWN,6705.0,2CdTLdDjwZdVcm0bresVWx
118,2021-06-09,Ecuador,MOVE_UP,6701.0,1beTDCe7sT7fzm8WIKXicz
119,2021-06-09,Ecuador,MOVE_UP,6655.0,2DEZmgHKAvm41k4J3R2E9Y
120,2021-06-09,Ecuador,MOVE_DOWN,6652.0,7dT9D6117e5DbhnKxDLNW9
121,2021-06-09,Ecuador,MOVE_DOWN,6556.0,11EnQRgRMJwMAesfkB5pnu
122,2021-06-09,Ecuador,MOVE_UP,6382.0,7D93pJcwymzaZx8WgBo2zG
123,2021-06-09,Ecuador,MOVE_UP,6359.0,6PDlkWmrq2ZKiUuFt2aQsH
124,2021-06-09,Ecuador,MOVE_UP,6359.0,3GtnId3Cm1Xa6joCj08nzW
125,2021-06-09,Ecuador,MOVE_UP,6329.0,7DhYjNLksXZhbRQeheAums
126,2021-06-09,Ecuador,MOVE_UP,6321.0,5J7teKIJGtqVypgYI6sqXj
127,2021-06-09,Ecuador,MOVE_DOWN,6287.0,6SRsiMl7w1USE4mFqrOhHC
128,2021-06-09,Ecuador,MOVE_UP,6227.0,5vQy9fwVJTeLsaX9IOpCcp
129,2021-06-09,Ecuador,MOVE_DOWN,6224.0,38RIEav39FGi86jppxO0du
130,2021-06-09,Ecuador,MOVE_DOWN,6204.0,1WH3iquIQXnSPwUzlROT8R
131,2021-06-09,Ecuador,MOVE_UP,6196.0,5H6SZcjJzBNsB2VzKW2Ivd
132,2021-06-09,Ecuador,MOVE_DOWN,6192.0,4Ixc50wY5pbUvNEogTQ2wL
133,2021-06-09,Ecuador,MOVE_UP,6123.0,5jW3rF4URMdK7tO2xjS5EI
134,2021-06-09,Ecuador,SAME_POSITION,6122.0,615XWyY2RPfk3iuYcU6qvi
135,2021-06-09,Ecuador,MOVE_UP,6110.0,3EfqlNLh9HHLh8YkmezU5h
136,2021-06-09,Ecuador,MOVE_DOWN,6103.0,1iRvhKiXRElIH2Uf4gd95P
137,2021-06-09,Ecuador,MOVE_UP,6091.0,6NfrH0ANGmgBXyxgV2PeXt
138,2021-06-09,Ecuador,MOVE_DOWN,6080.0,6bvfJf4KjonPMuPfGfy3S2
139,2021-06-09,Ecuador,MOVE_DOWN,6080.0,0MMyJUC3WNnFS1lit5pTjk
140,2021-06-09,Ecuador,MOVE_UP,6074.0,7hynhxDoDpgMIV12JuVtNa
141,2021-06-09,Ecuador,MOVE_UP,5985.0,5stPVcRqb4qixbafP9e8lt
142,2021-06-09,Ecuador,MOVE_UP,5954.0,3MvpSDePWyiVxheU1eff6L
143,2021-06-09,Ecuador,MOVE_DOWN,5953.0,4SJHHpKhcuXwDsCsPqshXj
144,2021-06-09,Ecuador,MOVE_UP,5939.0,0dKg2vGC1hFqcK5LGTaKzX
145,2021-06-09,Ecuador,MOVE_UP,5851.0,2q9udNV9NK0BL3q9p6TLxf
146,2021-06-09,Ecuador,MOVE_DOWN,5684.0,4K8cyoCDovlc4FvtUr2Hfx
147,2021-06-09,Ecuador,MOVE_UP,5679.0,132ALUzVLmqYB4UsBj5qD6
148,2021-06-09,Ecuador,MOVE_DOWN,5662.0,5QSYWruQQ7kBCHScI4xJ9g
149,2021-06-09,Ecuador,MOVE_UP,5638.0,16ONd70tvWAaLIc6hcLzaG
150,2021-06-09,Ecuador,MOVE_UP,5608.0,25ZAibhr3bdlMCLmubZDVt
151,2021-06-09,Ecuador,MOVE_UP,5559.0,7meQTf97i7gyAzeHTLIytv
152,2021-06-09,Ecuador,MOVE_DOWN,5556.0,6Pur3hWy6Nzc27ilmsp5HA
153,2021-06-09,Ecuador,MOVE_DOWN,5519.0,7kjEqI6eZ7YlFrGhxixnlN
154,2021-06-09,Ecuador,MOVE_DOWN,5482.0,0SqqAgdovOE24BzxIClpjw
155,2021-06-09,Ecuador,SAME_POSITION,5480.0,249gnXrbfmV8NG6jTEMSwD
156,2021-06-09,Ecuador,MOVE_UP,5475.0,7MmrcXVA7A5zZ2CbDuGHNa
157,2021-06-09,Ecuador,MOVE_UP,5374.0,059bcIhyc2SBwm6sw2AZzd
158,2021-06-09,Ecuador,MOVE_DOWN,5366.0,6aommJFM8i3iT4inKuDSXh
159,2021-06-09,Ecuador,MOVE_UP,5302.0,69Ej1xrGjOcHvIMtMKxK0G
160,2021-06-09,Ecuador,MOVE_DOWN,5287.0,56Ta1O7Jxxpjnc6cWdDKUo
161,2021-06-09,Ecuador,SAME_POSITION,5260.0,2lCkncy6bIB0LTMT7kvrD1
162,2021-06-09,Ecuador,MOVE_DOWN,5243.0,0BGwAKW4u8kWOhWFflZxfl
163,2021-06-09,Ecuador,MOVE_UP,5215.0,0x1k6gSTSxaLxe0F2IThaX
164,2021-06-09,Ecuador,MOVE_UP,5173.0,2aMVyJSuDFFL1sTjJnvk7X
165,2021-06-09,Ecuador,MOVE_UP,5161.0,3lCbsHaN1wCxyDzcNN2x4N
166,2021-06-09,Ecuador,MOVE_UP,5159.0,5SIoLK4aqXc2UzNrhVHwtp
167,2021-06-09,Ecuador,MOVE_DOWN,5133.0,6QSu3mgC8kUYtEDoBBQcJG
168,2021-06-09,Ecuador,MOVE_UP,5127.0,017PF4Q3l4DBUiWoXk4OWT
169,2021-06-09,Ecuador,MOVE_UP,5121.0,1rgnBhdG2JDFTbYkYRZAku
170,2021-06-09,Ecuador,MOVE_DOWN,5113.0,1mlGScrDQqHqmhdIqE8MmA
171,2021-06-09,Ecuador,MOVE_DOWN,5103.0,6vPAmoERUMRoTZaCCSWQ12
172,2021-06-09,Ecuador,MOVE_DOWN,5083.0,0pqnGHJpmpxLKifKRmU6WP
173,2021-06-09,Ecuador,MOVE_UP,5055.0,4NUt1fcnO9aQAELBgXq3Kr
174,2021-06-09,Ecuador,MOVE_UP,5040.0,6G4U9avyBNEfP0fAIduev3
175,2021-06-09,Ecuador,MOVE_DOWN,5038.0,7I8L3vYCLThw2FDrE6LuzE
176,2021-06-09,Ecuador,MOVE_DOWN,5032.0,1uKjQoh8JZj9ryuYRhpd7E
177,2021-06-09,Ecuador,MOVE_DOWN,5023.0,0jT8Nl0shPS8115is0wD2Q
178,2021-06-09,Ecuador,MOVE_UP,5002.0,4vCAzANUWDE24URV6wQ4ra
179,2021-06-09,Ecuador,MOVE_DOWN,5001.0,3pm4XtcsRIFFtH2UErk62R
180,2021-06-09,Ecuador,MOVE_UP,4976.0,0R7DSnSibvuE4PEHqUayqf
181,2021-06-09,Ecuador,SAME_POSITION,4967.0,3UI9I3e1g1y5T3SMfdgfGO
182,2021-06-09,Ecuador,MOVE_DOWN,4958.0,2TOzTqQXNmR2zDJXihjZ2e
183,2021-06-09,Ecuador,MOVE_DOWN,4932.0,1Wrzhfa5bNlqvsnCztz190
184,2021-06-09,Ecuador,MOVE_DOWN,4896.0,2zY1iTaEgs8ROkkWtWLe7l
185,2021-06-09,Ecuador,MOVE_UP,4896.0,0lPXFrKyl8HkdQ2E6NmNja
186,2021-06-09,Ecuador,MOVE_DOWN,4892.0,50ZC4PM7hywH27RcCfViau
187,2021-06-09,Ecuador,MOVE_UP,4876.0,3ke6it1vTmHtz2ApcIVUz5
188,2021-06-09,Ecuador,MOVE_UP,4847.0,7MoZgM6AsQaZw14WnKopuy
189,2021-06-09,Ecuador,MOVE_UP,4842.0,3jjujdWJ72nww5eGnfs2E7
190,2021-06-09,Ecuador,MOVE_UP,4805.0,7sQKy5vlPQllr0k9IjYJv3
191,2021-06-09,Ecuador,MOVE_UP,4784.0,6F9yAYUaNbUhdlQyt5uZ3b
192,2021-06-09,Ecuador,MOVE_DOWN,4774.0,7qEHsqek33rTcFNT9PFqLf
193,2021-06-09,Ecuador,MOVE_UP,4764.0,2in1gSZtv2lRbcZUmN9aAl
194,2021-06-09,Ecuador,MOVE_UP,4757.0,3IPJg1sdqLj12kFIndaonN
195,2021-06-09,Ecuador,SAME_POSITION,4756.0,6f3Slt0GbA2bPZlz0aIFXN
196,2021-06-09,Ecuador,MOVE_DOWN,4751.0,2QjOHCTQ1Jl3zawyYOpxh6
197,2021-06-09,Ecuador,NEW_ENTRY,4692.0,380HmhwTE2NJgawn1NwkXi
198,2021-06-09,Ecuador,NEW_ENTRY,4686.0,71iAechwVKGu26pahzFL0k
199,2021-06-09,Ecuador,NEW_ENTRY,4686.0,06s3QtMJVXw1AJX3UfvZG1
200,2021-06-09,Ecuador,NEW_ENTRY,4679.0,3YNolHalg56UrvPabqw6JP
1,2021-06-10,Ecuador,SAME_POSITION,130823.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-10,Ecuador,SAME_POSITION,109445.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-10,Ecuador,SAME_POSITION,55184.0,2rCbl9naJYhaxjLsfx88uM
4,2021-06-10,Ecuador,SAME_POSITION,54047.0,7Bk0uXKk1uPT0XuQbpFzvs
5,2021-06-10,Ecuador,SAME_POSITION,48369.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-06-10,Ecuador,SAME_POSITION,43430.0,71R8HJxQk5qMiRstrlXN9t
7,2021-06-10,Ecuador,SAME_POSITION,38199.0,2FSGUA0gFgGeQdprjtGM2M
8,2021-06-10,Ecuador,SAME_POSITION,35980.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-06-10,Ecuador,MOVE_UP,33639.0,5u7twkeask1VIyDeNTElSU
10,2021-06-10,Ecuador,MOVE_DOWN,33564.0,2MnLkFqY9Rpg9s3Zv6ZJdK
11,2021-06-10,Ecuador,MOVE_UP,33166.0,6hf0RpxTbOprT5nnwzkk8e
12,2021-06-10,Ecuador,SAME_POSITION,32381.0,1xK1Gg9SxG8fy2Ya373oqb
13,2021-06-10,Ecuador,MOVE_DOWN,31491.0,2bgTY4UwhfBYhGT4HUYStN
14,2021-06-10,Ecuador,SAME_POSITION,28534.0,5jzEwSyyymBlf1fa1o39T2
15,2021-06-10,Ecuador,MOVE_UP,28261.0,0cOa970mzTWAxKtltpkpLc
16,2021-06-10,Ecuador,MOVE_DOWN,27824.0,2p2Q23iaaPSEa1tI6TsCVX
17,2021-06-10,Ecuador,SAME_POSITION,26195.0,7xT1n5JKpB0bMPh6FL589e
18,2021-06-10,Ecuador,SAME_POSITION,25400.0,2XIc1pqjXV3Cr2BQUGNBck
19,2021-06-10,Ecuador,SAME_POSITION,22738.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-06-10,Ecuador,SAME_POSITION,22250.0,079Ey5uxL04AKPQgVQwx5h
21,2021-06-10,Ecuador,SAME_POSITION,21488.0,4DHDIdeayp8xvlyg22wREO
22,2021-06-10,Ecuador,SAME_POSITION,21113.0,4loQgPwJHocL3dFwLfjb1J
23,2021-06-10,Ecuador,SAME_POSITION,20335.0,5RAIMjdrCEjpjaR5tBATXU
24,2021-06-10,Ecuador,MOVE_UP,20126.0,3VvA1wSxukMLsvXoXtlwWx
25,2021-06-10,Ecuador,MOVE_DOWN,19454.0,5RubKOuDoPn5Kj5TLVxSxY
26,2021-06-10,Ecuador,NEW_ENTRY,18695.0,1VauUM5CBX7nkLcgafQL2B
27,2021-06-10,Ecuador,MOVE_DOWN,18566.0,67BtfxlNbhBmCDR2L2l8qd
28,2021-06-10,Ecuador,MOVE_DOWN,17877.0,3SgybTfx3GWHAcjhK9iPmz
29,2021-06-10,Ecuador,MOVE_DOWN,17228.0,748mdHapucXQri7IAO8yFK
30,2021-06-10,Ecuador,MOVE_UP,16825.0,5iF33sXejXwfTuidVHMll0
31,2021-06-10,Ecuador,MOVE_DOWN,16812.0,4HYDUMY0xSpeBr0AMY9cUz
32,2021-06-10,Ecuador,MOVE_UP,16379.0,5YYW3yRktprLRr47WK219Y
33,2021-06-10,Ecuador,MOVE_DOWN,16332.0,5VzNsUnLmYcRfRfxpQsusa
34,2021-06-10,Ecuador,MOVE_DOWN,16155.0,2f0Ft2XdvNSMSY5TUlZgEz
35,2021-06-10,Ecuador,SAME_POSITION,15709.0,0kRU83ecI57Iw1kPTeUwK5
36,2021-06-10,Ecuador,SAME_POSITION,15294.0,6tDDoYIxWvMLTdKpjFkc1B
37,2021-06-10,Ecuador,MOVE_UP,15141.0,1yoMvmasuxZfqHEipJhRbp
38,2021-06-10,Ecuador,MOVE_DOWN,15118.0,6HU7h9RYOaPRFeh0R3UeAr
39,2021-06-10,Ecuador,MOVE_UP,15080.0,2mM3gZ0BbPwPPMelbA8vgt
40,2021-06-10,Ecuador,MOVE_DOWN,15024.0,21N4Buj4xsyLb218lYle61
41,2021-06-10,Ecuador,SAME_POSITION,14948.0,5y7DaS3jAc9eZzcSOoUIwU
42,2021-06-10,Ecuador,SAME_POSITION,14647.0,1WvrDdouh6C51In1SdATbq
43,2021-06-10,Ecuador,MOVE_UP,14600.0,4RJz8NfIe09gpKMiRUWKhJ
44,2021-06-10,Ecuador,MOVE_DOWN,14466.0,2bgcUk2A3jjKbCJ7KPquTi
45,2021-06-10,Ecuador,MOVE_UP,14029.0,5mROvpdGeu1vSbZhZoay5O
46,2021-06-10,Ecuador,MOVE_UP,13892.0,4saklk6nie3yiGePpBwUoc
47,2021-06-10,Ecuador,MOVE_DOWN,13822.0,1mauYRwbpoGQX6itP2FAJC
48,2021-06-10,Ecuador,MOVE_DOWN,13766.0,0fea68AdmYNygeTGI4RC18
49,2021-06-10,Ecuador,MOVE_DOWN,13721.0,6qraVL4IJaIj0IuEexYJNa
50,2021-06-10,Ecuador,MOVE_DOWN,13631.0,5nujrmhLynf4yMoMtj8AQF
51,2021-06-10,Ecuador,MOVE_DOWN,12917.0,4iJyoBOLtHqaGxP12qzhQI
52,2021-06-10,Ecuador,SAME_POSITION,11838.0,4PEfJZpVjdclfzZ9XO8uDw
