rank,trend,streams,track_id
127,MOVE_DOWN,1663.0,38yBBH2jacvDxrznF7h08J
128,MOVE_DOWN,1660.0,7q8jJ1XZEliBakZSUMFde5
129,MOVE_DOWN,1625.0,2FRnf9qhLbvw8fu4IBXx78
130,MOVE_DOWN,1617.0,43jODHDCovQ6CRYgYMhzrM
131,MOVE_UP,1612.0,5RGf8qn1TBWVplLyyKUsuV
132,MOVE_UP,1609.0,4c2W3VKsOFoIg2SFaO6DY5
133,MOVE_DOWN,1599.0,5S2aCEv3wt0bukp7nmhw52
134,MOVE_DOWN,1591.0,2Xqd0wUttjueBfdcltADOv
135,MOVE_DOWN,1588.0,7nKQ5WAcjnG48knyLuo8gO
136,MOVE_DOWN,1567.0,6QcIPGlQpohjUNPpIv1OsB
137,MOVE_UP,1553.0,0OCOoJ0TVcCLRCBFycKgnF
138,MOVE_DOWN,1548.0,2Za1AlJNvksouPPWbXpR2X
139,MOVE_UP,1531.0,72jbDTw1piOOj770jWNeaG
140,MOVE_UP,1530.0,01iyINEYgPQ7ThMZuHUsqS
141,MOVE_DOWN,1526.0,1HYzRuWjmS9LXCkdVHi25K
142,MOVE_DOWN,1521.0,63rLjQUFTxemPqACev1by7
143,MOVE_DOWN,1513.0,02UNF1uo5f0UNgc1qx5XGt
144,MOVE_DOWN,1512.0,2nUJvBO87SkxCViQsLc9Zr
145,MOVE_UP,1500.0,4StkK6TJgSLhkI6d9rvrBZ
146,MOVE_DOWN,1492.0,2z4pcBLQXF2BXKFvd0BuB6
147,MOVE_DOWN,1490.0,46upHQ13xvw1y7ykEJpWU5
148,SAME_POSITION,1476.0,3mmLyEhphJAaW7hyEXAD8l
149,MOVE_DOWN,1472.0,22ihZcod3FGKlZP3wibBtG
150,MOVE_UP,1458.0,6QgjcU0zLnzq5OrUoSZ3OK
151,MOVE_UP,1457.0,68qmXphVfLhXI6iRyavCLY
152,MOVE_DOWN,1442.0,1GwMQaZz6Au3QLDbjbMdme
153,MOVE_UP,1439.0,2fQrGHiQOvpL9UgPvtYy6G
154,MOVE_UP,1424.0,2ZE3DJuizYTad2S4CvRRhK
155,MOVE_UP,1414.0,2QWP8NYYplOqEFBYGCcq0S
156,MOVE_DOWN,1411.0,0ZQoB8rzr8sK2Jvkc7rkfT
157,MOVE_UP,1409.0,2wgGM5bNyPTVI2d7KHmmRw
158,MOVE_DOWN,1394.0,6ZKJbL6CkzpDDYeY2SPjeQ
159,MOVE_UP,1393.0,7G2WPCQwH9G4f5G9puocK5
160,MOVE_DOWN,1389.0,7sO5G9EABYOXQKNPNiE9NR
161,MOVE_DOWN,1381.0,3ALshyY9fzcWICITSHC3km
162,MOVE_UP,1378.0,51ChrwmUPDJvedPQnIU8Ls
163,NEW_ENTRY,1378.0,4xrDAFS6yyUo79RMuaR3ib
164,MOVE_DOWN,1375.0,3F5jmTgXeY1zS2ATt4cR7L
165,MOVE_UP,1371.0,2lUYhatvNlVXlifq3IKEuD
166,MOVE_DOWN,1371.0,6Rpj87GuuE59nij1NVmpzD
167,MOVE_UP,1357.0,5OepnJhqZoyJN8qWo2LZzy
168,MOVE_DOWN,1349.0,1pjVBWRTyPG3WXlxTNYT3U
169,MOVE_DOWN,1348.0,3usWyH1du9AWTTxUIMOh79
170,NEW_ENTRY,1346.0,0dA2Mk56wEzDgegdC6R17g
171,NEW_ENTRY,1335.0,5GXAXm5YOmYT0kL5jHvYBt
172,MOVE_UP,1335.0,3kQuu5smL73wiy4e7RZVNv
173,MOVE_DOWN,1326.0,19t5GSN3XsLB7UOsZD8Fwv
174,MOVE_DOWN,1324.0,763v0n4szIsWp3HOsfi7qq
175,NEW_ENTRY,1323.0,152lZdxL1OR0ZMW6KquMif
176,MOVE_DOWN,1323.0,1GJqtDeJMtXCsKfDfNy8ij
177,MOVE_DOWN,1320.0,3nJlzw6Gn33fitnoxJtLSj
178,MOVE_DOWN,1318.0,6NFyWDv5CjfwuzoCkw47Xf
179,MOVE_UP,1301.0,67BbMuItfrHmaNqDxBPF7c
180,NEW_ENTRY,1300.0,4pLwZjInHj3SimIyN9SnOz
181,NEW_ENTRY,1299.0,5C2d3tz8WACjmw7T6TthQ2
182,MOVE_DOWN,1298.0,3y7ByLZ05tluscOTRgEJ9Y
183,MOVE_DOWN,1288.0,5kflnIKOUU6aLXkVXmJ6iK
184,MOVE_DOWN,1279.0,2jRISGsO4RTm9CQVb1Jusn
185,NEW_ENTRY,1277.0,5eVmR3LXaUuJ4dgXfwcvsx
186,MOVE_DOWN,1274.0,2RttW7RAu5nOAfq6YFvApB
187,MOVE_DOWN,1268.0,31NK9ucTVypJ7txSyNq52G
188,MOVE_DOWN,1268.0,3Oy5fg7uR3bwSK5MA7PS5M
189,MOVE_UP,1262.0,02ILnpL8IvIa9IQX7sSO9I
190,MOVE_UP,1261.0,6PCUP3dWmTjcTtXY02oFdT
191,MOVE_UP,1258.0,1qAPA8TooLVEqAZ58fhcrt
192,MOVE_UP,1248.0,2iZa85nnDuPYAW9NswnjDp
193,MOVE_DOWN,1248.0,3hB5DgAiMAQ4DzYbsMq1IT
194,MOVE_DOWN,1246.0,5nq1uTNIR1cBR72T87viS0
195,MOVE_DOWN,1238.0,2tdq0CeAGSfhI2l4Gwkvgx
196,MOVE_DOWN,1233.0,2SYa5Lx1uoCvyDIW4oee9b
197,MOVE_DOWN,1220.0,4svZDCRz4cJoneBpjpx8DJ
198,NEW_ENTRY,1202.0,4wPSw3EzJ78opbAhkjurp0
199,MOVE_DOWN,1202.0,2PJ55QsqjSVwN2esqfMDFu
200,NEW_ENTRY,1201.0,3NdDpSvN911VPGivFlV5d0
1,MOVE_UP,8668.0,0ofbQMrRDsUaVKq2mGLEAb
2,MOVE_UP,8516.0,3CrDt4x72gWHaglwnM0CAH
3,MOVE_UP,8444.0,1mXVgsBdtIVeCLJnSnmtdV
4,MOVE_DOWN,8371.0,1bhUWB0zJMIKr9yVPrkEuI
5,MOVE_DOWN,8288.0,0tgVpDi06FyKpA1z0VMD4v
6,MOVE_DOWN,7726.0,7EmGUiUaOSGDnUUQUDrOXC
7,SAME_POSITION,7582.0,3hBBKuWJfxlIlnd9QFoC8k
8,SAME_POSITION,7337.0,5OzKApzqDkOVg4P5jQlD8J
9,MOVE_UP,7242.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_DOWN,7018.0,32DGGj6KlNuBr6WaqRxpxi
11,MOVE_UP,6872.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_DOWN,5884.0,46Uqy57KyAT7xBz6BIqdB3
13,SAME_POSITION,5805.0,7Ed6BkggCS2KaKY5YlINaF
14,MOVE_UP,5624.0,1j4kHkkpqZRBwE0A4CN4Yv
15,SAME_POSITION,5605.0,4teedU9O1HNw0jMR1VzNev
16,MOVE_DOWN,5599.0,1ux0god9zERqovPLrzRdBT
17,MOVE_UP,5292.0,0tKcYR2II1VCQWT79i5NrW
18,SAME_POSITION,5199.0,5Z3GHaZ6ec9bsiI5BenrbY
19,MOVE_DOWN,4877.0,3uVe6WBnQlTdT6zWs6uPX9
20,MOVE_DOWN,4823.0,0RGUIOZtmOXTWOy5EjvQbP
21,MOVE_UP,4730.0,7wGoVu4Dady5GV0Sv4UIsx
22,MOVE_UP,4696.0,7vGuf3Y35N4wmASOKLUVVU
23,MOVE_UP,4680.0,5tz69p7tJuGPeMGwNTxYuV
24,MOVE_UP,4667.0,4iLqG9SeJSnt0cSPICSjxv
25,MOVE_DOWN,4638.0,0OlnLZY4cmQzT6ZGttvWBM
26,MOVE_DOWN,4571.0,5mVeBv0bUZPJU7kPZcm594
27,MOVE_UP,4533.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_DOWN,4518.0,1rve7sIFz7JVxwfrisKyP3
29,MOVE_DOWN,4517.0,5AEtlRudpgdT5FtNiuly6Y
30,SAME_POSITION,4383.0,6mrKP2jyIQmM0rw6fQryjr
31,MOVE_UP,4323.0,3YU6vJbjYUG0tiJyXf9x5V
32,MOVE_DOWN,4312.0,0FlZM6SFefxfXzX68IpVxb
33,MOVE_DOWN,4144.0,0xpkfml0e404bgSA0C9U2T
34,MOVE_UP,4102.0,1wjzFQodRWrPcQ0AnYnvQ9
35,MOVE_DOWN,4070.0,54BVTgTpCjK8cRhTFDjHNK
36,MOVE_UP,4067.0,5CtI0qwDJkDQGwXD1H1cLb
37,MOVE_DOWN,4057.0,5yFSF6qQA1rcLsQRnBsZgb
38,MOVE_UP,4017.0,0b9JDLbAgCazIwPSWj6DNL
39,MOVE_DOWN,4009.0,5SXEEYJxc5OPoOn5H9SHvX
40,MOVE_DOWN,3827.0,6G0ncT77pPAgY3fye63X84
41,SAME_POSITION,3784.0,2xmrfQpmS2iJExTlklLoAL
42,MOVE_DOWN,3757.0,1H0gOyCNo1NKWFmM8VMIeN
43,MOVE_UP,3721.0,1P17dC1amhFzptugyAO7Il
44,MOVE_UP,3707.0,7F9vK8hNFMml4GtHsaXui6
45,MOVE_DOWN,3677.0,7krbSH3rd8lhIZvuzTV3Bl
46,SAME_POSITION,3653.0,2OALaHcDdKkjYEpAr0Qzab
47,MOVE_DOWN,3600.0,13OiQUzHROJBNGRxcs7nSu
48,MOVE_DOWN,3590.0,0fSl800MbFmlLs1aUxx7Z2
49,MOVE_UP,3554.0,7iDa6hUg2VgEL1o1HjmfBn
50,MOVE_DOWN,3552.0,1OlInnJssr9pXY0Ooa0SDT
51,MOVE_UP,3533.0,79cuOz3SPQTuFrp8WgftAu
52,MOVE_DOWN,3524.0,6KtTbMttJ8ZtMG6VMds2B2
53,MOVE_UP,3485.0,3m660poUr1chesgkkjQM7P
54,MOVE_DOWN,3454.0,4URCEQmgwuwaHiySIqGmIa
55,MOVE_DOWN,3311.0,7EI6Iki24tBHAMxtb4xQN2
56,MOVE_DOWN,3215.0,6m5sX3sT8egiC6hqQuU382
57,MOVE_UP,3157.0,6jA8HL9i4QGzsj6fjoxp8Y
58,MOVE_DOWN,3134.0,7KtxFYiCwqzKLcW5D6R4f0
59,MOVE_UP,3072.0,3DXncPQOG4VBw3QHh3S817
60,MOVE_UP,3069.0,0afhq8XCExXpqazXczTSve
61,MOVE_DOWN,2976.0,0Zbbxnx4SGGHoIow4PpISP
62,MOVE_UP,2943.0,5bcTCxgc7xVfSaMV3RuVke
63,MOVE_UP,2881.0,6EpRaXYhGOB3fj4V2uDkMJ
64,MOVE_DOWN,2866.0,6XPCoGblXqyvcyp31vzRyL
65,MOVE_DOWN,2841.0,1oyYuiIundjUzgi0oyBNyB
66,MOVE_UP,2781.0,0KKkJNfGyhkQ5aFogxQAPU
67,MOVE_DOWN,2705.0,6dnXdI7OhOJYvVjlT6pR03
68,MOVE_UP,2646.0,43ZyHQITOjhciSUUNPVRHc
69,MOVE_UP,2631.0,0CcQNd8CINkwQfe1RDtGV6
70,MOVE_DOWN,2606.0,6ZDl7YLiNjey9VOdEM3pok
71,MOVE_DOWN,2597.0,5SE57ljOIUJ1ybL9U6CuBH
72,MOVE_DOWN,2550.0,42tFTth2jcF7iSo0RBjfJF
73,MOVE_DOWN,2541.0,74ODGXs4byLTRdnKGM4s6E
74,SAME_POSITION,2525.0,1Qg9jWGDkKAGZXj5v2OG59
75,MOVE_UP,2500.0,1x5sYLZiu9r5E43kMlt9f8
76,MOVE_DOWN,2491.0,0Wv5wuenRLI3BcwgT3HPIP
77,MOVE_UP,2444.0,3a1lNhkSLSkpJE4MSHpDu9
78,MOVE_DOWN,2442.0,3kc0sWMQxSO9Cj4bOMNX17
79,MOVE_UP,2403.0,3B54sVLJ402zGa6Xm4YGNe
80,MOVE_UP,2392.0,7KXjTSCq5nL1LoYtL7XAwS
81,MOVE_UP,2385.0,7GX5flRQZVHRAGd6B4TmDO
82,MOVE_DOWN,2374.0,0bYg9bo50gSsH3LtXe2SQn
83,MOVE_DOWN,2373.0,0jFHMDRXxKaREor3hBEEST
84,MOVE_UP,2366.0,4BQSRsJ1VX0KHkA4w2QCik
85,MOVE_UP,2357.0,0NiXXAI876aGImAd6rTj8w
86,MOVE_DOWN,2350.0,6IDsfMh7YJlE3R2mB1DYXH
87,MOVE_DOWN,2271.0,556ZoJSshEjBCxbbrjepDm
88,MOVE_UP,2261.0,5aAx2yezTd8zXrkmtKl66Z
89,MOVE_UP,2234.0,7BKLCZ1jbUBVqRi2FVlTVw
90,MOVE_DOWN,2217.0,2yLa0QULdQr0qAIvVwN6B5
91,MOVE_UP,2216.0,3A7qX2QjDlPnazUsRk5y0M
92,MOVE_DOWN,2204.0,6fxVffaTuwjgEk5h9QyRjy
93,MOVE_DOWN,2183.0,5GfeBQ456zX2SHSJBnK80f
94,MOVE_UP,2178.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_UP,2173.0,7nZmah2llfvLDiUjm0kiyz
96,MOVE_DOWN,2148.0,0hTyySmaM27kaBNofAYOdr
97,MOVE_UP,2124.0,2rb5MvYT7ZIxbKW5hfcHx8
98,MOVE_DOWN,2103.0,1Zyd6zQnC6XIIzmg3hP7Ot
99,MOVE_DOWN,2093.0,3zxrecYFao03IrrcyFiaMU
100,MOVE_DOWN,2093.0,7y4JznkAv2W3IKw9T1o2VK
101,MOVE_DOWN,2090.0,42CeaId2XNlxugDvyqHfDf
102,MOVE_UP,2089.0,72jbDTw1piOOj770jWNeaG
103,MOVE_UP,2056.0,38yBBH2jacvDxrznF7h08J
104,MOVE_DOWN,2047.0,0OI7AFifLSoGzpb8bdBLLV
105,MOVE_DOWN,2034.0,5gIRPQWULwrvIt0F6pY7ph
106,MOVE_DOWN,2032.0,1pZdegOXTZ2ftINo3oUuRZ
107,MOVE_DOWN,2007.0,0WNGsQ1oAuHzNTk8jivBKW
108,MOVE_DOWN,1977.0,6elsRmdqv0DGmmppxnqm4q
109,MOVE_DOWN,1937.0,1zsG4eaZmkA1dvjDDsAGLK
110,MOVE_DOWN,1911.0,1ZY1PqizIl78geGM4xWlEA
111,MOVE_UP,1895.0,7DsX5K72fewVGb47qj7Tbg
112,MOVE_UP,1881.0,5GXAXm5YOmYT0kL5jHvYBt
113,MOVE_UP,1860.0,0dA2Mk56wEzDgegdC6R17g
114,MOVE_DOWN,1851.0,0tPQPaOKM32WgMSbPCYyRH
115,MOVE_DOWN,1834.0,5uu28fUesZMl89lf9CLrgN
116,MOVE_UP,1820.0,75ZvA4QfFiZvzhj2xkaWAh
117,NEW_ENTRY,1812.0,4AsE3bvoh6yuZls617lj4Z
118,MOVE_DOWN,1809.0,0CgB8ygwmZ2rT8HWFMVWwh
119,MOVE_UP,1805.0,4wPSw3EzJ78opbAhkjurp0
120,MOVE_UP,1805.0,3NdDpSvN911VPGivFlV5d0
121,MOVE_UP,1798.0,22ihZcod3FGKlZP3wibBtG
122,MOVE_UP,1784.0,4c2W3VKsOFoIg2SFaO6DY5
123,MOVE_DOWN,1763.0,3YrKiQmCq64ZYeex4ifd17
124,MOVE_DOWN,1760.0,7ihijRsdyrrQQR2iwSdibF
125,MOVE_DOWN,1732.0,3gfmFoJgmn9LiIj5mV8oSS
126,MOVE_DOWN,1722.0,0yO5RrszdEpqXhDwyhP6nX
127,MOVE_DOWN,1715.0,6Upu6yjkdi0DVI8E3IBZEU
128,MOVE_DOWN,1712.0,4BmONvIG0LUUWCSd1dokyZ
129,MOVE_UP,1692.0,2fQrGHiQOvpL9UgPvtYy6G
130,NEW_ENTRY,1678.0,6UyPvvQuMzdCvat61plRu6
131,MOVE_DOWN,1674.0,5EzitieoPnjyKHAq0gfRMa
132,MOVE_DOWN,1674.0,0cnFQVTvVdQ4C0btqE3J8T
133,MOVE_DOWN,1671.0,2x0WlnmfG39ZuDmstl9xfX
134,MOVE_UP,1671.0,7nKQ5WAcjnG48knyLuo8gO
135,MOVE_DOWN,1671.0,7q8jJ1XZEliBakZSUMFde5
136,NEW_ENTRY,1668.0,4aWmUDTfIPGksMNLV2rQP2
137,MOVE_DOWN,1660.0,6jdZsS17zYiXgsRh4wjTP9
138,MOVE_UP,1660.0,2wgGM5bNyPTVI2d7KHmmRw
139,NEW_ENTRY,1650.0,3eR23VReFzcdmS7TYCrhCe
140,MOVE_DOWN,1650.0,0W363qrIc4GwuwOqa0WAEO
141,NEW_ENTRY,1607.0,3PEgB3fkiojxms35ntsTgs
142,MOVE_UP,1607.0,152lZdxL1OR0ZMW6KquMif
143,MOVE_UP,1601.0,46upHQ13xvw1y7ykEJpWU5
144,MOVE_DOWN,1596.0,0kN8xEmgMW9mh7UmDYHlJP
145,MOVE_DOWN,1595.0,2FRnf9qhLbvw8fu4IBXx78
146,MOVE_UP,1593.0,6QgjcU0zLnzq5OrUoSZ3OK
147,NEW_ENTRY,1588.0,60hF3gZXQ33xdAXXk6tE1x
148,MOVE_DOWN,1587.0,2Xqd0wUttjueBfdcltADOv
149,MOVE_DOWN,1586.0,2nUJvBO87SkxCViQsLc9Zr
150,MOVE_DOWN,1584.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_UP,1566.0,6PCUP3dWmTjcTtXY02oFdT
152,MOVE_DOWN,1564.0,2z4pcBLQXF2BXKFvd0BuB6
153,MOVE_DOWN,1553.0,1HYzRuWjmS9LXCkdVHi25K
154,MOVE_DOWN,1544.0,02UNF1uo5f0UNgc1qx5XGt
155,MOVE_DOWN,1539.0,2Za1AlJNvksouPPWbXpR2X
156,MOVE_DOWN,1493.0,5S2aCEv3wt0bukp7nmhw52
157,MOVE_DOWN,1492.0,01iyINEYgPQ7ThMZuHUsqS
158,MOVE_UP,1482.0,3kQuu5smL73wiy4e7RZVNv
159,MOVE_DOWN,1476.0,2QWP8NYYplOqEFBYGCcq0S
160,MOVE_DOWN,1476.0,63rLjQUFTxemPqACev1by7
161,MOVE_DOWN,1459.0,5RGf8qn1TBWVplLyyKUsuV
162,MOVE_DOWN,1450.0,4StkK6TJgSLhkI6d9rvrBZ
163,MOVE_DOWN,1449.0,6QcIPGlQpohjUNPpIv1OsB
164,MOVE_DOWN,1446.0,6ZKJbL6CkzpDDYeY2SPjeQ
165,MOVE_DOWN,1440.0,7sO5G9EABYOXQKNPNiE9NR
166,MOVE_DOWN,1438.0,43jODHDCovQ6CRYgYMhzrM
167,MOVE_DOWN,1436.0,6Rpj87GuuE59nij1NVmpzD
168,MOVE_UP,1430.0,02ILnpL8IvIa9IQX7sSO9I
169,MOVE_UP,1426.0,3y7ByLZ05tluscOTRgEJ9Y
170,MOVE_DOWN,1423.0,68qmXphVfLhXI6iRyavCLY
171,MOVE_DOWN,1423.0,1pjVBWRTyPG3WXlxTNYT3U
172,MOVE_UP,1406.0,3nJlzw6Gn33fitnoxJtLSj
173,MOVE_DOWN,1406.0,7G2WPCQwH9G4f5G9puocK5
174,MOVE_UP,1402.0,1GJqtDeJMtXCsKfDfNy8ij
175,MOVE_DOWN,1398.0,0ZQoB8rzr8sK2Jvkc7rkfT
176,MOVE_DOWN,1398.0,5OepnJhqZoyJN8qWo2LZzy
177,MOVE_DOWN,1393.0,3F5jmTgXeY1zS2ATt4cR7L
178,NEW_ENTRY,1388.0,1OAh8uOEOvTDqkKFsKksCi
179,MOVE_DOWN,1387.0,2ZE3DJuizYTad2S4CvRRhK
180,MOVE_DOWN,1381.0,19t5GSN3XsLB7UOsZD8Fwv
181,MOVE_DOWN,1375.0,3usWyH1du9AWTTxUIMOh79
182,MOVE_DOWN,1375.0,0OCOoJ0TVcCLRCBFycKgnF
183,MOVE_DOWN,1373.0,5C2d3tz8WACjmw7T6TthQ2
184,MOVE_DOWN,1348.0,3mmLyEhphJAaW7hyEXAD8l
185,NEW_ENTRY,1346.0,6b8Be6ljOzmkOmFslEb23P
186,MOVE_DOWN,1341.0,4pLwZjInHj3SimIyN9SnOz
187,NEW_ENTRY,1340.0,3ebXMykcMXOcLeJ9xZ17XH
188,NEW_ENTRY,1335.0,72KOmS4Af9IEFsT87TK1VQ
189,NEW_ENTRY,1330.0,7tr2za8SQg2CI8EDgrdtNl
190,MOVE_UP,1316.0,2tdq0CeAGSfhI2l4Gwkvgx
191,MOVE_DOWN,1315.0,1GwMQaZz6Au3QLDbjbMdme
192,NEW_ENTRY,1308.0,6De0lHrwBfPfrhorm9q1Xl
193,NEW_ENTRY,1294.0,3whrwq4DtvucphBPUogRuJ
194,MOVE_DOWN,1287.0,5kflnIKOUU6aLXkVXmJ6iK
195,MOVE_DOWN,1274.0,67BbMuItfrHmaNqDxBPF7c
196,MOVE_DOWN,1261.0,3hB5DgAiMAQ4DzYbsMq1IT
197,MOVE_DOWN,1259.0,4xrDAFS6yyUo79RMuaR3ib
198,MOVE_DOWN,1244.0,763v0n4szIsWp3HOsfi7qq
199,MOVE_DOWN,1244.0,51ChrwmUPDJvedPQnIU8Ls
200,MOVE_DOWN,1240.0,2lUYhatvNlVXlifq3IKEuD
1,SAME_POSITION,8631.0,0ofbQMrRDsUaVKq2mGLEAb
2,MOVE_UP,8268.0,1mXVgsBdtIVeCLJnSnmtdV
3,MOVE_DOWN,8149.0,3CrDt4x72gWHaglwnM0CAH
4,MOVE_UP,8077.0,5OzKApzqDkOVg4P5jQlD8J
5,SAME_POSITION,7917.0,0tgVpDi06FyKpA1z0VMD4v
6,MOVE_DOWN,7665.0,1bhUWB0zJMIKr9yVPrkEuI
7,MOVE_DOWN,7598.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_DOWN,7459.0,3hBBKuWJfxlIlnd9QFoC8k
9,SAME_POSITION,7084.0,2ekn2ttSfGqwhhate0LSR0
10,SAME_POSITION,7008.0,32DGGj6KlNuBr6WaqRxpxi
11,SAME_POSITION,6330.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_UP,5816.0,4teedU9O1HNw0jMR1VzNev
13,MOVE_DOWN,5551.0,46Uqy57KyAT7xBz6BIqdB3
14,SAME_POSITION,5466.0,1j4kHkkpqZRBwE0A4CN4Yv
15,MOVE_DOWN,5372.0,7Ed6BkggCS2KaKY5YlINaF
16,SAME_POSITION,5295.0,1ux0god9zERqovPLrzRdBT
17,MOVE_UP,5285.0,5Z3GHaZ6ec9bsiI5BenrbY
18,MOVE_DOWN,4988.0,0tKcYR2II1VCQWT79i5NrW
19,MOVE_UP,4980.0,4AsE3bvoh6yuZls617lj4Z
20,MOVE_UP,4941.0,7wGoVu4Dady5GV0Sv4UIsx
21,MOVE_UP,4715.0,7vGuf3Y35N4wmASOKLUVVU
22,MOVE_DOWN,4705.0,0RGUIOZtmOXTWOy5EjvQbP
23,MOVE_UP,4599.0,3YU6vJbjYUG0tiJyXf9x5V
24,MOVE_DOWN,4540.0,5tz69p7tJuGPeMGwNTxYuV
25,MOVE_UP,4536.0,0b9JDLbAgCazIwPSWj6DNL
26,MOVE_DOWN,4517.0,3uVe6WBnQlTdT6zWs6uPX9
27,SAME_POSITION,4468.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_UP,4395.0,5AEtlRudpgdT5FtNiuly6Y
29,MOVE_DOWN,4349.0,4iLqG9SeJSnt0cSPICSjxv
30,SAME_POSITION,4336.0,6mrKP2jyIQmM0rw6fQryjr
31,MOVE_DOWN,4255.0,5mVeBv0bUZPJU7kPZcm594
32,MOVE_UP,4168.0,5yFSF6qQA1rcLsQRnBsZgb
33,MOVE_DOWN,4166.0,1rve7sIFz7JVxwfrisKyP3
34,MOVE_UP,4006.0,54BVTgTpCjK8cRhTFDjHNK
35,MOVE_DOWN,3977.0,0OlnLZY4cmQzT6ZGttvWBM
36,SAME_POSITION,3975.0,5CtI0qwDJkDQGwXD1H1cLb
37,MOVE_DOWN,3959.0,0FlZM6SFefxfXzX68IpVxb
38,MOVE_DOWN,3905.0,0xpkfml0e404bgSA0C9U2T
39,MOVE_DOWN,3894.0,1wjzFQodRWrPcQ0AnYnvQ9
40,MOVE_UP,3791.0,7F9vK8hNFMml4GtHsaXui6
41,MOVE_UP,3741.0,7krbSH3rd8lhIZvuzTV3Bl
42,MOVE_DOWN,3724.0,2xmrfQpmS2iJExTlklLoAL
43,MOVE_DOWN,3711.0,1H0gOyCNo1NKWFmM8VMIeN
44,MOVE_UP,3662.0,0fSl800MbFmlLs1aUxx7Z2
45,MOVE_DOWN,3626.0,6G0ncT77pPAgY3fye63X84
46,SAME_POSITION,3535.0,2OALaHcDdKkjYEpAr0Qzab
47,MOVE_UP,3483.0,1OlInnJssr9pXY0Ooa0SDT
48,MOVE_DOWN,3467.0,1P17dC1amhFzptugyAO7Il
49,SAME_POSITION,3423.0,7iDa6hUg2VgEL1o1HjmfBn
50,MOVE_UP,3392.0,6KtTbMttJ8ZtMG6VMds2B2
51,MOVE_UP,3388.0,72KOmS4Af9IEFsT87TK1VQ
52,MOVE_DOWN,3383.0,79cuOz3SPQTuFrp8WgftAu
53,MOVE_UP,3270.0,4URCEQmgwuwaHiySIqGmIa
54,MOVE_UP,3252.0,7EI6Iki24tBHAMxtb4xQN2
55,MOVE_DOWN,3210.0,3m660poUr1chesgkkjQM7P
56,SAME_POSITION,3109.0,6m5sX3sT8egiC6hqQuU382
57,NEW_ENTRY,2970.0,0BlY60NrN0fFWbdW3RW40q
58,MOVE_DOWN,2960.0,6jA8HL9i4QGzsj6fjoxp8Y
59,MOVE_UP,2954.0,0Zbbxnx4SGGHoIow4PpISP
60,MOVE_DOWN,2917.0,7KtxFYiCwqzKLcW5D6R4f0
61,MOVE_DOWN,2902.0,13OiQUzHROJBNGRxcs7nSu
62,MOVE_DOWN,2896.0,5SXEEYJxc5OPoOn5H9SHvX
63,MOVE_UP,2808.0,1oyYuiIundjUzgi0oyBNyB
64,SAME_POSITION,2801.0,6XPCoGblXqyvcyp31vzRyL
65,MOVE_DOWN,2710.0,3DXncPQOG4VBw3QHh3S817
66,MOVE_UP,2701.0,43ZyHQITOjhciSUUNPVRHc
67,MOVE_DOWN,2695.0,5bcTCxgc7xVfSaMV3RuVke
68,MOVE_DOWN,2670.0,0afhq8XCExXpqazXczTSve
69,MOVE_UP,2656.0,6ZDl7YLiNjey9VOdEM3pok
70,MOVE_DOWN,2625.0,6EpRaXYhGOB3fj4V2uDkMJ
71,MOVE_DOWN,2591.0,6dnXdI7OhOJYvVjlT6pR03
72,MOVE_UP,2563.0,7KXjTSCq5nL1LoYtL7XAwS
73,MOVE_DOWN,2563.0,0KKkJNfGyhkQ5aFogxQAPU
74,MOVE_DOWN,2544.0,0CcQNd8CINkwQfe1RDtGV6
75,MOVE_DOWN,2534.0,5SE57ljOIUJ1ybL9U6CuBH
76,SAME_POSITION,2507.0,0Wv5wuenRLI3BcwgT3HPIP
77,MOVE_DOWN,2441.0,74ODGXs4byLTRdnKGM4s6E
78,MOVE_DOWN,2422.0,1Qg9jWGDkKAGZXj5v2OG59
79,MOVE_UP,2398.0,0bYg9bo50gSsH3LtXe2SQn
80,MOVE_DOWN,2394.0,3kc0sWMQxSO9Cj4bOMNX17
81,MOVE_DOWN,2384.0,42tFTth2jcF7iSo0RBjfJF
82,MOVE_DOWN,2331.0,7GX5flRQZVHRAGd6B4TmDO
83,MOVE_DOWN,2279.0,3a1lNhkSLSkpJE4MSHpDu9
84,MOVE_UP,2275.0,0NiXXAI876aGImAd6rTj8w
85,MOVE_DOWN,2244.0,0jFHMDRXxKaREor3hBEEST
86,SAME_POSITION,2214.0,6IDsfMh7YJlE3R2mB1DYXH
87,MOVE_DOWN,2207.0,1x5sYLZiu9r5E43kMlt9f8
88,MOVE_UP,2188.0,0hTyySmaM27kaBNofAYOdr
89,MOVE_DOWN,2188.0,3B54sVLJ402zGa6Xm4YGNe
90,MOVE_UP,2180.0,1Zyd6zQnC6XIIzmg3hP7Ot
91,MOVE_UP,2175.0,6fxVffaTuwjgEk5h9QyRjy
92,MOVE_DOWN,2164.0,7BKLCZ1jbUBVqRi2FVlTVw
