rank,trend,streams,track_id
28,SAME_POSITION,11521.0,3tMbwbZpYXGHeg0l45m7Tv
29,MOVE_UP,11452.0,5p7ujcrUXASCNwRaWNHR1C
30,MOVE_UP,11008.0,6ZzYETKetIfNUsZUb23jgG
31,MOVE_DOWN,10771.0,3WQe3r4R1lnJs75ty9UYDF
32,MOVE_DOWN,10761.0,3DB5cok0icynOC7wj1AQuj
33,MOVE_DOWN,10748.0,2RDD7HPe72Le3jkqR7Kt8f
34,MOVE_UP,10732.0,6ilPvEFcvuE8306ytmzSi9
35,MOVE_DOWN,10535.0,6OJ10ZEgo5ZyBHZE72eD7x
36,MOVE_UP,10417.0,0f23VtodRD5ISi5qXm2KqR
37,MOVE_UP,10083.0,5kHLmBd3GTMIFhWdD3berA
38,SAME_POSITION,9988.0,4as4XEOR03oGm1STUKl6pa
39,MOVE_UP,9903.0,2CWnuF7ht55Ajyeg4WPvWu
40,MOVE_UP,9900.0,1OCWm66r2PwI8RsspEMfzD
41,MOVE_DOWN,9886.0,00XqyOkSIiqOygR0kezc4x
42,SAME_POSITION,9682.0,5wjLh0SIZGk36IgB8NE74l
43,MOVE_UP,9556.0,0zEb36zrMAhdM851DxG1Oy
44,MOVE_DOWN,9371.0,12bFmsrqe5XmBN2iDyFHNz
45,MOVE_UP,9349.0,089OggImoTkmiPMVtVAs3I
46,MOVE_DOWN,9260.0,6zeeWid2sgw4lap2jV61PZ
47,MOVE_UP,9020.0,3WfyGqe4dWuwBTsrx9BjU8
48,SAME_POSITION,8743.0,2dpaYNEQHiRxtZbfNsse99
49,MOVE_UP,8611.0,5tAa8Uaqr4VvA3693mbIhU
50,MOVE_UP,8190.0,6SrJGBmuQGR8SKpPqHfXz4
51,MOVE_UP,7965.0,4EjUFjzi4ErWjklOA3Aslu
52,MOVE_UP,7883.0,4Pb22vDH05eY0WEStvGeQs
53,MOVE_UP,7691.0,184XtKkzoAl83quIarUAJP
54,MOVE_UP,7641.0,5sbooPcNgIE22DwO0VNGUJ
55,MOVE_UP,7539.0,5JEx7HbmvHQQswJCsoo9rA
56,MOVE_UP,7448.0,4p4SOBQ0fxHYluEcba6Xrq
57,MOVE_DOWN,7355.0,2gjaLwhfyxt96vBhSzeONs
58,MOVE_UP,7197.0,0PvFP2JVqywKmhbHxU7daW
59,MOVE_UP,7019.0,4w8niZpiMy6qz1mntFA5uM
60,SAME_POSITION,6997.0,2RSHsoi04658QL5xgQVov3
61,MOVE_UP,6903.0,76rs0Apd4Ct5LwJm8pB6r1
62,MOVE_DOWN,6868.0,3IktbbAbZqczBDQxCoJOyP
63,MOVE_DOWN,6671.0,1bZNFcnyCmlnbs337baR0b
64,MOVE_UP,6457.0,57Enap29zKl7NGRdDJjkjA
65,SAME_POSITION,6418.0,5DhVAdJiCSdTJn5A1ioKLb
66,SAME_POSITION,6332.0,7EiesOznEUAta5QIb89I7e
67,MOVE_DOWN,6326.0,4L11CrTUriutTRRjWKPdJm
68,MOVE_UP,6312.0,0bYg9bo50gSsH3LtXe2SQn
69,MOVE_UP,6202.0,7wC5eZcFS1Q1BsQ35DU6H4
70,MOVE_UP,6141.0,6qAzAmPBUpGrk7XADZHR5k
71,NEW_ENTRY,6140.0,0lizgQ7Qw35od7CYaoMBZb
72,MOVE_DOWN,6031.0,3id2EVGKc3eFAMn9nFnB0r
73,MOVE_DOWN,6009.0,2BgEsaKNfHUdlh97KmvFyo
74,SAME_POSITION,5820.0,7fa9MBXhVfQ8P8Df9OEbD8
75,MOVE_UP,5772.0,222B3aljXx6fFwKmFjuBED
76,MOVE_DOWN,5715.0,7ei0VnJbGojtdCDCp2Mow1
77,MOVE_UP,5681.0,6sCQmOY5k4BcjONYyVccaz
78,MOVE_DOWN,5499.0,7n2HVHWqFsyAOs5HqmE1Dl
79,SAME_POSITION,5478.0,3Stq2dng1asiAuVk6lppLW
80,MOVE_DOWN,5428.0,1zedfw5iu7XzKJT8CupEIP
81,SAME_POSITION,5352.0,6UigtZs8GPSiH1ckOfoagk
82,MOVE_UP,5329.0,1Zyd6zQnC6XIIzmg3hP7Ot
83,MOVE_DOWN,5303.0,2J0X46UkpfLlWbuCXFgDLr
84,MOVE_DOWN,5266.0,10DSYghyBjAYJa8iCvdRDv
85,SAME_POSITION,5203.0,6mQLN3zRtAp6ovjusyYKrV
86,SAME_POSITION,4741.0,14sOS5L36385FJ3OL8hew4
87,MOVE_UP,4712.0,1vVm7saDXHk99SU5BFUDpp
88,MOVE_UP,4710.0,7kPt9mmvufI8A99lvwlzAB
89,MOVE_UP,4639.0,2P91MQbaiQOfbiz9VqhqKQ
90,MOVE_UP,4608.0,5kfNriitmkNE8mUbZ7gbq8
91,MOVE_DOWN,4601.0,4hy03eg0PksOEJraNfqb1O
92,MOVE_DOWN,4564.0,2LskIZrCeLxRvCiGP8gxlh
93,SAME_POSITION,4512.0,5GKwq4sO5ZHKuWaDmdwMQc
94,MOVE_DOWN,4441.0,4IKn1t0eZZzF5mji1vraVI
95,MOVE_UP,4383.0,7tFiyTwD0nx5a1eklYtX2J
96,MOVE_UP,4341.0,4m5Cd9kAbIxg6t9sMrQWtk
97,MOVE_DOWN,4309.0,27kB4qLUCV8nZd2eOgj1Tk
98,MOVE_UP,4211.0,4mIRbmg7ACPCQYAM6y4LQN
99,MOVE_UP,4160.0,0tgVpDi06FyKpA1z0VMD4v
100,MOVE_DOWN,4145.0,7dt6x5M1jzdTEt8oCbisTK
101,MOVE_UP,4022.0,7gr57cYekMWriyJYbT7oZ4
102,MOVE_DOWN,4021.0,0cZMA3EdKJKrKoGQEeMhFJ
103,MOVE_UP,4011.0,5Of65kRDivh4UHG3SG5Iad
104,MOVE_UP,3971.0,0N8MGHEDAq29ip7RrlrTeN
105,SAME_POSITION,3927.0,4AsE3bvoh6yuZls617lj4Z
106,MOVE_UP,3910.0,7Fi43HjA5FTTCPOj2wai00
107,MOVE_UP,3909.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_UP,3881.0,3aW0ds4A4tSQDIp75FqWTo
109,MOVE_DOWN,3854.0,7iPlcFvOMOzt6v0QvcAueZ
110,MOVE_UP,3828.0,1qAPA8TooLVEqAZ58fhcrt
111,MOVE_UP,3815.0,4D5Ode2OfZMxIwQyvmhUe8
112,MOVE_DOWN,3751.0,25sgk305KZfyuqVBQIahim
113,MOVE_UP,3730.0,2qT1uLXPVPzGgFOx4jtEuo
114,MOVE_UP,3710.0,381g0b6QZxC13SzA2HRMIc
115,MOVE_UP,3710.0,14JzyD6FlBD5z0wV5P07YI
116,MOVE_UP,3661.0,08bNPGLD8AhKpnnERrAc6G
117,MOVE_UP,3651.0,60hF3gZXQ33xdAXXk6tE1x
118,MOVE_DOWN,3646.0,3eydp9rHJAskzOevEBK267
119,MOVE_DOWN,3645.0,1uru26I2JKd2mQZt0MDCUe
120,MOVE_UP,3634.0,5OepnJhqZoyJN8qWo2LZzy
121,MOVE_DOWN,3633.0,2hnxrRNzF74mdDzpQZQukQ
122,MOVE_DOWN,3622.0,0d2iYfpKoM0QCKvcLCkBao
123,MOVE_DOWN,3614.0,6LKYeyLt4G4SlZ6OJwFhVS
124,MOVE_DOWN,3613.0,6csh2VhSaauv842kgYXb1q
125,MOVE_UP,3580.0,2CTN6UuO2dNEVZXR0DJVk2
126,MOVE_UP,3563.0,2xJCMIJfcNYDc5iR0sAm2O
127,MOVE_UP,3563.0,7BKLCZ1jbUBVqRi2FVlTVw
128,MOVE_DOWN,3486.0,7oVKKYFeHdQ2e0gStX2X2T
129,MOVE_UP,3458.0,5Z3GHaZ6ec9bsiI5BenrbY
130,MOVE_DOWN,3450.0,4YcMalsZKALGeqgaYeVp4T
131,MOVE_DOWN,3426.0,5Fla3zyOCcIRqrDoKLU0DP
132,MOVE_UP,3410.0,67BbMuItfrHmaNqDxBPF7c
133,MOVE_DOWN,3352.0,2VxeLyX666F8uXCJ0dZF8B
134,MOVE_DOWN,3347.0,4QWno5VXD5LMpoQQlNrJNQ
135,MOVE_DOWN,3338.0,6HguG9HRb1Ke1bhihfE4m8
136,MOVE_UP,3338.0,0KnDJSGxu03x8idlKLKKki
137,NEW_ENTRY,3337.0,7xapw9Oy21WpfEcib2ErSA
138,MOVE_UP,3326.0,0yO5RrszdEpqXhDwyhP6nX
139,MOVE_UP,3260.0,6fFTPGGItuEpjwXRUIr4rk
140,MOVE_UP,3256.0,1mXVgsBdtIVeCLJnSnmtdV
141,MOVE_UP,3243.0,0lQWN4uo1PCdzrxEZJM95P
142,MOVE_UP,3234.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_DOWN,3214.0,2xLMifQCjDGFmkHkpNLD9h
144,MOVE_UP,3193.0,193BjzeSedC42I3ydg1SyF
145,MOVE_UP,3191.0,1rfofaqEpACxVEHIZBJe6W
146,MOVE_DOWN,3179.0,116H0KvKr2Zl4RPuVBruDO
147,MOVE_DOWN,3179.0,1PGNDa8dIRkOQ6VLvNHRdw
148,MOVE_DOWN,3168.0,2EK48RuuE8HHMDzD2rEDqL
149,MOVE_UP,3165.0,3o5FB7uyNadcadhKe3GP32
150,MOVE_DOWN,3153.0,09IStsImFySgyp0pIQdqAc
151,MOVE_DOWN,3146.0,0W9HGC75wwxU4YweY045ln
152,MOVE_DOWN,3143.0,76cy1WJvNGJTj78UqeA5zr
153,MOVE_DOWN,3142.0,63rLjQUFTxemPqACev1by7
154,MOVE_DOWN,3110.0,5cF0dROlMOK5uNZtivgu50
155,MOVE_DOWN,3095.0,18kwPdB3Bx8n9Mk4YsO6LT
156,MOVE_UP,3095.0,2rd4FH1cSaWGc0ZiUaMbX9
157,MOVE_UP,3080.0,5Ek40FyMPprcvtyZDjqylX
158,NEW_ENTRY,3052.0,7vQbuQcyTflfCIOu3Uzzya
159,MOVE_DOWN,3030.0,03iCbZaM4OkRR4We6wIzvx
160,MOVE_DOWN,3029.0,3QNcZFnVawSjecRnWDd15O
161,MOVE_DOWN,2994.0,7AWtaOSb7cgi16wJr3mkuf
162,MOVE_DOWN,2978.0,1Yadmrhm2j3yzJ3exaDwwQ
163,MOVE_DOWN,2956.0,00Hj710RrsLX5s9bothwlW
164,MOVE_UP,2953.0,06DPpk0hUJEgpzl5cuWNI6
165,MOVE_DOWN,2935.0,42tFTth2jcF7iSo0RBjfJF
166,SAME_POSITION,2912.0,5tYSThnYOKQCEjtvFiGcL0
167,SAME_POSITION,2903.0,4FqihJCXbisi7QYobU7ff6
168,MOVE_UP,2889.0,41CgzGD7xlgnJe14R4cqkL
169,MOVE_UP,2886.0,2ezKXygNO30pXyDQXkm6oD
170,MOVE_DOWN,2879.0,5AwQir16Hh3nHBLyGuhTjU
171,MOVE_UP,2868.0,6cj9e4aSjz130UUZPrcmsN
172,MOVE_DOWN,2852.0,4PXdOchDL7aUZghQobIlhX
173,MOVE_UP,2845.0,4OBZT9EnhYIV17t4pGw7ig
174,MOVE_DOWN,2832.0,7l3E7lcozEodtVsSTCkcaA
175,MOVE_UP,2831.0,3BPoSr2pO34Aan6alFfVto
176,MOVE_UP,2829.0,0goff2JabkZTEq1yKeyoM8
177,MOVE_UP,2820.0,27rdGxbavYJeBphck5MZAF
178,NEW_ENTRY,2798.0,61sqsOPon94ecMskeEXwev
179,MOVE_DOWN,2786.0,2G7V7zsVDxg1yRsu7Ew9RJ
180,NEW_ENTRY,2775.0,5OCJzvD7sykQEKHH7qAC3C
181,NEW_ENTRY,2766.0,1DwuRmCQZ3YHfUrZZUJHcu
182,NEW_ENTRY,2753.0,2RttW7RAu5nOAfq6YFvApB
183,MOVE_DOWN,2748.0,0zrEz2Pu3c1jTyihK0T2Li
184,MOVE_UP,2747.0,1aDarBap4uQgOt9k4fxWd8
185,MOVE_UP,2743.0,2z7UKVsBdbA7HFPunDKDP4
186,MOVE_DOWN,2741.0,55qYCDL74valBWZQQQccW2
187,NEW_ENTRY,2734.0,2nAUhnLMltzWOHCnjAUsGd
188,NEW_ENTRY,2734.0,7nkp1uuSbKkoxMvEs8cSw0
189,MOVE_DOWN,2727.0,1zB4vmk8tFRmM9UULNzbLB
190,NEW_ENTRY,2715.0,1OlInnJssr9pXY0Ooa0SDT
191,MOVE_DOWN,2714.0,5lyB7wS4hQhK0FeFLJWfpQ
192,MOVE_UP,2711.0,514mQDPkXmPzsYwGNmkBJZ
193,MOVE_UP,2710.0,3EPXxR3ImUwfayaurPi3cm
194,MOVE_DOWN,2710.0,0VGFZASRlYIirofVJQjIFj
195,MOVE_DOWN,2708.0,2OQQPlUlrSKu2nOPMwTS2c
196,NEW_ENTRY,2699.0,4URCEQmgwuwaHiySIqGmIa
197,NEW_ENTRY,2685.0,1Slwb6dOYkBlWal1PGtnNg
198,NEW_ENTRY,2684.0,4hQ6UGyWQIGJmHSo0J88JW
199,NEW_ENTRY,2682.0,740TQSOivzfTgFYcMPWbnf
200,NEW_ENTRY,2682.0,3nAp4IvdMPPWEH9uuXFFV5
1,SAME_POSITION,33405.0,2wVDWtLKXunswWecARNILj
2,SAME_POSITION,29812.0,7woh2lJvyILYxSQ1kXTI3d
3,MOVE_UP,29549.0,2rPE9A1vEgShuZxxzR2tZH
4,MOVE_DOWN,28779.0,3f3L2MP4oniV1bmSxGbcW4
5,SAME_POSITION,23385.0,4afuOwuWWRoS8HEw1cyVUZ
6,SAME_POSITION,21784.0,2USX969yFQ250hBULh6Ope
7,SAME_POSITION,20651.0,09Mn2O6dtMLCKdeD0BtLdO
8,SAME_POSITION,18982.0,42pEFPN6KrUydf2ufdampZ
9,SAME_POSITION,16564.0,5lxItfla07vroV2vuGwe75
10,SAME_POSITION,16500.0,36QNwsq4EpOdS3E4WEJphO
11,MOVE_UP,14413.0,1A6OTy97kk0mMdm78rHsm8
12,MOVE_DOWN,14394.0,0EYgFMIXhjcFgX6xe2NY9v
13,MOVE_DOWN,14060.0,1PIOSEedZ1FJUmQoviXvgI
14,SAME_POSITION,13811.0,49o9ToewyZywgB5KlaB3WN
15,MOVE_UP,13075.0,2YIgU8Tq4tovJ3T2Qw6Ewh
16,MOVE_UP,12921.0,1fRaznZsAB2i63TtmYv2Hc
17,SAME_POSITION,12859.0,3nQlPsRsO4mEqVaiqErCLO
18,SAME_POSITION,12819.0,13hvHEstJ4sNbzdroPrPI3
19,SAME_POSITION,12516.0,4EgdU9qfAfHC8ZsGd7dnac
20,MOVE_UP,12098.0,2K6iFUok3ie5reehHJTTMy
21,MOVE_UP,11782.0,33diPovBu4Vxw4k83wrKmB
22,MOVE_UP,11749.0,4YRpjJaJpiI36HM36Dn5lS
23,MOVE_UP,11712.0,2S3r0O3Dkgf797IguE4DeY
24,SAME_POSITION,11620.0,6YYcwUa7auypfzwUZoNEGY
25,SAME_POSITION,11579.0,1psb8glAxDb4DYAwnOWzm3
26,MOVE_DOWN,11573.0,4xjVP2Vogo0C72o6Nevq0W
27,MOVE_UP,11422.0,2CWnuF7ht55Ajyeg4WPvWu
28,MOVE_UP,11292.0,5p7ujcrUXASCNwRaWNHR1C
29,MOVE_DOWN,11186.0,3tMbwbZpYXGHeg0l45m7Tv
30,MOVE_DOWN,11162.0,54Q0xSkkMuTXPdkMPh7ZXc
31,MOVE_UP,10509.0,3DB5cok0icynOC7wj1AQuj
32,MOVE_UP,10459.0,6ilPvEFcvuE8306ytmzSi9
33,MOVE_DOWN,10270.0,3WQe3r4R1lnJs75ty9UYDF
34,MOVE_DOWN,10232.0,2RDD7HPe72Le3jkqR7Kt8f
35,MOVE_DOWN,9939.0,6ZzYETKetIfNUsZUb23jgG
36,SAME_POSITION,9919.0,0f23VtodRD5ISi5qXm2KqR
37,MOVE_UP,9878.0,4as4XEOR03oGm1STUKl6pa
38,MOVE_DOWN,9797.0,6OJ10ZEgo5ZyBHZE72eD7x
39,MOVE_UP,9713.0,12bFmsrqe5XmBN2iDyFHNz
40,MOVE_UP,9505.0,00XqyOkSIiqOygR0kezc4x
41,MOVE_DOWN,9471.0,1OCWm66r2PwI8RsspEMfzD
42,MOVE_DOWN,9422.0,5kHLmBd3GTMIFhWdD3berA
43,MOVE_DOWN,9286.0,5wjLh0SIZGk36IgB8NE74l
44,MOVE_UP,9253.0,6zeeWid2sgw4lap2jV61PZ
45,MOVE_DOWN,9244.0,0zEb36zrMAhdM851DxG1Oy
46,MOVE_DOWN,9113.0,089OggImoTkmiPMVtVAs3I
47,SAME_POSITION,8718.0,3WfyGqe4dWuwBTsrx9BjU8
48,SAME_POSITION,8527.0,2dpaYNEQHiRxtZbfNsse99
49,SAME_POSITION,8298.0,5tAa8Uaqr4VvA3693mbIhU
50,MOVE_UP,8294.0,184XtKkzoAl83quIarUAJP
51,SAME_POSITION,8136.0,4EjUFjzi4ErWjklOA3Aslu
52,MOVE_DOWN,8041.0,6SrJGBmuQGR8SKpPqHfXz4
53,MOVE_UP,7770.0,5JEx7HbmvHQQswJCsoo9rA
54,MOVE_UP,7765.0,2gjaLwhfyxt96vBhSzeONs
55,MOVE_DOWN,7738.0,4Pb22vDH05eY0WEStvGeQs
56,MOVE_UP,7585.0,57Enap29zKl7NGRdDJjkjA
57,MOVE_DOWN,7508.0,5sbooPcNgIE22DwO0VNGUJ
58,MOVE_DOWN,7333.0,4p4SOBQ0fxHYluEcba6Xrq
59,MOVE_UP,7254.0,3IktbbAbZqczBDQxCoJOyP
60,MOVE_DOWN,6977.0,4w8niZpiMy6qz1mntFA5uM
61,SAME_POSITION,6912.0,76rs0Apd4Ct5LwJm8pB6r1
62,MOVE_UP,6876.0,6qAzAmPBUpGrk7XADZHR5k
63,MOVE_UP,6806.0,4L11CrTUriutTRRjWKPdJm
64,MOVE_DOWN,6549.0,2RSHsoi04658QL5xgQVov3
65,MOVE_UP,6438.0,7EiesOznEUAta5QIb89I7e
66,MOVE_DOWN,6437.0,1bZNFcnyCmlnbs337baR0b
67,MOVE_DOWN,6373.0,5DhVAdJiCSdTJn5A1ioKLb
68,MOVE_DOWN,6368.0,0PvFP2JVqywKmhbHxU7daW
69,MOVE_UP,6185.0,1Zyd6zQnC6XIIzmg3hP7Ot
70,MOVE_DOWN,6135.0,7wC5eZcFS1Q1BsQ35DU6H4
71,MOVE_UP,5852.0,222B3aljXx6fFwKmFjuBED
72,MOVE_UP,5768.0,7n2HVHWqFsyAOs5HqmE1Dl
73,MOVE_UP,5756.0,7fa9MBXhVfQ8P8Df9OEbD8
74,MOVE_DOWN,5741.0,2BgEsaKNfHUdlh97KmvFyo
75,MOVE_UP,5714.0,1zedfw5iu7XzKJT8CupEIP
76,SAME_POSITION,5701.0,7ei0VnJbGojtdCDCp2Mow1
77,MOVE_DOWN,5606.0,3id2EVGKc3eFAMn9nFnB0r
78,MOVE_DOWN,5517.0,6sCQmOY5k4BcjONYyVccaz
79,SAME_POSITION,5441.0,3Stq2dng1asiAuVk6lppLW
80,MOVE_UP,5434.0,2J0X46UkpfLlWbuCXFgDLr
81,MOVE_UP,5378.0,6mQLN3zRtAp6ovjusyYKrV
82,MOVE_DOWN,5322.0,6UigtZs8GPSiH1ckOfoagk
83,MOVE_DOWN,5061.0,0bYg9bo50gSsH3LtXe2SQn
84,SAME_POSITION,4966.0,10DSYghyBjAYJa8iCvdRDv
85,MOVE_UP,4873.0,7kPt9mmvufI8A99lvwlzAB
86,NEW_ENTRY,4850.0,7MXVkk9YMctZqd1Srtv4MB
87,NEW_ENTRY,4821.0,5GXAXm5YOmYT0kL5jHvYBt
88,MOVE_DOWN,4735.0,14sOS5L36385FJ3OL8hew4
89,MOVE_UP,4710.0,27kB4qLUCV8nZd2eOgj1Tk
90,SAME_POSITION,4680.0,5kfNriitmkNE8mUbZ7gbq8
91,MOVE_DOWN,4678.0,1vVm7saDXHk99SU5BFUDpp
92,MOVE_DOWN,4646.0,0lizgQ7Qw35od7CYaoMBZb
93,MOVE_UP,4600.0,7gr57cYekMWriyJYbT7oZ4
94,MOVE_DOWN,4599.0,5GKwq4sO5ZHKuWaDmdwMQc
95,MOVE_UP,4588.0,4m5Cd9kAbIxg6t9sMrQWtk
96,MOVE_DOWN,4548.0,2P91MQbaiQOfbiz9VqhqKQ
97,MOVE_UP,4475.0,1qAPA8TooLVEqAZ58fhcrt
98,MOVE_DOWN,4443.0,2LskIZrCeLxRvCiGP8gxlh
99,MOVE_DOWN,4434.0,4IKn1t0eZZzF5mji1vraVI
100,MOVE_DOWN,4391.0,4hy03eg0PksOEJraNfqb1O
101,MOVE_UP,4347.0,5OepnJhqZoyJN8qWo2LZzy
102,NEW_ENTRY,4282.0,1gm616Plq4ScqNi7TVkZ5N
103,MOVE_DOWN,4209.0,7dt6x5M1jzdTEt8oCbisTK
104,MOVE_UP,4181.0,3aW0ds4A4tSQDIp75FqWTo
105,MOVE_DOWN,4098.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_UP,3994.0,4D5Ode2OfZMxIwQyvmhUe8
107,MOVE_DOWN,3960.0,5Of65kRDivh4UHG3SG5Iad
108,MOVE_DOWN,3917.0,4mIRbmg7ACPCQYAM6y4LQN
109,MOVE_DOWN,3915.0,7Fi43HjA5FTTCPOj2wai00
110,MOVE_UP,3894.0,25sgk305KZfyuqVBQIahim
111,MOVE_DOWN,3881.0,7tFiyTwD0nx5a1eklYtX2J
112,MOVE_DOWN,3837.0,4AsE3bvoh6yuZls617lj4Z
113,MOVE_DOWN,3835.0,0N8MGHEDAq29ip7RrlrTeN
114,SAME_POSITION,3832.0,381g0b6QZxC13SzA2HRMIc
115,MOVE_UP,3792.0,67BbMuItfrHmaNqDxBPF7c
116,MOVE_DOWN,3732.0,14JzyD6FlBD5z0wV5P07YI
117,MOVE_UP,3728.0,2hnxrRNzF74mdDzpQZQukQ
118,MOVE_DOWN,3718.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_DOWN,3707.0,3eydp9rHJAskzOevEBK267
120,MOVE_UP,3632.0,5Z3GHaZ6ec9bsiI5BenrbY
121,MOVE_DOWN,3617.0,2qT1uLXPVPzGgFOx4jtEuo
122,MOVE_UP,3613.0,7AWtaOSb7cgi16wJr3mkuf
123,MOVE_UP,3552.0,4YcMalsZKALGeqgaYeVp4T
124,MOVE_DOWN,3527.0,7iPlcFvOMOzt6v0QvcAueZ
125,MOVE_DOWN,3521.0,60hF3gZXQ33xdAXXk6tE1x
126,MOVE_DOWN,3520.0,08bNPGLD8AhKpnnERrAc6G
127,MOVE_DOWN,3480.0,1uru26I2JKd2mQZt0MDCUe
128,MOVE_UP,3447.0,5Fla3zyOCcIRqrDoKLU0DP
129,MOVE_UP,3434.0,2EK48RuuE8HHMDzD2rEDqL
130,MOVE_DOWN,3433.0,0d2iYfpKoM0QCKvcLCkBao
131,MOVE_DOWN,3410.0,6LKYeyLt4G4SlZ6OJwFhVS
132,MOVE_DOWN,3402.0,7oVKKYFeHdQ2e0gStX2X2T
133,NEW_ENTRY,3387.0,77UjLW8j5UAGAGVGhR5oUK
134,MOVE_UP,3380.0,5Ek40FyMPprcvtyZDjqylX
135,MOVE_DOWN,3355.0,2CTN6UuO2dNEVZXR0DJVk2
136,MOVE_DOWN,3355.0,2VxeLyX666F8uXCJ0dZF8B
137,MOVE_DOWN,3327.0,4QWno5VXD5LMpoQQlNrJNQ
138,MOVE_DOWN,3326.0,6csh2VhSaauv842kgYXb1q
139,MOVE_DOWN,3322.0,2xJCMIJfcNYDc5iR0sAm2O
140,MOVE_DOWN,3312.0,7BKLCZ1jbUBVqRi2FVlTVw
141,MOVE_UP,3307.0,03iCbZaM4OkRR4We6wIzvx
142,MOVE_UP,3272.0,514mQDPkXmPzsYwGNmkBJZ
143,MOVE_DOWN,3255.0,0KnDJSGxu03x8idlKLKKki
144,MOVE_UP,3227.0,3QNcZFnVawSjecRnWDd15O
145,MOVE_DOWN,3215.0,0yO5RrszdEpqXhDwyhP6nX
146,MOVE_DOWN,3214.0,6fFTPGGItuEpjwXRUIr4rk
147,MOVE_DOWN,3200.0,6HguG9HRb1Ke1bhihfE4m8
148,MOVE_UP,3192.0,5cF0dROlMOK5uNZtivgu50
149,MOVE_DOWN,3189.0,116H0KvKr2Zl4RPuVBruDO
150,MOVE_DOWN,3167.0,3o5FB7uyNadcadhKe3GP32
151,MOVE_UP,3149.0,76cy1WJvNGJTj78UqeA5zr
152,MOVE_DOWN,3148.0,09IStsImFySgyp0pIQdqAc
153,SAME_POSITION,3144.0,63rLjQUFTxemPqACev1by7
154,MOVE_DOWN,3143.0,2xLMifQCjDGFmkHkpNLD9h
155,NEW_ENTRY,3141.0,22VdIZQfgXJea34mQxlt81
156,MOVE_UP,3100.0,2ezKXygNO30pXyDQXkm6oD
157,MOVE_UP,3096.0,06DPpk0hUJEgpzl5cuWNI6
158,MOVE_DOWN,3095.0,18kwPdB3Bx8n9Mk4YsO6LT
159,MOVE_DOWN,3067.0,1mXVgsBdtIVeCLJnSnmtdV
160,MOVE_DOWN,3064.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_DOWN,3056.0,0lQWN4uo1PCdzrxEZJM95P
162,MOVE_UP,3046.0,4FqihJCXbisi7QYobU7ff6
163,MOVE_UP,3043.0,2z7UKVsBdbA7HFPunDKDP4
164,MOVE_DOWN,3041.0,193BjzeSedC42I3ydg1SyF
165,MOVE_DOWN,3040.0,1rfofaqEpACxVEHIZBJe6W
166,MOVE_UP,3037.0,7nkp1uuSbKkoxMvEs8cSw0
167,MOVE_DOWN,3034.0,1PGNDa8dIRkOQ6VLvNHRdw
168,MOVE_UP,3021.0,27rdGxbavYJeBphck5MZAF
169,MOVE_DOWN,2999.0,00Hj710RrsLX5s9bothwlW
170,NEW_ENTRY,2973.0,7fBv7CLKzipRk6EC6TWHOB
171,SAME_POSITION,2970.0,6cj9e4aSjz130UUZPrcmsN
