rank,trend,streams,track_id
29,SAME_POSITION,5101.0,6o8ogTrSX8H0F66Pdz3Tsc
30,MOVE_UP,4962.0,6qP73DRFGojLuIk1siIhNE
31,MOVE_DOWN,4943.0,278kSqsZIiYp8p3QjYAqa8
32,SAME_POSITION,4907.0,6q8Lb50EtqNeeJXXe8mMAH
33,MOVE_DOWN,4893.0,4VTTpwcAxVSQNzEZLi75d0
34,SAME_POSITION,4847.0,2alIsNw1mqEShbWyO1HXZZ
35,MOVE_DOWN,4798.0,2IA8cFA46DkjgbsRG7kKbp
36,MOVE_DOWN,4750.0,62o8KoI44JfN7aYxgTnPvh
37,MOVE_UP,4447.0,5qFeMRz4TvetPmzjre9Dq7
38,MOVE_DOWN,4421.0,4KkUjFkcQvGvWekl8RATDn
39,SAME_POSITION,4309.0,6tT4Ks1N04Ut0lSQ3xjSaZ
40,SAME_POSITION,4199.0,59PYgzOiOjGDzjDT5N5oOX
41,SAME_POSITION,3798.0,7tFiyTwD0nx5a1eklYtX2J
42,MOVE_UP,3797.0,2ijef6ni2amuunRoKTlgww
43,MOVE_UP,3543.0,3rPAD722s5FFNnwjC91t7Z
44,NEW_ENTRY,3538.0,2ktoFujjJtantyMoVdBJlX
45,MOVE_UP,3503.0,1j6xOGusnyXq3l6IryKF3G
46,MOVE_UP,3472.0,0mtdxzBRDbueLFpiwpbHKO
47,MOVE_DOWN,3465.0,0LQ1J0BCzA2qnAgp9MkkNE
48,MOVE_DOWN,3457.0,2wRkBumdItthjYP9XknImg
49,MOVE_UP,3450.0,4NzMOnvSJVNKF7nw5NkXIP
50,SAME_POSITION,3341.0,3V8UKqhEK5zBkBb6d6ub8i
51,MOVE_DOWN,3290.0,2rPE9A1vEgShuZxxzR2tZH
52,MOVE_DOWN,3269.0,6XBjCetHKdO5L9cwMDVffw
53,MOVE_DOWN,3044.0,2QmsKag0YaqhAbpR9Nwmpn
54,MOVE_DOWN,2975.0,7zAGi1cps7yYhAajGXlFTH
55,SAME_POSITION,2919.0,3jOn1ZdPldABfKQY4JBhov
56,MOVE_DOWN,2891.0,1h9P5WJwyvK8OB7O2YiXgp
57,MOVE_DOWN,2845.0,2RVrdr062uLFxXwIxwdXPH
58,MOVE_DOWN,2843.0,2aMVyJSuDFFL1sTjJnvk7X
59,MOVE_DOWN,2615.0,6De0lHrwBfPfrhorm9q1Xl
60,MOVE_DOWN,2614.0,0VKkyBKCXyR99navhVRqcP
61,MOVE_DOWN,2601.0,5vdp5UmvTsnMEMESIF2Ym7
62,MOVE_DOWN,2594.0,6it15CsDlkqB7N4lF0C1qM
63,MOVE_UP,2449.0,3EwnwCYCO2mnCoYj5NLhER
64,MOVE_UP,2435.0,6sAwJPgaSQ9Q4XGnbx1gZb
65,MOVE_DOWN,2428.0,3T5QSIgoaPIh07SwixRDp7
66,MOVE_DOWN,2386.0,1usoXi4f0BnMART4uActEA
67,MOVE_DOWN,2383.0,5Q3e16qE1RE5oilN3ukasm
68,SAME_POSITION,2355.0,3RD0PGolM0mETGHaprwgMn
69,MOVE_UP,2321.0,7fa9MBXhVfQ8P8Df9OEbD8
70,MOVE_UP,2319.0,3IyPnNX142pvWx6D5CiimD
71,MOVE_UP,2307.0,1G586ld1gbaECg4Bc6w40O
72,MOVE_DOWN,2277.0,6ayCEojiJIe5d8DwXVlGU4
73,MOVE_DOWN,2271.0,3IPJg1sdqLj12kFIndaonN
74,MOVE_DOWN,2260.0,2dpaYNEQHiRxtZbfNsse99
75,MOVE_DOWN,2255.0,6WSAPEkvEfcEUgSTAo1D3S
76,MOVE_DOWN,2250.0,0Ek2vjTPwy3fXKQnsXy8MH
77,MOVE_UP,2234.0,63USmok1OioBzKuWGW9wAg
78,MOVE_DOWN,2219.0,3gu0fRSgFuc4FmrtIv0DnC
79,MOVE_DOWN,2218.0,3KkXRkHbMCARz0aVfEt68P
80,MOVE_UP,2217.0,0NKoPGc72yUKTIneVhFfg1
81,MOVE_DOWN,2208.0,0EJu1RBtxzldMG2peczuPv
82,SAME_POSITION,2195.0,6jA8JUuPCGYjFcgw0AoM5T
83,MOVE_DOWN,2184.0,7qiZfU4dY1lWllzX7mPBI3
84,MOVE_DOWN,2176.0,4W3FJapn5CD6Fnrlfj4HFe
85,MOVE_DOWN,2171.0,0sPTfDSZgE3KvcvqaKPtEx
86,MOVE_UP,2120.0,6ipp8Dhs33KinlF4BStgca
87,MOVE_DOWN,2118.0,0pqnGHJpmpxLKifKRmU6WP
88,MOVE_DOWN,2114.0,5lKfxy2Lzs2yJWqHuWHUIq
89,MOVE_UP,2060.0,7LLXLd0pisbEAdIVK502VM
90,MOVE_DOWN,2050.0,0I6syWcqSUsZ3sXJEOIGsj
91,NEW_ENTRY,2047.0,6sR4WtcYJOCXzDsDfY9PwV
92,MOVE_UP,2000.0,4Xqpt53kWML7eTObGxQ43i
93,MOVE_UP,1988.0,71iAechwVKGu26pahzFL0k
94,MOVE_DOWN,1985.0,1MGBV1Uj0sn2n6pNQOdCan
95,MOVE_DOWN,1980.0,58q2HKrzhC3ozto2nDdN4z
96,SAME_POSITION,1970.0,6Qs4SXO9dwPj5GKvVOv8Ki
97,MOVE_UP,1955.0,7kuRvjpeUcn6qNV9IBXC2C
98,MOVE_UP,1944.0,2EzRdhuoPyNJDlep7lnNf2
99,MOVE_UP,1937.0,7gL0eIncXB5ELO8BFMR3Uv
100,MOVE_DOWN,1933.0,2fuCquhmrzHpu5xcA1ci9x
101,SAME_POSITION,1920.0,2hNwoBCLppnljA7HVvwZns
102,MOVE_UP,1910.0,08aYFNUTIOMGq93e2VSArQ
103,MOVE_DOWN,1884.0,7DrluKkTviBwCc8AV3VGmf
104,MOVE_UP,1862.0,3CACzG9I3AoKUKA3ODE5zW
105,MOVE_DOWN,1857.0,4QtiVmuA88tPQiCOHZuQ5b
106,MOVE_UP,1828.0,3trowLiYwwOoiwapLISNyk
107,SAME_POSITION,1825.0,2PYmyMAMlhX1eVevLo5A6n
108,MOVE_DOWN,1812.0,5p7ujcrUXASCNwRaWNHR1C
109,MOVE_UP,1800.0,7MHN1aCFtLXjownGhvEQlF
110,MOVE_DOWN,1789.0,1nfyE13arjOuO54HH0zmqj
111,MOVE_UP,1769.0,0JcNysfWVWaMS7R6vzGB2k
112,MOVE_DOWN,1744.0,3SqvR3HYLlCTYzbDXJ52OC
113,SAME_POSITION,1744.0,5T8EDUDqKcs6OSOwEsfqG7
114,MOVE_DOWN,1740.0,58smOywZbVu8AjWutppiQA
115,MOVE_UP,1726.0,2OWVCFTolecLiGZPquvWvT
116,MOVE_UP,1725.0,4Ba4zZmZbDA3yCyDXxRvNP
117,MOVE_DOWN,1715.0,3dLiBBKbeUIhzGNeuo5JGS
118,MOVE_UP,1696.0,39N9RPD9MRb5WmoLzNzPeA
119,MOVE_DOWN,1685.0,07w6jp4Fq8GGqhLoDYoVkb
120,MOVE_DOWN,1684.0,5PpkzOtizY9xRcxvrQgmEJ
121,MOVE_DOWN,1681.0,6MWtB6iiXyIwun0YzU6DFP
122,MOVE_DOWN,1679.0,7vFmnmcsp41uzBUiw1zxfw
123,MOVE_DOWN,1648.0,0YammaEkYSeo9vQYZ1OwS6
124,MOVE_DOWN,1640.0,4pbJqGIASGPr0ZpGpnWkDn
125,MOVE_UP,1611.0,2u7tDWQ6LX0Kw1LiK1jaok
126,MOVE_DOWN,1609.0,4rDbp1vnvEhieiccprPMdI
127,MOVE_UP,1605.0,6bI00brFpeprqCDqKouEJS
128,MOVE_UP,1583.0,4vCAzANUWDE24URV6wQ4ra
129,MOVE_UP,1570.0,3QwBODjSEzelZyVjxPOHdq
130,MOVE_DOWN,1542.0,1KFN3kB4hc6r7ILpifFsqf
131,MOVE_DOWN,1539.0,0NCMHQFpWVDK199pKR2Y7V
132,MOVE_UP,1535.0,7ojH6H4wE6XJNgzU4uvNc8
133,MOVE_UP,1527.0,1R2mapMAUiYqre6jcFX57g
134,MOVE_DOWN,1524.0,2VxeLyX666F8uXCJ0dZF8B
135,MOVE_UP,1521.0,1LO951RWD10l9Vys0NrFty
136,MOVE_UP,1516.0,0mlAOSILGRys2IbvyOT5VJ
137,MOVE_DOWN,1509.0,4Ft0391aLVNtCPPseh98lp
138,MOVE_DOWN,1509.0,2dYJKHEqAUTCk2U9zntaS1
139,MOVE_DOWN,1508.0,75JFxkI2RXiU7L9VXzMkle
140,MOVE_DOWN,1506.0,7DhYjNLksXZhbRQeheAums
141,NEW_ENTRY,1498.0,7G2XZhDNHo7SSDWSVxC0UT
142,MOVE_DOWN,1477.0,4NUt1fcnO9aQAELBgXq3Kr
143,MOVE_DOWN,1476.0,0tgVpDi06FyKpA1z0VMD4v
144,MOVE_UP,1457.0,0woHVOh3KXLSDv8VU9XwZ4
145,MOVE_UP,1457.0,3tRtlS9YUyYqVgqO3iM4bW
146,MOVE_UP,1452.0,7ef4DlsgrMEH11cDZd32M6
147,MOVE_UP,1447.0,6Za3190Sbw39BBC77WSS1C
148,MOVE_DOWN,1441.0,1mlGScrDQqHqmhdIqE8MmA
149,MOVE_DOWN,1438.0,2LskIZrCeLxRvCiGP8gxlh
150,MOVE_DOWN,1436.0,3QfD4bxxkopZL7XZ8RaezH
151,MOVE_DOWN,1427.0,31M5m42C3EGlbydf9XB5to
152,MOVE_DOWN,1425.0,5uvucCRBTkxv7VxIDLOqe7
153,MOVE_DOWN,1422.0,0CXEPVeQDLgDBfvcsQpXq1
154,MOVE_DOWN,1403.0,0e7ipj03S05BNilyu5bRzt
155,MOVE_DOWN,1402.0,2xJCMIJfcNYDc5iR0sAm2O
156,MOVE_DOWN,1400.0,33zcmmElV1YbRZe57biUjg
157,MOVE_DOWN,1372.0,6F9yAYUaNbUhdlQyt5uZ3b
158,MOVE_DOWN,1363.0,17LxkTp8UNbPcYrDrI6UOq
159,MOVE_UP,1344.0,4BiiOzZCrXEzHRLYcYFiD5
160,MOVE_DOWN,1332.0,7lEhOiFtcLXY4P7cuTKuQ8
161,MOVE_DOWN,1329.0,38QmUDpkoYlNbMKvpvAsrE
162,MOVE_UP,1329.0,76cy1WJvNGJTj78UqeA5zr
163,MOVE_UP,1327.0,0E9ZjEAyAwOXZ7wJC0PD33
164,MOVE_UP,1323.0,6Pur3hWy6Nzc27ilmsp5HA
165,MOVE_DOWN,1322.0,6x5LBP3nYXVdIDoomChGr3
166,MOVE_UP,1307.0,6aLJnupvPpT9HLv3xaUhe1
167,MOVE_DOWN,1304.0,1KSqYYJFyfTecXFk9M0prc
168,MOVE_UP,1303.0,50c90QkLEHoUknqxwUrPls
169,MOVE_UP,1302.0,7Eso5mURNFprb5PmhOXDlf
170,MOVE_DOWN,1293.0,14JzyD6FlBD5z0wV5P07YI
171,MOVE_UP,1288.0,2XVilv6s9GETnw9PG4T9Mz
172,NEW_ENTRY,1288.0,0GmiGIxXDNrePrHBpijYDp
173,MOVE_DOWN,1288.0,3xcCix7Jv1Rp90YVmgo35D
174,MOVE_DOWN,1285.0,6kOHug1s9Nd5gsHrX8irs2
175,MOVE_DOWN,1285.0,68EMU2RD1ECNeOeJ5qAXCV
176,MOVE_DOWN,1283.0,59xZZeF6Ve0ZfCd7AcFvXr
177,MOVE_DOWN,1277.0,4skuEIloXWuxxgekKupkEH
178,MOVE_DOWN,1261.0,5600nq7TiBraBX2jobyJ3l
179,MOVE_UP,1256.0,5hEM0JchdVzQ5PwvSfITeX
180,MOVE_DOWN,1255.0,68NhevkESo24f9nTL8fDFP
181,MOVE_DOWN,1253.0,6fxVffaTuwjgEk5h9QyRjy
182,MOVE_UP,1253.0,7rwX0O3RlxqqIjQM8evm5E
183,MOVE_DOWN,1253.0,6rbhaJsE4uLzpPf8WYSHDK
184,MOVE_DOWN,1243.0,4YJUTdZ0Pgl0ZeNyHYXeLd
185,MOVE_DOWN,1241.0,7o2CTH4ctstm8TNelqjb51
186,SAME_POSITION,1225.0,2LsbizbOeNa4x6qsi2jAMb
187,NEW_ENTRY,1224.0,71GAvRsilpo9pqd0vYn8Mo
188,MOVE_DOWN,1223.0,5C0LFQARavkPpn7JgA4sLk
189,MOVE_UP,1222.0,35wvL50xvKpCHEJPxLOLPI
190,NEW_ENTRY,1216.0,0SaYeGhSXN0dDWstyNTQ56
191,MOVE_DOWN,1210.0,7GqWnsKhMtEW0nzki5o0d8
192,NEW_ENTRY,1201.0,1m69ELEgE6k5ZWsap40ozt
193,MOVE_UP,1200.0,5cepAtqnEQ6yVG6088zMMu
194,MOVE_DOWN,1198.0,7BKLCZ1jbUBVqRi2FVlTVw
195,NEW_ENTRY,1189.0,1RouRzlg8OKFeqc6LvdxmB
196,MOVE_DOWN,1185.0,1RvL7eHoeUolnQbWm2Hnba
197,MOVE_UP,1184.0,1Slwb6dOYkBlWal1PGtnNg
198,NEW_ENTRY,1180.0,3Kemg5QPEhEjOiWUFrTkXX
199,MOVE_DOWN,1180.0,1zB4vmk8tFRmM9UULNzbLB
200,NEW_ENTRY,1178.0,5hcisvFMidkMJlElTO9Qmw
1,SAME_POSITION,16749.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,15472.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,SAME_POSITION,15470.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,14912.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,12902.0,059bcIhyc2SBwm6sw2AZzd
6,SAME_POSITION,10262.0,116H0KvKr2Zl4RPuVBruDO
7,SAME_POSITION,9233.0,1LiN0Z98FkR1t0m8KmLcAH
8,MOVE_UP,8614.0,2cYnZNzFRFK0H7vSNxPsUq
9,MOVE_UP,8540.0,5w9c2J52mkdntKOmRLeM2m
10,MOVE_DOWN,8285.0,1mT47pKLXUwPYGwB91GcNz
11,MOVE_UP,7987.0,7uH27oIt4a6cIFCA8ZPcyG
12,MOVE_DOWN,7789.0,7uQmJ1jgNzBpATSoWKSPFu
13,MOVE_DOWN,7656.0,4cuGZb0iFyHtwaSKdKrJkF
14,SAME_POSITION,7482.0,4w8niZpiMy6qz1mntFA5uM
15,SAME_POSITION,7106.0,5BDP2tky8oMQJPS33frKVp
16,MOVE_UP,7026.0,6MJUCumnQsQEKbCy28tbCP
17,MOVE_DOWN,6814.0,2XXMDz7SPZ4mSFN1PXfHUy
18,MOVE_UP,6624.0,7dNwJbsT0sg1le5kVugGJb
19,MOVE_DOWN,6558.0,04cd1MHVq1D8v1nuTZoCdv
20,MOVE_UP,6095.0,675w3ACw5xZR3ODhUJlEVN
21,MOVE_UP,5980.0,2D3z17LBMJ2HEHeBFFjTLi
22,MOVE_DOWN,5923.0,2zDj4WjbNDmrRL6Z4YjjCA
23,MOVE_DOWN,5661.0,4uP3pUP18ennmz0tb3GphR
24,SAME_POSITION,5514.0,48zFZh27QU5qsrBjn4C2FA
25,MOVE_UP,5416.0,32lexhcz93AinKK0qLTZaZ
26,SAME_POSITION,5357.0,14msK75pk3pA33pzPVNtBF
27,MOVE_DOWN,5258.0,22sESxzbY1O1E19xjOTaYf
28,MOVE_UP,5034.0,6qP73DRFGojLuIk1siIhNE
29,MOVE_DOWN,4880.0,1DcxnVNFAyVl2sDQ646pXS
30,MOVE_UP,4748.0,2IA8cFA46DkjgbsRG7kKbp
31,MOVE_DOWN,4708.0,6o8ogTrSX8H0F66Pdz3Tsc
32,MOVE_UP,4612.0,4VTTpwcAxVSQNzEZLi75d0
33,MOVE_DOWN,4595.0,278kSqsZIiYp8p3QjYAqa8
34,MOVE_DOWN,4544.0,6q8Lb50EtqNeeJXXe8mMAH
35,MOVE_UP,4520.0,2ktoFujjJtantyMoVdBJlX
36,MOVE_DOWN,4412.0,2alIsNw1mqEShbWyO1HXZZ
37,MOVE_DOWN,4399.0,62o8KoI44JfN7aYxgTnPvh
38,SAME_POSITION,4346.0,4KkUjFkcQvGvWekl8RATDn
39,MOVE_DOWN,4103.0,5qFeMRz4TvetPmzjre9Dq7
40,SAME_POSITION,3887.0,59PYgzOiOjGDzjDT5N5oOX
41,MOVE_DOWN,3854.0,6tT4Ks1N04Ut0lSQ3xjSaZ
42,MOVE_UP,3561.0,0mtdxzBRDbueLFpiwpbHKO
43,MOVE_DOWN,3435.0,7tFiyTwD0nx5a1eklYtX2J
44,MOVE_DOWN,3389.0,2ijef6ni2amuunRoKTlgww
45,MOVE_DOWN,3353.0,3rPAD722s5FFNnwjC91t7Z
46,MOVE_DOWN,3251.0,1j6xOGusnyXq3l6IryKF3G
47,SAME_POSITION,3204.0,0LQ1J0BCzA2qnAgp9MkkNE
48,SAME_POSITION,3127.0,2wRkBumdItthjYP9XknImg
49,MOVE_UP,3073.0,6XBjCetHKdO5L9cwMDVffw
50,SAME_POSITION,3063.0,3V8UKqhEK5zBkBb6d6ub8i
51,MOVE_DOWN,3008.0,4NzMOnvSJVNKF7nw5NkXIP
52,MOVE_DOWN,2876.0,2rPE9A1vEgShuZxxzR2tZH
53,MOVE_UP,2825.0,3jOn1ZdPldABfKQY4JBhov
54,MOVE_UP,2821.0,2dpaYNEQHiRxtZbfNsse99
55,MOVE_UP,2707.0,1h9P5WJwyvK8OB7O2YiXgp
56,MOVE_DOWN,2660.0,7zAGi1cps7yYhAajGXlFTH
57,MOVE_DOWN,2655.0,2QmsKag0YaqhAbpR9Nwmpn
58,MOVE_DOWN,2623.0,2RVrdr062uLFxXwIxwdXPH
59,MOVE_DOWN,2516.0,2aMVyJSuDFFL1sTjJnvk7X
60,MOVE_UP,2513.0,6it15CsDlkqB7N4lF0C1qM
61,MOVE_DOWN,2434.0,0VKkyBKCXyR99navhVRqcP
62,MOVE_UP,2392.0,6sAwJPgaSQ9Q4XGnbx1gZb
63,MOVE_UP,2339.0,3T5QSIgoaPIh07SwixRDp7
64,MOVE_DOWN,2324.0,5vdp5UmvTsnMEMESIF2Ym7
65,MOVE_DOWN,2315.0,6De0lHrwBfPfrhorm9q1Xl
66,MOVE_UP,2308.0,63USmok1OioBzKuWGW9wAg
67,MOVE_DOWN,2289.0,1usoXi4f0BnMART4uActEA
68,MOVE_UP,2288.0,0NKoPGc72yUKTIneVhFfg1
69,MOVE_DOWN,2268.0,5Q3e16qE1RE5oilN3ukasm
70,MOVE_DOWN,2171.0,3EwnwCYCO2mnCoYj5NLhER
71,MOVE_UP,2163.0,0sPTfDSZgE3KvcvqaKPtEx
72,MOVE_DOWN,2124.0,3RD0PGolM0mETGHaprwgMn
73,MOVE_DOWN,2088.0,7fa9MBXhVfQ8P8Df9OEbD8
74,MOVE_DOWN,2073.0,6ayCEojiJIe5d8DwXVlGU4
75,MOVE_UP,2042.0,0Ek2vjTPwy3fXKQnsXy8MH
76,MOVE_DOWN,1996.0,3IyPnNX142pvWx6D5CiimD
77,MOVE_UP,1972.0,1MGBV1Uj0sn2n6pNQOdCan
78,MOVE_UP,1953.0,6jA8JUuPCGYjFcgw0AoM5T
79,SAME_POSITION,1953.0,3KkXRkHbMCARz0aVfEt68P
80,MOVE_DOWN,1948.0,3gu0fRSgFuc4FmrtIv0DnC
81,MOVE_UP,1946.0,4W3FJapn5CD6Fnrlfj4HFe
82,MOVE_DOWN,1936.0,1G586ld1gbaECg4Bc6w40O
83,MOVE_UP,1933.0,7LLXLd0pisbEAdIVK502VM
84,MOVE_UP,1919.0,3CACzG9I3AoKUKA3ODE5zW
85,MOVE_UP,1918.0,7gL0eIncXB5ELO8BFMR3Uv
86,MOVE_DOWN,1899.0,0EJu1RBtxzldMG2peczuPv
87,MOVE_UP,1898.0,3trowLiYwwOoiwapLISNyk
88,SAME_POSITION,1894.0,5lKfxy2Lzs2yJWqHuWHUIq
89,MOVE_DOWN,1887.0,6ipp8Dhs33KinlF4BStgca
90,MOVE_DOWN,1877.0,0pqnGHJpmpxLKifKRmU6WP
91,MOVE_DOWN,1875.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_DOWN,1849.0,6WSAPEkvEfcEUgSTAo1D3S
93,MOVE_UP,1838.0,58q2HKrzhC3ozto2nDdN4z
94,MOVE_UP,1831.0,08aYFNUTIOMGq93e2VSArQ
95,MOVE_UP,1821.0,7kuRvjpeUcn6qNV9IBXC2C
96,MOVE_DOWN,1819.0,3IPJg1sdqLj12kFIndaonN
97,MOVE_UP,1801.0,2EzRdhuoPyNJDlep7lnNf2
98,MOVE_DOWN,1767.0,0I6syWcqSUsZ3sXJEOIGsj
99,MOVE_UP,1717.0,3dLiBBKbeUIhzGNeuo5JGS
100,MOVE_DOWN,1716.0,4Xqpt53kWML7eTObGxQ43i
101,MOVE_UP,1706.0,4QtiVmuA88tPQiCOHZuQ5b
102,MOVE_UP,1698.0,2PYmyMAMlhX1eVevLo5A6n
103,MOVE_DOWN,1693.0,2hNwoBCLppnljA7HVvwZns
104,MOVE_DOWN,1688.0,71iAechwVKGu26pahzFL0k
105,MOVE_UP,1667.0,4Ba4zZmZbDA3yCyDXxRvNP
106,MOVE_DOWN,1662.0,2fuCquhmrzHpu5xcA1ci9x
107,MOVE_UP,1640.0,1nfyE13arjOuO54HH0zmqj
108,MOVE_DOWN,1624.0,7DrluKkTviBwCc8AV3VGmf
109,MOVE_UP,1579.0,2OWVCFTolecLiGZPquvWvT
110,MOVE_DOWN,1577.0,7MHN1aCFtLXjownGhvEQlF
111,MOVE_DOWN,1558.0,6sR4WtcYJOCXzDsDfY9PwV
112,MOVE_UP,1549.0,1LO951RWD10l9Vys0NrFty
113,MOVE_DOWN,1537.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,MOVE_DOWN,1535.0,0JcNysfWVWaMS7R6vzGB2k
115,MOVE_DOWN,1528.0,5p7ujcrUXASCNwRaWNHR1C
116,MOVE_UP,1522.0,4rDbp1vnvEhieiccprPMdI
117,MOVE_UP,1511.0,07w6jp4Fq8GGqhLoDYoVkb
118,MOVE_DOWN,1488.0,3SqvR3HYLlCTYzbDXJ52OC
119,MOVE_DOWN,1482.0,39N9RPD9MRb5WmoLzNzPeA
120,MOVE_DOWN,1476.0,5T8EDUDqKcs6OSOwEsfqG7
121,MOVE_UP,1464.0,0YammaEkYSeo9vQYZ1OwS6
122,MOVE_UP,1457.0,4pbJqGIASGPr0ZpGpnWkDn
123,MOVE_UP,1444.0,4vCAzANUWDE24URV6wQ4ra
124,MOVE_UP,1431.0,1R2mapMAUiYqre6jcFX57g
125,MOVE_UP,1427.0,0NCMHQFpWVDK199pKR2Y7V
126,MOVE_UP,1418.0,6bI00brFpeprqCDqKouEJS
127,MOVE_DOWN,1413.0,7vFmnmcsp41uzBUiw1zxfw
128,MOVE_UP,1401.0,3QfD4bxxkopZL7XZ8RaezH
129,MOVE_UP,1393.0,2VxeLyX666F8uXCJ0dZF8B
130,MOVE_DOWN,1369.0,3QwBODjSEzelZyVjxPOHdq
131,MOVE_UP,1362.0,4Ft0391aLVNtCPPseh98lp
132,MOVE_UP,1357.0,5uvucCRBTkxv7VxIDLOqe7
133,MOVE_UP,1330.0,0mlAOSILGRys2IbvyOT5VJ
134,MOVE_DOWN,1322.0,2u7tDWQ6LX0Kw1LiK1jaok
135,MOVE_UP,1310.0,2dYJKHEqAUTCk2U9zntaS1
136,MOVE_UP,1307.0,50c90QkLEHoUknqxwUrPls
137,MOVE_DOWN,1303.0,58smOywZbVu8AjWutppiQA
138,MOVE_UP,1299.0,0woHVOh3KXLSDv8VU9XwZ4
139,MOVE_DOWN,1289.0,1KFN3kB4hc6r7ILpifFsqf
140,MOVE_UP,1288.0,6Za3190Sbw39BBC77WSS1C
141,MOVE_DOWN,1284.0,6MWtB6iiXyIwun0YzU6DFP
142,NEW_ENTRY,1283.0,43Q1jBoHh3pQkh3Oy7TA1g
143,MOVE_UP,1266.0,1mlGScrDQqHqmhdIqE8MmA
144,MOVE_UP,1266.0,0e7ipj03S05BNilyu5bRzt
145,SAME_POSITION,1263.0,3tRtlS9YUyYqVgqO3iM4bW
146,MOVE_UP,1257.0,33zcmmElV1YbRZe57biUjg
147,NEW_ENTRY,1254.0,08bNPGLD8AhKpnnERrAc6G
148,MOVE_UP,1251.0,0GmiGIxXDNrePrHBpijYDp
149,MOVE_UP,1250.0,31M5m42C3EGlbydf9XB5to
150,MOVE_UP,1249.0,59xZZeF6Ve0ZfCd7AcFvXr
151,MOVE_DOWN,1246.0,7ojH6H4wE6XJNgzU4uvNc8
152,MOVE_UP,1232.0,1KSqYYJFyfTecXFk9M0prc
153,MOVE_DOWN,1228.0,0tgVpDi06FyKpA1z0VMD4v
154,MOVE_UP,1228.0,2xJCMIJfcNYDc5iR0sAm2O
155,MOVE_DOWN,1209.0,75JFxkI2RXiU7L9VXzMkle
156,MOVE_UP,1207.0,6F9yAYUaNbUhdlQyt5uZ3b
157,MOVE_DOWN,1189.0,7DhYjNLksXZhbRQeheAums
158,MOVE_UP,1182.0,0E9ZjEAyAwOXZ7wJC0PD33
159,MOVE_DOWN,1175.0,17LxkTp8UNbPcYrDrI6UOq
160,MOVE_UP,1172.0,3Kemg5QPEhEjOiWUFrTkXX
161,MOVE_DOWN,1171.0,7ef4DlsgrMEH11cDZd32M6
162,MOVE_DOWN,1171.0,38QmUDpkoYlNbMKvpvAsrE
163,MOVE_DOWN,1170.0,7G2XZhDNHo7SSDWSVxC0UT
164,MOVE_UP,1169.0,3xcCix7Jv1Rp90YVmgo35D
165,MOVE_DOWN,1167.0,2LskIZrCeLxRvCiGP8gxlh
166,MOVE_UP,1164.0,7GqWnsKhMtEW0nzki5o0d8
167,MOVE_UP,1163.0,6kOHug1s9Nd5gsHrX8irs2
168,MOVE_DOWN,1162.0,5PpkzOtizY9xRcxvrQgmEJ
169,MOVE_UP,1158.0,6rbhaJsE4uLzpPf8WYSHDK
