rank,trend,streams,track_id
55,MOVE_UP,65748.0,3zJw3rugfpVrmBeDDnUYzy
56,MOVE_DOWN,65553.0,0DiDStADDVh3SvAsoJAFMk
57,MOVE_UP,64103.0,6pVW5LRWgeLaHudxauOTJU
58,MOVE_UP,63523.0,4qBejt9FeqLI9blHI1Nq1x
59,MOVE_DOWN,63452.0,3i9UVldZOE0aD0JnyfAZZ0
60,MOVE_DOWN,62493.0,0Z26mbSHJ1dkUu7g9DDgif
61,MOVE_DOWN,61788.0,0aZMdAA6pg0IdH1r9MF5sT
62,MOVE_DOWN,60820.0,7pWK1kMgHy5lNNiIfuRbkP
63,MOVE_UP,57993.0,1ODZGydlown4VesUP8HLJX
64,MOVE_UP,57730.0,23TPP1eeElFfvYVznskwCY
65,MOVE_DOWN,56386.0,5DqdesEfbRyOlSS3Tf6c29
66,MOVE_DOWN,54542.0,5a6pdCHlWS2ekOOQ70QnAr
67,MOVE_DOWN,54043.0,6vBdBCoOhKHiYDDOcorfNo
68,MOVE_DOWN,53985.0,44ADyYoY5liaRa3EOAl4uf
69,MOVE_UP,53187.0,2EjXfH91m7f8HiJN1yQg97
70,MOVE_DOWN,52000.0,6oJ6le65B3SEqPwMRNXWjY
71,MOVE_UP,51976.0,0Ie5uiv54KgCr7P4sYDTHl
72,MOVE_DOWN,51305.0,1lOe9qE0vR9zwWQAOk6CoO
73,MOVE_DOWN,51131.0,2iUXsYOEPhVqEBwsqP70rE
74,MOVE_DOWN,50448.0,51Fjme0JiitpyXKuyQiCDo
75,MOVE_DOWN,49643.0,2YpeDb67231RjR0MgVLzsG
76,NEW_ENTRY,49563.0,4so0Wek9Ig1p6CRCHuINwW
77,MOVE_DOWN,49539.0,5qrSlOut2rNAWv3ubArkNy
78,NEW_ENTRY,48635.0,4rMWDm28mERZcRPc1f3yir
79,MOVE_DOWN,48418.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_DOWN,48189.0,0vHmuAr3iAuGBAqMmraa05
81,MOVE_DOWN,48104.0,0rIAC4PXANcKmitJfoqmVm
82,MOVE_DOWN,47988.0,6XHVuErjQ4XNm6nDPVCxVX
83,MOVE_DOWN,46810.0,1Y4lKNyzLxFAQh2BZCYgG0
84,MOVE_DOWN,46372.0,6Gg1gjgKi2AK4e0qzsR7sd
85,MOVE_DOWN,45566.0,4yI3HpbSFSgFZtJP2kDe5m
86,NEW_ENTRY,45478.0,5Ber68jZ7ytegr2UISEdb7
87,MOVE_DOWN,45349.0,22vgEDb5hykfaTwLuskFGD
88,SAME_POSITION,45316.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_DOWN,44837.0,1VJwtWR6z7SpZRwipI12be
90,MOVE_DOWN,44636.0,0qaWEvPkts34WF68r8Dzx9
91,MOVE_DOWN,44634.0,59zWQR2wQnSlkG4xTTwY9d
92,MOVE_DOWN,44586.0,4wopYJ5wpYOM6ogm2Jugnw
93,MOVE_DOWN,44348.0,6TqXcAFInzjp0bODyvrWEq
94,MOVE_DOWN,44086.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_UP,43955.0,3Z0oQ8r78OUaHvGPiDBR3W
96,MOVE_DOWN,43485.0,2dpaYNEQHiRxtZbfNsse99
97,MOVE_DOWN,42962.0,7d8GetOsjbxYnlo6Y9e5Kw
98,MOVE_DOWN,42905.0,1tNJrcVe6gwLEiZCtprs1u
99,MOVE_DOWN,42627.0,4etKC4ngPKsQDHUMnYgV3A
100,NEW_ENTRY,42481.0,3hBXvHLlTHvnbwrPbeoyAj
101,NEW_ENTRY,42146.0,2gbCG4Rt9984UZ7Tc0dIFd
102,NEW_ENTRY,42066.0,65Q2mv3UlVi9eO70OpsmSe
103,MOVE_DOWN,41990.0,6zeeWid2sgw4lap2jV61PZ
104,MOVE_DOWN,41835.0,5bvnqVuq7UFl0txSlHpsfS
105,MOVE_DOWN,41818.0,6LcauUZjF1eXQrgqMUecHX
106,MOVE_DOWN,41753.0,3Yh9lZcWyKrK9GjbhuS0hR
107,MOVE_UP,41751.0,3VyjsVV24RmBIbWJAeUJNu
108,NEW_ENTRY,41513.0,27qAMKrDdKEs8HDXcvR24R
109,MOVE_DOWN,41495.0,4a6q8CR2hzLk2plDkSxkfD
110,MOVE_UP,41268.0,43zdsphuZLzwA9k4DJhU0I
111,MOVE_DOWN,41173.0,6kls8cSlUyHW2BUOkDJIZE
112,MOVE_DOWN,41142.0,5ry2OE6R2zPQFDO85XkgRb
113,NEW_ENTRY,40986.0,4rRIovg4TvxLUiUrpGI6lE
114,MOVE_DOWN,40832.0,5p7ujcrUXASCNwRaWNHR1C
115,NEW_ENTRY,40618.0,1Qi2wh8fFgDV7tl4Sj3f2K
116,NEW_ENTRY,40383.0,09OojFvtrM9YRzRjnXqJjA
117,MOVE_DOWN,40365.0,6Ozh9Ok6h4Oi1wUSLtBseN
118,NEW_ENTRY,40273.0,3nAp4IvdMPPWEH9uuXFFV5
119,MOVE_DOWN,40247.0,07s9NNOT0sZQp7TyolLLgu
120,NEW_ENTRY,40082.0,4PS1e8f2LvuTFgUs1Cn3ON
121,MOVE_DOWN,40079.0,1000nHvUdawXuUHgBod4Wv
122,MOVE_DOWN,39895.0,285pBltuF7vW8TeWk8hdRR
123,MOVE_DOWN,39782.0,2bT1PH7Cw3J9p3t7nlXCdh
124,NEW_ENTRY,39626.0,4ricyQVd20UQde1jpXCSuJ
125,MOVE_DOWN,38500.0,3cphb8kdsjElYR7r5icK3H
126,MOVE_DOWN,38357.0,7to68V64Cu6zk0UDo5tyw3
127,MOVE_DOWN,38257.0,2P91MQbaiQOfbiz9VqhqKQ
128,MOVE_DOWN,38107.0,7xQAfvXzm3AkraOtGPWIZg
129,MOVE_DOWN,38095.0,4sjiIpEv617LDXaidKioOI
130,MOVE_DOWN,37828.0,4fwo6czG5nvOQMzhOto1ya
131,MOVE_DOWN,37038.0,75ZvA4QfFiZvzhj2xkaWAh
132,MOVE_DOWN,36778.0,7qiZfU4dY1lWllzX7mPBI3
133,MOVE_DOWN,36762.0,2xLMifQCjDGFmkHkpNLD9h
134,MOVE_UP,36616.0,4Of7rzpRpV1mWRbhp5rAqG
135,MOVE_DOWN,36599.0,1dGr1c8CrMLDpV6mPbImSI
136,MOVE_DOWN,36566.0,4ofwffwvvnbSkrMSCKQDaC
137,NEW_ENTRY,36495.0,2pnPe4pJtq7689i5ydzvJJ
138,MOVE_DOWN,36450.0,0e7ipj03S05BNilyu5bRzt
139,MOVE_DOWN,36181.0,7CZyCXKG6d5ALeq41sLzbw
140,NEW_ENTRY,36148.0,4fzyvSu73BhGvi96p2zwjL
141,MOVE_DOWN,35986.0,03T4ttRCiLXST6MZjeMwmR
142,MOVE_DOWN,35942.0,6RRNNciQGZEXnqk8SQ9yv5
143,MOVE_DOWN,35738.0,6ocbgoVGwYJhOv1GgI9NsF
144,MOVE_DOWN,35634.0,4Ve0Jx7MXjU4aPrFHJRZK7
145,NEW_ENTRY,35467.0,6sBWmE23q6xQHlnEZ8jYPT
146,NEW_ENTRY,34931.0,3h1EREJfCwyv6cG7CGak5d
147,MOVE_DOWN,34755.0,4u7EnebtmKWzUH433cf5Qv
148,NEW_ENTRY,34681.0,3VTNVsTTu05dmTsVFrmGpK
149,MOVE_DOWN,34582.0,6cy3ki60hLwimwIje7tALf
150,MOVE_DOWN,34469.0,2BgEsaKNfHUdlh97KmvFyo
151,MOVE_DOWN,33941.0,3E7dfMvvCLUddWissuqMwr
152,MOVE_DOWN,33860.0,2374M0fQpWi3dLnB54qaLX
153,NEW_ENTRY,33826.0,3WrG9BpOPQWUus3FjA1Tny
154,MOVE_DOWN,33773.0,6y1UtRcHQU07aUs3oxZ8Yn
155,MOVE_DOWN,33613.0,3e9HZxeyfWwjeyPAMmWSSQ
156,MOVE_DOWN,33576.0,7dt6x5M1jzdTEt8oCbisTK
157,MOVE_DOWN,33558.0,3gdewACMIVMEWVbyb8O9sY
158,MOVE_DOWN,33547.0,587Cj6WZ9NTCfYhpmVkGID
159,MOVE_DOWN,33179.0,0Ryd8975WihbObpp5cPW1t
160,MOVE_UP,33027.0,5kfNriitmkNE8mUbZ7gbq8
161,MOVE_DOWN,32951.0,2TVxnKdb3tqe1nhQWwwZCO
162,NEW_ENTRY,32674.0,2qqZ5fOGuNvYVzgPFDLQ4l
163,MOVE_DOWN,32562.0,5PYQUBXc7NYeI1obMKSJK0
164,MOVE_DOWN,32422.0,5Z3GHaZ6ec9bsiI5BenrbY
165,MOVE_UP,32155.0,2kJwzbxV2ppxnQoYw4GLBZ
166,MOVE_DOWN,32087.0,7yq4Qj7cqayVTp3FF9CWbm
167,NEW_ENTRY,31941.0,3QiAAp20rPC3dcAtKtMaqQ
168,NEW_ENTRY,31911.0,72tIvJRS5lTCjWQRjwjBQC
169,MOVE_DOWN,31785.0,2WKAty6EEiV8Lt8dAnRAdy
170,MOVE_DOWN,31761.0,2iwS33Jfev1QBiuhWVWZHY
171,MOVE_DOWN,31739.0,4oPWkP9zQ5ANBbfdHGOvKF
172,MOVE_DOWN,31576.0,0Exfrf3nRw9SXpls2n8KFB
173,MOVE_DOWN,31520.0,7BKLCZ1jbUBVqRi2FVlTVw
174,NEW_ENTRY,31490.0,6YJdPrH3i2POzu7hdHIRrb
175,MOVE_DOWN,31485.0,6K4t31amVTZDgR3sKmwUJJ
176,MOVE_DOWN,31463.0,3s4mrPrEFFPF0LmAfutW0n
177,MOVE_UP,31168.0,2BOqDYLOJBiMOXShCV1neZ
178,NEW_ENTRY,31089.0,1ta7346unwX9mJOqbSB9wD
179,MOVE_DOWN,30986.0,6Qs4SXO9dwPj5GKvVOv8Ki
180,NEW_ENTRY,30711.0,1YlulsUKDduOmC7WxvXYPW
181,MOVE_DOWN,30659.0,25sgk305KZfyuqVBQIahim
182,NEW_ENTRY,30648.0,4FPrAERfkPKOBKrRoyuxLu
183,NEW_ENTRY,30603.0,7m9OqQk4RVRkw9JJdeAw96
184,MOVE_DOWN,30598.0,0ofHAoxe9vBkTCp2UQIavz
185,MOVE_DOWN,30573.0,4HlFJV71xXKIGcU3kRyttv
186,MOVE_DOWN,30555.0,5icOoE6VgqFKohjWWNp0Ac
187,MOVE_DOWN,30479.0,0tgVpDi06FyKpA1z0VMD4v
188,MOVE_DOWN,30337.0,1rqqCSm0Qe4I9rUvWncaom
189,MOVE_DOWN,30323.0,4bHsxqR3GMrXTxEPLuK5ue
190,MOVE_DOWN,30312.0,2toVe5hfuIi97ytDPDbQFt
191,MOVE_DOWN,30174.0,6WiGRFQfx2qw49MA7OeDYK
192,MOVE_DOWN,30131.0,2JvzF1RMd7lE3KmFlsyZD8
193,MOVE_DOWN,30033.0,5qqabIl2vWzo9ApSC317sa
194,MOVE_DOWN,29944.0,4c2cdWv3GLKoP12tY0OzZl
195,MOVE_DOWN,29927.0,1wJRveJZLSb1rjhnUHQiv6
196,MOVE_DOWN,29723.0,7K7MUBCnzgBAvMVW2RTWNs
197,MOVE_DOWN,29571.0,7MXVkk9YMctZqd1Srtv4MB
198,MOVE_DOWN,29506.0,0pqnGHJpmpxLKifKRmU6WP
199,MOVE_DOWN,29490.0,6Z4vonpOado2slZz4XFf0P
200,MOVE_DOWN,29417.0,6N1EjQjnvhOjFrF6oUmGPa
1,SAME_POSITION,268596.0,696DnlkuDOXcMAnKlTgXXK
2,SAME_POSITION,249827.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,229881.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,SAME_POSITION,212490.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,191228.0,2b8fOow8UzyDFAE27YhOZM
6,SAME_POSITION,187699.0,3ZCTVFBt2Brf31RLEnCkWJ
7,SAME_POSITION,178926.0,2tnVG71enUj33Ic2nFN6kZ
8,MOVE_UP,165673.0,4TnjEaWOeW0eKTKIEvJyCa
9,SAME_POSITION,163091.0,57vxBYXtHMk6H1aD29V7PU
10,MOVE_UP,155130.0,7aiClxsDWFRQ0Kzk5KI5ku
11,MOVE_UP,153505.0,2grAr8pWMuLWn8ZYEE9wDV
12,MOVE_UP,141111.0,7CHi4DtfK4heMlQaudCuHK
13,SAME_POSITION,140860.0,1HfMVBKM75vxSfsQ5VefZ5
14,MOVE_UP,131308.0,2zoNNEAyPK2OGDfajardlY
15,MOVE_UP,129789.0,2wrJq5XKLnmhRXHIAf9xBa
16,MOVE_UP,125088.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,124555.0,3eekarcy7kvN4yt5ZFzltW
18,MOVE_DOWN,119225.0,0bYg9bo50gSsH3LtXe2SQn
19,MOVE_UP,117477.0,2gMXnyrvIjhVBUZwvLZDMP
20,MOVE_UP,115397.0,4vUmTMuQqjdnvlZmAH61Qk
21,MOVE_UP,113583.0,1iQDltZqI7BXnHrFy4Qo1k
22,SAME_POSITION,113462.0,0sf12qNH5qcw8qpgymFOqD
23,MOVE_UP,108812.0,1e9oZCCiX42nJl0AcqriVo
24,MOVE_UP,101933.0,4hPpVbbakQNv8YTHYaOJP4
25,MOVE_UP,101550.0,07Oz5StQ7GRoygNLaXs2pd
26,MOVE_UP,101066.0,1mpD5Q8IM32I4bF6eCpU74
27,MOVE_UP,99574.0,70eFcWOvlMObDhURTqT4Fv
28,MOVE_UP,96548.0,2W4yABdLc4Jnds67Poi5Nl
29,SAME_POSITION,96306.0,6v3KW9xbzN5yKLt9YKDYA2
30,MOVE_UP,93415.0,2Fxmhks0bxGSBdJ92vM42m
31,MOVE_UP,88154.0,1DFD5Fotzgn6yYXkYsKiGs
32,MOVE_UP,87709.0,5aJEh9Oqdz7PRLKTpH25pB
33,MOVE_UP,87554.0,6V9fHiv84WlVTg7CSnIVY2
34,MOVE_DOWN,86834.0,2FRnf9qhLbvw8fu4IBXx78
35,MOVE_UP,84398.0,0hVXuCcriWRGvwMV1r5Yn9
36,MOVE_UP,82405.0,0RiRZpuVRbi7oqRdSMwhQY
37,MOVE_UP,81701.0,0gCNs3jCCDhObAK0MRghtv
38,MOVE_UP,78529.0,5tZWtGT65sMrDVPB5H444n
39,MOVE_DOWN,78234.0,0lLdorYw7lVrJydTINhWdI
40,MOVE_UP,77954.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,MOVE_UP,77563.0,36orMWv2PgvnzXsd5CJ0yL
42,MOVE_UP,76712.0,3GRSqlALWISqLeNncZMbpX
43,MOVE_UP,74054.0,26wLOs3ZuHJa2Ihhx6QIE6
44,MOVE_UP,73374.0,7FGq80cy8juXBCD2nrqdWU
45,MOVE_UP,70513.0,2QpGZOhTCHHiKmpSO9FW4h
46,MOVE_UP,68904.0,5qmq61DAAOUaW8AUo8xKhh
47,SAME_POSITION,68863.0,2KKijf6Ett4kmVNJze2roh
48,MOVE_UP,68319.0,7LzouaWGFCy4tkXDOOnEyM
49,MOVE_UP,65594.0,0Z26mbSHJ1dkUu7g9DDgif
50,MOVE_UP,64644.0,0DiDStADDVh3SvAsoJAFMk
51,MOVE_UP,63562.0,23TPP1eeElFfvYVznskwCY
52,MOVE_UP,62797.0,3i9UVldZOE0aD0JnyfAZZ0
53,MOVE_UP,59838.0,5a6pdCHlWS2ekOOQ70QnAr
54,MOVE_DOWN,59787.0,0lizgQ7Qw35od7CYaoMBZb
55,MOVE_UP,59188.0,7pWK1kMgHy5lNNiIfuRbkP
56,MOVE_UP,59184.0,0aZMdAA6pg0IdH1r9MF5sT
57,MOVE_UP,58455.0,44ADyYoY5liaRa3EOAl4uf
58,MOVE_UP,56938.0,6oJ6le65B3SEqPwMRNXWjY
59,MOVE_UP,56137.0,5DqdesEfbRyOlSS3Tf6c29
60,MOVE_UP,54471.0,6vBdBCoOhKHiYDDOcorfNo
61,MOVE_UP,52937.0,0rIAC4PXANcKmitJfoqmVm
62,MOVE_UP,51742.0,1Y4lKNyzLxFAQh2BZCYgG0
63,MOVE_UP,51085.0,2iUXsYOEPhVqEBwsqP70rE
64,MOVE_UP,50221.0,6XHVuErjQ4XNm6nDPVCxVX
65,MOVE_UP,49791.0,5qrSlOut2rNAWv3ubArkNy
66,MOVE_UP,49155.0,1lOe9qE0vR9zwWQAOk6CoO
67,MOVE_UP,48751.0,0qaWEvPkts34WF68r8Dzx9
68,MOVE_UP,48740.0,51Fjme0JiitpyXKuyQiCDo
69,MOVE_UP,48025.0,2VxeLyX666F8uXCJ0dZF8B
70,MOVE_UP,47512.0,4yI3HpbSFSgFZtJP2kDe5m
71,MOVE_UP,47174.0,6TqXcAFInzjp0bODyvrWEq
72,MOVE_UP,47060.0,6Gg1gjgKi2AK4e0qzsR7sd
73,MOVE_UP,46898.0,1VJwtWR6z7SpZRwipI12be
74,MOVE_UP,46828.0,3VyjsVV24RmBIbWJAeUJNu
75,MOVE_UP,46627.0,4wopYJ5wpYOM6ogm2Jugnw
76,MOVE_UP,46583.0,6zeeWid2sgw4lap2jV61PZ
77,MOVE_UP,46517.0,0vHmuAr3iAuGBAqMmraa05
78,MOVE_UP,46145.0,5bvnqVuq7UFl0txSlHpsfS
79,MOVE_UP,46058.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_UP,45515.0,07s9NNOT0sZQp7TyolLLgu
81,MOVE_UP,45009.0,5uCax9HTNlzGybIStD3vDh
82,MOVE_UP,44797.0,1tNJrcVe6gwLEiZCtprs1u
83,MOVE_UP,44791.0,22vgEDb5hykfaTwLuskFGD
84,MOVE_DOWN,44758.0,2YpeDb67231RjR0MgVLzsG
85,MOVE_DOWN,44708.0,6tjituizSxwSmBB5vtgHZE
86,MOVE_UP,44635.0,6Ozh9Ok6h4Oi1wUSLtBseN
87,MOVE_DOWN,44472.0,7xapw9Oy21WpfEcib2ErSA
88,MOVE_UP,44285.0,5ry2OE6R2zPQFDO85XkgRb
89,MOVE_UP,43786.0,6LcauUZjF1eXQrgqMUecHX
90,MOVE_UP,43638.0,7d8GetOsjbxYnlo6Y9e5Kw
91,MOVE_UP,43388.0,3cphb8kdsjElYR7r5icK3H
92,MOVE_DOWN,42917.0,59zWQR2wQnSlkG4xTTwY9d
93,MOVE_UP,42906.0,3Z0oQ8r78OUaHvGPiDBR3W
94,MOVE_UP,42429.0,4fwo6czG5nvOQMzhOto1ya
95,MOVE_UP,42291.0,2dpaYNEQHiRxtZbfNsse99
96,MOVE_UP,42237.0,4a6q8CR2hzLk2plDkSxkfD
97,MOVE_UP,41987.0,43zdsphuZLzwA9k4DJhU0I
98,MOVE_UP,41828.0,3Yh9lZcWyKrK9GjbhuS0hR
99,MOVE_UP,41513.0,6kls8cSlUyHW2BUOkDJIZE
100,MOVE_DOWN,41341.0,5hslUAKq9I9CG2bAulFkHN
101,MOVE_DOWN,40800.0,4etKC4ngPKsQDHUMnYgV3A
102,MOVE_UP,40770.0,5p7ujcrUXASCNwRaWNHR1C
103,MOVE_DOWN,40509.0,4kKdvXD0ez7jp1296JmAts
104,MOVE_UP,40376.0,2bT1PH7Cw3J9p3t7nlXCdh
105,MOVE_DOWN,40203.0,0247StOpd3AkeBQzANX4Zf
106,MOVE_UP,40062.0,7xQAfvXzm3AkraOtGPWIZg
107,MOVE_UP,40028.0,03T4ttRCiLXST6MZjeMwmR
108,MOVE_UP,39401.0,285pBltuF7vW8TeWk8hdRR
109,MOVE_UP,39278.0,2xLMifQCjDGFmkHkpNLD9h
110,MOVE_UP,39167.0,7CZyCXKG6d5ALeq41sLzbw
111,MOVE_UP,39109.0,2P91MQbaiQOfbiz9VqhqKQ
112,MOVE_UP,38763.0,1dGr1c8CrMLDpV6mPbImSI
113,MOVE_UP,38739.0,6cy3ki60hLwimwIje7tALf
114,MOVE_UP,38201.0,75ZvA4QfFiZvzhj2xkaWAh
115,MOVE_UP,38138.0,4Of7rzpRpV1mWRbhp5rAqG
116,MOVE_UP,38082.0,7to68V64Cu6zk0UDo5tyw3
117,MOVE_UP,37997.0,1000nHvUdawXuUHgBod4Wv
118,MOVE_UP,37816.0,6y1UtRcHQU07aUs3oxZ8Yn
119,MOVE_UP,37455.0,6RRNNciQGZEXnqk8SQ9yv5
120,MOVE_UP,37383.0,4Ve0Jx7MXjU4aPrFHJRZK7
121,MOVE_UP,37362.0,4sjiIpEv617LDXaidKioOI
122,MOVE_UP,37147.0,587Cj6WZ9NTCfYhpmVkGID
123,MOVE_UP,36963.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_DOWN,36478.0,3zJw3rugfpVrmBeDDnUYzy
125,MOVE_UP,36304.0,2kJwzbxV2ppxnQoYw4GLBZ
126,MOVE_UP,36253.0,2BgEsaKNfHUdlh97KmvFyo
127,MOVE_UP,36009.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_UP,35978.0,5PYQUBXc7NYeI1obMKSJK0
129,MOVE_UP,35947.0,6ocbgoVGwYJhOv1GgI9NsF
130,MOVE_UP,35831.0,4oPWkP9zQ5ANBbfdHGOvKF
131,MOVE_UP,35729.0,5kfNriitmkNE8mUbZ7gbq8
132,MOVE_UP,35446.0,0Ryd8975WihbObpp5cPW1t
133,MOVE_DOWN,35379.0,6pVW5LRWgeLaHudxauOTJU
134,MOVE_UP,35179.0,2WKAty6EEiV8Lt8dAnRAdy
135,MOVE_UP,35122.0,7dt6x5M1jzdTEt8oCbisTK
136,MOVE_UP,34668.0,0Exfrf3nRw9SXpls2n8KFB
137,MOVE_UP,34650.0,3E7dfMvvCLUddWissuqMwr
138,MOVE_DOWN,34333.0,4qBejt9FeqLI9blHI1Nq1x
139,MOVE_UP,34227.0,5Z3GHaZ6ec9bsiI5BenrbY
140,MOVE_UP,34098.0,3s4mrPrEFFPF0LmAfutW0n
141,MOVE_DOWN,33486.0,4ofwffwvvnbSkrMSCKQDaC
142,MOVE_UP,33461.0,3e9HZxeyfWwjeyPAMmWSSQ
143,MOVE_UP,33054.0,1wJRveJZLSb1rjhnUHQiv6
144,MOVE_UP,32949.0,2374M0fQpWi3dLnB54qaLX
145,MOVE_UP,32788.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,MOVE_UP,32660.0,2JvzF1RMd7lE3KmFlsyZD8
147,MOVE_UP,32656.0,7K7MUBCnzgBAvMVW2RTWNs
148,MOVE_UP,32563.0,7BKLCZ1jbUBVqRi2FVlTVw
149,MOVE_UP,32505.0,6WiGRFQfx2qw49MA7OeDYK
150,MOVE_UP,32502.0,6K4t31amVTZDgR3sKmwUJJ
151,MOVE_UP,32473.0,5icOoE6VgqFKohjWWNp0Ac
152,NEW_ENTRY,32357.0,44ZJ4hLD5onikKsVLQaILr
153,MOVE_UP,32341.0,2BOqDYLOJBiMOXShCV1neZ
154,NEW_ENTRY,32275.0,6IJTc8xo6XasOU8fpxMU57
155,MOVE_DOWN,32264.0,4u7EnebtmKWzUH433cf5Qv
156,MOVE_UP,32232.0,2toVe5hfuIi97ytDPDbQFt
157,MOVE_UP,32149.0,6Z4vonpOado2slZz4XFf0P
158,MOVE_UP,32034.0,4HlFJV71xXKIGcU3kRyttv
159,NEW_ENTRY,31921.0,1jg9clsGCDqOumfS0X5xm9
160,MOVE_DOWN,31733.0,2EjXfH91m7f8HiJN1yQg97
161,MOVE_UP,31380.0,2iwS33Jfev1QBiuhWVWZHY
162,MOVE_UP,31349.0,7yq4Qj7cqayVTp3FF9CWbm
163,NEW_ENTRY,31306.0,0mjAU3yKR1QnXnHtjGJqTM
164,MOVE_UP,31299.0,7m9OqQk4RVRkw9JJdeAw96
165,MOVE_UP,30919.0,4c2cdWv3GLKoP12tY0OzZl
166,NEW_ENTRY,30918.0,3giOJy1zsagI2miM669sh8
167,MOVE_DOWN,30872.0,1ODZGydlown4VesUP8HLJX
