rank,trend,streams,track_id
41,MOVE_DOWN,5228.0,2J4P46vCFm1rPkNkp9pZWX
42,MOVE_DOWN,5201.0,7lUdbnz7wsv3C9zzf4WHl9
43,SAME_POSITION,5091.0,57Ba26w9eoXx8BBUNgRNLV
44,MOVE_DOWN,5085.0,69vlMrzHwATKzupwNcUPyK
45,SAME_POSITION,4966.0,74j34STf8L6uADnTN69ohv
46,MOVE_UP,4896.0,4RJz8NfIe09gpKMiRUWKhJ
47,MOVE_DOWN,4879.0,2n7ohqg1s68ToAHh4u9mcW
48,MOVE_UP,4826.0,4TOmcZvw0gHa7GiXRbcYAW
49,MOVE_DOWN,4772.0,4SJHHpKhcuXwDsCsPqshXj
50,MOVE_DOWN,4683.0,7na7Bk98usp84FaOJFPv3d
51,MOVE_UP,4625.0,4Oun2ylbjFKMPTiaSbbCih
52,MOVE_DOWN,4577.0,3PfIrDoz19wz7qK7tYeu62
53,MOVE_DOWN,4381.0,0cRgJuB6TRtb5RZ2HkjSLh
54,MOVE_UP,4257.0,5EbtodsuLbxrFDH6j5avVS
55,MOVE_DOWN,4221.0,099tjv6oy2opbpCOA3nBwX
56,MOVE_UP,4205.0,19OXtYzrJyCrQvTbfukt4H
57,MOVE_DOWN,4145.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_DOWN,4139.0,3pm4XtcsRIFFtH2UErk62R
59,SAME_POSITION,4090.0,6NfrH0ANGmgBXyxgV2PeXt
60,MOVE_DOWN,4082.0,3jbT1Y5MoPwEIpZndDDwVq
61,MOVE_UP,3925.0,1rgnBhdG2JDFTbYkYRZAku
62,MOVE_DOWN,3856.0,0pgj4EzB1XRqgZemoMNG5D
63,MOVE_DOWN,3838.0,35KmOEIUqAGn02t7n4qaIr
64,MOVE_UP,3804.0,1Ol5LmdNDNpFu1oNwfgkux
65,MOVE_DOWN,3724.0,2TH65lNHgvLxCKXM3apjxI
66,MOVE_DOWN,3680.0,1qfoq1qvZT7VwDVeekCJ97
67,SAME_POSITION,3577.0,15OjBeqNX3bShsGYQbteRv
68,MOVE_UP,3558.0,059bcIhyc2SBwm6sw2AZzd
69,MOVE_UP,3535.0,56Ta1O7Jxxpjnc6cWdDKUo
70,MOVE_UP,3500.0,0j1VxrPkMyFGvz0jZzxUoZ
71,MOVE_DOWN,3489.0,4Pu0a2TuHOYtI4CCE3HEXI
72,MOVE_UP,3460.0,4QfZYDhGZc0T2RDvGiI69E
73,MOVE_DOWN,3444.0,35wvL50xvKpCHEJPxLOLPI
74,MOVE_UP,3330.0,7MmrcXVA7A5zZ2CbDuGHNa
75,MOVE_DOWN,3315.0,4r9jkMEnArtWGH2rL2FZl0
76,MOVE_UP,3310.0,3vAn0qZzdyuHamcrpkfiX3
77,MOVE_DOWN,3248.0,0KkIkfsLEJbrcIhYsCL7L5
78,MOVE_UP,3191.0,6zEgnpM0qYmHLDnh8WPejL
79,MOVE_DOWN,3140.0,6yVkakCN460KOVol9ZazjH
80,MOVE_UP,3122.0,7KbF6AdprOXEEHlsq11Z6d
81,SAME_POSITION,3059.0,0FktnzDqjClqU6iqOZVEs2
82,MOVE_DOWN,3045.0,7eJMfftS33KTjuF7lTsMCx
83,SAME_POSITION,3008.0,5Id5B3dxJZhPcV9GzgYZZe
84,MOVE_UP,2940.0,56f5qnyAlZdlz8wrUDA50h
85,MOVE_UP,2878.0,7g8YaUQABMal0zWe7a2ijz
86,MOVE_UP,2866.0,4t9a07PAghtQMRAIP9FQ7Z
87,MOVE_DOWN,2843.0,63Zaf8Rci6eOUPqDQ4fUFx
88,MOVE_UP,2727.0,4GGwM2Krtlx9G9ii1RaEOx
89,MOVE_DOWN,2692.0,1GNSWpe2SB30zYGbNTD96b
90,MOVE_UP,2669.0,5379uuUPHodsdVhy8pIAAr
91,MOVE_UP,2669.0,3GtnId3Cm1Xa6joCj08nzW
92,MOVE_UP,2656.0,6KeweE0BlXx3AtjMKhBLaz
93,MOVE_UP,2615.0,017PF4Q3l4DBUiWoXk4OWT
94,SAME_POSITION,2614.0,7hbk4BaF66O09R1gq0bKwj
95,MOVE_UP,2611.0,1ndyl3wJCFs872XZ3ztPk6
96,MOVE_DOWN,2605.0,6QSu3mgC8kUYtEDoBBQcJG
97,SAME_POSITION,2582.0,4xI3U4sDj1TPmO9Iz5TkYp
98,MOVE_DOWN,2558.0,3jjujdWJ72nww5eGnfs2E7
99,MOVE_UP,2545.0,6fNJm8sYmCBbmkKpKgTReA
100,MOVE_UP,2542.0,2pI0OyprOJssVYlqx9ZO3t
101,MOVE_UP,2494.0,2Wo6QQD1KMDWeFkkjLqwx5
102,MOVE_UP,2444.0,0RiRZpuVRbi7oqRdSMwhQY
103,MOVE_DOWN,2417.0,0VKkyBKCXyR99navhVRqcP
104,MOVE_UP,2412.0,4z6wo6PJG4Fve45OXK6D9m
105,MOVE_UP,2385.0,7ju97lgwC2rKQ6wwsf9no9
106,MOVE_UP,2384.0,7paFC3FEu1WtPVP4Do6VZN
107,MOVE_UP,2382.0,43NqTeL8pgBxKHPMiJKUP5
108,MOVE_DOWN,2372.0,4bTZeO72FwMa6wKOiqoynL
109,MOVE_DOWN,2358.0,0x1k6gSTSxaLxe0F2IThaX
110,MOVE_DOWN,2356.0,0eeKDrQxjqNl5bX5VCHDcn
111,MOVE_DOWN,2331.0,6ifUES3keWjwXgae8pXI3o
112,MOVE_UP,2310.0,6v3KW9xbzN5yKLt9YKDYA2
113,MOVE_UP,2307.0,21jGcNKet2qwijlDFuPiPb
114,MOVE_DOWN,2297.0,4s45VgkknMFkdiGoUcjxQU
115,MOVE_DOWN,2292.0,2aGN6PplBq0xigh2lmqLbw
116,MOVE_DOWN,2285.0,47ZS1OjnJpJVfGN9yHXfMn
117,MOVE_DOWN,2278.0,6K5BsR04ijf3FHNzjbaagD
118,SAME_POSITION,2267.0,4NCsrTzgVfsDo8nWyP8PPc
119,MOVE_DOWN,2248.0,7ytR5pFWmSjzHJIeQkgog4
120,MOVE_DOWN,2238.0,1tpbAGsGpZee5jDHMcLrUJ
121,MOVE_DOWN,2215.0,0hwEhPxCBLKiqeBMZavGAv
122,SAME_POSITION,2210.0,041Kcvnw8nOdq8xiRibPTG
123,MOVE_UP,2208.0,5jW3rF4URMdK7tO2xjS5EI
124,MOVE_UP,2172.0,70zg99pT51vB4wlMS7e4q7
125,MOVE_UP,2167.0,4w47S36wQGBhGg073q3nt7
126,MOVE_DOWN,2165.0,466cKvZn1j45IpxDdYZqdA
127,MOVE_UP,2164.0,0UQwlF2pRkr1lMN6kNNUj3
128,SAME_POSITION,2147.0,4K8cyoCDovlc4FvtUr2Hfx
129,MOVE_UP,2145.0,2rRJrJEo19S2J82BDsQ3F7
130,MOVE_UP,2132.0,1xQ6trAsedVPCdbtDAmk0c
131,MOVE_UP,2116.0,4xqrdfXkTW4T0RauPLv3WA
132,MOVE_UP,2115.0,25ZAibhr3bdlMCLmubZDVt
133,MOVE_DOWN,2107.0,3oCghu20Kto5Xcu8Pg0cit
134,MOVE_UP,2095.0,0akyEssGRVHstqCSWXusJL
135,MOVE_UP,2091.0,2vrpcQNg6itmgVZWsNjWe0
136,MOVE_DOWN,2088.0,2dy3TKVDEbIeWxeIb8JWqZ
137,MOVE_DOWN,2085.0,7qEHsqek33rTcFNT9PFqLf
138,MOVE_DOWN,2079.0,5XR1WyZ0uOSHRNhP85QxT4
139,MOVE_DOWN,2069.0,52zq2a71SGs3f1vJuv59ui
140,MOVE_UP,2059.0,0pqnGHJpmpxLKifKRmU6WP
141,MOVE_UP,2056.0,1q1sjzJpUYEkTbA9Uz0qrU
142,MOVE_DOWN,2047.0,2tGENA8xef0wABdHvyXwv9
143,MOVE_DOWN,2045.0,0G0p7mc4wEaQTsUpzEmkEs
144,MOVE_UP,2014.0,3LoNDgFKiaFYSyzhNESwo3
145,MOVE_UP,1990.0,113PlnpZbHd3WIqeYjhZWv
146,MOVE_DOWN,1981.0,6nGM44ZP7vSo0istUW2MOq
147,MOVE_UP,1958.0,6Pur3hWy6Nzc27ilmsp5HA
148,MOVE_DOWN,1950.0,77dMSg2VHi2wwXjXNrmcrZ
149,MOVE_DOWN,1948.0,5XqCz18k96K8tx6DAYM97i
150,MOVE_DOWN,1938.0,1Ej96GIBCTvgH7tNX1r3qr
151,MOVE_UP,1935.0,2hsA9YWuF3C9Gosi4dpjJN
152,MOVE_DOWN,1926.0,3nowY0ZuWMuAmmAu1plEBP
153,MOVE_DOWN,1919.0,7fODjB7BrQTGqh0hogW6XD
154,MOVE_DOWN,1919.0,4RaWbMItxVbuUExNkFsITP
155,MOVE_UP,1913.0,2xLMifQCjDGFmkHkpNLD9h
156,MOVE_UP,1897.0,0lPXFrKyl8HkdQ2E6NmNja
157,MOVE_UP,1888.0,2D9itdl85AQVNpTfrxvUGj
158,MOVE_UP,1883.0,6RyaV7owmVU6fzEPE17sF1
159,MOVE_UP,1874.0,2q9udNV9NK0BL3q9p6TLxf
160,MOVE_DOWN,1873.0,59s0s39NFWScuHDbHytI14
161,MOVE_UP,1870.0,5kbps8unnGH4raN5WduZuq
162,MOVE_UP,1848.0,4VgYtXCVJ7IbWAZ5ryfvEQ
163,MOVE_UP,1845.0,6gBFPUFcJLzWGx4lenP6h2
164,MOVE_UP,1831.0,3Dv1eDb0MEgF93GpLXlucZ
165,MOVE_DOWN,1824.0,2btKz4s1XrMn5VHe7xZJpi
166,MOVE_UP,1817.0,7anSoGdgtmJTAPZBzcPhO6
167,MOVE_DOWN,1812.0,1JSTJqkT5qHq8MDJnJbRE1
168,MOVE_UP,1808.0,5Myb8S90Wg0yLec5kmrIGJ
169,MOVE_UP,1803.0,2B94bbI1a4LyBpK1439oP7
170,MOVE_UP,1802.0,1aUGxXCz9QimNkKeiJtzZ7
171,MOVE_DOWN,1801.0,4NUt1fcnO9aQAELBgXq3Kr
172,MOVE_UP,1796.0,5q2JbCNi4FcnglgPfxcV65
173,MOVE_DOWN,1793.0,4j4w4CXm6BSr0s25wAWrrX
174,MOVE_UP,1792.0,6C1jKbkCUgFws7M0M4oGCB
175,MOVE_DOWN,1791.0,3a29UVSEIj6x3YcfKs2rdi
176,MOVE_UP,1787.0,5pXy29xzxR3aTB0SYRI590
177,MOVE_UP,1781.0,132ALUzVLmqYB4UsBj5qD6
178,MOVE_DOWN,1774.0,3qM0vBxIe4VUbK0Z0smuVP
179,MOVE_DOWN,1773.0,4MWb6mltydQn84NrTm7Gpl
180,MOVE_DOWN,1770.0,1WbXIpiGBJkCiv3hn40iPB
181,MOVE_UP,1769.0,2SAqBLGA283SUiwJ3xOUVI
182,MOVE_UP,1748.0,3f5lA8nnc4YYF1qf78WpHw
183,MOVE_DOWN,1743.0,75pQqzwgCjUOSSy5CpmAjy
184,MOVE_DOWN,1741.0,17A6MT3U1YKYsYpn3tOEpA
185,MOVE_DOWN,1739.0,2b8fOow8UzyDFAE27YhOZM
186,MOVE_UP,1737.0,5J7teKIJGtqVypgYI6sqXj
187,MOVE_UP,1734.0,2pWOMNQJW3g2zmGjP0Vkb0
188,NEW_ENTRY,1733.0,5KawlOMHjWeUjQtnuRs22c
189,MOVE_UP,1728.0,5bmSver2b3ZXyuyLKtgnFI
190,MOVE_DOWN,1727.0,4ZLzoOkj0MPWrTLvooIuaa
191,MOVE_UP,1727.0,7szuecWAPwGoV1e5vGu8tl
192,SAME_POSITION,1722.0,2J9B63FawlTaPdg4eH5X03
193,NEW_ENTRY,1721.0,2gMXnyrvIjhVBUZwvLZDMP
194,NEW_ENTRY,1708.0,0nbXyq5TXYPCO7pr3N8S4I
195,MOVE_UP,1703.0,2RxC2peY3FtrurYmbbmanr
196,MOVE_DOWN,1702.0,7hynhxDoDpgMIV12JuVtNa
197,MOVE_DOWN,1700.0,75JFxkI2RXiU7L9VXzMkle
198,MOVE_DOWN,1697.0,4vCAzANUWDE24URV6wQ4ra
199,MOVE_DOWN,1695.0,7BEPdOI0neT6p7PnLViqmH
200,NEW_ENTRY,1692.0,6vruVVMkk7YGKzkuIrtOWz
1,SAME_POSITION,37004.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,16014.0,6bvfJf4KjonPMuPfGfy3S2
3,SAME_POSITION,15482.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,14965.0,7x4ASXYEKfQBCewcZhK776
5,SAME_POSITION,13164.0,4ZRrLHqzhGRXYj2qcB4s5S
6,SAME_POSITION,12735.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,SAME_POSITION,12305.0,3gD4J3RUHy4OUuZ3qAiaiG
8,SAME_POSITION,11230.0,0EhpEsp4L0oRGM0vmeaN5e
9,SAME_POSITION,10552.0,1pqnQ41XbfKjaFu6M0eGJp
10,SAME_POSITION,8800.0,5DoLhdU27owX1NMrKLUbUl
11,SAME_POSITION,8565.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_UP,8544.0,6fmQjRuo7XvRFCK2qex5hQ
13,MOVE_UP,8133.0,380HmhwTE2NJgawn1NwkXi
14,MOVE_UP,8111.0,50ZC4PM7hywH27RcCfViau
15,MOVE_DOWN,7999.0,1cVlW9WQiGlFdWUXFdFZGh
16,MOVE_UP,7732.0,6AzKhCHOms83jvNVLsz0Bt
17,MOVE_UP,7562.0,0jT8Nl0shPS8115is0wD2Q
18,MOVE_DOWN,7424.0,0t1kP63rueHleOhQkYSXFY
19,MOVE_UP,7254.0,7gwwt1IaAWwmB7af0AcuBM
20,MOVE_DOWN,7099.0,2lCkncy6bIB0LTMT7kvrD1
21,MOVE_UP,6933.0,34LI7rwi9H8w2S5KTHnv1M
22,MOVE_DOWN,6875.0,5stPVcRqb4qixbafP9e8lt
23,SAME_POSITION,6700.0,2tFwfmceQa1Y6nRPhYbEtC
24,SAME_POSITION,6619.0,1bRpSCFv6P2OUhciByeRYR
25,SAME_POSITION,6355.0,3JHpk0DOTOzyh0777JFAky
26,MOVE_UP,6353.0,5cBrOhKDyiJF9bPGUHKkG0
27,SAME_POSITION,6332.0,7sQKy5vlPQllr0k9IjYJv3
28,SAME_POSITION,6301.0,2DEZmgHKAvm41k4J3R2E9Y
29,MOVE_DOWN,6263.0,6C6mUonH6MNdSg5pw7kOc9
30,SAME_POSITION,6009.0,0fea68AdmYNygeTGI4RC18
31,MOVE_UP,5726.0,4j3iq13kHs5PB94jdTp3Y3
32,MOVE_UP,5725.0,06s3QtMJVXw1AJX3UfvZG1
33,MOVE_UP,5687.0,2uu2aGqA2UblCg581Q7l1g
34,MOVE_DOWN,5663.0,6mAN61JH0dzyZpWslS11jy
35,MOVE_DOWN,5660.0,0SqqAgdovOE24BzxIClpjw
36,MOVE_DOWN,5612.0,4R8BJggjosTswLxtkw8V7P
37,SAME_POSITION,5527.0,4pXW6ZAHBz7ODXTRKklWrM
38,MOVE_UP,5364.0,7k4t7uLgtOxPwTpFmtJNTY
39,MOVE_UP,5356.0,41wtwzCZkXwpnakmwJ239F
40,MOVE_DOWN,5319.0,38RIEav39FGi86jppxO0du
41,SAME_POSITION,5274.0,2J4P46vCFm1rPkNkp9pZWX
42,MOVE_UP,5108.0,69vlMrzHwATKzupwNcUPyK
43,SAME_POSITION,5047.0,57Ba26w9eoXx8BBUNgRNLV
44,MOVE_DOWN,5036.0,7lUdbnz7wsv3C9zzf4WHl9
45,MOVE_UP,4920.0,2n7ohqg1s68ToAHh4u9mcW
46,MOVE_UP,4882.0,4SJHHpKhcuXwDsCsPqshXj
47,MOVE_DOWN,4876.0,74j34STf8L6uADnTN69ohv
48,SAME_POSITION,4876.0,4TOmcZvw0gHa7GiXRbcYAW
49,MOVE_UP,4674.0,7na7Bk98usp84FaOJFPv3d
50,MOVE_UP,4625.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_UP,4588.0,3PfIrDoz19wz7qK7tYeu62
52,MOVE_DOWN,4532.0,4RJz8NfIe09gpKMiRUWKhJ
53,MOVE_UP,4421.0,099tjv6oy2opbpCOA3nBwX
54,MOVE_DOWN,4415.0,0cRgJuB6TRtb5RZ2HkjSLh
55,MOVE_UP,4182.0,3pm4XtcsRIFFtH2UErk62R
56,MOVE_UP,4146.0,6NfrH0ANGmgBXyxgV2PeXt
57,MOVE_DOWN,4134.0,5EbtodsuLbxrFDH6j5avVS
58,MOVE_DOWN,4115.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_UP,4105.0,3jbT1Y5MoPwEIpZndDDwVq
60,MOVE_UP,4026.0,1rgnBhdG2JDFTbYkYRZAku
61,MOVE_DOWN,4003.0,19OXtYzrJyCrQvTbfukt4H
62,MOVE_UP,3978.0,35KmOEIUqAGn02t7n4qaIr
63,MOVE_DOWN,3970.0,0pgj4EzB1XRqgZemoMNG5D
64,SAME_POSITION,3920.0,1Ol5LmdNDNpFu1oNwfgkux
65,MOVE_UP,3803.0,15OjBeqNX3bShsGYQbteRv
66,MOVE_DOWN,3775.0,2TH65lNHgvLxCKXM3apjxI
67,MOVE_UP,3719.0,4Pu0a2TuHOYtI4CCE3HEXI
68,MOVE_UP,3684.0,35wvL50xvKpCHEJPxLOLPI
69,SAME_POSITION,3578.0,56Ta1O7Jxxpjnc6cWdDKUo
70,MOVE_DOWN,3482.0,1qfoq1qvZT7VwDVeekCJ97
71,MOVE_DOWN,3443.0,059bcIhyc2SBwm6sw2AZzd
72,SAME_POSITION,3404.0,4QfZYDhGZc0T2RDvGiI69E
73,MOVE_DOWN,3388.0,0j1VxrPkMyFGvz0jZzxUoZ
74,MOVE_UP,3359.0,0KkIkfsLEJbrcIhYsCL7L5
75,MOVE_UP,3310.0,6zEgnpM0qYmHLDnh8WPejL
76,MOVE_UP,3296.0,6yVkakCN460KOVol9ZazjH
77,MOVE_DOWN,3274.0,7MmrcXVA7A5zZ2CbDuGHNa
78,MOVE_DOWN,3253.0,4r9jkMEnArtWGH2rL2FZl0
79,MOVE_DOWN,3252.0,3vAn0qZzdyuHamcrpkfiX3
80,MOVE_UP,3067.0,0FktnzDqjClqU6iqOZVEs2
81,MOVE_UP,3020.0,5Id5B3dxJZhPcV9GzgYZZe
82,MOVE_DOWN,3017.0,7KbF6AdprOXEEHlsq11Z6d
83,MOVE_DOWN,2997.0,7eJMfftS33KTjuF7lTsMCx
84,SAME_POSITION,2964.0,56f5qnyAlZdlz8wrUDA50h
85,MOVE_UP,2855.0,63Zaf8Rci6eOUPqDQ4fUFx
86,MOVE_DOWN,2849.0,7g8YaUQABMal0zWe7a2ijz
87,MOVE_UP,2803.0,4GGwM2Krtlx9G9ii1RaEOx
88,MOVE_DOWN,2761.0,4t9a07PAghtQMRAIP9FQ7Z
89,MOVE_UP,2750.0,5379uuUPHodsdVhy8pIAAr
90,MOVE_UP,2735.0,6KeweE0BlXx3AtjMKhBLaz
91,MOVE_DOWN,2726.0,1GNSWpe2SB30zYGbNTD96b
92,MOVE_UP,2724.0,6QSu3mgC8kUYtEDoBBQcJG
93,MOVE_DOWN,2624.0,3GtnId3Cm1Xa6joCj08nzW
94,MOVE_UP,2609.0,3jjujdWJ72nww5eGnfs2E7
95,MOVE_UP,2598.0,2pI0OyprOJssVYlqx9ZO3t
96,MOVE_DOWN,2597.0,1ndyl3wJCFs872XZ3ztPk6
97,MOVE_UP,2558.0,6fNJm8sYmCBbmkKpKgTReA
98,MOVE_UP,2552.0,2Wo6QQD1KMDWeFkkjLqwx5
99,MOVE_DOWN,2540.0,017PF4Q3l4DBUiWoXk4OWT
100,MOVE_DOWN,2516.0,4xI3U4sDj1TPmO9Iz5TkYp
101,MOVE_DOWN,2513.0,7hbk4BaF66O09R1gq0bKwj
102,MOVE_UP,2487.0,0VKkyBKCXyR99navhVRqcP
103,MOVE_DOWN,2474.0,0RiRZpuVRbi7oqRdSMwhQY
104,SAME_POSITION,2464.0,4z6wo6PJG4Fve45OXK6D9m
105,MOVE_UP,2440.0,4bTZeO72FwMa6wKOiqoynL
106,MOVE_UP,2418.0,0eeKDrQxjqNl5bX5VCHDcn
107,MOVE_UP,2413.0,6ifUES3keWjwXgae8pXI3o
108,MOVE_UP,2376.0,4NCsrTzgVfsDo8nWyP8PPc
109,MOVE_DOWN,2370.0,7paFC3FEu1WtPVP4Do6VZN
110,MOVE_UP,2366.0,6K5BsR04ijf3FHNzjbaagD
111,MOVE_DOWN,2364.0,0x1k6gSTSxaLxe0F2IThaX
112,MOVE_DOWN,2352.0,7ju97lgwC2rKQ6wwsf9no9
113,MOVE_DOWN,2303.0,43NqTeL8pgBxKHPMiJKUP5
114,MOVE_UP,2300.0,2aGN6PplBq0xigh2lmqLbw
115,MOVE_UP,2297.0,0hwEhPxCBLKiqeBMZavGAv
116,MOVE_UP,2286.0,1tpbAGsGpZee5jDHMcLrUJ
117,MOVE_DOWN,2281.0,21jGcNKet2qwijlDFuPiPb
118,MOVE_DOWN,2278.0,4s45VgkknMFkdiGoUcjxQU
119,MOVE_DOWN,2276.0,47ZS1OjnJpJVfGN9yHXfMn
120,MOVE_DOWN,2267.0,6v3KW9xbzN5yKLt9YKDYA2
121,MOVE_DOWN,2232.0,7ytR5pFWmSjzHJIeQkgog4
122,MOVE_UP,2195.0,2vrpcQNg6itmgVZWsNjWe0
123,MOVE_UP,2191.0,466cKvZn1j45IpxDdYZqdA
124,MOVE_UP,2178.0,2dy3TKVDEbIeWxeIb8JWqZ
125,MOVE_DOWN,2171.0,041Kcvnw8nOdq8xiRibPTG
126,MOVE_UP,2166.0,3oCghu20Kto5Xcu8Pg0cit
127,MOVE_UP,2152.0,7qEHsqek33rTcFNT9PFqLf
128,MOVE_UP,2145.0,4xqrdfXkTW4T0RauPLv3WA
129,MOVE_UP,2130.0,3LoNDgFKiaFYSyzhNESwo3
130,MOVE_DOWN,2123.0,5jW3rF4URMdK7tO2xjS5EI
131,MOVE_DOWN,2100.0,1xQ6trAsedVPCdbtDAmk0c
132,MOVE_DOWN,2094.0,4w47S36wQGBhGg073q3nt7
133,MOVE_DOWN,2092.0,0UQwlF2pRkr1lMN6kNNUj3
134,MOVE_DOWN,2089.0,4K8cyoCDovlc4FvtUr2Hfx
135,MOVE_UP,2087.0,1q1sjzJpUYEkTbA9Uz0qrU
136,MOVE_UP,2087.0,52zq2a71SGs3f1vJuv59ui
137,MOVE_UP,2086.0,5XR1WyZ0uOSHRNhP85QxT4
138,MOVE_UP,2075.0,2tGENA8xef0wABdHvyXwv9
139,MOVE_DOWN,2072.0,25ZAibhr3bdlMCLmubZDVt
140,MOVE_UP,2061.0,6nGM44ZP7vSo0istUW2MOq
141,MOVE_DOWN,2061.0,0pqnGHJpmpxLKifKRmU6WP
142,MOVE_UP,2058.0,2D9itdl85AQVNpTfrxvUGj
143,MOVE_DOWN,2037.0,70zg99pT51vB4wlMS7e4q7
144,MOVE_DOWN,2031.0,0G0p7mc4wEaQTsUpzEmkEs
145,MOVE_UP,2029.0,1Ej96GIBCTvgH7tNX1r3qr
146,MOVE_DOWN,2028.0,2rRJrJEo19S2J82BDsQ3F7
147,MOVE_DOWN,2002.0,0akyEssGRVHstqCSWXusJL
148,MOVE_UP,1992.0,3nowY0ZuWMuAmmAu1plEBP
149,MOVE_UP,1965.0,4VgYtXCVJ7IbWAZ5ryfvEQ
150,MOVE_DOWN,1960.0,5XqCz18k96K8tx6DAYM97i
151,MOVE_DOWN,1956.0,77dMSg2VHi2wwXjXNrmcrZ
152,MOVE_DOWN,1946.0,113PlnpZbHd3WIqeYjhZWv
153,MOVE_UP,1941.0,0lPXFrKyl8HkdQ2E6NmNja
154,MOVE_UP,1931.0,5kbps8unnGH4raN5WduZuq
155,MOVE_DOWN,1920.0,6Pur3hWy6Nzc27ilmsp5HA
156,MOVE_DOWN,1905.0,2hsA9YWuF3C9Gosi4dpjJN
157,MOVE_UP,1898.0,4j4w4CXm6BSr0s25wAWrrX
158,MOVE_UP,1887.0,2q9udNV9NK0BL3q9p6TLxf
159,MOVE_UP,1884.0,3Dv1eDb0MEgF93GpLXlucZ
160,MOVE_UP,1873.0,4NUt1fcnO9aQAELBgXq3Kr
161,MOVE_DOWN,1858.0,7fODjB7BrQTGqh0hogW6XD
162,MOVE_UP,1856.0,5Myb8S90Wg0yLec5kmrIGJ
163,MOVE_UP,1855.0,1WbXIpiGBJkCiv3hn40iPB
164,MOVE_DOWN,1851.0,59s0s39NFWScuHDbHytI14
165,MOVE_DOWN,1850.0,2xLMifQCjDGFmkHkpNLD9h
166,MOVE_DOWN,1847.0,6RyaV7owmVU6fzEPE17sF1
167,SAME_POSITION,1841.0,1JSTJqkT5qHq8MDJnJbRE1
168,MOVE_DOWN,1838.0,6gBFPUFcJLzWGx4lenP6h2
169,MOVE_DOWN,1830.0,4RaWbMItxVbuUExNkFsITP
170,MOVE_UP,1824.0,7BEPdOI0neT6p7PnLViqmH
