rank,trend,streams,track_id
44,MOVE_UP,15217.0,5ri4zqtWhG07hIuNNDWP76
45,MOVE_UP,15208.0,0PvFJmanyNQMseIFrU708S
46,MOVE_DOWN,15083.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_DOWN,15070.0,4Oun2ylbjFKMPTiaSbbCih
48,SAME_POSITION,15023.0,2Oycxb8QbPkpHTo8ZrmG0B
49,MOVE_DOWN,14686.0,0zLCBJZSiELJf02ucPP9wb
50,MOVE_UP,13580.0,1IIKrJVP1C9N7iPtG6eOsK
51,SAME_POSITION,13007.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_DOWN,12772.0,2FUFFJNRIr0XnWWlL3zfYb
53,MOVE_UP,12425.0,3Uo7WG0vmLQ07WB4BDwy7D
54,MOVE_UP,12324.0,7ytR5pFWmSjzHJIeQkgog4
55,MOVE_UP,11929.0,45S5WTQEGOB1VHr1Q4FuPl
56,MOVE_UP,11923.0,5QO79kh1waicV47BqGRL3g
57,MOVE_DOWN,11783.0,5caY6lIFeI2du0TpgCSRP1
58,MOVE_DOWN,11630.0,6oTbxrszNWRsLdwFkGeHy6
59,MOVE_UP,11417.0,3PfIrDoz19wz7qK7tYeu62
60,MOVE_DOWN,11403.0,5EKITWJXROxWdc0bcRrMLy
61,MOVE_DOWN,11119.0,1zZ466qgnKn1ReczcGw4jA
62,MOVE_UP,10770.0,6zFMeegAMYQo0mt8rXtrli
63,SAME_POSITION,10719.0,2gMXnyrvIjhVBUZwvLZDMP
64,MOVE_UP,10643.0,6ZuahEctZD6w75peme58hm
65,MOVE_UP,10328.0,5uEYRdEIh9Bo4fpjDd4Na9
66,MOVE_DOWN,10306.0,07GvNcU1WdyZJq3XxP0kZa
67,MOVE_UP,10250.0,3jjujdWJ72nww5eGnfs2E7
68,MOVE_DOWN,10167.0,21jGcNKet2qwijlDFuPiPb
69,MOVE_UP,9766.0,3H3r2nKWa3Yk5gt8xgmsEt
70,MOVE_UP,9731.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_DOWN,9707.0,5DQ06TXziPbOaJNWufD3oS
72,MOVE_UP,9674.0,6f3Slt0GbA2bPZlz0aIFXN
73,MOVE_UP,9596.0,4y4spB9m0Q6026KfkAvy9Q
74,MOVE_UP,9577.0,62vpWI1CHwFy7tMIcSStl8
75,MOVE_DOWN,9455.0,003vvx7Niy0yvhvHt4a68B
76,MOVE_UP,9418.0,53BHUFdQphHiZUUG3nx9zn
77,MOVE_DOWN,9259.0,2YWBdJx2U8yrsE2wkg0tO7
78,MOVE_DOWN,9207.0,5YOqfElMeshCt5oRk4yAgx
79,MOVE_DOWN,9194.0,1yaFHifoHlN5MEtL5YEgA4
80,MOVE_UP,9188.0,4tFChhOGWrqEYf4JLDB9L5
81,MOVE_UP,9171.0,2kJwzbxV2ppxnQoYw4GLBZ
82,MOVE_UP,9149.0,2SAqBLGA283SUiwJ3xOUVI
83,MOVE_UP,9091.0,1ZMiCix7XSAbfAJlEZWMCp
84,MOVE_UP,9075.0,5uCax9HTNlzGybIStD3vDh
85,MOVE_DOWN,9075.0,2b8fOow8UzyDFAE27YhOZM
86,SAME_POSITION,9068.0,3H7ihDc1dqLriiWXwsc2po
87,MOVE_UP,9066.0,03B2SfXuvDh1m9F4tqrX07
88,MOVE_DOWN,9008.0,4qVIORNqKvlFvE4HMgnvVC
89,MOVE_UP,8968.0,4HBZA5flZLE435QTztThqH
90,MOVE_UP,8850.0,79s5XnCN4TJKTVMSmOx8Ep
91,MOVE_UP,8824.0,55Am8neGJkdj2ADaM3aw5H
92,MOVE_UP,8689.0,3ZWhRS2EJVL5B0IEzkcvZa
93,MOVE_UP,8683.0,0RiRZpuVRbi7oqRdSMwhQY
94,MOVE_UP,8676.0,2QjOHCTQ1Jl3zawyYOpxh6
95,MOVE_DOWN,8661.0,3gdewACMIVMEWVbyb8O9sY
96,MOVE_UP,8640.0,2r6OAV3WsYtXuXjvJ1lIDi
97,MOVE_UP,8547.0,2U5WueTLIK5WJLD7mvDODv
98,MOVE_UP,8538.0,5rZlwNFl01HqLWBQGryKSm
99,MOVE_UP,8491.0,22LAwLoDA5b4AaGSkg6bKW
100,MOVE_DOWN,8452.0,0IM7W9Uj3tDepqO2Ey042W
101,MOVE_UP,8427.0,1tkkNjRgaKPO9OnE3jC6UP
102,MOVE_DOWN,8400.0,0irgkspMpvzCCg9LSevt9i
103,MOVE_UP,8397.0,7eJMfftS33KTjuF7lTsMCx
104,MOVE_DOWN,8380.0,67IkJjVewG4LEdNpshHGIK
105,MOVE_UP,8376.0,4xqrdfXkTW4T0RauPLv3WA
106,MOVE_DOWN,8314.0,4bHsxqR3GMrXTxEPLuK5ue
107,MOVE_DOWN,8282.0,3GZoWLVbmxcBys6g0DLFLf
108,MOVE_DOWN,8197.0,40riOy7x9W7GXjyGp4pjAv
109,MOVE_UP,8160.0,285pBltuF7vW8TeWk8hdRR
110,MOVE_DOWN,8147.0,3yrSvpt2l1xhsV9Em88Pul
111,MOVE_UP,8132.0,1VLtjHwRWOVJiE5Py7JxoQ
112,MOVE_DOWN,8063.0,31IswXMaj0dtqfbA8NuGqJ
113,MOVE_DOWN,8029.0,2TVxnKdb3tqe1nhQWwwZCO
114,MOVE_UP,8027.0,4umIPjkehX1r7uhmGvXiSV
115,MOVE_DOWN,7996.0,7dk8N7ZpSU5tUwbmZPnAiG
116,MOVE_DOWN,7863.0,2374M0fQpWi3dLnB54qaLX
117,MOVE_DOWN,7845.0,2bx4jOMWpCbemnnRWfsMbx
118,MOVE_UP,7796.0,3jAoLij05OiNndX2XlSRdS
119,MOVE_UP,7777.0,7ju97lgwC2rKQ6wwsf9no9
120,MOVE_DOWN,7753.0,5e9TFTbltYBg2xThimr0rU
121,MOVE_UP,7745.0,4GSDkZt7GcmzBWmsMcpaVO
122,MOVE_DOWN,7743.0,5H2avIx356wQpgG7HnPEHM
123,MOVE_UP,7701.0,0A1hoCfMLkiAgvhWkkucJa
124,MOVE_UP,7697.0,3jjBPF4NDMCU51psU8JPpR
125,MOVE_UP,7676.0,48q0vSHcJdhK3IiXH8C5WJ
126,MOVE_UP,7588.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_DOWN,7514.0,1kpSmoMmNm3pcCU7MTTpoJ
128,MOVE_UP,7503.0,0nbXyq5TXYPCO7pr3N8S4I
129,MOVE_DOWN,7480.0,7Ar4G7Ci11gpt6sfH9Cgz5
130,MOVE_DOWN,7467.0,254bXAqt3zP6P50BdQvEsq
131,MOVE_UP,7466.0,4VXIryQMWpIdGgYR4TrjT1
132,MOVE_DOWN,7387.0,23jHR6RPxvK2w8XHQwrOJb
133,MOVE_UP,7387.0,0hVXuCcriWRGvwMV1r5Yn9
134,MOVE_UP,7358.0,7m9OqQk4RVRkw9JJdeAw96
135,MOVE_DOWN,7357.0,21xIcSDpGcLOse6hoCEdMA
136,MOVE_UP,7354.0,6v3KW9xbzN5yKLt9YKDYA2
137,MOVE_UP,7353.0,6J2LdBN97cDWn0MLxYh9HB
138,MOVE_UP,7348.0,3QcKhQwiyrQACTeb2pdi3u
139,MOVE_UP,7312.0,2tnVG71enUj33Ic2nFN6kZ
140,MOVE_DOWN,7278.0,3E7dfMvvCLUddWissuqMwr
141,MOVE_UP,7240.0,6Hj9jySrnFppAI0sEMCZpJ
142,NEW_ENTRY,7218.0,1GkHyypTFkUf0QQKwYoXH4
143,MOVE_UP,7187.0,1H7KnK26kc1YyellpbINEn
144,MOVE_UP,7174.0,5VlTQnZO89Ioku8ssdbqJk
145,MOVE_DOWN,7173.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_UP,7153.0,4Of7rzpRpV1mWRbhp5rAqG
147,MOVE_UP,7130.0,6nfqlFOMiWthaOEa53uU0v
148,MOVE_DOWN,7122.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_DOWN,7112.0,19cxRMqCzpYNU4wXcMj8jA
150,MOVE_DOWN,7058.0,4zIiarkbaDt2cm6sukb1Xt
151,MOVE_UP,7055.0,3dYD57lRAUcMHufyqn9GcI
152,MOVE_UP,7019.0,7yq4Qj7cqayVTp3FF9CWbm
153,MOVE_UP,7016.0,1Cv1YLb4q0RzL6pybtaMLo
154,MOVE_UP,7015.0,7FIWs0pqAYbP91WWM0vlTQ
155,MOVE_DOWN,6979.0,7e89621JPkKaeDSTQ3avtg
156,MOVE_DOWN,6951.0,3epv5AfEnDW8FPFc0UhSfp
157,MOVE_DOWN,6948.0,25qfmrJIuw6TAvXoZ0phzb
158,MOVE_UP,6945.0,2Fxmhks0bxGSBdJ92vM42m
159,NEW_ENTRY,6897.0,2mt1IqcFyY1zmYZT8Q3xw9
160,MOVE_DOWN,6863.0,4jOtDyb6XRqMtmJMmCcymR
161,MOVE_UP,6850.0,2Y0wPrPQBrGhoLn14xRYCG
162,NEW_ENTRY,6841.0,0JXXNGljqupsJaZsgSbMZV
163,NEW_ENTRY,6839.0,1dIWPXMX4kRHj6Dt2DStUQ
164,MOVE_UP,6832.0,507UUx311ghfFTMSuHUeyS
165,NEW_ENTRY,6820.0,7ArG7cEuyvTNXDwW7stm85
166,MOVE_DOWN,6799.0,1Asq6gE9O44i5krkhqa7Ls
167,MOVE_UP,6798.0,2BOqDYLOJBiMOXShCV1neZ
168,MOVE_DOWN,6787.0,3XJy1qvLFMV42kL0lf73Po
169,MOVE_UP,6775.0,3X7H1FAiWAW937WvsFeMhe
170,MOVE_DOWN,6774.0,4u7EnebtmKWzUH433cf5Qv
171,MOVE_DOWN,6757.0,29WlFWxat8Sja9mSJp9CvR
172,MOVE_DOWN,6750.0,4ofwffwvvnbSkrMSCKQDaC
173,NEW_ENTRY,6748.0,017PF4Q3l4DBUiWoXk4OWT
174,MOVE_UP,6737.0,2HbKqm4o0w5wEeEFXm2sD4
175,NEW_ENTRY,6732.0,1exU6vsHH56u3gxxyPFVpk
176,NEW_ENTRY,6711.0,2iUXsYOEPhVqEBwsqP70rE
177,NEW_ENTRY,6691.0,2BgEsaKNfHUdlh97KmvFyo
178,MOVE_UP,6656.0,7to68V64Cu6zk0UDo5tyw3
179,MOVE_UP,6654.0,696DnlkuDOXcMAnKlTgXXK
180,MOVE_DOWN,6637.0,2VpMbUt581eR5DlfrMSwZI
181,NEW_ENTRY,6628.0,43CIWpJaJHRcI4mUSjqgc2
182,NEW_ENTRY,6628.0,3AJwUDP919kvQ9QcozQPxg
183,NEW_ENTRY,6625.0,5IUtvfNvOyVYZUa6AJFrnP
184,MOVE_UP,6622.0,70eFcWOvlMObDhURTqT4Fv
185,MOVE_DOWN,6608.0,3fqwjXwUGN6vbzIwvyFMhx
186,NEW_ENTRY,6602.0,4HlFJV71xXKIGcU3kRyttv
187,NEW_ENTRY,6599.0,4wNIkl5XGiAACjFBlDWuSd
188,NEW_ENTRY,6596.0,7kDUspsoYfLkWnZR7qwHZl
189,MOVE_DOWN,6592.0,5tVA6TkbaAH9QMITTQRrNv
190,MOVE_DOWN,6591.0,7w87IxuO7BDcJ3YUqCyMTT
191,MOVE_DOWN,6577.0,2tm9W2XJxqdiijxkgLGrCl
192,MOVE_DOWN,6557.0,3mXmFt5FD3ejwWvhZ6yj1T
193,MOVE_UP,6529.0,0wXuerDYiBnERgIpbb3JBR
194,NEW_ENTRY,6526.0,2wrJq5XKLnmhRXHIAf9xBa
195,MOVE_DOWN,6517.0,6N1EjQjnvhOjFrF6oUmGPa
196,MOVE_DOWN,6504.0,7qiZfU4dY1lWllzX7mPBI3
197,NEW_ENTRY,6501.0,0u2P5u6lvoDfwTYjAADbn4
198,MOVE_DOWN,6500.0,1f3yAtsJtY87CTmM8RLnxf
199,MOVE_DOWN,6495.0,0ntQJM78wzOLVeCUAW7Y45
200,NEW_ENTRY,6478.0,0ZLuW8uOXdFNWcI40C0OC2
1,SAME_POSITION,69420.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,36077.0,3TaGtHDHWQ7TfPpX0eJrtB
3,SAME_POSITION,35364.0,3YJJjQPAbDT7mGpX3WtQ9A
4,SAME_POSITION,32465.0,2Tf3a4gkBbrN2UbMNbwtdQ
5,SAME_POSITION,29877.0,2DkxWMmdvS3f5hbz4UGQLO
6,MOVE_UP,29422.0,27OeeYzk6klgBh83TSvGMA
7,MOVE_DOWN,28556.0,4d2tgzpNhQO8HIxC4YLnBe
8,MOVE_UP,27283.0,5nujrmhLynf4yMoMtj8AQF
9,MOVE_DOWN,26618.0,4WEAdAPGiyI6LIMlHGfhdZ
10,MOVE_UP,25791.0,31qCy5ZaophVA81wtlwLc4
11,MOVE_DOWN,25278.0,57fS5tDkIIsEhoBb8IcYF1
12,SAME_POSITION,24706.0,3tjFYV6RSFtuktYl3ZtYcq
13,MOVE_UP,23696.0,60ynsPSSKe6O3sfwRnIBRf
14,MOVE_DOWN,23031.0,6cx06DFPPHchuUAcTxznu9
15,MOVE_UP,22386.0,5vGLcdRuSbUhD8ScwsGSdA
16,MOVE_DOWN,21847.0,0ofHAoxe9vBkTCp2UQIavz
17,SAME_POSITION,21388.0,0gCNs3jCCDhObAK0MRghtv
18,SAME_POSITION,21038.0,35mvY5S1H3J2QZyna3TFe0
19,SAME_POSITION,20472.0,5u1n1kITHCxxp8twBcZxWy
20,SAME_POSITION,20354.0,2gqWRRCXnma9L8xQ1RdemQ
21,SAME_POSITION,20038.0,7hxHWCCAIIxFLCzvDgnQHX
22,MOVE_UP,19839.0,02MWAaffLxlfxAUY7c5dvx
23,MOVE_DOWN,19745.0,1tkg4EHVoqnhR6iFEXb60y
24,SAME_POSITION,19699.0,0E4Y1XIbs8GrAT1YqVy6dq
25,MOVE_UP,19579.0,6Im9k8u9iIzKMrmV7BWtlF
26,MOVE_DOWN,18738.0,0uP06c5w0SBKgIon8VkdPo
27,MOVE_UP,18558.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,18335.0,4PFAQAuJ9dEgamYO88Zp9P
29,MOVE_UP,18274.0,6AGOKlMZWLCaEJGnaROtF9
30,MOVE_UP,18204.0,1HbA4N1MiOsPthALesGFR1
31,MOVE_DOWN,18097.0,1xQ6trAsedVPCdbtDAmk0c
32,SAME_POSITION,17430.0,45bE4HXI0AwGZXfZtMp8JR
33,MOVE_UP,17109.0,5gQKX7uodQpoSGREuq6d95
34,MOVE_DOWN,17029.0,59qrUpoplZxbIZxk6X0Bm3
35,MOVE_DOWN,16862.0,0DmAvNCAK08oCi7miSZUIY
36,MOVE_UP,16260.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_UP,16182.0,54bFM56PmE4YLRnqpW6Tha
38,MOVE_UP,16152.0,2etHQJxIbV0soyPhelVs9Y
39,MOVE_UP,15974.0,4saklk6nie3yiGePpBwUoc
40,MOVE_DOWN,15918.0,2OmbLtdHJn3u9haCQXODl6
41,SAME_POSITION,15816.0,6ft4hAq6yde8jPZY2i5zLr
42,MOVE_UP,15344.0,0PvFJmanyNQMseIFrU708S
43,MOVE_UP,15338.0,5ri4zqtWhG07hIuNNDWP76
44,MOVE_DOWN,15080.0,5mUiad5pDU1wFvIbtKgJKB
45,MOVE_UP,14759.0,0zLCBJZSiELJf02ucPP9wb
46,SAME_POSITION,14756.0,7qEHsqek33rTcFNT9PFqLf
47,SAME_POSITION,14711.0,4Oun2ylbjFKMPTiaSbbCih
48,SAME_POSITION,14618.0,2Oycxb8QbPkpHTo8ZrmG0B
49,MOVE_DOWN,14301.0,23TPP1eeElFfvYVznskwCY
50,SAME_POSITION,13333.0,1IIKrJVP1C9N7iPtG6eOsK
51,MOVE_UP,12556.0,3Uo7WG0vmLQ07WB4BDwy7D
52,MOVE_DOWN,12457.0,1rgnBhdG2JDFTbYkYRZAku
53,MOVE_DOWN,12390.0,2FUFFJNRIr0XnWWlL3zfYb
54,SAME_POSITION,12081.0,7ytR5pFWmSjzHJIeQkgog4
55,MOVE_UP,11980.0,5QO79kh1waicV47BqGRL3g
56,MOVE_DOWN,11553.0,45S5WTQEGOB1VHr1Q4FuPl
57,SAME_POSITION,11237.0,5caY6lIFeI2du0TpgCSRP1
58,SAME_POSITION,11060.0,6oTbxrszNWRsLdwFkGeHy6
59,MOVE_UP,10989.0,1zZ466qgnKn1ReczcGw4jA
60,MOVE_DOWN,10927.0,3PfIrDoz19wz7qK7tYeu62
61,MOVE_DOWN,10862.0,5EKITWJXROxWdc0bcRrMLy
62,MOVE_UP,10558.0,2gMXnyrvIjhVBUZwvLZDMP
63,MOVE_UP,10253.0,5uEYRdEIh9Bo4fpjDd4Na9
64,MOVE_DOWN,10213.0,6zFMeegAMYQo0mt8rXtrli
65,MOVE_UP,10206.0,21jGcNKet2qwijlDFuPiPb
66,MOVE_DOWN,10146.0,6ZuahEctZD6w75peme58hm
67,MOVE_UP,10078.0,62vpWI1CHwFy7tMIcSStl8
68,MOVE_UP,10034.0,6f3Slt0GbA2bPZlz0aIFXN
69,MOVE_DOWN,9974.0,3jjujdWJ72nww5eGnfs2E7
70,MOVE_DOWN,9803.0,3H3r2nKWa3Yk5gt8xgmsEt
71,SAME_POSITION,9713.0,5DQ06TXziPbOaJNWufD3oS
72,MOVE_DOWN,9701.0,2VxeLyX666F8uXCJ0dZF8B
73,MOVE_UP,9630.0,2SAqBLGA283SUiwJ3xOUVI
74,MOVE_DOWN,9624.0,4y4spB9m0Q6026KfkAvy9Q
75,MOVE_DOWN,9623.0,07GvNcU1WdyZJq3XxP0kZa
76,SAME_POSITION,9496.0,53BHUFdQphHiZUUG3nx9zn
77,MOVE_DOWN,9403.0,003vvx7Niy0yvhvHt4a68B
78,MOVE_UP,9215.0,3H7ihDc1dqLriiWXwsc2po
79,MOVE_UP,9124.0,79s5XnCN4TJKTVMSmOx8Ep
80,MOVE_UP,9064.0,2kJwzbxV2ppxnQoYw4GLBZ
81,MOVE_UP,9058.0,03B2SfXuvDh1m9F4tqrX07
82,MOVE_UP,9014.0,2b8fOow8UzyDFAE27YhOZM
83,MOVE_UP,9009.0,5uCax9HTNlzGybIStD3vDh
84,MOVE_UP,8996.0,2r6OAV3WsYtXuXjvJ1lIDi
85,MOVE_DOWN,8977.0,1ZMiCix7XSAbfAJlEZWMCp
86,MOVE_DOWN,8913.0,4tFChhOGWrqEYf4JLDB9L5
87,MOVE_DOWN,8893.0,2YWBdJx2U8yrsE2wkg0tO7
88,MOVE_UP,8866.0,4HBZA5flZLE435QTztThqH
89,MOVE_DOWN,8739.0,5YOqfElMeshCt5oRk4yAgx
90,MOVE_UP,8679.0,3ZWhRS2EJVL5B0IEzkcvZa
91,MOVE_UP,8621.0,1tkkNjRgaKPO9OnE3jC6UP
92,MOVE_DOWN,8610.0,55Am8neGJkdj2ADaM3aw5H
93,MOVE_DOWN,8533.0,1yaFHifoHlN5MEtL5YEgA4
94,MOVE_DOWN,8506.0,4qVIORNqKvlFvE4HMgnvVC
95,MOVE_DOWN,8407.0,0RiRZpuVRbi7oqRdSMwhQY
96,MOVE_DOWN,8342.0,2QjOHCTQ1Jl3zawyYOpxh6
97,MOVE_UP,8311.0,7eJMfftS33KTjuF7lTsMCx
98,MOVE_UP,8223.0,1VLtjHwRWOVJiE5Py7JxoQ
99,MOVE_DOWN,8203.0,5rZlwNFl01HqLWBQGryKSm
100,MOVE_DOWN,8197.0,2U5WueTLIK5WJLD7mvDODv
101,MOVE_DOWN,8120.0,3gdewACMIVMEWVbyb8O9sY
102,MOVE_UP,8003.0,4umIPjkehX1r7uhmGvXiSV
103,MOVE_UP,8001.0,31IswXMaj0dtqfbA8NuGqJ
104,MOVE_UP,7998.0,3GZoWLVbmxcBys6g0DLFLf
105,MOVE_DOWN,7987.0,22LAwLoDA5b4AaGSkg6bKW
106,MOVE_DOWN,7985.0,0irgkspMpvzCCg9LSevt9i
107,MOVE_DOWN,7982.0,4xqrdfXkTW4T0RauPLv3WA
108,MOVE_DOWN,7965.0,67IkJjVewG4LEdNpshHGIK
109,MOVE_UP,7952.0,7ju97lgwC2rKQ6wwsf9no9
110,MOVE_DOWN,7875.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_DOWN,7773.0,0IM7W9Uj3tDepqO2Ey042W
112,MOVE_DOWN,7770.0,40riOy7x9W7GXjyGp4pjAv
113,MOVE_UP,7728.0,0A1hoCfMLkiAgvhWkkucJa
114,MOVE_UP,7710.0,6J2LdBN97cDWn0MLxYh9HB
115,SAME_POSITION,7696.0,7dk8N7ZpSU5tUwbmZPnAiG
116,MOVE_DOWN,7696.0,4bHsxqR3GMrXTxEPLuK5ue
117,SAME_POSITION,7639.0,2bx4jOMWpCbemnnRWfsMbx
118,MOVE_UP,7565.0,3jjBPF4NDMCU51psU8JPpR
119,MOVE_UP,7563.0,5e9TFTbltYBg2xThimr0rU
120,MOVE_DOWN,7500.0,2TVxnKdb3tqe1nhQWwwZCO
121,MOVE_UP,7490.0,48q0vSHcJdhK3IiXH8C5WJ
122,MOVE_UP,7481.0,6gBFPUFcJLzWGx4lenP6h2
123,MOVE_UP,7454.0,1dIWPXMX4kRHj6Dt2DStUQ
124,MOVE_DOWN,7447.0,4GSDkZt7GcmzBWmsMcpaVO
125,MOVE_UP,7417.0,2tnVG71enUj33Ic2nFN6kZ
126,MOVE_UP,7398.0,1H7KnK26kc1YyellpbINEn
127,MOVE_UP,7384.0,0hVXuCcriWRGvwMV1r5Yn9
128,MOVE_DOWN,7373.0,3yrSvpt2l1xhsV9Em88Pul
129,MOVE_UP,7348.0,1GkHyypTFkUf0QQKwYoXH4
130,MOVE_UP,7293.0,3QcKhQwiyrQACTeb2pdi3u
131,MOVE_UP,7289.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_DOWN,7280.0,3jAoLij05OiNndX2XlSRdS
133,MOVE_UP,7262.0,507UUx311ghfFTMSuHUeyS
134,MOVE_UP,7223.0,5VlTQnZO89Ioku8ssdbqJk
135,MOVE_DOWN,7220.0,2374M0fQpWi3dLnB54qaLX
136,MOVE_UP,7204.0,7ArG7cEuyvTNXDwW7stm85
137,MOVE_DOWN,7204.0,0nbXyq5TXYPCO7pr3N8S4I
138,MOVE_UP,7154.0,3dYD57lRAUcMHufyqn9GcI
139,MOVE_DOWN,7133.0,4VXIryQMWpIdGgYR4TrjT1
140,MOVE_DOWN,7093.0,6v3KW9xbzN5yKLt9YKDYA2
141,MOVE_UP,7090.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_DOWN,7074.0,1kpSmoMmNm3pcCU7MTTpoJ
143,MOVE_UP,6997.0,1exU6vsHH56u3gxxyPFVpk
144,MOVE_UP,6996.0,7FIWs0pqAYbP91WWM0vlTQ
145,MOVE_UP,6995.0,4Of7rzpRpV1mWRbhp5rAqG
146,MOVE_DOWN,6990.0,5H2avIx356wQpgG7HnPEHM
147,MOVE_DOWN,6958.0,23jHR6RPxvK2w8XHQwrOJb
148,MOVE_DOWN,6929.0,3E7dfMvvCLUddWissuqMwr
149,MOVE_UP,6927.0,2Fxmhks0bxGSBdJ92vM42m
150,MOVE_UP,6926.0,2HbKqm4o0w5wEeEFXm2sD4
151,MOVE_UP,6922.0,7kDUspsoYfLkWnZR7qwHZl
152,MOVE_UP,6914.0,5IUtvfNvOyVYZUa6AJFrnP
153,MOVE_DOWN,6901.0,254bXAqt3zP6P50BdQvEsq
154,MOVE_UP,6897.0,1Asq6gE9O44i5krkhqa7Ls
155,NEW_ENTRY,6874.0,2pzuAC6Et77Fl4qI6nADcs
156,MOVE_DOWN,6870.0,6Hj9jySrnFppAI0sEMCZpJ
157,MOVE_DOWN,6859.0,7Ar4G7Ci11gpt6sfH9Cgz5
158,MOVE_DOWN,6821.0,19cxRMqCzpYNU4wXcMj8jA
159,MOVE_UP,6816.0,2BOqDYLOJBiMOXShCV1neZ
160,MOVE_DOWN,6795.0,7m9OqQk4RVRkw9JJdeAw96
161,SAME_POSITION,6777.0,2Y0wPrPQBrGhoLn14xRYCG
162,MOVE_DOWN,6744.0,4zIiarkbaDt2cm6sukb1Xt
163,MOVE_DOWN,6694.0,21xIcSDpGcLOse6hoCEdMA
164,MOVE_UP,6691.0,4wNIkl5XGiAACjFBlDWuSd
165,MOVE_DOWN,6670.0,4jOtDyb6XRqMtmJMmCcymR
166,MOVE_UP,6668.0,017PF4Q3l4DBUiWoXk4OWT
167,MOVE_DOWN,6646.0,7yq4Qj7cqayVTp3FF9CWbm
168,MOVE_DOWN,6637.0,1Cv1YLb4q0RzL6pybtaMLo
169,MOVE_DOWN,6635.0,0JXXNGljqupsJaZsgSbMZV
