rank,trend,streams,track_id
50,MOVE_DOWN,53346.0,63SevszngYpZOwf63o61K4
51,MOVE_DOWN,52891.0,7nZmah2llfvLDiUjm0kiyz
52,MOVE_DOWN,52541.0,6WbADFqMvR8N5u0BvtsWQE
53,MOVE_DOWN,51755.0,0Qh38w01QRXK6KHIv0e3hb
54,MOVE_DOWN,51656.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_DOWN,51138.0,0YOUE1TlkgSbkNvWkZkEVp
56,MOVE_DOWN,50540.0,2OALaHcDdKkjYEpAr0Qzab
57,MOVE_DOWN,48564.0,7vGuf3Y35N4wmASOKLUVVU
58,MOVE_DOWN,48305.0,13UT4Loh4cNL2HTNssnQYL
59,MOVE_DOWN,46917.0,7G8g5Zrr5rj2OoKoXGnRb1
60,MOVE_DOWN,46249.0,1FDtcvnTZvbwMFxn5SRFHN
61,MOVE_UP,46152.0,0bYg9bo50gSsH3LtXe2SQn
62,MOVE_DOWN,45679.0,7GfXjqXD9aBvDoBdZ7EwPH
63,NEW_ENTRY,43592.0,0OlnLZY4cmQzT6ZGttvWBM
64,NEW_ENTRY,43569.0,7vwDZzbYSclDVU2ByaiqNk
65,MOVE_DOWN,42621.0,5AEtlRudpgdT5FtNiuly6Y
66,MOVE_DOWN,42461.0,4zdfvfCudMSDKY9kjQbhj8
67,NEW_ENTRY,42213.0,3zxrecYFao03IrrcyFiaMU
68,MOVE_DOWN,42037.0,6pBlce4wuq7xQehbnPhXTx
69,MOVE_DOWN,40284.0,6QwcgyYWHB83EkUvz3XhDX
70,MOVE_DOWN,39420.0,3FLp4tu69GLt0KPizUhFsU
71,MOVE_UP,39388.0,34bjKeLrhIBj0bhZLy81o1
72,MOVE_UP,39101.0,0XEi8v2VUk6BCAiPZQXdeL
73,MOVE_DOWN,38979.0,0afhq8XCExXpqazXczTSve
74,MOVE_DOWN,38569.0,4iLqG9SeJSnt0cSPICSjxv
75,MOVE_DOWN,38535.0,7AujiK4ndTotwFOaGEjvOu
76,MOVE_DOWN,38488.0,1SBj3BmNJ5SNCoC0VtlR9Z
77,MOVE_DOWN,37842.0,7KFV8DknfdYkdCNuAAChoc
78,MOVE_DOWN,37796.0,79cuOz3SPQTuFrp8WgftAu
79,MOVE_DOWN,37699.0,7pNSr2gQMVghpTcZvQUroa
80,MOVE_DOWN,37575.0,3bWAqKDWg6u1davspr5IkS
81,MOVE_DOWN,37200.0,3BIwsQMpPhXc2FTzgiUVYn
82,MOVE_DOWN,36817.0,0Zbbxnx4SGGHoIow4PpISP
83,NEW_ENTRY,36462.0,6i6pQ4piEUaQBXrYFQh5dL
84,MOVE_DOWN,36357.0,6lOWoTqVnAWXchddtTH31W
85,MOVE_DOWN,35955.0,4DODnpnNZMZD1jR6NvyPuc
86,MOVE_DOWN,35844.0,74Ob1Kz1zv2q2l1yQtLWbB
87,MOVE_DOWN,35702.0,5tz69p7tJuGPeMGwNTxYuV
88,NEW_ENTRY,35647.0,5cA124l9TJjKuJ3Lxe2jCF
89,MOVE_DOWN,34628.0,7DBXA3QtkfRjt1ZwIn5CSm
90,MOVE_DOWN,34537.0,7GX5flRQZVHRAGd6B4TmDO
91,MOVE_DOWN,34418.0,1SgwA12Er401xP3Uf7rKJ2
92,NEW_ENTRY,34417.0,4FuOg3u4OOcXIgT4URaBXi
93,MOVE_DOWN,34187.0,4IWAyPf1KMq7JCyGeCjTeH
94,NEW_ENTRY,34071.0,1bxMc3P0uNoSZhdpEdCzHx
95,MOVE_DOWN,33844.0,6Za3190Sbw39BBC77WSS1C
96,MOVE_DOWN,33196.0,14KKXLz5WHrzGOMUNFV22H
97,MOVE_UP,32549.0,1eqGGivdGs3k9lWvPShwXn
98,NEW_ENTRY,32080.0,1zmnYj2NXPMySmFCn5Ugqg
99,MOVE_DOWN,31443.0,0GaWvzS26hjyY3HGwjJ9YW
100,MOVE_DOWN,30975.0,2xmrfQpmS2iJExTlklLoAL
101,MOVE_DOWN,30771.0,4I0zrlR1lT6aHYiu79MzWy
102,MOVE_DOWN,30082.0,0nB7VgMGBTeOIO6LXwOvEJ
103,MOVE_DOWN,29886.0,2Cc5wNwthkNuD1Q74yd5Ue
104,MOVE_DOWN,29554.0,7jUJ2RmT4PFHHq4goMWqm3
105,MOVE_DOWN,29424.0,3EWFtnU7KrMXpjdROqTh7N
106,NEW_ENTRY,29413.0,0Gjxll9PBaSEITvJNeZvHX
107,MOVE_DOWN,29343.0,2o3SSTS3FoZ5m8HCVvBca7
108,NEW_ENTRY,29073.0,1I2NMw6IJ3N2FSLS7wZZPi
109,MOVE_DOWN,29010.0,0u2lwk6RfJc54s8lpkkin4
110,MOVE_UP,28945.0,42CeaId2XNlxugDvyqHfDf
111,MOVE_UP,28677.0,2FRnf9qhLbvw8fu4IBXx78
112,MOVE_DOWN,28575.0,1x5sYLZiu9r5E43kMlt9f8
113,MOVE_DOWN,28525.0,5b2QnYcT9rQIkhRWt4HztQ
114,SAME_POSITION,28446.0,73vYeFLjilQp38nVeUH7rY
115,MOVE_DOWN,28310.0,3mUTbkV7xoVpoc4BWrGtlG
116,NEW_ENTRY,28257.0,0IgfSm6hz1LDhZiEmQxyvW
117,MOVE_DOWN,28124.0,6NbH3AkTe4QDZLCNGE5eDW
118,NEW_ENTRY,28070.0,4uIwjzJDbpx0h7PyfKacsc
119,MOVE_DOWN,27675.0,6RiprjTTheMrJ2ypJxz3H4
120,MOVE_DOWN,26928.0,1m69ELEgE6k5ZWsap40ozt
121,MOVE_DOWN,26484.0,4v094LQ9eF10k2O2Te2ngK
122,MOVE_DOWN,26084.0,4INw5bY2hmzLmvrZ4eYXY8
123,MOVE_UP,26072.0,3cvBqeLBXUfurspl9tDW4z
124,MOVE_DOWN,25998.0,7qfDIz7kUdP7fyUdVoUCx1
125,MOVE_DOWN,25893.0,7lDllG1q7jDAInBKx0wpKw
126,MOVE_DOWN,25773.0,0CcQNd8CINkwQfe1RDtGV6
127,MOVE_DOWN,25722.0,2nUJvBO87SkxCViQsLc9Zr
128,MOVE_DOWN,25687.0,1N0Gb7lGD5UNOU4QF7cfYC
129,MOVE_DOWN,25280.0,7EI6Iki24tBHAMxtb4xQN2
130,MOVE_DOWN,25243.0,0qYTZCo5Bwh1nsUFGZP3zn
131,MOVE_UP,24889.0,2ixag7uEEQVSR85FO2V0EP
132,MOVE_UP,24880.0,22f8oNe0PKMgWyO5YANK0N
133,MOVE_DOWN,24762.0,1t0UbGPCjGpLeH7KiLBuBv
134,MOVE_DOWN,24640.0,2bEzFrrZO5MMBjenGHxZYX
135,MOVE_DOWN,24433.0,2PgG8RBPw2dGXdtJ98cxTN
136,MOVE_DOWN,24403.0,3H452nrW7GsaU01lpfrQTf
137,MOVE_DOWN,24364.0,2Kza566AoQVXUCzv7l8sbZ
138,MOVE_DOWN,24356.0,4hwwDxMDxwNbCyUJuI5sLa
139,NEW_ENTRY,24193.0,0F8osH9LKBTTomLgslh6p0
140,MOVE_DOWN,23795.0,5wAArpW8e8QelgrJ8QyY3E
141,MOVE_DOWN,23791.0,6kex4EBAj0WHXDKZMEJaaF
142,MOVE_DOWN,23764.0,5knuzwU65gJK7IF5yJsuaW
143,MOVE_DOWN,23253.0,7uPI3Q0Ke3Thl0z1xzvXFn
144,MOVE_DOWN,23237.0,2NTxalkIR7Yz1nl5iIFWAz
145,MOVE_DOWN,23209.0,75ZvA4QfFiZvzhj2xkaWAh
146,NEW_ENTRY,23064.0,6i56nPbOOe3hEeUku2Wnpx
147,MOVE_DOWN,23060.0,0sykCAvOXBNOBWWQLAzSUB
148,MOVE_DOWN,22831.0,3Ga6eKrUFf12ouh9Yw3v2D
149,MOVE_DOWN,22717.0,2BWWqHu2HsHyDgt5V0uG4f
150,NEW_ENTRY,22715.0,0lLdorYw7lVrJydTINhWdI
151,MOVE_DOWN,22694.0,5hcisvFMidkMJlElTO9Qmw
152,MOVE_DOWN,22484.0,0si5nZXflDcqOPradvvHCa
153,MOVE_DOWN,22372.0,7JNh1cfm0eXjqFVOzKLyau
154,MOVE_DOWN,22362.0,4c2W3VKsOFoIg2SFaO6DY5
155,MOVE_DOWN,22289.0,1wjzFQodRWrPcQ0AnYnvQ9
156,MOVE_DOWN,22116.0,5bcTCxgc7xVfSaMV3RuVke
157,NEW_ENTRY,22005.0,1rcVuQjk6ssMnNtsQUFO9j
158,MOVE_DOWN,21981.0,3a1lNhkSLSkpJE4MSHpDu9
159,MOVE_DOWN,21869.0,7yAiocKxHuo27L68vvQDPn
160,NEW_ENTRY,21791.0,6cmA8xMLLQ9Wot9bm6WToF
161,MOVE_DOWN,21777.0,2fQrGHiQOvpL9UgPvtYy6G
162,MOVE_DOWN,21535.0,6FIVfEqpNWE6mYvNdtNlRr
163,MOVE_UP,21520.0,0EVmZfSDyNLaF8R6U4ZGCR
164,MOVE_DOWN,21353.0,5obhTUmmNGVDIVnvudBHaU
165,MOVE_DOWN,21215.0,0Wv5wuenRLI3BcwgT3HPIP
166,MOVE_DOWN,20988.0,3B54sVLJ402zGa6Xm4YGNe
167,MOVE_DOWN,20985.0,0Rgi733bscb4I8FLsat1yQ
168,MOVE_UP,20822.0,7MHN1aCFtLXjownGhvEQlF
169,MOVE_DOWN,20717.0,6gBFPUFcJLzWGx4lenP6h2
170,MOVE_DOWN,20689.0,5yFSF6qQA1rcLsQRnBsZgb
171,MOVE_DOWN,20652.0,3AEZUABDXNtecAOSC1qTfo
172,MOVE_DOWN,20626.0,70lnL3QaSOIIyMa2X9aVRL
173,MOVE_DOWN,20607.0,3eR23VReFzcdmS7TYCrhCe
174,SAME_POSITION,20589.0,3USiy3FNPdzZ19uQeTzIel
175,MOVE_DOWN,20589.0,5uCax9HTNlzGybIStD3vDh
176,MOVE_DOWN,20315.0,4aWmUDTfIPGksMNLV2rQP2
177,MOVE_DOWN,20283.0,7f1Ij1K0bsyYUN7AVKY4Mg
178,MOVE_DOWN,20174.0,3whrwq4DtvucphBPUogRuJ
179,MOVE_DOWN,20135.0,3OAViknUxfaGmBbGJet8jG
180,NEW_ENTRY,20121.0,5rxPi0MiR4miNK0rCmk980
181,MOVE_DOWN,19923.0,1IOZkIEUTksPdVIdaFZN7Y
182,MOVE_DOWN,19874.0,2fmhZBTEAcqSusU90QK9nb
183,MOVE_DOWN,19794.0,0NiXXAI876aGImAd6rTj8w
184,NEW_ENTRY,19780.0,19N6uLVnJsa9FRPLI8VplX
185,MOVE_DOWN,19713.0,7tPSRE9mdO8oOW9prmxBNc
186,MOVE_DOWN,19705.0,0X9tZPTijGk3YfqFK6Jbal
187,MOVE_DOWN,19501.0,3A7qX2QjDlPnazUsRk5y0M
188,NEW_ENTRY,19499.0,3t8zZT7wYJKel10HgAE6tg
189,MOVE_DOWN,19399.0,693iqPOQvhI7PobtR8CC8v
190,MOVE_DOWN,19320.0,3m660poUr1chesgkkjQM7P
191,MOVE_UP,19307.0,6fxVffaTuwjgEk5h9QyRjy
192,NEW_ENTRY,19302.0,5CalFkAlX6Xm8LqfAAeSS6
193,MOVE_DOWN,19296.0,0EjDQ6NMzxWTZyi6lcZUpe
194,NEW_ENTRY,19292.0,1jVyySj7lmNLUrngvNoATY
195,NEW_ENTRY,19257.0,7ftOvmVYT7zxQKahnaNMe7
196,MOVE_DOWN,19252.0,18m8QymLrxz3Z11VYx30FH
197,MOVE_DOWN,19220.0,4lESS6vuruP6a79KWRaQou
198,MOVE_DOWN,19140.0,2TiU6Vb7nae8DUnXUKj6SK
199,MOVE_DOWN,19117.0,7floNISpH8VF4z4459Qo18
200,MOVE_DOWN,18974.0,1H2t5lRdqNh1IckzyVkYRf
1,SAME_POSITION,217860.0,7kK2m2KDEL0W8oFq6fuOcf
2,SAME_POSITION,207424.0,5IKWRPO5NGaeNIXF4rkbfZ
3,MOVE_UP,167398.0,6T7auXdjnEFnifaWc796YQ
4,MOVE_UP,153911.0,03PDOt4cRKQgpYfA9I9wnC
5,MOVE_UP,129148.0,7wGoVu4Dady5GV0Sv4UIsx
6,SAME_POSITION,125347.0,31ZxBLg6StdqVkvNAZ1eRu
7,MOVE_UP,124724.0,0tgVpDi06FyKpA1z0VMD4v
8,MOVE_DOWN,123334.0,0Zs06SptpZ4B56rkvEy25X
9,MOVE_UP,123087.0,4f7xpneUOcob0RoRyae6ax
10,MOVE_UP,121696.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_DOWN,119435.0,1bhUWB0zJMIKr9yVPrkEuI
12,SAME_POSITION,113260.0,20Z8AmvRE42UdC3t3p9Wwg
13,MOVE_UP,106331.0,2x82H3RSJRRQKZDMFlIpG3
14,MOVE_UP,106331.0,3hBBKuWJfxlIlnd9QFoC8k
15,MOVE_UP,102677.0,6Oek3F9bvQlGyOoExtaBNR
16,MOVE_DOWN,102587.0,64kdCC2kt1EhlePTTWe70B
17,MOVE_UP,101223.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_UP,99721.0,1lwpe8mLgHhytakM7m6R3W
19,SAME_POSITION,93636.0,1j4kHkkpqZRBwE0A4CN4Yv
20,MOVE_UP,89312.0,6De0lHrwBfPfrhorm9q1Xl
21,MOVE_UP,86251.0,7lA4RALtzRl7IrqSVm96AY
22,MOVE_UP,83828.0,6m7ia7vhUezCfa1xWusWSF
23,MOVE_DOWN,83362.0,7flx8835YXeRbhFBGaZ42g
24,MOVE_DOWN,83037.0,7wwljVtXMpKMLIIxxHzUaq
25,MOVE_DOWN,82085.0,1zsG4eaZmkA1dvjDDsAGLK
26,MOVE_UP,76283.0,1mXVgsBdtIVeCLJnSnmtdV
27,SAME_POSITION,75899.0,7uVq49zkZEC4hI0v2exJv8
28,MOVE_UP,75500.0,4nnu4hEwa5oejaEMpizXxY
29,SAME_POSITION,74720.0,7EmGUiUaOSGDnUUQUDrOXC
30,MOVE_UP,74533.0,4s5lq4IBuuudq67hg8TVtc
31,SAME_POSITION,74291.0,6cjyaU5VscMdHi69q2w5Fo
32,MOVE_UP,74175.0,43ZyHQITOjhciSUUNPVRHc
33,MOVE_UP,68849.0,6CpNFssMc4OOKJ1mXlXD0o
34,MOVE_UP,68582.0,5xyExId5XWZplBvjmbIuy6
35,MOVE_DOWN,67642.0,1S2VLr8j9KVbroLn76RF4i
36,MOVE_UP,67584.0,3PEgB3fkiojxms35ntsTgs
37,MOVE_DOWN,66508.0,6mrKP2jyIQmM0rw6fQryjr
38,MOVE_DOWN,65600.0,0obKdyLE89Hrry8slkX9Ey
39,MOVE_UP,65479.0,2NF8A7C6tICScdRaZ0BrEe
40,MOVE_UP,65291.0,0bYg9bo50gSsH3LtXe2SQn
41,MOVE_UP,63201.0,2rb5MvYT7ZIxbKW5hfcHx8
42,MOVE_DOWN,61435.0,0wBlRxVSWAPgezz4ZYDrGT
43,SAME_POSITION,60095.0,0CokSRCu5hZgPxcZBaEzVE
44,MOVE_UP,59175.0,0tKcYR2II1VCQWT79i5NrW
45,MOVE_UP,58262.0,7hH6PsrlKQdNlvESUYKz79
46,MOVE_UP,57182.0,32DGGj6KlNuBr6WaqRxpxi
47,MOVE_DOWN,56013.0,7qiZfU4dY1lWllzX7mPBI3
48,MOVE_UP,54746.0,63SevszngYpZOwf63o61K4
49,MOVE_UP,53558.0,0Qh38w01QRXK6KHIv0e3hb
50,MOVE_DOWN,52835.0,4k6PNRmrzBRezOB32uvuaC
51,MOVE_UP,52221.0,6WbADFqMvR8N5u0BvtsWQE
52,MOVE_UP,50143.0,6RUKPb4LETWmmr3iAEQktW
53,MOVE_UP,49380.0,2OALaHcDdKkjYEpAr0Qzab
54,MOVE_DOWN,48644.0,1qBNcwRLUqNyWZhHMzZj4p
55,MOVE_DOWN,48386.0,4rXUu4P75gVvPlt2vu6VhW
56,MOVE_DOWN,48179.0,7nZmah2llfvLDiUjm0kiyz
57,MOVE_UP,47986.0,1SBj3BmNJ5SNCoC0VtlR9Z
58,MOVE_UP,46750.0,1FDtcvnTZvbwMFxn5SRFHN
59,SAME_POSITION,46606.0,7G8g5Zrr5rj2OoKoXGnRb1
60,MOVE_UP,46352.0,5AEtlRudpgdT5FtNiuly6Y
61,MOVE_UP,46234.0,2FRnf9qhLbvw8fu4IBXx78
62,MOVE_DOWN,45625.0,0YOUE1TlkgSbkNvWkZkEVp
63,MOVE_DOWN,45163.0,13UT4Loh4cNL2HTNssnQYL
64,MOVE_DOWN,44672.0,7GfXjqXD9aBvDoBdZ7EwPH
65,MOVE_UP,44057.0,7AujiK4ndTotwFOaGEjvOu
66,MOVE_UP,42933.0,1SgwA12Er401xP3Uf7rKJ2
67,MOVE_UP,42638.0,4IWAyPf1KMq7JCyGeCjTeH
68,MOVE_DOWN,42496.0,4zdfvfCudMSDKY9kjQbhj8
69,MOVE_UP,41057.0,3FLp4tu69GLt0KPizUhFsU
70,MOVE_UP,40815.0,3bWAqKDWg6u1davspr5IkS
71,MOVE_DOWN,40712.0,7vGuf3Y35N4wmASOKLUVVU
72,MOVE_DOWN,40703.0,6QwcgyYWHB83EkUvz3XhDX
73,MOVE_UP,40628.0,6lOWoTqVnAWXchddtTH31W
74,MOVE_UP,40262.0,0Zbbxnx4SGGHoIow4PpISP
75,MOVE_DOWN,40055.0,6pBlce4wuq7xQehbnPhXTx
76,MOVE_UP,38756.0,7pNSr2gQMVghpTcZvQUroa
77,MOVE_UP,37758.0,79cuOz3SPQTuFrp8WgftAu
78,MOVE_DOWN,37332.0,0XEi8v2VUk6BCAiPZQXdeL
79,MOVE_DOWN,36830.0,4iLqG9SeJSnt0cSPICSjxv
80,MOVE_UP,36429.0,4DODnpnNZMZD1jR6NvyPuc
81,MOVE_UP,36332.0,5tz69p7tJuGPeMGwNTxYuV
82,MOVE_DOWN,36188.0,3BIwsQMpPhXc2FTzgiUVYn
83,MOVE_DOWN,36023.0,7KFV8DknfdYkdCNuAAChoc
84,MOVE_UP,35589.0,7GX5flRQZVHRAGd6B4TmDO
85,MOVE_DOWN,35527.0,0afhq8XCExXpqazXczTSve
86,MOVE_DOWN,35249.0,34bjKeLrhIBj0bhZLy81o1
87,MOVE_UP,35031.0,14KKXLz5WHrzGOMUNFV22H
88,MOVE_UP,34300.0,2o3SSTS3FoZ5m8HCVvBca7
89,MOVE_UP,34285.0,6Za3190Sbw39BBC77WSS1C
90,MOVE_UP,34222.0,0lLdorYw7lVrJydTINhWdI
91,MOVE_DOWN,34005.0,74Ob1Kz1zv2q2l1yQtLWbB
92,MOVE_DOWN,32717.0,7DBXA3QtkfRjt1ZwIn5CSm
93,MOVE_UP,31279.0,2xmrfQpmS2iJExTlklLoAL
94,MOVE_UP,30926.0,0GaWvzS26hjyY3HGwjJ9YW
95,MOVE_UP,30648.0,6RiprjTTheMrJ2ypJxz3H4
96,MOVE_UP,30635.0,42CeaId2XNlxugDvyqHfDf
97,MOVE_UP,29500.0,4I0zrlR1lT6aHYiu79MzWy
98,MOVE_UP,29444.0,0nB7VgMGBTeOIO6LXwOvEJ
99,MOVE_DOWN,29411.0,1eqGGivdGs3k9lWvPShwXn
100,MOVE_UP,29256.0,3mUTbkV7xoVpoc4BWrGtlG
101,MOVE_UP,29122.0,7jUJ2RmT4PFHHq4goMWqm3
102,MOVE_UP,29059.0,0u2lwk6RfJc54s8lpkkin4
103,MOVE_UP,28667.0,1x5sYLZiu9r5E43kMlt9f8
104,MOVE_UP,27860.0,3EWFtnU7KrMXpjdROqTh7N
105,MOVE_UP,27346.0,1m69ELEgE6k5ZWsap40ozt
106,MOVE_UP,27108.0,6NbH3AkTe4QDZLCNGE5eDW
107,MOVE_DOWN,27063.0,7vwDZzbYSclDVU2ByaiqNk
108,MOVE_UP,26753.0,2nUJvBO87SkxCViQsLc9Zr
109,MOVE_DOWN,26355.0,2Cc5wNwthkNuD1Q74yd5Ue
110,MOVE_UP,26327.0,7lDllG1q7jDAInBKx0wpKw
111,NEW_ENTRY,26260.0,7inXu0Eaeg02VsM8kHNvzM
112,MOVE_UP,26153.0,0qYTZCo5Bwh1nsUFGZP3zn
113,MOVE_UP,25596.0,2PgG8RBPw2dGXdtJ98cxTN
114,MOVE_UP,25528.0,0CcQNd8CINkwQfe1RDtGV6
115,MOVE_DOWN,25426.0,1bxMc3P0uNoSZhdpEdCzHx
116,MOVE_UP,25382.0,1N0Gb7lGD5UNOU4QF7cfYC
117,MOVE_UP,25264.0,7qfDIz7kUdP7fyUdVoUCx1
118,NEW_ENTRY,25213.0,3zJw3rugfpVrmBeDDnUYzy
119,MOVE_UP,25192.0,7EI6Iki24tBHAMxtb4xQN2
120,MOVE_UP,24980.0,4INw5bY2hmzLmvrZ4eYXY8
121,MOVE_DOWN,24728.0,73vYeFLjilQp38nVeUH7rY
122,MOVE_UP,24672.0,3H452nrW7GsaU01lpfrQTf
123,MOVE_UP,24210.0,6kex4EBAj0WHXDKZMEJaaF
124,MOVE_UP,23974.0,0sykCAvOXBNOBWWQLAzSUB
125,MOVE_UP,23905.0,4hwwDxMDxwNbCyUJuI5sLa
126,MOVE_UP,23791.0,2bEzFrrZO5MMBjenGHxZYX
127,MOVE_UP,23673.0,1t0UbGPCjGpLeH7KiLBuBv
128,MOVE_UP,23667.0,75ZvA4QfFiZvzhj2xkaWAh
129,MOVE_DOWN,23578.0,3cvBqeLBXUfurspl9tDW4z
130,MOVE_UP,23320.0,2Kza566AoQVXUCzv7l8sbZ
131,MOVE_DOWN,23268.0,6i6pQ4piEUaQBXrYFQh5dL
132,MOVE_UP,23073.0,5knuzwU65gJK7IF5yJsuaW
133,MOVE_UP,23049.0,3Ga6eKrUFf12ouh9Yw3v2D
134,MOVE_UP,22988.0,3AEZUABDXNtecAOSC1qTfo
135,MOVE_DOWN,22915.0,4v094LQ9eF10k2O2Te2ngK
136,MOVE_DOWN,22704.0,2ixag7uEEQVSR85FO2V0EP
137,NEW_ENTRY,22697.0,550rQQCGkrTzvp4SfpOPzx
138,MOVE_UP,22669.0,2NTxalkIR7Yz1nl5iIFWAz
139,MOVE_UP,22587.0,5hcisvFMidkMJlElTO9Qmw
140,SAME_POSITION,22329.0,5wAArpW8e8QelgrJ8QyY3E
141,MOVE_UP,22293.0,7yAiocKxHuo27L68vvQDPn
142,MOVE_DOWN,22249.0,5cA124l9TJjKuJ3Lxe2jCF
143,MOVE_UP,22219.0,2fQrGHiQOvpL9UgPvtYy6G
144,MOVE_DOWN,22196.0,0OlnLZY4cmQzT6ZGttvWBM
145,MOVE_DOWN,22166.0,4FuOg3u4OOcXIgT4URaBXi
146,MOVE_UP,22120.0,6gBFPUFcJLzWGx4lenP6h2
147,MOVE_DOWN,22013.0,5b2QnYcT9rQIkhRWt4HztQ
148,MOVE_UP,21953.0,3a1lNhkSLSkpJE4MSHpDu9
149,MOVE_DOWN,21947.0,22f8oNe0PKMgWyO5YANK0N
150,MOVE_UP,21816.0,7JNh1cfm0eXjqFVOzKLyau
151,MOVE_UP,21650.0,3whrwq4DtvucphBPUogRuJ
152,SAME_POSITION,21490.0,0si5nZXflDcqOPradvvHCa
153,MOVE_UP,21475.0,0Wv5wuenRLI3BcwgT3HPIP
154,MOVE_UP,21340.0,4aWmUDTfIPGksMNLV2rQP2
155,NEW_ENTRY,21331.0,4fzyvSu73BhGvi96p2zwjL
156,MOVE_DOWN,21301.0,4c2W3VKsOFoIg2SFaO6DY5
157,MOVE_DOWN,21289.0,1zmnYj2NXPMySmFCn5Ugqg
158,MOVE_DOWN,21096.0,7uPI3Q0Ke3Thl0z1xzvXFn
159,MOVE_UP,21070.0,1H2t5lRdqNh1IckzyVkYRf
160,MOVE_UP,20841.0,5obhTUmmNGVDIVnvudBHaU
161,MOVE_UP,20590.0,7f1Ij1K0bsyYUN7AVKY4Mg
162,MOVE_UP,20571.0,5yFSF6qQA1rcLsQRnBsZgb
163,MOVE_UP,20543.0,7MHN1aCFtLXjownGhvEQlF
164,NEW_ENTRY,20535.0,28I8isBTQdyl3LTtAAQofp
165,MOVE_UP,20528.0,70lnL3QaSOIIyMa2X9aVRL
