rank,date,region,trend,streams,track_id
139,2017-10-08,Germany,MOVE_UP,39421.0,4IWAyPf1KMq7JCyGeCjTeH
140,2017-10-08,Germany,MOVE_UP,39236.0,4mtSXHHBvbl6CKfLKEStWy
141,2017-10-08,Germany,MOVE_DOWN,38924.0,2KHbPYI22yWIOgWUsApYIS
142,2017-10-08,Germany,MOVE_UP,38860.0,5Z01UMMf7V1o0MzF86s6WJ
143,2017-10-08,Germany,MOVE_DOWN,38130.0,4wNoRqV13QFo0ioevVaP1W
144,2017-10-08,Germany,MOVE_UP,38083.0,6jA8HL9i4QGzsj6fjoxp8Y
145,2017-10-08,Germany,MOVE_DOWN,37964.0,3rOSwuTsUlJp0Pu0MkN8r8
146,2017-10-08,Germany,SAME_POSITION,37605.0,5eek2X5459T1HoYJk2CKXv
147,2017-10-08,Germany,MOVE_UP,37483.0,0hURJYjOhE6NL72qaeQ9PK
148,2017-10-08,Germany,MOVE_DOWN,37439.0,0D8ZpOXVjapLXrjz5VfZSD
149,2017-10-08,Germany,MOVE_DOWN,37286.0,34eBseo3rsXhiIWEUcw4ys
150,2017-10-08,Germany,MOVE_UP,37084.0,5qqabIl2vWzo9ApSC317sa
151,2017-10-08,Germany,MOVE_DOWN,37083.0,00lNx0OcTJrS3MKHcB80HY
152,2017-10-08,Germany,MOVE_UP,37054.0,2nLtzopw4rPReszdYBJU6h
153,2017-10-08,Germany,MOVE_DOWN,36991.0,0h0DsdS7Fpzq1dTopmPNpb
154,2017-10-08,Germany,MOVE_DOWN,36844.0,5KSzv6Ho2Xw1k61SpM3l5n
155,2017-10-08,Germany,MOVE_UP,36570.0,1yxgsra98r3qAtxqiGZPiX
156,2017-10-08,Germany,NEW_ENTRY,36399.0,5cDKDGN7ZfAVxacfpLh2dL
157,2017-10-08,Germany,MOVE_DOWN,36206.0,78rIJddV4X0HkNAInEcYde
158,2017-10-08,Germany,MOVE_UP,36096.0,6rQxI9E91vFj8oO9Fnct27
159,2017-10-08,Germany,MOVE_UP,35877.0,6yr8GiTHWvFfi4o6Q5ebdT
160,2017-10-08,Germany,MOVE_UP,35763.0,3hRZsdTF5uyGA2uhNqEuhm
161,2017-10-08,Germany,MOVE_UP,35736.0,6SUocL0caib4mLHe8ZrZzi
162,2017-10-08,Germany,NEW_ENTRY,35713.0,6mzTuMlbCgEtoCitsszlqP
163,2017-10-08,Germany,MOVE_DOWN,35698.0,0RCSckg7PFBBfwG73ydbOG
164,2017-10-08,Germany,MOVE_DOWN,35352.0,3ebXMykcMXOcLeJ9xZ17XH
165,2017-10-08,Germany,MOVE_DOWN,35321.0,7nKBxz47S9SD79N086fuhn
166,2017-10-08,Germany,MOVE_DOWN,35093.0,0vQvHqqROk1GNV94iz1Bx6
167,2017-10-08,Germany,MOVE_UP,35005.0,1f3flfdU4VDM2OBDD2FMia
168,2017-10-08,Germany,MOVE_DOWN,34738.0,7anBA0IdgFaN3Pbyk2tog0
169,2017-10-08,Germany,MOVE_DOWN,34548.0,4CGkQ2Vl5pW7SGWaan6R2p
170,2017-10-08,Germany,MOVE_DOWN,34459.0,1DLOUgkOuBQ86na4LfYJGd
171,2017-10-08,Germany,MOVE_UP,34046.0,1SJtlNRJDeYHioymcvsqev
172,2017-10-08,Germany,MOVE_DOWN,33877.0,2kVHAQKVtczchKctctzbtK
173,2017-10-08,Germany,MOVE_UP,33486.0,19WjVVgXjdKXfLXoaDPwTM
174,2017-10-08,Germany,MOVE_DOWN,33417.0,5dENcQGTiP77Re7LvaIMTT
175,2017-10-08,Germany,NEW_ENTRY,33366.0,1eFR6APW8u8iISvBxWw5HK
176,2017-10-08,Germany,MOVE_DOWN,33217.0,57p8CBvPOxrvyCbn6ttl5r
177,2017-10-08,Germany,MOVE_UP,33203.0,3E2Zh20GDCR9B1EYjfXWyv
178,2017-10-08,Germany,MOVE_UP,32943.0,6oh6njZqTXlIkHDC2tjvWi
179,2017-10-08,Germany,MOVE_DOWN,32916.0,2IdY82WE2m2xKw4pYxtbpm
180,2017-10-08,Germany,MOVE_UP,32757.0,1louJpMmzEicAn7lzDalPW
181,2017-10-08,Germany,MOVE_DOWN,32490.0,2eAZfqOm4EnOF9VvN50Tyc
182,2017-10-08,Germany,NEW_ENTRY,32467.0,167NczpNbRF7oWakJaY3Hh
183,2017-10-08,Germany,MOVE_DOWN,32241.0,0vnXv1pYL1OjY4sOCWOmXH
184,2017-10-08,Germany,MOVE_UP,32222.0,72jbDTw1piOOj770jWNeaG
185,2017-10-08,Germany,MOVE_DOWN,32175.0,3C0XXgpDgN4UMqC5rATVyO
186,2017-10-08,Germany,MOVE_UP,32039.0,1BRdeyNaPcblzeqaBum5TS
187,2017-10-08,Germany,SAME_POSITION,32014.0,46qCFvbRmCK5QPpMNM8Alo
188,2017-10-08,Germany,NEW_ENTRY,31891.0,7iDa6hUg2VgEL1o1HjmfBn
189,2017-10-08,Germany,MOVE_DOWN,31870.0,62jhFviTBtnm1Bzigve3dj
190,2017-10-08,Germany,MOVE_DOWN,31862.0,0dA2Mk56wEzDgegdC6R17g
191,2017-10-08,Germany,MOVE_UP,31813.0,1iPTSLcoezNpFMaXK29EsG
192,2017-10-08,Germany,MOVE_DOWN,31605.0,4m0TDIJ02cmpZcqQ62GBCv
193,2017-10-08,Germany,MOVE_DOWN,31501.0,1tpOGO1kyzH5Zhj045IAN7
194,2017-10-08,Germany,MOVE_DOWN,31260.0,6v6xHeuMLbCuddN0ETrGhs
195,2017-10-08,Germany,NEW_ENTRY,31075.0,637yH6Qs3wXdgjPjO7QGdr
196,2017-10-08,Germany,SAME_POSITION,30938.0,7istTRCq9OK5cEC8sPAc50
197,2017-10-08,Germany,NEW_ENTRY,30932.0,5uCax9HTNlzGybIStD3vDh
198,2017-10-08,Germany,MOVE_DOWN,30897.0,5sNESr6pQfIhL3krM8CtZn
199,2017-10-08,Germany,MOVE_DOWN,30850.0,3OSjGvo7Cv04JTfZaXnZaL
200,2017-10-08,Germany,NEW_ENTRY,30779.0,2Gl0FzuLxflY6nPifJp5Dr
1,2017-10-09,Germany,SAME_POSITION,409877.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-09,Germany,SAME_POSITION,394615.0,4hKWUzhQWsOkgT6LnDEASe
3,2017-10-09,Germany,MOVE_UP,258841.0,6F0fXw4G0dqRWJnvWPZM67
4,2017-10-09,Germany,MOVE_DOWN,258629.0,5OHOykHs3Ct2pgbqod8uMD
5,2017-10-09,Germany,MOVE_UP,240745.0,2nvUC76Xju4HuqIFXeiCyI
6,2017-10-09,Germany,MOVE_DOWN,238594.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-10-09,Germany,MOVE_UP,234161.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-10-09,Germany,MOVE_DOWN,232817.0,3PEgB3fkiojxms35ntsTgs
9,2017-10-09,Germany,MOVE_DOWN,229514.0,2ekn2ttSfGqwhhate0LSR0
10,2017-10-09,Germany,MOVE_DOWN,218735.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-09,Germany,MOVE_UP,198358.0,7y5chiQbuvviOYUfUmOPqo
12,2017-10-09,Germany,MOVE_DOWN,190684.0,1wjzFQodRWrPcQ0AnYnvQ9
13,2017-10-09,Germany,MOVE_UP,173567.0,06ieFuGkwHCOFP2cmOBmgb
14,2017-10-09,Germany,MOVE_DOWN,171413.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-10-09,Germany,MOVE_DOWN,167719.0,0CokSRCu5hZgPxcZBaEzVE
16,2017-10-09,Germany,MOVE_DOWN,166379.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-10-09,Germany,MOVE_UP,159067.0,36XNdtXaPIAfhOiyKIPpWl
18,2017-10-09,Germany,MOVE_DOWN,158106.0,0tgVpDi06FyKpA1z0VMD4v
19,2017-10-09,Germany,MOVE_DOWN,150887.0,31MkGwj0SWgZaTvEt5Hgxv
20,2017-10-09,Germany,MOVE_DOWN,148980.0,4mxWSdf71VFO52qFeY0fZt
21,2017-10-09,Germany,MOVE_UP,146836.0,6WbADFqMvR8N5u0BvtsWQE
22,2017-10-09,Germany,MOVE_DOWN,146235.0,0tKcYR2II1VCQWT79i5NrW
23,2017-10-09,Germany,MOVE_UP,146041.0,1qfM92o8OuFfWouqqfUBF8
24,2017-10-09,Germany,MOVE_DOWN,144664.0,6uFsE1JgZ20EXyU0JQZbUR
25,2017-10-09,Germany,MOVE_UP,142047.0,1SkeK7yhwSkCUkbAG9604j
26,2017-10-09,Germany,MOVE_DOWN,139679.0,0mel2N9Ws9r4yLQn5QE21Y
27,2017-10-09,Germany,MOVE_DOWN,138117.0,51WUacrCkukxCgym463uNN
28,2017-10-09,Germany,MOVE_UP,137656.0,4FwwXRuwzJcpmfCR8ltO9b
29,2017-10-09,Germany,MOVE_DOWN,136043.0,7nZmah2llfvLDiUjm0kiyz
30,2017-10-09,Germany,MOVE_DOWN,135573.0,7McVnXcGdaVAzjKpN1BWPb
31,2017-10-09,Germany,MOVE_UP,135310.0,4v4ZuW2tjSyyci2BcE5bTp
32,2017-10-09,Germany,MOVE_DOWN,126717.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-10-09,Germany,SAME_POSITION,125275.0,7fUWZUNj5qbEuoL6K9947g
34,2017-10-09,Germany,SAME_POSITION,117702.0,3bWAqKDWg6u1davspr5IkS
35,2017-10-09,Germany,MOVE_UP,117062.0,5cV34hcKf632Ry0avUxx5k
36,2017-10-09,Germany,SAME_POSITION,113166.0,6EpRaXYhGOB3fj4V2uDkMJ
37,2017-10-09,Germany,MOVE_UP,111891.0,6QgjcU0zLnzq5OrUoSZ3OK
38,2017-10-09,Germany,SAME_POSITION,111101.0,0V9cosR5jWa4fr2koARmhD
39,2017-10-09,Germany,MOVE_DOWN,110434.0,0NiXXAI876aGImAd6rTj8w
40,2017-10-09,Germany,SAME_POSITION,110318.0,3aLSrx8qhssXrh5yjB6oy9
41,2017-10-09,Germany,MOVE_DOWN,109950.0,7qiZfU4dY1lWllzX7mPBI3
42,2017-10-09,Germany,SAME_POSITION,109295.0,6LxJNhtLZOcjTc3hNUNzlO
43,2017-10-09,Germany,MOVE_UP,106712.0,6zxFyURXhsMwwkLQGZbzBw
44,2017-10-09,Germany,MOVE_UP,104709.0,2OALaHcDdKkjYEpAr0Qzab
45,2017-10-09,Germany,MOVE_DOWN,104019.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-10-09,Germany,MOVE_UP,103941.0,6HxFJbQahRd5rWQ752D710
47,2017-10-09,Germany,MOVE_DOWN,102093.0,4c2W3VKsOFoIg2SFaO6DY5
48,2017-10-09,Germany,MOVE_UP,101823.0,7HR5qYGKtzopXoN0CdMirL
49,2017-10-09,Germany,MOVE_DOWN,101438.0,2ytH5wDuqhgLTiDVYioteq
50,2017-10-09,Germany,MOVE_DOWN,98674.0,3m660poUr1chesgkkjQM7P
51,2017-10-09,Germany,MOVE_UP,97486.0,0Zbbxnx4SGGHoIow4PpISP
52,2017-10-09,Germany,SAME_POSITION,94005.0,62kNjXARWUncZVwjfrGDXL
53,2017-10-09,Germany,MOVE_UP,85062.0,6mw02h3qbWmuq2bJCRjRAe
54,2017-10-09,Germany,MOVE_UP,84389.0,791yvyS64nKiOFtFxRPaqD
55,2017-10-09,Germany,MOVE_UP,84094.0,2NWZiXyRdKEolP8QrjBGmp
56,2017-10-09,Germany,MOVE_DOWN,83868.0,7GX5flRQZVHRAGd6B4TmDO
57,2017-10-09,Germany,MOVE_DOWN,83102.0,3xZAsF5FS5WgT4UDFXYJxx
58,2017-10-09,Germany,MOVE_DOWN,82537.0,4iLqG9SeJSnt0cSPICSjxv
59,2017-10-09,Germany,MOVE_UP,80600.0,6eUncuJutsFi9BGO1JaBHh
60,2017-10-09,Germany,MOVE_DOWN,79899.0,607TgBgbTvP8CTgIHN0R6q
61,2017-10-09,Germany,MOVE_DOWN,76657.0,1OAh8uOEOvTDqkKFsKksCi
62,2017-10-09,Germany,MOVE_UP,75488.0,05Mp2UJulSttxQ4E6hQPH3
63,2017-10-09,Germany,MOVE_UP,75401.0,1uGERQ2DVv7j9WSsWzOHVp
64,2017-10-09,Germany,MOVE_UP,73528.0,2LAudGqtk1ci9zTJD3Sq9B
65,2017-10-09,Germany,SAME_POSITION,72253.0,1R8eM53yWnjsfiWktgObe7
66,2017-10-09,Germany,MOVE_DOWN,70875.0,1Sl3njkhhz8nrSPZroDQ82
67,2017-10-09,Germany,MOVE_UP,70022.0,11XTlCxrHcMOsnnaVUQnFj
68,2017-10-09,Germany,MOVE_DOWN,68972.0,5bcTCxgc7xVfSaMV3RuVke
69,2017-10-09,Germany,MOVE_UP,68723.0,5peJfpkLPMilv44VqUa2AS
70,2017-10-09,Germany,MOVE_UP,68540.0,5WJBABuzrSRSVYnw3j7dqR
71,2017-10-09,Germany,MOVE_DOWN,68445.0,1NDxZ7cFAo481dtYWdrUnR
72,2017-10-09,Germany,MOVE_DOWN,68232.0,00xBJ1IJSkErFWuuHxLPoP
73,2017-10-09,Germany,MOVE_UP,67988.0,2F8FwWixFwZhdfMOh3ZYLt
74,2017-10-09,Germany,MOVE_DOWN,67485.0,7F9vK8hNFMml4GtHsaXui6
75,2017-10-09,Germany,MOVE_UP,66994.0,6ZyLo7sln0QFP7YXqgXCU8
76,2017-10-09,Germany,MOVE_DOWN,65262.0,79cuOz3SPQTuFrp8WgftAu
77,2017-10-09,Germany,MOVE_UP,64637.0,1EPtSITu19y0DQvbIvs6Jz
78,2017-10-09,Germany,MOVE_DOWN,64430.0,6RUKPb4LETWmmr3iAEQktW
79,2017-10-09,Germany,MOVE_DOWN,63775.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-10-09,Germany,MOVE_DOWN,62450.0,1sBhJGPUKrdRycgKxve70v
81,2017-10-09,Germany,MOVE_UP,61813.0,39qlqpwVzRkQP6WsILfIB5
82,2017-10-09,Germany,SAME_POSITION,61731.0,3a1lNhkSLSkpJE4MSHpDu9
83,2017-10-09,Germany,MOVE_UP,60716.0,4NrwzWgZfNHb7dpNrEEQqX
84,2017-10-09,Germany,MOVE_DOWN,60597.0,5CtI0qwDJkDQGwXD1H1cLb
85,2017-10-09,Germany,MOVE_UP,60325.0,5Z3GHaZ6ec9bsiI5BenrbY
86,2017-10-09,Germany,MOVE_UP,58659.0,6a9vKVMFfNBi741DVSit3H
87,2017-10-09,Germany,MOVE_UP,57155.0,5fpujciVjGBhnR2XFx06E7
88,2017-10-09,Germany,MOVE_UP,57099.0,2i3WO0WkrlnrA1I4GdUmxh
89,2017-10-09,Germany,MOVE_DOWN,56528.0,6kex4EBAj0WHXDKZMEJaaF
90,2017-10-09,Germany,MOVE_DOWN,55711.0,6qA8rvvkzR3z38X3FoeX32
91,2017-10-09,Germany,MOVE_DOWN,55070.0,6XOYVSmNDjKUNMXooU4s4z
92,2017-10-09,Germany,MOVE_UP,54801.0,4pqCienGuMIbOdsHaOpf7V
93,2017-10-09,Germany,MOVE_UP,54674.0,69Naniu2KjKjaQOBUagE8U
94,2017-10-09,Germany,MOVE_UP,54344.0,3sgGmPQD2J6aQduN36RDBO
95,2017-10-09,Germany,MOVE_UP,54270.0,3aDYo34VzVf2i8aJyJk0ca
96,2017-10-09,Germany,MOVE_UP,54029.0,5XQMr19TL7Mfksq9zihbOu
97,2017-10-09,Germany,MOVE_DOWN,53997.0,3Ytr1SUCUi6J3L9dRFx5iH
98,2017-10-09,Germany,MOVE_DOWN,53945.0,3A7qX2QjDlPnazUsRk5y0M
99,2017-10-09,Germany,MOVE_UP,53313.0,06ANtmRZox7qLpkmPwMrwE
100,2017-10-09,Germany,MOVE_UP,53163.0,2YJiphD96INAmMzRHc0UdK
101,2017-10-09,Germany,MOVE_DOWN,52819.0,7KXjTSCq5nL1LoYtL7XAwS
102,2017-10-09,Germany,MOVE_UP,52647.0,1Y2xhmffUWAMHdbtJAoo8p
103,2017-10-09,Germany,MOVE_UP,52209.0,7jwrzVooEMG1LcH2hFMIm4
104,2017-10-09,Germany,MOVE_DOWN,51699.0,0afhq8XCExXpqazXczTSve
105,2017-10-09,Germany,MOVE_DOWN,51163.0,3VvaEIA0GKihbcWxWDfN33
106,2017-10-09,Germany,SAME_POSITION,50832.0,7aF09WaavZAmAWuUeYxlYD
107,2017-10-09,Germany,MOVE_UP,50459.0,4vHTCgx5Y9TZaWUjIyuLvo
108,2017-10-09,Germany,MOVE_DOWN,50346.0,2fQrGHiQOvpL9UgPvtYy6G
109,2017-10-09,Germany,MOVE_UP,50211.0,4h6UIDvGWTYZvu4BLf2GpO
110,2017-10-09,Germany,MOVE_UP,49667.0,1KGey3jF7EMxwbG1KofMz2
111,2017-10-09,Germany,MOVE_DOWN,49122.0,60a0Rd6pjrkxjPbaKzXjfq
112,2017-10-09,Germany,MOVE_UP,48889.0,75ZvA4QfFiZvzhj2xkaWAh
113,2017-10-09,Germany,MOVE_DOWN,48713.0,38mwJAySCI0sxFWJvN3KbC
114,2017-10-09,Germany,MOVE_DOWN,48584.0,6De0lHrwBfPfrhorm9q1Xl
115,2017-10-09,Germany,MOVE_UP,48433.0,2Za1AlJNvksouPPWbXpR2X
116,2017-10-09,Germany,MOVE_DOWN,48194.0,6HUnnBwYZqcED1eQztxMBN
117,2017-10-09,Germany,MOVE_UP,47776.0,6wHRm1KR8pzVDPdmR6Qovj
118,2017-10-09,Germany,MOVE_DOWN,47485.0,2771LMNxwf62FTAdpJMQfM
119,2017-10-09,Germany,SAME_POSITION,47239.0,2DGa7iaidT5s0qnINlwMjJ
120,2017-10-09,Germany,MOVE_UP,46912.0,3sr3vqiXLSDIMd2XUDsHoK
121,2017-10-09,Germany,SAME_POSITION,46089.0,5amWhhuMPipfRYq3eLJNyF
122,2017-10-09,Germany,MOVE_UP,45908.0,0AuhdBr6C98i37znwH4e69
123,2017-10-09,Germany,MOVE_DOWN,45508.0,4aWmUDTfIPGksMNLV2rQP2
124,2017-10-09,Germany,MOVE_UP,45412.0,4mtSXHHBvbl6CKfLKEStWy
125,2017-10-09,Germany,MOVE_DOWN,44882.0,7m9OqQk4RVRkw9JJdeAw96
126,2017-10-09,Germany,MOVE_UP,44281.0,4BtGQ89Xgmf9NmnFD9RBRc
127,2017-10-09,Germany,MOVE_UP,44146.0,4IWAyPf1KMq7JCyGeCjTeH
128,2017-10-09,Germany,MOVE_DOWN,44108.0,07TAUihsoCBnLWWXuZYUyw
129,2017-10-09,Germany,MOVE_UP,43473.0,0Wv5wuenRLI3BcwgT3HPIP
130,2017-10-09,Germany,MOVE_DOWN,43469.0,1My0Hfu5dTCbYisBk9ZRGr
131,2017-10-09,Germany,MOVE_DOWN,43080.0,2KklXplRtxMsBYo474Es0w
132,2017-10-09,Germany,MOVE_DOWN,42050.0,1x5sYLZiu9r5E43kMlt9f8
133,2017-10-09,Germany,MOVE_DOWN,41657.0,3kGfazcbVvVkuZunzlLgTD
134,2017-10-09,Germany,MOVE_UP,41590.0,5dENcQGTiP77Re7LvaIMTT
135,2017-10-09,Germany,MOVE_UP,41290.0,4wNoRqV13QFo0ioevVaP1W
136,2017-10-09,Germany,MOVE_DOWN,41210.0,5T8zcAE83vyffJ9JUzkZYx
137,2017-10-09,Germany,SAME_POSITION,41066.0,25qiaiBRyMFOktyaeQSMon
138,2017-10-09,Germany,SAME_POSITION,40965.0,43ZyHQITOjhciSUUNPVRHc
139,2017-10-09,Germany,MOVE_DOWN,40936.0,3DXncPQOG4VBw3QHh3S817
140,2017-10-09,Germany,MOVE_DOWN,40722.0,32DGGj6KlNuBr6WaqRxpxi
141,2017-10-09,Germany,MOVE_DOWN,40140.0,7abpmGpF7PGep2rDU68GBR
142,2017-10-09,Germany,MOVE_UP,39918.0,34eBseo3rsXhiIWEUcw4ys
143,2017-10-09,Germany,MOVE_DOWN,39810.0,2KHbPYI22yWIOgWUsApYIS
144,2017-10-09,Germany,MOVE_UP,39590.0,1yxgsra98r3qAtxqiGZPiX
145,2017-10-09,Germany,MOVE_DOWN,39579.0,3eR23VReFzcdmS7TYCrhCe
146,2017-10-09,Germany,MOVE_DOWN,39540.0,3rOSwuTsUlJp0Pu0MkN8r8
147,2017-10-09,Germany,SAME_POSITION,39048.0,0hURJYjOhE6NL72qaeQ9PK
148,2017-10-09,Germany,MOVE_DOWN,39018.0,5eek2X5459T1HoYJk2CKXv
149,2017-10-09,Germany,MOVE_DOWN,38853.0,5Z01UMMf7V1o0MzF86s6WJ
150,2017-10-09,Germany,MOVE_UP,38522.0,0h0DsdS7Fpzq1dTopmPNpb
151,2017-10-09,Germany,MOVE_UP,38258.0,0RCSckg7PFBBfwG73ydbOG
152,2017-10-09,Germany,MOVE_UP,38178.0,5KSzv6Ho2Xw1k61SpM3l5n
153,2017-10-09,Germany,MOVE_UP,37931.0,4CGkQ2Vl5pW7SGWaan6R2p
154,2017-10-09,Germany,MOVE_DOWN,37804.0,6jA8HL9i4QGzsj6fjoxp8Y
155,2017-10-09,Germany,MOVE_DOWN,37528.0,2nLtzopw4rPReszdYBJU6h
156,2017-10-09,Germany,MOVE_UP,37282.0,46qCFvbRmCK5QPpMNM8Alo
157,2017-10-09,Germany,MOVE_UP,37250.0,0vnXv1pYL1OjY4sOCWOmXH
158,2017-10-09,Germany,MOVE_UP,37188.0,6yr8GiTHWvFfi4o6Q5ebdT
159,2017-10-09,Germany,MOVE_UP,37135.0,0vQvHqqROk1GNV94iz1Bx6
160,2017-10-09,Germany,MOVE_UP,36696.0,2IdY82WE2m2xKw4pYxtbpm
161,2017-10-09,Germany,MOVE_DOWN,36612.0,6rQxI9E91vFj8oO9Fnct27
162,2017-10-09,Germany,MOVE_UP,36578.0,1DLOUgkOuBQ86na4LfYJGd
163,2017-10-09,Germany,MOVE_DOWN,36496.0,6SUocL0caib4mLHe8ZrZzi
164,2017-10-09,Germany,MOVE_DOWN,35874.0,5cDKDGN7ZfAVxacfpLh2dL
165,2017-10-09,Germany,NEW_ENTRY,35712.0,5VbveN25v2Y2FZqGMbavSx
166,2017-10-09,Germany,MOVE_DOWN,35674.0,00lNx0OcTJrS3MKHcB80HY
167,2017-10-09,Germany,MOVE_DOWN,35610.0,78rIJddV4X0HkNAInEcYde
168,2017-10-09,Germany,NEW_ENTRY,35467.0,5AEtlRudpgdT5FtNiuly6Y
169,2017-10-09,Germany,MOVE_UP,35210.0,2kVHAQKVtczchKctctzbtK
170,2017-10-09,Germany,MOVE_UP,34798.0,1BRdeyNaPcblzeqaBum5TS
171,2017-10-09,Germany,MOVE_DOWN,34430.0,3ebXMykcMXOcLeJ9xZ17XH
172,2017-10-09,Germany,MOVE_DOWN,34355.0,5qqabIl2vWzo9ApSC317sa
173,2017-10-09,Germany,MOVE_UP,34347.0,57p8CBvPOxrvyCbn6ttl5r
174,2017-10-09,Germany,MOVE_DOWN,34280.0,7nKBxz47S9SD79N086fuhn
175,2017-10-09,Germany,MOVE_UP,34206.0,3C0XXgpDgN4UMqC5rATVyO
176,2017-10-09,Germany,MOVE_DOWN,34035.0,1SJtlNRJDeYHioymcvsqev
177,2017-10-09,Germany,MOVE_UP,33877.0,1tpOGO1kyzH5Zhj045IAN7
178,2017-10-09,Germany,SAME_POSITION,33858.0,6oh6njZqTXlIkHDC2tjvWi
179,2017-10-09,Germany,NEW_ENTRY,33766.0,4ZvS3wPyuNaiHefG9bJsBX
180,2017-10-09,Germany,MOVE_DOWN,33659.0,1f3flfdU4VDM2OBDD2FMia
181,2017-10-09,Germany,NEW_ENTRY,33421.0,7G7xvFVMNFpCo3c3CF6km8
182,2017-10-09,Germany,NEW_ENTRY,33344.0,63LvjNBXrndYyaL83C5nwZ
183,2017-10-09,Germany,NEW_ENTRY,33303.0,0gzxcbzVIufQDGmxOhy1ZN
184,2017-10-09,Germany,MOVE_UP,33204.0,4m0TDIJ02cmpZcqQ62GBCv
185,2017-10-09,Germany,MOVE_UP,33145.0,3OSjGvo7Cv04JTfZaXnZaL
186,2017-10-09,Germany,NEW_ENTRY,33081.0,52okn5MNA47tk87PeZJLEL
187,2017-10-09,Germany,MOVE_DOWN,32807.0,0D8ZpOXVjapLXrjz5VfZSD
188,2017-10-09,Germany,NEW_ENTRY,32743.0,7nEWnNn1mz68ufoHwSWzDi
189,2017-10-09,Germany,MOVE_DOWN,32733.0,7anBA0IdgFaN3Pbyk2tog0
190,2017-10-09,Germany,MOVE_UP,32696.0,5sNESr6pQfIhL3krM8CtZn
191,2017-10-09,Germany,MOVE_DOWN,32663.0,3hRZsdTF5uyGA2uhNqEuhm
192,2017-10-09,Germany,MOVE_UP,32657.0,7istTRCq9OK5cEC8sPAc50
193,2017-10-09,Germany,MOVE_DOWN,32655.0,1iPTSLcoezNpFMaXK29EsG
194,2017-10-09,Germany,MOVE_DOWN,32651.0,19WjVVgXjdKXfLXoaDPwTM
195,2017-10-09,Germany,NEW_ENTRY,32612.0,18BLXBMkoDHVxJaSXDt9v3
196,2017-10-09,Germany,MOVE_DOWN,32591.0,2eAZfqOm4EnOF9VvN50Tyc
197,2017-10-09,Germany,NEW_ENTRY,32431.0,46A4bx39GWGQj50pnybabM
198,2017-10-09,Germany,MOVE_DOWN,32339.0,6v6xHeuMLbCuddN0ETrGhs
199,2017-10-09,Germany,MOVE_DOWN,32135.0,1louJpMmzEicAn7lzDalPW
200,2017-10-09,Germany,NEW_ENTRY,31987.0,011NtiyI7P4xlIQHar3p9h
1,2017-10-10,Germany,MOVE_UP,424057.0,4hKWUzhQWsOkgT6LnDEASe
2,2017-10-10,Germany,MOVE_DOWN,407507.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2017-10-10,Germany,SAME_POSITION,254659.0,6F0fXw4G0dqRWJnvWPZM67
4,2017-10-10,Germany,SAME_POSITION,253173.0,5OHOykHs3Ct2pgbqod8uMD
5,2017-10-10,Germany,MOVE_UP,239854.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-10-10,Germany,SAME_POSITION,235772.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-10-10,Germany,MOVE_DOWN,229736.0,2nvUC76Xju4HuqIFXeiCyI
8,2017-10-10,Germany,SAME_POSITION,229363.0,3PEgB3fkiojxms35ntsTgs
9,2017-10-10,Germany,SAME_POSITION,224790.0,2ekn2ttSfGqwhhate0LSR0
10,2017-10-10,Germany,SAME_POSITION,218056.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-10,Germany,SAME_POSITION,204303.0,7y5chiQbuvviOYUfUmOPqo
12,2017-10-10,Germany,SAME_POSITION,184273.0,1wjzFQodRWrPcQ0AnYnvQ9
13,2017-10-10,Germany,SAME_POSITION,177729.0,06ieFuGkwHCOFP2cmOBmgb
14,2017-10-10,Germany,SAME_POSITION,172298.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-10-10,Germany,SAME_POSITION,170874.0,0CokSRCu5hZgPxcZBaEzVE
16,2017-10-10,Germany,SAME_POSITION,163957.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-10-10,Germany,MOVE_UP,163406.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-10-10,Germany,MOVE_DOWN,162326.0,36XNdtXaPIAfhOiyKIPpWl
19,2017-10-10,Germany,MOVE_UP,155313.0,4mxWSdf71VFO52qFeY0fZt
20,2017-10-10,Germany,MOVE_DOWN,152566.0,31MkGwj0SWgZaTvEt5Hgxv
21,2017-10-10,Germany,MOVE_UP,148139.0,1qfM92o8OuFfWouqqfUBF8
22,2017-10-10,Germany,MOVE_DOWN,148012.0,6WbADFqMvR8N5u0BvtsWQE
23,2017-10-10,Germany,MOVE_DOWN,144745.0,0tKcYR2II1VCQWT79i5NrW
24,2017-10-10,Germany,SAME_POSITION,141263.0,6uFsE1JgZ20EXyU0JQZbUR
