rank,trend,streams,track_id
34,MOVE_DOWN,64188.0,1x5sYLZiu9r5E43kMlt9f8
35,MOVE_DOWN,64118.0,2ekn2ttSfGqwhhate0LSR0
36,SAME_POSITION,62776.0,7qiZfU4dY1lWllzX7mPBI3
37,SAME_POSITION,62167.0,4aWmUDTfIPGksMNLV2rQP2
38,MOVE_UP,60811.0,6WbADFqMvR8N5u0BvtsWQE
39,MOVE_UP,60068.0,6EpRaXYhGOB3fj4V2uDkMJ
40,MOVE_DOWN,58180.0,3DXncPQOG4VBw3QHh3S817
41,MOVE_DOWN,57856.0,5IKWRPO5NGaeNIXF4rkbfZ
42,MOVE_DOWN,57673.0,6wCjFS1rdcR9lNBgl4ba9o
43,MOVE_DOWN,56634.0,6QwcgyYWHB83EkUvz3XhDX
44,MOVE_UP,53636.0,00lNx0OcTJrS3MKHcB80HY
45,MOVE_DOWN,53193.0,5obhTUmmNGVDIVnvudBHaU
46,SAME_POSITION,52538.0,2YMyVYNLmFDD0KGtNkkgFa
47,MOVE_DOWN,50012.0,6jA8HL9i4QGzsj6fjoxp8Y
48,MOVE_UP,48720.0,5ZmsvSFpaDQ5JdKvVnJXs9
49,MOVE_DOWN,47718.0,3umS4y3uQDkqekNjVpiRUs
50,SAME_POSITION,47327.0,7m9OqQk4RVRkw9JJdeAw96
51,SAME_POSITION,47281.0,0CcQNd8CINkwQfe1RDtGV6
52,MOVE_UP,46977.0,25C5CowdsfXld2jJanbiex
53,MOVE_UP,44839.0,1FDtcvnTZvbwMFxn5SRFHN
54,MOVE_UP,43534.0,0ofbQMrRDsUaVKq2mGLEAb
55,MOVE_DOWN,42518.0,731Cz3031nIxO7F90Q7CQR
56,MOVE_DOWN,41048.0,31MkGwj0SWgZaTvEt5Hgxv
57,MOVE_DOWN,40797.0,7GX5flRQZVHRAGd6B4TmDO
58,SAME_POSITION,40239.0,2KklXplRtxMsBYo474Es0w
59,MOVE_UP,39119.0,3BIwsQMpPhXc2FTzgiUVYn
60,MOVE_UP,37993.0,7uVq49zkZEC4hI0v2exJv8
61,MOVE_DOWN,37801.0,7nKBxz47S9SD79N086fuhn
62,SAME_POSITION,37674.0,7qfDIz7kUdP7fyUdVoUCx1
63,MOVE_DOWN,37220.0,0XEi8v2VUk6BCAiPZQXdeL
64,MOVE_UP,36857.0,7zgqtptZvhf8GEmdsM2vp2
65,MOVE_DOWN,35036.0,7vGuf3Y35N4wmASOKLUVVU
66,MOVE_UP,34796.0,7GfXjqXD9aBvDoBdZ7EwPH
67,MOVE_DOWN,34380.0,0qYTZCo5Bwh1nsUFGZP3zn
68,MOVE_UP,34204.0,4I0zrlR1lT6aHYiu79MzWy
69,MOVE_UP,33784.0,4mxWSdf71VFO52qFeY0fZt
70,MOVE_UP,33605.0,7KFV8DknfdYkdCNuAAChoc
71,MOVE_DOWN,32824.0,3GVkPk8mqxz0itaAriG1L7
72,SAME_POSITION,32407.0,18m8QymLrxz3Z11VYx30FH
73,MOVE_UP,32240.0,7lA4RALtzRl7IrqSVm96AY
74,MOVE_DOWN,32020.0,3mUTbkV7xoVpoc4BWrGtlG
75,MOVE_UP,31919.0,5kD9rjzQh9ofsB8404jIpl
76,MOVE_DOWN,31792.0,4c2W3VKsOFoIg2SFaO6DY5
77,MOVE_UP,30989.0,0nB7VgMGBTeOIO6LXwOvEJ
78,MOVE_DOWN,30978.0,1NDxZ7cFAo481dtYWdrUnR
79,MOVE_UP,30780.0,61WbtB6ujkpNAsAf5LjF4b
80,MOVE_UP,29598.0,189qPV1Uiwf661GvF5RnX7
81,MOVE_DOWN,29461.0,7AQim7LbvFVZJE3O8TYgf2
82,MOVE_UP,29232.0,7uPI3Q0Ke3Thl0z1xzvXFn
83,MOVE_DOWN,29154.0,0si5nZXflDcqOPradvvHCa
84,MOVE_DOWN,29054.0,3Ytr1SUCUi6J3L9dRFx5iH
85,MOVE_DOWN,28958.0,7amku1LgKC4YOqVdn1UEzV
86,MOVE_DOWN,28803.0,3B54sVLJ402zGa6Xm4YGNe
87,MOVE_DOWN,28803.0,7F9vK8hNFMml4GtHsaXui6
88,SAME_POSITION,26650.0,4O9PDbnXU9SnqhPXBXYOnA
89,MOVE_DOWN,26646.0,3eR23VReFzcdmS7TYCrhCe
90,MOVE_UP,26379.0,5tz69p7tJuGPeMGwNTxYuV
91,MOVE_UP,25923.0,7yAiocKxHuo27L68vvQDPn
92,MOVE_DOWN,25689.0,6oMxcHFSiTZPSYoRe9wFpF
93,MOVE_UP,25433.0,7aF09WaavZAmAWuUeYxlYD
94,SAME_POSITION,25292.0,2fmhZBTEAcqSusU90QK9nb
95,MOVE_UP,25077.0,2Vdub5mY4lad7w64bFPUez
96,MOVE_DOWN,25061.0,4INw5bY2hmzLmvrZ4eYXY8
97,MOVE_DOWN,24686.0,5knuzwU65gJK7IF5yJsuaW
98,MOVE_DOWN,24260.0,3iZkuXeSMwfwayOHl6xXkV
99,MOVE_UP,23953.0,7jUJ2RmT4PFHHq4goMWqm3
100,MOVE_UP,23855.0,4zdfvfCudMSDKY9kjQbhj8
101,MOVE_DOWN,23814.0,5PM0X3sl9kOoGXRkLrEeCB
102,MOVE_UP,23676.0,6QgjcU0zLnzq5OrUoSZ3OK
103,MOVE_DOWN,23662.0,74Ob1Kz1zv2q2l1yQtLWbB
104,MOVE_UP,23619.0,1SJtlNRJDeYHioymcvsqev
105,MOVE_UP,23498.0,0XLOf9LhyazPX9Ld8jPiUq
106,MOVE_DOWN,23447.0,5TXDeTFVRVY7Cvt0Dw4vWW
107,SAME_POSITION,23306.0,0X9tZPTijGk3YfqFK6Jbal
108,MOVE_DOWN,22947.0,2PgG8RBPw2dGXdtJ98cxTN
109,MOVE_DOWN,22767.0,1wjzFQodRWrPcQ0AnYnvQ9
110,MOVE_DOWN,22711.0,4ARPvK8DHLwt4oX65ZAFMw
111,MOVE_DOWN,22660.0,0FuTx2s3YH1ppmtiM6l0zI
112,SAME_POSITION,22266.0,2S5H2pKuM6lgLC00VVKCZD
113,MOVE_UP,22160.0,09VfXiB6wEbQUFRFFCdzin
114,SAME_POSITION,21860.0,1FdFCnC0QAlVBiVdmdyn67
115,MOVE_DOWN,21851.0,3kGfazcbVvVkuZunzlLgTD
116,MOVE_DOWN,21509.0,5CtI0qwDJkDQGwXD1H1cLb
117,MOVE_DOWN,21451.0,0u2lwk6RfJc54s8lpkkin4
118,MOVE_UP,21038.0,0dA2Mk56wEzDgegdC6R17g
119,MOVE_UP,20911.0,2OALaHcDdKkjYEpAr0Qzab
120,MOVE_DOWN,20789.0,63Qco1ncI5U4qEUnxL1DsH
121,MOVE_DOWN,20782.0,693iqPOQvhI7PobtR8CC8v
122,MOVE_UP,20027.0,0XfOi87h82i09rQjWYG0Bm
123,MOVE_DOWN,19731.0,7KXjTSCq5nL1LoYtL7XAwS
124,SAME_POSITION,19410.0,6vmOn8tIDcgflh0orMdbxt
125,MOVE_DOWN,19320.0,2H3wWrnO758y0fPH7Ilerg
126,MOVE_DOWN,19276.0,2bEzFrrZO5MMBjenGHxZYX
127,MOVE_UP,19215.0,7GnoAoKulxKSSEu09Wgp8Y
128,MOVE_UP,19167.0,2NTxalkIR7Yz1nl5iIFWAz
129,MOVE_DOWN,19131.0,6EQkiZjEGLmELlVcZmV41y
130,MOVE_DOWN,18835.0,6gBFPUFcJLzWGx4lenP6h2
131,MOVE_UP,18832.0,4hwwDxMDxwNbCyUJuI5sLa
132,MOVE_UP,18672.0,23mnLiduJ9u9wBEYYOUQRo
133,MOVE_DOWN,18592.0,5eqK0tbzUPo2SoeZsov04s
134,MOVE_DOWN,18542.0,6lXBLfaSHzDJmKZhdS9wJr
135,MOVE_UP,18448.0,1a5Yu5L18qNxVhXx38njON
136,MOVE_DOWN,18264.0,6HUnnBwYZqcED1eQztxMBN
137,MOVE_UP,18183.0,1mk6vlXvtzbeN8fC6AcZfp
138,MOVE_UP,18153.0,3ZMJ8AAQbRAOje4VbikY0i
139,MOVE_DOWN,18090.0,2cnKEkpVUSV4wnjQiTWfH6
140,SAME_POSITION,18071.0,5vjIJQcRUSm8DdFAQaX12B
141,MOVE_UP,18069.0,5Ohxk2dO5COHF1krpoPigN
142,MOVE_UP,17901.0,6wQVCWKEWVtY8K8hFVUXjV
143,MOVE_DOWN,17879.0,3dHgPdH2zvz4hBB9kg4b52
144,MOVE_UP,17686.0,72jbDTw1piOOj770jWNeaG
145,MOVE_DOWN,17621.0,2UwbhMie1EAYuTZ0QXeMwl
146,MOVE_UP,17611.0,1yxgsra98r3qAtxqiGZPiX
147,MOVE_UP,17542.0,6uJwPeBGb3swi85TSr9iIz
148,MOVE_DOWN,17481.0,3gQIJcDwrN4DP05oXLQt7M
149,MOVE_DOWN,17479.0,45OfR7ugJMgbFDuNOVpIq3
150,MOVE_UP,17451.0,2ALJr1qNX1OgTPBHUGn98v
151,MOVE_UP,17392.0,3OAViknUxfaGmBbGJet8jG
152,MOVE_UP,17356.0,68EMU2RD1ECNeOeJ5qAXCV
153,NEW_ENTRY,17342.0,2kVHAQKVtczchKctctzbtK
154,MOVE_DOWN,17304.0,2mxEGdiCIqFNLa22L061in
155,MOVE_UP,17294.0,167NczpNbRF7oWakJaY3Hh
156,SAME_POSITION,17212.0,7FRGklIgBTWeqqy4QyFFF6
157,MOVE_DOWN,17194.0,08PgnQ92ko3gbAxqSAHFFy
158,MOVE_DOWN,17190.0,5NNlUMcOEOdoOIwwaWXv0k
159,MOVE_UP,17050.0,5z7ozBZZGsaZfxwgvhfxNu
160,MOVE_DOWN,17038.0,4prmufBl4kEZrlGvUuBSsH
161,MOVE_UP,17032.0,4pdPtRcBmOSQDlJ3Fk945m
162,MOVE_UP,17010.0,6nlXWOyoCPLXXWaklOyQcb
163,MOVE_UP,16916.0,0Rgi733bscb4I8FLsat1yQ
164,MOVE_DOWN,16914.0,2gsKjluAhGfebxOCE5o9mq
165,NEW_ENTRY,16897.0,1CKd1PnqfYx0H12V9MSaIY
166,MOVE_UP,16844.0,3a1lNhkSLSkpJE4MSHpDu9
167,MOVE_DOWN,16688.0,1dc3T6mSL8jC6TIIoNwaGH
168,SAME_POSITION,16660.0,6TxoJpx5ul6HfkUgJJVUXY
169,MOVE_DOWN,16623.0,4DhZK4fL0387IpnkYd1knT
170,MOVE_DOWN,16556.0,2Xa8tbF2szxIAXDgYYO6OG
171,MOVE_DOWN,16483.0,3DkE6E3AHgbfM0iGrBr3Oo
172,MOVE_UP,16400.0,5T8Dyxo29d5dByI65nNYwV
173,MOVE_UP,16361.0,3S0OXQeoh0w6AY8WQVckRW
174,NEW_ENTRY,16278.0,0xG0SHshCStMEyNbNC5d4k
175,MOVE_DOWN,16221.0,25hOMALc7yXTqliVdUpeIW
176,NEW_ENTRY,16211.0,1Yr0FyTQHyagJWZJrKwx47
177,MOVE_DOWN,16199.0,7Gm8U0WoOW3lyk3vgGTJQk
178,MOVE_DOWN,16110.0,2NqIl3nDehWCJioQLcwGyG
179,MOVE_DOWN,15835.0,2aH1XTEpxB5FVtD9oFjn8P
180,MOVE_DOWN,15816.0,71LtXfhnWA7kR8Ntk1VE8R
181,MOVE_DOWN,15793.0,00wxIcA1PPbqEzATkHT4e1
182,MOVE_DOWN,15729.0,2yZax79pOrYuyIFVW2cZY2
183,SAME_POSITION,15682.0,4yVNZKdVV6B4ukvoXl7ek4
184,MOVE_DOWN,15551.0,3VMC0aaaqHG2FjY1Thchdf
185,MOVE_DOWN,15371.0,4l7oWPw4zoKwv1esKfk9ln
186,MOVE_DOWN,15321.0,5wAArpW8e8QelgrJ8QyY3E
187,MOVE_DOWN,15291.0,0RT32k5IOVEyKE5UlF3Wm8
188,MOVE_UP,15221.0,5tNkGpBacmcfitMCxY1DzD
189,MOVE_DOWN,15178.0,6UAGAyjMHpIsSDhl7c1gM8
190,NEW_ENTRY,15063.0,0DRKnh0BloxJHyhXkfbiX8
191,SAME_POSITION,14971.0,7d1GODO0GGgMFlgDF77pw5
192,NEW_ENTRY,14877.0,2mfUa8bLs2s5N4VaqJZ4lZ
193,MOVE_DOWN,14828.0,6mICuAdrwEjh6Y6lroV2Kg
194,NEW_ENTRY,14802.0,3ebXMykcMXOcLeJ9xZ17XH
195,MOVE_DOWN,14786.0,5Sg8ZU4sLqsTOEd8PuGmvv
196,NEW_ENTRY,14701.0,1louJpMmzEicAn7lzDalPW
197,MOVE_DOWN,14685.0,7yJZlPui7PYh2L9UXmtQWc
198,MOVE_DOWN,14572.0,6fxVffaTuwjgEk5h9QyRjy
199,NEW_ENTRY,14559.0,2obbYEtBWWsp78E4aYZ8tm
200,NEW_ENTRY,14542.0,0mZjrR1A0p2OlfIwnTnzzU
1,SAME_POSITION,130772.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,113576.0,0YOUE1TlkgSbkNvWkZkEVp
3,SAME_POSITION,110309.0,3PEgB3fkiojxms35ntsTgs
4,MOVE_UP,104962.0,14KKXLz5WHrzGOMUNFV22H
5,SAME_POSITION,104770.0,6RiprjTTheMrJ2ypJxz3H4
6,MOVE_DOWN,102232.0,5xyExId5XWZplBvjmbIuy6
7,SAME_POSITION,94605.0,0tKcYR2II1VCQWT79i5NrW
8,MOVE_UP,88718.0,7G8g5Zrr5rj2OoKoXGnRb1
9,MOVE_UP,87996.0,1S2VLr8j9KVbroLn76RF4i
10,MOVE_DOWN,85964.0,3H452nrW7GsaU01lpfrQTf
11,MOVE_UP,83151.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,82205.0,7AujiK4ndTotwFOaGEjvOu
13,MOVE_DOWN,80716.0,28I8isBTQdyl3LTtAAQofp
14,SAME_POSITION,79286.0,6uFsE1JgZ20EXyU0JQZbUR
15,MOVE_UP,78087.0,5bcTCxgc7xVfSaMV3RuVke
16,MOVE_UP,77879.0,6De0lHrwBfPfrhorm9q1Xl
17,MOVE_DOWN,77867.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_UP,76563.0,3bWAqKDWg6u1davspr5IkS
19,MOVE_UP,76315.0,3FLp4tu69GLt0KPizUhFsU
20,MOVE_UP,75159.0,6XOYVSmNDjKUNMXooU4s4z
21,MOVE_DOWN,74731.0,6RUKPb4LETWmmr3iAEQktW
22,MOVE_UP,72731.0,3HVr6jTVwBHBa2flM0eURR
23,SAME_POSITION,72308.0,3A7qX2QjDlPnazUsRk5y0M
24,MOVE_UP,72125.0,1lwpe8mLgHhytakM7m6R3W
25,MOVE_DOWN,71591.0,1OAh8uOEOvTDqkKFsKksCi
26,MOVE_UP,70737.0,0afhq8XCExXpqazXczTSve
27,MOVE_DOWN,70718.0,0NiXXAI876aGImAd6rTj8w
28,MOVE_UP,69641.0,6kex4EBAj0WHXDKZMEJaaF
29,MOVE_DOWN,67255.0,0xJEOihwWkNdZCVfM2XoeS
30,MOVE_UP,66763.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_DOWN,65614.0,1N0Gb7lGD5UNOU4QF7cfYC
32,MOVE_DOWN,65608.0,7nZmah2llfvLDiUjm0kiyz
33,SAME_POSITION,63064.0,3cFsmM51N5zMAuu1nNY4Tw
34,MOVE_DOWN,62752.0,77L1xG4kehRoAB4K37gQEA
35,MOVE_UP,62570.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_DOWN,62324.0,1x5sYLZiu9r5E43kMlt9f8
37,NEW_ENTRY,61169.0,029j8ulBqsmVX2kBT6CGan
38,MOVE_UP,58404.0,6QwcgyYWHB83EkUvz3XhDX
39,MOVE_DOWN,58103.0,6WbADFqMvR8N5u0BvtsWQE
40,MOVE_DOWN,57101.0,4aWmUDTfIPGksMNLV2rQP2
41,SAME_POSITION,56514.0,5IKWRPO5NGaeNIXF4rkbfZ
42,MOVE_DOWN,55837.0,3DXncPQOG4VBw3QHh3S817
43,MOVE_DOWN,54537.0,6EpRaXYhGOB3fj4V2uDkMJ
44,MOVE_DOWN,51865.0,6wCjFS1rdcR9lNBgl4ba9o
45,MOVE_UP,51735.0,2YMyVYNLmFDD0KGtNkkgFa
46,MOVE_DOWN,51501.0,5obhTUmmNGVDIVnvudBHaU
47,MOVE_DOWN,51231.0,00lNx0OcTJrS3MKHcB80HY
48,MOVE_UP,50577.0,7m9OqQk4RVRkw9JJdeAw96
49,MOVE_UP,49881.0,731Cz3031nIxO7F90Q7CQR
50,MOVE_UP,49242.0,0CcQNd8CINkwQfe1RDtGV6
51,MOVE_DOWN,49136.0,6jA8HL9i4QGzsj6fjoxp8Y
52,MOVE_UP,45853.0,1FDtcvnTZvbwMFxn5SRFHN
53,MOVE_DOWN,45659.0,3umS4y3uQDkqekNjVpiRUs
54,MOVE_DOWN,44982.0,5ZmsvSFpaDQ5JdKvVnJXs9
55,MOVE_UP,44799.0,31MkGwj0SWgZaTvEt5Hgxv
56,MOVE_DOWN,43482.0,25C5CowdsfXld2jJanbiex
57,MOVE_DOWN,43177.0,0ofbQMrRDsUaVKq2mGLEAb
58,MOVE_DOWN,40768.0,7GX5flRQZVHRAGd6B4TmDO
59,SAME_POSITION,39958.0,3BIwsQMpPhXc2FTzgiUVYn
60,MOVE_DOWN,39044.0,2KklXplRtxMsBYo474Es0w
61,MOVE_UP,37533.0,0XEi8v2VUk6BCAiPZQXdeL
62,SAME_POSITION,37320.0,7qfDIz7kUdP7fyUdVoUCx1
63,MOVE_DOWN,37235.0,7uVq49zkZEC4hI0v2exJv8
64,MOVE_UP,36635.0,7vGuf3Y35N4wmASOKLUVVU
65,MOVE_DOWN,35553.0,7nKBxz47S9SD79N086fuhn
66,MOVE_UP,35476.0,0qYTZCo5Bwh1nsUFGZP3zn
67,MOVE_DOWN,35372.0,7GfXjqXD9aBvDoBdZ7EwPH
68,MOVE_UP,34102.0,7KFV8DknfdYkdCNuAAChoc
69,MOVE_DOWN,34026.0,7zgqtptZvhf8GEmdsM2vp2
70,MOVE_DOWN,33947.0,4I0zrlR1lT6aHYiu79MzWy
71,MOVE_UP,33191.0,3mUTbkV7xoVpoc4BWrGtlG
72,MOVE_UP,32845.0,0nB7VgMGBTeOIO6LXwOvEJ
73,MOVE_DOWN,32755.0,3GVkPk8mqxz0itaAriG1L7
74,MOVE_DOWN,32739.0,18m8QymLrxz3Z11VYx30FH
75,MOVE_DOWN,32523.0,4mxWSdf71VFO52qFeY0fZt
76,MOVE_DOWN,31894.0,7lA4RALtzRl7IrqSVm96AY
77,MOVE_DOWN,31292.0,4c2W3VKsOFoIg2SFaO6DY5
78,SAME_POSITION,30507.0,1NDxZ7cFAo481dtYWdrUnR
79,MOVE_UP,30044.0,3B54sVLJ402zGa6Xm4YGNe
80,MOVE_UP,29791.0,7amku1LgKC4YOqVdn1UEzV
81,MOVE_UP,29752.0,7uPI3Q0Ke3Thl0z1xzvXFn
82,MOVE_UP,29696.0,3eR23VReFzcdmS7TYCrhCe
83,MOVE_DOWN,29526.0,7AQim7LbvFVZJE3O8TYgf2
84,MOVE_UP,29151.0,09VfXiB6wEbQUFRFFCdzin
85,MOVE_UP,28746.0,5knuzwU65gJK7IF5yJsuaW
86,MOVE_DOWN,28090.0,0si5nZXflDcqOPradvvHCa
87,SAME_POSITION,27935.0,7F9vK8hNFMml4GtHsaXui6
88,MOVE_DOWN,27902.0,3Ytr1SUCUi6J3L9dRFx5iH
89,MOVE_DOWN,27403.0,61WbtB6ujkpNAsAf5LjF4b
90,MOVE_DOWN,27387.0,189qPV1Uiwf661GvF5RnX7
91,MOVE_DOWN,27255.0,5kD9rjzQh9ofsB8404jIpl
92,MOVE_DOWN,26994.0,4O9PDbnXU9SnqhPXBXYOnA
93,MOVE_DOWN,26869.0,7yAiocKxHuo27L68vvQDPn
94,MOVE_DOWN,26291.0,5tz69p7tJuGPeMGwNTxYuV
95,MOVE_DOWN,26233.0,6oMxcHFSiTZPSYoRe9wFpF
96,NEW_ENTRY,26127.0,1j4kHkkpqZRBwE0A4CN4Yv
97,MOVE_DOWN,25694.0,4INw5bY2hmzLmvrZ4eYXY8
98,MOVE_UP,25294.0,1wjzFQodRWrPcQ0AnYnvQ9
99,MOVE_DOWN,24923.0,7aF09WaavZAmAWuUeYxlYD
100,MOVE_DOWN,24670.0,2fmhZBTEAcqSusU90QK9nb
101,MOVE_DOWN,24029.0,3iZkuXeSMwfwayOHl6xXkV
102,MOVE_UP,23983.0,0X9tZPTijGk3YfqFK6Jbal
103,MOVE_DOWN,23939.0,6QgjcU0zLnzq5OrUoSZ3OK
104,MOVE_DOWN,23935.0,74Ob1Kz1zv2q2l1yQtLWbB
105,MOVE_DOWN,23859.0,7jUJ2RmT4PFHHq4goMWqm3
106,MOVE_DOWN,23738.0,5PM0X3sl9kOoGXRkLrEeCB
107,MOVE_UP,23650.0,4ARPvK8DHLwt4oX65ZAFMw
108,MOVE_DOWN,23584.0,4zdfvfCudMSDKY9kjQbhj8
109,MOVE_DOWN,23343.0,2Vdub5mY4lad7w64bFPUez
110,MOVE_UP,23268.0,63Qco1ncI5U4qEUnxL1DsH
111,SAME_POSITION,23243.0,0FuTx2s3YH1ppmtiM6l0zI
112,MOVE_DOWN,22852.0,5TXDeTFVRVY7Cvt0Dw4vWW
113,MOVE_UP,22297.0,1FdFCnC0QAlVBiVdmdyn67
114,MOVE_UP,22138.0,693iqPOQvhI7PobtR8CC8v
115,MOVE_DOWN,21994.0,2PgG8RBPw2dGXdtJ98cxTN
116,SAME_POSITION,21539.0,5CtI0qwDJkDQGwXD1H1cLb
117,SAME_POSITION,21399.0,0u2lwk6RfJc54s8lpkkin4
118,MOVE_UP,21114.0,1a5Yu5L18qNxVhXx38njON
119,SAME_POSITION,21059.0,2OALaHcDdKkjYEpAr0Qzab
120,MOVE_UP,20815.0,6HUnnBwYZqcED1eQztxMBN
121,MOVE_DOWN,20781.0,3kGfazcbVvVkuZunzlLgTD
122,NEW_ENTRY,20675.0,61VCBq5JXqCNYlkhAcGTsA
123,MOVE_DOWN,20398.0,0dA2Mk56wEzDgegdC6R17g
124,MOVE_DOWN,20372.0,1SJtlNRJDeYHioymcvsqev
125,MOVE_DOWN,20346.0,2S5H2pKuM6lgLC00VVKCZD
126,MOVE_DOWN,20136.0,0XfOi87h82i09rQjWYG0Bm
127,MOVE_DOWN,19931.0,2bEzFrrZO5MMBjenGHxZYX
128,MOVE_UP,19907.0,6EQkiZjEGLmELlVcZmV41y
129,MOVE_UP,19870.0,3ZMJ8AAQbRAOje4VbikY0i
130,MOVE_DOWN,19721.0,2NTxalkIR7Yz1nl5iIFWAz
131,MOVE_DOWN,19644.0,7KXjTSCq5nL1LoYtL7XAwS
132,MOVE_UP,19628.0,5eqK0tbzUPo2SoeZsov04s
133,MOVE_DOWN,19601.0,6vmOn8tIDcgflh0orMdbxt
134,MOVE_DOWN,19506.0,4hwwDxMDxwNbCyUJuI5sLa
135,MOVE_DOWN,19437.0,7GnoAoKulxKSSEu09Wgp8Y
136,MOVE_UP,19429.0,2cnKEkpVUSV4wnjQiTWfH6
137,MOVE_DOWN,19407.0,0XLOf9LhyazPX9Ld8jPiUq
138,NEW_ENTRY,19308.0,0obKdyLE89Hrry8slkX9Ey
139,MOVE_DOWN,19186.0,23mnLiduJ9u9wBEYYOUQRo
140,NEW_ENTRY,19127.0,2viRZ31PAUkN6BfmAMntP6
141,MOVE_DOWN,19055.0,6gBFPUFcJLzWGx4lenP6h2
142,MOVE_DOWN,18876.0,2H3wWrnO758y0fPH7Ilerg
143,MOVE_DOWN,18495.0,1mk6vlXvtzbeN8fC6AcZfp
144,MOVE_UP,18310.0,2Xa8tbF2szxIAXDgYYO6OG
145,MOVE_UP,18232.0,1yxgsra98r3qAtxqiGZPiX
146,MOVE_DOWN,17729.0,6wQVCWKEWVtY8K8hFVUXjV
147,MOVE_UP,17634.0,7FRGklIgBTWeqqy4QyFFF6
148,MOVE_UP,17605.0,2ALJr1qNX1OgTPBHUGn98v
149,MOVE_DOWN,17582.0,5Ohxk2dO5COHF1krpoPigN
150,MOVE_UP,17459.0,4pdPtRcBmOSQDlJ3Fk945m
151,MOVE_UP,17385.0,0Rgi733bscb4I8FLsat1yQ
152,MOVE_UP,17316.0,6TxoJpx5ul6HfkUgJJVUXY
153,MOVE_UP,17301.0,2gsKjluAhGfebxOCE5o9mq
154,MOVE_UP,17153.0,5NNlUMcOEOdoOIwwaWXv0k
155,MOVE_DOWN,17151.0,6lXBLfaSHzDJmKZhdS9wJr
156,MOVE_UP,17097.0,1dc3T6mSL8jC6TIIoNwaGH
157,MOVE_DOWN,17087.0,5vjIJQcRUSm8DdFAQaX12B
158,MOVE_DOWN,17050.0,72jbDTw1piOOj770jWNeaG
159,MOVE_DOWN,16969.0,2UwbhMie1EAYuTZ0QXeMwl
160,MOVE_DOWN,16891.0,3dHgPdH2zvz4hBB9kg4b52
161,MOVE_DOWN,16739.0,5z7ozBZZGsaZfxwgvhfxNu
162,MOVE_UP,16703.0,4DhZK4fL0387IpnkYd1knT
163,MOVE_DOWN,16669.0,2mxEGdiCIqFNLa22L061in
164,MOVE_UP,16591.0,3ebXMykcMXOcLeJ9xZ17XH
165,NEW_ENTRY,16525.0,366B0XfVHvqx8aO7eGpWjA
166,MOVE_DOWN,16377.0,3gQIJcDwrN4DP05oXLQt7M
167,MOVE_DOWN,16353.0,3OAViknUxfaGmBbGJet8jG
168,MOVE_DOWN,16340.0,167NczpNbRF7oWakJaY3Hh
169,MOVE_UP,16290.0,3DkE6E3AHgbfM0iGrBr3Oo
170,MOVE_DOWN,16225.0,68EMU2RD1ECNeOeJ5qAXCV
171,MOVE_UP,16189.0,71LtXfhnWA7kR8Ntk1VE8R
172,MOVE_UP,16182.0,2aH1XTEpxB5FVtD9oFjn8P
173,MOVE_DOWN,16181.0,45OfR7ugJMgbFDuNOVpIq3
174,MOVE_UP,16076.0,7Gm8U0WoOW3lyk3vgGTJQk
175,MOVE_UP,15981.0,00wxIcA1PPbqEzATkHT4e1
176,MOVE_DOWN,15930.0,08PgnQ92ko3gbAxqSAHFFy
177,NEW_ENTRY,15916.0,2HzfRSfCogBSsgW2CckVA2
178,MOVE_DOWN,15869.0,4prmufBl4kEZrlGvUuBSsH
179,MOVE_DOWN,15829.0,3a1lNhkSLSkpJE4MSHpDu9
180,MOVE_UP,15717.0,5wAArpW8e8QelgrJ8QyY3E
181,MOVE_DOWN,15703.0,5T8Dyxo29d5dByI65nNYwV
182,MOVE_DOWN,15701.0,6uJwPeBGb3swi85TSr9iIz
183,NEW_ENTRY,15554.0,6wV12xIUb8oFY7lBy4KuQe
184,NEW_ENTRY,15529.0,3zoYkqS4y2BsGVShPL2nTE
185,MOVE_UP,15528.0,6mICuAdrwEjh6Y6lroV2Kg
186,MOVE_DOWN,15515.0,3VMC0aaaqHG2FjY1Thchdf
187,MOVE_DOWN,15264.0,2yZax79pOrYuyIFVW2cZY2
188,NEW_ENTRY,15258.0,2LZwKxTPZLBCYjUhlogMZl
189,NEW_ENTRY,15252.0,5xBZz1dSUm1gMjl3UravF1
190,MOVE_DOWN,15198.0,1CKd1PnqfYx0H12V9MSaIY
191,MOVE_DOWN,15194.0,4yVNZKdVV6B4ukvoXl7ek4
192,MOVE_UP,15136.0,5Sg8ZU4sLqsTOEd8PuGmvv
193,NEW_ENTRY,15125.0,209gZgcfLq2aUuu51vOWBl
194,MOVE_DOWN,15103.0,7d1GODO0GGgMFlgDF77pw5
195,NEW_ENTRY,15067.0,6dSHq7iiFHKoxnHI6zRIMa
196,MOVE_DOWN,15066.0,5tNkGpBacmcfitMCxY1DzD
197,NEW_ENTRY,15060.0,7MHN1aCFtLXjownGhvEQlF
198,MOVE_DOWN,15041.0,2NqIl3nDehWCJioQLcwGyG
199,NEW_ENTRY,15030.0,60a0Rd6pjrkxjPbaKzXjfq
