rank,trend,streams,track_id
27,MOVE_UP,6862.0,0s5DNDV6LAKn2u2Ufa3VjQ
28,MOVE_DOWN,6763.0,3g4UyIcQwutiG0TfW32GnX
29,SAME_POSITION,6567.0,7mWFF4gPADjTQjC97CgFVt
30,MOVE_UP,6503.0,4AFdUHHDslEOgQOzGjIJwJ
31,MOVE_DOWN,6464.0,2vrpcQNg6itmgVZWsNjWe0
32,SAME_POSITION,6115.0,31UjYv5vLsDkzchJOtUMtW
33,MOVE_UP,5634.0,1LiN0Z98FkR1t0m8KmLcAH
34,MOVE_DOWN,5598.0,059bcIhyc2SBwm6sw2AZzd
35,MOVE_UP,5452.0,7uH27oIt4a6cIFCA8ZPcyG
36,MOVE_UP,5336.0,5Lb1pjnll07UQKxNpnnGBy
37,MOVE_DOWN,5317.0,2EH0nzeRDSiYpjqBfHnX9r
38,MOVE_DOWN,5142.0,46lvmzK8wxAy66tjzXXSh0
39,MOVE_UP,5115.0,3f5lA8nnc4YYF1qf78WpHw
40,MOVE_UP,5057.0,6FyRXC8tJUh863JCkyWqtk
41,MOVE_DOWN,5055.0,3JjaofJ0lCeEsFSZqppzOp
42,SAME_POSITION,4765.0,2ktoFujjJtantyMoVdBJlX
43,MOVE_UP,4670.0,7BuHdm4lQqcyG3qTwdkxus
44,MOVE_UP,4604.0,6MJUCumnQsQEKbCy28tbCP
45,SAME_POSITION,4460.0,703iVQrfbQsXt7Uzgy1h8k
46,MOVE_UP,4288.0,4T4CZ3Q4z3GG7lU720YYhM
47,MOVE_UP,4092.0,08aYFNUTIOMGq93e2VSArQ
48,MOVE_DOWN,4045.0,3tOmzBrWaHg97FKgsqhhEd
49,MOVE_DOWN,3997.0,7AyXdBQAgRLJBK72gqq0Hz
50,MOVE_UP,3962.0,2qG5sZ7Si6sdK74qLxedYM
51,MOVE_UP,3704.0,2IA8cFA46DkjgbsRG7kKbp
52,MOVE_DOWN,3618.0,3dVs53k9EaOufOOBvR40r9
53,MOVE_UP,3394.0,4AKWHLChPxYdXAB2cHmZB7
54,MOVE_UP,3386.0,116H0KvKr2Zl4RPuVBruDO
55,MOVE_DOWN,3364.0,0REjFxlMJRQxPqWSdmXiAT
56,MOVE_DOWN,3331.0,0jeS8PyyIRAG0A3t5DtL71
57,MOVE_DOWN,3322.0,35wvL50xvKpCHEJPxLOLPI
58,MOVE_DOWN,3309.0,3T5QSIgoaPIh07SwixRDp7
59,MOVE_UP,3220.0,2YRvdf9cdS88y1wB1WhKoE
60,MOVE_UP,3217.0,2Fxmhks0bxGSBdJ92vM42m
61,MOVE_UP,3209.0,7dNwJbsT0sg1le5kVugGJb
62,MOVE_DOWN,3194.0,1mT47pKLXUwPYGwB91GcNz
63,MOVE_UP,3158.0,7JcTzNFfS8msQqJp9A6vex
64,MOVE_DOWN,3134.0,7uOCu5eahcVWVAuObNzwZC
65,MOVE_DOWN,3054.0,675w3ACw5xZR3ODhUJlEVN
66,MOVE_UP,3003.0,0zOpk9qj9ZoCOZ6UTZ7CoN
67,MOVE_UP,2967.0,6it15CsDlkqB7N4lF0C1qM
68,MOVE_UP,2936.0,2jRgQKEFgyuPgHNSihFtDL
69,SAME_POSITION,2930.0,48zFZh27QU5qsrBjn4C2FA
70,MOVE_DOWN,2858.0,3mN2DtljBhnrIpc3Nu2pJ8
71,MOVE_DOWN,2806.0,4uP3pUP18ennmz0tb3GphR
72,MOVE_UP,2776.0,6q8Lb50EtqNeeJXXe8mMAH
73,MOVE_UP,2708.0,32lexhcz93AinKK0qLTZaZ
74,MOVE_UP,2674.0,4w8niZpiMy6qz1mntFA5uM
75,MOVE_UP,2628.0,7kuRvjpeUcn6qNV9IBXC2C
76,MOVE_UP,2596.0,1khmgu0pveJbkbpbkyvcQv
77,MOVE_DOWN,2580.0,3d2JQX7krunAaZ07gtQhCG
78,MOVE_DOWN,2531.0,6ocbgoVGwYJhOv1GgI9NsF
79,MOVE_DOWN,2484.0,2swZ0X1njeU32SNJeBKIfW
80,MOVE_DOWN,2413.0,6u7jPi22kF8CTQ3rb9DHE7
81,MOVE_UP,2329.0,2dpaYNEQHiRxtZbfNsse99
82,SAME_POSITION,2319.0,5KawlOMHjWeUjQtnuRs22c
83,MOVE_UP,2302.0,1h9P5WJwyvK8OB7O2YiXgp
84,SAME_POSITION,2282.0,5Q3e16qE1RE5oilN3ukasm
85,MOVE_UP,2239.0,4CbANooTL2aTHzJZqQ0Uvk
86,MOVE_DOWN,2238.0,6t94PGXYAuo9GbJEnMpPcW
87,SAME_POSITION,2229.0,27XFG3vN7apr63WeTCnB26
88,MOVE_DOWN,2209.0,4DbhxwlkhTbCTqlZptxmI6
89,MOVE_UP,2204.0,4Sib57MmYGJzSvkW84jTwh
90,MOVE_DOWN,2183.0,5YdSlUuV4hAUJvv91bAKup
91,MOVE_UP,2173.0,2D3z17LBMJ2HEHeBFFjTLi
92,MOVE_UP,2130.0,59PYgzOiOjGDzjDT5N5oOX
93,MOVE_DOWN,2122.0,2o2gdSF4k51YO18WEWY40v
94,MOVE_UP,2084.0,2Ch60RcV8uYCxFWUC7D1SE
95,MOVE_DOWN,2065.0,4cuGZb0iFyHtwaSKdKrJkF
96,MOVE_DOWN,2061.0,278kSqsZIiYp8p3QjYAqa8
97,MOVE_UP,2035.0,3V8UKqhEK5zBkBb6d6ub8i
98,MOVE_UP,2006.0,6xBV9IPuFJmy1bzeEaePdJ
99,MOVE_UP,1995.0,5gXmgh4BYifXA4uoqQJtQB
100,MOVE_UP,1964.0,1WSGTYKLEpKfNQYYW5Oymt
101,MOVE_UP,1931.0,5jGUJXnELDaDTgiRjD9lsg
102,SAME_POSITION,1910.0,3KkXRkHbMCARz0aVfEt68P
103,MOVE_UP,1866.0,0FDMH2ahuIVzCybwHJK9zh
104,MOVE_UP,1852.0,1W5k4lqvW6YQHfKkLVBa7V
105,MOVE_DOWN,1835.0,0VKkyBKCXyR99navhVRqcP
106,MOVE_UP,1828.0,4y3OI86AEP6PQoDE6olYhO
107,MOVE_DOWN,1819.0,7nHUD2xhqkehsYk3PT6QDs
108,MOVE_UP,1808.0,5lwVd35Zg6DJ4qibVMq99H
109,MOVE_UP,1808.0,3DJHqEPwg9F8DUOvc3iRAi
110,MOVE_UP,1800.0,1DcxnVNFAyVl2sDQ646pXS
111,MOVE_DOWN,1796.0,4VTTpwcAxVSQNzEZLi75d0
112,SAME_POSITION,1793.0,5qFeMRz4TvetPmzjre9Dq7
113,MOVE_UP,1770.0,4KkUjFkcQvGvWekl8RATDn
114,MOVE_UP,1766.0,2XXMDz7SPZ4mSFN1PXfHUy
115,MOVE_UP,1751.0,2zDj4WjbNDmrRL6Z4YjjCA
116,MOVE_DOWN,1749.0,6qP73DRFGojLuIk1siIhNE
117,MOVE_DOWN,1745.0,4NGbpyKrKMlJX4kP8iTQFJ
118,MOVE_DOWN,1733.0,2VxeLyX666F8uXCJ0dZF8B
119,MOVE_DOWN,1731.0,4n7jnSxVLd8QioibtTDBDq
120,MOVE_DOWN,1705.0,4D20alJpwRnEN4XO6h3nDo
121,MOVE_UP,1684.0,4au7FRcgZzChASRYu279xH
122,MOVE_DOWN,1675.0,5AHIUlK50bxzTBbGKFymgV
123,MOVE_DOWN,1643.0,04cd1MHVq1D8v1nuTZoCdv
124,MOVE_UP,1637.0,0peLQkGkCydx99ByiXam1W
125,SAME_POSITION,1628.0,4vCAzANUWDE24URV6wQ4ra
126,MOVE_UP,1623.0,3qq4E32TowNeYPtUqQHKsu
127,MOVE_UP,1612.0,53CJANUxooaqGOtdsBTh7O
128,MOVE_UP,1563.0,0NKoPGc72yUKTIneVhFfg1
129,MOVE_DOWN,1559.0,4pUCKHjJ4Ijewc37rRrvHn
130,MOVE_UP,1557.0,30vMTdUJCBlQCO8c9f34e7
131,MOVE_UP,1543.0,6ifUES3keWjwXgae8pXI3o
132,MOVE_DOWN,1531.0,2205SC49FCErcdFh0rvO29
133,MOVE_UP,1523.0,2wRkBumdItthjYP9XknImg
134,MOVE_UP,1521.0,2OWVCFTolecLiGZPquvWvT
135,MOVE_UP,1515.0,2ijef6ni2amuunRoKTlgww
136,MOVE_DOWN,1515.0,7o0oY5wRcoV7oPuDhD2J1z
137,MOVE_UP,1502.0,6jA8JUuPCGYjFcgw0AoM5T
138,MOVE_DOWN,1491.0,7fa9MBXhVfQ8P8Df9OEbD8
139,MOVE_DOWN,1483.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_DOWN,1482.0,7Eso5mURNFprb5PmhOXDlf
141,MOVE_UP,1477.0,3e9HZxeyfWwjeyPAMmWSSQ
142,MOVE_UP,1472.0,7uQmJ1jgNzBpATSoWKSPFu
143,MOVE_UP,1470.0,6WkJ2OK163XXS2oARUC9JM
144,MOVE_DOWN,1468.0,3s49gzIl93cvAbtimjs2c2
145,SAME_POSITION,1467.0,1j6xOGusnyXq3l6IryKF3G
146,MOVE_UP,1444.0,5uvucCRBTkxv7VxIDLOqe7
147,SAME_POSITION,1443.0,4SSnFejRGlZikf02HLewEF
148,MOVE_DOWN,1437.0,6nDKrPlXdpomGBgAlO7UdP
149,MOVE_UP,1431.0,3jOn1ZdPldABfKQY4JBhov
150,MOVE_UP,1426.0,43zdsphuZLzwA9k4DJhU0I
151,MOVE_DOWN,1422.0,3wGRfBDRNQb0nFDFrUPvq6
152,MOVE_DOWN,1410.0,0OCWVpJpynKvCCm5fka033
153,MOVE_UP,1397.0,2fOjendzUzepHwR9QrVyYF
154,MOVE_DOWN,1395.0,1kJMKvx1vAK7xt8vjO7Kym
155,MOVE_DOWN,1379.0,15FbNoazXVz3yJNfp9LF0S
156,MOVE_UP,1369.0,7M8K2ermHPnLJildw6F6EP
157,MOVE_DOWN,1366.0,3UW4SUehKFC6qmaTZ3OiTp
158,MOVE_DOWN,1362.0,58q2HKrzhC3ozto2nDdN4z
159,MOVE_DOWN,1362.0,1usoXi4f0BnMART4uActEA
160,MOVE_UP,1335.0,6JqpFboOH2bq9pzaYbkKBn
161,MOVE_UP,1330.0,6akWGCJRwUyjjZTYVm0hde
162,MOVE_UP,1322.0,4vK8Kvyw1mabkMXJqbZOZT
163,MOVE_DOWN,1313.0,3Fj47GNK2kUF0uaEDgXLaD
164,MOVE_UP,1292.0,7ch7IMYm9DaujSfI1ToSzu
165,MOVE_UP,1278.0,0JcNysfWVWaMS7R6vzGB2k
166,MOVE_DOWN,1273.0,4k9byIhs9ppbYWE22waJMB
167,MOVE_UP,1271.0,41Q5dO5UhYF7ufAZ9wbWHa
168,MOVE_UP,1264.0,6o8ogTrSX8H0F66Pdz3Tsc
169,MOVE_UP,1257.0,4l0O19WwpjzbDGkdFtkQ6W
170,MOVE_DOWN,1247.0,5p7ujcrUXASCNwRaWNHR1C
171,MOVE_UP,1239.0,3EwnwCYCO2mnCoYj5NLhER
172,MOVE_DOWN,1233.0,3RD0PGolM0mETGHaprwgMn
173,MOVE_DOWN,1231.0,21LOrp1KKbqqWCwcFR44o7
174,MOVE_UP,1227.0,1NJcg626wLln4pGHpiV7mf
175,MOVE_DOWN,1218.0,0mtdxzBRDbueLFpiwpbHKO
176,MOVE_DOWN,1208.0,735N73RiMdFDVV54nj2ZMA
177,MOVE_DOWN,1206.0,5VdTYUbQbNoWCAwNdEtWl4
178,NEW_ENTRY,1201.0,0LQ1J0BCzA2qnAgp9MkkNE
179,MOVE_DOWN,1189.0,3IPJg1sdqLj12kFIndaonN
180,MOVE_DOWN,1187.0,6Qs4SXO9dwPj5GKvVOv8Ki
181,NEW_ENTRY,1179.0,08BrPVKAoYHsUt2JojMAnv
182,MOVE_DOWN,1175.0,1GbEE9qAmGaZ1uO78xPiMC
183,MOVE_UP,1172.0,4u7EnebtmKWzUH433cf5Qv
184,MOVE_UP,1159.0,4pN7yDeBmmAud5lBtuCsVs
185,NEW_ENTRY,1154.0,5TtG2bwHQFfsB6NrGMGB2L
186,NEW_ENTRY,1153.0,0pqnGHJpmpxLKifKRmU6WP
187,NEW_ENTRY,1143.0,5q2JbCNi4FcnglgPfxcV65
188,MOVE_UP,1143.0,2alIsNw1mqEShbWyO1HXZZ
189,NEW_ENTRY,1133.0,5XWBztG7heCIpgjmk5utek
190,MOVE_UP,1133.0,7gL0eIncXB5ELO8BFMR3Uv
191,NEW_ENTRY,1129.0,5P8TXlZCMwru6DaMsIbbO3
192,MOVE_UP,1123.0,6gokadtiVvFO0nuAoOLX98
193,MOVE_DOWN,1123.0,71iAechwVKGu26pahzFL0k
194,MOVE_DOWN,1120.0,3NncP0ajz9lqYAZcQD7Bpo
195,MOVE_UP,1116.0,6TqXcAFInzjp0bODyvrWEq
196,NEW_ENTRY,1112.0,33b2wX9d0kxqxhi7lcsC1A
197,NEW_ENTRY,1108.0,1R2mapMAUiYqre6jcFX57g
198,MOVE_DOWN,1105.0,5NPzbTzFxIQPaheZuPhn4f
199,MOVE_DOWN,1096.0,7ef4DlsgrMEH11cDZd32M6
200,NEW_ENTRY,1096.0,39N9RPD9MRb5WmoLzNzPeA
1,SAME_POSITION,44637.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,24533.0,7fODjB7BrQTGqh0hogW6XD
3,SAME_POSITION,22902.0,0tJCo71s7HT9Mu5Z4juuLw
4,SAME_POSITION,16872.0,5V4u2EwJZLs03lWJ8PH9DA
5,SAME_POSITION,16812.0,6ATIufHUOw1R1A4q46BqrN
6,SAME_POSITION,15395.0,224EVTFiLsdQignUFLvDeH
7,SAME_POSITION,14710.0,6E8uqptcabNz9ym19FkDye
8,SAME_POSITION,14661.0,7AMzFTeQSS2FBjMCYb6zxs
9,SAME_POSITION,14009.0,4lzxJ4jCuFDXXGkE1LmpKR
10,MOVE_UP,12648.0,65mhesg9E1dT45P5DYX4wV
11,MOVE_DOWN,12276.0,1ndlOUUT3Eq1SDCSdKJASw
12,MOVE_UP,11157.0,1FIgFc6wUm2BQ1yrdFuUcs
13,MOVE_UP,10993.0,3pAwh9JxSJxWyUy3BUBPb4
14,MOVE_DOWN,10927.0,6ehcQY0jLuWqOIeVmUJFow
15,MOVE_UP,9991.0,5mzp5B1FA5e4fsvnkqyvm1
16,MOVE_DOWN,8943.0,3qFiDBVE1SmltkIw3IuUPD
17,SAME_POSITION,8481.0,5w9c2J52mkdntKOmRLeM2m
18,MOVE_UP,8234.0,5O3cRP4ZHC9vvVIHtET1f0
19,MOVE_DOWN,7962.0,5W83ErFkO3aKAIS1WMi6u0
20,MOVE_DOWN,7870.0,5iwz1NiezX7WWjnCgY5TH4
21,MOVE_UP,7769.0,1g2Z2lOrwayOzDqOc8EfbR
22,MOVE_DOWN,7760.0,4kIuPsijmLzK11RTCseKh7
23,MOVE_UP,7741.0,3TqLIW3qd4qFYkfYsBjVN6
24,MOVE_DOWN,7620.0,5KbBGUpIZd6gVFUU8tqYiQ
25,MOVE_DOWN,7572.0,6v0lAdFF4haL8xjBIUjtOw
26,SAME_POSITION,7224.0,3jUBszAaGpZq2Nw12j6bVR
27,MOVE_UP,6769.0,2vrpcQNg6itmgVZWsNjWe0
28,SAME_POSITION,6694.0,3g4UyIcQwutiG0TfW32GnX
29,MOVE_DOWN,6687.0,0s5DNDV6LAKn2u2Ufa3VjQ
30,MOVE_DOWN,6469.0,7mWFF4gPADjTQjC97CgFVt
31,MOVE_DOWN,6088.0,4AFdUHHDslEOgQOzGjIJwJ
32,SAME_POSITION,5871.0,31UjYv5vLsDkzchJOtUMtW
33,MOVE_UP,5684.0,059bcIhyc2SBwm6sw2AZzd
34,MOVE_DOWN,5663.0,1LiN0Z98FkR1t0m8KmLcAH
35,MOVE_UP,5455.0,2EH0nzeRDSiYpjqBfHnX9r
36,MOVE_UP,5240.0,46lvmzK8wxAy66tjzXXSh0
37,MOVE_DOWN,5128.0,5Lb1pjnll07UQKxNpnnGBy
38,MOVE_UP,5088.0,3f5lA8nnc4YYF1qf78WpHw
39,MOVE_DOWN,5071.0,7uH27oIt4a6cIFCA8ZPcyG
40,MOVE_UP,5001.0,3JjaofJ0lCeEsFSZqppzOp
41,MOVE_UP,4911.0,2ktoFujjJtantyMoVdBJlX
42,MOVE_UP,4874.0,703iVQrfbQsXt7Uzgy1h8k
43,MOVE_DOWN,4839.0,6FyRXC8tJUh863JCkyWqtk
44,MOVE_DOWN,4534.0,7BuHdm4lQqcyG3qTwdkxus
45,MOVE_DOWN,4290.0,6MJUCumnQsQEKbCy28tbCP
46,SAME_POSITION,4276.0,4T4CZ3Q4z3GG7lU720YYhM
47,MOVE_UP,4199.0,3tOmzBrWaHg97FKgsqhhEd
48,MOVE_UP,4157.0,2qG5sZ7Si6sdK74qLxedYM
49,MOVE_DOWN,4089.0,08aYFNUTIOMGq93e2VSArQ
50,MOVE_UP,3661.0,2IA8cFA46DkjgbsRG7kKbp
51,MOVE_DOWN,3469.0,7AyXdBQAgRLJBK72gqq0Hz
52,MOVE_UP,3447.0,1mT47pKLXUwPYGwB91GcNz
53,MOVE_UP,3442.0,35wvL50xvKpCHEJPxLOLPI
54,MOVE_UP,3395.0,0jeS8PyyIRAG0A3t5DtL71
55,SAME_POSITION,3386.0,0REjFxlMJRQxPqWSdmXiAT
56,MOVE_UP,3384.0,3T5QSIgoaPIh07SwixRDp7
57,MOVE_DOWN,3383.0,4AKWHLChPxYdXAB2cHmZB7
58,MOVE_UP,3343.0,675w3ACw5xZR3ODhUJlEVN
59,MOVE_DOWN,3300.0,3dVs53k9EaOufOOBvR40r9
60,MOVE_DOWN,3281.0,116H0KvKr2Zl4RPuVBruDO
61,MOVE_DOWN,3275.0,2Fxmhks0bxGSBdJ92vM42m
62,MOVE_DOWN,3230.0,2YRvdf9cdS88y1wB1WhKoE
63,MOVE_UP,3034.0,3mN2DtljBhnrIpc3Nu2pJ8
64,MOVE_DOWN,3025.0,7dNwJbsT0sg1le5kVugGJb
65,MOVE_DOWN,2941.0,7uOCu5eahcVWVAuObNzwZC
66,MOVE_DOWN,2929.0,7JcTzNFfS8msQqJp9A6vex
67,MOVE_DOWN,2873.0,0zOpk9qj9ZoCOZ6UTZ7CoN
68,MOVE_UP,2831.0,48zFZh27QU5qsrBjn4C2FA
69,MOVE_UP,2791.0,6q8Lb50EtqNeeJXXe8mMAH
70,MOVE_DOWN,2785.0,6it15CsDlkqB7N4lF0C1qM
71,SAME_POSITION,2784.0,4uP3pUP18ennmz0tb3GphR
72,MOVE_UP,2751.0,6ocbgoVGwYJhOv1GgI9NsF
73,MOVE_UP,2737.0,7kuRvjpeUcn6qNV9IBXC2C
74,MOVE_UP,2716.0,2swZ0X1njeU32SNJeBKIfW
75,MOVE_UP,2674.0,3d2JQX7krunAaZ07gtQhCG
76,MOVE_DOWN,2581.0,2jRgQKEFgyuPgHNSihFtDL
77,MOVE_DOWN,2547.0,32lexhcz93AinKK0qLTZaZ
78,MOVE_UP,2526.0,6u7jPi22kF8CTQ3rb9DHE7
79,MOVE_DOWN,2487.0,4w8niZpiMy6qz1mntFA5uM
80,MOVE_UP,2455.0,5KawlOMHjWeUjQtnuRs22c
81,MOVE_DOWN,2450.0,1khmgu0pveJbkbpbkyvcQv
82,MOVE_UP,2387.0,4Sib57MmYGJzSvkW84jTwh
83,MOVE_UP,2385.0,5YdSlUuV4hAUJvv91bAKup
84,SAME_POSITION,2325.0,5Q3e16qE1RE5oilN3ukasm
85,MOVE_UP,2311.0,4DbhxwlkhTbCTqlZptxmI6
86,SAME_POSITION,2294.0,6t94PGXYAuo9GbJEnMpPcW
87,MOVE_DOWN,2210.0,1h9P5WJwyvK8OB7O2YiXgp
88,MOVE_DOWN,2162.0,2dpaYNEQHiRxtZbfNsse99
89,MOVE_UP,2159.0,4cuGZb0iFyHtwaSKdKrJkF
90,MOVE_UP,2114.0,4y3OI86AEP6PQoDE6olYhO
91,MOVE_UP,2113.0,3KkXRkHbMCARz0aVfEt68P
92,MOVE_DOWN,2106.0,27XFG3vN7apr63WeTCnB26
93,MOVE_UP,2081.0,6xBV9IPuFJmy1bzeEaePdJ
94,NEW_ENTRY,2077.0,6dJPqP0gHP6iAZuIk1njBs
95,MOVE_DOWN,2075.0,4CbANooTL2aTHzJZqQ0Uvk
96,MOVE_DOWN,2064.0,2D3z17LBMJ2HEHeBFFjTLi
97,MOVE_UP,2058.0,7nHUD2xhqkehsYk3PT6QDs
98,MOVE_DOWN,2023.0,59PYgzOiOjGDzjDT5N5oOX
99,MOVE_DOWN,2006.0,278kSqsZIiYp8p3QjYAqa8
100,SAME_POSITION,1998.0,1WSGTYKLEpKfNQYYW5Oymt
101,MOVE_UP,1972.0,3DJHqEPwg9F8DUOvc3iRAi
102,MOVE_DOWN,1971.0,2o2gdSF4k51YO18WEWY40v
103,MOVE_DOWN,1962.0,3V8UKqhEK5zBkBb6d6ub8i
104,MOVE_UP,1954.0,4NGbpyKrKMlJX4kP8iTQFJ
105,SAME_POSITION,1929.0,0VKkyBKCXyR99navhVRqcP
106,MOVE_UP,1876.0,4n7jnSxVLd8QioibtTDBDq
107,MOVE_DOWN,1865.0,2Ch60RcV8uYCxFWUC7D1SE
108,MOVE_UP,1843.0,4VTTpwcAxVSQNzEZLi75d0
109,MOVE_UP,1835.0,1DcxnVNFAyVl2sDQ646pXS
110,MOVE_DOWN,1833.0,5jGUJXnELDaDTgiRjD9lsg
111,MOVE_DOWN,1823.0,1W5k4lqvW6YQHfKkLVBa7V
112,MOVE_UP,1822.0,2zDj4WjbNDmrRL6Z4YjjCA
113,MOVE_DOWN,1816.0,5qFeMRz4TvetPmzjre9Dq7
114,MOVE_UP,1811.0,2VxeLyX666F8uXCJ0dZF8B
115,MOVE_DOWN,1806.0,2XXMDz7SPZ4mSFN1PXfHUy
116,MOVE_DOWN,1797.0,5gXmgh4BYifXA4uoqQJtQB
117,MOVE_DOWN,1792.0,5lwVd35Zg6DJ4qibVMq99H
118,MOVE_UP,1757.0,4D20alJpwRnEN4XO6h3nDo
119,MOVE_DOWN,1732.0,6qP73DRFGojLuIk1siIhNE
120,MOVE_DOWN,1723.0,4KkUjFkcQvGvWekl8RATDn
121,MOVE_UP,1684.0,2205SC49FCErcdFh0rvO29
122,MOVE_DOWN,1683.0,0FDMH2ahuIVzCybwHJK9zh
123,SAME_POSITION,1678.0,04cd1MHVq1D8v1nuTZoCdv
124,MOVE_UP,1657.0,6ifUES3keWjwXgae8pXI3o
125,MOVE_UP,1657.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_DOWN,1643.0,5AHIUlK50bxzTBbGKFymgV
127,MOVE_UP,1634.0,3wGRfBDRNQb0nFDFrUPvq6
128,MOVE_UP,1627.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_UP,1613.0,0OCWVpJpynKvCCm5fka033
130,MOVE_DOWN,1599.0,0NKoPGc72yUKTIneVhFfg1
131,MOVE_UP,1587.0,4k9byIhs9ppbYWE22waJMB
132,MOVE_DOWN,1583.0,53CJANUxooaqGOtdsBTh7O
133,MOVE_DOWN,1576.0,4pUCKHjJ4Ijewc37rRrvHn
134,MOVE_UP,1576.0,3e9HZxeyfWwjeyPAMmWSSQ
135,MOVE_DOWN,1568.0,4vCAzANUWDE24URV6wQ4ra
136,SAME_POSITION,1551.0,7o0oY5wRcoV7oPuDhD2J1z
137,MOVE_UP,1546.0,1j6xOGusnyXq3l6IryKF3G
138,MOVE_DOWN,1534.0,30vMTdUJCBlQCO8c9f34e7
139,MOVE_UP,1524.0,7Eso5mURNFprb5PmhOXDlf
140,MOVE_UP,1522.0,3Fj47GNK2kUF0uaEDgXLaD
141,MOVE_DOWN,1509.0,0peLQkGkCydx99ByiXam1W
142,MOVE_DOWN,1508.0,4au7FRcgZzChASRYu279xH
143,MOVE_DOWN,1507.0,2ijef6ni2amuunRoKTlgww
144,MOVE_UP,1505.0,6nDKrPlXdpomGBgAlO7UdP
145,MOVE_UP,1499.0,3UW4SUehKFC6qmaTZ3OiTp
146,MOVE_UP,1495.0,43zdsphuZLzwA9k4DJhU0I
147,MOVE_DOWN,1490.0,6jA8JUuPCGYjFcgw0AoM5T
148,MOVE_DOWN,1486.0,4SSnFejRGlZikf02HLewEF
149,MOVE_UP,1482.0,1kJMKvx1vAK7xt8vjO7Kym
150,MOVE_UP,1466.0,5p7ujcrUXASCNwRaWNHR1C
151,MOVE_DOWN,1462.0,3qq4E32TowNeYPtUqQHKsu
152,MOVE_DOWN,1461.0,3jOn1ZdPldABfKQY4JBhov
153,MOVE_DOWN,1459.0,3s49gzIl93cvAbtimjs2c2
154,MOVE_DOWN,1454.0,2OWVCFTolecLiGZPquvWvT
155,MOVE_UP,1442.0,58q2HKrzhC3ozto2nDdN4z
156,MOVE_DOWN,1432.0,7uQmJ1jgNzBpATSoWKSPFu
157,MOVE_DOWN,1431.0,15FbNoazXVz3yJNfp9LF0S
158,MOVE_UP,1429.0,6Qs4SXO9dwPj5GKvVOv8Ki
159,MOVE_DOWN,1425.0,5uvucCRBTkxv7VxIDLOqe7
160,MOVE_DOWN,1408.0,7M8K2ermHPnLJildw6F6EP
161,MOVE_DOWN,1393.0,6WkJ2OK163XXS2oARUC9JM
162,MOVE_UP,1390.0,0JcNysfWVWaMS7R6vzGB2k
163,MOVE_DOWN,1389.0,6JqpFboOH2bq9pzaYbkKBn
164,MOVE_DOWN,1380.0,4vK8Kvyw1mabkMXJqbZOZT
165,MOVE_DOWN,1379.0,7ch7IMYm9DaujSfI1ToSzu
166,MOVE_UP,1373.0,3RD0PGolM0mETGHaprwgMn
167,MOVE_DOWN,1354.0,2wRkBumdItthjYP9XknImg
168,MOVE_UP,1348.0,735N73RiMdFDVV54nj2ZMA
169,MOVE_UP,1347.0,0mtdxzBRDbueLFpiwpbHKO
170,MOVE_UP,1335.0,3IPJg1sdqLj12kFIndaonN
