rank,date,region,trend,streams,track_id
9,2019-03-06,Germany,MOVE_DOWN,253397.0,7jmyKXzjmjgmloEBZdFIRn
10,2019-03-06,Germany,SAME_POSITION,249091.0,25sgk305KZfyuqVBQIahim
11,2019-03-06,Germany,SAME_POSITION,241857.0,2myuZYePLUQV4I9KDbMmiW
12,2019-03-06,Germany,SAME_POSITION,225707.0,7KPGeiXWDsGEvFK62wzU8E
13,2019-03-06,Germany,SAME_POSITION,212419.0,3aYAAXlB1yvUs5MJ0FI3bh
14,2019-03-06,Germany,MOVE_UP,211749.0,6MWtB6iiXyIwun0YzU6DFP
15,2019-03-06,Germany,MOVE_DOWN,207552.0,5z3vuYzS9UF6rD6TmBEdUf
16,2019-03-06,Germany,MOVE_UP,205131.0,3Ol2xnObFdKV9pmRD2t9x8
17,2019-03-06,Germany,SAME_POSITION,203582.0,1rCcsYnmqbMYdkG7kS9GC5
18,2019-03-06,Germany,MOVE_DOWN,201213.0,3uB8KqnEoQq5bTQ1JFHJ7Y
19,2019-03-06,Germany,MOVE_DOWN,199232.0,5itOtNx0WxtJmi1TQ3RuRd
20,2019-03-06,Germany,MOVE_UP,197651.0,5w9c2J52mkdntKOmRLeM2m
21,2019-03-06,Germany,SAME_POSITION,196116.0,2vuFdbSOLje3khV4rLSEpm
22,2019-03-06,Germany,SAME_POSITION,194231.0,07zfbHDB3sGLROy9jVyTLP
23,2019-03-06,Germany,MOVE_UP,193307.0,4y8xXLG9O3Rbl6e1KaNRTG
24,2019-03-06,Germany,MOVE_DOWN,193007.0,1IPRghUN3LFPNbCTsfBJx9
25,2019-03-06,Germany,MOVE_DOWN,190922.0,4kV4N9D1iKVxx1KLvtTpjS
26,2019-03-06,Germany,SAME_POSITION,184028.0,4UOXo3xWnxYdTf3sFyRaUG
27,2019-03-06,Germany,MOVE_UP,182964.0,4y3OI86AEP6PQoDE6olYhO
28,2019-03-06,Germany,MOVE_DOWN,177861.0,2VxeLyX666F8uXCJ0dZF8B
29,2019-03-06,Germany,MOVE_DOWN,175957.0,1194zYf7UfSXP4omxVTmPa
30,2019-03-06,Germany,MOVE_UP,169372.0,4Nip6oiJU24LqcUEi7u19S
31,2019-03-06,Germany,MOVE_DOWN,169126.0,2PAYSgrVOBz8RJqp9B7QLu
32,2019-03-06,Germany,MOVE_DOWN,168070.0,1rqqCSm0Qe4I9rUvWncaom
33,2019-03-06,Germany,MOVE_DOWN,164936.0,5p7ujcrUXASCNwRaWNHR1C
34,2019-03-06,Germany,SAME_POSITION,163692.0,08OFGhKf7mK1BGhzMtXaqo
35,2019-03-06,Germany,MOVE_UP,162138.0,7COXchtUOMd6uIT6HvmRaI
36,2019-03-06,Germany,MOVE_DOWN,161831.0,63THFs9ovzO3WQsz4lzh0H
37,2019-03-06,Germany,MOVE_UP,147219.0,4NzMOnvSJVNKF7nw5NkXIP
38,2019-03-06,Germany,MOVE_UP,147112.0,5WHTFyqSii0lmT9R21abT8
39,2019-03-06,Germany,SAME_POSITION,144457.0,6Xt6kg1kGrZCi4gJhijxeT
40,2019-03-06,Germany,MOVE_DOWN,144257.0,6oaNpCVXUtmG0eKxsPO6Uf
41,2019-03-06,Germany,MOVE_DOWN,141747.0,0gn93i7HJt0calph67R5Wu
42,2019-03-06,Germany,MOVE_UP,138537.0,2qxmye6gAegTMjLKEBoR3d
43,2019-03-06,Germany,MOVE_UP,136065.0,1rciHe0jRJnF3J6CuAwOH0
44,2019-03-06,Germany,MOVE_DOWN,134730.0,2RP8Svo0pMwZXnVcmOffDw
45,2019-03-06,Germany,MOVE_DOWN,134004.0,0E9ZjEAyAwOXZ7wJC0PD33
46,2019-03-06,Germany,MOVE_DOWN,132149.0,7FjZU7XFs7P9jHI9Z0yRhK
47,2019-03-06,Germany,MOVE_UP,126493.0,0OGNtqKkjI7FCE9HZ4Khgo
48,2019-03-06,Germany,SAME_POSITION,124686.0,2dpaYNEQHiRxtZbfNsse99
49,2019-03-06,Germany,MOVE_DOWN,122971.0,0YammaEkYSeo9vQYZ1OwS6
50,2019-03-06,Germany,SAME_POSITION,118522.0,4w8niZpiMy6qz1mntFA5uM
51,2019-03-06,Germany,MOVE_UP,113061.0,0A5gdlrpAuQqZ2iFgnqBFW
52,2019-03-06,Germany,MOVE_DOWN,108420.0,3EPXxR3ImUwfayaurPi3cm
53,2019-03-06,Germany,MOVE_UP,107723.0,4Bj3usjRTckEJARO0dLbDf
54,2019-03-06,Germany,SAME_POSITION,107309.0,0kLA41xkWzzYzMIEGFuDkP
55,2019-03-06,Germany,MOVE_UP,105856.0,51pBoDMHvBHR6TmD09OAz7
56,2019-03-06,Germany,MOVE_UP,105072.0,38KR9aB0bPkjM4gKhKr7tr
57,2019-03-06,Germany,MOVE_UP,102805.0,3MrTi2XjvQCZm8V1P1ryuR
58,2019-03-06,Germany,MOVE_DOWN,102575.0,23N0z3XkwS2ErcNKsgCWAb
59,2019-03-06,Germany,MOVE_UP,101317.0,1WSGTYKLEpKfNQYYW5Oymt
60,2019-03-06,Germany,MOVE_UP,101264.0,3OgD9c7c6GhEWUK660Ezbr
61,2019-03-06,Germany,MOVE_DOWN,100976.0,31Zs71Yb7YoPlFx2p1uKRX
62,2019-03-06,Germany,MOVE_DOWN,100165.0,4wW6VRscjuToZbt5zrxNFR
63,2019-03-06,Germany,SAME_POSITION,99890.0,7dbka99KTWke5o9hRp0JoB
64,2019-03-06,Germany,MOVE_DOWN,99517.0,71XGMPKmWtVxO7bGcGZhbn
65,2019-03-06,Germany,MOVE_UP,98407.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,2019-03-06,Germany,MOVE_UP,98061.0,0oZyouBDStcJEUbTmSfys2
67,2019-03-06,Germany,MOVE_UP,96820.0,4txc3txsIt81diMzGhrVPS
68,2019-03-06,Germany,MOVE_DOWN,96204.0,0dGSOCj6hdV5Nr0V8FjONc
69,2019-03-06,Germany,MOVE_UP,95056.0,4mI0sGmXHviRF9QbY4bfq7
70,2019-03-06,Germany,MOVE_DOWN,95052.0,2TIlqbIneP0ZY1O0EzYLlc
71,2019-03-06,Germany,MOVE_DOWN,94310.0,6UcDLqJ1WUBJsnLWkSeEd9
72,2019-03-06,Germany,MOVE_DOWN,93723.0,7K7MUBCnzgBAvMVW2RTWNs
73,2019-03-06,Germany,MOVE_UP,91701.0,5d35jcJj7WjDQBOHCHPY6t
74,2019-03-06,Germany,MOVE_DOWN,91649.0,5dMuxROTRzrBcvi2zrLP7M
75,2019-03-06,Germany,SAME_POSITION,91402.0,6ujq8IjOGkbJrp09qarW1E
76,2019-03-06,Germany,MOVE_DOWN,90873.0,3uCZ4IqMY54A0jxRkyPGPl
77,2019-03-06,Germany,MOVE_DOWN,90687.0,27rdGxbavYJeBphck5MZAF
78,2019-03-06,Germany,SAME_POSITION,90373.0,2eNSyVH3sNPiAj9WpRYK73
79,2019-03-06,Germany,MOVE_DOWN,89515.0,2RSHsoi04658QL5xgQVov3
80,2019-03-06,Germany,MOVE_DOWN,87523.0,5eA0fLfQRw9WuX34ZRPvAT
81,2019-03-06,Germany,MOVE_DOWN,86673.0,7uH27oIt4a6cIFCA8ZPcyG
82,2019-03-06,Germany,MOVE_UP,85312.0,0jB0RNZIfaihaDKNmdrI40
83,2019-03-06,Germany,MOVE_DOWN,85133.0,3TMW1GOB1lsmvf8er2dE8g
84,2019-03-06,Germany,MOVE_UP,84905.0,3TN6azWcvHM18VxhYVB1AG
85,2019-03-06,Germany,MOVE_DOWN,84844.0,4J2c8Mk8stfWPzt1u0G90W
86,2019-03-06,Germany,MOVE_UP,84691.0,1LcvTvRfWrQjrF6aymfugd
87,2019-03-06,Germany,SAME_POSITION,84568.0,7FGq80cy8juXBCD2nrqdWU
88,2019-03-06,Germany,MOVE_UP,82098.0,2JvzF1RMd7lE3KmFlsyZD8
89,2019-03-06,Germany,MOVE_UP,81682.0,44ShclXTOOnYtt5CnCDeGV
90,2019-03-06,Germany,MOVE_DOWN,81351.0,214Mx6MSJhtaO1uPtZGqLH
91,2019-03-06,Germany,MOVE_DOWN,81347.0,7ecGSqT8Ulbzhs5QwgWGVN
92,2019-03-06,Germany,MOVE_DOWN,81102.0,3e9HZxeyfWwjeyPAMmWSSQ
93,2019-03-06,Germany,MOVE_UP,79612.0,7dt6x5M1jzdTEt8oCbisTK
94,2019-03-06,Germany,MOVE_UP,79377.0,3Rq0ElVcisouAl71RtnTUS
95,2019-03-06,Germany,SAME_POSITION,78769.0,1t7cJh7t5O5pgwkjZJv8pq
96,2019-03-06,Germany,MOVE_DOWN,78742.0,5UtiebKGhsSce9gX1qCqic
97,2019-03-06,Germany,MOVE_UP,77594.0,0rTV5WefWd1J3OwIheTzxM
98,2019-03-06,Germany,MOVE_UP,77014.0,11cDEev79fPKi6uJCjUhu8
99,2019-03-06,Germany,MOVE_DOWN,76721.0,0AeT2F0Hj81HIpdbJVj3zB
100,2019-03-06,Germany,MOVE_UP,76696.0,0e7ipj03S05BNilyu5bRzt
101,2019-03-06,Germany,MOVE_DOWN,76106.0,3yuMTMJQ2gkvLhMVZLrcRV
102,2019-03-06,Germany,MOVE_UP,75536.0,3FHppoOv1gMexzC9XyMCFz
103,2019-03-06,Germany,MOVE_UP,74237.0,63cd4JkwGgYJrbOizbfmsp
104,2019-03-06,Germany,MOVE_UP,73386.0,2IRZnDFmlqMuOrYOLnZZyc
105,2019-03-06,Germany,MOVE_UP,73187.0,5ryCDI7vwLZp2PyHRdXGLC
106,2019-03-06,Germany,MOVE_UP,72898.0,2hIY4sjfMeKwXXh2LvhrMo
107,2019-03-06,Germany,MOVE_UP,72854.0,5Fla3zyOCcIRqrDoKLU0DP
108,2019-03-06,Germany,MOVE_UP,72168.0,4Tvw0lweq9l2JPQKFbpbBQ
109,2019-03-06,Germany,MOVE_UP,72015.0,4tW7mc0pab35DznfVlr3px
110,2019-03-06,Germany,MOVE_DOWN,70929.0,47D73GTOhMvFfRUBnVpCXJ
111,2019-03-06,Germany,MOVE_UP,70546.0,2vwEnjG9FKzafXjZA3Xdyz
112,2019-03-06,Germany,MOVE_DOWN,70477.0,14sOS5L36385FJ3OL8hew4
113,2019-03-06,Germany,MOVE_UP,70407.0,2SRVj6ceeIffVEm9NFyRHI
114,2019-03-06,Germany,MOVE_UP,70109.0,0FZ4Dmg8jJJAPJnvBIzD9z
115,2019-03-06,Germany,MOVE_UP,70104.0,2SClPoLfPJmwrr3EyfgRTS
116,2019-03-06,Germany,MOVE_UP,69947.0,47ceHwQ28xEamTY3iOnF9D
117,2019-03-06,Germany,MOVE_DOWN,69804.0,2MhnrAz9dreS8zLzEuDflG
118,2019-03-06,Germany,SAME_POSITION,68963.0,5N5k9nd479b1xpDZ4usjrg
119,2019-03-06,Germany,MOVE_UP,68570.0,2pu5rVWy3zPlgypJzL3Mlw
120,2019-03-06,Germany,MOVE_DOWN,68513.0,5iwz1NiezX7WWjnCgY5TH4
121,2019-03-06,Germany,MOVE_UP,68198.0,3AXtDUSO78KrGa9Rq8rWUS
122,2019-03-06,Germany,MOVE_UP,67989.0,0i0wnv9UoFdZ5MfuFGQzMy
123,2019-03-06,Germany,SAME_POSITION,67371.0,2LskIZrCeLxRvCiGP8gxlh
124,2019-03-06,Germany,MOVE_UP,67072.0,05Mp2UJulSttxQ4E6hQPH3
125,2019-03-06,Germany,MOVE_DOWN,67069.0,5JEx7HbmvHQQswJCsoo9rA
126,2019-03-06,Germany,MOVE_DOWN,66819.0,2xLMifQCjDGFmkHkpNLD9h
127,2019-03-06,Germany,MOVE_UP,66043.0,6hFmSZIw5gmn9mK4hfqozy
128,2019-03-06,Germany,MOVE_UP,65523.0,4HIv1dRF270YMyfvuxnF0d
129,2019-03-06,Germany,MOVE_DOWN,64629.0,116H0KvKr2Zl4RPuVBruDO
130,2019-03-06,Germany,MOVE_UP,64595.0,63SevszngYpZOwf63o61K4
131,2019-03-06,Germany,MOVE_DOWN,64301.0,3KLygy1YWhmrQx0GRs7IOx
132,2019-03-06,Germany,MOVE_UP,64270.0,1NJcg626wLln4pGHpiV7mf
133,2019-03-06,Germany,MOVE_UP,63542.0,14JzyD6FlBD5z0wV5P07YI
134,2019-03-06,Germany,MOVE_DOWN,63090.0,30K9xVNSog0DVr5ey5yVoY
135,2019-03-06,Germany,MOVE_DOWN,62751.0,2QPyhgmVuQ9baEval2D46C
136,2019-03-06,Germany,MOVE_DOWN,62477.0,483ykNWhSQXYprueXUMNeo
137,2019-03-06,Germany,MOVE_UP,62333.0,1wJRveJZLSb1rjhnUHQiv6
138,2019-03-06,Germany,MOVE_DOWN,62083.0,7tFiyTwD0nx5a1eklYtX2J
139,2019-03-06,Germany,MOVE_DOWN,61528.0,0PG9fbaaHFHfre2gUVo7AN
140,2019-03-06,Germany,MOVE_UP,61510.0,2eRq2jwsZtb0uGH4qUsvT1
141,2019-03-06,Germany,MOVE_UP,60422.0,5IaHrVsrferBYDm0bDyABy
142,2019-03-06,Germany,MOVE_DOWN,60285.0,3DGar7krWlmrXRFHBcQF6z
143,2019-03-06,Germany,MOVE_DOWN,59400.0,4nBcGqwztDJ29cyHVJtXsB
144,2019-03-06,Germany,MOVE_DOWN,59161.0,1FBzp2RXC04zE31DSCOqAY
145,2019-03-06,Germany,MOVE_DOWN,58732.0,0tp6mwUt99QnfY95T30Lqj
146,2019-03-06,Germany,MOVE_DOWN,58708.0,4Lvu8RdqSW4uH6SHKgOfKq
147,2019-03-06,Germany,MOVE_DOWN,58344.0,285pBltuF7vW8TeWk8hdRR
148,2019-03-06,Germany,MOVE_UP,57727.0,7fa9MBXhVfQ8P8Df9OEbD8
149,2019-03-06,Germany,MOVE_UP,57034.0,3NuK5xMlSlB6K2Qp16zf3h
150,2019-03-06,Germany,MOVE_UP,57002.0,3ee8Jmje8o58CHK66QrVC2
151,2019-03-06,Germany,MOVE_UP,56822.0,7byV9vmGlhVs8Pk1uSw6C0
152,2019-03-06,Germany,MOVE_DOWN,56756.0,2BgEsaKNfHUdlh97KmvFyo
153,2019-03-06,Germany,MOVE_UP,56744.0,4PwQl3zVNOg1NUZzTOux8S
154,2019-03-06,Germany,MOVE_DOWN,55423.0,1pfgsjmxVZhoZpeDx6POKv
155,2019-03-06,Germany,MOVE_DOWN,55262.0,0JP9xo3adEtGSdUEISiszL
156,2019-03-06,Germany,MOVE_UP,54820.0,7eBqSVxrzQZtK2mmgRG6lC
157,2019-03-06,Germany,MOVE_DOWN,54769.0,5P8EPCYTLW2bR4PanlvEpI
158,2019-03-06,Germany,MOVE_DOWN,54166.0,5tAa8Uaqr4VvA3693mbIhU
159,2019-03-06,Germany,MOVE_DOWN,53341.0,4Gq7MQyUxW3C7iGWooMffP
160,2019-03-06,Germany,MOVE_UP,53269.0,03x2rVJRFUrvwlfxoHd9Mo
161,2019-03-06,Germany,MOVE_UP,52172.0,0RMrNZG8THmtHXU90tfsQY
162,2019-03-06,Germany,MOVE_UP,52159.0,5psDugCQ2V8uayDeSuTvdD
163,2019-03-06,Germany,MOVE_DOWN,51933.0,2FY7b99s15jUprqC0M5NCT
164,2019-03-06,Germany,MOVE_DOWN,51891.0,3id2EVGKc3eFAMn9nFnB0r
165,2019-03-06,Germany,MOVE_UP,51699.0,7DHApOHsIFo7EyfieArYGE
166,2019-03-06,Germany,SAME_POSITION,51663.0,04MLEeAMuV9IlHEsD8vF6A
167,2019-03-06,Germany,MOVE_UP,51015.0,60a0Rd6pjrkxjPbaKzXjfq
168,2019-03-06,Germany,MOVE_DOWN,50843.0,0dUjcVPXy2Npz7RAmylgOS
169,2019-03-06,Germany,MOVE_UP,50444.0,7AwPgamlOy97TfTIXDvb4S
170,2019-03-06,Germany,MOVE_UP,50283.0,06xtJscJRJBZjTThCy46iq
171,2019-03-06,Germany,SAME_POSITION,50227.0,3yhaXZury9ZUpfXvdvuWiB
172,2019-03-06,Germany,MOVE_UP,50079.0,6Gy7rXB6Ku5vIWC7WGWsl3
173,2019-03-06,Germany,MOVE_DOWN,49949.0,1NHlyKgtR4roNylOhidKSv
174,2019-03-06,Germany,SAME_POSITION,49013.0,3nwG4L1J4a8MXq4R01Hilb
175,2019-03-06,Germany,MOVE_DOWN,48334.0,5KugP0fInIKgxqymtNIOQC
176,2019-03-06,Germany,MOVE_UP,48194.0,1hYr1CRD22M1uHr0aPCEGm
177,2019-03-06,Germany,MOVE_UP,47895.0,4gnuy9VBU2GGrN60UMB79t
178,2019-03-06,Germany,MOVE_UP,47652.0,1imtCbjVIxYIkurjkye7Dg
179,2019-03-06,Germany,MOVE_DOWN,47024.0,3oh6SCCeLuXhFpEyepla6G
180,2019-03-06,Germany,MOVE_UP,46961.0,3sRndoHhqNPrcrgEIdHs8V
181,2019-03-06,Germany,MOVE_UP,46850.0,20ZP3Om9DvDazXrNUC7WM2
182,2019-03-06,Germany,SAME_POSITION,46575.0,5T8EDUDqKcs6OSOwEsfqG7
183,2019-03-06,Germany,MOVE_DOWN,46292.0,5ZCZ3lDSXCS6qBD2k3DQyK
184,2019-03-06,Germany,MOVE_UP,46278.0,6ZRuF2n1CQxyxxAAWsKJOy
185,2019-03-06,Germany,MOVE_DOWN,46263.0,1MFSD0AkPk8Yq7TDEhrHcb
186,2019-03-06,Germany,MOVE_UP,46157.0,2t8yVaLvJ0RenpXUIAC52d
187,2019-03-06,Germany,MOVE_DOWN,46152.0,3fqmx4fMxm2GPCrYe1TPOB
188,2019-03-06,Germany,MOVE_UP,45988.0,2vzQotgEoJMvqOQp9XxqFR
189,2019-03-06,Germany,MOVE_UP,45845.0,3WRQUvzRvBDr4AxMWhXc5E
190,2019-03-06,Germany,MOVE_DOWN,45741.0,5mkBSuxDpC0m5tudoaIbVR
191,2019-03-06,Germany,MOVE_DOWN,45681.0,08bNPGLD8AhKpnnERrAc6G
192,2019-03-06,Germany,NEW_ENTRY,45658.0,6wHRm1KR8pzVDPdmR6Qovj
193,2019-03-06,Germany,MOVE_UP,45454.0,6zeeWid2sgw4lap2jV61PZ
194,2019-03-06,Germany,NEW_ENTRY,44871.0,2c4wFzO7MEF3hb4zth2EMQ
195,2019-03-06,Germany,MOVE_DOWN,44802.0,13hvHEstJ4sNbzdroPrPI3
196,2019-03-06,Germany,NEW_ENTRY,44800.0,7y5chiQbuvviOYUfUmOPqo
197,2019-03-06,Germany,NEW_ENTRY,44351.0,3a8SCGDMZVKRPgjY8MplFQ
198,2019-03-06,Germany,NEW_ENTRY,44261.0,2U5cq89GCnsR1yixKkC8d5
199,2019-03-06,Germany,MOVE_DOWN,43973.0,2P91MQbaiQOfbiz9VqhqKQ
200,2019-03-06,Germany,NEW_ENTRY,43876.0,7ef4DlsgrMEH11cDZd32M6
1,2019-03-07,Germany,SAME_POSITION,485451.0,5iIgIxtMNeogKaFUfvuAbs
2,2019-03-07,Germany,SAME_POSITION,451156.0,4BD9yUEFI07WaDJ381DDMq
3,2019-03-07,Germany,SAME_POSITION,380891.0,4AgK0CwpwcekXVdAoYB2VO
4,2019-03-07,Germany,SAME_POSITION,362892.0,6VMAFT0zfide2Jg8MVZAPz
5,2019-03-07,Germany,SAME_POSITION,319919.0,7r55d7IhAj5UGKiYbXBwRP
6,2019-03-07,Germany,SAME_POSITION,309267.0,26pr9oLIVAc1L62F2exIRT
7,2019-03-07,Germany,SAME_POSITION,270423.0,260R90ctQ1SiPax90PuEsT
8,2019-03-07,Germany,SAME_POSITION,258576.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-03-07,Germany,MOVE_UP,253017.0,25sgk305KZfyuqVBQIahim
10,2019-03-07,Germany,MOVE_UP,237237.0,2myuZYePLUQV4I9KDbMmiW
11,2019-03-07,Germany,MOVE_DOWN,234747.0,7jmyKXzjmjgmloEBZdFIRn
12,2019-03-07,Germany,SAME_POSITION,225989.0,7KPGeiXWDsGEvFK62wzU8E
13,2019-03-07,Germany,MOVE_UP,220227.0,6MWtB6iiXyIwun0YzU6DFP
14,2019-03-07,Germany,MOVE_DOWN,216900.0,3aYAAXlB1yvUs5MJ0FI3bh
15,2019-03-07,Germany,MOVE_UP,213255.0,3Ol2xnObFdKV9pmRD2t9x8
16,2019-03-07,Germany,MOVE_DOWN,211257.0,5z3vuYzS9UF6rD6TmBEdUf
17,2019-03-07,Germany,SAME_POSITION,208431.0,1rCcsYnmqbMYdkG7kS9GC5
18,2019-03-07,Germany,MOVE_UP,208015.0,5w9c2J52mkdntKOmRLeM2m
19,2019-03-07,Germany,SAME_POSITION,207118.0,5itOtNx0WxtJmi1TQ3RuRd
20,2019-03-07,Germany,MOVE_UP,202458.0,4y8xXLG9O3Rbl6e1KaNRTG
21,2019-03-07,Germany,MOVE_DOWN,201402.0,3uB8KqnEoQq5bTQ1JFHJ7Y
22,2019-03-07,Germany,SAME_POSITION,201377.0,07zfbHDB3sGLROy9jVyTLP
23,2019-03-07,Germany,MOVE_UP,197047.0,1IPRghUN3LFPNbCTsfBJx9
24,2019-03-07,Germany,MOVE_DOWN,192652.0,2vuFdbSOLje3khV4rLSEpm
25,2019-03-07,Germany,SAME_POSITION,189851.0,4kV4N9D1iKVxx1KLvtTpjS
26,2019-03-07,Germany,SAME_POSITION,188677.0,4UOXo3xWnxYdTf3sFyRaUG
27,2019-03-07,Germany,SAME_POSITION,184409.0,4y3OI86AEP6PQoDE6olYhO
28,2019-03-07,Germany,MOVE_UP,182298.0,1194zYf7UfSXP4omxVTmPa
29,2019-03-07,Germany,MOVE_DOWN,174268.0,2VxeLyX666F8uXCJ0dZF8B
30,2019-03-07,Germany,SAME_POSITION,169982.0,4Nip6oiJU24LqcUEi7u19S
31,2019-03-07,Germany,SAME_POSITION,167075.0,2PAYSgrVOBz8RJqp9B7QLu
32,2019-03-07,Germany,MOVE_UP,167052.0,7COXchtUOMd6uIT6HvmRaI
33,2019-03-07,Germany,MOVE_UP,163723.0,63THFs9ovzO3WQsz4lzh0H
34,2019-03-07,Germany,MOVE_DOWN,163275.0,1rqqCSm0Qe4I9rUvWncaom
35,2019-03-07,Germany,MOVE_DOWN,162015.0,08OFGhKf7mK1BGhzMtXaqo
36,2019-03-07,Germany,MOVE_UP,153859.0,5WHTFyqSii0lmT9R21abT8
37,2019-03-07,Germany,MOVE_DOWN,152794.0,5p7ujcrUXASCNwRaWNHR1C
38,2019-03-07,Germany,MOVE_DOWN,147031.0,4NzMOnvSJVNKF7nw5NkXIP
39,2019-03-07,Germany,MOVE_UP,146294.0,6oaNpCVXUtmG0eKxsPO6Uf
40,2019-03-07,Germany,MOVE_UP,143900.0,0gn93i7HJt0calph67R5Wu
41,2019-03-07,Germany,MOVE_UP,143386.0,2RP8Svo0pMwZXnVcmOffDw
42,2019-03-07,Germany,MOVE_DOWN,143211.0,6Xt6kg1kGrZCi4gJhijxeT
43,2019-03-07,Germany,MOVE_DOWN,142698.0,2qxmye6gAegTMjLKEBoR3d
44,2019-03-07,Germany,MOVE_DOWN,138981.0,1rciHe0jRJnF3J6CuAwOH0
45,2019-03-07,Germany,SAME_POSITION,133235.0,0E9ZjEAyAwOXZ7wJC0PD33
46,2019-03-07,Germany,SAME_POSITION,132902.0,7FjZU7XFs7P9jHI9Z0yRhK
47,2019-03-07,Germany,SAME_POSITION,129938.0,0OGNtqKkjI7FCE9HZ4Khgo
48,2019-03-07,Germany,SAME_POSITION,124229.0,2dpaYNEQHiRxtZbfNsse99
49,2019-03-07,Germany,MOVE_UP,122741.0,0A5gdlrpAuQqZ2iFgnqBFW
50,2019-03-07,Germany,MOVE_DOWN,119595.0,0YammaEkYSeo9vQYZ1OwS6
51,2019-03-07,Germany,MOVE_DOWN,118928.0,4w8niZpiMy6qz1mntFA5uM
52,2019-03-07,Germany,MOVE_UP,112012.0,4Bj3usjRTckEJARO0dLbDf
53,2019-03-07,Germany,MOVE_UP,110380.0,0kLA41xkWzzYzMIEGFuDkP
54,2019-03-07,Germany,MOVE_UP,109836.0,1WSGTYKLEpKfNQYYW5Oymt
55,2019-03-07,Germany,MOVE_UP,108093.0,38KR9aB0bPkjM4gKhKr7tr
56,2019-03-07,Germany,MOVE_UP,106647.0,31Zs71Yb7YoPlFx2p1uKRX
57,2019-03-07,Germany,MOVE_DOWN,105756.0,3EPXxR3ImUwfayaurPi3cm
58,2019-03-07,Germany,MOVE_UP,104721.0,3OgD9c7c6GhEWUK660Ezbr
59,2019-03-07,Germany,MOVE_DOWN,104714.0,23N0z3XkwS2ErcNKsgCWAb
60,2019-03-07,Germany,MOVE_DOWN,103945.0,3MrTi2XjvQCZm8V1P1ryuR
61,2019-03-07,Germany,MOVE_DOWN,103925.0,51pBoDMHvBHR6TmD09OAz7
62,2019-03-07,Germany,MOVE_UP,101227.0,0oZyouBDStcJEUbTmSfys2
63,2019-03-07,Germany,MOVE_UP,100403.0,71XGMPKmWtVxO7bGcGZhbn
64,2019-03-07,Germany,MOVE_UP,98865.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,2019-03-07,Germany,MOVE_UP,97923.0,0dGSOCj6hdV5Nr0V8FjONc
66,2019-03-07,Germany,MOVE_DOWN,97706.0,7dbka99KTWke5o9hRp0JoB
67,2019-03-07,Germany,MOVE_DOWN,96827.0,4wW6VRscjuToZbt5zrxNFR
68,2019-03-07,Germany,MOVE_UP,96102.0,7K7MUBCnzgBAvMVW2RTWNs
69,2019-03-07,Germany,SAME_POSITION,95989.0,4mI0sGmXHviRF9QbY4bfq7
70,2019-03-07,Germany,SAME_POSITION,95166.0,2TIlqbIneP0ZY1O0EzYLlc
71,2019-03-07,Germany,MOVE_UP,93895.0,3uCZ4IqMY54A0jxRkyPGPl
72,2019-03-07,Germany,MOVE_UP,92418.0,5d35jcJj7WjDQBOHCHPY6t
73,2019-03-07,Germany,MOVE_UP,92318.0,6ujq8IjOGkbJrp09qarW1E
74,2019-03-07,Germany,MOVE_UP,92040.0,2eNSyVH3sNPiAj9WpRYK73
75,2019-03-07,Germany,MOVE_UP,90778.0,7uH27oIt4a6cIFCA8ZPcyG
76,2019-03-07,Germany,MOVE_DOWN,90337.0,4txc3txsIt81diMzGhrVPS
77,2019-03-07,Germany,MOVE_UP,90163.0,5eA0fLfQRw9WuX34ZRPvAT
78,2019-03-07,Germany,MOVE_UP,88133.0,4J2c8Mk8stfWPzt1u0G90W
79,2019-03-07,Germany,MOVE_DOWN,87881.0,5dMuxROTRzrBcvi2zrLP7M
80,2019-03-07,Germany,MOVE_UP,87134.0,1LcvTvRfWrQjrF6aymfugd
81,2019-03-07,Germany,MOVE_DOWN,87048.0,2RSHsoi04658QL5xgQVov3
82,2019-03-07,Germany,MOVE_DOWN,86610.0,6UcDLqJ1WUBJsnLWkSeEd9
83,2019-03-07,Germany,MOVE_DOWN,86263.0,0jB0RNZIfaihaDKNmdrI40
84,2019-03-07,Germany,MOVE_DOWN,85818.0,3TMW1GOB1lsmvf8er2dE8g
85,2019-03-07,Germany,MOVE_DOWN,84904.0,3TN6azWcvHM18VxhYVB1AG
86,2019-03-07,Germany,MOVE_UP,84728.0,7FGq80cy8juXBCD2nrqdWU
87,2019-03-07,Germany,MOVE_UP,83560.0,7ecGSqT8Ulbzhs5QwgWGVN
88,2019-03-07,Germany,MOVE_UP,83146.0,44ShclXTOOnYtt5CnCDeGV
89,2019-03-07,Germany,MOVE_DOWN,82786.0,2JvzF1RMd7lE3KmFlsyZD8
90,2019-03-07,Germany,MOVE_DOWN,82507.0,27rdGxbavYJeBphck5MZAF
91,2019-03-07,Germany,MOVE_UP,82274.0,3Rq0ElVcisouAl71RtnTUS
92,2019-03-07,Germany,MOVE_UP,81599.0,11cDEev79fPKi6uJCjUhu8
93,2019-03-07,Germany,MOVE_DOWN,81303.0,214Mx6MSJhtaO1uPtZGqLH
94,2019-03-07,Germany,MOVE_UP,80294.0,0rTV5WefWd1J3OwIheTzxM
