rank,trend,streams,track_id
28,SAME_POSITION,6191.0,7eJMfftS33KTjuF7lTsMCx
29,MOVE_DOWN,6023.0,1cvGTIuGxxu9nJ9xzGWWg3
30,MOVE_DOWN,6018.0,1yHv6JilviCyhxRH46NO65
31,MOVE_UP,5990.0,5Aigt44wICHJ2BDshPZqvh
32,SAME_POSITION,5935.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,5820.0,4UKCKdYiLN6IMA5ZESUTL7
34,MOVE_DOWN,5819.0,3Ak6t93rQhbgjSsaNwxwoq
35,MOVE_DOWN,5699.0,0u2P5u6lvoDfwTYjAADbn4
36,MOVE_DOWN,5594.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_DOWN,5123.0,4Oun2ylbjFKMPTiaSbbCih
38,MOVE_DOWN,5011.0,2J4P46vCFm1rPkNkp9pZWX
39,MOVE_UP,4996.0,2Wo6QQD1KMDWeFkkjLqwx5
40,MOVE_UP,4974.0,2h8nveBGqqBD8ctxTtm9rs
41,SAME_POSITION,4950.0,6MMzoShOiY3RPgnVmVsqQI
42,SAME_POSITION,4942.0,4jVBIpuOiMj1crqd8LoCrJ
43,MOVE_UP,4915.0,1a4lkIOntwMbpRYByb0xYp
44,MOVE_DOWN,4864.0,6UelLqGlWMcVH1E5c4H7lY
45,MOVE_DOWN,4776.0,6lpU2L2an038Aupgi22EUD
46,MOVE_UP,4726.0,39Yp9wwQiSRIDOvrVg7mbk
47,MOVE_DOWN,4685.0,0pqnGHJpmpxLKifKRmU6WP
48,MOVE_DOWN,4611.0,3S8xQX5cpvL1QHKX5109i4
49,MOVE_DOWN,4586.0,3ee8Jmje8o58CHK66QrVC2
50,MOVE_UP,4583.0,22LAwLoDA5b4AaGSkg6bKW
51,MOVE_UP,4516.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_UP,4478.0,3oGUMQ4n2m6dP6qafNePth
53,MOVE_DOWN,4286.0,7yUlUxwOog2hOYQpcEFeXj
54,SAME_POSITION,4210.0,1xQ6trAsedVPCdbtDAmk0c
55,MOVE_DOWN,4209.0,2qxmye6gAegTMjLKEBoR3d
56,MOVE_DOWN,4163.0,2SAqBLGA283SUiwJ3xOUVI
57,MOVE_UP,4141.0,3IJYUaN3tx04S4TYyZHKoP
58,SAME_POSITION,4104.0,0URQ9difQTMsdI0RzGdU8e
59,MOVE_DOWN,4091.0,3vAn0qZzdyuHamcrpkfiX3
60,MOVE_UP,4050.0,2YKeexcZTaMatMTfts9SmG
61,MOVE_DOWN,3943.0,2MbdDtCv5LUVjYy9RuGTgC
62,MOVE_DOWN,3879.0,45bE4HXI0AwGZXfZtMp8JR
63,MOVE_DOWN,3807.0,5u1n1kITHCxxp8twBcZxWy
64,MOVE_UP,3803.0,1Cm3f5zjPhCrR0VqodoJhK
65,MOVE_UP,3777.0,4VZH6OfxPy1nNE7KbtVKyK
66,MOVE_DOWN,3717.0,6EDO9iiTtwNv6waLwa1UUq
67,MOVE_DOWN,3713.0,4ZLzoOkj0MPWrTLvooIuaa
68,MOVE_UP,3660.0,6FZDfxM3a3UCqtzo5pxSLZ
69,MOVE_DOWN,3586.0,3H7ihDc1dqLriiWXwsc2po
70,MOVE_DOWN,3545.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_UP,3512.0,6qiiDtFAJjyEhoZVcf6ovL
72,MOVE_UP,3465.0,3nMPlw2fMXGpbNSwZS7BBd
73,MOVE_UP,3412.0,7m9OqQk4RVRkw9JJdeAw96
74,MOVE_UP,3408.0,0pSBuHjILhNEo55xK1zrRt
75,MOVE_DOWN,3364.0,4lSfFjPy7r3DFX20OFDGTa
76,MOVE_UP,3347.0,2IBZ2ROgyUewCGCgWAp1sq
77,MOVE_UP,3339.0,2shnzcty1FGgPxer2YPIZS
78,MOVE_DOWN,3338.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_UP,3225.0,696DnlkuDOXcMAnKlTgXXK
80,MOVE_DOWN,3221.0,1ku2FbT6xdkMCwdSOzaIpp
81,MOVE_UP,3159.0,36vmjzpqqcH4zryJPlyHwP
82,MOVE_UP,3129.0,2ZRo7axmMPeSVUvDbGkJah
83,MOVE_DOWN,3109.0,5KawlOMHjWeUjQtnuRs22c
84,MOVE_UP,3080.0,3b4uoU17GYfOb3FWzuQX7t
85,MOVE_UP,3044.0,3mYaoPqSczv15QcyVoQTSd
86,MOVE_UP,2963.0,0V3I6IKNIuaaeUNSGiEXf4
87,MOVE_UP,2962.0,7n6tNIk7OO7Tl19lujUGh3
88,MOVE_UP,2948.0,3hPbdPIXZPpyywSxnKNtYh
89,MOVE_UP,2902.0,6gi6y1xwmVszDWkUqab1qw
90,MOVE_UP,2869.0,67JFzbhL6RGZj2WgSZbt34
91,MOVE_UP,2866.0,7MJGLlPFKG1g2p4Sa5gZog
92,MOVE_DOWN,2824.0,4xqrdfXkTW4T0RauPLv3WA
93,MOVE_DOWN,2813.0,2Fxmhks0bxGSBdJ92vM42m
94,MOVE_UP,2780.0,7AFASza1mXqntmGtbxXprO
95,MOVE_UP,2771.0,6WkJ2OK163XXS2oARUC9JM
96,MOVE_DOWN,2766.0,5rZlwNFl01HqLWBQGryKSm
97,MOVE_UP,2763.0,3sJaX9AOlLgZqvbyeRWNcA
98,MOVE_DOWN,2758.0,7aGyRfJWtLqgJaZoG9lJhE
99,MOVE_DOWN,2739.0,7Hx87eS5uqK255Nt6JMfGP
100,MOVE_DOWN,2736.0,7floNISpH8VF4z4459Qo18
101,MOVE_UP,2681.0,16z3kYuAo37l31BbHCsIDY
102,MOVE_UP,2673.0,6v3KW9xbzN5yKLt9YKDYA2
103,MOVE_DOWN,2647.0,59qrUpoplZxbIZxk6X0Bm3
104,MOVE_DOWN,2622.0,67xDfUqOQz5YmLGyM7UAJA
105,MOVE_UP,2588.0,3GVkPk8mqxz0itaAriG1L7
106,MOVE_UP,2548.0,0nzTbIlYLklyyVKk58ryYc
107,MOVE_DOWN,2546.0,0lks2Kt9veMOFEAPN0fsqN
108,MOVE_UP,2507.0,2FP3VlH0UT5cXxqlFiAGu4
109,MOVE_UP,2506.0,4SF6S1UUsTes8qQfpnnOWB
110,MOVE_UP,2473.0,381kyofsIJKajRfX9iKLs8
111,MOVE_UP,2469.0,1jLsirPDkUS2g4gnkYua58
112,MOVE_UP,2459.0,7HU0fgCVI8ZcdCum2bZThz
113,MOVE_UP,2452.0,7wBJfHzpfI3032CSD7CE2m
114,MOVE_UP,2448.0,7FIWs0pqAYbP91WWM0vlTQ
115,MOVE_DOWN,2427.0,5DqdesEfbRyOlSS3Tf6c29
116,MOVE_UP,2398.0,22hxA7UXkb5Zajyk1WKxts
117,MOVE_UP,2393.0,1l7eSIzyO5n0aVHcFq1dyA
118,MOVE_UP,2389.0,3yKoAxpBEaQt4QGWrphfcW
119,MOVE_DOWN,2373.0,4DpNNXFMMxQEKl7r0ykkWA
120,MOVE_DOWN,2333.0,527k23H0A4Q0UJN3vGs0Da
121,MOVE_UP,2321.0,1K5KBOgreBi5fkEHvg5ap3
122,MOVE_DOWN,2315.0,2U5WueTLIK5WJLD7mvDODv
123,MOVE_DOWN,2313.0,2QyuXBcV1LJ2rq01KhreMF
124,SAME_POSITION,2302.0,7MmG8p0F9N3C4AXdK6o6Eb
125,MOVE_DOWN,2299.0,3ZCTVFBt2Brf31RLEnCkWJ
126,MOVE_UP,2272.0,3YMVfmMpfEYsrkKJBiMqEZ
127,MOVE_DOWN,2240.0,6wQlQrTY5mVS8EGaFZVwVF
128,MOVE_DOWN,2220.0,2b8fOow8UzyDFAE27YhOZM
129,MOVE_UP,2212.0,2ijscMgPZhzXLvk9gTpEH9
130,MOVE_UP,2194.0,3LlAyCYU26dvFZBDUIMb7a
131,MOVE_UP,2173.0,2sFUt05Px48xF7upMN4dGO
132,MOVE_DOWN,2170.0,3Z8FwOEN59mRMxDCtb8N0A
133,MOVE_UP,2170.0,5rAUZy2eDdegBxUVYxePK2
134,MOVE_UP,2169.0,6Hj9jySrnFppAI0sEMCZpJ
135,MOVE_UP,2164.0,5pbgaFcMjRci3rHhoZuKmI
136,MOVE_DOWN,2153.0,5hvwx5i67IwnCkjl9VHkNv
137,MOVE_DOWN,2152.0,2Y0wPrPQBrGhoLn14xRYCG
138,MOVE_DOWN,2138.0,2gMXnyrvIjhVBUZwvLZDMP
139,MOVE_DOWN,2131.0,1dLXLETYiZohIZWnse4ypG
140,NEW_ENTRY,2123.0,27JHTW5VmpCueQEwmDyDlH
141,MOVE_UP,2119.0,0e7ipj03S05BNilyu5bRzt
142,MOVE_DOWN,2112.0,33gwZOGJWEZ7dRWPqPxBEZ
143,MOVE_UP,2071.0,0GHp9RK5yaZzi7a1bYoTLK
144,NEW_ENTRY,2058.0,20zdj7iohWAOpi9dgGSXtO
145,MOVE_DOWN,2053.0,1tkg4EHVoqnhR6iFEXb60y
146,MOVE_DOWN,2039.0,7JDWhC422Gtk1Bq0mL3OTC
147,MOVE_DOWN,2028.0,1IIKrJVP1C9N7iPtG6eOsK
148,MOVE_UP,2018.0,190c5N0OZmaTmppjsCgPDw
149,MOVE_DOWN,2017.0,21jGcNKet2qwijlDFuPiPb
150,MOVE_UP,2015.0,2YpeDb67231RjR0MgVLzsG
151,MOVE_DOWN,1969.0,27ycaQnQAxaPiyeg3nr2aB
152,MOVE_UP,1954.0,4VXIryQMWpIdGgYR4TrjT1
153,MOVE_DOWN,1949.0,3TDUktzfYXMWjkWqwoT5F1
154,MOVE_DOWN,1937.0,2MbgQKWhoii8bqsMBWWWgA
155,MOVE_DOWN,1936.0,6ocbgoVGwYJhOv1GgI9NsF
156,MOVE_UP,1932.0,7qiZfU4dY1lWllzX7mPBI3
157,MOVE_DOWN,1931.0,6AGOKlMZWLCaEJGnaROtF9
158,MOVE_DOWN,1930.0,3UEnF6y5tyHVtMzldS3svp
159,NEW_ENTRY,1886.0,3D1bDB0N1nmB0hrfLCqF4G
160,NEW_ENTRY,1881.0,5AQkWhOtLSszgEWKrqd9lt
161,MOVE_DOWN,1874.0,5uArNfOPW1qDbtPujYtM3F
162,MOVE_UP,1865.0,1lOe9qE0vR9zwWQAOk6CoO
163,MOVE_UP,1854.0,2vSLxBSZoK0eha4AuhZlXV
164,MOVE_UP,1848.0,0qUcpOOna3kkrwfqky85e1
165,MOVE_DOWN,1847.0,0RiRZpuVRbi7oqRdSMwhQY
166,MOVE_DOWN,1846.0,7AzlLxHn24DxjgQX73F9fU
167,MOVE_DOWN,1829.0,4eKSAgYTaGmEPjTOVKCD3L
168,MOVE_DOWN,1816.0,3e7sxremeOE3wTySiOhGiP
169,MOVE_UP,1814.0,47lT93Wt8JsFwX3Upgvw4z
170,MOVE_UP,1809.0,698ItKASDavgwZ3WjaWjtz
171,MOVE_UP,1808.0,51Fjme0JiitpyXKuyQiCDo
172,MOVE_DOWN,1788.0,4HBZA5flZLE435QTztThqH
173,NEW_ENTRY,1771.0,4B2kkxg3wKSTZw5JPaUtzQ
174,MOVE_UP,1763.0,3ZckxXiROzXOBOi42PHY87
175,MOVE_DOWN,1756.0,7ju97lgwC2rKQ6wwsf9no9
176,MOVE_DOWN,1751.0,3aW0ds4A4tSQDIp75FqWTo
177,NEW_ENTRY,1743.0,0hTrQoqDmFnA4S1PC265e1
178,MOVE_UP,1735.0,0Rw5p9oVNN6hnJGbdn7eFu
179,MOVE_UP,1734.0,6Gg1gjgKi2AK4e0qzsR7sd
180,MOVE_DOWN,1727.0,017PF4Q3l4DBUiWoXk4OWT
181,MOVE_UP,1722.0,1H7KnK26kc1YyellpbINEn
182,MOVE_UP,1721.0,0SgJU3shDcTiiaU6FGrxHF
183,MOVE_DOWN,1713.0,0zzVTGyRrWpQu8Fr28NRAv
184,NEW_ENTRY,1711.0,2z1J38i6dM0v535hiwb3Y8
185,NEW_ENTRY,1709.0,1DXDrpz7WaH74CogOCRJ3S
186,MOVE_DOWN,1706.0,1IWNylpZ477gIVUDpJL66u
187,MOVE_DOWN,1702.0,58wyJLv6yH1La9NIZPl3ne
188,MOVE_DOWN,1689.0,6cx06DFPPHchuUAcTxznu9
189,NEW_ENTRY,1687.0,32Oc7L52ag8X2ViH18txp5
190,MOVE_DOWN,1664.0,6SRWhUJcD2YKahCwHavz3X
191,MOVE_DOWN,1656.0,4pUCKHjJ4Ijewc37rRrvHn
192,NEW_ENTRY,1650.0,1uv1aff3WQJRpRgauvB37F
193,MOVE_DOWN,1647.0,15og0pCEcTFWEXOFKdcJlU
194,MOVE_DOWN,1646.0,44n97yHySt0Z9rqPaXgjCK
195,MOVE_DOWN,1644.0,2H6dHxAxGq5oQ9EiinNpXT
196,NEW_ENTRY,1636.0,2dpaYNEQHiRxtZbfNsse99
197,NEW_ENTRY,1634.0,0QsvXIfqM0zZoerQfsI9lm
198,MOVE_DOWN,1633.0,62aP9fBQKYKxi7PDXwcUAS
199,NEW_ENTRY,1629.0,08bNPGLD8AhKpnnERrAc6G
200,NEW_ENTRY,1616.0,31ZHCGMazXmQuycsW4hLsv
1,SAME_POSITION,19706.0,5iz2mZPb0FiXOG9X1TTfRW
2,NEW_ENTRY,18847.0,4Ws314Ylb27BVsvlZOy30C
3,NEW_ENTRY,18659.0,1XnpzbOGptRwfJhZgLbmSr
4,NEW_ENTRY,17564.0,7iAgNZdotu40NwtoIWJHFe
5,NEW_ENTRY,16711.0,7qq0EOPW4RRlqdvMBmdd73
6,MOVE_DOWN,16416.0,0t1kP63rueHleOhQkYSXFY
7,NEW_ENTRY,15648.0,7iKDsPfLT0d5mu2htfMKBZ
8,MOVE_DOWN,14355.0,4ZU4yHDLZcMcy8BF6Y89fu
9,NEW_ENTRY,13038.0,39kzWAiVPpycdMpr745oPj
10,MOVE_DOWN,10889.0,6X71TVbV0PJEb6G7wxU9GF
11,MOVE_DOWN,9936.0,5x6FYvmEwCwn8OLb6GQD0Z
12,MOVE_UP,9818.0,4JUPEh2DVSXFGExu4Uxevz
13,MOVE_UP,9789.0,4SFknyjLcyTLJFPKD2m96o
14,MOVE_DOWN,9085.0,725MeomdTm3bEr07Mzhgma
15,MOVE_DOWN,9080.0,36sx8WcX9rvzKmIPqPVRVU
16,MOVE_UP,8458.0,20zdj7iohWAOpi9dgGSXtO
17,MOVE_DOWN,8454.0,3tjFYV6RSFtuktYl3ZtYcq
18,MOVE_DOWN,8056.0,1fLrPuVJlEn1YjBwZFUw2i
19,MOVE_UP,8024.0,6gBFPUFcJLzWGx4lenP6h2
20,MOVE_DOWN,7942.0,09VO2zkcp0Fep3LUfJAEEq
21,MOVE_UP,7890.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_DOWN,7594.0,3eekarcy7kvN4yt5ZFzltW
23,MOVE_DOWN,7412.0,6zKRAoVTjxGaXYxUdSTUHB
24,MOVE_UP,7335.0,0TBgkcyxayUBByqDt0HhNR
25,MOVE_DOWN,7217.0,7ytR5pFWmSjzHJIeQkgog4
26,MOVE_DOWN,7172.0,1Ve2rewb3XI25SNwyqPOmY
27,MOVE_DOWN,7160.0,6NEJSZxzjuL72aheHI6lyY
28,MOVE_DOWN,7070.0,2GtPTYKyAi6qWJKJ8fOY8K
29,MOVE_DOWN,6887.0,6mwaAeZONHdnqokoNj7fV0
30,MOVE_UP,6711.0,39Yp9wwQiSRIDOvrVg7mbk
31,MOVE_DOWN,6709.0,7hxHWCCAIIxFLCzvDgnQHX
32,MOVE_DOWN,6593.0,1FpVJ7HpZInE2GvhVE2TwT
33,MOVE_DOWN,6533.0,0PvFJmanyNQMseIFrU708S
34,NEW_ENTRY,6528.0,4TgxFMOn5yoESW6zCidCXL
35,MOVE_DOWN,6420.0,466cKvZn1j45IpxDdYZqdA
36,MOVE_DOWN,6319.0,0nbXyq5TXYPCO7pr3N8S4I
37,MOVE_UP,6249.0,4jVBIpuOiMj1crqd8LoCrJ
38,MOVE_DOWN,6116.0,1rgnBhdG2JDFTbYkYRZAku
39,MOVE_DOWN,6105.0,2rRJrJEo19S2J82BDsQ3F7
40,MOVE_DOWN,6080.0,7eJMfftS33KTjuF7lTsMCx
41,MOVE_DOWN,5942.0,4UKCKdYiLN6IMA5ZESUTL7
42,MOVE_DOWN,5655.0,5Aigt44wICHJ2BDshPZqvh
43,MOVE_DOWN,5642.0,1yHv6JilviCyhxRH46NO65
44,MOVE_DOWN,5609.0,1cvGTIuGxxu9nJ9xzGWWg3
45,MOVE_DOWN,5532.0,0u2P5u6lvoDfwTYjAADbn4
46,MOVE_DOWN,5498.0,6MMzoShOiY3RPgnVmVsqQI
47,MOVE_DOWN,5430.0,1a4lkIOntwMbpRYByb0xYp
48,MOVE_DOWN,5314.0,2h8nveBGqqBD8ctxTtm9rs
49,MOVE_DOWN,4973.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_DOWN,4910.0,2Wo6QQD1KMDWeFkkjLqwx5
51,MOVE_DOWN,4894.0,0pqnGHJpmpxLKifKRmU6WP
52,MOVE_UP,4869.0,5u1n1kITHCxxp8twBcZxWy
53,MOVE_DOWN,4788.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_DOWN,4782.0,0JP9xo3adEtGSdUEISiszL
55,MOVE_DOWN,4662.0,6lpU2L2an038Aupgi22EUD
56,MOVE_DOWN,4605.0,3oGUMQ4n2m6dP6qafNePth
57,MOVE_DOWN,4599.0,4Oun2ylbjFKMPTiaSbbCih
58,MOVE_DOWN,4527.0,3S8xQX5cpvL1QHKX5109i4
59,MOVE_DOWN,4351.0,22LAwLoDA5b4AaGSkg6bKW
60,SAME_POSITION,4317.0,2YKeexcZTaMatMTfts9SmG
61,MOVE_DOWN,4314.0,7yUlUxwOog2hOYQpcEFeXj
62,MOVE_DOWN,4026.0,3IJYUaN3tx04S4TYyZHKoP
63,MOVE_DOWN,4015.0,2qxmye6gAegTMjLKEBoR3d
64,MOVE_DOWN,3974.0,1xQ6trAsedVPCdbtDAmk0c
65,MOVE_DOWN,3895.0,0URQ9difQTMsdI0RzGdU8e
66,MOVE_DOWN,3802.0,1Cm3f5zjPhCrR0VqodoJhK
67,MOVE_DOWN,3762.0,3PfIrDoz19wz7qK7tYeu62
68,MOVE_DOWN,3761.0,2SAqBLGA283SUiwJ3xOUVI
69,MOVE_UP,3758.0,0pSBuHjILhNEo55xK1zrRt
70,MOVE_DOWN,3755.0,4VZH6OfxPy1nNE7KbtVKyK
71,MOVE_DOWN,3746.0,6UelLqGlWMcVH1E5c4H7lY
72,MOVE_UP,3639.0,2IBZ2ROgyUewCGCgWAp1sq
73,MOVE_UP,3569.0,7wBJfHzpfI3032CSD7CE2m
74,MOVE_DOWN,3545.0,2MbdDtCv5LUVjYy9RuGTgC
75,MOVE_UP,3533.0,2shnzcty1FGgPxer2YPIZS
76,MOVE_DOWN,3512.0,4ZLzoOkj0MPWrTLvooIuaa
77,MOVE_DOWN,3454.0,3nMPlw2fMXGpbNSwZS7BBd
78,MOVE_DOWN,3416.0,6FZDfxM3a3UCqtzo5pxSLZ
79,MOVE_DOWN,3407.0,3H7ihDc1dqLriiWXwsc2po
80,MOVE_DOWN,3367.0,6qiiDtFAJjyEhoZVcf6ovL
81,MOVE_DOWN,3363.0,7qEHsqek33rTcFNT9PFqLf
82,MOVE_DOWN,3323.0,45bE4HXI0AwGZXfZtMp8JR
83,MOVE_DOWN,3323.0,6EDO9iiTtwNv6waLwa1UUq
84,MOVE_DOWN,3300.0,696DnlkuDOXcMAnKlTgXXK
85,MOVE_DOWN,3257.0,285pBltuF7vW8TeWk8hdRR
86,MOVE_DOWN,3245.0,7m9OqQk4RVRkw9JJdeAw96
87,MOVE_DOWN,3241.0,2ZRo7axmMPeSVUvDbGkJah
88,SAME_POSITION,3157.0,3hPbdPIXZPpyywSxnKNtYh
89,MOVE_DOWN,3152.0,4lSfFjPy7r3DFX20OFDGTa
90,MOVE_DOWN,3128.0,3b4uoU17GYfOb3FWzuQX7t
91,MOVE_UP,3098.0,7aGyRfJWtLqgJaZoG9lJhE
92,NEW_ENTRY,3034.0,5KCbr5ndeby4y4ggthdiAb
93,MOVE_DOWN,3023.0,3mYaoPqSczv15QcyVoQTSd
94,MOVE_DOWN,3010.0,7n6tNIk7OO7Tl19lujUGh3
95,MOVE_UP,2998.0,7floNISpH8VF4z4459Qo18
96,MOVE_DOWN,2961.0,36vmjzpqqcH4zryJPlyHwP
97,MOVE_DOWN,2932.0,7MJGLlPFKG1g2p4Sa5gZog
98,MOVE_DOWN,2931.0,3sJaX9AOlLgZqvbyeRWNcA
99,MOVE_DOWN,2923.0,1ku2FbT6xdkMCwdSOzaIpp
100,MOVE_DOWN,2910.0,6WkJ2OK163XXS2oARUC9JM
101,MOVE_UP,2909.0,0nzTbIlYLklyyVKk58ryYc
102,MOVE_UP,2894.0,1IWNylpZ477gIVUDpJL66u
103,MOVE_DOWN,2863.0,0V3I6IKNIuaaeUNSGiEXf4
104,MOVE_DOWN,2843.0,2Fxmhks0bxGSBdJ92vM42m
105,MOVE_DOWN,2833.0,67JFzbhL6RGZj2WgSZbt34
106,MOVE_DOWN,2833.0,7AFASza1mXqntmGtbxXprO
107,MOVE_DOWN,2832.0,5KawlOMHjWeUjQtnuRs22c
108,MOVE_DOWN,2763.0,7Hx87eS5uqK255Nt6JMfGP
109,NEW_ENTRY,2729.0,5SWnsxjhdcEDc7LJjq9UHk
110,MOVE_DOWN,2685.0,67xDfUqOQz5YmLGyM7UAJA
111,NEW_ENTRY,2675.0,4Q34FP1AT7GEl9oLgNtiWj
112,MOVE_DOWN,2652.0,6gi6y1xwmVszDWkUqab1qw
113,MOVE_DOWN,2608.0,59qrUpoplZxbIZxk6X0Bm3
114,MOVE_DOWN,2598.0,4xqrdfXkTW4T0RauPLv3WA
115,MOVE_UP,2592.0,3YMVfmMpfEYsrkKJBiMqEZ
116,MOVE_DOWN,2587.0,4SF6S1UUsTes8qQfpnnOWB
117,MOVE_DOWN,2555.0,3GVkPk8mqxz0itaAriG1L7
118,MOVE_DOWN,2540.0,381kyofsIJKajRfX9iKLs8
119,MOVE_DOWN,2536.0,16z3kYuAo37l31BbHCsIDY
120,MOVE_DOWN,2532.0,0lks2Kt9veMOFEAPN0fsqN
121,NEW_ENTRY,2526.0,5GhJIMWAw0uMLgkdbt6uMz
122,MOVE_DOWN,2521.0,5rZlwNFl01HqLWBQGryKSm
123,MOVE_DOWN,2517.0,1jLsirPDkUS2g4gnkYua58
124,MOVE_DOWN,2487.0,6v3KW9xbzN5yKLt9YKDYA2
125,MOVE_DOWN,2480.0,2FP3VlH0UT5cXxqlFiAGu4
126,MOVE_DOWN,2417.0,3yKoAxpBEaQt4QGWrphfcW
127,MOVE_DOWN,2414.0,7HU0fgCVI8ZcdCum2bZThz
128,MOVE_UP,2364.0,5pbgaFcMjRci3rHhoZuKmI
129,MOVE_DOWN,2342.0,4DpNNXFMMxQEKl7r0ykkWA
130,MOVE_UP,2337.0,5rAUZy2eDdegBxUVYxePK2
131,MOVE_DOWN,2326.0,22hxA7UXkb5Zajyk1WKxts
132,MOVE_DOWN,2310.0,2ijscMgPZhzXLvk9gTpEH9
133,MOVE_DOWN,2301.0,5DqdesEfbRyOlSS3Tf6c29
134,MOVE_UP,2300.0,27JHTW5VmpCueQEwmDyDlH
135,MOVE_DOWN,2290.0,2U5WueTLIK5WJLD7mvDODv
136,NEW_ENTRY,2247.0,551xyaSJsg8hILXFq9JdST
137,MOVE_DOWN,2229.0,7FIWs0pqAYbP91WWM0vlTQ
138,MOVE_UP,2207.0,4pUCKHjJ4Ijewc37rRrvHn
139,MOVE_UP,2197.0,0GHp9RK5yaZzi7a1bYoTLK
140,MOVE_DOWN,2194.0,3Z8FwOEN59mRMxDCtb8N0A
141,MOVE_DOWN,2194.0,1l7eSIzyO5n0aVHcFq1dyA
142,MOVE_DOWN,2182.0,527k23H0A4Q0UJN3vGs0Da
143,MOVE_DOWN,2161.0,2b8fOow8UzyDFAE27YhOZM
144,MOVE_DOWN,2149.0,6Hj9jySrnFppAI0sEMCZpJ
145,MOVE_DOWN,2144.0,7MmG8p0F9N3C4AXdK6o6Eb
146,MOVE_DOWN,2135.0,3LlAyCYU26dvFZBDUIMb7a
147,MOVE_DOWN,2116.0,1K5KBOgreBi5fkEHvg5ap3
148,NEW_ENTRY,2115.0,6pcywuOeGGWeOQzdUyti6k
149,MOVE_DOWN,2099.0,3ZCTVFBt2Brf31RLEnCkWJ
150,SAME_POSITION,2087.0,2YpeDb67231RjR0MgVLzsG
151,MOVE_DOWN,2086.0,190c5N0OZmaTmppjsCgPDw
152,MOVE_DOWN,2078.0,2QyuXBcV1LJ2rq01KhreMF
153,MOVE_DOWN,2059.0,2sFUt05Px48xF7upMN4dGO
154,MOVE_UP,2044.0,3UEnF6y5tyHVtMzldS3svp
155,MOVE_UP,2041.0,0qUcpOOna3kkrwfqky85e1
156,MOVE_UP,2036.0,3D1bDB0N1nmB0hrfLCqF4G
157,NEW_ENTRY,2017.0,2MpaZJt2HzeMVjV1BefEQn
158,MOVE_UP,2015.0,47lT93Wt8JsFwX3Upgvw4z
159,MOVE_DOWN,2010.0,2Y0wPrPQBrGhoLn14xRYCG
160,MOVE_UP,1994.0,51Fjme0JiitpyXKuyQiCDo
161,MOVE_DOWN,1980.0,2gMXnyrvIjhVBUZwvLZDMP
162,MOVE_DOWN,1954.0,6wQlQrTY5mVS8EGaFZVwVF
163,MOVE_DOWN,1952.0,33gwZOGJWEZ7dRWPqPxBEZ
164,MOVE_DOWN,1938.0,5uArNfOPW1qDbtPujYtM3F
165,MOVE_DOWN,1932.0,0e7ipj03S05BNilyu5bRzt
166,NEW_ENTRY,1926.0,3ruoIF2UnoXdzK8mR61ebq
167,MOVE_UP,1922.0,698ItKASDavgwZ3WjaWjtz
