rank,date,region,trend,streams,track_id
129,2018-06-04,Austria,MOVE_DOWN,3705.0,5muvgRZXDU9DBmKcOolqkw
130,2018-06-04,Austria,MOVE_UP,3696.0,1N9ZAbqVw5o0m7wccSgRIt
131,2018-06-04,Austria,MOVE_UP,3693.0,5mqzhMuUpvnMfwNz6iepmO
132,2018-06-04,Austria,MOVE_UP,3684.0,1cDlVA17fnLm50ssTlS1ZQ
133,2018-06-04,Austria,MOVE_DOWN,3679.0,2pakc4DqdwsBsCk7mDLfW8
134,2018-06-04,Austria,MOVE_UP,3661.0,1qfM92o8OuFfWouqqfUBF8
135,2018-06-04,Austria,MOVE_DOWN,3643.0,3ee8Jmje8o58CHK66QrVC2
136,2018-06-04,Austria,MOVE_UP,3617.0,7boPPE857KEqCIHNwFkDop
137,2018-06-04,Austria,MOVE_DOWN,3568.0,4eWQlBRaTjPPUlzacqEeoQ
138,2018-06-04,Austria,MOVE_DOWN,3567.0,6mrKP2jyIQmM0rw6fQryjr
139,2018-06-04,Austria,MOVE_DOWN,3545.0,6g1NlCpW7fgqDnWbCCDrHl
140,2018-06-04,Austria,MOVE_DOWN,3538.0,2OALaHcDdKkjYEpAr0Qzab
141,2018-06-04,Austria,MOVE_UP,3523.0,5S1a6dGOE1z2zGGDyCdQd7
142,2018-06-04,Austria,MOVE_DOWN,3514.0,7qiZfU4dY1lWllzX7mPBI3
143,2018-06-04,Austria,MOVE_UP,3488.0,3xZAsF5FS5WgT4UDFXYJxx
144,2018-06-04,Austria,MOVE_UP,3481.0,1HagMz5nWk1HmevNCBOxF3
145,2018-06-04,Austria,MOVE_UP,3476.0,32yqEiiVrPjJLqtR1fMWbb
146,2018-06-04,Austria,MOVE_DOWN,3476.0,7Izh7zLJGw1Nscd62Exxj4
147,2018-06-04,Austria,MOVE_DOWN,3464.0,07qlsG6DYRLBbovwca9Vbr
148,2018-06-04,Austria,MOVE_DOWN,3451.0,6IaieqiCVvsNvEt6Y7yOFa
149,2018-06-04,Austria,MOVE_DOWN,3407.0,4Hn5Jhz7OAdfTqrKZzN0tf
150,2018-06-04,Austria,MOVE_DOWN,3375.0,0tW4YbVJ0z6CeQjYBFd09V
151,2018-06-04,Austria,MOVE_DOWN,3370.0,3aW0ds4A4tSQDIp75FqWTo
152,2018-06-04,Austria,MOVE_UP,3331.0,73F87Sqh6jQWucOOvz1WFx
153,2018-06-04,Austria,MOVE_UP,3328.0,1OI4HLyupGICkltDWopeBF
154,2018-06-04,Austria,MOVE_DOWN,3326.0,2ekn2ttSfGqwhhate0LSR0
155,2018-06-04,Austria,MOVE_UP,3318.0,5lIWCyAsVuAqugo4AWIdth
156,2018-06-04,Austria,NEW_ENTRY,3315.0,5xXhbG39hXYag3yXAjutpg
157,2018-06-04,Austria,MOVE_UP,3288.0,6wHRm1KR8pzVDPdmR6Qovj
158,2018-06-04,Austria,MOVE_UP,3285.0,6wLwtK3mkAq0zWPpV6QVbF
159,2018-06-04,Austria,MOVE_DOWN,3269.0,6vN77lE9LK6HP2DewaN6HZ
160,2018-06-04,Austria,MOVE_DOWN,3264.0,637yH6Qs3wXdgjPjO7QGdr
161,2018-06-04,Austria,MOVE_UP,3231.0,6ZyLo7sln0QFP7YXqgXCU8
162,2018-06-04,Austria,MOVE_DOWN,3229.0,4EAV2cKiqKP5UPZmY6dejk
163,2018-06-04,Austria,MOVE_UP,3228.0,27Vuyqm8h8Z8c4Luae16NO
164,2018-06-04,Austria,MOVE_DOWN,3217.0,7EmGUiUaOSGDnUUQUDrOXC
165,2018-06-04,Austria,MOVE_DOWN,3213.0,6Hgh47WXVKtXN5zGOu0hjI
166,2018-06-04,Austria,MOVE_UP,3212.0,6mw02h3qbWmuq2bJCRjRAe
167,2018-06-04,Austria,MOVE_DOWN,3202.0,4E8u5JsVnF3qPXbNiR9m25
168,2018-06-04,Austria,MOVE_DOWN,3195.0,54oMZ3blwWwuPN4wEoG5mk
169,2018-06-04,Austria,MOVE_DOWN,3177.0,3fpVWegR6YOS1Yk5HSMYIq
170,2018-06-04,Austria,NEW_ENTRY,3146.0,62McdrVJELUVywVeDk59r0
171,2018-06-04,Austria,MOVE_UP,3093.0,6mORGLOz79w6VsCRLWYYuK
172,2018-06-04,Austria,MOVE_UP,3088.0,447yWcDPg1ddgcHBLGpJC0
173,2018-06-04,Austria,MOVE_UP,3073.0,42vM3qSh6CIaZLSlzFTZ7f
174,2018-06-04,Austria,NEW_ENTRY,3066.0,05nsEUAMX28XreUlIjgjre
175,2018-06-04,Austria,MOVE_DOWN,3031.0,0Zbbxnx4SGGHoIow4PpISP
176,2018-06-04,Austria,MOVE_DOWN,2998.0,1VfSu8qtTf5PMi3d8XVZGj
177,2018-06-04,Austria,MOVE_DOWN,2990.0,26gceVsA1ybT8qsX3aYLEn
178,2018-06-04,Austria,MOVE_DOWN,2973.0,7EI6Iki24tBHAMxtb4xQN2
179,2018-06-04,Austria,NEW_ENTRY,2935.0,01k24g94i1JvkFLQmVEdCd
180,2018-06-04,Austria,MOVE_UP,2914.0,7fUWZUNj5qbEuoL6K9947g
181,2018-06-04,Austria,MOVE_UP,2902.0,6QgjcU0zLnzq5OrUoSZ3OK
182,2018-06-04,Austria,MOVE_DOWN,2900.0,1gm616Plq4ScqNi7TVkZ5N
183,2018-06-04,Austria,MOVE_UP,2894.0,01q4ydDZhk4xdVb0M7uvgu
184,2018-06-04,Austria,MOVE_UP,2861.0,18B8O0dI8RANa7Kx9vyemO
185,2018-06-04,Austria,NEW_ENTRY,2859.0,6hjck7ERXicpsW51UkdHCA
186,2018-06-04,Austria,MOVE_DOWN,2847.0,39qlqpwVzRkQP6WsILfIB5
187,2018-06-04,Austria,MOVE_DOWN,2830.0,0tgVpDi06FyKpA1z0VMD4v
188,2018-06-04,Austria,MOVE_DOWN,2795.0,2P91MQbaiQOfbiz9VqhqKQ
189,2018-06-04,Austria,MOVE_UP,2794.0,6ULQ6ZRc7JuVutRMy6gfgc
190,2018-06-04,Austria,MOVE_DOWN,2789.0,6WBTeFDEfAJbaSUUc1V1xQ
191,2018-06-04,Austria,MOVE_DOWN,2779.0,6n4U3TlzUGhdSFbUUhTvLP
192,2018-06-04,Austria,NEW_ENTRY,2713.0,6HxFJbQahRd5rWQ752D710
193,2018-06-04,Austria,MOVE_DOWN,2710.0,6HUnnBwYZqcED1eQztxMBN
194,2018-06-04,Austria,MOVE_DOWN,2698.0,026IC4Vj88QjLlnIPDExhz
195,2018-06-04,Austria,NEW_ENTRY,2687.0,6kp0inxIexxSiDJfWqq0ZL
196,2018-06-04,Austria,NEW_ENTRY,2678.0,2z4pcBLQXF2BXKFvd0BuB6
197,2018-06-04,Austria,MOVE_DOWN,2672.0,6n2eIfLj0wOOUkUfNmYzlh
198,2018-06-04,Austria,NEW_ENTRY,2671.0,60eOMEt3WNVX1m1jmApmnX
199,2018-06-04,Austria,MOVE_DOWN,2667.0,5OHOykHs3Ct2pgbqod8uMD
200,2018-06-04,Austria,SAME_POSITION,2659.0,0mG6upCcUF0Qvq08FnjRDZ
1,2018-06-05,Austria,SAME_POSITION,25576.0,4gALhhysObk59C3fxeTLwh
2,2018-06-05,Austria,SAME_POSITION,22875.0,0d0d2CuQSQDF7Q7vNhwA3i
3,2018-06-05,Austria,SAME_POSITION,21783.0,35lIK2q78MSgv3Abb4qAjk
4,2018-06-05,Austria,SAME_POSITION,21226.0,63SevszngYpZOwf63o61K4
5,2018-06-05,Austria,SAME_POSITION,20661.0,7ef4DlsgrMEH11cDZd32M6
6,2018-06-05,Austria,SAME_POSITION,18893.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-06-05,Austria,SAME_POSITION,14050.0,6xTU6B6nFwKKTSZ9ySXS80
8,2018-06-05,Austria,MOVE_UP,13976.0,6kPJZM97LwdG9QIsT7khp6
9,2018-06-05,Austria,MOVE_DOWN,13650.0,514rhnksEwHUh6LxXsQ4Y9
10,2018-06-05,Austria,MOVE_DOWN,13034.0,5KSNUteuNykJDjYiqguIzk
11,2018-06-05,Austria,SAME_POSITION,12493.0,0Ch40WfKG9UfWmyPVEWxow
12,2018-06-05,Austria,MOVE_UP,12047.0,33IOhptvC2Qoy2UhjiHXLV
13,2018-06-05,Austria,MOVE_UP,11704.0,08bNPGLD8AhKpnnERrAc6G
14,2018-06-05,Austria,MOVE_DOWN,11415.0,1A5nTDzLS8ckYOLiQMgtmG
15,2018-06-05,Austria,MOVE_UP,10784.0,38zwkK6TtTjIW9tpYBfZ3D
16,2018-06-05,Austria,MOVE_UP,10769.0,58q2HKrzhC3ozto2nDdN4z
17,2018-06-05,Austria,MOVE_UP,10701.0,19MBk3PbNFE36wqIqkMq9H
18,2018-06-05,Austria,MOVE_DOWN,10555.0,6ciUAqm3B0sJU57CJIAOby
19,2018-06-05,Austria,SAME_POSITION,10408.0,5SxkdsY1ufZzoq9iXceLw9
20,2018-06-05,Austria,SAME_POSITION,10216.0,51922FOX7bXrEU4jSoxkY5
21,2018-06-05,Austria,MOVE_UP,9946.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-06-05,Austria,MOVE_UP,9799.0,21YnmkSDhUkmkkni22Svc4
23,2018-06-05,Austria,MOVE_DOWN,9736.0,5r49JKf2vWBF0CQjZewJ0O
24,2018-06-05,Austria,MOVE_DOWN,9676.0,0MCuJk4KeBnweGeMZXc6Br
25,2018-06-05,Austria,MOVE_UP,9505.0,5Tz9FKVUOPZ5nMIbuAlRx4
26,2018-06-05,Austria,MOVE_DOWN,9450.0,3qnoOm4fwZPBS116f5hpgF
27,2018-06-05,Austria,MOVE_DOWN,9220.0,3CMbqIJKaQyB7kQE3xJ7MK
28,2018-06-05,Austria,MOVE_UP,9123.0,4gnuy9VBU2GGrN60UMB79t
29,2018-06-05,Austria,MOVE_UP,9007.0,4kOlyvj9WiPrI4zpmzKAeA
30,2018-06-05,Austria,MOVE_DOWN,8850.0,3Iksy9wPB0Pqazx0WnxBp7
31,2018-06-05,Austria,SAME_POSITION,8750.0,55S2PQgSMYAhgoTCcGCDfw
32,2018-06-05,Austria,MOVE_DOWN,8698.0,40ebjDfdkYrysmll4KF5BR
33,2018-06-05,Austria,MOVE_UP,8254.0,2ARqIya5NAuvFVHSN3bL0m
34,2018-06-05,Austria,MOVE_DOWN,8217.0,7amMgNDcObIDkIXv4xcvc2
35,2018-06-05,Austria,MOVE_UP,8064.0,2XW4DbS6NddZxRPm5rMCeY
36,2018-06-05,Austria,MOVE_DOWN,7976.0,6Bg7MznA9X0dIhlAsLyBYj
37,2018-06-05,Austria,MOVE_DOWN,7933.0,2r4JRwcbIeuAzWjH4YXlLs
38,2018-06-05,Austria,MOVE_UP,7932.0,7y5chiQbuvviOYUfUmOPqo
39,2018-06-05,Austria,MOVE_UP,7899.0,39N9RPD9MRb5WmoLzNzPeA
40,2018-06-05,Austria,MOVE_DOWN,7796.0,76cy1WJvNGJTj78UqeA5zr
41,2018-06-05,Austria,MOVE_UP,7731.0,5SwEgzUFDHwpWHKrbnP32Z
42,2018-06-05,Austria,MOVE_UP,7724.0,6Ey4u2VsUbBz52l2cPvuxa
43,2018-06-05,Austria,MOVE_UP,7684.0,3swc6WTsr7rl9DqQKQA55C
44,2018-06-05,Austria,MOVE_UP,7660.0,1cTZMwcBJT0Ka3UJPXOeeN
45,2018-06-05,Austria,MOVE_DOWN,7627.0,0LH2h4pwiX1iY3KDuONOb6
46,2018-06-05,Austria,MOVE_DOWN,7620.0,2bCZyD1ObacfnBhYi4t37d
47,2018-06-05,Austria,MOVE_DOWN,7396.0,7n3TVLhIYltUm7uzzy6xFK
48,2018-06-05,Austria,MOVE_UP,7389.0,10Igtw8bSDyyFs7KIsKngZ
49,2018-06-05,Austria,MOVE_DOWN,7200.0,6zBdVVksaTQeAzwfszbovz
50,2018-06-05,Austria,MOVE_UP,7158.0,6FRLCMO5TUHTexlWo8ym1W
51,2018-06-05,Austria,MOVE_DOWN,7079.0,0e7ipj03S05BNilyu5bRzt
52,2018-06-05,Austria,SAME_POSITION,6784.0,4F1yvJfQ7gJkrcgFJQDjOr
53,2018-06-05,Austria,MOVE_UP,6466.0,5IaHrVsrferBYDm0bDyABy
54,2018-06-05,Austria,MOVE_UP,6444.0,0X8DcetL926BYiPJYstJTc
55,2018-06-05,Austria,MOVE_UP,6229.0,625SfHM2FVyyUj3cT8108G
56,2018-06-05,Austria,MOVE_UP,5958.0,7kYC5ilFc6kXN6YagFRemB
57,2018-06-05,Austria,MOVE_UP,5900.0,0u2P5u6lvoDfwTYjAADbn4
58,2018-06-05,Austria,MOVE_UP,5876.0,1zsG4eaZmkA1dvjDDsAGLK
59,2018-06-05,Austria,MOVE_UP,5852.0,1iBOPEE6fIMsl7GMMcEyCF
60,2018-06-05,Austria,MOVE_DOWN,5807.0,7wD6iRghe6SnKHkvHqpnC5
61,2018-06-05,Austria,MOVE_DOWN,5794.0,5QONeRJGHsyLwloZIUYyUE
62,2018-06-05,Austria,MOVE_DOWN,5779.0,0b9oOr2ZgvyQu88wzixux9
63,2018-06-05,Austria,MOVE_UP,5775.0,2hIY4sjfMeKwXXh2LvhrMo
64,2018-06-05,Austria,MOVE_UP,5669.0,2axf5shPhjS8qdaGr5MWaS
65,2018-06-05,Austria,MOVE_UP,5645.0,0Dq49j3dELbttQVUJbtn0c
66,2018-06-05,Austria,MOVE_DOWN,5574.0,1hLjLWrzO18acdCFcccFWk
67,2018-06-05,Austria,MOVE_UP,5532.0,1tvLm3VWxauQ1q8po39Io9
68,2018-06-05,Austria,MOVE_DOWN,5502.0,5mqjWAb4xWdoIr6IZdHpqS
69,2018-06-05,Austria,MOVE_UP,5388.0,0Y4hwUppbGc8aIBmiTz30A
70,2018-06-05,Austria,MOVE_UP,5353.0,3vwVxnq3vQ6NxGVxaiuteR
71,2018-06-05,Austria,MOVE_DOWN,5349.0,3rvEwBi1mFFHqCnkrGmnWp
72,2018-06-05,Austria,MOVE_UP,5334.0,6lOWoTqVnAWXchddtTH31W
73,2018-06-05,Austria,MOVE_DOWN,5286.0,6RnkFd8Fqqgk1Uni8RgqCQ
74,2018-06-05,Austria,MOVE_UP,5265.0,3pWcj8hxj3fsb9TDAcMpEl
75,2018-06-05,Austria,MOVE_DOWN,5118.0,3PnK3iUPKPFWiEkQ0E5s7S
76,2018-06-05,Austria,MOVE_UP,5095.0,05Mp2UJulSttxQ4E6hQPH3
77,2018-06-05,Austria,MOVE_DOWN,5094.0,3dG6tjetoR4GMmUGZUprLt
78,2018-06-05,Austria,MOVE_DOWN,5073.0,1YNQscOx6OqBQjxgJVhEeW
79,2018-06-05,Austria,MOVE_DOWN,5011.0,47mf0FjXwyRyx3VxgVt29z
80,2018-06-05,Austria,MOVE_DOWN,4997.0,08hm0V6cTsWDX62hW42sEv
81,2018-06-05,Austria,MOVE_UP,4994.0,7iDa6hUg2VgEL1o1HjmfBn
82,2018-06-05,Austria,MOVE_UP,4962.0,4v4ZuW2tjSyyci2BcE5bTp
83,2018-06-05,Austria,MOVE_DOWN,4908.0,2cF3UcqH1qpIKGq9t5kexU
84,2018-06-05,Austria,MOVE_UP,4890.0,1LhMopPAallLeaeNutqbgS
85,2018-06-05,Austria,MOVE_UP,4875.0,71bBFbfn2OBK5QwUJSLS44
86,2018-06-05,Austria,MOVE_UP,4859.0,7ycWLEP1GsNjVvcjawXz3z
87,2018-06-05,Austria,MOVE_DOWN,4781.0,2VYb3Fb5iK5Y8HGZ8oEEkp
88,2018-06-05,Austria,MOVE_DOWN,4778.0,6SFStUDQZNaGPKWOx9ZiJB
89,2018-06-05,Austria,MOVE_DOWN,4760.0,5ODK0R10oNrzGrZxRzwHvR
90,2018-06-05,Austria,MOVE_UP,4722.0,1rfofaqEpACxVEHIZBJe6W
91,2018-06-05,Austria,MOVE_UP,4541.0,4QtiVmuA88tPQiCOHZuQ5b
92,2018-06-05,Austria,MOVE_DOWN,4528.0,5IvYcDXtovuyl1LsHuNYKS
93,2018-06-05,Austria,MOVE_DOWN,4518.0,7vGuf3Y35N4wmASOKLUVVU
94,2018-06-05,Austria,MOVE_UP,4492.0,35Ma4j9sPWhUAJ471naHV3
95,2018-06-05,Austria,MOVE_DOWN,4475.0,6EuE9M1viu9gkdFSafia9o
96,2018-06-05,Austria,MOVE_UP,4469.0,1uGERQ2DVv7j9WSsWzOHVp
97,2018-06-05,Austria,SAME_POSITION,4444.0,2LwTLppGvaQUiTs28Yq4H3
98,2018-06-05,Austria,MOVE_UP,4426.0,4kWO6O1BUXcZmaxitpVUwp
99,2018-06-05,Austria,MOVE_DOWN,4416.0,45Egmo7icyopuzJN0oMEdk
100,2018-06-05,Austria,MOVE_DOWN,4401.0,41gxXNTTz6LNVY2LIKoRHn
101,2018-06-05,Austria,MOVE_UP,4224.0,7hvxMYq9JW5W0vFwiu1Zdr
102,2018-06-05,Austria,MOVE_UP,4136.0,6WbADFqMvR8N5u0BvtsWQE
103,2018-06-05,Austria,MOVE_UP,4130.0,4qKcDkK6siZ7Jp1Jb4m0aL
104,2018-06-05,Austria,MOVE_UP,4118.0,1MFSD0AkPk8Yq7TDEhrHcb
105,2018-06-05,Austria,MOVE_UP,4077.0,7g469UXMGKeEBuxSXVbthJ
106,2018-06-05,Austria,MOVE_UP,4066.0,2hqy4QmpvMeVz6zeolDeLQ
107,2018-06-05,Austria,MOVE_UP,4036.0,5537GkcZu99NDs1gH9iCOY
108,2018-06-05,Austria,MOVE_UP,4022.0,4ImrjN1Xacm6O727yEgllS
109,2018-06-05,Austria,MOVE_UP,4000.0,6tvQzeCPwOytDlBYCIOY0n
110,2018-06-05,Austria,MOVE_UP,3998.0,43V1z6QToNNWNldV4FEG6r
111,2018-06-05,Austria,MOVE_DOWN,3987.0,3soOPBuMK8YMdWnV7xpEyf
112,2018-06-05,Austria,MOVE_DOWN,3967.0,1DdgqEZk4Hqfpl3drdXJun
113,2018-06-05,Austria,MOVE_UP,3965.0,1HagMz5nWk1HmevNCBOxF3
114,2018-06-05,Austria,MOVE_UP,3962.0,5UEnHoDYpsxlfzWLZIc7LD
115,2018-06-05,Austria,MOVE_DOWN,3919.0,083Qf6hn6sFL6xiOHlZUyn
116,2018-06-05,Austria,MOVE_DOWN,3876.0,5ICupF8z96kC3iuYfmWnEN
117,2018-06-05,Austria,MOVE_UP,3876.0,2RttW7RAu5nOAfq6YFvApB
118,2018-06-05,Austria,MOVE_UP,3875.0,3nEfpEGlsuoUF2JijlcIvx
119,2018-06-05,Austria,MOVE_UP,3833.0,66bsUCJWoy09bpuljIXumf
120,2018-06-05,Austria,MOVE_DOWN,3814.0,2NWZiXyRdKEolP8QrjBGmp
121,2018-06-05,Austria,MOVE_DOWN,3813.0,2j2fIJGh4PMdXt9ULI5Tlc
122,2018-06-05,Austria,MOVE_DOWN,3781.0,1Nj2oBISdFDSF8eDuXcALz
123,2018-06-05,Austria,MOVE_UP,3757.0,5S1a6dGOE1z2zGGDyCdQd7
124,2018-06-05,Austria,MOVE_UP,3728.0,5muvgRZXDU9DBmKcOolqkw
125,2018-06-05,Austria,MOVE_UP,3724.0,4eWQlBRaTjPPUlzacqEeoQ
126,2018-06-05,Austria,MOVE_UP,3714.0,3ee8Jmje8o58CHK66QrVC2
127,2018-06-05,Austria,MOVE_UP,3707.0,2OALaHcDdKkjYEpAr0Qzab
128,2018-06-05,Austria,MOVE_DOWN,3681.0,4DnHUy01jEA4b5ydC3HgsT
129,2018-06-05,Austria,MOVE_UP,3660.0,5xXhbG39hXYag3yXAjutpg
130,2018-06-05,Austria,MOVE_UP,3656.0,6mrKP2jyIQmM0rw6fQryjr
131,2018-06-05,Austria,MOVE_UP,3622.0,1cDlVA17fnLm50ssTlS1ZQ
132,2018-06-05,Austria,MOVE_UP,3590.0,7boPPE857KEqCIHNwFkDop
133,2018-06-05,Austria,MOVE_UP,3568.0,1qfM92o8OuFfWouqqfUBF8
134,2018-06-05,Austria,MOVE_DOWN,3555.0,5mqzhMuUpvnMfwNz6iepmO
135,2018-06-05,Austria,MOVE_UP,3547.0,32yqEiiVrPjJLqtR1fMWbb
136,2018-06-05,Austria,MOVE_UP,3546.0,62McdrVJELUVywVeDk59r0
137,2018-06-05,Austria,MOVE_UP,3539.0,3xZAsF5FS5WgT4UDFXYJxx
138,2018-06-05,Austria,MOVE_UP,3535.0,7qiZfU4dY1lWllzX7mPBI3
139,2018-06-05,Austria,MOVE_DOWN,3525.0,4jcj9a4adCkcLD8ufRyjgV
140,2018-06-05,Austria,MOVE_DOWN,3514.0,6s4E1Wsbq5X9eHWprIQXIB
141,2018-06-05,Austria,MOVE_DOWN,3505.0,2pakc4DqdwsBsCk7mDLfW8
142,2018-06-05,Austria,MOVE_DOWN,3463.0,1etiUDkISHELzQGMY79ryt
143,2018-06-05,Austria,MOVE_DOWN,3455.0,3u1S1OmAUhx5DRlLrXqyp3
144,2018-06-05,Austria,MOVE_UP,3455.0,7Izh7zLJGw1Nscd62Exxj4
145,2018-06-05,Austria,MOVE_UP,3443.0,0tW4YbVJ0z6CeQjYBFd09V
146,2018-06-05,Austria,MOVE_DOWN,3437.0,0CZ8lquoTX2Dkg7Ak2inwA
147,2018-06-05,Austria,MOVE_DOWN,3424.0,1N9ZAbqVw5o0m7wccSgRIt
148,2018-06-05,Austria,MOVE_DOWN,3410.0,5IdwM8zLcb5VzoN6T5iRmV
149,2018-06-05,Austria,MOVE_UP,3389.0,447yWcDPg1ddgcHBLGpJC0
150,2018-06-05,Austria,MOVE_DOWN,3378.0,6IaieqiCVvsNvEt6Y7yOFa
151,2018-06-05,Austria,MOVE_DOWN,3374.0,6g1NlCpW7fgqDnWbCCDrHl
152,2018-06-05,Austria,MOVE_UP,3369.0,637yH6Qs3wXdgjPjO7QGdr
153,2018-06-05,Austria,MOVE_DOWN,3362.0,4Hn5Jhz7OAdfTqrKZzN0tf
154,2018-06-05,Austria,SAME_POSITION,3348.0,2ekn2ttSfGqwhhate0LSR0
155,2018-06-05,Austria,MOVE_UP,3334.0,6vN77lE9LK6HP2DewaN6HZ
156,2018-06-05,Austria,MOVE_UP,3333.0,7EI6Iki24tBHAMxtb4xQN2
157,2018-06-05,Austria,MOVE_UP,3325.0,6ZyLo7sln0QFP7YXqgXCU8
158,2018-06-05,Austria,MOVE_DOWN,3263.0,07qlsG6DYRLBbovwca9Vbr
159,2018-06-05,Austria,MOVE_DOWN,3253.0,5lIWCyAsVuAqugo4AWIdth
160,2018-06-05,Austria,MOVE_UP,3235.0,7EmGUiUaOSGDnUUQUDrOXC
161,2018-06-05,Austria,MOVE_UP,3229.0,6WBTeFDEfAJbaSUUc1V1xQ
162,2018-06-05,Austria,MOVE_UP,3213.0,6mw02h3qbWmuq2bJCRjRAe
163,2018-06-05,Austria,MOVE_DOWN,3210.0,73F87Sqh6jQWucOOvz1WFx
164,2018-06-05,Austria,MOVE_UP,3201.0,6Hgh47WXVKtXN5zGOu0hjI
165,2018-06-05,Austria,MOVE_DOWN,3196.0,6wHRm1KR8pzVDPdmR6Qovj
166,2018-06-05,Austria,MOVE_UP,3159.0,1VfSu8qtTf5PMi3d8XVZGj
167,2018-06-05,Austria,MOVE_DOWN,3158.0,1OI4HLyupGICkltDWopeBF
168,2018-06-05,Austria,MOVE_UP,3123.0,3fpVWegR6YOS1Yk5HSMYIq
169,2018-06-05,Austria,MOVE_UP,3122.0,6mORGLOz79w6VsCRLWYYuK
170,2018-06-05,Austria,MOVE_DOWN,3102.0,6wLwtK3mkAq0zWPpV6QVbF
171,2018-06-05,Austria,MOVE_DOWN,3102.0,54oMZ3blwWwuPN4wEoG5mk
172,2018-06-05,Austria,MOVE_DOWN,3094.0,4EAV2cKiqKP5UPZmY6dejk
173,2018-06-05,Austria,MOVE_DOWN,3083.0,27Vuyqm8h8Z8c4Luae16NO
174,2018-06-05,Austria,MOVE_DOWN,3071.0,42vM3qSh6CIaZLSlzFTZ7f
175,2018-06-05,Austria,SAME_POSITION,3054.0,0Zbbxnx4SGGHoIow4PpISP
176,2018-06-05,Austria,MOVE_UP,3048.0,6QgjcU0zLnzq5OrUoSZ3OK
177,2018-06-05,Austria,MOVE_DOWN,3023.0,4E8u5JsVnF3qPXbNiR9m25
178,2018-06-05,Austria,MOVE_DOWN,3008.0,26gceVsA1ybT8qsX3aYLEn
179,2018-06-05,Austria,MOVE_UP,3001.0,6ULQ6ZRc7JuVutRMy6gfgc
180,2018-06-05,Austria,MOVE_DOWN,2957.0,3aW0ds4A4tSQDIp75FqWTo
181,2018-06-05,Austria,MOVE_DOWN,2951.0,7fUWZUNj5qbEuoL6K9947g
182,2018-06-05,Austria,MOVE_UP,2949.0,2P91MQbaiQOfbiz9VqhqKQ
183,2018-06-05,Austria,MOVE_DOWN,2947.0,1gm616Plq4ScqNi7TVkZ5N
184,2018-06-05,Austria,MOVE_UP,2934.0,2z4pcBLQXF2BXKFvd0BuB6
185,2018-06-05,Austria,MOVE_UP,2915.0,6HUnnBwYZqcED1eQztxMBN
186,2018-06-05,Austria,MOVE_DOWN,2909.0,18B8O0dI8RANa7Kx9vyemO
187,2018-06-05,Austria,MOVE_DOWN,2894.0,39qlqpwVzRkQP6WsILfIB5
188,2018-06-05,Austria,NEW_ENTRY,2872.0,2GGGm4MLQynB3I4E4ycIYC
189,2018-06-05,Austria,MOVE_DOWN,2864.0,0tgVpDi06FyKpA1z0VMD4v
190,2018-06-05,Austria,MOVE_DOWN,2841.0,6hjck7ERXicpsW51UkdHCA
191,2018-06-05,Austria,NEW_ENTRY,2833.0,3towKHKVOXCCcL1fHv6xFO
192,2018-06-05,Austria,NEW_ENTRY,2805.0,2mhwX8vAz2l3i2wlrG8Av1
193,2018-06-05,Austria,NEW_ENTRY,2803.0,6yr8GiTHWvFfi4o6Q5ebdT
194,2018-06-05,Austria,MOVE_DOWN,2792.0,6HxFJbQahRd5rWQ752D710
195,2018-06-05,Austria,NEW_ENTRY,2763.0,5k38wzpLb15YgncyWdTZE4
196,2018-06-05,Austria,MOVE_UP,2746.0,5OHOykHs3Ct2pgbqod8uMD
197,2018-06-05,Austria,MOVE_DOWN,2744.0,05nsEUAMX28XreUlIjgjre
198,2018-06-05,Austria,NEW_ENTRY,2722.0,51wrmElSLxFzc0vSQPeTxs
199,2018-06-05,Austria,NEW_ENTRY,2680.0,3B54sVLJ402zGa6Xm4YGNe
200,2018-06-05,Austria,SAME_POSITION,2674.0,0mG6upCcUF0Qvq08FnjRDZ
1,2018-06-06,Austria,SAME_POSITION,24607.0,4gALhhysObk59C3fxeTLwh
2,2018-06-06,Austria,SAME_POSITION,22647.0,0d0d2CuQSQDF7Q7vNhwA3i
3,2018-06-06,Austria,MOVE_UP,21640.0,63SevszngYpZOwf63o61K4
4,2018-06-06,Austria,MOVE_DOWN,21303.0,35lIK2q78MSgv3Abb4qAjk
5,2018-06-06,Austria,SAME_POSITION,20656.0,7ef4DlsgrMEH11cDZd32M6
6,2018-06-06,Austria,SAME_POSITION,18810.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-06-06,Austria,MOVE_UP,15295.0,514rhnksEwHUh6LxXsQ4Y9
8,2018-06-06,Austria,SAME_POSITION,14796.0,6kPJZM97LwdG9QIsT7khp6
9,2018-06-06,Austria,MOVE_DOWN,14251.0,6xTU6B6nFwKKTSZ9ySXS80
10,2018-06-06,Austria,SAME_POSITION,13031.0,5KSNUteuNykJDjYiqguIzk
11,2018-06-06,Austria,SAME_POSITION,12461.0,0Ch40WfKG9UfWmyPVEWxow
12,2018-06-06,Austria,SAME_POSITION,11919.0,33IOhptvC2Qoy2UhjiHXLV
13,2018-06-06,Austria,SAME_POSITION,11563.0,08bNPGLD8AhKpnnERrAc6G
14,2018-06-06,Austria,SAME_POSITION,11378.0,1A5nTDzLS8ckYOLiQMgtmG
