rank,date,region,trend,streams,track_id
75,2020-03-08,Morocco,MOVE_DOWN,1338.0,3U6gSUElhmJXlYxLOp5L8W
76,2020-03-08,Morocco,MOVE_DOWN,1335.0,22LAwLoDA5b4AaGSkg6bKW
77,2020-03-08,Morocco,MOVE_UP,1324.0,0pqGNW2u6uepefUa0L3KbA
78,2020-03-08,Morocco,MOVE_UP,1321.0,7qEHsqek33rTcFNT9PFqLf
79,2020-03-08,Morocco,MOVE_DOWN,1314.0,5BfCoUcWNXcpyJfjXRIeyC
80,2020-03-08,Morocco,MOVE_DOWN,1312.0,7eJMfftS33KTjuF7lTsMCx
81,2020-03-08,Morocco,MOVE_DOWN,1306.0,06oGU00jMBw7CUMJP13qaD
82,2020-03-08,Morocco,MOVE_DOWN,1299.0,1KCBKqqyBIEa2btXmfuPyk
83,2020-03-08,Morocco,MOVE_UP,1295.0,1Z3UznHCGkclMLMOBRxeHN
84,2020-03-08,Morocco,MOVE_DOWN,1295.0,3yOlyBJuViE2YSGn3nVE1K
85,2020-03-08,Morocco,MOVE_DOWN,1288.0,68av1mZz0VsIYXJWATZWUW
86,2020-03-08,Morocco,NEW_ENTRY,1286.0,4vWalWi55l3pa9zh4X7NBx
87,2020-03-08,Morocco,MOVE_DOWN,1286.0,4TnFANpjVwVKWzkxNzIyFH
88,2020-03-08,Morocco,MOVE_DOWN,1265.0,02KelNc6okzvPvZkIVw6e5
89,2020-03-08,Morocco,MOVE_DOWN,1256.0,24Yi9hE78yPEbZ4kxyoXAI
90,2020-03-08,Morocco,MOVE_DOWN,1250.0,2ajzBr7vwHTEBeqDzcsNRC
91,2020-03-08,Morocco,MOVE_DOWN,1245.0,5jkT15oLKovAivf5abLr4q
92,2020-03-08,Morocco,MOVE_UP,1241.0,7o0mFEX37KxPnfLof7NEWi
93,2020-03-08,Morocco,MOVE_DOWN,1240.0,67BBC30YX6nwugVuUOWEHH
94,2020-03-08,Morocco,MOVE_DOWN,1239.0,2QyuXBcV1LJ2rq01KhreMF
95,2020-03-08,Morocco,MOVE_DOWN,1235.0,21jGcNKet2qwijlDFuPiPb
96,2020-03-08,Morocco,MOVE_DOWN,1229.0,5lCxlSBFyP5g4EhVypAoOu
97,2020-03-08,Morocco,MOVE_DOWN,1228.0,4Nfak8iMF4kQfQ6Pa8Z79m
98,2020-03-08,Morocco,NEW_ENTRY,1210.0,2c5fZV0p0gtq136T40QhcV
99,2020-03-08,Morocco,MOVE_DOWN,1204.0,7EAtJk0HzXQp2gpFeaaLzF
100,2020-03-08,Morocco,MOVE_DOWN,1183.0,7gNlaZaMIjRUfnAYd9Dvmt
101,2020-03-08,Morocco,MOVE_DOWN,1171.0,6azjD02gDO2ZarIZMs3eRk
102,2020-03-08,Morocco,NEW_ENTRY,1167.0,5BaSu9ES2R8LIYxAZBTqQA
103,2020-03-08,Morocco,MOVE_DOWN,1167.0,0u2P5u6lvoDfwTYjAADbn4
104,2020-03-08,Morocco,MOVE_DOWN,1165.0,2F82KnRqMRq0zDi4uBVSlm
105,2020-03-08,Morocco,NEW_ENTRY,1161.0,1malvU2QXTWKhVbQaCsCnE
106,2020-03-08,Morocco,MOVE_DOWN,1149.0,5kXsXhXlm01XGdHgSkSo8y
107,2020-03-08,Morocco,MOVE_UP,1142.0,00xoWQd2gzMQrUYohWV1lW
108,2020-03-08,Morocco,NEW_ENTRY,1140.0,07JoaFTGT3QGuPn5EuusCZ
109,2020-03-08,Morocco,MOVE_DOWN,1136.0,6mQypWGIKYqhoXosKpbkd1
110,2020-03-08,Morocco,MOVE_DOWN,1133.0,6myPGcRsuSC2k7llCkRdad
111,2020-03-08,Morocco,MOVE_UP,1125.0,25MuzemzYte78t3ZIzM2jk
112,2020-03-08,Morocco,MOVE_UP,1113.0,0SIn8Ig7Ln9CfmAS1IlEiL
113,2020-03-08,Morocco,MOVE_DOWN,1109.0,2JixJsGhTrxfI43ovxYNpE
114,2020-03-08,Morocco,NEW_ENTRY,1105.0,0R9TKsln5DOl9PsnJFbdMr
115,2020-03-08,Morocco,MOVE_DOWN,1102.0,3IB5qOeMayvpOdHxYCL5tZ
116,2020-03-08,Morocco,MOVE_DOWN,1100.0,1Cv1YLb4q0RzL6pybtaMLo
117,2020-03-08,Morocco,MOVE_DOWN,1070.0,7k4t7uLgtOxPwTpFmtJNTY
118,2020-03-08,Morocco,NEW_ENTRY,1057.0,3Sza4oAVIgpyqM8NOygc3Y
119,2020-03-08,Morocco,MOVE_DOWN,1056.0,2KV1CtodwxT7h8K98dXNnk
120,2020-03-08,Morocco,MOVE_DOWN,1050.0,20xxauHsSIf5CkDxcNW2DG
121,2020-03-08,Morocco,MOVE_DOWN,1049.0,2ZlCGeK30BLRNSPC832pNZ
122,2020-03-08,Morocco,MOVE_DOWN,1048.0,41khJYouW5ZuLiVzPFuljd
123,2020-03-08,Morocco,NEW_ENTRY,1047.0,2wpZaWXBctfgqGzGWiLD1b
124,2020-03-08,Morocco,NEW_ENTRY,1045.0,2qxmye6gAegTMjLKEBoR3d
125,2020-03-08,Morocco,MOVE_DOWN,1043.0,3cqPu20DGTGUoZtbJH2Dmi
126,2020-03-08,Morocco,MOVE_DOWN,1039.0,0Jh6iWjna1wk5le0Ahn7No
127,2020-03-08,Morocco,NEW_ENTRY,1031.0,3T5TvGiNkXKKCgQWKhIfKU
128,2020-03-08,Morocco,NEW_ENTRY,1023.0,4SXup1nrUZuHlyj4PNZqpH
129,2020-03-08,Morocco,MOVE_DOWN,1015.0,7hav1MHURQf5SAoPk0egqh
130,2020-03-08,Morocco,MOVE_DOWN,1012.0,2kJu14V7hbZw3I4K8L8SXb
131,2020-03-08,Morocco,NEW_ENTRY,1003.0,7iEz8A6A5cHcFU8qLKlQjh
1,2020-03-09,Morocco,SAME_POSITION,5302.0,4pCRO5am9BGkALWYe1Mg1X
2,2020-03-09,Morocco,SAME_POSITION,5220.0,52X7AoBCW2cOweH2wDF2V7
3,2020-03-09,Morocco,SAME_POSITION,4052.0,3qLbEQPE0mktP3s6JHn5oM
4,2020-03-09,Morocco,MOVE_UP,3728.0,0DLre2bxjxvLh0RVp76sHK
5,2020-03-09,Morocco,MOVE_UP,3713.0,34auFYlw0zhZWmAzsYcFVd
6,2020-03-09,Morocco,MOVE_DOWN,3571.0,0RyGkLUzlkmu6EZadbOgZa
7,2020-03-09,Morocco,MOVE_DOWN,3515.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-03-09,Morocco,MOVE_UP,3263.0,5HEtuK03ygUzqca6yfgOYZ
9,2020-03-09,Morocco,MOVE_DOWN,3168.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-03-09,Morocco,MOVE_DOWN,2932.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-03-09,Morocco,SAME_POSITION,2923.0,66oV2VbtOx3tCFzFnE6AgS
12,2020-03-09,Morocco,SAME_POSITION,2863.0,6j1Y4fr04M40b6gwnPrM9N
13,2020-03-09,Morocco,MOVE_DOWN,2707.0,4TnjEaWOeW0eKTKIEvJyCa
14,2020-03-09,Morocco,MOVE_DOWN,2577.0,1l3WcVBNpaXBIWGYefPV9b
15,2020-03-09,Morocco,MOVE_UP,2508.0,1Nyh4t2z67Lp7kiTDccWtu
16,2020-03-09,Morocco,MOVE_DOWN,2494.0,5VgTMdVuG2x5aZhZSW118r
17,2020-03-09,Morocco,MOVE_DOWN,2459.0,0sf12qNH5qcw8qpgymFOqD
18,2020-03-09,Morocco,MOVE_UP,2385.0,31x6Tte7fbKz22fz5cJhf3
19,2020-03-09,Morocco,MOVE_DOWN,2308.0,3I7MRe6fdlZX3GQxSNT88k
20,2020-03-09,Morocco,MOVE_UP,2267.0,0pi2GFDC2vil6vNBnrAfIs
21,2020-03-09,Morocco,MOVE_DOWN,2265.0,4dubObJligmxslR7v5R6o6
22,2020-03-09,Morocco,SAME_POSITION,2208.0,1Asv77Jhpw1FA6YjA5wwuV
23,2020-03-09,Morocco,MOVE_UP,2191.0,7bbyBt4KcZCnG7sc4xLKE2
24,2020-03-09,Morocco,MOVE_DOWN,2105.0,4umIPjkehX1r7uhmGvXiSV
25,2020-03-09,Morocco,MOVE_UP,2101.0,3YqEI4fpQFI8cYZiZzOyFj
26,2020-03-09,Morocco,MOVE_UP,1988.0,20SY4SHwiKL7j4lZTKkQyU
27,2020-03-09,Morocco,MOVE_DOWN,1981.0,3JS2xB6j5bvtlTQ4XT8wP9
28,2020-03-09,Morocco,SAME_POSITION,1969.0,2vSLxBSZoK0eha4AuhZlXV
29,2020-03-09,Morocco,MOVE_DOWN,1931.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,2020-03-09,Morocco,MOVE_UP,1913.0,5yY9lUy8nbvjM1Uyo1Uqoc
31,2020-03-09,Morocco,MOVE_DOWN,1902.0,3HJdVPapi1uQJsbdzz4akB
32,2020-03-09,Morocco,MOVE_UP,1890.0,2O866dotlltmzcngBvEa31
33,2020-03-09,Morocco,MOVE_UP,1814.0,0lIBuKdkNrf1jVSwfMpVEG
34,2020-03-09,Morocco,MOVE_UP,1784.0,73jpPysVoCCErgJk4g91R4
35,2020-03-09,Morocco,MOVE_DOWN,1758.0,20GGj4yDFkeinW0YolAdmy
36,2020-03-09,Morocco,MOVE_UP,1671.0,4eJE5ZNP3lYj4ZLv7oRblQ
37,2020-03-09,Morocco,SAME_POSITION,1656.0,3CdDFnkFxwd6mPZtTR9JzN
38,2020-03-09,Morocco,SAME_POSITION,1641.0,5GyyPRvEwdI4wJSUbzxHQv
39,2020-03-09,Morocco,MOVE_UP,1613.0,12NyGvp4yFJys8L5XHo7FD
40,2020-03-09,Morocco,SAME_POSITION,1570.0,7zOn1uZjJ7Rrz3A0w8i6YX
41,2020-03-09,Morocco,MOVE_UP,1558.0,67dE8KtQ5sIC7ydbl9YGQ9
42,2020-03-09,Morocco,MOVE_DOWN,1549.0,0knYzfOHBTORfdmF5SjMGZ
43,2020-03-09,Morocco,MOVE_DOWN,1541.0,696DnlkuDOXcMAnKlTgXXK
44,2020-03-09,Morocco,MOVE_DOWN,1532.0,2dU2D16RX11z3PdnJfXvIi
45,2020-03-09,Morocco,MOVE_UP,1525.0,4U5h7GaXXXNOLpuo5vr3dU
46,2020-03-09,Morocco,MOVE_UP,1521.0,1Lulg5ZiMEXy3QNwb1PB8I
47,2020-03-09,Morocco,MOVE_DOWN,1516.0,5C5YB1fSSWZ95h0aFX51Us
48,2020-03-09,Morocco,MOVE_UP,1507.0,6bzxAa3VCiIGzhjsxbHo5q
49,2020-03-09,Morocco,MOVE_UP,1500.0,1AItNk9SzkLHmjWrEz4XvW
50,2020-03-09,Morocco,MOVE_UP,1466.0,0vEXPqhROQURy2x7FuLEcK
51,2020-03-09,Morocco,MOVE_DOWN,1451.0,3ZCTVFBt2Brf31RLEnCkWJ
52,2020-03-09,Morocco,MOVE_DOWN,1451.0,3Dv1eDb0MEgF93GpLXlucZ
53,2020-03-09,Morocco,MOVE_UP,1443.0,3LM6LWSAHNfcYrOdoUdNlg
54,2020-03-09,Morocco,MOVE_DOWN,1436.0,63u1ouY7VRBqySo1nzPsGO
55,2020-03-09,Morocco,MOVE_UP,1435.0,6Ot7Xac6tL8ZrzqB7YmpzG
56,2020-03-09,Morocco,MOVE_DOWN,1421.0,5SIHP5mVP4znTOBAQn8CIB
57,2020-03-09,Morocco,MOVE_UP,1418.0,4ejyZ4uJEXUURcgKp1kP8v
58,2020-03-09,Morocco,MOVE_UP,1390.0,2CKjtgKWf11LrzGLzEEJSb
59,2020-03-09,Morocco,MOVE_UP,1375.0,4qDRw32NwvsGhQ4a9evbMm
60,2020-03-09,Morocco,MOVE_DOWN,1371.0,6hSrPj9ikfFsxE04iVYvCa
61,2020-03-09,Morocco,MOVE_DOWN,1353.0,02i751eiU2c0lKnvBTWuD8
62,2020-03-09,Morocco,MOVE_UP,1345.0,0FOXfIud0Tngb9FKcY3GmC
63,2020-03-09,Morocco,MOVE_UP,1340.0,3eekarcy7kvN4yt5ZFzltW
64,2020-03-09,Morocco,MOVE_UP,1330.0,1Sb7QJRawbARgpMqyYNMkT
65,2020-03-09,Morocco,MOVE_DOWN,1303.0,16wAOAZ2OkqoIDN7TpChjR
66,2020-03-09,Morocco,MOVE_DOWN,1299.0,7o9FUaPEWBuC2MlDJ6d4aQ
67,2020-03-09,Morocco,MOVE_DOWN,1296.0,2yTH2kLPOR2Hin61Qcdovr
68,2020-03-09,Morocco,MOVE_DOWN,1292.0,1hAwxGDmy4cSkI6qOTsRfA
69,2020-03-09,Morocco,MOVE_UP,1290.0,24Yi9hE78yPEbZ4kxyoXAI
70,2020-03-09,Morocco,MOVE_UP,1283.0,3U6gSUElhmJXlYxLOp5L8W
71,2020-03-09,Morocco,MOVE_DOWN,1278.0,73SpzrcaHk0RQPFP73vqVR
72,2020-03-09,Morocco,MOVE_UP,1272.0,06oGU00jMBw7CUMJP13qaD
73,2020-03-09,Morocco,MOVE_DOWN,1265.0,2Fxmhks0bxGSBdJ92vM42m
74,2020-03-09,Morocco,MOVE_UP,1260.0,1KCBKqqyBIEa2btXmfuPyk
75,2020-03-09,Morocco,NEW_ENTRY,1237.0,0xhnC8Xgsi27Ze21INGWoP
76,2020-03-09,Morocco,MOVE_DOWN,1230.0,2b8fOow8UzyDFAE27YhOZM
77,2020-03-09,Morocco,MOVE_UP,1221.0,21jGcNKet2qwijlDFuPiPb
78,2020-03-09,Morocco,MOVE_DOWN,1218.0,61IbolPycynqLBQgK2qkLJ
79,2020-03-09,Morocco,MOVE_UP,1215.0,4vWalWi55l3pa9zh4X7NBx
80,2020-03-09,Morocco,MOVE_DOWN,1210.0,22LAwLoDA5b4AaGSkg6bKW
81,2020-03-09,Morocco,MOVE_DOWN,1203.0,14dBJOQG3mNCZK4m7i684L
82,2020-03-09,Morocco,MOVE_UP,1203.0,1malvU2QXTWKhVbQaCsCnE
83,2020-03-09,Morocco,MOVE_DOWN,1183.0,7eJMfftS33KTjuF7lTsMCx
84,2020-03-09,Morocco,MOVE_UP,1166.0,07JoaFTGT3QGuPn5EuusCZ
85,2020-03-09,Morocco,MOVE_DOWN,1166.0,0pqGNW2u6uepefUa0L3KbA
86,2020-03-09,Morocco,MOVE_UP,1155.0,7o0mFEX37KxPnfLof7NEWi
87,2020-03-09,Morocco,MOVE_UP,1153.0,5jkT15oLKovAivf5abLr4q
88,2020-03-09,Morocco,MOVE_DOWN,1148.0,1Z3UznHCGkclMLMOBRxeHN
89,2020-03-09,Morocco,MOVE_UP,1110.0,2c5fZV0p0gtq136T40QhcV
90,2020-03-09,Morocco,MOVE_DOWN,1097.0,3yOlyBJuViE2YSGn3nVE1K
91,2020-03-09,Morocco,MOVE_UP,1091.0,5lCxlSBFyP5g4EhVypAoOu
92,2020-03-09,Morocco,MOVE_UP,1087.0,2QyuXBcV1LJ2rq01KhreMF
93,2020-03-09,Morocco,MOVE_UP,1085.0,4Nfak8iMF4kQfQ6Pa8Z79m
94,2020-03-09,Morocco,MOVE_DOWN,1081.0,4TnFANpjVwVKWzkxNzIyFH
95,2020-03-09,Morocco,MOVE_DOWN,1081.0,02KelNc6okzvPvZkIVw6e5
96,2020-03-09,Morocco,MOVE_DOWN,1072.0,7qEHsqek33rTcFNT9PFqLf
97,2020-03-09,Morocco,MOVE_UP,1063.0,7EAtJk0HzXQp2gpFeaaLzF
98,2020-03-09,Morocco,MOVE_DOWN,1058.0,6v3KW9xbzN5yKLt9YKDYA2
99,2020-03-09,Morocco,MOVE_UP,1054.0,2F82KnRqMRq0zDi4uBVSlm
100,2020-03-09,Morocco,MOVE_UP,1050.0,0R9TKsln5DOl9PsnJFbdMr
101,2020-03-09,Morocco,MOVE_DOWN,1047.0,2ajzBr7vwHTEBeqDzcsNRC
102,2020-03-09,Morocco,MOVE_DOWN,1044.0,67BBC30YX6nwugVuUOWEHH
103,2020-03-09,Morocco,MOVE_DOWN,1043.0,68av1mZz0VsIYXJWATZWUW
104,2020-03-09,Morocco,MOVE_UP,1034.0,25MuzemzYte78t3ZIzM2jk
105,2020-03-09,Morocco,MOVE_UP,1032.0,6mQypWGIKYqhoXosKpbkd1
106,2020-03-09,Morocco,MOVE_UP,1015.0,2KV1CtodwxT7h8K98dXNnk
107,2020-03-09,Morocco,MOVE_UP,1011.0,6myPGcRsuSC2k7llCkRdad
1,2020-03-10,Morocco,MOVE_UP,5325.0,52X7AoBCW2cOweH2wDF2V7
2,2020-03-10,Morocco,MOVE_DOWN,5292.0,4pCRO5am9BGkALWYe1Mg1X
3,2020-03-10,Morocco,SAME_POSITION,4155.0,3qLbEQPE0mktP3s6JHn5oM
4,2020-03-10,Morocco,SAME_POSITION,3745.0,0DLre2bxjxvLh0RVp76sHK
5,2020-03-10,Morocco,SAME_POSITION,3721.0,34auFYlw0zhZWmAzsYcFVd
6,2020-03-10,Morocco,MOVE_UP,3645.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-03-10,Morocco,MOVE_DOWN,3644.0,0RyGkLUzlkmu6EZadbOgZa
8,2020-03-10,Morocco,MOVE_UP,3517.0,7FIWs0pqAYbP91WWM0vlTQ
9,2020-03-10,Morocco,MOVE_DOWN,3304.0,5HEtuK03ygUzqca6yfgOYZ
10,2020-03-10,Morocco,MOVE_UP,3136.0,0xhnC8Xgsi27Ze21INGWoP
11,2020-03-10,Morocco,MOVE_UP,2928.0,6j1Y4fr04M40b6gwnPrM9N
12,2020-03-10,Morocco,MOVE_DOWN,2899.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-03-10,Morocco,SAME_POSITION,2840.0,4TnjEaWOeW0eKTKIEvJyCa
14,2020-03-10,Morocco,MOVE_DOWN,2629.0,66oV2VbtOx3tCFzFnE6AgS
15,2020-03-10,Morocco,MOVE_UP,2534.0,0sf12qNH5qcw8qpgymFOqD
16,2020-03-10,Morocco,MOVE_UP,2474.0,3I7MRe6fdlZX3GQxSNT88k
17,2020-03-10,Morocco,MOVE_UP,2438.0,4dubObJligmxslR7v5R6o6
18,2020-03-10,Morocco,MOVE_DOWN,2384.0,1Nyh4t2z67Lp7kiTDccWtu
19,2020-03-10,Morocco,MOVE_DOWN,2366.0,5VgTMdVuG2x5aZhZSW118r
20,2020-03-10,Morocco,MOVE_DOWN,2336.0,1l3WcVBNpaXBIWGYefPV9b
21,2020-03-10,Morocco,MOVE_DOWN,2270.0,31x6Tte7fbKz22fz5cJhf3
22,2020-03-10,Morocco,MOVE_UP,2254.0,7bbyBt4KcZCnG7sc4xLKE2
23,2020-03-10,Morocco,MOVE_DOWN,2215.0,0pi2GFDC2vil6vNBnrAfIs
24,2020-03-10,Morocco,SAME_POSITION,2145.0,4umIPjkehX1r7uhmGvXiSV
25,2020-03-10,Morocco,SAME_POSITION,2143.0,3YqEI4fpQFI8cYZiZzOyFj
26,2020-03-10,Morocco,MOVE_DOWN,2120.0,1Asv77Jhpw1FA6YjA5wwuV
27,2020-03-10,Morocco,MOVE_UP,2040.0,73jpPysVoCCErgJk4g91R4
28,2020-03-10,Morocco,SAME_POSITION,2039.0,2vSLxBSZoK0eha4AuhZlXV
29,2020-03-10,Morocco,MOVE_DOWN,1986.0,3JS2xB6j5bvtlTQ4XT8wP9
30,2020-03-10,Morocco,MOVE_UP,1956.0,0lIBuKdkNrf1jVSwfMpVEG
31,2020-03-10,Morocco,MOVE_DOWN,1896.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,2020-03-10,Morocco,MOVE_DOWN,1855.0,3HJdVPapi1uQJsbdzz4akB
33,2020-03-10,Morocco,MOVE_DOWN,1852.0,2O866dotlltmzcngBvEa31
34,2020-03-10,Morocco,MOVE_DOWN,1840.0,20SY4SHwiKL7j4lZTKkQyU
35,2020-03-10,Morocco,MOVE_UP,1837.0,5C5YB1fSSWZ95h0aFX51Us
36,2020-03-10,Morocco,MOVE_DOWN,1770.0,20GGj4yDFkeinW0YolAdmy
37,2020-03-10,Morocco,MOVE_DOWN,1752.0,5yY9lUy8nbvjM1Uyo1Uqoc
38,2020-03-10,Morocco,SAME_POSITION,1735.0,5GyyPRvEwdI4wJSUbzxHQv
39,2020-03-10,Morocco,MOVE_DOWN,1603.0,4eJE5ZNP3lYj4ZLv7oRblQ
40,2020-03-10,Morocco,MOVE_UP,1602.0,2dU2D16RX11z3PdnJfXvIi
41,2020-03-10,Morocco,MOVE_UP,1594.0,0knYzfOHBTORfdmF5SjMGZ
42,2020-03-10,Morocco,MOVE_DOWN,1593.0,67dE8KtQ5sIC7ydbl9YGQ9
43,2020-03-10,Morocco,MOVE_DOWN,1578.0,12NyGvp4yFJys8L5XHo7FD
44,2020-03-10,Morocco,MOVE_UP,1523.0,3ZCTVFBt2Brf31RLEnCkWJ
45,2020-03-10,Morocco,MOVE_DOWN,1520.0,3CdDFnkFxwd6mPZtTR9JzN
46,2020-03-10,Morocco,MOVE_DOWN,1508.0,7zOn1uZjJ7Rrz3A0w8i6YX
47,2020-03-10,Morocco,MOVE_UP,1490.0,6bzxAa3VCiIGzhjsxbHo5q
48,2020-03-10,Morocco,MOVE_DOWN,1444.0,696DnlkuDOXcMAnKlTgXXK
49,2020-03-10,Morocco,MOVE_UP,1438.0,63u1ouY7VRBqySo1nzPsGO
50,2020-03-10,Morocco,SAME_POSITION,1438.0,0vEXPqhROQURy2x7FuLEcK
51,2020-03-10,Morocco,MOVE_DOWN,1436.0,4U5h7GaXXXNOLpuo5vr3dU
52,2020-03-10,Morocco,SAME_POSITION,1432.0,3Dv1eDb0MEgF93GpLXlucZ
53,2020-03-10,Morocco,MOVE_UP,1426.0,4ejyZ4uJEXUURcgKp1kP8v
54,2020-03-10,Morocco,MOVE_DOWN,1397.0,3LM6LWSAHNfcYrOdoUdNlg
55,2020-03-10,Morocco,MOVE_UP,1396.0,1Sb7QJRawbARgpMqyYNMkT
56,2020-03-10,Morocco,MOVE_DOWN,1393.0,1Lulg5ZiMEXy3QNwb1PB8I
57,2020-03-10,Morocco,MOVE_DOWN,1368.0,1AItNk9SzkLHmjWrEz4XvW
58,2020-03-10,Morocco,MOVE_UP,1358.0,02i751eiU2c0lKnvBTWuD8
59,2020-03-10,Morocco,MOVE_DOWN,1334.0,2CKjtgKWf11LrzGLzEEJSb
60,2020-03-10,Morocco,MOVE_UP,1320.0,7o9FUaPEWBuC2MlDJ6d4aQ
61,2020-03-10,Morocco,MOVE_DOWN,1303.0,6hSrPj9ikfFsxE04iVYvCa
62,2020-03-10,Morocco,MOVE_DOWN,1300.0,5SIHP5mVP4znTOBAQn8CIB
63,2020-03-10,Morocco,MOVE_UP,1294.0,06oGU00jMBw7CUMJP13qaD
64,2020-03-10,Morocco,MOVE_DOWN,1293.0,3eekarcy7kvN4yt5ZFzltW
65,2020-03-10,Morocco,MOVE_UP,1281.0,2Fxmhks0bxGSBdJ92vM42m
66,2020-03-10,Morocco,MOVE_UP,1281.0,1hAwxGDmy4cSkI6qOTsRfA
67,2020-03-10,Morocco,MOVE_DOWN,1278.0,0FOXfIud0Tngb9FKcY3GmC
68,2020-03-10,Morocco,MOVE_DOWN,1254.0,6Ot7Xac6tL8ZrzqB7YmpzG
69,2020-03-10,Morocco,MOVE_UP,1242.0,1Z3UznHCGkclMLMOBRxeHN
70,2020-03-10,Morocco,MOVE_UP,1227.0,73SpzrcaHk0RQPFP73vqVR
71,2020-03-10,Morocco,MOVE_DOWN,1213.0,4qDRw32NwvsGhQ4a9evbMm
72,2020-03-10,Morocco,MOVE_DOWN,1211.0,24Yi9hE78yPEbZ4kxyoXAI
73,2020-03-10,Morocco,MOVE_DOWN,1208.0,16wAOAZ2OkqoIDN7TpChjR
74,2020-03-10,Morocco,MOVE_UP,1183.0,3yOlyBJuViE2YSGn3nVE1K
75,2020-03-10,Morocco,MOVE_UP,1178.0,4Nfak8iMF4kQfQ6Pa8Z79m
76,2020-03-10,Morocco,MOVE_UP,1153.0,7eJMfftS33KTjuF7lTsMCx
77,2020-03-10,Morocco,MOVE_UP,1142.0,0pqGNW2u6uepefUa0L3KbA
78,2020-03-10,Morocco,MOVE_DOWN,1138.0,3U6gSUElhmJXlYxLOp5L8W
79,2020-03-10,Morocco,MOVE_DOWN,1122.0,1KCBKqqyBIEa2btXmfuPyk
80,2020-03-10,Morocco,MOVE_DOWN,1114.0,21jGcNKet2qwijlDFuPiPb
81,2020-03-10,Morocco,SAME_POSITION,1111.0,14dBJOQG3mNCZK4m7i684L
82,2020-03-10,Morocco,MOVE_DOWN,1111.0,2b8fOow8UzyDFAE27YhOZM
83,2020-03-10,Morocco,MOVE_DOWN,1109.0,22LAwLoDA5b4AaGSkg6bKW
84,2020-03-10,Morocco,MOVE_UP,1105.0,5jkT15oLKovAivf5abLr4q
85,2020-03-10,Morocco,MOVE_DOWN,1095.0,1malvU2QXTWKhVbQaCsCnE
86,2020-03-10,Morocco,MOVE_UP,1091.0,25MuzemzYte78t3ZIzM2jk
87,2020-03-10,Morocco,MOVE_DOWN,1084.0,2yTH2kLPOR2Hin61Qcdovr
88,2020-03-10,Morocco,MOVE_UP,1082.0,7EAtJk0HzXQp2gpFeaaLzF
89,2020-03-10,Morocco,MOVE_UP,1079.0,5lCxlSBFyP5g4EhVypAoOu
90,2020-03-10,Morocco,MOVE_UP,1073.0,68av1mZz0VsIYXJWATZWUW
91,2020-03-10,Morocco,MOVE_DOWN,1068.0,7o0mFEX37KxPnfLof7NEWi
92,2020-03-10,Morocco,NEW_ENTRY,1063.0,0u2P5u6lvoDfwTYjAADbn4
93,2020-03-10,Morocco,MOVE_DOWN,1063.0,61IbolPycynqLBQgK2qkLJ
94,2020-03-10,Morocco,MOVE_UP,1061.0,6v3KW9xbzN5yKLt9YKDYA2
95,2020-03-10,Morocco,MOVE_DOWN,1059.0,4TnFANpjVwVKWzkxNzIyFH
96,2020-03-10,Morocco,MOVE_DOWN,1056.0,02KelNc6okzvPvZkIVw6e5
97,2020-03-10,Morocco,MOVE_UP,1051.0,0R9TKsln5DOl9PsnJFbdMr
98,2020-03-10,Morocco,MOVE_DOWN,1043.0,2QyuXBcV1LJ2rq01KhreMF
99,2020-03-10,Morocco,SAME_POSITION,1039.0,2F82KnRqMRq0zDi4uBVSlm
100,2020-03-10,Morocco,MOVE_DOWN,1038.0,4vWalWi55l3pa9zh4X7NBx
101,2020-03-10,Morocco,MOVE_UP,1035.0,6myPGcRsuSC2k7llCkRdad
102,2020-03-10,Morocco,NEW_ENTRY,1035.0,0Jh6iWjna1wk5le0Ahn7No
103,2020-03-10,Morocco,NEW_ENTRY,1030.0,6K2FveASHdo1teJ29xQ3qt
104,2020-03-10,Morocco,NEW_ENTRY,1025.0,5BfCoUcWNXcpyJfjXRIeyC
105,2020-03-10,Morocco,MOVE_UP,1022.0,2KV1CtodwxT7h8K98dXNnk
106,2020-03-10,Morocco,MOVE_DOWN,1022.0,67BBC30YX6nwugVuUOWEHH
107,2020-03-10,Morocco,MOVE_DOWN,1019.0,07JoaFTGT3QGuPn5EuusCZ
108,2020-03-10,Morocco,MOVE_DOWN,1008.0,7qEHsqek33rTcFNT9PFqLf
109,2020-03-10,Morocco,NEW_ENTRY,1007.0,3kW4z2pIj5VY5fLjBrMRL5
110,2020-03-10,Morocco,MOVE_DOWN,1002.0,2ajzBr7vwHTEBeqDzcsNRC
1,2020-03-11,Morocco,SAME_POSITION,5705.0,52X7AoBCW2cOweH2wDF2V7
2,2020-03-11,Morocco,SAME_POSITION,5394.0,4pCRO5am9BGkALWYe1Mg1X
3,2020-03-11,Morocco,SAME_POSITION,4565.0,3qLbEQPE0mktP3s6JHn5oM
4,2020-03-11,Morocco,MOVE_UP,3868.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-11,Morocco,MOVE_UP,3789.0,7FIWs0pqAYbP91WWM0vlTQ
