rank,date,region,trend,streams,track_id
68,2018-02-07,Japan,MOVE_UP,7084.0,0NiXXAI876aGImAd6rTj8w
69,2018-02-07,Japan,SAME_POSITION,7062.0,5CtI0qwDJkDQGwXD1H1cLb
70,2018-02-07,Japan,MOVE_UP,6969.0,0eio2xxlLcgMCSMPgJseeI
71,2018-02-07,Japan,MOVE_DOWN,6948.0,2OALaHcDdKkjYEpAr0Qzab
72,2018-02-07,Japan,MOVE_DOWN,6879.0,3m660poUr1chesgkkjQM7P
73,2018-02-07,Japan,MOVE_UP,6865.0,2NgQV5lmGPPTTlrHXeAPJ7
74,2018-02-07,Japan,MOVE_DOWN,6776.0,2OqENlvR9PA6nRVptuQIFe
75,2018-02-07,Japan,MOVE_UP,6738.0,5k38wzpLb15YgncyWdTZE4
76,2018-02-07,Japan,MOVE_DOWN,6730.0,7nZmah2llfvLDiUjm0kiyz
77,2018-02-07,Japan,MOVE_UP,6678.0,3MmAtS5q33iKDcRvu6U5p3
78,2018-02-07,Japan,MOVE_UP,6672.0,4m8ayeTlVnsYAtR42NhDqZ
79,2018-02-07,Japan,MOVE_UP,6643.0,1OmcAT5Y8eg5bUPv9qJT4R
80,2018-02-07,Japan,MOVE_UP,6639.0,0albLGvYx6ftOUJ7KF0i5I
81,2018-02-07,Japan,MOVE_UP,6609.0,6tHWl8ows5JOZq9Yfaqn3M
82,2018-02-07,Japan,MOVE_DOWN,6602.0,1j4kHkkpqZRBwE0A4CN4Yv
83,2018-02-07,Japan,MOVE_DOWN,6554.0,1zsG4eaZmkA1dvjDDsAGLK
84,2018-02-07,Japan,MOVE_DOWN,6550.0,0KKkJNfGyhkQ5aFogxQAPU
85,2018-02-07,Japan,MOVE_DOWN,6489.0,6b8Be6ljOzmkOmFslEb23P
86,2018-02-07,Japan,MOVE_UP,6459.0,3pzjHKrQSvXGHQ98dx18HI
87,2018-02-07,Japan,MOVE_UP,6454.0,2UVbBKQOdFAekPTRsnkzcf
88,2018-02-07,Japan,MOVE_UP,6443.0,6Qq8UOS6QzeSYFUVXC5wEB
89,2018-02-07,Japan,MOVE_UP,6428.0,0afhq8XCExXpqazXczTSve
90,2018-02-07,Japan,MOVE_UP,6343.0,630sXRhIcfwr2e4RdNtjKN
91,2018-02-07,Japan,MOVE_UP,6316.0,0bnyULRGhum5MWVBNtSMcI
92,2018-02-07,Japan,MOVE_UP,6315.0,5KaplUYIDvsFe69z7UArVt
93,2018-02-07,Japan,MOVE_UP,6270.0,5YP52gnoypy9H1jg5RIwUW
94,2018-02-07,Japan,MOVE_DOWN,6211.0,0ijT1F143SdGb45SQB3rHk
95,2018-02-07,Japan,MOVE_DOWN,6202.0,05HuGF8QJGxH2UiQ77ldTK
96,2018-02-07,Japan,MOVE_DOWN,6173.0,6wVOY8vYQhBWcozuiUdzGG
97,2018-02-07,Japan,MOVE_DOWN,6162.0,4c2W3VKsOFoIg2SFaO6DY5
98,2018-02-07,Japan,MOVE_UP,6080.0,0tKcYR2II1VCQWT79i5NrW
99,2018-02-07,Japan,MOVE_UP,6073.0,3Xrd2febrBti5pNuRTVmra
100,2018-02-07,Japan,SAME_POSITION,6014.0,79cuOz3SPQTuFrp8WgftAu
101,2018-02-07,Japan,MOVE_UP,5947.0,2xGjteMU3E1tkEPVFBO08U
102,2018-02-07,Japan,MOVE_DOWN,5900.0,3DXncPQOG4VBw3QHh3S817
103,2018-02-07,Japan,MOVE_UP,5836.0,6EpRaXYhGOB3fj4V2uDkMJ
104,2018-02-07,Japan,SAME_POSITION,5746.0,7vGuf3Y35N4wmASOKLUVVU
105,2018-02-07,Japan,MOVE_UP,5696.0,2mfUa8bLs2s5N4VaqJZ4lZ
106,2018-02-07,Japan,MOVE_UP,5489.0,1Slwb6dOYkBlWal1PGtnNg
107,2018-02-07,Japan,SAME_POSITION,5470.0,5troof8mcGO3AafoDbk1gc
108,2018-02-07,Japan,MOVE_UP,5427.0,3A7qX2QjDlPnazUsRk5y0M
109,2018-02-07,Japan,SAME_POSITION,5427.0,3NdDpSvN911VPGivFlV5d0
110,2018-02-07,Japan,MOVE_UP,5418.0,6QgjcU0zLnzq5OrUoSZ3OK
111,2018-02-07,Japan,MOVE_DOWN,5357.0,4jgmMySpab1UwgOga72w5q
112,2018-02-07,Japan,MOVE_UP,5356.0,75ZvA4QfFiZvzhj2xkaWAh
113,2018-02-07,Japan,MOVE_UP,5305.0,72jbDTw1piOOj770jWNeaG
114,2018-02-07,Japan,SAME_POSITION,5302.0,1NDxZ7cFAo481dtYWdrUnR
115,2018-02-07,Japan,MOVE_UP,5275.0,6CQ5WvprBENUd53lv9UzAh
116,2018-02-07,Japan,MOVE_UP,5208.0,69bp2EbF7Q2rqc5N3ylezZ
117,2018-02-07,Japan,MOVE_UP,5163.0,22aZD7yaGYfhgCYazL4nbc
118,2018-02-07,Japan,MOVE_UP,5149.0,6Flllj0iIJPwXUpxL9KdxC
119,2018-02-07,Japan,MOVE_UP,5149.0,5hM6sP0Gh1jD57drszNueC
120,2018-02-07,Japan,MOVE_DOWN,5141.0,6YtmVjtDWDbac5tcto0BAn
121,2018-02-07,Japan,MOVE_UP,5137.0,75FDPwaULRdYDn4StFN2rT
122,2018-02-07,Japan,MOVE_UP,5137.0,5RGf8qn1TBWVplLyyKUsuV
123,2018-02-07,Japan,MOVE_DOWN,5129.0,7EI6Iki24tBHAMxtb4xQN2
124,2018-02-07,Japan,MOVE_DOWN,4963.0,0P6AWOA4LG1XOctzaVu5tt
125,2018-02-07,Japan,MOVE_UP,4948.0,0wbnC9AUenxp613TYaJsGK
126,2018-02-07,Japan,MOVE_UP,4935.0,6g93YtKKHU2H1qIqhLIL0Y
127,2018-02-07,Japan,MOVE_UP,4934.0,3JrxNi0sQ1Lnx8eGonp3Ma
128,2018-02-07,Japan,MOVE_DOWN,4929.0,1XT0cpl9g0GuRQJao2nqXd
129,2018-02-07,Japan,MOVE_UP,4923.0,1wjzFQodRWrPcQ0AnYnvQ9
130,2018-02-07,Japan,MOVE_UP,4889.0,315z5bDr8oJ0OAxD3jQZmH
131,2018-02-07,Japan,MOVE_UP,4863.0,3eR23VReFzcdmS7TYCrhCe
132,2018-02-07,Japan,MOVE_UP,4862.0,5nq1uTNIR1cBR72T87viS0
133,2018-02-07,Japan,MOVE_UP,4853.0,1nMbZ9OsVNSLEyijI80EST
134,2018-02-07,Japan,MOVE_DOWN,4830.0,5HwnezK198pJCEj1l2Adjy
135,2018-02-07,Japan,SAME_POSITION,4822.0,7BqBn9nzAq8spo5e7cZ0dJ
136,2018-02-07,Japan,MOVE_UP,4820.0,4pLwZjInHj3SimIyN9SnOz
137,2018-02-07,Japan,MOVE_DOWN,4819.0,68EMU2RD1ECNeOeJ5qAXCV
138,2018-02-07,Japan,MOVE_UP,4768.0,5knuzwU65gJK7IF5yJsuaW
139,2018-02-07,Japan,MOVE_UP,4746.0,4tCtwWceOPWzenK2HAIJSb
140,2018-02-07,Japan,MOVE_DOWN,4742.0,2x0WlnmfG39ZuDmstl9xfX
141,2018-02-07,Japan,MOVE_UP,4730.0,2z4pcBLQXF2BXKFvd0BuB6
142,2018-02-07,Japan,MOVE_UP,4728.0,0as7lPxkBPctZ7uVmchRNM
143,2018-02-07,Japan,MOVE_UP,4717.0,5UnRutJ5phJ9Ti4WnFgEoJ
144,2018-02-07,Japan,MOVE_DOWN,4708.0,4x3D2HXv8CbtJKRPSI6RhS
145,2018-02-07,Japan,MOVE_DOWN,4694.0,1X2Zd5wKGbY1oKzb8dzJRy
146,2018-02-07,Japan,MOVE_UP,4636.0,4jaaMznp3KPllxbmRdiIbx
147,2018-02-07,Japan,MOVE_UP,4570.0,1louJpMmzEicAn7lzDalPW
148,2018-02-07,Japan,MOVE_UP,4564.0,5ZpjODX6OH1xZs3AOewTO6
149,2018-02-07,Japan,MOVE_DOWN,4549.0,3iq9nhbI8fcnNamxMft1uv
150,2018-02-07,Japan,MOVE_UP,4547.0,2PeCrMLUayMPZnLZPkJxOJ
151,2018-02-07,Japan,MOVE_UP,4513.0,494OU6M7NOf4ICYb4zWCf5
152,2018-02-07,Japan,MOVE_UP,4498.0,1tcEqPHAQCOKIHwUMQ2POT
153,2018-02-07,Japan,MOVE_UP,4476.0,0OlnLZY4cmQzT6ZGttvWBM
154,2018-02-07,Japan,SAME_POSITION,4474.0,3hB5DgAiMAQ4DzYbsMq1IT
155,2018-02-07,Japan,MOVE_UP,4458.0,2bnUATKYS3JykGpZjjlbXV
156,2018-02-07,Japan,MOVE_UP,4437.0,0K4Wg6Pwx0cOuJkN8xvuto
157,2018-02-07,Japan,MOVE_UP,4434.0,4Ls20opS0EzPb7NuA6F8VI
158,2018-02-07,Japan,MOVE_DOWN,4418.0,2LwjA3u1bTgnhfbR4MsPxw
159,2018-02-07,Japan,MOVE_DOWN,4413.0,1pZdegOXTZ2ftINo3oUuRZ
160,2018-02-07,Japan,MOVE_UP,4404.0,3zfyzbHuqcT2AAffAyLm02
161,2018-02-07,Japan,MOVE_DOWN,4393.0,7KXjTSCq5nL1LoYtL7XAwS
162,2018-02-07,Japan,MOVE_UP,4389.0,5uodb4Kj8xSuxurunWcbPJ
163,2018-02-07,Japan,MOVE_DOWN,4387.0,1bHgnjGsRCxlCxD5BobatI
164,2018-02-07,Japan,MOVE_DOWN,4359.0,7bJwvubZZaoGE1AGEfu8Fi
165,2018-02-07,Japan,MOVE_UP,4337.0,4R7QVSqBN0koJHcOL7PGb5
166,2018-02-07,Japan,MOVE_DOWN,4292.0,2SJAhpAZZLKYIWWu7S2idS
167,2018-02-07,Japan,MOVE_UP,4288.0,0cqRj7pUJDkTCEsJkx8snD
168,2018-02-07,Japan,MOVE_DOWN,4280.0,7fSPXg9avmHAkLopHA7YFe
169,2018-02-07,Japan,MOVE_DOWN,4271.0,2yLa0QULdQr0qAIvVwN6B5
170,2018-02-07,Japan,MOVE_UP,4259.0,5SDVaYU4nfaIV0rNSlWSCa
171,2018-02-07,Japan,MOVE_DOWN,4256.0,1Zyd6zQnC6XIIzmg3hP7Ot
172,2018-02-07,Japan,NEW_ENTRY,4254.0,4Pn1ztkwMZbzQOQxqRyqfZ
173,2018-02-07,Japan,MOVE_DOWN,4238.0,1KT0xdIjm7t053xByACrrg
174,2018-02-07,Japan,MOVE_UP,4234.0,18SSDuDfgGNir2UmKorq7U
175,2018-02-07,Japan,MOVE_UP,4226.0,6WbADFqMvR8N5u0BvtsWQE
176,2018-02-07,Japan,MOVE_UP,4221.0,71bBFbfn2OBK5QwUJSLS44
177,2018-02-07,Japan,MOVE_UP,4190.0,60QO7SvW5aaFgMLvltlr6E
178,2018-02-07,Japan,SAME_POSITION,4186.0,2DQ1ITjI0YoLFzuADN1ZBW
179,2018-02-07,Japan,MOVE_DOWN,4185.0,4pdPtRcBmOSQDlJ3Fk945m
180,2018-02-07,Japan,SAME_POSITION,4181.0,2GLp1Arz4ZtihdjdL9m80W
181,2018-02-07,Japan,MOVE_UP,4159.0,6qt4DNJ94JlcYw5aZJP9D1
182,2018-02-07,Japan,NEW_ENTRY,4159.0,23VkJhoXjUWNBKNfAH1iOw
183,2018-02-07,Japan,MOVE_UP,4155.0,4feDzcxtXRU8clyOluco5Y
184,2018-02-07,Japan,MOVE_UP,4145.0,3towKHKVOXCCcL1fHv6xFO
185,2018-02-07,Japan,MOVE_UP,4124.0,6kex4EBAj0WHXDKZMEJaaF
186,2018-02-07,Japan,MOVE_DOWN,4123.0,0eEaGQuEZo5sEuJzU5kwkW
187,2018-02-07,Japan,MOVE_UP,4116.0,2JzZzZUQj3Qff7wapcbKjc
188,2018-02-07,Japan,MOVE_DOWN,4096.0,0Zbbxnx4SGGHoIow4PpISP
189,2018-02-07,Japan,NEW_ENTRY,4070.0,3A0VFRUxhqpJeOxo0rklqC
190,2018-02-07,Japan,MOVE_DOWN,4068.0,0wMfMGp7nz7JMNw7tei9f5
191,2018-02-07,Japan,MOVE_UP,4062.0,6IghCx6jRj5VHEmXKQH2pR
192,2018-02-07,Japan,MOVE_UP,4032.0,4bK6qPvD4xB8npRkZa1a55
193,2018-02-07,Japan,NEW_ENTRY,3989.0,6PCUP3dWmTjcTtXY02oFdT
194,2018-02-07,Japan,MOVE_DOWN,3987.0,0kN8xEmgMW9mh7UmDYHlJP
195,2018-02-07,Japan,MOVE_UP,3971.0,4kjF1ooqgWABonCJOQee0Y
196,2018-02-07,Japan,NEW_ENTRY,3961.0,5LkQpbBFgoyQm1jGlznT7p
197,2018-02-07,Japan,MOVE_DOWN,3960.0,6875MeXyCW0wLyT72Eetmo
198,2018-02-07,Japan,MOVE_DOWN,3957.0,3iC2EnDtXJZj7aSi44HGGv
199,2018-02-07,Japan,MOVE_DOWN,3942.0,0zHwzOAeXZkLfZGdclqAJ6
200,2018-02-07,Japan,NEW_ENTRY,3938.0,5bcTCxgc7xVfSaMV3RuVke
1,2018-02-08,Japan,SAME_POSITION,22849.0,1rfofaqEpACxVEHIZBJe6W
2,2018-02-08,Japan,SAME_POSITION,22780.0,7qiZfU4dY1lWllzX7mPBI3
3,2018-02-08,Japan,SAME_POSITION,18830.0,4IouQaO9GkaHC7AtMErdSa
4,2018-02-08,Japan,SAME_POSITION,18658.0,7EmGUiUaOSGDnUUQUDrOXC
5,2018-02-08,Japan,MOVE_UP,17854.0,09IStsImFySgyp0pIQdqAc
6,2018-02-08,Japan,MOVE_DOWN,17343.0,3Vo4wInECJQuz9BIBMOu8i
7,2018-02-08,Japan,MOVE_DOWN,17139.0,5AEtlRudpgdT5FtNiuly6Y
8,2018-02-08,Japan,SAME_POSITION,16974.0,2gasr6aemUqZIBBN05EO03
9,2018-02-08,Japan,SAME_POSITION,16648.0,4eWQlBRaTjPPUlzacqEeoQ
10,2018-02-08,Japan,SAME_POSITION,16006.0,2ekn2ttSfGqwhhate0LSR0
11,2018-02-08,Japan,MOVE_UP,15350.0,0YAMQSmHk6BSUGTYpaoqTJ
12,2018-02-08,Japan,MOVE_UP,15156.0,7CmWXD3w1xOO53AAO4LRVQ
13,2018-02-08,Japan,MOVE_DOWN,15057.0,3hBBKuWJfxlIlnd9QFoC8k
14,2018-02-08,Japan,MOVE_UP,14473.0,46gSY0U7ZZCmd7EuJuo15N
15,2018-02-08,Japan,MOVE_DOWN,14361.0,39GvWlUAF4Y3qzboUyvBkg
16,2018-02-08,Japan,MOVE_UP,13826.0,0I20rLT2MJDhcF96AjbNYo
17,2018-02-08,Japan,MOVE_DOWN,13728.0,0PAyiPTz8gL0udQnSasc5G
18,2018-02-08,Japan,SAME_POSITION,12949.0,7iXHLtPosbHvglVSJ4rxLq
19,2018-02-08,Japan,MOVE_UP,12813.0,2XW4DbS6NddZxRPm5rMCeY
20,2018-02-08,Japan,MOVE_DOWN,12798.0,4Eb5cLWxKQUoUQaKUYSRgI
21,2018-02-08,Japan,MOVE_UP,12485.0,0ve9Tpz8Yw0I4eXhWsy21o
22,2018-02-08,Japan,MOVE_DOWN,12450.0,2xmrfQpmS2iJExTlklLoAL
23,2018-02-08,Japan,MOVE_UP,12430.0,40cPkRjw5aLQIOjaqgUVnB
24,2018-02-08,Japan,MOVE_DOWN,12385.0,76cy1WJvNGJTj78UqeA5zr
25,2018-02-08,Japan,MOVE_DOWN,12225.0,7swIKcU4tFRk4iFJpi12Fg
26,2018-02-08,Japan,MOVE_UP,12147.0,0mf82mK5aeZm4vN9HM2InQ
27,2018-02-08,Japan,MOVE_DOWN,12079.0,5Bg0HkfaRYRx8A7tMrjT9Z
28,2018-02-08,Japan,MOVE_UP,11882.0,1YTnoQVLzQrXR1gu6Hdzz1
29,2018-02-08,Japan,MOVE_UP,11870.0,7ztdl6cnbJgHRdMkKldkts
30,2018-02-08,Japan,MOVE_DOWN,11358.0,6PO8T4qt3FHfauSs98zO9j
31,2018-02-08,Japan,MOVE_UP,11345.0,7vwXjDrZT2mqiFynlEwwgG
32,2018-02-08,Japan,MOVE_DOWN,11267.0,1LhMopPAallLeaeNutqbgS
33,2018-02-08,Japan,MOVE_DOWN,11249.0,7jqDzXJS0K0Re8uphYNit0
34,2018-02-08,Japan,MOVE_DOWN,11181.0,4ofvoCdXq99vpMZO4Cfp8x
35,2018-02-08,Japan,SAME_POSITION,11099.0,12SJpYZEdj4kzWZ8FPFg4Y
36,2018-02-08,Japan,MOVE_UP,10917.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-02-08,Japan,MOVE_DOWN,10764.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2018-02-08,Japan,MOVE_UP,10647.0,5PF0IW8iHqOcTWAyRqiDzb
39,2018-02-08,Japan,MOVE_DOWN,10492.0,5ofnFjLvOgZP94zmDXi3HT
40,2018-02-08,Japan,MOVE_DOWN,10432.0,1x5sYLZiu9r5E43kMlt9f8
41,2018-02-08,Japan,MOVE_DOWN,10338.0,0tgVpDi06FyKpA1z0VMD4v
42,2018-02-08,Japan,MOVE_UP,10269.0,0V2axJ946WH1vt9t5SGMLV
43,2018-02-08,Japan,SAME_POSITION,10109.0,5SE57ljOIUJ1ybL9U6CuBH
44,2018-02-08,Japan,SAME_POSITION,10106.0,32DGGj6KlNuBr6WaqRxpxi
45,2018-02-08,Japan,SAME_POSITION,10026.0,4iLqG9SeJSnt0cSPICSjxv
46,2018-02-08,Japan,MOVE_DOWN,9988.0,5UEnHoDYpsxlfzWLZIc7LD
47,2018-02-08,Japan,MOVE_DOWN,9785.0,66KjxbYrSBdnxJcHjnLM7o
48,2018-02-08,Japan,SAME_POSITION,9703.0,4clwFLZjrvTtnrMviJnVKh
49,2018-02-08,Japan,SAME_POSITION,9521.0,1mXVgsBdtIVeCLJnSnmtdV
50,2018-02-08,Japan,MOVE_DOWN,9267.0,6RUKPb4LETWmmr3iAEQktW
51,2018-02-08,Japan,SAME_POSITION,8940.0,3HGTwcMgf0cyennr2giebW
52,2018-02-08,Japan,MOVE_UP,8482.0,6YcvfXy4wTvjaIniIBuh30
53,2018-02-08,Japan,MOVE_DOWN,8477.0,6q2cJXwzu89N8okT69L7KC
54,2018-02-08,Japan,MOVE_DOWN,8424.0,1tkWfKfJqdqbY3oadsjXCf
55,2018-02-08,Japan,SAME_POSITION,8368.0,4f3nDjgqXurMryYBSp0TZD
56,2018-02-08,Japan,MOVE_DOWN,8318.0,6mrKP2jyIQmM0rw6fQryjr
57,2018-02-08,Japan,SAME_POSITION,8076.0,6gxF4ibm6S95UUC6vyIiln
58,2018-02-08,Japan,MOVE_UP,7950.0,4PqDkR6YM80Sy590Qsy6mm
59,2018-02-08,Japan,SAME_POSITION,7876.0,23mknRzp3IpdyE9XULtv0B
60,2018-02-08,Japan,MOVE_DOWN,7744.0,73xYYths9kvmFvYsd9gC9Z
61,2018-02-08,Japan,MOVE_UP,7709.0,5CLGzJsGqhCEECcpnFQA8x
62,2018-02-08,Japan,MOVE_UP,7688.0,1bhUWB0zJMIKr9yVPrkEuI
63,2018-02-08,Japan,MOVE_UP,7644.0,6CU3VvoeQgkg4Wb1vS0zj7
64,2018-02-08,Japan,MOVE_DOWN,7345.0,17DfKcV1gBdfMBdzsf4NQx
65,2018-02-08,Japan,MOVE_DOWN,7317.0,6wKCaqrTm48XPfRRq6zMyV
66,2018-02-08,Japan,MOVE_DOWN,7221.0,2wAf64UF5cK7mlAUfvVPl9
67,2018-02-08,Japan,MOVE_UP,7180.0,2OALaHcDdKkjYEpAr0Qzab
68,2018-02-08,Japan,MOVE_DOWN,7165.0,6IxWbmElUUj7AstEEzIgtl
69,2018-02-08,Japan,SAME_POSITION,7123.0,5CtI0qwDJkDQGwXD1H1cLb
70,2018-02-08,Japan,SAME_POSITION,6926.0,0eio2xxlLcgMCSMPgJseeI
71,2018-02-08,Japan,MOVE_UP,6904.0,3m660poUr1chesgkkjQM7P
72,2018-02-08,Japan,MOVE_UP,6892.0,2NgQV5lmGPPTTlrHXeAPJ7
73,2018-02-08,Japan,MOVE_UP,6884.0,5k38wzpLb15YgncyWdTZE4
74,2018-02-08,Japan,MOVE_DOWN,6851.0,0NiXXAI876aGImAd6rTj8w
75,2018-02-08,Japan,MOVE_UP,6829.0,1OmcAT5Y8eg5bUPv9qJT4R
76,2018-02-08,Japan,MOVE_UP,6715.0,3MmAtS5q33iKDcRvu6U5p3
77,2018-02-08,Japan,MOVE_UP,6703.0,0albLGvYx6ftOUJ7KF0i5I
78,2018-02-08,Japan,MOVE_DOWN,6670.0,7nZmah2llfvLDiUjm0kiyz
79,2018-02-08,Japan,MOVE_UP,6647.0,1j4kHkkpqZRBwE0A4CN4Yv
80,2018-02-08,Japan,MOVE_UP,6645.0,6Qq8UOS6QzeSYFUVXC5wEB
81,2018-02-08,Japan,SAME_POSITION,6602.0,6tHWl8ows5JOZq9Yfaqn3M
82,2018-02-08,Japan,MOVE_UP,6570.0,1zsG4eaZmkA1dvjDDsAGLK
83,2018-02-08,Japan,MOVE_DOWN,6532.0,4m8ayeTlVnsYAtR42NhDqZ
84,2018-02-08,Japan,MOVE_UP,6499.0,5KaplUYIDvsFe69z7UArVt
85,2018-02-08,Japan,MOVE_UP,6476.0,0afhq8XCExXpqazXczTSve
86,2018-02-08,Japan,MOVE_DOWN,6454.0,2OqENlvR9PA6nRVptuQIFe
87,2018-02-08,Japan,MOVE_UP,6386.0,5YP52gnoypy9H1jg5RIwUW
88,2018-02-08,Japan,MOVE_DOWN,6381.0,2UVbBKQOdFAekPTRsnkzcf
89,2018-02-08,Japan,MOVE_DOWN,6320.0,3pzjHKrQSvXGHQ98dx18HI
90,2018-02-08,Japan,MOVE_DOWN,6252.0,6b8Be6ljOzmkOmFslEb23P
91,2018-02-08,Japan,MOVE_DOWN,6246.0,0KKkJNfGyhkQ5aFogxQAPU
92,2018-02-08,Japan,MOVE_UP,6169.0,3Xrd2febrBti5pNuRTVmra
93,2018-02-08,Japan,MOVE_UP,6160.0,4c2W3VKsOFoIg2SFaO6DY5
94,2018-02-08,Japan,MOVE_DOWN,6143.0,630sXRhIcfwr2e4RdNtjKN
95,2018-02-08,Japan,MOVE_DOWN,6142.0,0ijT1F143SdGb45SQB3rHk
96,2018-02-08,Japan,MOVE_DOWN,6110.0,05HuGF8QJGxH2UiQ77ldTK
97,2018-02-08,Japan,MOVE_UP,6053.0,2xGjteMU3E1tkEPVFBO08U
98,2018-02-08,Japan,MOVE_UP,6052.0,79cuOz3SPQTuFrp8WgftAu
99,2018-02-08,Japan,MOVE_UP,5909.0,3DXncPQOG4VBw3QHh3S817
100,2018-02-08,Japan,MOVE_DOWN,5875.0,6wVOY8vYQhBWcozuiUdzGG
101,2018-02-08,Japan,MOVE_UP,5703.0,7vGuf3Y35N4wmASOKLUVVU
102,2018-02-08,Japan,MOVE_DOWN,5699.0,0tKcYR2II1VCQWT79i5NrW
103,2018-02-08,Japan,MOVE_UP,5698.0,5HwnezK198pJCEj1l2Adjy
104,2018-02-08,Japan,MOVE_DOWN,5652.0,6EpRaXYhGOB3fj4V2uDkMJ
105,2018-02-08,Japan,MOVE_DOWN,5651.0,0bnyULRGhum5MWVBNtSMcI
106,2018-02-08,Japan,MOVE_UP,5591.0,3NdDpSvN911VPGivFlV5d0
107,2018-02-08,Japan,MOVE_UP,5528.0,6QgjcU0zLnzq5OrUoSZ3OK
108,2018-02-08,Japan,MOVE_UP,5496.0,22aZD7yaGYfhgCYazL4nbc
109,2018-02-08,Japan,MOVE_DOWN,5479.0,1Slwb6dOYkBlWal1PGtnNg
110,2018-02-08,Japan,MOVE_UP,5458.0,0P6AWOA4LG1XOctzaVu5tt
111,2018-02-08,Japan,MOVE_UP,5439.0,5hM6sP0Gh1jD57drszNueC
112,2018-02-08,Japan,MOVE_UP,5435.0,6YtmVjtDWDbac5tcto0BAn
113,2018-02-08,Japan,MOVE_DOWN,5423.0,3A7qX2QjDlPnazUsRk5y0M
114,2018-02-08,Japan,MOVE_DOWN,5348.0,2mfUa8bLs2s5N4VaqJZ4lZ
115,2018-02-08,Japan,SAME_POSITION,5344.0,6CQ5WvprBENUd53lv9UzAh
116,2018-02-08,Japan,MOVE_UP,5337.0,7EI6Iki24tBHAMxtb4xQN2
117,2018-02-08,Japan,MOVE_UP,5281.0,6Flllj0iIJPwXUpxL9KdxC
118,2018-02-08,Japan,MOVE_DOWN,5267.0,4jgmMySpab1UwgOga72w5q
119,2018-02-08,Japan,MOVE_UP,5262.0,0as7lPxkBPctZ7uVmchRNM
120,2018-02-08,Japan,MOVE_UP,5236.0,5RGf8qn1TBWVplLyyKUsuV
121,2018-02-08,Japan,MOVE_UP,5201.0,2z4pcBLQXF2BXKFvd0BuB6
122,2018-02-08,Japan,MOVE_DOWN,5193.0,75FDPwaULRdYDn4StFN2rT
123,2018-02-08,Japan,MOVE_DOWN,5173.0,75ZvA4QfFiZvzhj2xkaWAh
124,2018-02-08,Japan,MOVE_DOWN,5155.0,72jbDTw1piOOj770jWNeaG
125,2018-02-08,Japan,MOVE_DOWN,5137.0,69bp2EbF7Q2rqc5N3ylezZ
126,2018-02-08,Japan,MOVE_DOWN,5112.0,5troof8mcGO3AafoDbk1gc
127,2018-02-08,Japan,MOVE_DOWN,5097.0,6g93YtKKHU2H1qIqhLIL0Y
128,2018-02-08,Japan,SAME_POSITION,5063.0,1XT0cpl9g0GuRQJao2nqXd
129,2018-02-08,Japan,MOVE_DOWN,5028.0,1NDxZ7cFAo481dtYWdrUnR
130,2018-02-08,Japan,MOVE_UP,4970.0,5nq1uTNIR1cBR72T87viS0
131,2018-02-08,Japan,MOVE_UP,4868.0,1nMbZ9OsVNSLEyijI80EST
132,2018-02-08,Japan,MOVE_UP,4862.0,68EMU2RD1ECNeOeJ5qAXCV
133,2018-02-08,Japan,MOVE_UP,4780.0,4jaaMznp3KPllxbmRdiIbx
134,2018-02-08,Japan,MOVE_DOWN,4768.0,0wbnC9AUenxp613TYaJsGK
135,2018-02-08,Japan,MOVE_UP,4762.0,5UnRutJ5phJ9Ti4WnFgEoJ
136,2018-02-08,Japan,MOVE_DOWN,4758.0,3JrxNi0sQ1Lnx8eGonp3Ma
137,2018-02-08,Japan,MOVE_DOWN,4748.0,4pLwZjInHj3SimIyN9SnOz
138,2018-02-08,Japan,SAME_POSITION,4741.0,5knuzwU65gJK7IF5yJsuaW
139,2018-02-08,Japan,SAME_POSITION,4740.0,4tCtwWceOPWzenK2HAIJSb
140,2018-02-08,Japan,MOVE_DOWN,4732.0,7BqBn9nzAq8spo5e7cZ0dJ
141,2018-02-08,Japan,MOVE_UP,4730.0,4x3D2HXv8CbtJKRPSI6RhS
142,2018-02-08,Japan,MOVE_DOWN,4719.0,2x0WlnmfG39ZuDmstl9xfX
143,2018-02-08,Japan,MOVE_DOWN,4700.0,315z5bDr8oJ0OAxD3jQZmH
144,2018-02-08,Japan,MOVE_UP,4690.0,6qt4DNJ94JlcYw5aZJP9D1
145,2018-02-08,Japan,MOVE_UP,4688.0,1pZdegOXTZ2ftINo3oUuRZ
146,2018-02-08,Japan,MOVE_DOWN,4668.0,1X2Zd5wKGbY1oKzb8dzJRy
147,2018-02-08,Japan,MOVE_DOWN,4652.0,1wjzFQodRWrPcQ0AnYnvQ9
148,2018-02-08,Japan,MOVE_DOWN,4641.0,3eR23VReFzcdmS7TYCrhCe
149,2018-02-08,Japan,MOVE_UP,4618.0,3hB5DgAiMAQ4DzYbsMq1IT
150,2018-02-08,Japan,MOVE_UP,4606.0,1tcEqPHAQCOKIHwUMQ2POT
151,2018-02-08,Japan,MOVE_UP,4595.0,3towKHKVOXCCcL1fHv6xFO
152,2018-02-08,Japan,MOVE_DOWN,4553.0,3iq9nhbI8fcnNamxMft1uv
153,2018-02-08,Japan,MOVE_UP,4526.0,3zfyzbHuqcT2AAffAyLm02
