rank,date,region,trend,streams,track_id
96,2018-12-01,Switzerland,MOVE_DOWN,8699.0,5tAa8Uaqr4VvA3693mbIhU
97,2018-12-01,Switzerland,MOVE_DOWN,8686.0,1jQvUmf16VE9WQCPuK2e8K
98,2018-12-01,Switzerland,MOVE_DOWN,8612.0,5JEx7HbmvHQQswJCsoo9rA
99,2018-12-01,Switzerland,MOVE_UP,8568.0,1Bhm5HNO1cq8olDbBmokyL
100,2018-12-01,Switzerland,MOVE_DOWN,8555.0,48zFZh27QU5qsrBjn4C2FA
101,2018-12-01,Switzerland,MOVE_DOWN,8553.0,5P8EPCYTLW2bR4PanlvEpI
102,2018-12-01,Switzerland,NEW_ENTRY,8476.0,6YJdPrH3i2POzu7hdHIRrb
103,2018-12-01,Switzerland,MOVE_DOWN,8461.0,4PwQl3zVNOg1NUZzTOux8S
104,2018-12-01,Switzerland,MOVE_DOWN,8456.0,4Bj3usjRTckEJARO0dLbDf
105,2018-12-01,Switzerland,MOVE_DOWN,8274.0,1w0qg01gZLzPPH5R0cTCuW
106,2018-12-01,Switzerland,NEW_ENTRY,8237.0,75zwAkyhjTb6CVX9gMJSU4
107,2018-12-01,Switzerland,MOVE_DOWN,8211.0,4CH66Rxcjcj3VBHwmIBj4T
108,2018-12-01,Switzerland,MOVE_DOWN,8182.0,58q2HKrzhC3ozto2nDdN4z
109,2018-12-01,Switzerland,MOVE_UP,8170.0,1m0UFnuTktOkksvjbF9z0m
110,2018-12-01,Switzerland,MOVE_UP,8162.0,7sKDftgGirHWTVFMtJoDoh
111,2018-12-01,Switzerland,MOVE_DOWN,8123.0,2eNSyVH3sNPiAj9WpRYK73
112,2018-12-01,Switzerland,MOVE_DOWN,8106.0,0tp6mwUt99QnfY95T30Lqj
113,2018-12-01,Switzerland,NEW_ENTRY,7926.0,7taXf5odg9xCAZERYfyOkS
114,2018-12-01,Switzerland,MOVE_DOWN,7832.0,3id2EVGKc3eFAMn9nFnB0r
115,2018-12-01,Switzerland,MOVE_DOWN,7753.0,0e7ipj03S05BNilyu5bRzt
116,2018-12-01,Switzerland,MOVE_DOWN,7744.0,4J4zx8xGJpuGndrVc06KaT
117,2018-12-01,Switzerland,MOVE_UP,7709.0,6FyRXC8tJUh863JCkyWqtk
118,2018-12-01,Switzerland,MOVE_DOWN,7699.0,0YammaEkYSeo9vQYZ1OwS6
119,2018-12-01,Switzerland,MOVE_UP,7696.0,5T8EDUDqKcs6OSOwEsfqG7
120,2018-12-01,Switzerland,MOVE_DOWN,7691.0,0QnEGWGECQUPuE3m8L6hdT
121,2018-12-01,Switzerland,MOVE_DOWN,7689.0,2rbDhOo9Fh61Bbu23T2qCk
122,2018-12-01,Switzerland,NEW_ENTRY,7625.0,4so0Wek9Ig1p6CRCHuINwW
123,2018-12-01,Switzerland,MOVE_DOWN,7619.0,26jYPsHHSOxCTz4cLt6SbQ
124,2018-12-01,Switzerland,MOVE_DOWN,7572.0,4M3FO0ji6Lc8vwD1sgf1nc
125,2018-12-01,Switzerland,MOVE_DOWN,7561.0,3V8UKqhEK5zBkBb6d6ub8i
126,2018-12-01,Switzerland,MOVE_DOWN,7550.0,7ycWLEP1GsNjVvcjawXz3z
127,2018-12-01,Switzerland,MOVE_DOWN,7521.0,13hvHEstJ4sNbzdroPrPI3
128,2018-12-01,Switzerland,MOVE_DOWN,7487.0,2BgEsaKNfHUdlh97KmvFyo
129,2018-12-01,Switzerland,MOVE_UP,7415.0,5vdp5UmvTsnMEMESIF2Ym7
130,2018-12-01,Switzerland,MOVE_DOWN,7399.0,78QR3Wp35dqAhFEc2qAGjE
131,2018-12-01,Switzerland,MOVE_DOWN,7340.0,2c7GlMNmF7pbohjykutmLP
132,2018-12-01,Switzerland,NEW_ENTRY,7199.0,65Q2mv3UlVi9eO70OpsmSe
133,2018-12-01,Switzerland,MOVE_DOWN,7145.0,7qiZfU4dY1lWllzX7mPBI3
134,2018-12-01,Switzerland,SAME_POSITION,7125.0,7ef4DlsgrMEH11cDZd32M6
135,2018-12-01,Switzerland,MOVE_DOWN,7078.0,4AhSkRYioEIfGvCV19peYN
136,2018-12-01,Switzerland,NEW_ENTRY,7003.0,6pVW5LRWgeLaHudxauOTJU
137,2018-12-01,Switzerland,MOVE_DOWN,6987.0,5PdzMDbwPlqzXuauAarup3
138,2018-12-01,Switzerland,MOVE_UP,6916.0,1z5kvdG3vjMUpJsNt76JVf
139,2018-12-01,Switzerland,MOVE_DOWN,6887.0,5CLGzJsGqhCEECcpnFQA8x
140,2018-12-01,Switzerland,MOVE_DOWN,6881.0,27rdGxbavYJeBphck5MZAF
141,2018-12-01,Switzerland,NEW_ENTRY,6875.0,5Ber68jZ7ytegr2UISEdb7
142,2018-12-01,Switzerland,MOVE_DOWN,6869.0,5R1Tv8SO02AEUhpNCSK3TO
143,2018-12-01,Switzerland,NEW_ENTRY,6850.0,4rERoP56GEEjKmshbphPBK
144,2018-12-01,Switzerland,MOVE_DOWN,6826.0,6kp0inxIexxSiDJfWqq0ZL
145,2018-12-01,Switzerland,MOVE_UP,6757.0,2G7V7zsVDxg1yRsu7Ew9RJ
146,2018-12-01,Switzerland,MOVE_DOWN,6715.0,3ao3OVxHlb3C08vAaApUlm
147,2018-12-01,Switzerland,NEW_ENTRY,6703.0,550rQQCGkrTzvp4SfpOPzx
148,2018-12-01,Switzerland,MOVE_DOWN,6684.0,2iUXsYOEPhVqEBwsqP70rE
149,2018-12-01,Switzerland,MOVE_DOWN,6650.0,3sRndoHhqNPrcrgEIdHs8V
150,2018-12-01,Switzerland,MOVE_DOWN,6626.0,06O3hxudc6V0BOuoCFSy71
151,2018-12-01,Switzerland,MOVE_DOWN,6622.0,4HIv1dRF270YMyfvuxnF0d
152,2018-12-01,Switzerland,MOVE_DOWN,6586.0,7ecGSqT8Ulbzhs5QwgWGVN
153,2018-12-01,Switzerland,MOVE_UP,6571.0,2fuCquhmrzHpu5xcA1ci9x
154,2018-12-01,Switzerland,MOVE_DOWN,6557.0,1uru26I2JKd2mQZt0MDCUe
155,2018-12-01,Switzerland,NEW_ENTRY,6543.0,1hy6kKvsPbv7VTcllCuATC
156,2018-12-01,Switzerland,MOVE_DOWN,6525.0,0tgVpDi06FyKpA1z0VMD4v
157,2018-12-01,Switzerland,MOVE_DOWN,6519.0,2cYnZNzFRFK0H7vSNxPsUq
158,2018-12-01,Switzerland,MOVE_DOWN,6488.0,2D3z17LBMJ2HEHeBFFjTLi
159,2018-12-01,Switzerland,MOVE_DOWN,6478.0,12v5HN5yoBXWV7QpXLFjAM
160,2018-12-01,Switzerland,MOVE_DOWN,6454.0,5UtiebKGhsSce9gX1qCqic
161,2018-12-01,Switzerland,MOVE_DOWN,6405.0,6xTU6B6nFwKKTSZ9ySXS80
162,2018-12-01,Switzerland,MOVE_DOWN,6338.0,0fMPGhXjm1E1CGKkHRSBro
163,2018-12-01,Switzerland,MOVE_DOWN,6316.0,3uTNli5uz5rNOqD6qZFi8L
164,2018-12-01,Switzerland,MOVE_DOWN,6174.0,7MfEZqRlurYeacRyXJksyT
165,2018-12-01,Switzerland,NEW_ENTRY,6171.0,46DwQbCUzWr4bT0Uu2lDK8
166,2018-12-01,Switzerland,NEW_ENTRY,6156.0,4G0Ntye3QubS2Ys8GMg8vy
167,2018-12-01,Switzerland,MOVE_UP,6120.0,1MFSD0AkPk8Yq7TDEhrHcb
168,2018-12-01,Switzerland,MOVE_DOWN,6102.0,66BjcDhhwWCcQIBxHMpKXh
169,2018-12-01,Switzerland,MOVE_DOWN,6088.0,3DGar7krWlmrXRFHBcQF6z
170,2018-12-01,Switzerland,MOVE_DOWN,6081.0,5D5u3gkksnjmSnnn386UsN
171,2018-12-01,Switzerland,NEW_ENTRY,6060.0,2ISl1zekPsc26sUQpVt8UB
172,2018-12-01,Switzerland,NEW_ENTRY,6046.0,2SBr3MK1sdMs8IxdRcN6qz
173,2018-12-01,Switzerland,NEW_ENTRY,5984.0,4PS1e8f2LvuTFgUs1Cn3ON
174,2018-12-01,Switzerland,NEW_ENTRY,5960.0,4fzyvSu73BhGvi96p2zwjL
175,2018-12-01,Switzerland,MOVE_UP,5912.0,3FHppoOv1gMexzC9XyMCFz
176,2018-12-01,Switzerland,MOVE_DOWN,5891.0,3EikYy40GMSp8l5mDV6IQo
177,2018-12-01,Switzerland,MOVE_DOWN,5878.0,60SdxE8apGAxMiRrpbmLY0
178,2018-12-01,Switzerland,MOVE_DOWN,5833.0,6mQLN3zRtAp6ovjusyYKrV
179,2018-12-01,Switzerland,MOVE_UP,5823.0,0QIjsbm2fh1cJ45XO9eGqq
180,2018-12-01,Switzerland,MOVE_DOWN,5816.0,3AXtDUSO78KrGa9Rq8rWUS
181,2018-12-01,Switzerland,MOVE_DOWN,5785.0,0pqnGHJpmpxLKifKRmU6WP
182,2018-12-01,Switzerland,MOVE_DOWN,5760.0,3lr7xUKPIBRmOWwGY2JNSH
183,2018-12-01,Switzerland,MOVE_DOWN,5754.0,0jB0RNZIfaihaDKNmdrI40
184,2018-12-01,Switzerland,MOVE_DOWN,5693.0,2SRVj6ceeIffVEm9NFyRHI
185,2018-12-01,Switzerland,MOVE_UP,5679.0,4hQ6UGyWQIGJmHSo0J88JW
186,2018-12-01,Switzerland,MOVE_UP,5665.0,0O4XHiuVt3dBaOzSI49BtF
187,2018-12-01,Switzerland,MOVE_DOWN,5642.0,6DCZcSspjsKoFjzjrWoCdn
188,2018-12-01,Switzerland,MOVE_DOWN,5636.0,74lnM5V6ecvoTPV0fvptx9
189,2018-12-01,Switzerland,MOVE_UP,5623.0,1rfofaqEpACxVEHIZBJe6W
190,2018-12-01,Switzerland,MOVE_DOWN,5586.0,1zB4vmk8tFRmM9UULNzbLB
191,2018-12-01,Switzerland,MOVE_DOWN,5578.0,4keoy2fqgwGnbWlm3ZVZFa
192,2018-12-01,Switzerland,SAME_POSITION,5517.0,4kWO6O1BUXcZmaxitpVUwp
193,2018-12-01,Switzerland,MOVE_UP,5511.0,7m9OqQk4RVRkw9JJdeAw96
194,2018-12-01,Switzerland,NEW_ENTRY,5496.0,7AFASza1mXqntmGtbxXprO
195,2018-12-01,Switzerland,MOVE_DOWN,5490.0,3nwG4L1J4a8MXq4R01Hilb
196,2018-12-01,Switzerland,NEW_ENTRY,5469.0,08bNPGLD8AhKpnnERrAc6G
197,2018-12-01,Switzerland,MOVE_DOWN,5416.0,0ts8rFS4hZuQasxRe6WLwQ
198,2018-12-01,Switzerland,MOVE_DOWN,5349.0,2QZ7WLBE8h2y1Y5Fb8RYbH
199,2018-12-01,Switzerland,MOVE_UP,5346.0,6Pgkp4qUoTmJIPn7ReaGxL
200,2018-12-01,Switzerland,NEW_ENTRY,5317.0,6h5PAsRni4IRlxWr6uDPTP
1,2018-12-02,Switzerland,MOVE_UP,34154.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-02,Switzerland,MOVE_DOWN,33087.0,1IPRghUN3LFPNbCTsfBJx9
3,2018-12-02,Switzerland,MOVE_UP,26635.0,2FRnf9qhLbvw8fu4IBXx78
4,2018-12-02,Switzerland,MOVE_DOWN,26231.0,25sgk305KZfyuqVBQIahim
5,2018-12-02,Switzerland,MOVE_UP,24328.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-12-02,Switzerland,MOVE_UP,24191.0,0lizgQ7Qw35od7CYaoMBZb
7,2018-12-02,Switzerland,MOVE_DOWN,23517.0,4w8niZpiMy6qz1mntFA5uM
8,2018-12-02,Switzerland,MOVE_DOWN,20466.0,116H0KvKr2Zl4RPuVBruDO
9,2018-12-02,Switzerland,MOVE_UP,20371.0,0lLdorYw7lVrJydTINhWdI
10,2018-12-02,Switzerland,MOVE_DOWN,20288.0,3yuMTMJQ2gkvLhMVZLrcRV
11,2018-12-02,Switzerland,MOVE_DOWN,20249.0,6Gy7rXB6Ku5vIWC7WGWsl3
12,2018-12-02,Switzerland,MOVE_DOWN,20017.0,1rGZd7EVl4aOClpzDLNPwy
13,2018-12-02,Switzerland,MOVE_UP,19029.0,2VxeLyX666F8uXCJ0dZF8B
14,2018-12-02,Switzerland,MOVE_UP,18235.0,3EPXxR3ImUwfayaurPi3cm
15,2018-12-02,Switzerland,MOVE_DOWN,17790.0,0E9ZjEAyAwOXZ7wJC0PD33
16,2018-12-02,Switzerland,MOVE_UP,17628.0,7vQbuQcyTflfCIOu3Uzzya
17,2018-12-02,Switzerland,MOVE_UP,17611.0,2dpaYNEQHiRxtZbfNsse99
18,2018-12-02,Switzerland,MOVE_DOWN,17519.0,4m5Cd9kAbIxg6t9sMrQWtk
19,2018-12-02,Switzerland,MOVE_DOWN,17505.0,2LskIZrCeLxRvCiGP8gxlh
20,2018-12-02,Switzerland,MOVE_UP,16515.0,2EjXfH91m7f8HiJN1yQg97
21,2018-12-02,Switzerland,MOVE_DOWN,16351.0,3MrTi2XjvQCZm8V1P1ryuR
22,2018-12-02,Switzerland,MOVE_UP,15103.0,5p7ujcrUXASCNwRaWNHR1C
23,2018-12-02,Switzerland,MOVE_DOWN,14994.0,1wtKmJbFITh1WRz70QWksh
24,2018-12-02,Switzerland,MOVE_DOWN,14980.0,1oJ8EDr2pv94IvSd6ZmDgo
25,2018-12-02,Switzerland,MOVE_UP,14687.0,0247StOpd3AkeBQzANX4Zf
26,2018-12-02,Switzerland,MOVE_DOWN,14394.0,5Fla3zyOCcIRqrDoKLU0DP
27,2018-12-02,Switzerland,MOVE_UP,14192.0,5hslUAKq9I9CG2bAulFkHN
28,2018-12-02,Switzerland,MOVE_DOWN,13991.0,7l3E7lcozEodtVsSTCkcaA
29,2018-12-02,Switzerland,MOVE_UP,13799.0,7Lbxvt42JsNSKVCaN63qhD
30,2018-12-02,Switzerland,MOVE_UP,13619.0,3zJw3rugfpVrmBeDDnUYzy
31,2018-12-02,Switzerland,MOVE_DOWN,13375.0,1rqqCSm0Qe4I9rUvWncaom
32,2018-12-02,Switzerland,MOVE_UP,13320.0,14JzyD6FlBD5z0wV5P07YI
33,2018-12-02,Switzerland,MOVE_UP,13192.0,7xapw9Oy21WpfEcib2ErSA
34,2018-12-02,Switzerland,MOVE_DOWN,13113.0,2RSHsoi04658QL5xgQVov3
35,2018-12-02,Switzerland,MOVE_DOWN,13059.0,38KR9aB0bPkjM4gKhKr7tr
36,2018-12-02,Switzerland,MOVE_UP,13008.0,7inXu0Eaeg02VsM8kHNvzM
37,2018-12-02,Switzerland,MOVE_UP,12703.0,1Qi2wh8fFgDV7tl4Sj3f2K
38,2018-12-02,Switzerland,MOVE_UP,12679.0,3Z3QhZAZpqwZa1phsbQ3JZ
39,2018-12-02,Switzerland,MOVE_UP,12163.0,2uFaJJtFpPDc5Pa95XzTvg
40,2018-12-02,Switzerland,MOVE_DOWN,11883.0,1LcvTvRfWrQjrF6aymfugd
41,2018-12-02,Switzerland,MOVE_UP,11873.0,3nAp4IvdMPPWEH9uuXFFV5
42,2018-12-02,Switzerland,MOVE_DOWN,11566.0,1MUL6DO2gVimj2YrVedubd
43,2018-12-02,Switzerland,MOVE_UP,11562.0,6tjituizSxwSmBB5vtgHZE
44,2018-12-02,Switzerland,MOVE_DOWN,11367.0,7tFiyTwD0nx5a1eklYtX2J
45,2018-12-02,Switzerland,MOVE_DOWN,11097.0,5N5k9nd479b1xpDZ4usjrg
46,2018-12-02,Switzerland,MOVE_DOWN,11090.0,0RMrNZG8THmtHXU90tfsQY
47,2018-12-02,Switzerland,MOVE_DOWN,10947.0,7ATATJztoWLcqDAcVVof0C
48,2018-12-02,Switzerland,MOVE_DOWN,10658.0,2FY7b99s15jUprqC0M5NCT
49,2018-12-02,Switzerland,MOVE_UP,10304.0,7taXf5odg9xCAZERYfyOkS
50,2018-12-02,Switzerland,MOVE_DOWN,10270.0,1SDWa2NAPvVjLhIXDM9Zgi
51,2018-12-02,Switzerland,MOVE_DOWN,10212.0,1xzBco0xcoJEDXktl7Jxrr
52,2018-12-02,Switzerland,MOVE_DOWN,10206.0,4tW7mc0pab35DznfVlr3px
53,2018-12-02,Switzerland,MOVE_UP,10183.0,75zwAkyhjTb6CVX9gMJSU4
54,2018-12-02,Switzerland,MOVE_UP,10050.0,5Q2P43CJra0uRAogjHyJDK
55,2018-12-02,Switzerland,MOVE_UP,9869.0,4so0Wek9Ig1p6CRCHuINwW
56,2018-12-02,Switzerland,MOVE_UP,9754.0,6YJdPrH3i2POzu7hdHIRrb
57,2018-12-02,Switzerland,MOVE_DOWN,9716.0,4UOXo3xWnxYdTf3sFyRaUG
58,2018-12-02,Switzerland,MOVE_DOWN,9654.0,2xLMifQCjDGFmkHkpNLD9h
59,2018-12-02,Switzerland,MOVE_DOWN,9632.0,6zeeWid2sgw4lap2jV61PZ
60,2018-12-02,Switzerland,MOVE_DOWN,9512.0,0d2iYfpKoM0QCKvcLCkBao
61,2018-12-02,Switzerland,MOVE_DOWN,9486.0,7Cw97917dvg5xm6XMAA4Y2
62,2018-12-02,Switzerland,MOVE_UP,9449.0,4ofwffwvvnbSkrMSCKQDaC
63,2018-12-02,Switzerland,MOVE_UP,9375.0,6pVW5LRWgeLaHudxauOTJU
64,2018-12-02,Switzerland,MOVE_DOWN,9270.0,0JP9xo3adEtGSdUEISiszL
65,2018-12-02,Switzerland,MOVE_UP,9211.0,7wC5eZcFS1Q1BsQ35DU6H4
66,2018-12-02,Switzerland,MOVE_DOWN,9170.0,14sOS5L36385FJ3OL8hew4
67,2018-12-02,Switzerland,MOVE_DOWN,9083.0,7K7MUBCnzgBAvMVW2RTWNs
68,2018-12-02,Switzerland,MOVE_UP,9058.0,4rERoP56GEEjKmshbphPBK
69,2018-12-02,Switzerland,MOVE_UP,9054.0,5Ber68jZ7ytegr2UISEdb7
70,2018-12-02,Switzerland,MOVE_DOWN,9050.0,1A6OTy97kk0mMdm78rHsm8
71,2018-12-02,Switzerland,MOVE_UP,8993.0,0u2P5u6lvoDfwTYjAADbn4
72,2018-12-02,Switzerland,MOVE_DOWN,8856.0,71XGMPKmWtVxO7bGcGZhbn
