rank,trend,streams,track_id
125,MOVE_DOWN,1489.0,0a9b4sUavOWgyc9jeScv7Y
126,MOVE_DOWN,1479.0,42MoYJb42qprlpJU0OEhAT
127,MOVE_UP,1479.0,1x5sYLZiu9r5E43kMlt9f8
128,MOVE_UP,1476.0,2habSXqcJGExM6JJyskY7O
129,MOVE_UP,1473.0,57p8CBvPOxrvyCbn6ttl5r
130,MOVE_DOWN,1462.0,498YWgZPJWIA4lphXtCNma
131,MOVE_DOWN,1440.0,21lnmphofXWWeSSx0PEMjc
132,MOVE_DOWN,1434.0,0B6GRS3vGtzu6w5BQXqWMq
133,MOVE_DOWN,1429.0,3a1lNhkSLSkpJE4MSHpDu9
134,MOVE_DOWN,1427.0,4OaTpLJIa2harufGxfOPUu
135,MOVE_DOWN,1426.0,626rYyBfeAeleh1F5t4B70
136,MOVE_DOWN,1421.0,1SJtlNRJDeYHioymcvsqev
137,MOVE_UP,1388.0,7hDc8b7IXETo14hHIHdnhd
138,MOVE_DOWN,1369.0,4OZEu0Vwq0RB2LAq14v99n
139,MOVE_DOWN,1359.0,1wjzFQodRWrPcQ0AnYnvQ9
140,MOVE_UP,1349.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_DOWN,1347.0,5MFzQMkrl1FOOng9tq6R9r
142,MOVE_UP,1338.0,1CKd1PnqfYx0H12V9MSaIY
143,MOVE_UP,1334.0,72jbDTw1piOOj770jWNeaG
144,MOVE_UP,1328.0,3NdDpSvN911VPGivFlV5d0
145,MOVE_UP,1309.0,5EnYT6F7wEcdege6mDHEfO
146,MOVE_UP,1302.0,7DhYjNLksXZhbRQeheAums
147,MOVE_UP,1300.0,3nUNwSYEUv9bmUc3de0Owv
148,MOVE_UP,1294.0,75JFxkI2RXiU7L9VXzMkle
149,MOVE_DOWN,1286.0,3VK8copXwqvAueMPhnBe6K
150,MOVE_DOWN,1283.0,0JoHqmlqE0W0i9prt6kcHR
151,MOVE_DOWN,1282.0,7Ckhk1XW5NV2k4jpqtQNlz
152,MOVE_DOWN,1275.0,5aAx2yezTd8zXrkmtKl66Z
153,MOVE_UP,1247.0,2eMwDehkIC1j68U6FA3Eiq
154,MOVE_UP,1245.0,0QsvXIfqM0zZoerQfsI9lm
155,MOVE_UP,1237.0,2uWg6P3lEsS1qQ2qg11TUx
156,MOVE_DOWN,1228.0,5ZF3889W92eTBOROe0lPNN
157,SAME_POSITION,1224.0,6BdAwMv1YorLfkBWlE493X
158,MOVE_DOWN,1218.0,17nOaHsTn06jxuU9NpHuFU
159,MOVE_UP,1205.0,2Z8WuEywRWYTKe1NybPQEW
160,MOVE_DOWN,1192.0,3ktSe2NHl8RO1Fjh7mcvam
161,MOVE_DOWN,1186.0,7KXjTSCq5nL1LoYtL7XAwS
162,NEW_ENTRY,1184.0,0ib1eHSccu3AZ9UnL4JZdc
163,MOVE_UP,1169.0,60a0Rd6pjrkxjPbaKzXjfq
164,MOVE_DOWN,1163.0,2SSYqDX8KTgy01NlqtUo0F
165,NEW_ENTRY,1155.0,1Sl3njkhhz8nrSPZroDQ82
166,MOVE_UP,1149.0,70lnL3QaSOIIyMa2X9aVRL
167,MOVE_DOWN,1143.0,5NNlUMcOEOdoOIwwaWXv0k
168,MOVE_DOWN,1131.0,3nqrj9bM1clIkejk7BVPtX
169,MOVE_UP,1130.0,7BwJtE8KSbCQKOCTIAY3jX
170,MOVE_DOWN,1126.0,6puxHBNwu2Nmm7uD3Rd2MP
171,MOVE_UP,1102.0,1vvNmPOiUuyCbgWmtc6yfm
172,MOVE_UP,1094.0,4Hf7WnR761jpxPr5D46Bcd
173,MOVE_DOWN,1093.0,3GpvoKKWZyTwgbLEM9RmWM
174,NEW_ENTRY,1091.0,3EmmCZoqpWOTY1g2GBwJoR
175,MOVE_DOWN,1090.0,3Gqj86AgnD8EiIOFIGLubs
176,NEW_ENTRY,1075.0,167NczpNbRF7oWakJaY3Hh
177,MOVE_DOWN,1069.0,1RwoXmQ3RvIdfG8bLeX65g
178,MOVE_DOWN,1067.0,4VXejnj5WgM6H72ct2fSgQ
179,MOVE_UP,1066.0,0JiVRyTJcJnmlwCZ854K4p
180,MOVE_DOWN,1059.0,2jVJYU4X3aD8hlTco3MlsN
181,MOVE_UP,1058.0,2q6tgiA9tpb6DMguABwCWE
182,MOVE_UP,1058.0,0N4jis8aNOjiIfkBl4mGje
183,NEW_ENTRY,1053.0,6DNtNfH8hXkqOX1sjqmI7p
184,NEW_ENTRY,1046.0,5bZtRlMBU76vHuDOb1GM5u
185,MOVE_DOWN,1040.0,6b8Be6ljOzmkOmFslEb23P
186,NEW_ENTRY,1032.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,NEW_ENTRY,1028.0,5QSYWruQQ7kBCHScI4xJ9g
188,NEW_ENTRY,1027.0,2nLtzopw4rPReszdYBJU6h
189,NEW_ENTRY,1026.0,02IJFWVjLSM811RsySQusA
190,MOVE_DOWN,1024.0,3tWeAH4IYIrxV2jrUk9Ab3
191,MOVE_DOWN,1023.0,5Fim1gaXBgsiFfsQAfQSDS
192,NEW_ENTRY,1011.0,3hB5DgAiMAQ4DzYbsMq1IT
193,NEW_ENTRY,1009.0,1a5Yu5L18qNxVhXx38njON
194,MOVE_DOWN,1007.0,01vHGJRvJ6EZW9KO8NtZpi
195,NEW_ENTRY,1006.0,6lanRgr6wXibZr8KgzXxBl
1,SAME_POSITION,12466.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,11131.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,9818.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,9442.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,8520.0,0qYTZCo5Bwh1nsUFGZP3zn
6,SAME_POSITION,8048.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,7777.0,693iqPOQvhI7PobtR8CC8v
8,SAME_POSITION,6187.0,0Szp49tpFasIjX04Mcsydp
9,MOVE_UP,5985.0,4z3GJkrtH97Bj6fRta983T
10,MOVE_DOWN,5977.0,209gZgcfLq2aUuu51vOWBl
11,MOVE_UP,5785.0,3rgjBiAMVGnxmsTDmUy8vb
12,MOVE_DOWN,5739.0,7lRsNbdOGykkMAgsqs4R1C
13,MOVE_DOWN,5384.0,5q2JbCNi4FcnglgPfxcV65
14,SAME_POSITION,5076.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,4972.0,4okba5wu9mMLXx79DXLKi3
16,SAME_POSITION,4921.0,7qiZfU4dY1lWllzX7mPBI3
17,MOVE_UP,4902.0,0ERbK7qVqveCaBWIiYCrl3
18,MOVE_DOWN,4785.0,6qDF4wWL49CAVbgT7yuHl8
19,MOVE_DOWN,4681.0,13X0XdLMOdtbXVtAj2ox4h
20,SAME_POSITION,4596.0,7JNh1cfm0eXjqFVOzKLyau
21,MOVE_UP,4318.0,5bcTCxgc7xVfSaMV3RuVke
22,MOVE_UP,4168.0,4yN6xPLopmTLvc27pO9LIE
23,MOVE_DOWN,4133.0,5hEM0JchdVzQ5PwvSfITeX
24,MOVE_DOWN,4018.0,6r46lnXFbE9fr2d3KNaGbe
25,MOVE_UP,3966.0,2FrnTVSHjgnEylKGdHRUK1
26,MOVE_UP,3841.0,6SIrNxmmdbv1KUbFBu1PaN
27,MOVE_UP,3815.0,61HHDBLqF3AmSvLfHKNGd2
28,MOVE_UP,3774.0,3A7qX2QjDlPnazUsRk5y0M
29,MOVE_DOWN,3751.0,3umS4y3uQDkqekNjVpiRUs
30,MOVE_DOWN,3634.0,3OQXAp3uGQvkPi4DAMaM5p
31,MOVE_UP,3561.0,4UG962ViiLqoUyx0RjCcwP
32,MOVE_UP,3522.0,2LW4Zu7FcrwjWm3t5Rv3Oq
33,MOVE_DOWN,3474.0,4qknM1pQz53QOyfDVTjcM9
34,MOVE_DOWN,3460.0,3BY2mafsbsoKGqS380Xnuz
35,SAME_POSITION,3362.0,2Vdub5mY4lad7w64bFPUez
36,MOVE_UP,3361.0,0RFFFGtPn6a58RHY3ccVYX
37,MOVE_DOWN,3358.0,4aWmUDTfIPGksMNLV2rQP2
38,MOVE_DOWN,3324.0,7nKBxz47S9SD79N086fuhn
39,MOVE_UP,3315.0,5CtI0qwDJkDQGwXD1H1cLb
40,MOVE_UP,3289.0,5P45f6HakSHDwdFj5dO5K5
41,MOVE_UP,3288.0,4N1c5rmWOzRmB9SMacr5wB
42,MOVE_DOWN,3233.0,3AEZUABDXNtecAOSC1qTfo
43,MOVE_DOWN,3216.0,7MMRoGvm7uhoUVhGvHJ3yW
44,MOVE_UP,3165.0,6kex4EBAj0WHXDKZMEJaaF
45,MOVE_UP,3142.0,6RUKPb4LETWmmr3iAEQktW
46,MOVE_DOWN,3141.0,5i50gKdLAjjIr7UxRT5IVy
47,SAME_POSITION,3134.0,6jA8HL9i4QGzsj6fjoxp8Y
48,MOVE_UP,3098.0,4iLqG9SeJSnt0cSPICSjxv
49,MOVE_UP,2997.0,5J1c3M4EldCfNxXwrwt8mT
50,MOVE_DOWN,2943.0,20ZAJdsKB5IGbGj4ilRt2o
51,SAME_POSITION,2874.0,5MT96Zz0ymUJNm8obKZQr0
52,SAME_POSITION,2848.0,2naJy8SKJ27gj6ZhRPDKaz
53,MOVE_UP,2776.0,0XLOf9LhyazPX9Ld8jPiUq
54,MOVE_UP,2667.0,2ekn2ttSfGqwhhate0LSR0
55,MOVE_DOWN,2664.0,0tKcYR2II1VCQWT79i5NrW
56,MOVE_UP,2636.0,7ofxPmTNMj2GP07g1VZa0O
57,MOVE_UP,2614.0,3DXncPQOG4VBw3QHh3S817
58,MOVE_DOWN,2599.0,3dQDid3IUNhZy1OehIfYfE
59,MOVE_UP,2589.0,3B54sVLJ402zGa6Xm4YGNe
60,MOVE_UP,2582.0,79cuOz3SPQTuFrp8WgftAu
61,MOVE_UP,2582.0,25C5CowdsfXld2jJanbiex
62,MOVE_DOWN,2493.0,05ZXXyeZFhZtA6DAP3Aw7x
63,MOVE_UP,2394.0,3PEgB3fkiojxms35ntsTgs
64,MOVE_DOWN,2384.0,6rQSrBHf7HlZjtcMZ4S4bO
65,MOVE_DOWN,2368.0,3VClLWqNn80Llv0PJOsKgr
66,SAME_POSITION,2345.0,7F9vK8hNFMml4GtHsaXui6
67,MOVE_UP,2336.0,0NiXXAI876aGImAd6rTj8w
68,MOVE_UP,2312.0,10nQ3Pj0o1XotcikgJPVKD
69,MOVE_DOWN,2265.0,5xMzazov0IHYllrc8U2K6F
70,MOVE_UP,2188.0,1OAh8uOEOvTDqkKFsKksCi
71,MOVE_DOWN,2174.0,46HdsiK0uR26B2dY9QPzda
72,MOVE_UP,2129.0,2wgDAPgBhFA7pnIbm0YOhP
73,MOVE_DOWN,2126.0,0KKkJNfGyhkQ5aFogxQAPU
74,MOVE_DOWN,2104.0,0CcQNd8CINkwQfe1RDtGV6
75,SAME_POSITION,2097.0,5mey7CLLuFToM2P68Qu1gF
76,MOVE_UP,2075.0,6VHdcVbiKLYYOcMbIqBcuK
77,MOVE_DOWN,2045.0,6mICuAdrwEjh6Y6lroV2Kg
78,MOVE_UP,2034.0,5hKjEpYrJIJs6uPl7zw6Y6
79,MOVE_DOWN,2025.0,7jzpAD8q77nwEmSsqUeUjy
80,MOVE_UP,2017.0,6WMYFEd4MJDIjJARHnOxoN
81,SAME_POSITION,2003.0,04f13iELcsYpY2yeLiAcfq
82,MOVE_UP,1983.0,1sCxVKWImDZSZKvG0U9B23
83,MOVE_UP,1983.0,3eR23VReFzcdmS7TYCrhCe
84,MOVE_UP,1981.0,0dA2Mk56wEzDgegdC6R17g
85,MOVE_DOWN,1979.0,1WbXIpiGBJkCiv3hn40iPB
86,MOVE_UP,1958.0,6stYbAJgTszHAHZMPxWWCY
87,MOVE_DOWN,1939.0,4pdPtRcBmOSQDlJ3Fk945m
88,MOVE_DOWN,1919.0,0H7cz1bR7w9PulJL7Na774
89,MOVE_DOWN,1909.0,7DM4BPaS7uofFul3ywMe46
90,MOVE_DOWN,1877.0,3ebXMykcMXOcLeJ9xZ17XH
91,MOVE_DOWN,1865.0,1lxswgIpzV6HhENRvkflES
92,MOVE_UP,1864.0,6EpRaXYhGOB3fj4V2uDkMJ
93,MOVE_DOWN,1823.0,7BKLCZ1jbUBVqRi2FVlTVw
94,MOVE_UP,1758.0,5Ohxk2dO5COHF1krpoPigN
95,MOVE_UP,1740.0,0PE1dlvMZeBqEbm4BtVVSZ
96,MOVE_DOWN,1738.0,5GXAXm5YOmYT0kL5jHvYBt
97,MOVE_UP,1734.0,2Gl0FzuLxflY6nPifJp5Dr
98,SAME_POSITION,1705.0,6DUdDIRgLqCGq1DwkNWQTN
99,MOVE_DOWN,1701.0,5vZfgeDfNhlkKeJqjzSAmg
100,MOVE_UP,1686.0,11zRKpjEZwmcBBBGzB4pMn
101,MOVE_UP,1679.0,1louJpMmzEicAn7lzDalPW
102,MOVE_DOWN,1670.0,5HABnFSYvl6mTmg8nSdzHa
103,MOVE_UP,1668.0,2habSXqcJGExM6JJyskY7O
104,MOVE_DOWN,1661.0,7gHs73wELdeycvS48JfIos
105,MOVE_DOWN,1661.0,2bdD0eYH8XirjVAXq68JAN
106,MOVE_DOWN,1659.0,7tr2za8SQg2CI8EDgrdtNl
107,MOVE_UP,1658.0,6041gM9Th1ViQcnzkIxnuv
108,MOVE_DOWN,1658.0,2OxUtaKYeahAGNaBiahXtR
109,MOVE_DOWN,1658.0,2FIm6YsSGL5acOqSuJDh5s
110,MOVE_UP,1638.0,626rYyBfeAeleh1F5t4B70
111,MOVE_UP,1627.0,1AkTW13ysu0AJrwuM6UY0I
112,MOVE_UP,1627.0,3HVr6jTVwBHBa2flM0eURR
113,MOVE_DOWN,1624.0,2d8rQXA25Yk5ZE3XW1eTXs
114,MOVE_DOWN,1624.0,3H179O48ynsu9q8LOnFQZY
115,MOVE_UP,1613.0,57p8CBvPOxrvyCbn6ttl5r
116,MOVE_UP,1606.0,3Ytr1SUCUi6J3L9dRFx5iH
117,MOVE_UP,1597.0,1CKd1PnqfYx0H12V9MSaIY
118,MOVE_DOWN,1592.0,5knuzwU65gJK7IF5yJsuaW
119,MOVE_UP,1590.0,498YWgZPJWIA4lphXtCNma
120,MOVE_UP,1587.0,42MoYJb42qprlpJU0OEhAT
121,MOVE_DOWN,1581.0,04DwTuZ2VBdJCCC5TROn7L
122,MOVE_UP,1580.0,0a9b4sUavOWgyc9jeScv7Y
123,MOVE_DOWN,1579.0,17Fd6Yb7mSbinKG8LoWfFl
124,MOVE_DOWN,1579.0,4J1e3hbf0e5YUZjkxyJWD3
125,MOVE_DOWN,1577.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_DOWN,1569.0,68EMU2RD1ECNeOeJ5qAXCV
127,MOVE_DOWN,1561.0,6NSMQFKgjpQb0KkjMDYIK0
128,MOVE_DOWN,1557.0,1xznGGDReH1oQq0xzbwXa3
129,MOVE_UP,1553.0,21lnmphofXWWeSSx0PEMjc
130,MOVE_UP,1547.0,1wjzFQodRWrPcQ0AnYnvQ9
131,MOVE_DOWN,1547.0,0tgVpDi06FyKpA1z0VMD4v
132,SAME_POSITION,1508.0,0B6GRS3vGtzu6w5BQXqWMq
133,SAME_POSITION,1479.0,3a1lNhkSLSkpJE4MSHpDu9
134,MOVE_UP,1478.0,1SJtlNRJDeYHioymcvsqev
135,MOVE_UP,1466.0,5EnYT6F7wEcdege6mDHEfO
136,MOVE_DOWN,1440.0,1x5sYLZiu9r5E43kMlt9f8
137,MOVE_DOWN,1439.0,7hydwXc3IVJIItIif6ZuLH
138,SAME_POSITION,1426.0,4OZEu0Vwq0RB2LAq14v99n
139,MOVE_UP,1425.0,3nUNwSYEUv9bmUc3de0Owv
140,MOVE_UP,1425.0,5MFzQMkrl1FOOng9tq6R9r
141,MOVE_DOWN,1420.0,4OaTpLJIa2harufGxfOPUu
142,MOVE_DOWN,1417.0,0sXvAOmXgjR2QUqLK1MltU
143,MOVE_DOWN,1388.0,7hDc8b7IXETo14hHIHdnhd
144,MOVE_UP,1384.0,7Ckhk1XW5NV2k4jpqtQNlz
145,MOVE_DOWN,1346.0,72jbDTw1piOOj770jWNeaG
146,MOVE_DOWN,1329.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_UP,1321.0,3nqrj9bM1clIkejk7BVPtX
148,MOVE_UP,1321.0,5ZF3889W92eTBOROe0lPNN
149,MOVE_UP,1321.0,0JoHqmlqE0W0i9prt6kcHR
150,MOVE_DOWN,1318.0,3VK8copXwqvAueMPhnBe6K
151,MOVE_DOWN,1297.0,3NdDpSvN911VPGivFlV5d0
152,MOVE_UP,1281.0,17nOaHsTn06jxuU9NpHuFU
153,MOVE_UP,1280.0,3Gqj86AgnD8EiIOFIGLubs
154,MOVE_UP,1271.0,2uWg6P3lEsS1qQ2qg11TUx
155,MOVE_DOWN,1269.0,0QsvXIfqM0zZoerQfsI9lm
156,MOVE_DOWN,1267.0,7DhYjNLksXZhbRQeheAums
157,SAME_POSITION,1265.0,6BdAwMv1YorLfkBWlE493X
158,MOVE_UP,1255.0,7KXjTSCq5nL1LoYtL7XAwS
159,MOVE_DOWN,1250.0,5aAx2yezTd8zXrkmtKl66Z
160,MOVE_DOWN,1233.0,75JFxkI2RXiU7L9VXzMkle
161,MOVE_UP,1229.0,2SSYqDX8KTgy01NlqtUo0F
162,MOVE_DOWN,1218.0,2Z8WuEywRWYTKe1NybPQEW
163,MOVE_DOWN,1209.0,2eMwDehkIC1j68U6FA3Eiq
164,MOVE_UP,1205.0,1vvNmPOiUuyCbgWmtc6yfm
165,MOVE_DOWN,1205.0,3ktSe2NHl8RO1Fjh7mcvam
166,MOVE_UP,1198.0,5NNlUMcOEOdoOIwwaWXv0k
167,MOVE_UP,1190.0,3CRDbSIZ4r5MsZ0YwxuEkn
168,MOVE_DOWN,1187.0,1Sl3njkhhz8nrSPZroDQ82
169,MOVE_UP,1168.0,3GpvoKKWZyTwgbLEM9RmWM
170,MOVE_UP,1148.0,4Hf7WnR761jpxPr5D46Bcd
171,MOVE_UP,1137.0,2jVJYU4X3aD8hlTco3MlsN
172,MOVE_UP,1133.0,6lanRgr6wXibZr8KgzXxBl
173,MOVE_DOWN,1116.0,0ib1eHSccu3AZ9UnL4JZdc
174,MOVE_DOWN,1102.0,60a0Rd6pjrkxjPbaKzXjfq
175,MOVE_UP,1101.0,2q6tgiA9tpb6DMguABwCWE
176,MOVE_UP,1093.0,5Fim1gaXBgsiFfsQAfQSDS
177,MOVE_UP,1088.0,0N4jis8aNOjiIfkBl4mGje
178,SAME_POSITION,1088.0,4VXejnj5WgM6H72ct2fSgQ
179,MOVE_UP,1083.0,6DNtNfH8hXkqOX1sjqmI7p
180,MOVE_UP,1079.0,3tWeAH4IYIrxV2jrUk9Ab3
181,MOVE_DOWN,1076.0,7BwJtE8KSbCQKOCTIAY3jX
182,MOVE_DOWN,1073.0,70lnL3QaSOIIyMa2X9aVRL
183,MOVE_UP,1071.0,5bZtRlMBU76vHuDOb1GM5u
184,MOVE_DOWN,1067.0,6puxHBNwu2Nmm7uD3Rd2MP
185,NEW_ENTRY,1063.0,5uCax9HTNlzGybIStD3vDh
186,MOVE_DOWN,1062.0,167NczpNbRF7oWakJaY3Hh
187,NEW_ENTRY,1058.0,7JpzzaCzljQdfnG7wPRqSe
188,MOVE_DOWN,1054.0,1RwoXmQ3RvIdfG8bLeX65g
189,NEW_ENTRY,1049.0,61WbtB6ujkpNAsAf5LjF4b
190,NEW_ENTRY,1039.0,4sA0dk2U5tJiPYtx3ZrbIf
191,MOVE_UP,1039.0,01vHGJRvJ6EZW9KO8NtZpi
192,MOVE_DOWN,1028.0,3EmmCZoqpWOTY1g2GBwJoR
193,MOVE_DOWN,1026.0,0JiVRyTJcJnmlwCZ854K4p
194,MOVE_DOWN,1026.0,6b8Be6ljOzmkOmFslEb23P
195,MOVE_DOWN,1001.0,2nLtzopw4rPReszdYBJU6h
1,SAME_POSITION,13163.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,11531.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,10333.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,10236.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,8986.0,0qYTZCo5Bwh1nsUFGZP3zn
6,SAME_POSITION,8681.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,8333.0,693iqPOQvhI7PobtR8CC8v
8,SAME_POSITION,6797.0,0Szp49tpFasIjX04Mcsydp
9,SAME_POSITION,6772.0,4z3GJkrtH97Bj6fRta983T
10,MOVE_UP,6538.0,3rgjBiAMVGnxmsTDmUy8vb
11,MOVE_DOWN,6434.0,209gZgcfLq2aUuu51vOWBl
12,SAME_POSITION,6102.0,7lRsNbdOGykkMAgsqs4R1C
13,SAME_POSITION,6093.0,5q2JbCNi4FcnglgPfxcV65
14,SAME_POSITION,5663.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,5660.0,4okba5wu9mMLXx79DXLKi3
16,SAME_POSITION,5245.0,7qiZfU4dY1lWllzX7mPBI3
17,MOVE_UP,5171.0,13X0XdLMOdtbXVtAj2ox4h
18,SAME_POSITION,5142.0,6qDF4wWL49CAVbgT7yuHl8
19,MOVE_DOWN,5084.0,0ERbK7qVqveCaBWIiYCrl3
20,SAME_POSITION,4697.0,7JNh1cfm0eXjqFVOzKLyau
21,MOVE_UP,4696.0,5hEM0JchdVzQ5PwvSfITeX
22,MOVE_DOWN,4520.0,5bcTCxgc7xVfSaMV3RuVke
23,MOVE_DOWN,4453.0,4yN6xPLopmTLvc27pO9LIE
24,SAME_POSITION,4244.0,6r46lnXFbE9fr2d3KNaGbe
25,SAME_POSITION,4235.0,2FrnTVSHjgnEylKGdHRUK1
26,MOVE_UP,4033.0,3umS4y3uQDkqekNjVpiRUs
27,MOVE_DOWN,3998.0,6SIrNxmmdbv1KUbFBu1PaN
28,MOVE_DOWN,3912.0,61HHDBLqF3AmSvLfHKNGd2
29,MOVE_UP,3892.0,2Vdub5mY4lad7w64bFPUez
30,MOVE_DOWN,3890.0,3A7qX2QjDlPnazUsRk5y0M
31,MOVE_UP,3880.0,4qknM1pQz53QOyfDVTjcM9
32,MOVE_UP,3849.0,3BY2mafsbsoKGqS380Xnuz
33,MOVE_DOWN,3812.0,3OQXAp3uGQvkPi4DAMaM5p
34,MOVE_UP,3778.0,7nKBxz47S9SD79N086fuhn
35,MOVE_UP,3768.0,4aWmUDTfIPGksMNLV2rQP2
36,MOVE_DOWN,3719.0,4UG962ViiLqoUyx0RjCcwP
37,MOVE_DOWN,3705.0,2LW4Zu7FcrwjWm3t5Rv3Oq
38,MOVE_UP,3668.0,5i50gKdLAjjIr7UxRT5IVy
39,SAME_POSITION,3659.0,5CtI0qwDJkDQGwXD1H1cLb
40,MOVE_DOWN,3612.0,0RFFFGtPn6a58RHY3ccVYX
41,SAME_POSITION,3587.0,4N1c5rmWOzRmB9SMacr5wB
42,SAME_POSITION,3530.0,3AEZUABDXNtecAOSC1qTfo
43,MOVE_DOWN,3424.0,5P45f6HakSHDwdFj5dO5K5
44,MOVE_UP,3421.0,20ZAJdsKB5IGbGj4ilRt2o
45,SAME_POSITION,3395.0,6RUKPb4LETWmmr3iAEQktW
46,MOVE_UP,3379.0,6jA8HL9i4QGzsj6fjoxp8Y
47,MOVE_UP,3374.0,5J1c3M4EldCfNxXwrwt8mT
48,MOVE_DOWN,3353.0,6kex4EBAj0WHXDKZMEJaaF
49,MOVE_DOWN,3321.0,7MMRoGvm7uhoUVhGvHJ3yW
50,MOVE_DOWN,3302.0,4iLqG9SeJSnt0cSPICSjxv
51,MOVE_UP,2896.0,2naJy8SKJ27gj6ZhRPDKaz
52,MOVE_DOWN,2881.0,5MT96Zz0ymUJNm8obKZQr0
53,MOVE_UP,2845.0,05ZXXyeZFhZtA6DAP3Aw7x
54,MOVE_UP,2837.0,3dQDid3IUNhZy1OehIfYfE
55,MOVE_UP,2768.0,7ofxPmTNMj2GP07g1VZa0O
56,MOVE_DOWN,2749.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_DOWN,2743.0,0tKcYR2II1VCQWT79i5NrW
58,MOVE_UP,2730.0,3B54sVLJ402zGa6Xm4YGNe
59,MOVE_DOWN,2663.0,0XLOf9LhyazPX9Ld8jPiUq
60,MOVE_UP,2637.0,6rQSrBHf7HlZjtcMZ4S4bO
61,MOVE_DOWN,2601.0,79cuOz3SPQTuFrp8WgftAu
62,MOVE_UP,2593.0,5xMzazov0IHYllrc8U2K6F
63,MOVE_UP,2570.0,3VClLWqNn80Llv0PJOsKgr
64,MOVE_DOWN,2499.0,3DXncPQOG4VBw3QHh3S817
65,MOVE_DOWN,2470.0,25C5CowdsfXld2jJanbiex
66,MOVE_UP,2425.0,10nQ3Pj0o1XotcikgJPVKD
67,MOVE_UP,2413.0,6mICuAdrwEjh6Y6lroV2Kg
68,MOVE_UP,2398.0,46HdsiK0uR26B2dY9QPzda
69,MOVE_UP,2347.0,5mey7CLLuFToM2P68Qu1gF
70,MOVE_UP,2285.0,0KKkJNfGyhkQ5aFogxQAPU
71,MOVE_DOWN,2280.0,7F9vK8hNFMml4GtHsaXui6
72,MOVE_UP,2279.0,7jzpAD8q77nwEmSsqUeUjy
73,MOVE_DOWN,2277.0,0NiXXAI876aGImAd6rTj8w
74,MOVE_UP,2226.0,7DM4BPaS7uofFul3ywMe46
75,MOVE_UP,2224.0,6VHdcVbiKLYYOcMbIqBcuK
76,MOVE_DOWN,2202.0,0CcQNd8CINkwQfe1RDtGV6
77,MOVE_DOWN,2186.0,2wgDAPgBhFA7pnIbm0YOhP
78,MOVE_DOWN,2183.0,1OAh8uOEOvTDqkKFsKksCi
79,MOVE_DOWN,2177.0,3PEgB3fkiojxms35ntsTgs
80,MOVE_UP,2139.0,3eR23VReFzcdmS7TYCrhCe
81,MOVE_UP,2118.0,1sCxVKWImDZSZKvG0U9B23
82,MOVE_DOWN,2095.0,5hKjEpYrJIJs6uPl7zw6Y6
83,MOVE_DOWN,2092.0,04f13iELcsYpY2yeLiAcfq
84,MOVE_UP,2087.0,6stYbAJgTszHAHZMPxWWCY
85,MOVE_DOWN,2085.0,0dA2Mk56wEzDgegdC6R17g
86,MOVE_UP,2084.0,1lxswgIpzV6HhENRvkflES
87,SAME_POSITION,2065.0,4pdPtRcBmOSQDlJ3Fk945m
88,MOVE_UP,2058.0,7BKLCZ1jbUBVqRi2FVlTVw
89,MOVE_UP,2054.0,3ebXMykcMXOcLeJ9xZ17XH
90,MOVE_DOWN,2037.0,6WMYFEd4MJDIjJARHnOxoN
91,MOVE_UP,1980.0,0PE1dlvMZeBqEbm4BtVVSZ
92,MOVE_DOWN,1921.0,0H7cz1bR7w9PulJL7Na774
93,MOVE_DOWN,1913.0,1WbXIpiGBJkCiv3hn40iPB
94,MOVE_UP,1889.0,5vZfgeDfNhlkKeJqjzSAmg
95,MOVE_DOWN,1876.0,6EpRaXYhGOB3fj4V2uDkMJ
96,MOVE_UP,1872.0,6DUdDIRgLqCGq1DwkNWQTN
97,SAME_POSITION,1860.0,2Gl0FzuLxflY6nPifJp5Dr
98,MOVE_UP,1857.0,7gHs73wELdeycvS48JfIos
99,MOVE_UP,1847.0,7tr2za8SQg2CI8EDgrdtNl
100,MOVE_UP,1836.0,3H179O48ynsu9q8LOnFQZY
101,MOVE_UP,1818.0,5HABnFSYvl6mTmg8nSdzHa
102,MOVE_UP,1805.0,04DwTuZ2VBdJCCC5TROn7L
103,MOVE_UP,1799.0,6NSMQFKgjpQb0KkjMDYIK0
104,MOVE_DOWN,1772.0,5GXAXm5YOmYT0kL5jHvYBt
