rank,trend,streams,track_id
70,MOVE_DOWN,41159.0,3Dv1eDb0MEgF93GpLXlucZ
71,MOVE_UP,40708.0,0nbXyq5TXYPCO7pr3N8S4I
72,MOVE_UP,40379.0,1qwhigC9EoQzc4oRElzdNI
73,MOVE_DOWN,40374.0,13cFTQSDIOw52oaP8uDZaM
74,MOVE_DOWN,40316.0,2ryMKWtH2SEQY8fTAclFYb
75,MOVE_DOWN,39970.0,2D0mZzm2KYzxhSI8pgfL7z
76,MOVE_DOWN,39244.0,76nqCfJOcFFWBJN32PAksn
77,MOVE_UP,38475.0,6v3KW9xbzN5yKLt9YKDYA2
78,MOVE_UP,38169.0,2MbdDtCv5LUVjYy9RuGTgC
79,MOVE_UP,37487.0,7hj4Xv47rqWXyEZRmmQm7G
80,MOVE_DOWN,37376.0,5S3cwAtM7A662xIilwGSjJ
81,MOVE_UP,37373.0,2b8fOow8UzyDFAE27YhOZM
82,MOVE_DOWN,36807.0,1rr7WxMNVqp8Xf0kZOltU6
83,MOVE_UP,36463.0,7C1trmcQQ5n5RNy4l6ziCv
84,SAME_POSITION,36302.0,5S7YAM3lcfPNBSTVyciwCu
85,MOVE_UP,36261.0,3AzjcOeAmA57TIOr9zF1ZW
86,MOVE_DOWN,36233.0,2kJwzbxV2ppxnQoYw4GLBZ
87,MOVE_UP,36066.0,7mEUjhl6aTztdHCrxoTgBG
88,MOVE_UP,35749.0,21jGcNKet2qwijlDFuPiPb
89,MOVE_UP,35734.0,1dEeFAA7955dEhviWfLMqr
90,SAME_POSITION,35691.0,0EdgK7ASb4kfRkW8pVMN02
91,MOVE_DOWN,35613.0,5ycG4LVw0qIbb5XZ3HVeIu
92,SAME_POSITION,35549.0,5vJpSCkDDqLE6bNF4cRqRG
93,MOVE_DOWN,35054.0,3jNUsfsZZEt2imfuONMk5d
94,MOVE_DOWN,34947.0,2rzZ0IGxgrGUAPwrWn80z7
95,MOVE_UP,34891.0,6gBFPUFcJLzWGx4lenP6h2
96,MOVE_UP,34730.0,1Cv1YLb4q0RzL6pybtaMLo
97,SAME_POSITION,34643.0,39Yp9wwQiSRIDOvrVg7mbk
98,MOVE_DOWN,34500.0,3vAn0qZzdyuHamcrpkfiX3
99,MOVE_DOWN,34348.0,3QNIVeU37soOx1RAcIzZCY
100,MOVE_UP,33267.0,0bMbDctzMmTyK2j74j3nF3
101,MOVE_UP,33019.0,1IIKrJVP1C9N7iPtG6eOsK
102,SAME_POSITION,32960.0,2ueVHF9lPkLB1SkkybBbjQ
103,MOVE_UP,32017.0,68k26eEoH1e3Rhi811qecM
104,MOVE_DOWN,31881.0,2rRJrJEo19S2J82BDsQ3F7
105,SAME_POSITION,31859.0,3jjujdWJ72nww5eGnfs2E7
106,MOVE_UP,31805.0,0rohJsT6NWsThpukt0Xxdc
107,MOVE_UP,31751.0,79s5XnCN4TJKTVMSmOx8Ep
108,MOVE_DOWN,31158.0,4DpNNXFMMxQEKl7r0ykkWA
109,MOVE_DOWN,31038.0,7eTIikMQRihr1GaSK9MzFl
110,MOVE_DOWN,30988.0,0hVXuCcriWRGvwMV1r5Yn9
111,MOVE_UP,30587.0,0uI7yAKUf52Cn7y3sYyjiX
112,MOVE_DOWN,30236.0,0rwf08N6Fm5K57S7e7FJty
113,MOVE_UP,29966.0,7CHi4DtfK4heMlQaudCuHK
114,MOVE_DOWN,29944.0,6esy6Foe246m34IYLjSfL8
115,MOVE_UP,29886.0,4wNIkl5XGiAACjFBlDWuSd
116,MOVE_UP,29707.0,7ua5ORSWsf8JOrcX6SJ9Ub
117,MOVE_UP,29497.0,0yq0Hg6IzgaT0Tm91op97y
118,MOVE_UP,29453.0,5JRzvKU4sHMjdqSj6a3R5y
119,MOVE_DOWN,29329.0,1jaTQ3nqY3oAAYyCTbIvnM
120,MOVE_UP,29193.0,1K5KBOgreBi5fkEHvg5ap3
121,MOVE_DOWN,28980.0,3BiBIgQFa8K4EOxisyhXX7
122,MOVE_DOWN,28967.0,6d3OWuIpRB9tAALlkrevsF
123,MOVE_DOWN,28846.0,285pBltuF7vW8TeWk8hdRR
124,MOVE_DOWN,28777.0,2Fxmhks0bxGSBdJ92vM42m
125,MOVE_DOWN,28727.0,0N1sqwppd1BwhNdjcIDEG2
126,MOVE_DOWN,28703.0,4OGK7jK0Yq27VoMXAhGvIf
127,MOVE_DOWN,28448.0,6716bTJI7qiHJFFSR0Ethe
128,MOVE_DOWN,28163.0,5v4GgrXPMghOnBBLmveLac
129,MOVE_UP,27948.0,1Opl9f8vUkITqvpgAqF5xW
130,MOVE_UP,27930.0,5WHTFyqSii0lmT9R21abT8
131,MOVE_UP,27694.0,3eekarcy7kvN4yt5ZFzltW
132,MOVE_DOWN,27367.0,2VxeLyX666F8uXCJ0dZF8B
133,MOVE_DOWN,27258.0,4Of7rzpRpV1mWRbhp5rAqG
134,MOVE_UP,27184.0,7iWuPWfw4hbUzxo9u9xuhA
135,MOVE_DOWN,27104.0,7G7fGz8Wx3ilNnUYEDw0cR
136,MOVE_DOWN,26772.0,1MWpdDDf3Yk0w6o4oviMFY
137,MOVE_UP,26574.0,3DLWn6vzrolzRUpjiopq0j
138,MOVE_UP,26394.0,1PoJXULCvl03b1fiZmMxmd
139,MOVE_UP,26356.0,4QPEwDdOMhY7rNS05mTyMR
140,MOVE_DOWN,26207.0,3D9MKbMaHCZjSEcCWf4wDm
141,MOVE_DOWN,26116.0,3ZCTVFBt2Brf31RLEnCkWJ
142,MOVE_UP,26018.0,696DnlkuDOXcMAnKlTgXXK
143,MOVE_DOWN,25958.0,0cd6pOA7RQKKuvFQLMC4X7
144,MOVE_DOWN,25808.0,7D5vAulNfrQV6xEwzgH0OF
145,MOVE_UP,25790.0,4wVOKKEHUJxHCFFNUWDn0B
146,MOVE_UP,25781.0,2374M0fQpWi3dLnB54qaLX
147,MOVE_DOWN,25705.0,1OJcaSbK9DBaxHExACplwA
148,MOVE_UP,25169.0,3dVvWnj4D8JGkKvo6Hucso
149,MOVE_UP,25132.0,06Wn0NldbOhwpKCsoTsUp7
150,MOVE_UP,25127.0,0kPlVNSLACzO9gXxGym1ZV
151,MOVE_UP,25115.0,7BuV6kuGMUDAmx0tl9qfP5
152,MOVE_UP,25080.0,0TrPqhAMoaKUFLR7iYDokf
153,MOVE_UP,25037.0,1fipvP2zmef6vN2IwXfJhY
154,MOVE_UP,24993.0,1kKYjjfNYxE0YYgLa7vgVY
155,MOVE_UP,24988.0,1DFD5Fotzgn6yYXkYsKiGs
156,MOVE_UP,24960.0,1bKhbFn3isNTQR9dU0sWqL
157,MOVE_DOWN,24946.0,1aLk61B0cvU3TSDM3J6HTZ
158,MOVE_DOWN,24909.0,7MOX3ibncypw3xGb4HZVFA
159,MOVE_DOWN,24885.0,7GWU6dQFjYF5YpsAUwZfGq
160,MOVE_DOWN,24857.0,6u6UHWtW3XYWXJn3EdpzmZ
161,MOVE_DOWN,24763.0,56EJ7v1FPHJWvvU89flvpW
162,MOVE_DOWN,24688.0,3bidbhpOYeV4knp8AIu8Xn
163,MOVE_DOWN,24681.0,0u2P5u6lvoDfwTYjAADbn4
164,MOVE_UP,24311.0,70eFcWOvlMObDhURTqT4Fv
165,MOVE_DOWN,24274.0,6Hj9jySrnFppAI0sEMCZpJ
166,MOVE_UP,24154.0,2xLMifQCjDGFmkHkpNLD9h
167,MOVE_DOWN,24077.0,5qrSlOut2rNAWv3ubArkNy
168,MOVE_DOWN,23905.0,2t7D3y0jvYjR8IP9Bosyew
169,MOVE_DOWN,23723.0,6EFqESvZHB2jZVgeJyLYl6
170,MOVE_UP,23362.0,0XSTOKFdWPXlAEliq17XRw
171,MOVE_DOWN,23147.0,4u18xvigkLxnCVrzGhRBRZ
172,MOVE_UP,23073.0,30cW9fD87IgbYFl8o0lUze
173,MOVE_UP,22950.0,5dVXY5359o7XBmfoNCBMxg
174,MOVE_UP,22661.0,1Xi84slp6FryDSCbzq4UCD
175,MOVE_UP,22609.0,3o1CUVeHIid49sabk6A6Nf
176,MOVE_UP,22585.0,73ThEGwF5i9GrsXXGyZBRa
177,MOVE_DOWN,22521.0,5uCax9HTNlzGybIStD3vDh
178,NEW_ENTRY,22362.0,6osaMSJh9NguagEDQcZaKx
179,MOVE_UP,22337.0,55CHeLEfn5iJ0IIkgaa4si
180,MOVE_UP,22245.0,263LTQQjp6gLjxP2O7MFBD
181,MOVE_UP,22185.0,4aA39M2dMcegHXYQ4Kq5MP
182,MOVE_UP,22172.0,4BV8ZyGLSNpt12q3OiZlOX
183,MOVE_DOWN,22091.0,6vzj8d0yOzg3ELH2T4u0CC
184,MOVE_DOWN,21986.0,5ANS7MphSrcTcllMDEse3b
185,MOVE_DOWN,21971.0,325m0j9QJc0g2ZcK1XgRrf
186,MOVE_UP,21938.0,1qFQ7MRkGvLO8Q4MAAtFkt
187,NEW_ENTRY,21930.0,0GOqusaomQcXWjIzRd4sE1
188,MOVE_UP,21912.0,1aP9YZG3Pghfa1aBlNV6ts
189,MOVE_UP,21847.0,3eDGSll7NmfGQ8C5hen4gf
190,MOVE_DOWN,21768.0,4IHjvbfIAYDcepd1fh8pva
191,MOVE_UP,21710.0,527k23H0A4Q0UJN3vGs0Da
192,MOVE_DOWN,21709.0,36orMWv2PgvnzXsd5CJ0yL
193,NEW_ENTRY,21699.0,0npxPWBoOOTuVZqhoEJVJk
194,MOVE_UP,21636.0,7qkqUFKET2tAjVHLxlLYOe
195,MOVE_DOWN,21632.0,2zVNIG9cfMyFxt8XqJ64s4
196,NEW_ENTRY,21514.0,4A166YtsxT0mBlXimyX4JC
197,NEW_ENTRY,21513.0,7LRmDx4pMTQuOBBwRT1MCT
198,NEW_ENTRY,21476.0,0J6sITdD8JMUBKaadJLV1U
199,NEW_ENTRY,21372.0,7FIWs0pqAYbP91WWM0vlTQ
200,MOVE_DOWN,21368.0,7muicvRPVglfHRtBHpSFqH
1,SAME_POSITION,300830.0,7jnaow1bGpKO2VkgtYE8Vv
2,SAME_POSITION,270255.0,1xQ6trAsedVPCdbtDAmk0c
3,SAME_POSITION,222978.0,7ytR5pFWmSjzHJIeQkgog4
4,SAME_POSITION,200162.0,0dZpw3h6KZhcHec61qwevZ
5,SAME_POSITION,188383.0,1YnCInissFkmQTfZv3k2mT
6,MOVE_UP,177983.0,63ANvDI7YAyD6BzCpMGkOH
7,MOVE_DOWN,173819.0,2sE0IOF0pCl7hd4pi5QpgI
8,SAME_POSITION,169879.0,24IgCW19L8lXKyFZwzFtD3
9,SAME_POSITION,168151.0,6UelLqGlWMcVH1E5c4H7lY
10,SAME_POSITION,145761.0,24Yi9hE78yPEbZ4kxyoXAI
11,SAME_POSITION,142364.0,6yBPWtwnlHgRTHfxK1MPwJ
12,SAME_POSITION,138786.0,3H7ihDc1dqLriiWXwsc2po
13,MOVE_UP,130269.0,4slSrbTK1sNK4I1mDYEthf
14,MOVE_DOWN,127837.0,0PEPCo71Ys1EBtTAnYCgw4
15,SAME_POSITION,126081.0,62aP9fBQKYKxi7PDXwcUAS
16,SAME_POSITION,124408.0,0VjIjW4GlUZAMYd2vXMi3b
17,SAME_POSITION,117269.0,7ju97lgwC2rKQ6wwsf9no9
18,SAME_POSITION,110640.0,017PF4Q3l4DBUiWoXk4OWT
19,MOVE_UP,108995.0,4w47S36wQGBhGg073q3nt7
20,SAME_POSITION,104381.0,101Guv5qCWiDv0rufQuhmX
21,MOVE_DOWN,103730.0,4HBZA5flZLE435QTztThqH
22,MOVE_UP,98822.0,66W1rVTnEv86dIkFhoiElg
23,MOVE_DOWN,95709.0,4nK5YrxbMGZstTLbvj6Gxw
24,SAME_POSITION,94698.0,6dLKeM6ypiRa5J09axUzvN
25,MOVE_UP,87498.0,33wHYQYh10c3XmaAtGkTEn
26,MOVE_DOWN,86296.0,7szuecWAPwGoV1e5vGu8tl
27,MOVE_UP,84530.0,1sgDyuLooyvEML4oHspNza
28,SAME_POSITION,84400.0,7eJMfftS33KTjuF7lTsMCx
29,NEW_ENTRY,84023.0,4BFjxR3dQzgSYFWjOnP4S3
30,MOVE_DOWN,83893.0,5G6hrPIse64sqdsqVxBK78
31,MOVE_DOWN,83436.0,61ZM92T2zaXIVsqncThQzC
32,MOVE_UP,81583.0,25w9EAbgKDa7XSSC7MYXKk
33,MOVE_DOWN,81167.0,2vZwuxoRNuhZ93PWhcVbnN
34,MOVE_DOWN,80648.0,5ciRElWhvA0LuG2hQi90Ie
35,MOVE_DOWN,80060.0,5OhjkylPjKnmR7I2gnVNwz
36,MOVE_DOWN,78364.0,4umIPjkehX1r7uhmGvXiSV
37,SAME_POSITION,78278.0,4SlqfJkQNAS7A5cvjBvQ3C
38,SAME_POSITION,78046.0,5RqR4ZCCKJDcBLIn4sih9l
39,MOVE_DOWN,77968.0,7vgv8KZBSo0TPzyIWG9yzV
40,MOVE_DOWN,74209.0,77fvnWALKJR0ws1VUx09CY
41,MOVE_DOWN,73239.0,1dbI31tdknCDHwJ9j6yGYB
42,SAME_POSITION,73153.0,466cKvZn1j45IpxDdYZqdA
43,MOVE_DOWN,72840.0,3ZjkQbe5JzzQbzRtkXyZNv
44,MOVE_DOWN,70487.0,1rgnBhdG2JDFTbYkYRZAku
45,MOVE_DOWN,69948.0,14gRdLQLwq1qn9chxmAEBY
46,SAME_POSITION,64593.0,7fmExiQZjHLyDv5SC1EhDg
47,MOVE_DOWN,63501.0,3Z8FwOEN59mRMxDCtb8N0A
48,MOVE_UP,61363.0,1RO8Q3w2Jkir8cvvGEApI0
49,MOVE_DOWN,61082.0,7wXlW7N6UeXx3Lf5kwWElF
50,MOVE_DOWN,59429.0,2gMXnyrvIjhVBUZwvLZDMP
51,MOVE_DOWN,56069.0,7rO7Pc5dkC2EIW1OKsCJtQ
52,MOVE_DOWN,55617.0,6KiEsqGg0HBOSMflVH7Onx
53,SAME_POSITION,55385.0,2u6Jm2klS4yvAlbSHlxUwI
54,MOVE_DOWN,53529.0,4RVtBlHFKj51Ipvpfv5ER4
55,SAME_POSITION,51047.0,3PfIrDoz19wz7qK7tYeu62
56,SAME_POSITION,50331.0,47WOpiylErrpbiba0lv2KT
57,MOVE_DOWN,50224.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_UP,49811.0,5PNvgiKSwMdjBsDsgFCFLX
59,SAME_POSITION,49421.0,4FQHqppcx6WnsOqJ5QlOjH
60,MOVE_DOWN,49097.0,22LAwLoDA5b4AaGSkg6bKW
61,MOVE_DOWN,48701.0,7e42rjxCt8tPjglU9VyBcz
62,MOVE_DOWN,46098.0,4NhDYoQTYCdWHTvlbGVgwo
63,MOVE_UP,45065.0,3FGiFUJRRp5RGikVrs6kig
64,MOVE_DOWN,44936.0,0koqWgFPqooMDME3pP07X1
65,SAME_POSITION,44046.0,2tnVG71enUj33Ic2nFN6kZ
66,MOVE_DOWN,43271.0,2grAr8pWMuLWn8ZYEE9wDV
67,MOVE_DOWN,43210.0,4BIS9PtQ3zf5IWYpWZxzjb
68,MOVE_DOWN,42903.0,0vC6bkhlWhBNjP8CsuLL6n
69,MOVE_UP,42579.0,3Dv1eDb0MEgF93GpLXlucZ
70,MOVE_DOWN,42224.0,0RJUURG5SBSyzoGwgdDYqV
71,MOVE_DOWN,41152.0,5cYOVkA2cnjKid9yigaMwq
72,MOVE_DOWN,40697.0,0nbXyq5TXYPCO7pr3N8S4I
73,MOVE_UP,40501.0,2D0mZzm2KYzxhSI8pgfL7z
74,SAME_POSITION,39955.0,2ryMKWtH2SEQY8fTAclFYb
75,MOVE_DOWN,39611.0,13cFTQSDIOw52oaP8uDZaM
76,MOVE_UP,39539.0,7ua5ORSWsf8JOrcX6SJ9Ub
77,MOVE_UP,39175.0,7C1trmcQQ5n5RNy4l6ziCv
78,MOVE_DOWN,39124.0,1qwhigC9EoQzc4oRElzdNI
79,MOVE_DOWN,38854.0,76nqCfJOcFFWBJN32PAksn
80,MOVE_DOWN,38494.0,6v3KW9xbzN5yKLt9YKDYA2
81,MOVE_UP,37951.0,1rr7WxMNVqp8Xf0kZOltU6
82,MOVE_DOWN,37642.0,2MbdDtCv5LUVjYy9RuGTgC
83,MOVE_DOWN,37456.0,7hj4Xv47rqWXyEZRmmQm7G
84,MOVE_DOWN,37203.0,5S3cwAtM7A662xIilwGSjJ
85,MOVE_DOWN,37080.0,5S7YAM3lcfPNBSTVyciwCu
86,MOVE_UP,37075.0,5ycG4LVw0qIbb5XZ3HVeIu
87,MOVE_UP,36944.0,5vJpSCkDDqLE6bNF4cRqRG
88,MOVE_DOWN,36421.0,2b8fOow8UzyDFAE27YhOZM
89,MOVE_DOWN,35787.0,3AzjcOeAmA57TIOr9zF1ZW
90,SAME_POSITION,35648.0,0EdgK7ASb4kfRkW8pVMN02
91,MOVE_DOWN,35499.0,1dEeFAA7955dEhviWfLMqr
92,MOVE_DOWN,35296.0,2kJwzbxV2ppxnQoYw4GLBZ
93,MOVE_UP,35130.0,1IIKrJVP1C9N7iPtG6eOsK
94,MOVE_UP,35127.0,6gBFPUFcJLzWGx4lenP6h2
95,MOVE_DOWN,34990.0,2rzZ0IGxgrGUAPwrWn80z7
96,MOVE_DOWN,34974.0,21jGcNKet2qwijlDFuPiPb
97,MOVE_DOWN,34790.0,3jNUsfsZZEt2imfuONMk5d
98,MOVE_UP,34612.0,2ueVHF9lPkLB1SkkybBbjQ
99,MOVE_DOWN,34459.0,39Yp9wwQiSRIDOvrVg7mbk
100,MOVE_DOWN,34434.0,3QNIVeU37soOx1RAcIzZCY
101,MOVE_DOWN,33699.0,0bMbDctzMmTyK2j74j3nF3
102,MOVE_DOWN,33426.0,1Cv1YLb4q0RzL6pybtaMLo
103,MOVE_UP,33254.0,79s5XnCN4TJKTVMSmOx8Ep
104,MOVE_UP,33041.0,0rohJsT6NWsThpukt0Xxdc
105,MOVE_DOWN,32274.0,3vAn0qZzdyuHamcrpkfiX3
106,MOVE_DOWN,31777.0,3jjujdWJ72nww5eGnfs2E7
107,MOVE_DOWN,31498.0,2rRJrJEo19S2J82BDsQ3F7
108,SAME_POSITION,31487.0,4DpNNXFMMxQEKl7r0ykkWA
109,MOVE_UP,31391.0,0rwf08N6Fm5K57S7e7FJty
110,MOVE_DOWN,31006.0,7eTIikMQRihr1GaSK9MzFl
111,MOVE_DOWN,30420.0,68k26eEoH1e3Rhi811qecM
112,MOVE_DOWN,30183.0,0hVXuCcriWRGvwMV1r5Yn9
113,MOVE_UP,30087.0,5JRzvKU4sHMjdqSj6a3R5y
114,MOVE_DOWN,30079.0,0uI7yAKUf52Cn7y3sYyjiX
115,MOVE_UP,29734.0,0yq0Hg6IzgaT0Tm91op97y
116,MOVE_UP,29601.0,3BiBIgQFa8K4EOxisyhXX7
117,MOVE_UP,29467.0,1K5KBOgreBi5fkEHvg5ap3
118,MOVE_UP,29442.0,4OGK7jK0Yq27VoMXAhGvIf
119,MOVE_UP,29315.0,285pBltuF7vW8TeWk8hdRR
120,MOVE_UP,29268.0,6d3OWuIpRB9tAALlkrevsF
121,MOVE_DOWN,29165.0,7CHi4DtfK4heMlQaudCuHK
122,MOVE_DOWN,28966.0,1jaTQ3nqY3oAAYyCTbIvnM
123,MOVE_UP,28947.0,6716bTJI7qiHJFFSR0Ethe
124,MOVE_UP,28928.0,5v4GgrXPMghOnBBLmveLac
125,MOVE_DOWN,28783.0,2Fxmhks0bxGSBdJ92vM42m
126,MOVE_DOWN,28438.0,6esy6Foe246m34IYLjSfL8
127,MOVE_DOWN,28349.0,0N1sqwppd1BwhNdjcIDEG2
128,MOVE_DOWN,28257.0,4wNIkl5XGiAACjFBlDWuSd
129,MOVE_UP,28253.0,7iWuPWfw4hbUzxo9u9xuhA
130,MOVE_DOWN,27936.0,1Opl9f8vUkITqvpgAqF5xW
131,SAME_POSITION,27853.0,3eekarcy7kvN4yt5ZFzltW
132,MOVE_UP,27454.0,7G7fGz8Wx3ilNnUYEDw0cR
133,MOVE_DOWN,27443.0,7mEUjhl6aTztdHCrxoTgBG
134,MOVE_UP,27326.0,1PoJXULCvl03b1fiZmMxmd
135,MOVE_DOWN,27288.0,2VxeLyX666F8uXCJ0dZF8B
136,MOVE_UP,27208.0,3DLWn6vzrolzRUpjiopq0j
137,MOVE_UP,26956.0,7D5vAulNfrQV6xEwzgH0OF
138,MOVE_DOWN,26710.0,1MWpdDDf3Yk0w6o4oviMFY
139,MOVE_DOWN,26570.0,5WHTFyqSii0lmT9R21abT8
140,SAME_POSITION,26389.0,3D9MKbMaHCZjSEcCWf4wDm
141,MOVE_DOWN,26264.0,4QPEwDdOMhY7rNS05mTyMR
142,MOVE_DOWN,26262.0,4Of7rzpRpV1mWRbhp5rAqG
143,MOVE_UP,26201.0,56EJ7v1FPHJWvvU89flvpW
144,MOVE_UP,26156.0,1bKhbFn3isNTQR9dU0sWqL
145,MOVE_DOWN,25969.0,0cd6pOA7RQKKuvFQLMC4X7
146,MOVE_DOWN,25813.0,3ZCTVFBt2Brf31RLEnCkWJ
147,MOVE_DOWN,25793.0,2374M0fQpWi3dLnB54qaLX
148,MOVE_DOWN,25763.0,4wVOKKEHUJxHCFFNUWDn0B
149,MOVE_DOWN,25745.0,1OJcaSbK9DBaxHExACplwA
150,MOVE_UP,25706.0,7GWU6dQFjYF5YpsAUwZfGq
151,SAME_POSITION,25686.0,7BuV6kuGMUDAmx0tl9qfP5
152,MOVE_DOWN,25535.0,696DnlkuDOXcMAnKlTgXXK
153,MOVE_DOWN,25428.0,0TrPqhAMoaKUFLR7iYDokf
154,MOVE_UP,25331.0,73ThEGwF5i9GrsXXGyZBRa
155,MOVE_UP,25297.0,7MOX3ibncypw3xGb4HZVFA
156,MOVE_UP,25099.0,1aLk61B0cvU3TSDM3J6HTZ
157,MOVE_DOWN,25061.0,0kPlVNSLACzO9gXxGym1ZV
158,MOVE_DOWN,25034.0,06Wn0NldbOhwpKCsoTsUp7
159,MOVE_UP,25015.0,3bidbhpOYeV4knp8AIu8Xn
160,MOVE_UP,24957.0,6Hj9jySrnFppAI0sEMCZpJ
161,MOVE_DOWN,24755.0,1kKYjjfNYxE0YYgLa7vgVY
162,MOVE_DOWN,24640.0,1DFD5Fotzgn6yYXkYsKiGs
163,MOVE_DOWN,24601.0,6u6UHWtW3XYWXJn3EdpzmZ
164,MOVE_DOWN,24247.0,0u2P5u6lvoDfwTYjAADbn4
165,MOVE_DOWN,24241.0,3dVvWnj4D8JGkKvo6Hucso
166,MOVE_UP,24168.0,5dVXY5359o7XBmfoNCBMxg
167,MOVE_UP,24005.0,6EFqESvZHB2jZVgeJyLYl6
