rank,date,region,trend,streams,track_id
15,2017-06-07,Estonia,MOVE_DOWN,2041.0,6RUKPb4LETWmmr3iAEQktW
16,2017-06-07,Estonia,MOVE_UP,1969.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-06-07,Estonia,MOVE_DOWN,1964.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-06-07,Estonia,SAME_POSITION,1932.0,2Gl0FzuLxflY6nPifJp5Dr
19,2017-06-07,Estonia,SAME_POSITION,1902.0,3B54sVLJ402zGa6Xm4YGNe
20,2017-06-07,Estonia,MOVE_DOWN,1884.0,3eR23VReFzcdmS7TYCrhCe
21,2017-06-07,Estonia,MOVE_UP,1870.0,3bWAqKDWg6u1davspr5IkS
22,2017-06-07,Estonia,SAME_POSITION,1843.0,7i2DJ88J7jQ8K7zqFX2fW8
23,2017-06-07,Estonia,MOVE_DOWN,1818.0,0dA2Mk56wEzDgegdC6R17g
24,2017-06-07,Estonia,MOVE_UP,1813.0,167NczpNbRF7oWakJaY3Hh
25,2017-06-07,Estonia,MOVE_UP,1799.0,3Ytr1SUCUi6J3L9dRFx5iH
26,2017-06-07,Estonia,MOVE_DOWN,1793.0,1sCxVKWImDZSZKvG0U9B23
27,2017-06-07,Estonia,MOVE_DOWN,1742.0,4aWmUDTfIPGksMNLV2rQP2
28,2017-06-07,Estonia,MOVE_DOWN,1682.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-06-07,Estonia,MOVE_DOWN,1675.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-06-07,Estonia,SAME_POSITION,1503.0,6XOYVSmNDjKUNMXooU4s4z
31,2017-06-07,Estonia,MOVE_UP,1439.0,3PEgB3fkiojxms35ntsTgs
32,2017-06-07,Estonia,MOVE_UP,1432.0,3b5Li4QKDVBx1x7fQuu54a
33,2017-06-07,Estonia,MOVE_UP,1422.0,3kxfsdsCpFgN412fpnW85Y
34,2017-06-07,Estonia,MOVE_UP,1400.0,0afhq8XCExXpqazXczTSve
35,2017-06-07,Estonia,MOVE_UP,1389.0,7tr2za8SQg2CI8EDgrdtNl
36,2017-06-07,Estonia,MOVE_UP,1384.0,7hDc8b7IXETo14hHIHdnhd
37,2017-06-07,Estonia,MOVE_UP,1382.0,3a1lNhkSLSkpJE4MSHpDu9
38,2017-06-07,Estonia,SAME_POSITION,1381.0,5tz69p7tJuGPeMGwNTxYuV
39,2017-06-07,Estonia,MOVE_DOWN,1370.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-06-07,Estonia,MOVE_DOWN,1365.0,6D0b04NJIKfEMg040WioJQ
41,2017-06-07,Estonia,MOVE_UP,1363.0,3ebXMykcMXOcLeJ9xZ17XH
42,2017-06-07,Estonia,MOVE_DOWN,1347.0,1Eck97uRMlprKOOJN9oO1E
43,2017-06-07,Estonia,MOVE_DOWN,1335.0,6HUnnBwYZqcED1eQztxMBN
44,2017-06-07,Estonia,MOVE_DOWN,1322.0,7nKBxz47S9SD79N086fuhn
45,2017-06-07,Estonia,SAME_POSITION,1305.0,1SJtlNRJDeYHioymcvsqev
46,2017-06-07,Estonia,SAME_POSITION,1286.0,0KKkJNfGyhkQ5aFogxQAPU
47,2017-06-07,Estonia,MOVE_UP,1224.0,4c2W3VKsOFoIg2SFaO6DY5
48,2017-06-07,Estonia,MOVE_UP,1224.0,6HZILIRieu8S0iqY8kIKhj
49,2017-06-07,Estonia,MOVE_UP,1124.0,6jS6CLTwblEraUmVza7XL8
50,2017-06-07,Estonia,MOVE_DOWN,1122.0,152lZdxL1OR0ZMW6KquMif
51,2017-06-07,Estonia,MOVE_DOWN,1087.0,72jbDTw1piOOj770jWNeaG
52,2017-06-07,Estonia,MOVE_UP,1081.0,2mfUa8bLs2s5N4VaqJZ4lZ
53,2017-06-07,Estonia,NEW_ENTRY,1042.0,7LEydI5NfjY6mZfKwYIptZ
54,2017-06-07,Estonia,MOVE_DOWN,1040.0,0lMbuWUpfTWhEmOKxppEau
55,2017-06-07,Estonia,SAME_POSITION,1025.0,51PIvodunv6NmX5250zxAh
1,2017-06-08,Estonia,SAME_POSITION,3595.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-08,Estonia,SAME_POSITION,3269.0,6jA8HL9i4QGzsj6fjoxp8Y
3,2017-06-08,Estonia,SAME_POSITION,2664.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-06-08,Estonia,SAME_POSITION,2555.0,3DXncPQOG4VBw3QHh3S817
5,2017-06-08,Estonia,SAME_POSITION,2385.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-06-08,Estonia,SAME_POSITION,2307.0,79cuOz3SPQTuFrp8WgftAu
7,2017-06-08,Estonia,SAME_POSITION,2261.0,0NiXXAI876aGImAd6rTj8w
8,2017-06-08,Estonia,MOVE_UP,2224.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-06-08,Estonia,MOVE_DOWN,2168.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-06-08,Estonia,MOVE_DOWN,2126.0,2habSXqcJGExM6JJyskY7O
11,2017-06-08,Estonia,MOVE_UP,2117.0,2eMwDehkIC1j68U6FA3Eiq
12,2017-06-08,Estonia,MOVE_DOWN,2051.0,1louJpMmzEicAn7lzDalPW
13,2017-06-08,Estonia,SAME_POSITION,2039.0,5Ohxk2dO5COHF1krpoPigN
14,2017-06-08,Estonia,SAME_POSITION,2028.0,3rOSwuTsUlJp0Pu0MkN8r8
15,2017-06-08,Estonia,MOVE_DOWN,2004.0,0tKcYR2II1VCQWT79i5NrW
16,2017-06-08,Estonia,MOVE_UP,1962.0,2Gl0FzuLxflY6nPifJp5Dr
17,2017-06-08,Estonia,MOVE_UP,1936.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-06-08,Estonia,MOVE_DOWN,1896.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-06-08,Estonia,MOVE_DOWN,1883.0,6RUKPb4LETWmmr3iAEQktW
20,2017-06-08,Estonia,MOVE_UP,1782.0,0dA2Mk56wEzDgegdC6R17g
21,2017-06-08,Estonia,MOVE_UP,1769.0,167NczpNbRF7oWakJaY3Hh
22,2017-06-08,Estonia,SAME_POSITION,1768.0,7i2DJ88J7jQ8K7zqFX2fW8
23,2017-06-08,Estonia,MOVE_DOWN,1765.0,3bWAqKDWg6u1davspr5IkS
24,2017-06-08,Estonia,MOVE_DOWN,1737.0,3eR23VReFzcdmS7TYCrhCe
25,2017-06-08,Estonia,MOVE_UP,1682.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-06-08,Estonia,SAME_POSITION,1659.0,1sCxVKWImDZSZKvG0U9B23
27,2017-06-08,Estonia,SAME_POSITION,1642.0,4aWmUDTfIPGksMNLV2rQP2
28,2017-06-08,Estonia,MOVE_DOWN,1630.0,3Ytr1SUCUi6J3L9dRFx5iH
29,2017-06-08,Estonia,MOVE_UP,1556.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-06-08,Estonia,MOVE_DOWN,1517.0,1NDxZ7cFAo481dtYWdrUnR
31,2017-06-08,Estonia,MOVE_UP,1512.0,0afhq8XCExXpqazXczTSve
32,2017-06-08,Estonia,MOVE_UP,1471.0,3kxfsdsCpFgN412fpnW85Y
33,2017-06-08,Estonia,MOVE_DOWN,1432.0,6XOYVSmNDjKUNMXooU4s4z
34,2017-06-08,Estonia,MOVE_UP,1403.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-06-08,Estonia,MOVE_UP,1400.0,6D0b04NJIKfEMg040WioJQ
36,2017-06-08,Estonia,MOVE_UP,1394.0,1SJtlNRJDeYHioymcvsqev
37,2017-06-08,Estonia,MOVE_UP,1341.0,0CcQNd8CINkwQfe1RDtGV6
38,2017-06-08,Estonia,MOVE_UP,1321.0,3ebXMykcMXOcLeJ9xZ17XH
39,2017-06-08,Estonia,MOVE_DOWN,1314.0,3PEgB3fkiojxms35ntsTgs
40,2017-06-08,Estonia,MOVE_UP,1298.0,0KKkJNfGyhkQ5aFogxQAPU
41,2017-06-08,Estonia,MOVE_UP,1298.0,6jS6CLTwblEraUmVza7XL8
42,2017-06-08,Estonia,MOVE_UP,1284.0,6HUnnBwYZqcED1eQztxMBN
43,2017-06-08,Estonia,MOVE_DOWN,1274.0,1Eck97uRMlprKOOJN9oO1E
44,2017-06-08,Estonia,MOVE_DOWN,1249.0,3b5Li4QKDVBx1x7fQuu54a
45,2017-06-08,Estonia,MOVE_UP,1238.0,4c2W3VKsOFoIg2SFaO6DY5
46,2017-06-08,Estonia,MOVE_DOWN,1192.0,7nKBxz47S9SD79N086fuhn
47,2017-06-08,Estonia,MOVE_DOWN,1189.0,7hDc8b7IXETo14hHIHdnhd
48,2017-06-08,Estonia,MOVE_DOWN,1179.0,7tr2za8SQg2CI8EDgrdtNl
49,2017-06-08,Estonia,MOVE_DOWN,1176.0,6HZILIRieu8S0iqY8kIKhj
50,2017-06-08,Estonia,MOVE_UP,1123.0,72jbDTw1piOOj770jWNeaG
51,2017-06-08,Estonia,MOVE_DOWN,1114.0,152lZdxL1OR0ZMW6KquMif
52,2017-06-08,Estonia,NEW_ENTRY,1086.0,1wjzFQodRWrPcQ0AnYnvQ9
53,2017-06-08,Estonia,SAME_POSITION,1084.0,7LEydI5NfjY6mZfKwYIptZ
54,2017-06-08,Estonia,NEW_ENTRY,1055.0,5q5gzmbBS5yQzos2BvVr1t
55,2017-06-08,Estonia,MOVE_DOWN,1014.0,2mfUa8bLs2s5N4VaqJZ4lZ
56,2017-06-08,Estonia,NEW_ENTRY,1009.0,78rIJddV4X0HkNAInEcYde
1,2017-06-09,Estonia,SAME_POSITION,3966.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-09,Estonia,SAME_POSITION,3278.0,6jA8HL9i4QGzsj6fjoxp8Y
3,2017-06-09,Estonia,NEW_ENTRY,2736.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-06-09,Estonia,MOVE_DOWN,2714.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-06-09,Estonia,MOVE_DOWN,2599.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-09,Estonia,MOVE_DOWN,2405.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-06-09,Estonia,SAME_POSITION,2330.0,0NiXXAI876aGImAd6rTj8w
8,2017-06-09,Estonia,MOVE_UP,2304.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-06-09,Estonia,MOVE_DOWN,2297.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-06-09,Estonia,MOVE_DOWN,2286.0,79cuOz3SPQTuFrp8WgftAu
11,2017-06-09,Estonia,MOVE_UP,2223.0,0tKcYR2II1VCQWT79i5NrW
12,2017-06-09,Estonia,MOVE_UP,2157.0,3rOSwuTsUlJp0Pu0MkN8r8
13,2017-06-09,Estonia,MOVE_UP,2150.0,6RUKPb4LETWmmr3iAEQktW
14,2017-06-09,Estonia,MOVE_DOWN,2093.0,1louJpMmzEicAn7lzDalPW
15,2017-06-09,Estonia,MOVE_DOWN,2085.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-06-09,Estonia,MOVE_DOWN,2071.0,5Ohxk2dO5COHF1krpoPigN
17,2017-06-09,Estonia,SAME_POSITION,2018.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-06-09,Estonia,MOVE_UP,1968.0,3bWAqKDWg6u1davspr5IkS
19,2017-06-09,Estonia,MOVE_DOWN,1954.0,2habSXqcJGExM6JJyskY7O
20,2017-06-09,Estonia,MOVE_DOWN,1926.0,2Gl0FzuLxflY6nPifJp5Dr
21,2017-06-09,Estonia,MOVE_DOWN,1879.0,0dA2Mk56wEzDgegdC6R17g
22,2017-06-09,Estonia,MOVE_DOWN,1874.0,6EpRaXYhGOB3fj4V2uDkMJ
23,2017-06-09,Estonia,MOVE_UP,1863.0,3eR23VReFzcdmS7TYCrhCe
24,2017-06-09,Estonia,MOVE_UP,1808.0,6kex4EBAj0WHXDKZMEJaaF
25,2017-06-09,Estonia,MOVE_UP,1789.0,4aWmUDTfIPGksMNLV2rQP2
26,2017-06-09,Estonia,MOVE_UP,1711.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-06-09,Estonia,MOVE_DOWN,1711.0,7i2DJ88J7jQ8K7zqFX2fW8
28,2017-06-09,Estonia,SAME_POSITION,1696.0,3Ytr1SUCUi6J3L9dRFx5iH
29,2017-06-09,Estonia,MOVE_DOWN,1665.0,167NczpNbRF7oWakJaY3Hh
30,2017-06-09,Estonia,SAME_POSITION,1650.0,1NDxZ7cFAo481dtYWdrUnR
31,2017-06-09,Estonia,MOVE_DOWN,1622.0,1sCxVKWImDZSZKvG0U9B23
32,2017-06-09,Estonia,MOVE_UP,1615.0,6jS6CLTwblEraUmVza7XL8
33,2017-06-09,Estonia,MOVE_UP,1551.0,3PEgB3fkiojxms35ntsTgs
34,2017-06-09,Estonia,MOVE_DOWN,1494.0,6XOYVSmNDjKUNMXooU4s4z
35,2017-06-09,Estonia,SAME_POSITION,1481.0,6D0b04NJIKfEMg040WioJQ
36,2017-06-09,Estonia,MOVE_UP,1464.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-06-09,Estonia,MOVE_DOWN,1462.0,0afhq8XCExXpqazXczTSve
38,2017-06-09,Estonia,MOVE_UP,1415.0,3b5Li4QKDVBx1x7fQuu54a
39,2017-06-09,Estonia,MOVE_UP,1383.0,7nKBxz47S9SD79N086fuhn
40,2017-06-09,Estonia,MOVE_DOWN,1371.0,5tz69p7tJuGPeMGwNTxYuV
41,2017-06-09,Estonia,MOVE_UP,1364.0,6HUnnBwYZqcED1eQztxMBN
42,2017-06-09,Estonia,MOVE_DOWN,1346.0,3kxfsdsCpFgN412fpnW85Y
43,2017-06-09,Estonia,MOVE_DOWN,1340.0,1SJtlNRJDeYHioymcvsqev
44,2017-06-09,Estonia,MOVE_DOWN,1340.0,3ebXMykcMXOcLeJ9xZ17XH
45,2017-06-09,Estonia,SAME_POSITION,1338.0,4c2W3VKsOFoIg2SFaO6DY5
46,2017-06-09,Estonia,MOVE_UP,1335.0,7hDc8b7IXETo14hHIHdnhd
47,2017-06-09,Estonia,MOVE_UP,1301.0,7tr2za8SQg2CI8EDgrdtNl
48,2017-06-09,Estonia,MOVE_DOWN,1284.0,1Eck97uRMlprKOOJN9oO1E
49,2017-06-09,Estonia,MOVE_DOWN,1257.0,0KKkJNfGyhkQ5aFogxQAPU
50,2017-06-09,Estonia,MOVE_DOWN,1222.0,6HZILIRieu8S0iqY8kIKhj
51,2017-06-09,Estonia,NEW_ENTRY,1221.0,2kVHAQKVtczchKctctzbtK
52,2017-06-09,Estonia,MOVE_DOWN,1126.0,152lZdxL1OR0ZMW6KquMif
53,2017-06-09,Estonia,SAME_POSITION,1123.0,7LEydI5NfjY6mZfKwYIptZ
54,2017-06-09,Estonia,MOVE_DOWN,1110.0,72jbDTw1piOOj770jWNeaG
55,2017-06-09,Estonia,NEW_ENTRY,1069.0,3kGfazcbVvVkuZunzlLgTD
56,2017-06-09,Estonia,SAME_POSITION,1043.0,78rIJddV4X0HkNAInEcYde
1,2017-06-10,Estonia,SAME_POSITION,3469.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-10,Estonia,SAME_POSITION,2929.0,6jA8HL9i4QGzsj6fjoxp8Y
3,2017-06-10,Estonia,SAME_POSITION,2675.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-06-10,Estonia,SAME_POSITION,2444.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-06-10,Estonia,SAME_POSITION,2360.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-10,Estonia,MOVE_UP,2123.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-10,Estonia,MOVE_DOWN,2111.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-06-10,Estonia,MOVE_UP,2089.0,79cuOz3SPQTuFrp8WgftAu
9,2017-06-10,Estonia,MOVE_UP,1996.0,0tKcYR2II1VCQWT79i5NrW
10,2017-06-10,Estonia,MOVE_DOWN,1954.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-06-10,Estonia,MOVE_DOWN,1924.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-06-10,Estonia,MOVE_UP,1877.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-06-10,Estonia,MOVE_UP,1838.0,1louJpMmzEicAn7lzDalPW
14,2017-06-10,Estonia,MOVE_UP,1833.0,2eMwDehkIC1j68U6FA3Eiq
15,2017-06-10,Estonia,MOVE_DOWN,1822.0,3rOSwuTsUlJp0Pu0MkN8r8
16,2017-06-10,Estonia,MOVE_DOWN,1791.0,6RUKPb4LETWmmr3iAEQktW
17,2017-06-10,Estonia,MOVE_UP,1740.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-06-10,Estonia,SAME_POSITION,1740.0,3bWAqKDWg6u1davspr5IkS
19,2017-06-10,Estonia,MOVE_UP,1696.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-06-10,Estonia,MOVE_DOWN,1690.0,2habSXqcJGExM6JJyskY7O
21,2017-06-10,Estonia,MOVE_DOWN,1679.0,2Gl0FzuLxflY6nPifJp5Dr
22,2017-06-10,Estonia,MOVE_DOWN,1649.0,5Ohxk2dO5COHF1krpoPigN
23,2017-06-10,Estonia,MOVE_DOWN,1643.0,0dA2Mk56wEzDgegdC6R17g
24,2017-06-10,Estonia,MOVE_UP,1610.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-06-10,Estonia,MOVE_UP,1545.0,3PEgB3fkiojxms35ntsTgs
26,2017-06-10,Estonia,MOVE_DOWN,1537.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-06-10,Estonia,MOVE_DOWN,1513.0,3a1lNhkSLSkpJE4MSHpDu9
28,2017-06-10,Estonia,MOVE_UP,1466.0,1sCxVKWImDZSZKvG0U9B23
29,2017-06-10,Estonia,SAME_POSITION,1450.0,167NczpNbRF7oWakJaY3Hh
30,2017-06-10,Estonia,MOVE_DOWN,1447.0,7i2DJ88J7jQ8K7zqFX2fW8
31,2017-06-10,Estonia,MOVE_DOWN,1416.0,3eR23VReFzcdmS7TYCrhCe
32,2017-06-10,Estonia,MOVE_DOWN,1413.0,1NDxZ7cFAo481dtYWdrUnR
33,2017-06-10,Estonia,MOVE_UP,1386.0,6XOYVSmNDjKUNMXooU4s4z
34,2017-06-10,Estonia,MOVE_UP,1385.0,7nKBxz47S9SD79N086fuhn
35,2017-06-10,Estonia,MOVE_UP,1299.0,3kxfsdsCpFgN412fpnW85Y
36,2017-06-10,Estonia,MOVE_UP,1299.0,4c2W3VKsOFoIg2SFaO6DY5
37,2017-06-10,Estonia,MOVE_DOWN,1274.0,0CcQNd8CINkwQfe1RDtGV6
38,2017-06-10,Estonia,MOVE_DOWN,1268.0,6jS6CLTwblEraUmVza7XL8
39,2017-06-10,Estonia,MOVE_UP,1227.0,5tz69p7tJuGPeMGwNTxYuV
40,2017-06-10,Estonia,MOVE_DOWN,1222.0,3b5Li4QKDVBx1x7fQuu54a
41,2017-06-10,Estonia,MOVE_UP,1221.0,3ebXMykcMXOcLeJ9xZ17XH
42,2017-06-10,Estonia,MOVE_UP,1219.0,2kVHAQKVtczchKctctzbtK
43,2017-06-10,Estonia,MOVE_DOWN,1190.0,6D0b04NJIKfEMg040WioJQ
44,2017-06-10,Estonia,MOVE_DOWN,1176.0,1SJtlNRJDeYHioymcvsqev
45,2017-06-10,Estonia,MOVE_UP,1163.0,7hDc8b7IXETo14hHIHdnhd
46,2017-06-10,Estonia,MOVE_UP,1162.0,7tr2za8SQg2CI8EDgrdtNl
47,2017-06-10,Estonia,MOVE_DOWN,1159.0,0afhq8XCExXpqazXczTSve
48,2017-06-10,Estonia,MOVE_DOWN,1149.0,6HUnnBwYZqcED1eQztxMBN
49,2017-06-10,Estonia,MOVE_UP,1082.0,6HZILIRieu8S0iqY8kIKhj
50,2017-06-10,Estonia,MOVE_DOWN,1038.0,1Eck97uRMlprKOOJN9oO1E
51,2017-06-10,Estonia,MOVE_UP,1021.0,152lZdxL1OR0ZMW6KquMif
52,2017-06-10,Estonia,MOVE_UP,1001.0,7LEydI5NfjY6mZfKwYIptZ
1,2017-06-11,Estonia,SAME_POSITION,3155.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-11,Estonia,MOVE_UP,2784.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-11,Estonia,MOVE_DOWN,2719.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-11,Estonia,SAME_POSITION,2147.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-06-11,Estonia,MOVE_UP,2125.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-06-11,Estonia,MOVE_DOWN,2098.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-11,Estonia,MOVE_DOWN,2050.0,0NiXXAI876aGImAd6rTj8w
8,2017-06-11,Estonia,SAME_POSITION,1985.0,79cuOz3SPQTuFrp8WgftAu
9,2017-06-11,Estonia,SAME_POSITION,1936.0,0tKcYR2II1VCQWT79i5NrW
10,2017-06-11,Estonia,SAME_POSITION,1834.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-06-11,Estonia,MOVE_UP,1773.0,3rOSwuTsUlJp0Pu0MkN8r8
12,2017-06-11,Estonia,MOVE_DOWN,1767.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-06-11,Estonia,SAME_POSITION,1765.0,1louJpMmzEicAn7lzDalPW
14,2017-06-11,Estonia,MOVE_DOWN,1753.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-06-11,Estonia,MOVE_UP,1712.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-06-11,Estonia,MOVE_DOWN,1702.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-06-11,Estonia,MOVE_UP,1638.0,2habSXqcJGExM6JJyskY7O
18,2017-06-11,Estonia,SAME_POSITION,1636.0,3bWAqKDWg6u1davspr5IkS
19,2017-06-11,Estonia,MOVE_DOWN,1623.0,6RUKPb4LETWmmr3iAEQktW
20,2017-06-11,Estonia,MOVE_UP,1600.0,5Ohxk2dO5COHF1krpoPigN
21,2017-06-11,Estonia,SAME_POSITION,1553.0,2Gl0FzuLxflY6nPifJp5Dr
22,2017-06-11,Estonia,MOVE_DOWN,1501.0,4aWmUDTfIPGksMNLV2rQP2
23,2017-06-11,Estonia,MOVE_UP,1493.0,3Ytr1SUCUi6J3L9dRFx5iH
24,2017-06-11,Estonia,MOVE_DOWN,1477.0,0dA2Mk56wEzDgegdC6R17g
25,2017-06-11,Estonia,MOVE_UP,1462.0,167NczpNbRF7oWakJaY3Hh
26,2017-06-11,Estonia,MOVE_UP,1448.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-06-11,Estonia,MOVE_DOWN,1446.0,3PEgB3fkiojxms35ntsTgs
28,2017-06-11,Estonia,MOVE_DOWN,1440.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-06-11,Estonia,MOVE_UP,1426.0,7i2DJ88J7jQ8K7zqFX2fW8
30,2017-06-11,Estonia,MOVE_DOWN,1423.0,1sCxVKWImDZSZKvG0U9B23
31,2017-06-11,Estonia,SAME_POSITION,1354.0,3eR23VReFzcdmS7TYCrhCe
32,2017-06-11,Estonia,MOVE_UP,1324.0,6jS6CLTwblEraUmVza7XL8
33,2017-06-11,Estonia,MOVE_DOWN,1317.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-06-11,Estonia,MOVE_DOWN,1298.0,6XOYVSmNDjKUNMXooU4s4z
35,2017-06-11,Estonia,SAME_POSITION,1266.0,3kxfsdsCpFgN412fpnW85Y
36,2017-06-11,Estonia,SAME_POSITION,1245.0,4c2W3VKsOFoIg2SFaO6DY5
37,2017-06-11,Estonia,MOVE_UP,1158.0,0afhq8XCExXpqazXczTSve
38,2017-06-11,Estonia,MOVE_UP,1142.0,3b5Li4QKDVBx1x7fQuu54a
39,2017-06-11,Estonia,MOVE_UP,1128.0,6D0b04NJIKfEMg040WioJQ
40,2017-06-11,Estonia,MOVE_DOWN,1125.0,0CcQNd8CINkwQfe1RDtGV6
41,2017-06-11,Estonia,MOVE_DOWN,1121.0,5tz69p7tJuGPeMGwNTxYuV
42,2017-06-11,Estonia,SAME_POSITION,1118.0,2kVHAQKVtczchKctctzbtK
43,2017-06-11,Estonia,MOVE_UP,1099.0,7hDc8b7IXETo14hHIHdnhd
44,2017-06-11,Estonia,SAME_POSITION,1097.0,1SJtlNRJDeYHioymcvsqev
45,2017-06-11,Estonia,MOVE_DOWN,1095.0,7nKBxz47S9SD79N086fuhn
46,2017-06-11,Estonia,MOVE_DOWN,1085.0,3ebXMykcMXOcLeJ9xZ17XH
47,2017-06-11,Estonia,MOVE_DOWN,1069.0,7tr2za8SQg2CI8EDgrdtNl
48,2017-06-11,Estonia,SAME_POSITION,1048.0,6HUnnBwYZqcED1eQztxMBN
49,2017-06-11,Estonia,NEW_ENTRY,1024.0,3cwDSDzTiWr5H5xMQhQ6Mx
1,2017-06-12,Estonia,SAME_POSITION,3316.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-12,Estonia,SAME_POSITION,2934.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-12,Estonia,SAME_POSITION,2918.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-12,Estonia,SAME_POSITION,2537.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-06-12,Estonia,SAME_POSITION,2321.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-06-12,Estonia,MOVE_UP,2306.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-12,Estonia,MOVE_DOWN,2265.0,3DXncPQOG4VBw3QHh3S817
8,2017-06-12,Estonia,MOVE_UP,2140.0,0tKcYR2II1VCQWT79i5NrW
9,2017-06-12,Estonia,MOVE_DOWN,2099.0,79cuOz3SPQTuFrp8WgftAu
10,2017-06-12,Estonia,MOVE_UP,2053.0,1louJpMmzEicAn7lzDalPW
11,2017-06-12,Estonia,MOVE_DOWN,2045.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-06-12,Estonia,MOVE_UP,1977.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-06-12,Estonia,MOVE_DOWN,1931.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-06-12,Estonia,MOVE_DOWN,1897.0,3rOSwuTsUlJp0Pu0MkN8r8
15,2017-06-12,Estonia,MOVE_UP,1887.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-06-12,Estonia,MOVE_UP,1881.0,2habSXqcJGExM6JJyskY7O
17,2017-06-12,Estonia,MOVE_DOWN,1879.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-06-12,Estonia,MOVE_UP,1832.0,5Ohxk2dO5COHF1krpoPigN
19,2017-06-12,Estonia,MOVE_DOWN,1805.0,3bWAqKDWg6u1davspr5IkS
20,2017-06-12,Estonia,MOVE_DOWN,1804.0,6RUKPb4LETWmmr3iAEQktW
21,2017-06-12,Estonia,MOVE_UP,1696.0,0dA2Mk56wEzDgegdC6R17g
22,2017-06-12,Estonia,MOVE_DOWN,1676.0,2Gl0FzuLxflY6nPifJp5Dr
23,2017-06-12,Estonia,MOVE_UP,1642.0,7i2DJ88J7jQ8K7zqFX2fW8
24,2017-06-12,Estonia,MOVE_UP,1581.0,3PEgB3fkiojxms35ntsTgs
25,2017-06-12,Estonia,MOVE_UP,1564.0,3a1lNhkSLSkpJE4MSHpDu9
26,2017-06-12,Estonia,MOVE_UP,1540.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-06-12,Estonia,MOVE_DOWN,1517.0,167NczpNbRF7oWakJaY3Hh
28,2017-06-12,Estonia,MOVE_DOWN,1511.0,4aWmUDTfIPGksMNLV2rQP2
