rank,trend,streams,track_id
53,MOVE_UP,6979.0,70eFcWOvlMObDhURTqT4Fv
54,MOVE_UP,6958.0,38MzzUKqzNhAM9EoUTbsfM
55,MOVE_DOWN,6941.0,2TDoneAkT9o288m0Z96fRQ
56,MOVE_UP,6898.0,7szuecWAPwGoV1e5vGu8tl
57,MOVE_DOWN,6792.0,0csb0C9E7UGW7Yfi52wGPW
58,MOVE_UP,6789.0,2VxeLyX666F8uXCJ0dZF8B
59,SAME_POSITION,6637.0,6gBFPUFcJLzWGx4lenP6h2
60,MOVE_UP,6550.0,40OMBMYRk5IQL6xCzGM0JA
61,MOVE_UP,6528.0,2b8fOow8UzyDFAE27YhOZM
62,MOVE_UP,6525.0,0dp3uLJSUto8q1kLal1LLj
63,MOVE_UP,6481.0,2Fxmhks0bxGSBdJ92vM42m
64,MOVE_UP,6457.0,2m25cn629PZ92Dhnk0m39e
65,MOVE_DOWN,6434.0,3vAn0qZzdyuHamcrpkfiX3
66,MOVE_UP,6392.0,7aiClxsDWFRQ0Kzk5KI5ku
67,MOVE_UP,6363.0,3EAR6fsZWtniU0prr0k4EV
68,MOVE_DOWN,6349.0,3ve2nu3WuTvWIeAe8R0ZTh
69,MOVE_DOWN,6317.0,3dVvWnj4D8JGkKvo6Hucso
70,MOVE_UP,6312.0,7CHi4DtfK4heMlQaudCuHK
71,MOVE_DOWN,6307.0,3eekarcy7kvN4yt5ZFzltW
72,MOVE_DOWN,6235.0,6wzqehLBEooxZcD8UQvhIN
73,MOVE_UP,6230.0,2pJoAuFgqqbOny1Ojo7Ggk
74,MOVE_DOWN,6228.0,6MlldqBpDJty0FAqJOi8EY
75,SAME_POSITION,6212.0,1rqqCSm0Qe4I9rUvWncaom
76,MOVE_UP,6107.0,78qd8dvwea0Gosb6Fe6j3k
77,MOVE_DOWN,6097.0,6mDar5F7kWNeKAd78FfAdB
78,MOVE_UP,6048.0,696DnlkuDOXcMAnKlTgXXK
79,MOVE_UP,5980.0,2D0dj3hVkRQJCp63cxCPEx
80,MOVE_UP,5976.0,25sgk305KZfyuqVBQIahim
81,MOVE_DOWN,5955.0,4xV1iVlra9OAxA7GcQ8967
82,MOVE_UP,5937.0,4HBZA5flZLE435QTztThqH
83,MOVE_DOWN,5915.0,0mjAU3yKR1QnXnHtjGJqTM
84,MOVE_DOWN,5897.0,53babpnCbhRGyme9RPksyf
85,MOVE_UP,5855.0,2c1bi72Up6wiYxDn49CFdD
86,MOVE_DOWN,5812.0,5OxclJsdFESni44YlpNpkR
87,MOVE_UP,5789.0,1DFD5Fotzgn6yYXkYsKiGs
88,MOVE_UP,5685.0,3jjujdWJ72nww5eGnfs2E7
89,MOVE_UP,5664.0,3h9EMra1EG4oncHLPiEJce
90,MOVE_DOWN,5644.0,2Xau3uNsnIb9FwzsvHR84z
91,MOVE_UP,5602.0,1kKYjjfNYxE0YYgLa7vgVY
92,MOVE_DOWN,5600.0,1cNG5hqEOXvCONgs6P8zYf
93,MOVE_UP,5575.0,0pqnGHJpmpxLKifKRmU6WP
94,MOVE_DOWN,5573.0,49yeFC92MyOcVU8tiit4wj
95,MOVE_UP,5545.0,0E9ZjEAyAwOXZ7wJC0PD33
96,MOVE_UP,5503.0,2nx0EIlIKMnMgWnj40O0HQ
97,MOVE_UP,5471.0,4xJP2rJHIJXfxpIpzxhhIA
98,MOVE_DOWN,5435.0,6AxjHtESygXtL2Ehar4D7n
99,MOVE_DOWN,5417.0,6Gpa8kQw5Zi657IsB83EQz
100,MOVE_DOWN,5403.0,4yMHVqwhVJ0tgLUqxt5zAQ
101,MOVE_UP,5374.0,3Dv1eDb0MEgF93GpLXlucZ
102,MOVE_DOWN,5328.0,5caRH0FMvR1QRrfhwnuc95
103,MOVE_UP,5296.0,2xLMifQCjDGFmkHkpNLD9h
104,MOVE_DOWN,5288.0,4fUCTv421fKbSRFKuPi6ge
105,MOVE_UP,5276.0,71BCQXb4lj0inm0cisGa3M
106,MOVE_DOWN,5275.0,49HB2EjRtkmXZAKpu3OdKT
107,MOVE_UP,5250.0,3lWzVNe1yFZlkeBBzUuZYu
108,MOVE_DOWN,5232.0,13T1GbptLNeMV9hD0qy4GR
109,MOVE_UP,5230.0,5wCZvSPUSLx7maL20vPSTV
110,MOVE_UP,5218.0,0wXZP3xs4b7vAFymzoENz1
111,MOVE_DOWN,5215.0,7fB9GKrf3XyG2rTLx460q5
112,MOVE_DOWN,5211.0,1FMEfTYJtdhU5PNjfVIcSd
113,MOVE_UP,5124.0,6YsCRfIGE5DekAHwPeSLSR
114,MOVE_DOWN,5069.0,0oN788GgDxoeHyvIutiSjM
115,MOVE_UP,5058.0,6qgMr9LacgnihY9IdYriMP
116,MOVE_UP,4966.0,4LCnMrrx9vBgJSEjmtlwCR
117,MOVE_DOWN,4946.0,1tAwt6KmefdWd9m21u3HLb
118,MOVE_UP,4941.0,6Fc7mlF8R1I0yENYoZ201s
119,MOVE_UP,4928.0,7Kk3JdKFFQv1YN2hluyx1J
120,MOVE_UP,4926.0,3AzjcOeAmA57TIOr9zF1ZW
121,MOVE_DOWN,4901.0,2x0RZdkZcD8QRI53XT4GI5
122,MOVE_UP,4896.0,3UJKcvUrCRCL4YqgagK9xJ
123,MOVE_UP,4888.0,4DpNNXFMMxQEKl7r0ykkWA
124,MOVE_DOWN,4883.0,13yD6YGhloxy7vmAsJpRUW
125,MOVE_UP,4794.0,2RSHsoi04658QL5xgQVov3
126,MOVE_DOWN,4790.0,6Fn9OVLZ9iGRS6SLsrFemT
127,MOVE_DOWN,4783.0,3wZyqXh8SgQ7UHV1XVfc3g
128,MOVE_DOWN,4766.0,0Oc7jO4uOtUbvhCo4wV86k
129,MOVE_UP,4752.0,2vIeHhvghc8dOgCie9p6Az
130,MOVE_UP,4750.0,5WHTFyqSii0lmT9R21abT8
131,MOVE_UP,4728.0,0RiRZpuVRbi7oqRdSMwhQY
132,MOVE_UP,4713.0,6h5PAsRni4IRlxWr6uDPTP
133,MOVE_UP,4688.0,328Cr2ztwoeLCGvJIJH64p
134,MOVE_DOWN,4686.0,727oA1KMd4kFohcI9NQW8y
135,MOVE_UP,4682.0,22vgEDb5hykfaTwLuskFGD
136,MOVE_UP,4672.0,0FEk8LwY8h4rAR63ggfhV0
137,MOVE_UP,4670.0,4umIPjkehX1r7uhmGvXiSV
138,MOVE_DOWN,4643.0,2qxmye6gAegTMjLKEBoR3d
139,MOVE_DOWN,4632.0,1S0xOnuukPNtwX3dThJYF5
140,MOVE_DOWN,4620.0,02G6cX97PSUcfxOq8l0nuO
141,MOVE_DOWN,4604.0,5Hb3T7wUFrt32aXVBhELvF
142,MOVE_DOWN,4599.0,5op1X8TfWNUmJnwRzCQ3qL
143,MOVE_UP,4596.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_UP,4584.0,0nVCQoIiDjnZWXHMRCD2Ko
145,MOVE_UP,4577.0,7vgv8KZBSo0TPzyIWG9yzV
146,MOVE_DOWN,4571.0,4s4LctENLwJP4ceVDO9BKm
147,MOVE_UP,4549.0,2iUXsYOEPhVqEBwsqP70rE
148,MOVE_UP,4546.0,3qe8nGycGxqKBPEeUIkBsH
149,MOVE_DOWN,4543.0,1rNCFrpdHBD32kHmuEfMgM
150,MOVE_UP,4531.0,2dpaYNEQHiRxtZbfNsse99
151,MOVE_UP,4466.0,02itaCXOdC54J0ISjqqFAp
152,MOVE_UP,4441.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_DOWN,4432.0,1HURVedroTlzswJbtfbVEh
154,SAME_POSITION,4427.0,0tyJzrm3idpMxygpfaaP9r
155,MOVE_DOWN,4410.0,0ENrWxcjFcgyerCQjrdNj1
156,MOVE_DOWN,4406.0,1fFIknTF8kfYEHNqcs46Yv
157,MOVE_DOWN,4383.0,41LhQUkElADQ5YUbpYv2D0
158,MOVE_UP,4377.0,7yq4Qj7cqayVTp3FF9CWbm
159,MOVE_UP,4374.0,3B0irDyS69y5eAz15xV2Ee
160,MOVE_DOWN,4358.0,2kJwzbxV2ppxnQoYw4GLBZ
161,MOVE_DOWN,4357.0,1DOHjrGbhgzAXac1s5FfTR
162,MOVE_UP,4357.0,7C1trmcQQ5n5RNy4l6ziCv
163,MOVE_DOWN,4347.0,1bWEngw5tAF7vWByrf5Oy5
164,MOVE_UP,4334.0,2FY7b99s15jUprqC0M5NCT
165,MOVE_UP,4325.0,2YpeDb67231RjR0MgVLzsG
166,SAME_POSITION,4316.0,24Uo7TSYjcxJjMFXalr9fN
167,SAME_POSITION,4286.0,4uqh9bualXNHXXwO2wPorc
168,MOVE_UP,4283.0,0STHJtR9k80lQprMIxAasD
169,SAME_POSITION,4274.0,36orMWv2PgvnzXsd5CJ0yL
170,MOVE_DOWN,4238.0,6jNTXE2Q1iks09h7PetAwR
171,MOVE_UP,4213.0,31VOknKjFrEX47bZXzqcoF
172,MOVE_DOWN,4201.0,285pBltuF7vW8TeWk8hdRR
173,MOVE_DOWN,4189.0,0uUNN1nSoUx1A4fkDCWDQ7
174,MOVE_UP,4184.0,65lC7Ey8QaVLvItAMF6Ap8
175,MOVE_UP,4152.0,5qrSlOut2rNAWv3ubArkNy
176,NEW_ENTRY,4152.0,4w47S36wQGBhGg073q3nt7
177,MOVE_DOWN,4151.0,0gN10BdQN54BUCN5xFhYEF
178,MOVE_DOWN,4147.0,7B0v2BoErGObmTwO2CJgWa
179,MOVE_UP,4127.0,2zYzyRzz6pRmhPzyfMEC8s
180,MOVE_UP,4118.0,7m3A7nJjioOGQdmztQBgo7
181,NEW_ENTRY,4116.0,3ZCTVFBt2Brf31RLEnCkWJ
182,MOVE_UP,4104.0,1HFiNfOOtHJsq3LdcVQZbI
183,MOVE_UP,4098.0,0qaWEvPkts34WF68r8Dzx9
184,MOVE_DOWN,4082.0,4P6IttK2PRBjyr3fm0pP7t
185,MOVE_UP,4071.0,3bidbhpOYeV4knp8AIu8Xn
186,MOVE_UP,4069.0,5RgBnDtHKFHgtVdqabjGE3
187,MOVE_DOWN,4053.0,6OVlADVquXLhHH7x79AjR1
188,SAME_POSITION,4040.0,4EEeMKWDxK2XgowexSStym
189,SAME_POSITION,4029.0,7DdwITgxQe8MST37qt4t2q
190,SAME_POSITION,4011.0,2K0r5GD5zYlEMx2M7ZMcqG
191,MOVE_DOWN,3986.0,0VnKSirP7fRTHnFmudbL5o
192,NEW_ENTRY,3959.0,7mEUjhl6aTztdHCrxoTgBG
193,NEW_ENTRY,3958.0,2bT1PH7Cw3J9p3t7nlXCdh
194,NEW_ENTRY,3958.0,5PYQUBXc7NYeI1obMKSJK0
195,MOVE_DOWN,3952.0,3KOVDn7GSRJOt5UNUaOzx6
196,NEW_ENTRY,3936.0,6wnc03soJZURZVtyAbK81X
197,MOVE_DOWN,3932.0,2faFCPiT30abgnDmZrw9wj
198,NEW_ENTRY,3903.0,2pNUnN4DwHYhTQYp9AF7cQ
199,MOVE_UP,3902.0,6RUKPb4LETWmmr3iAEQktW
200,NEW_ENTRY,3898.0,7nLZ336nDC44S0CCXcCBJm
1,SAME_POSITION,24242.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,20211.0,24Yi9hE78yPEbZ4kxyoXAI
3,SAME_POSITION,19024.0,7ytR5pFWmSjzHJIeQkgog4
4,SAME_POSITION,17208.0,3H7ihDc1dqLriiWXwsc2po
5,SAME_POSITION,15621.0,1xQ6trAsedVPCdbtDAmk0c
6,SAME_POSITION,15240.0,6UelLqGlWMcVH1E5c4H7lY
7,MOVE_UP,14977.0,2K82hmiYt3POvX56n6lJH0
8,MOVE_DOWN,14649.0,28RZNfu3ECSTC6U8mhdL9Q
9,SAME_POSITION,13892.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_UP,13059.0,4NhDYoQTYCdWHTvlbGVgwo
11,MOVE_DOWN,12953.0,76nqCfJOcFFWBJN32PAksn
12,SAME_POSITION,11527.0,1YFu3F7SpwRTdGTt56u9O4
13,MOVE_UP,11466.0,7eJMfftS33KTjuF7lTsMCx
14,MOVE_UP,10882.0,2687fXBlOk6u6fiwLJ4E1l
15,MOVE_DOWN,10872.0,2tnVG71enUj33Ic2nFN6kZ
16,MOVE_DOWN,10784.0,4EPelmX1wjCWn6gr4kx9Ez
17,SAME_POSITION,10049.0,7ju97lgwC2rKQ6wwsf9no9
18,SAME_POSITION,9680.0,4KHcGXpPxkmJ6h4WbXYWLO
19,MOVE_UP,9457.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_DOWN,9341.0,3PfIrDoz19wz7qK7tYeu62
21,MOVE_DOWN,9005.0,017PF4Q3l4DBUiWoXk4OWT
22,MOVE_DOWN,8801.0,6v3KW9xbzN5yKLt9YKDYA2
23,SAME_POSITION,8602.0,62aP9fBQKYKxi7PDXwcUAS
24,MOVE_UP,8549.0,39Yp9wwQiSRIDOvrVg7mbk
25,MOVE_DOWN,8513.0,466cKvZn1j45IpxDdYZqdA
26,MOVE_UP,8444.0,5RqR4ZCCKJDcBLIn4sih9l
27,MOVE_UP,8284.0,22LAwLoDA5b4AaGSkg6bKW
28,MOVE_DOWN,8196.0,4nK5YrxbMGZstTLbvj6Gxw
29,MOVE_UP,8061.0,0twbASvGKPDvbWviKZcpyy
30,MOVE_UP,7951.0,2gMXnyrvIjhVBUZwvLZDMP
31,MOVE_UP,7902.0,7D2sgT3LkRnl6I7hunrsoj
32,MOVE_UP,7874.0,24IgCW19L8lXKyFZwzFtD3
33,MOVE_UP,7838.0,0yPHAfN6d4Id9dsUeuWhJm
34,MOVE_DOWN,7824.0,1Cv1YLb4q0RzL6pybtaMLo
35,MOVE_DOWN,7807.0,75eHVNWvQb6wTE1mEZY48z
36,MOVE_UP,7700.0,0gsuaFpyFi9LHoIZqkLKDU
37,MOVE_UP,7683.0,1waxcXUYLEme2y1qnubHma
38,MOVE_DOWN,7667.0,2rRJrJEo19S2J82BDsQ3F7
39,MOVE_DOWN,7473.0,0nbXyq5TXYPCO7pr3N8S4I
40,MOVE_DOWN,7470.0,6LIKzlFZMw9YirYlde6zNw
41,MOVE_UP,7366.0,61ZM92T2zaXIVsqncThQzC
42,MOVE_DOWN,7326.0,4PfWRKlDWzhhvOlnMBG9Wo
43,MOVE_UP,7296.0,0snC0JRK2kq9AbB0AjWTm8
44,MOVE_DOWN,7272.0,0vko9kH7khvBM2mv9itQvF
45,MOVE_DOWN,7264.0,1sgDyuLooyvEML4oHspNza
46,MOVE_UP,7241.0,55HtKTQeAdPbLz8NtlkaKB
47,MOVE_DOWN,7191.0,21jGcNKet2qwijlDFuPiPb
48,MOVE_DOWN,7148.0,7FIWs0pqAYbP91WWM0vlTQ
49,MOVE_DOWN,7059.0,3Os0NFzflZ5yaNN2Cld6aR
50,MOVE_DOWN,7031.0,3Z8FwOEN59mRMxDCtb8N0A
51,MOVE_UP,6840.0,2VxeLyX666F8uXCJ0dZF8B
52,MOVE_UP,6737.0,0csb0C9E7UGW7Yfi52wGPW
53,SAME_POSITION,6678.0,70eFcWOvlMObDhURTqT4Fv
54,MOVE_UP,6640.0,7szuecWAPwGoV1e5vGu8tl
55,MOVE_UP,6618.0,6gBFPUFcJLzWGx4lenP6h2
56,MOVE_UP,6581.0,2Fxmhks0bxGSBdJ92vM42m
57,MOVE_DOWN,6575.0,38MzzUKqzNhAM9EoUTbsfM
58,MOVE_DOWN,6490.0,4OelrfMpiK9AiCeOrKtE0B
59,MOVE_DOWN,6473.0,2TDoneAkT9o288m0Z96fRQ
60,MOVE_DOWN,6455.0,0hVXuCcriWRGvwMV1r5Yn9
61,MOVE_UP,6431.0,6MlldqBpDJty0FAqJOi8EY
62,MOVE_DOWN,6421.0,2b8fOow8UzyDFAE27YhOZM
63,MOVE_DOWN,6335.0,0dp3uLJSUto8q1kLal1LLj
64,SAME_POSITION,6290.0,2m25cn629PZ92Dhnk0m39e
65,MOVE_UP,6235.0,3eekarcy7kvN4yt5ZFzltW
66,SAME_POSITION,6160.0,7aiClxsDWFRQ0Kzk5KI5ku
67,MOVE_UP,6139.0,3dVvWnj4D8JGkKvo6Hucso
68,MOVE_UP,6063.0,49yeFC92MyOcVU8tiit4wj
69,MOVE_DOWN,5962.0,40OMBMYRk5IQL6xCzGM0JA
70,SAME_POSITION,5956.0,7CHi4DtfK4heMlQaudCuHK
71,MOVE_UP,5931.0,2pJoAuFgqqbOny1Ojo7Ggk
72,MOVE_UP,5927.0,53babpnCbhRGyme9RPksyf
73,MOVE_DOWN,5914.0,3EAR6fsZWtniU0prr0k4EV
74,MOVE_DOWN,5896.0,3vAn0qZzdyuHamcrpkfiX3
75,MOVE_UP,5832.0,78qd8dvwea0Gosb6Fe6j3k
76,MOVE_DOWN,5830.0,3ve2nu3WuTvWIeAe8R0ZTh
77,MOVE_DOWN,5762.0,1rqqCSm0Qe4I9rUvWncaom
78,MOVE_DOWN,5671.0,6wzqehLBEooxZcD8UQvhIN
79,MOVE_UP,5665.0,13T1GbptLNeMV9hD0qy4GR
80,MOVE_UP,5644.0,4HBZA5flZLE435QTztThqH
81,MOVE_UP,5627.0,0mjAU3yKR1QnXnHtjGJqTM
82,MOVE_DOWN,5613.0,2D0dj3hVkRQJCp63cxCPEx
83,MOVE_UP,5599.0,2c1bi72Up6wiYxDn49CFdD
84,MOVE_UP,5580.0,0pqnGHJpmpxLKifKRmU6WP
85,MOVE_DOWN,5552.0,696DnlkuDOXcMAnKlTgXXK
86,MOVE_UP,5517.0,3h9EMra1EG4oncHLPiEJce
87,MOVE_DOWN,5505.0,5OxclJsdFESni44YlpNpkR
88,MOVE_DOWN,5501.0,6mDar5F7kWNeKAd78FfAdB
89,MOVE_UP,5451.0,49HB2EjRtkmXZAKpu3OdKT
90,MOVE_UP,5418.0,1kKYjjfNYxE0YYgLa7vgVY
91,MOVE_DOWN,5409.0,3jjujdWJ72nww5eGnfs2E7
92,MOVE_UP,5396.0,3Dv1eDb0MEgF93GpLXlucZ
93,MOVE_UP,5393.0,2xLMifQCjDGFmkHkpNLD9h
94,MOVE_UP,5382.0,4xJP2rJHIJXfxpIpzxhhIA
95,MOVE_UP,5369.0,0wXZP3xs4b7vAFymzoENz1
96,MOVE_DOWN,5358.0,25sgk305KZfyuqVBQIahim
97,MOVE_DOWN,5358.0,0E9ZjEAyAwOXZ7wJC0PD33
98,MOVE_DOWN,5351.0,1cNG5hqEOXvCONgs6P8zYf
99,SAME_POSITION,5342.0,6Gpa8kQw5Zi657IsB83EQz
100,MOVE_DOWN,5332.0,2Xau3uNsnIb9FwzsvHR84z
101,MOVE_DOWN,5298.0,4xV1iVlra9OAxA7GcQ8967
102,MOVE_UP,5259.0,13yD6YGhloxy7vmAsJpRUW
103,MOVE_UP,5240.0,4fUCTv421fKbSRFKuPi6ge
104,MOVE_UP,5237.0,6qgMr9LacgnihY9IdYriMP
105,MOVE_DOWN,5220.0,4yMHVqwhVJ0tgLUqxt5zAQ
106,MOVE_DOWN,5196.0,1DFD5Fotzgn6yYXkYsKiGs
107,MOVE_UP,5194.0,5wCZvSPUSLx7maL20vPSTV
108,MOVE_UP,5167.0,7fB9GKrf3XyG2rTLx460q5
109,MOVE_DOWN,5159.0,3lWzVNe1yFZlkeBBzUuZYu
110,MOVE_DOWN,5151.0,2nx0EIlIKMnMgWnj40O0HQ
111,MOVE_UP,5101.0,6Fn9OVLZ9iGRS6SLsrFemT
112,MOVE_DOWN,5039.0,5caRH0FMvR1QRrfhwnuc95
113,SAME_POSITION,5015.0,6YsCRfIGE5DekAHwPeSLSR
114,MOVE_DOWN,4994.0,71BCQXb4lj0inm0cisGa3M
115,MOVE_DOWN,4956.0,1FMEfTYJtdhU5PNjfVIcSd
116,SAME_POSITION,4909.0,4LCnMrrx9vBgJSEjmtlwCR
117,MOVE_UP,4894.0,6Fc7mlF8R1I0yENYoZ201s
118,MOVE_UP,4862.0,328Cr2ztwoeLCGvJIJH64p
119,MOVE_UP,4856.0,3UJKcvUrCRCL4YqgagK9xJ
120,MOVE_UP,4853.0,3qe8nGycGxqKBPEeUIkBsH
121,MOVE_DOWN,4848.0,1tAwt6KmefdWd9m21u3HLb
122,MOVE_UP,4835.0,2RSHsoi04658QL5xgQVov3
123,MOVE_DOWN,4829.0,6AxjHtESygXtL2Ehar4D7n
124,MOVE_DOWN,4818.0,7Kk3JdKFFQv1YN2hluyx1J
125,MOVE_UP,4802.0,0RiRZpuVRbi7oqRdSMwhQY
126,MOVE_UP,4734.0,02G6cX97PSUcfxOq8l0nuO
127,MOVE_DOWN,4693.0,0oN788GgDxoeHyvIutiSjM
128,MOVE_UP,4688.0,2vIeHhvghc8dOgCie9p6Az
129,MOVE_DOWN,4678.0,3AzjcOeAmA57TIOr9zF1ZW
130,MOVE_DOWN,4675.0,0Oc7jO4uOtUbvhCo4wV86k
131,MOVE_UP,4665.0,2qxmye6gAegTMjLKEBoR3d
132,MOVE_DOWN,4646.0,4DpNNXFMMxQEKl7r0ykkWA
133,MOVE_DOWN,4643.0,6h5PAsRni4IRlxWr6uDPTP
134,MOVE_UP,4638.0,1zB4vmk8tFRmM9UULNzbLB
135,MOVE_UP,4596.0,4s4LctENLwJP4ceVDO9BKm
136,MOVE_UP,4583.0,1S0xOnuukPNtwX3dThJYF5
137,MOVE_DOWN,4566.0,2x0RZdkZcD8QRI53XT4GI5
138,MOVE_DOWN,4557.0,3wZyqXh8SgQ7UHV1XVfc3g
139,MOVE_UP,4529.0,0ENrWxcjFcgyerCQjrdNj1
140,MOVE_UP,4503.0,1DOHjrGbhgzAXac1s5FfTR
141,MOVE_UP,4485.0,4w47S36wQGBhGg073q3nt7
142,SAME_POSITION,4485.0,5op1X8TfWNUmJnwRzCQ3qL
143,MOVE_UP,4482.0,2kJwzbxV2ppxnQoYw4GLBZ
144,MOVE_UP,4481.0,1HURVedroTlzswJbtfbVEh
145,MOVE_UP,4437.0,1rNCFrpdHBD32kHmuEfMgM
146,MOVE_DOWN,4437.0,5WHTFyqSii0lmT9R21abT8
147,MOVE_DOWN,4422.0,727oA1KMd4kFohcI9NQW8y
148,MOVE_DOWN,4413.0,0FEk8LwY8h4rAR63ggfhV0
149,MOVE_UP,4403.0,285pBltuF7vW8TeWk8hdRR
150,MOVE_DOWN,4401.0,22vgEDb5hykfaTwLuskFGD
151,MOVE_DOWN,4350.0,2dpaYNEQHiRxtZbfNsse99
152,MOVE_UP,4341.0,3KOVDn7GSRJOt5UNUaOzx6
153,MOVE_DOWN,4323.0,0nVCQoIiDjnZWXHMRCD2Ko
154,MOVE_DOWN,4311.0,4umIPjkehX1r7uhmGvXiSV
155,MOVE_UP,4268.0,5qrSlOut2rNAWv3ubArkNy
156,SAME_POSITION,4266.0,1fFIknTF8kfYEHNqcs46Yv
157,MOVE_UP,4260.0,7yq4Qj7cqayVTp3FF9CWbm
158,MOVE_UP,4257.0,6jNTXE2Q1iks09h7PetAwR
159,MOVE_DOWN,4254.0,7vgv8KZBSo0TPzyIWG9yzV
160,MOVE_UP,4250.0,7C1trmcQQ5n5RNy4l6ziCv
161,MOVE_DOWN,4242.0,5Hb3T7wUFrt32aXVBhELvF
162,MOVE_UP,4235.0,7m3A7nJjioOGQdmztQBgo7
163,MOVE_UP,4201.0,2YpeDb67231RjR0MgVLzsG
164,MOVE_UP,4199.0,7B0v2BoErGObmTwO2CJgWa
165,MOVE_DOWN,4195.0,2FY7b99s15jUprqC0M5NCT
166,MOVE_UP,4173.0,7DdwITgxQe8MST37qt4t2q
167,MOVE_UP,4163.0,2zYzyRzz6pRmhPzyfMEC8s
168,MOVE_DOWN,4157.0,1bWEngw5tAF7vWByrf5Oy5
169,MOVE_DOWN,4145.0,7qiZfU4dY1lWllzX7mPBI3
170,MOVE_DOWN,4143.0,41LhQUkElADQ5YUbpYv2D0
171,MOVE_DOWN,4128.0,2iUXsYOEPhVqEBwsqP70rE
