rank,trend,streams,track_id
30,SAME_POSITION,22089.0,5jzEwSyyymBlf1fa1o39T2
31,SAME_POSITION,21670.0,1GYJpuLq41vEVKXiHGEY9j
32,SAME_POSITION,20622.0,1xK1Gg9SxG8fy2Ya373oqb
33,SAME_POSITION,19239.0,5RAIMjdrCEjpjaR5tBATXU
34,SAME_POSITION,18711.0,7Bk0uXKk1uPT0XuQbpFzvs
35,SAME_POSITION,18022.0,2XIc1pqjXV3Cr2BQUGNBck
36,SAME_POSITION,17012.0,4HYDUMY0xSpeBr0AMY9cUz
37,MOVE_UP,16898.0,4r9jkMEnArtWGH2rL2FZl0
38,SAME_POSITION,16494.0,2KcNrONbZ0hvBPjvrDO2tx
39,MOVE_UP,16358.0,42ahuAFlYGjIGBpVdHcLij
40,MOVE_DOWN,16286.0,3Wrjm47oTz2sjIgck11l5e
41,SAME_POSITION,15527.0,5y7DaS3jAc9eZzcSOoUIwU
42,SAME_POSITION,15364.0,2MnLkFqY9Rpg9s3Zv6ZJdK
43,SAME_POSITION,14285.0,59rjsHYxdxeUG6gd43Emzs
44,MOVE_UP,14260.0,03LfOYi0icz4souspZVVhq
45,MOVE_DOWN,14219.0,4it6vaFbkGRUaQlwWUMg3v
46,MOVE_UP,14013.0,2dNhNlpZAtV4lwAFW45LIv
47,MOVE_DOWN,13932.0,3YNolHalg56UrvPabqw6JP
48,MOVE_DOWN,13848.0,3STO1ZJi4EBbYCWY6qC8rv
49,SAME_POSITION,13621.0,079Ey5uxL04AKPQgVQwx5h
50,SAME_POSITION,13340.0,7I8L3vYCLThw2FDrE6LuzE
51,MOVE_UP,11732.0,4Yip3hds5IHyT7AqoNHfmX
52,MOVE_DOWN,11637.0,7FfQ2E4LqvwKKOyKXyC2L2
53,SAME_POSITION,10896.0,0eu4C55hL6x29mmeAjytzC
54,MOVE_UP,9937.0,27NovPIUIRrOZoCHxABJwK
55,MOVE_DOWN,9613.0,25141FAgU1OmwoC9W2i5E3
56,MOVE_UP,9317.0,2TmT3wSwRf0CYJFGGaIXNB
57,MOVE_DOWN,9286.0,4WkEH0PgystZUaN6QU6Z0B
58,MOVE_UP,9247.0,0fea68AdmYNygeTGI4RC18
59,MOVE_DOWN,9083.0,66S2z95FN3nUAr9S1gUIsp
60,SAME_POSITION,8827.0,4DHDIdeayp8xvlyg22wREO
61,SAME_POSITION,8521.0,6GPBXtnSepHovJi1uD1Ggj
62,MOVE_UP,8352.0,59L8x0xy8njj75vzVCPMqg
63,MOVE_UP,8314.0,4PEfJZpVjdclfzZ9XO8uDw
64,MOVE_UP,8306.0,47ZS1OjnJpJVfGN9yHXfMn
65,MOVE_DOWN,8216.0,1Crj1zkRMpsEjb9NOR6Zof
66,MOVE_DOWN,8190.0,6Uj1ctrBOjOas8xZXGqKk4
67,MOVE_DOWN,8123.0,3Vi5XqYrmQgOYBajMWSvCi
68,MOVE_UP,8037.0,5fDMDKHhVCpUmAvTPJrYNh
69,MOVE_DOWN,8035.0,0EhpEsp4L0oRGM0vmeaN5e
70,MOVE_UP,7921.0,2OTULPNeQUkwQ0tNzcG7tj
71,MOVE_DOWN,7915.0,5RubKOuDoPn5Kj5TLVxSxY
72,MOVE_DOWN,7830.0,5ANkjNH7elrxzggidjnH9v
73,SAME_POSITION,7797.0,1yoMvmasuxZfqHEipJhRbp
74,MOVE_UP,7752.0,4aXicRG47bBEcKXlDaSRwW
75,MOVE_DOWN,7640.0,5q2JbCNi4FcnglgPfxcV65
76,MOVE_UP,7417.0,1sZ39ZxvFo8FyMz4s7iVlf
77,MOVE_DOWN,7310.0,0IqCoZ168iRc9LqfrYgpZy
78,SAME_POSITION,7286.0,35wvL50xvKpCHEJPxLOLPI
79,MOVE_DOWN,7249.0,5mROvpdGeu1vSbZhZoay5O
80,SAME_POSITION,7198.0,4A9u8OrzFYbxdjiydkNdUi
81,MOVE_DOWN,7182.0,6ifUES3keWjwXgae8pXI3o
82,MOVE_DOWN,7099.0,2tFwfmceQa1Y6nRPhYbEtC
83,MOVE_UP,6867.0,5YYW3yRktprLRr47WK219Y
84,MOVE_UP,6649.0,189ZkWdzkPWrNy5HmGW4XA
85,SAME_POSITION,6631.0,5VzNsUnLmYcRfRfxpQsusa
86,MOVE_DOWN,6606.0,6rIql0inorjJoC5Fxye5e9
87,SAME_POSITION,6585.0,2p2Q23iaaPSEa1tI6TsCVX
88,MOVE_DOWN,6581.0,0EtuSDTRJYUwlPf4y6coIz
89,MOVE_DOWN,6558.0,2mM3gZ0BbPwPPMelbA8vgt
90,SAME_POSITION,6465.0,6KEb17S00Inf0v1qYDgUAj
91,SAME_POSITION,6443.0,0VWLId2RwPCno9s1cJm2Vy
92,MOVE_UP,6425.0,4wQUopWk9Ed7Ng5qpKN5qd
93,MOVE_DOWN,6422.0,67BtfxlNbhBmCDR2L2l8qd
94,MOVE_DOWN,6422.0,0giiXonRhODYy4J1iy4Lb3
95,MOVE_DOWN,6373.0,21N4Buj4xsyLb218lYle61
96,MOVE_DOWN,6335.0,4ZtFanR9U6ndgddUvNcjcG
97,MOVE_DOWN,6327.0,4M4DTyLupKvbJKlE4I4EYq
98,MOVE_UP,6282.0,2aMVyJSuDFFL1sTjJnvk7X
99,MOVE_DOWN,6234.0,1SCYfmGM5ueb6YiiQbLXVn
100,MOVE_UP,6221.0,3VvA1wSxukMLsvXoXtlwWx
101,MOVE_DOWN,6215.0,4loQgPwJHocL3dFwLfjb1J
102,MOVE_UP,6172.0,2bgTY4UwhfBYhGT4HUYStN
103,SAME_POSITION,6168.0,1WvrDdouh6C51In1SdATbq
104,MOVE_UP,6004.0,3JR0ducCexKbeK47g6AHm5
105,MOVE_DOWN,5948.0,3dEtfTtCXWW7N8WQ9FD29z
106,MOVE_UP,5854.0,4R8BJggjosTswLxtkw8V7P
107,MOVE_DOWN,5834.0,2qyLvNLktrdc67OgaayqMW
108,MOVE_DOWN,5833.0,2f0Ft2XdvNSMSY5TUlZgEz
109,MOVE_DOWN,5759.0,3DarAbFujv6eYNliUTyqtz
110,MOVE_UP,5717.0,4PQdrXMDHDPl1RczrrlADd
111,MOVE_UP,5657.0,5DeEkrd5JZadgjv0xL2GA9
112,MOVE_UP,5655.0,3pm4XtcsRIFFtH2UErk62R
113,MOVE_UP,5591.0,2n7ohqg1s68ToAHh4u9mcW
114,MOVE_DOWN,5561.0,1g4cZvi0nLeeIycd0Rkljj
115,MOVE_UP,5482.0,3lCbsHaN1wCxyDzcNN2x4N
116,MOVE_DOWN,5439.0,57Ba26w9eoXx8BBUNgRNLV
117,SAME_POSITION,5419.0,15OjBeqNX3bShsGYQbteRv
118,MOVE_DOWN,5410.0,0T5VcGJw3qFfeVlabdwQfE
119,MOVE_UP,5404.0,10cA6m379GINGe7ZF6g3q1
120,MOVE_DOWN,5359.0,5jW3rF4URMdK7tO2xjS5EI
121,MOVE_UP,5335.0,5J7teKIJGtqVypgYI6sqXj
122,MOVE_UP,5282.0,3QwBODjSEzelZyVjxPOHdq
123,MOVE_UP,5279.0,2TH65lNHgvLxCKXM3apjxI
124,MOVE_DOWN,5270.0,0vvuIsoJ101Hme1VIXBIEi
125,MOVE_UP,5267.0,41wtwzCZkXwpnakmwJ239F
126,MOVE_DOWN,5238.0,5CZ40GBx1sQ9agT82CLQCT
127,MOVE_DOWN,5226.0,4OrAAeefsDOdUSfE87C6WR
128,MOVE_DOWN,5205.0,6VOb0Kkrd45Bp5RHYSla2J
129,MOVE_UP,5195.0,4P7IXYPAkinTdZrBF5bGWp
130,MOVE_DOWN,5194.0,74UFJflGMdA46TltO7XPSB
131,MOVE_DOWN,5172.0,6Ee34qCOE6FBzEPRAGwSrn
132,SAME_POSITION,5162.0,7LE1K0lZyRFZjSlrnm7lfD
133,MOVE_UP,5160.0,35UUpTmrcFXNIVIN26ujXl
134,MOVE_DOWN,5149.0,0aZnyTWJNgdzYoOiaW8HKG
135,MOVE_DOWN,5144.0,0bI7K9Becu2dtXK1Q3cZNB
136,MOVE_UP,5127.0,5eXBXreN3d1zdj6Sa8dS0u
137,MOVE_DOWN,5119.0,4iDhQFNWG6uHWi7LOKhmkP
138,MOVE_DOWN,5114.0,5iF33sXejXwfTuidVHMll0
139,MOVE_UP,5114.0,2bU0djUCBF7dQl9fbRVHTW
140,MOVE_DOWN,5067.0,5eaLGyPrVG7FbZ5vVnBm93
141,MOVE_DOWN,5056.0,267NGliXM8YLVZiKAD9Otm
142,MOVE_DOWN,5033.0,0kRU83ecI57Iw1kPTeUwK5
143,MOVE_UP,5027.0,7xABntVHfPeFk622h4VFqk
144,MOVE_UP,4992.0,2ObbqCZZgwK8VowFYf0RPh
145,MOVE_DOWN,4974.0,4RVwu0g32PAqgUiJoXsdF8
146,MOVE_DOWN,4903.0,4xTd8fz0mZFK5b9IYdGKNd
147,MOVE_UP,4883.0,65zC8z3yke13wqKMnKHqhF
148,MOVE_UP,4871.0,5qjeTm1UNNbD5ZDzGYF9G4
149,MOVE_DOWN,4855.0,7Hzh5oY6cIitvcK6oJDwTb
150,MOVE_DOWN,4850.0,4JgSGk8yY0hQE9aENUSqVm
151,MOVE_DOWN,4830.0,2kJRlOyrxsy7Ot3c5TZ8Q6
152,MOVE_DOWN,4815.0,0R7DSnSibvuE4PEHqUayqf
153,MOVE_DOWN,4787.0,38RIEav39FGi86jppxO0du
154,MOVE_DOWN,4781.0,1PkE8LrFiHRqMq4Ik3w1pk
155,MOVE_DOWN,4750.0,6G4U9avyBNEfP0fAIduev3
156,MOVE_DOWN,4727.0,6C1RD7YQVvt3YQj0CmuTeu
157,MOVE_UP,4705.0,6iPDBwtiOZGlfQt9HD0jAG
158,MOVE_DOWN,4698.0,5ltjit47pp6nXwhYpkilYd
159,MOVE_UP,4675.0,3tHYpuF2eIc4pDrzIdNN3Y
160,MOVE_DOWN,4668.0,0JAZWvvqttGFm4UMDsPQXC
161,MOVE_DOWN,4640.0,6j1fzONzT6xPv85ofe3ZWd
162,MOVE_DOWN,4638.0,09WuqcTbf8iMRn8W4N8xBX
163,MOVE_DOWN,4635.0,7meQTf97i7gyAzeHTLIytv
164,MOVE_DOWN,4618.0,5nujrmhLynf4yMoMtj8AQF
165,MOVE_DOWN,4612.0,5stPVcRqb4qixbafP9e8lt
166,MOVE_UP,4612.0,3QorC3YeHA1zuGHwGCmBja
167,MOVE_UP,4560.0,7dho4N5H5etH68vQkROikt
168,MOVE_DOWN,4560.0,1VauUM5CBX7nkLcgafQL2B
169,MOVE_DOWN,4553.0,2bgcUk2A3jjKbCJ7KPquTi
170,MOVE_DOWN,4510.0,26QApq0cuO9brJigr0C0W4
171,MOVE_UP,4492.0,6K5BsR04ijf3FHNzjbaagD
172,MOVE_DOWN,4480.0,4DgZ3RhEUP9RYwOo2pmmS5
173,MOVE_UP,4446.0,2MaYHbpwybBOm9CrDBfChl
174,MOVE_DOWN,4442.0,1WH3iquIQXnSPwUzlROT8R
175,MOVE_DOWN,4437.0,03a359wbiUsjN9h6yzXvmS
176,MOVE_UP,4435.0,51LmGYcyw9WRnR2zopCF2C
177,MOVE_UP,4428.0,36TIklA7o1T0eXS83n1amI
178,MOVE_UP,4418.0,3X0jce1hWcs0sP2AIO94pK
179,SAME_POSITION,4408.0,6PQ88X9TkUIAUIZJHW2upE
180,MOVE_UP,4398.0,7256yGEwDkqs39TKHTeXik
181,MOVE_DOWN,4391.0,4RJz8NfIe09gpKMiRUWKhJ
182,MOVE_UP,4385.0,1xKP7GVLY33i5jmx1bB1Kk
183,MOVE_DOWN,4378.0,06s3QtMJVXw1AJX3UfvZG1
184,MOVE_DOWN,4360.0,343HgC6SVFtTAgMPlGoNjn
185,MOVE_UP,4328.0,4f49sFQko7jHLEFd3tCf5p
186,NEW_ENTRY,4280.0,20jSoyCuEIjuq9eKCYHpLK
187,NEW_ENTRY,4278.0,2hWTlxqGczIVUC3tl6LaMJ
188,MOVE_DOWN,4270.0,132ALUzVLmqYB4UsBj5qD6
189,MOVE_DOWN,4256.0,4G3PTss3mU33Tau7t4KbwE
190,MOVE_DOWN,4253.0,27t4JURZ1Tv7a3zMfPneAw
191,MOVE_DOWN,4234.0,2UcWAHN6TRQtkZovAuwySo
192,MOVE_DOWN,4221.0,69vlMrzHwATKzupwNcUPyK
193,NEW_ENTRY,4196.0,5P9Rhc64ZcSGSlBDXEVGOw
194,SAME_POSITION,4190.0,6HU7h9RYOaPRFeh0R3UeAr
195,NEW_ENTRY,4186.0,6bvfJf4KjonPMuPfGfy3S2
196,NEW_ENTRY,4163.0,6qraVL4IJaIj0IuEexYJNa
197,NEW_ENTRY,4133.0,6f9wNWLVMRX9QbsStbaI4Q
198,NEW_ENTRY,4131.0,47gSYfwFBbV1BXHfXEq1qs
199,MOVE_DOWN,4102.0,4iJyoBOLtHqaGxP12qzhQI
200,MOVE_DOWN,4092.0,58pgi1RpcU2fVJsxhm7BIr
1,MOVE_UP,67436.0,5fwSHlTEWpluwOM0Sxnh5k
2,MOVE_DOWN,66782.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,60951.0,0G2zPzWqVjR68iNPmx2TBe
4,SAME_POSITION,59175.0,2JPLbjOn0wPCngEot2STUS
5,SAME_POSITION,53666.0,6w8yBI2vthyN9UnwO4UBWb
6,SAME_POSITION,49042.0,4HzqWEdAbzcVFDv0pvxV4w
7,SAME_POSITION,48340.0,05bfbizlM5AX6Mf1RRyMho
8,SAME_POSITION,44421.0,4bF2y8rR7GUjrd5LNEvej3
9,SAME_POSITION,43378.0,6hf0RpxTbOprT5nnwzkk8e
10,SAME_POSITION,41466.0,27RSJHEA99Y0Vsow7nA37A
11,SAME_POSITION,40093.0,5RwV8BvLfX5injfqYodke9
12,SAME_POSITION,36108.0,3SgybTfx3GWHAcjhK9iPmz
13,SAME_POSITION,34931.0,1WedZeiezCmCEOzLwhx0hV
14,SAME_POSITION,32857.0,0cOa970mzTWAxKtltpkpLc
15,SAME_POSITION,30311.0,0PwFN7vRvY80Hnkoew2x3f
16,SAME_POSITION,29549.0,43qcs9NpJhDxtG91zxFkj7
17,SAME_POSITION,29291.0,3PwRuzdphgedcWVUOVYJ7I
18,SAME_POSITION,28308.0,4OwhwvKESFtuu06dTgct7i
19,SAME_POSITION,26809.0,74znaWw1hmQBusGPSOuTFy
20,SAME_POSITION,26013.0,2rCbl9naJYhaxjLsfx88uM
21,SAME_POSITION,24667.0,6o4Gciys1ZIOQ2kDGnvKdm
22,SAME_POSITION,24296.0,7COGuXyTr12KvdaYXMqheC
23,SAME_POSITION,24051.0,63aj87TQG6F3RVO5nbG2VQ
24,SAME_POSITION,23820.0,6b2HYgqcK9mvktt4GxAu72
25,SAME_POSITION,23189.0,5u7twkeask1VIyDeNTElSU
26,SAME_POSITION,22639.0,2FSGUA0gFgGeQdprjtGM2M
27,SAME_POSITION,21600.0,4MzXwWMhyBbmu6hOcLVD49
28,MOVE_UP,21506.0,5PjdY0CKGZdEuoNab3yDmX
29,MOVE_DOWN,21229.0,6Et5KimMg3IXwD6lJPGmQw
30,SAME_POSITION,20966.0,5jzEwSyyymBlf1fa1o39T2
31,SAME_POSITION,20774.0,1GYJpuLq41vEVKXiHGEY9j
32,SAME_POSITION,19899.0,1xK1Gg9SxG8fy2Ya373oqb
33,SAME_POSITION,18498.0,5RAIMjdrCEjpjaR5tBATXU
34,SAME_POSITION,17984.0,7Bk0uXKk1uPT0XuQbpFzvs
35,SAME_POSITION,17139.0,2XIc1pqjXV3Cr2BQUGNBck
36,SAME_POSITION,16958.0,4HYDUMY0xSpeBr0AMY9cUz
37,SAME_POSITION,16183.0,4r9jkMEnArtWGH2rL2FZl0
38,MOVE_UP,15718.0,3Wrjm47oTz2sjIgck11l5e
39,MOVE_DOWN,15687.0,2KcNrONbZ0hvBPjvrDO2tx
40,MOVE_DOWN,15548.0,42ahuAFlYGjIGBpVdHcLij
41,SAME_POSITION,15117.0,5y7DaS3jAc9eZzcSOoUIwU
42,SAME_POSITION,14532.0,2MnLkFqY9Rpg9s3Zv6ZJdK
43,SAME_POSITION,14086.0,59rjsHYxdxeUG6gd43Emzs
44,MOVE_UP,13733.0,3YNolHalg56UrvPabqw6JP
45,MOVE_UP,13669.0,2dNhNlpZAtV4lwAFW45LIv
46,MOVE_DOWN,13416.0,03LfOYi0icz4souspZVVhq
47,MOVE_DOWN,13282.0,4it6vaFbkGRUaQlwWUMg3v
48,SAME_POSITION,13282.0,3STO1ZJi4EBbYCWY6qC8rv
49,SAME_POSITION,12974.0,079Ey5uxL04AKPQgVQwx5h
50,SAME_POSITION,12862.0,7I8L3vYCLThw2FDrE6LuzE
51,SAME_POSITION,11325.0,4Yip3hds5IHyT7AqoNHfmX
52,MOVE_UP,10878.0,0eu4C55hL6x29mmeAjytzC
53,MOVE_DOWN,10691.0,7FfQ2E4LqvwKKOyKXyC2L2
54,MOVE_UP,9589.0,25141FAgU1OmwoC9W2i5E3
55,MOVE_DOWN,9518.0,27NovPIUIRrOZoCHxABJwK
56,SAME_POSITION,9021.0,2TmT3wSwRf0CYJFGGaIXNB
57,MOVE_UP,8971.0,0fea68AdmYNygeTGI4RC18
58,MOVE_DOWN,8884.0,4WkEH0PgystZUaN6QU6Z0B
59,SAME_POSITION,8577.0,66S2z95FN3nUAr9S1gUIsp
60,SAME_POSITION,8534.0,4DHDIdeayp8xvlyg22wREO
61,MOVE_UP,8312.0,47ZS1OjnJpJVfGN9yHXfMn
62,MOVE_DOWN,8232.0,6GPBXtnSepHovJi1uD1Ggj
63,MOVE_DOWN,8162.0,59L8x0xy8njj75vzVCPMqg
64,MOVE_UP,8155.0,3Vi5XqYrmQgOYBajMWSvCi
65,MOVE_UP,8085.0,6Uj1ctrBOjOas8xZXGqKk4
66,MOVE_UP,8078.0,4aXicRG47bBEcKXlDaSRwW
67,MOVE_UP,7933.0,0EhpEsp4L0oRGM0vmeaN5e
68,MOVE_DOWN,7835.0,4PEfJZpVjdclfzZ9XO8uDw
69,MOVE_UP,7785.0,5RubKOuDoPn5Kj5TLVxSxY
70,MOVE_DOWN,7717.0,1Crj1zkRMpsEjb9NOR6Zof
71,MOVE_DOWN,7636.0,5fDMDKHhVCpUmAvTPJrYNh
72,MOVE_UP,7616.0,1yoMvmasuxZfqHEipJhRbp
73,MOVE_UP,7598.0,5q2JbCNi4FcnglgPfxcV65
74,MOVE_DOWN,7507.0,5ANkjNH7elrxzggidjnH9v
75,MOVE_DOWN,7387.0,2OTULPNeQUkwQ0tNzcG7tj
76,MOVE_UP,7376.0,6ifUES3keWjwXgae8pXI3o
77,MOVE_DOWN,7349.0,1sZ39ZxvFo8FyMz4s7iVlf
78,MOVE_DOWN,7174.0,0IqCoZ168iRc9LqfrYgpZy
79,SAME_POSITION,7047.0,5mROvpdGeu1vSbZhZoay5O
80,MOVE_DOWN,6960.0,35wvL50xvKpCHEJPxLOLPI
81,MOVE_UP,6929.0,6rIql0inorjJoC5Fxye5e9
82,MOVE_DOWN,6867.0,4A9u8OrzFYbxdjiydkNdUi
83,MOVE_DOWN,6840.0,2tFwfmceQa1Y6nRPhYbEtC
84,MOVE_DOWN,6763.0,5YYW3yRktprLRr47WK219Y
85,MOVE_DOWN,6669.0,189ZkWdzkPWrNy5HmGW4XA
86,MOVE_DOWN,6571.0,5VzNsUnLmYcRfRfxpQsusa
87,MOVE_UP,6456.0,0giiXonRhODYy4J1iy4Lb3
88,MOVE_UP,6401.0,2mM3gZ0BbPwPPMelbA8vgt
89,MOVE_UP,6355.0,4wQUopWk9Ed7Ng5qpKN5qd
90,MOVE_UP,6316.0,67BtfxlNbhBmCDR2L2l8qd
91,MOVE_UP,6315.0,4loQgPwJHocL3dFwLfjb1J
92,MOVE_DOWN,6298.0,2p2Q23iaaPSEa1tI6TsCVX
93,MOVE_UP,6265.0,4ZtFanR9U6ndgddUvNcjcG
94,MOVE_DOWN,6250.0,0EtuSDTRJYUwlPf4y6coIz
95,MOVE_DOWN,6151.0,6KEb17S00Inf0v1qYDgUAj
96,MOVE_UP,6124.0,2aMVyJSuDFFL1sTjJnvk7X
97,MOVE_DOWN,6054.0,0VWLId2RwPCno9s1cJm2Vy
98,MOVE_UP,6020.0,1WvrDdouh6C51In1SdATbq
99,MOVE_UP,5992.0,3VvA1wSxukMLsvXoXtlwWx
100,MOVE_DOWN,5980.0,21N4Buj4xsyLb218lYle61
101,MOVE_DOWN,5974.0,4M4DTyLupKvbJKlE4I4EYq
102,MOVE_UP,5901.0,3dEtfTtCXWW7N8WQ9FD29z
103,MOVE_DOWN,5809.0,1SCYfmGM5ueb6YiiQbLXVn
104,MOVE_UP,5777.0,4R8BJggjosTswLxtkw8V7P
105,MOVE_UP,5678.0,2qyLvNLktrdc67OgaayqMW
106,MOVE_UP,5659.0,3DarAbFujv6eYNliUTyqtz
107,MOVE_UP,5653.0,2f0Ft2XdvNSMSY5TUlZgEz
108,MOVE_UP,5576.0,1g4cZvi0nLeeIycd0Rkljj
109,MOVE_DOWN,5551.0,2bgTY4UwhfBYhGT4HUYStN
110,SAME_POSITION,5539.0,4PQdrXMDHDPl1RczrrlADd
111,MOVE_UP,5527.0,57Ba26w9eoXx8BBUNgRNLV
112,MOVE_UP,5518.0,2n7ohqg1s68ToAHh4u9mcW
113,MOVE_DOWN,5507.0,3pm4XtcsRIFFtH2UErk62R
114,MOVE_UP,5405.0,3lCbsHaN1wCxyDzcNN2x4N
115,MOVE_DOWN,5389.0,5DeEkrd5JZadgjv0xL2GA9
116,MOVE_UP,5389.0,0T5VcGJw3qFfeVlabdwQfE
117,MOVE_UP,5328.0,0R7DSnSibvuE4PEHqUayqf
118,MOVE_UP,5317.0,7LE1K0lZyRFZjSlrnm7lfD
119,MOVE_UP,5315.0,2TH65lNHgvLxCKXM3apjxI
120,SAME_POSITION,5299.0,5jW3rF4URMdK7tO2xjS5EI
121,MOVE_DOWN,5260.0,10cA6m379GINGe7ZF6g3q1
122,SAME_POSITION,5237.0,3QwBODjSEzelZyVjxPOHdq
123,MOVE_DOWN,5223.0,15OjBeqNX3bShsGYQbteRv
124,MOVE_DOWN,5214.0,3JR0ducCexKbeK47g6AHm5
125,MOVE_DOWN,5192.0,5J7teKIJGtqVypgYI6sqXj
126,MOVE_UP,5152.0,0aZnyTWJNgdzYoOiaW8HKG
127,MOVE_DOWN,5151.0,41wtwzCZkXwpnakmwJ239F
128,MOVE_UP,5142.0,4P7IXYPAkinTdZrBF5bGWp
129,MOVE_UP,5131.0,0bI7K9Becu2dtXK1Q3cZNB
130,MOVE_DOWN,5125.0,5CZ40GBx1sQ9agT82CLQCT
131,MOVE_UP,5049.0,6G4U9avyBNEfP0fAIduev3
132,MOVE_DOWN,5038.0,6VOb0Kkrd45Bp5RHYSla2J
133,MOVE_UP,5018.0,2kJRlOyrxsy7Ot3c5TZ8Q6
134,MOVE_UP,5007.0,6iPDBwtiOZGlfQt9HD0jAG
135,MOVE_UP,4998.0,7xABntVHfPeFk622h4VFqk
136,MOVE_DOWN,4998.0,35UUpTmrcFXNIVIN26ujXl
137,MOVE_DOWN,4991.0,4OrAAeefsDOdUSfE87C6WR
138,MOVE_DOWN,4985.0,74UFJflGMdA46TltO7XPSB
139,MOVE_DOWN,4952.0,5iF33sXejXwfTuidVHMll0
140,MOVE_DOWN,4927.0,4iDhQFNWG6uHWi7LOKhmkP
141,MOVE_DOWN,4914.0,2bU0djUCBF7dQl9fbRVHTW
142,MOVE_DOWN,4908.0,0vvuIsoJ101Hme1VIXBIEi
143,MOVE_DOWN,4882.0,0kRU83ecI57Iw1kPTeUwK5
144,MOVE_UP,4825.0,3QorC3YeHA1zuGHwGCmBja
145,MOVE_DOWN,4807.0,267NGliXM8YLVZiKAD9Otm
146,MOVE_UP,4793.0,3tHYpuF2eIc4pDrzIdNN3Y
147,MOVE_DOWN,4775.0,5eXBXreN3d1zdj6Sa8dS0u
148,MOVE_UP,4772.0,3X0jce1hWcs0sP2AIO94pK
149,MOVE_UP,4753.0,5stPVcRqb4qixbafP9e8lt
150,MOVE_DOWN,4737.0,5eaLGyPrVG7FbZ5vVnBm93
151,MOVE_DOWN,4730.0,4xTd8fz0mZFK5b9IYdGKNd
152,MOVE_UP,4690.0,38RIEav39FGi86jppxO0du
153,MOVE_DOWN,4687.0,65zC8z3yke13wqKMnKHqhF
154,MOVE_DOWN,4670.0,4RVwu0g32PAqgUiJoXsdF8
155,MOVE_UP,4659.0,4f49sFQko7jHLEFd3tCf5p
156,MOVE_UP,4651.0,09WuqcTbf8iMRn8W4N8xBX
157,MOVE_DOWN,4637.0,5qjeTm1UNNbD5ZDzGYF9G4
158,MOVE_DOWN,4637.0,2ObbqCZZgwK8VowFYf0RPh
159,MOVE_DOWN,4611.0,6C1RD7YQVvt3YQj0CmuTeu
160,MOVE_DOWN,4590.0,7Hzh5oY6cIitvcK6oJDwTb
161,MOVE_UP,4588.0,51LmGYcyw9WRnR2zopCF2C
162,MOVE_UP,4582.0,7256yGEwDkqs39TKHTeXik
163,MOVE_DOWN,4582.0,4JgSGk8yY0hQE9aENUSqVm
164,MOVE_UP,4569.0,1xKP7GVLY33i5jmx1bB1Kk
165,MOVE_DOWN,4563.0,0JAZWvvqttGFm4UMDsPQXC
166,MOVE_DOWN,4556.0,6Ee34qCOE6FBzEPRAGwSrn
167,MOVE_DOWN,4511.0,7meQTf97i7gyAzeHTLIytv
168,MOVE_UP,4509.0,26QApq0cuO9brJigr0C0W4
169,MOVE_UP,4494.0,2hWTlxqGczIVUC3tl6LaMJ
170,MOVE_UP,4477.0,06s3QtMJVXw1AJX3UfvZG1
