rank,trend,streams,track_id
151,MOVE_UP,1030.0,12Kknh5NqqAukiyevjDQkT
152,NEW_ENTRY,1026.0,5l8UKiYDePh7L6r69pXrFv
153,MOVE_DOWN,1018.0,3T0cOVFDKicnBPxJDPpNu1
154,MOVE_UP,1017.0,4xqrdfXkTW4T0RauPLv3WA
155,MOVE_UP,1016.0,3dYD57lRAUcMHufyqn9GcI
156,MOVE_DOWN,1014.0,4wH4dJgrsxONID6KS2tDQM
157,MOVE_DOWN,1013.0,6Xgq7MvZiet0hVi3KaDSgJ
158,MOVE_DOWN,1012.0,0TrPqhAMoaKUFLR7iYDokf
159,NEW_ENTRY,1003.0,2h9TDNEXRhcDIV3fsoEVq9
1,SAME_POSITION,10614.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,6689.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,6677.0,4iJyoBOLtHqaGxP12qzhQI
4,SAME_POSITION,5963.0,5QO79kh1waicV47BqGRL3g
5,MOVE_UP,5298.0,52PvI2Rgg4NzafxCOd69wP
6,MOVE_DOWN,5298.0,30VaEPAdh6zaV8DjeFoFB4
7,MOVE_DOWN,5074.0,6f3Slt0GbA2bPZlz0aIFXN
8,MOVE_UP,4929.0,29jcCeYnAXhyRZhH796tTO
9,MOVE_UP,4830.0,4cG7HUWYHBV6R6tHn1gxrl
10,MOVE_DOWN,4618.0,6tDDoYIxWvMLTdKpjFkc1B
11,MOVE_DOWN,4305.0,5YaskwnGDZFDRipaqzbwQx
12,MOVE_DOWN,4107.0,60ynsPSSKe6O3sfwRnIBRf
13,MOVE_DOWN,3920.0,7lPN2DXiMsVn7XUKtOW1CS
14,MOVE_DOWN,3903.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_DOWN,3744.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_DOWN,3528.0,1M4OcYkxAtu3ErzSgDEfoi
17,NEW_ENTRY,3441.0,17bZxSmRjn2HF3EX4jHcob
18,MOVE_DOWN,3426.0,02MWAaffLxlfxAUY7c5dvx
19,SAME_POSITION,3405.0,6cx06DFPPHchuUAcTxznu9
20,MOVE_DOWN,3371.0,6ft4hAq6yde8jPZY2i5zLr
21,MOVE_UP,3369.0,4jPy3l0RUwlUI9T5XHBW2m
22,MOVE_DOWN,3267.0,7MAibcTli4IisCtbHKrGMh
23,NEW_ENTRY,3220.0,6xUYK6y0LUIgK1sJjB6Gci
24,MOVE_UP,3124.0,6VVekO1bAOW7y6P0orYH3I
25,MOVE_UP,3087.0,55nX2jSppneqEdt8OKCpo9
26,MOVE_DOWN,2928.0,6n8I3K81Zfb54V7M96qwzm
27,MOVE_DOWN,2893.0,7dMOzsTZOUtOF7W5kLN0gf
28,MOVE_DOWN,2836.0,5uEYRdEIh9Bo4fpjDd4Na9
29,NEW_ENTRY,2808.0,61KpQadow081I2AsbeLcsb
30,MOVE_UP,2703.0,6evDsE1JN4CqOTuRgV3GqY
31,MOVE_DOWN,2701.0,6UelLqGlWMcVH1E5c4H7lY
32,MOVE_UP,2654.0,017PF4Q3l4DBUiWoXk4OWT
33,MOVE_DOWN,2650.0,25xDvdW2KVCPaC7kCgVNQ3
34,MOVE_DOWN,2631.0,3iw6V4LH7yPj1ESORX9RIN
35,MOVE_DOWN,2605.0,1diS6nkxMQc3wwC4G1j0bh
36,MOVE_UP,2584.0,35mvY5S1H3J2QZyna3TFe0
37,MOVE_DOWN,2533.0,3J8EOeKLTLXORtWPpOU5bE
38,MOVE_DOWN,2516.0,1J14CdDAvBTE1AJYUOwl6C
39,MOVE_DOWN,2461.0,1nahzW3kfMuwReTka28tH5
40,MOVE_UP,2459.0,3SzwwAXlgx8CBinQpVf63F
41,MOVE_DOWN,2399.0,2QjOHCTQ1Jl3zawyYOpxh6
42,MOVE_UP,2327.0,3PfIrDoz19wz7qK7tYeu62
43,MOVE_DOWN,2325.0,6lBIEqVATQY9RbEHl0uHCr
44,MOVE_DOWN,2319.0,0zLCBJZSiELJf02ucPP9wb
45,MOVE_UP,2288.0,76rC6EDpZygVBb3RbKC3eu
46,MOVE_UP,2283.0,6zFMeegAMYQo0mt8rXtrli
47,MOVE_UP,2268.0,45PJahaKqygNC9VC2V03sK
48,NEW_ENTRY,2261.0,3QssxZWm3suKZ9djf2gSt5
49,MOVE_UP,2241.0,4B13sgCtwB50n6u1cloCFI
50,MOVE_DOWN,2220.0,2Lhdl74nwwVGOE2Gv35QuK
51,NEW_ENTRY,2210.0,22MVgz8J7iFtwv3GA2F7Sg
52,MOVE_DOWN,2206.0,7hxHWCCAIIxFLCzvDgnQHX
53,MOVE_UP,2204.0,5l8UKiYDePh7L6r69pXrFv
54,MOVE_DOWN,2171.0,27OeeYzk6klgBh83TSvGMA
55,MOVE_DOWN,2143.0,1t9WgS8FN0534tLBRwbaxO
56,MOVE_DOWN,2123.0,54bFM56PmE4YLRnqpW6Tha
57,MOVE_UP,2121.0,6vbbR3jddnbgawiDY5LCmv
58,MOVE_DOWN,2082.0,7ytR5pFWmSjzHJIeQkgog4
59,MOVE_DOWN,2020.0,1KixkQVDUHggZMU9dUobgm
60,MOVE_DOWN,2010.0,3FAJ6O0NOHQV8Mc5Ri6ENp
61,MOVE_DOWN,2004.0,2Oycxb8QbPkpHTo8ZrmG0B
62,MOVE_DOWN,1983.0,3H7ihDc1dqLriiWXwsc2po
63,MOVE_UP,1970.0,0siYMEsGrzzzlWLXK5zJfS
64,MOVE_UP,1950.0,7bqIGTUk7DV2YLHkra8F0o
65,MOVE_DOWN,1939.0,2LvCl2PRif6q36SjTFOggi
66,MOVE_DOWN,1922.0,5E30LdtzQTGqRvNd7l6kG5
67,MOVE_DOWN,1843.0,1Yl9aXpVAErjzng6tMncqV
68,MOVE_DOWN,1839.0,2ihkQky04plQUaynwSGL3P
69,MOVE_DOWN,1830.0,2kS6td1yvmpNgZTt1q5pQq
70,NEW_ENTRY,1811.0,4yyX2Iu4xJjW9xMvBZKSBi
71,MOVE_UP,1809.0,4ga4WvRNhMsIL38pkBbnIN
72,MOVE_DOWN,1772.0,3YJJjQPAbDT7mGpX3WtQ9A
73,MOVE_DOWN,1759.0,2etHQJxIbV0soyPhelVs9Y
74,MOVE_DOWN,1751.0,7FdUvDkaE24o3FPIWTvzv2
75,MOVE_UP,1750.0,7CHi4DtfK4heMlQaudCuHK
76,MOVE_DOWN,1743.0,45bE4HXI0AwGZXfZtMp8JR
77,MOVE_DOWN,1706.0,11ZulcYY4lowvcQm4oe3VJ
78,NEW_ENTRY,1691.0,6FZEy2FlTrRDbQlkErXg3D
79,MOVE_DOWN,1688.0,45S5WTQEGOB1VHr1Q4FuPl
80,MOVE_DOWN,1677.0,6kD8R4UEqxLjjnQzTEnmZg
81,MOVE_DOWN,1662.0,3aQem4jVGdhtg116TmJnHz
82,MOVE_UP,1648.0,1sgDyuLooyvEML4oHspNza
83,MOVE_UP,1644.0,3UHPGOkUcE4hE7sqBF4Snt
84,MOVE_DOWN,1637.0,2c5eTTdV570NOpoJ7CMAnw
85,MOVE_DOWN,1634.0,0R6ikR6rBn1x5a80dkXfLN
86,MOVE_UP,1632.0,27u7t9d7ZQoyjsCROHuZJ3
87,MOVE_UP,1632.0,1biZYKvwP9aQevsrSWgCBJ
88,MOVE_DOWN,1630.0,2tnVG71enUj33Ic2nFN6kZ
89,MOVE_DOWN,1607.0,6i7zAdNhzUN2k1HcrBxPHG
90,MOVE_DOWN,1595.0,48q0vSHcJdhK3IiXH8C5WJ
91,NEW_ENTRY,1562.0,3ARugqK0Jsnh9gk29n1pDb
92,MOVE_DOWN,1560.0,3jjujdWJ72nww5eGnfs2E7
93,MOVE_UP,1553.0,43idQ1dIaJUdNkOVewCudV
94,MOVE_UP,1551.0,21jGcNKet2qwijlDFuPiPb
95,MOVE_DOWN,1546.0,6p3kDqESgqdEuOUrPZLRJj
96,MOVE_DOWN,1544.0,2ePtv8MlBO9nuuXABqAfEX
97,MOVE_DOWN,1544.0,20McUFi8KCIVdNDLrkTDuZ
98,MOVE_DOWN,1538.0,4F2JsHduN1Ow8CkyxsnLh1
99,MOVE_DOWN,1529.0,4J7Gwcl70HjQfgbwkZQl04
100,MOVE_DOWN,1526.0,6fRxMU4LWwyaSSowV441IU
101,MOVE_UP,1525.0,0vWUhCPxpJOJR5urYbZypB
102,NEW_ENTRY,1509.0,7D3SHlC2G6XMNoDf9YPpKD
103,MOVE_DOWN,1493.0,442x4Lc7hdQD2gZoNdy7eW
104,MOVE_DOWN,1473.0,3rq5w4bQGigXOfdN30ATJt
105,MOVE_DOWN,1446.0,1v1oIWf2Xgh54kIWuKsDf6
106,MOVE_DOWN,1422.0,5KbTBSGUvgDg75gIVhUaAW
107,MOVE_DOWN,1422.0,1tkg4EHVoqnhR6iFEXb60y
108,MOVE_DOWN,1413.0,59qrUpoplZxbIZxk6X0Bm3
109,MOVE_UP,1411.0,3AzjcOeAmA57TIOr9zF1ZW
110,MOVE_DOWN,1405.0,2WnAKZefdRHxtBEkRjFOHC
111,NEW_ENTRY,1402.0,3Dv1eDb0MEgF93GpLXlucZ
112,MOVE_DOWN,1395.0,2pPO9YecZimmuVQfIzfV6U
113,MOVE_UP,1388.0,54hA0ldJYyT1huGfSeOjdQ
114,SAME_POSITION,1386.0,6n2rLkVOK5sTxhnLNDdXZC
115,MOVE_UP,1380.0,79CXOQ2A1vuM7VfpmCVNy0
116,MOVE_DOWN,1376.0,4Oun2ylbjFKMPTiaSbbCih
117,MOVE_DOWN,1372.0,7szuecWAPwGoV1e5vGu8tl
118,MOVE_DOWN,1370.0,3eekarcy7kvN4yt5ZFzltW
119,MOVE_DOWN,1352.0,09yCT4Wpvc1aDgD61ndmrW
120,MOVE_UP,1346.0,5euRseUy7mZflvajQQlwVH
121,MOVE_DOWN,1339.0,7Gpl4rvyOI9rVcOz0wjwAZ
122,MOVE_DOWN,1334.0,0DNv3QYWibdoxgyLykB2l8
123,MOVE_UP,1322.0,1c5RRhHqeX3kQsOixGot3B
124,MOVE_DOWN,1321.0,7qEHsqek33rTcFNT9PFqLf
125,MOVE_DOWN,1321.0,4KrhaZm4JRkNO4HRdLvJIG
126,MOVE_DOWN,1314.0,1yOL7ZiXGx5ULeLoktAUAg
127,MOVE_DOWN,1293.0,2vBET2pmrQqafaS6zIaYta
128,MOVE_DOWN,1282.0,0zMAvsQmaQ4DGsmXtKixpn
129,MOVE_UP,1280.0,7ju97lgwC2rKQ6wwsf9no9
130,MOVE_DOWN,1280.0,0PvFJmanyNQMseIFrU708S
131,MOVE_UP,1277.0,3T0cOVFDKicnBPxJDPpNu1
132,MOVE_UP,1273.0,0ofHAoxe9vBkTCp2UQIavz
133,MOVE_UP,1272.0,12Kknh5NqqAukiyevjDQkT
134,NEW_ENTRY,1271.0,55Q0rYx8Uo6EfKWNkhlHfa
135,MOVE_DOWN,1268.0,2NnJpRXIlx35Vij3bPZO0h
136,NEW_ENTRY,1256.0,2lx0qyIwpMY2RyGeBjUsuF
137,MOVE_DOWN,1253.0,4saklk6nie3yiGePpBwUoc
138,NEW_ENTRY,1241.0,5M7zK5Zu3g1qQIXs9cAEhe
139,MOVE_DOWN,1233.0,6F2r4HgpJnvKDmkN6JEN6J
140,MOVE_DOWN,1216.0,3ZCTVFBt2Brf31RLEnCkWJ
141,MOVE_DOWN,1213.0,4vLBnQtece15fFhqWxZvJP
142,MOVE_UP,1205.0,4TdQa4FR8DBrI4yvDOnGMb
143,MOVE_UP,1205.0,0TrPqhAMoaKUFLR7iYDokf
144,SAME_POSITION,1195.0,21gYKbpGw4cC3oINu670rs
145,MOVE_DOWN,1191.0,5vdp5UmvTsnMEMESIF2Ym7
146,MOVE_DOWN,1179.0,6K4t31amVTZDgR3sKmwUJJ
147,NEW_ENTRY,1167.0,6aWx3uapUYujHeAyYOKULl
148,MOVE_DOWN,1167.0,4MzXwWMhyBbmu6hOcLVD49
149,MOVE_DOWN,1166.0,6IurzPETVYPwqt0mOFya5T
150,MOVE_DOWN,1166.0,51Of5p3lKZeOg6itfs4og4
151,NEW_ENTRY,1161.0,7MiZjKawmXTsTNePyTfPyL
152,NEW_ENTRY,1159.0,2b8fOow8UzyDFAE27YhOZM
153,MOVE_DOWN,1158.0,66W1rVTnEv86dIkFhoiElg
154,MOVE_DOWN,1158.0,62vpWI1CHwFy7tMIcSStl8
155,NEW_ENTRY,1155.0,1dg3qy5DjoJodawfOCgrTP
156,MOVE_DOWN,1154.0,0nbXyq5TXYPCO7pr3N8S4I
157,MOVE_DOWN,1152.0,58ge6dfP91o9oXMzq3XkIS
158,MOVE_DOWN,1149.0,2Fxmhks0bxGSBdJ92vM42m
159,NEW_ENTRY,1148.0,6gBFPUFcJLzWGx4lenP6h2
160,NEW_ENTRY,1146.0,6v3KW9xbzN5yKLt9YKDYA2
161,NEW_ENTRY,1144.0,6BnT5EBJ2rPaPidiewbyZW
162,NEW_ENTRY,1143.0,2r6OAV3WsYtXuXjvJ1lIDi
163,MOVE_DOWN,1139.0,5cJd7ol2YvWFqYFmDILNNX
164,MOVE_DOWN,1138.0,7fBv7CLKzipRk6EC6TWHOB
165,NEW_ENTRY,1136.0,2hMdfWtM1F0gcksCLR9WN3
166,NEW_ENTRY,1131.0,4crczEC1PpoD8TsDsmoWNI
167,NEW_ENTRY,1126.0,7a53HqqArd4b9NF4XAmlbI
168,MOVE_DOWN,1125.0,2pn8dNVSpYnAtlKFC8Q0DJ
169,NEW_ENTRY,1113.0,4h8nXQWQK57pYIx7tcgnTI
170,MOVE_DOWN,1107.0,6Im9k8u9iIzKMrmV7BWtlF
171,NEW_ENTRY,1107.0,6EDO9iiTtwNv6waLwa1UUq
172,MOVE_DOWN,1107.0,5ddoeTBSTvwXagU2gbx4ei
173,MOVE_DOWN,1101.0,7IlV5ttFjkn8HnUlQJgqQs
174,NEW_ENTRY,1101.0,1rgnBhdG2JDFTbYkYRZAku
175,NEW_ENTRY,1086.0,5i2P4wsbe6x8hrvdZwCSJj
176,MOVE_DOWN,1086.0,1K5KBOgreBi5fkEHvg5ap3
177,NEW_ENTRY,1081.0,6CzMc7Ksy8fAWjJFfh41os
178,MOVE_DOWN,1078.0,3dYD57lRAUcMHufyqn9GcI
179,NEW_ENTRY,1078.0,22LAwLoDA5b4AaGSkg6bKW
180,NEW_ENTRY,1077.0,1ko2lVN0vKGUl9zrU0qSlT
181,NEW_ENTRY,1075.0,6A1LBRnievVc5EA0QRBbKN
182,NEW_ENTRY,1074.0,13CQnHLOoepmaPFuI2AfoV
183,MOVE_DOWN,1070.0,1VGzxJnVQND7Cg5H5wGj14
184,NEW_ENTRY,1066.0,6HlE9t71z9DjGi7KqSyEpA
185,MOVE_DOWN,1059.0,4wH4dJgrsxONID6KS2tDQM
186,NEW_ENTRY,1058.0,7yq4Qj7cqayVTp3FF9CWbm
187,NEW_ENTRY,1054.0,79s5XnCN4TJKTVMSmOx8Ep
188,MOVE_DOWN,1054.0,4xqrdfXkTW4T0RauPLv3WA
189,MOVE_DOWN,1053.0,4PIc4CzUigo2gXoN8JuAel
190,NEW_ENTRY,1052.0,63bWXWGcWnRQvdS8bJWdkB
191,NEW_ENTRY,1049.0,1uLM4SgHeuqdI1yRc4aSt9
192,NEW_ENTRY,1048.0,7J5J0RjBq1rz9vV2iBqDqd
193,MOVE_DOWN,1045.0,1YyjxEMsctzW1r2nhe9D9x
194,MOVE_DOWN,1037.0,6Xgq7MvZiet0hVi3KaDSgJ
195,NEW_ENTRY,1035.0,4KfmruShP5zOi9hYjM76e6
196,NEW_ENTRY,1032.0,5ri4zqtWhG07hIuNNDWP76
197,NEW_ENTRY,1029.0,5pcjystBtalYeqaiXCcgEY
198,NEW_ENTRY,1028.0,0u2P5u6lvoDfwTYjAADbn4
199,NEW_ENTRY,1023.0,7jNDjGG8BNXnfXKBlfTDdh
200,NEW_ENTRY,1021.0,3DTqHfTGj1c6y2gDXsTez4
1,SAME_POSITION,9799.0,3BZEcbdtXQSo7OrvKRJ6mb
2,MOVE_UP,6772.0,17bZxSmRjn2HF3EX4jHcob
3,SAME_POSITION,6196.0,4iJyoBOLtHqaGxP12qzhQI
4,MOVE_DOWN,6048.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_DOWN,5614.0,5QO79kh1waicV47BqGRL3g
6,MOVE_UP,5080.0,6xUYK6y0LUIgK1sJjB6Gci
7,MOVE_DOWN,4700.0,30VaEPAdh6zaV8DjeFoFB4
8,MOVE_DOWN,4313.0,6f3Slt0GbA2bPZlz0aIFXN
