rank,trend,streams,track_id
55,SAME_POSITION,84273.0,00GxbkrW4m1Tac5xySEJ4M
56,MOVE_UP,80720.0,1InCpEliLCkWHOBdXW7XSx
57,SAME_POSITION,80433.0,3VZfK5GR6tN3WH3WsBNMYq
58,SAME_POSITION,80415.0,6TEPwGCSq4XGWu3hnZkC5m
59,MOVE_DOWN,80062.0,6Vw7SyOg1BcWvGpyPzWgEa
60,MOVE_UP,78333.0,24IgCW19L8lXKyFZwzFtD3
61,MOVE_DOWN,77310.0,2Wo6QQD1KMDWeFkkjLqwx5
62,MOVE_UP,77048.0,13Iu4OXlnP5vUQ0rgXR6e3
63,MOVE_UP,76693.0,0t1kP63rueHleOhQkYSXFY
64,MOVE_UP,75067.0,1tkg4EHVoqnhR6iFEXb60y
65,MOVE_UP,74835.0,1yoMvmasuxZfqHEipJhRbp
66,MOVE_UP,74514.0,2DzJYaFlsNdpmfoHMYecZ4
67,MOVE_DOWN,74344.0,7szuecWAPwGoV1e5vGu8tl
68,MOVE_DOWN,73664.0,2R7gA9dAHTjASKU0wiTJok
69,MOVE_DOWN,73327.0,3Pk5QS6oHK5qgCSmxaqwYn
70,MOVE_DOWN,73144.0,5CxxEOnXCU1BrFVg1cNtyH
71,MOVE_DOWN,73025.0,54PxYcGpSUCmlpGdFGTaYR
72,MOVE_DOWN,72209.0,4BZCIqyBGmU1jeo4zPA8vb
73,MOVE_DOWN,71800.0,0vCNtIwkFXbgN3W8U726Je
74,SAME_POSITION,71496.0,0ZzXPo0gS5h718w7WErG44
75,MOVE_DOWN,70188.0,3TwMhXQ6O1KGPfiYV5mxGN
76,MOVE_DOWN,69749.0,6swHvavSroD4ur3Q18MjYz
77,MOVE_DOWN,69474.0,5AxfollP1UH3X0MWNaS1zP
78,SAME_POSITION,69097.0,4QHaWdrl7bdAhz72rb36rO
79,SAME_POSITION,69042.0,0VjIjW4GlUZAMYd2vXMi3b
80,SAME_POSITION,66651.0,18rHhuIUwxXh3SdsBv6oM9
81,MOVE_UP,66582.0,2puGJHRifrmNO7gTAeWm0z
82,MOVE_UP,65907.0,5ZEFqQ8hVGdyMxddxu8Pa3
83,SAME_POSITION,65812.0,20v9X8TV0AgwNGFT71OX3w
84,MOVE_UP,65754.0,5dsz7MTrNdN9aMTrnp7sOG
85,MOVE_UP,65723.0,45bE4HXI0AwGZXfZtMp8JR
86,MOVE_UP,65339.0,7HwvPmK74MBRDhCIyMXReP
87,MOVE_UP,65162.0,0RS1tp85979N7W73I0jBsl
88,MOVE_DOWN,64071.0,66cuNz5ezu7kKuH9APLruU
89,MOVE_UP,64006.0,48NEryJWd2W3T6V6yKHzz6
90,MOVE_DOWN,63920.0,76w5oLSdgYvA0Bt4dTUe0Z
91,MOVE_UP,63819.0,27u7t9d7ZQoyjsCROHuZJ3
92,MOVE_UP,63796.0,0ob3HWUcMDYQJKeN3haJdg
93,MOVE_UP,63677.0,5rZlwNFl01HqLWBQGryKSm
94,MOVE_DOWN,62489.0,4lTFQjsjvuxTTq4L9qe82c
95,MOVE_DOWN,62300.0,4w47S36wQGBhGg073q3nt7
96,MOVE_DOWN,62100.0,0T1QQTMx8jTbtOEeBKe43I
97,MOVE_DOWN,61881.0,76B3Xb8EqIY4NJF5xoNrCH
98,MOVE_DOWN,61497.0,7k4t7uLgtOxPwTpFmtJNTY
99,MOVE_UP,60579.0,2tnVG71enUj33Ic2nFN6kZ
100,SAME_POSITION,59215.0,7zN8K5ZX4JTCCTXW1OmXgc
101,MOVE_DOWN,58795.0,7AnQncZKcaqSq7peG0pvaQ
102,MOVE_UP,58604.0,5qf1k7zubHxjR3uinHmIKg
103,MOVE_DOWN,58552.0,4jVBIpuOiMj1crqd8LoCrJ
104,MOVE_UP,58459.0,7ju97lgwC2rKQ6wwsf9no9
105,MOVE_UP,57693.0,18dt6tNw8hpNUdthOJf0lI
106,SAME_POSITION,57681.0,5u1n1kITHCxxp8twBcZxWy
107,MOVE_DOWN,56988.0,3jQU5EUwG8vac5LepBlbIu
108,MOVE_UP,56968.0,4xqrdfXkTW4T0RauPLv3WA
109,MOVE_DOWN,56762.0,5Y54kl3xbHe6QI0igiznzE
110,MOVE_DOWN,56717.0,2SAqBLGA283SUiwJ3xOUVI
111,SAME_POSITION,56584.0,4OnmVQMW9Eb9dpXjRLbjm0
112,SAME_POSITION,56090.0,15WIkk29b7NqOK2poTRnOU
113,NEW_ENTRY,55990.0,3CHiuPXn9ufDJhVy1xI4Jf
114,MOVE_DOWN,55169.0,1prey7RGLzP9zS4dk2Y6a8
115,SAME_POSITION,54704.0,52zq2a71SGs3f1vJuv59ui
116,MOVE_UP,54104.0,5YxP1CkunbhUQVvctFOHa7
117,MOVE_UP,53523.0,7crqSyRvbetPDRqCREnGdj
118,MOVE_UP,53367.0,6gBFPUFcJLzWGx4lenP6h2
119,MOVE_UP,52771.0,1jJMhPp0Rm6lAi077PXeEQ
120,NEW_ENTRY,52423.0,0xf004iZalFwHR84nPczYb
121,MOVE_DOWN,52321.0,2MlOUXmcofMackX3bxfSwi
122,MOVE_DOWN,51662.0,2ZiSzj3pQ0mZaNEMMuqQh5
123,MOVE_DOWN,51018.0,54wRUYPMEHLttFdLImOlAt
124,MOVE_DOWN,50704.0,3riPXZtSlwdrhMGk76jBw3
125,MOVE_UP,50670.0,5EpBEqf5bnKeJ3p4zA1Sod
126,MOVE_DOWN,50585.0,1pqnQ41XbfKjaFu6M0eGJp
127,MOVE_DOWN,50222.0,6sLBJkMyZIkGevtpYgeotT
128,SAME_POSITION,50090.0,2fkVZYFv9hOejIsLzZy8ad
129,MOVE_UP,49695.0,4wz9be3iTHln8swogVIAwR
130,MOVE_UP,49673.0,5yTqoZ6nhOv21jNHFfwsBV
131,MOVE_UP,49483.0,3me7fQdjgO8NHscb3xPaBa
132,MOVE_UP,48750.0,5PXOuBwrUgqxn8njY4xrfw
133,MOVE_DOWN,48734.0,1kjlvSooYR4OusrBNQHRLm
134,MOVE_UP,48563.0,2kZV7d0A4BIN5I8iFBnbqp
135,MOVE_UP,48389.0,21pk7rsFoQESMSuBi8FVYr
136,MOVE_DOWN,48380.0,017PF4Q3l4DBUiWoXk4OWT
137,MOVE_DOWN,48252.0,50Td3qilgs8BLtv8mHyT1t
138,MOVE_DOWN,47976.0,2UJFzqzkU6eByT6tdi2iLf
139,MOVE_DOWN,47932.0,3YJN7uSkunGJolNAb9JhiX
140,MOVE_UP,47748.0,1rgnBhdG2JDFTbYkYRZAku
141,MOVE_UP,47569.0,79s5XnCN4TJKTVMSmOx8Ep
142,MOVE_UP,47517.0,7qEHsqek33rTcFNT9PFqLf
143,MOVE_UP,47334.0,3elLXGwE5zaREuOzWdlRJ2
144,MOVE_UP,47210.0,6QYX8ZfG0ICSkqTaASvycX
145,MOVE_UP,47121.0,37PWYMEAbH3DTVqvEqrBzm
146,MOVE_DOWN,46936.0,4tJgDmPMR0Wlo3OO6JvHZj
147,MOVE_UP,46719.0,3eekarcy7kvN4yt5ZFzltW
148,MOVE_UP,46552.0,5yfE6GXTuJaAlepKoE0wJE
149,MOVE_UP,46468.0,2JbPEAf12Ju2CxSIoZC89d
150,MOVE_DOWN,46105.0,3Z8FwOEN59mRMxDCtb8N0A
151,MOVE_DOWN,46043.0,2turI4o9F4NAZoKstNbUde
152,MOVE_UP,45957.0,7fH13hSOyNoeiDGbjEnTUC
153,MOVE_UP,45828.0,1EGC4KMFYi5ukbe68OcM4Y
154,MOVE_UP,45681.0,55Soh2lcLeN0ysLou2P7XP
155,MOVE_UP,45599.0,0mAeTwKRW38d8TRsWqvw9Z
156,MOVE_DOWN,45385.0,4hgIsfE3u7duCJFYXm6kZe
157,MOVE_DOWN,45244.0,25rH6l9UjJaLu4Ckxku8XT
158,MOVE_DOWN,44762.0,55BfNKdOeu77gxPB0UGnAw
159,MOVE_DOWN,44631.0,0jaYrOJVG8KcDh9qrU2TU8
160,MOVE_DOWN,44598.0,0nqwOIZtuWl0xVbfYiL6UW
161,MOVE_UP,43925.0,58bRZqUPWnpop0WC9ob5wJ
162,MOVE_UP,43886.0,6L671UzJPyAzbHEhaNhDUJ
163,MOVE_UP,43849.0,2xLMifQCjDGFmkHkpNLD9h
164,MOVE_UP,43834.0,3N0cYpWubd9hAUApJDcLRw
165,MOVE_DOWN,43791.0,50khIEI9MvKMZug82sChSC
166,MOVE_UP,43724.0,5h2DMykCg3GeZu3HpjwuTU
167,MOVE_DOWN,43388.0,6kfUXAS4K8zpNCADiFqMCt
168,MOVE_UP,43225.0,5XM7tx8ovQ9UrYqUowW1AK
169,MOVE_DOWN,43141.0,5zgyx2vTkJ05b5Y37X95Wy
170,MOVE_UP,43030.0,7jUJ2RmT4PFHHq4goMWqm3
171,MOVE_UP,42743.0,1Wbc0N0X1zkFqnKGcj8Quh
172,MOVE_UP,42740.0,6Hj9jySrnFppAI0sEMCZpJ
173,MOVE_UP,42563.0,2bF1qPRPlrODKWFMGtQXq1
174,MOVE_DOWN,42499.0,5E75l3Zb0vzdiDNJczr29z
175,MOVE_DOWN,42435.0,76cEI7LczlKZ1yLAHIoPBJ
176,MOVE_DOWN,42333.0,7eJMfftS33KTjuF7lTsMCx
177,MOVE_UP,42202.0,2gMXnyrvIjhVBUZwvLZDMP
178,MOVE_DOWN,42141.0,3NLE4ioQE8aWxoJjk2IQTC
179,MOVE_DOWN,42103.0,4XxQOwmNM0DF3bKafSJBNw
180,SAME_POSITION,41958.0,2yuYI5NFhevxa05se7Qht9
181,MOVE_UP,41703.0,5dcyltc1ataieXIeTqhH3t
182,MOVE_UP,41618.0,6JEBbNP8pvlMw5L3M0a5zd
183,MOVE_UP,41447.0,7m9OqQk4RVRkw9JJdeAw96
184,MOVE_UP,41332.0,11EnQRgRMJwMAesfkB5pnu
185,MOVE_UP,41048.0,1qMx707PFdFXdwLvcUTNz3
186,MOVE_UP,40738.0,2w5wtWq30yTkNSG9YjMFvW
187,MOVE_DOWN,40580.0,0iRKVjfQzpr41T3WsU7shl
188,MOVE_UP,40368.0,2cf1g08CvDuhwXFqxjetQi
189,MOVE_UP,40243.0,6IdiuMw1FSAvU3e6bgWQVX
190,MOVE_DOWN,39890.0,20yENcX392hoXwOqsaAmV5
191,MOVE_DOWN,39843.0,6pDqB2dlzxB2i9Inu4h3wC
192,MOVE_DOWN,39792.0,7qcj4WcYAy8RUzu8QPUWSg
193,MOVE_UP,39736.0,4zJL82bt73NiBmFuJncYUb
194,NEW_ENTRY,39680.0,1FVZhwZiab6cEAxAOS9j5v
195,NEW_ENTRY,39607.0,2fQtrzMUMmnnJ5YxSb55MR
196,MOVE_DOWN,39375.0,0lAzr7LGHV1sdcYJfEKNmu
197,MOVE_UP,39336.0,0kBhFZl1m457vCZ6vL6geq
198,MOVE_DOWN,39227.0,2chEq24EHjyw9Zjmwq0hlS
199,NEW_ENTRY,39165.0,55wlOpxtB7EoiQnXTAz4Ig
200,MOVE_DOWN,39063.0,6my3pKZ8QxxI5ZezQVR0wf
1,MOVE_UP,917005.0,3CHiuPXn9ufDJhVy1xI4Jf
2,NEW_ENTRY,713494.0,5gouWBHeO3hLhCUr9gSvV5
3,NEW_ENTRY,689715.0,0ejf33zIXZlhUnCKRMWx6q
4,MOVE_UP,683595.0,1FVZhwZiab6cEAxAOS9j5v
5,NEW_ENTRY,661854.0,2zqxUV6h5y6Y9WhyH0FVvX
6,NEW_ENTRY,611542.0,2lWTk2SX6jvlgihqoWOhpt
7,NEW_ENTRY,522309.0,3jtMheZu2P0tbWzAYYWhvS
8,NEW_ENTRY,497063.0,1rULHg4DJO6mOLCgLOEQPJ
9,NEW_ENTRY,492170.0,2dZ1DAuPAYUUd18DNJlX9D
10,NEW_ENTRY,444515.0,732PzkkCymARw1z1hBODbM
11,NEW_ENTRY,409631.0,0jS0tiWJcjsj7yKI2yNUNn
12,NEW_ENTRY,395043.0,4lNon2DMVYilFWsjAfMCMg
13,NEW_ENTRY,360607.0,3jyaYWVHdO2VtElJKouGHD
14,MOVE_DOWN,349395.0,6Ahg1hncxUdK0ICqU03BCu
15,NEW_ENTRY,341860.0,2RBBYwsf1SKX64nwfbfDlk
16,NEW_ENTRY,316747.0,3qvk0aWnYEn3otfPusZvhK
17,MOVE_DOWN,304598.0,0WBg2If3H9nN9RFl2xO2SZ
18,MOVE_DOWN,287709.0,3YNcQUeVOpM3SDmwBeGfMK
19,MOVE_DOWN,271005.0,3Xhl7OqWAFgVxQKrWhyVVO
20,MOVE_DOWN,258235.0,0MLu1cFYL4ikdRTdasCQT9
21,MOVE_DOWN,232915.0,0vWUhCPxpJOJR5urYbZypB
22,MOVE_DOWN,232805.0,0824Kyozhv4yBbM86aBFCG
23,MOVE_DOWN,215742.0,15RRpHBNzv0gvjIry4jyOs
24,MOVE_DOWN,198977.0,0HFkCSXRTUHCYJ148PdD0v
25,MOVE_DOWN,198887.0,2Up8QSKRV7WnZxZAQasEUq
26,MOVE_DOWN,192499.0,72aqCNAdOo6H4nrPyAivSV
27,MOVE_DOWN,191759.0,1XQvMjA9IiIx1lAiTHSxQi
28,MOVE_DOWN,189719.0,3tjFYV6RSFtuktYl3ZtYcq
29,MOVE_DOWN,179868.0,1kI7mZAziaRfBeAOraRW1i
30,MOVE_DOWN,172000.0,3H7ihDc1dqLriiWXwsc2po
31,MOVE_DOWN,171509.0,6cx06DFPPHchuUAcTxznu9
32,MOVE_DOWN,163158.0,0D4GpOPInKiPxEfQMchu4p
33,MOVE_DOWN,161199.0,6KF78W66DcQ9m5YqR0r5Ig
34,MOVE_DOWN,143030.0,5ZgeeXOHGYUn0K3kuICyw9
35,MOVE_DOWN,141565.0,3E1FgPTXX203rgBTD5nlKF
36,MOVE_DOWN,135072.0,2YGqtxaGdML9aM5jCwgRw9
37,MOVE_DOWN,132088.0,5i12eplaUT5pPE5iC6B2FZ
38,MOVE_DOWN,131205.0,0XAO6HaZDHa2HxbnWWKWCZ
39,MOVE_DOWN,130966.0,6UelLqGlWMcVH1E5c4H7lY
40,MOVE_DOWN,129617.0,1xQ6trAsedVPCdbtDAmk0c
41,MOVE_DOWN,128707.0,5ZUeBvBEH8hpdLMW3yCmHb
42,MOVE_DOWN,124483.0,6ZWsKJdmoYu1oFJbzCmtK9
43,MOVE_DOWN,120857.0,5Jm4w8jmPEBTLjI9vH4fXo
44,MOVE_DOWN,118751.0,3rOw9WmYFCRLHTRcbOjhUl
45,MOVE_DOWN,117621.0,7ytR5pFWmSjzHJIeQkgog4
46,MOVE_DOWN,115481.0,0EhpEsp4L0oRGM0vmeaN5e
47,MOVE_DOWN,114566.0,13vDU8nPsvTGEVTMB8Vw7g
48,MOVE_DOWN,110506.0,5EXLYWZGnmYC01H53WUAhi
49,MOVE_DOWN,110291.0,3uHVhjDeFz9wF4Sf7wX6iU
50,MOVE_DOWN,110284.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_DOWN,109799.0,2goEcSJEnmaHyKgmBJJzNm
52,MOVE_DOWN,108451.0,5LZVK19ieaV8Mk9FsqTL3F
53,MOVE_DOWN,107642.0,04UtYEP1Jc0GRxbvH1B6Nk
54,MOVE_DOWN,106859.0,6xc77qJbTNh3yQzSopZEuw
55,MOVE_DOWN,105996.0,5165XjbVxwq9dQDxNk7hmf
56,MOVE_DOWN,102458.0,2512VtkrcUHav23oV66xqf
57,MOVE_DOWN,102376.0,7KnC2wSD0I5Fju3A7qCFX8
58,MOVE_DOWN,100255.0,7qADAhkEs9vv3ll4hP8ybC
59,MOVE_DOWN,99128.0,7A9lnmpkWR2tPkcPWGbMqo
60,MOVE_DOWN,96185.0,5ifarM7jfplX1EqkqMHlDq
61,MOVE_DOWN,96112.0,7FX4EvQht57zUc2P313cEZ
62,MOVE_DOWN,91602.0,7hxHWCCAIIxFLCzvDgnQHX
63,MOVE_DOWN,91258.0,1KXpcoggYmNTPCRXIz2m9Z
64,MOVE_DOWN,91030.0,0PvFJmanyNQMseIFrU708S
65,MOVE_DOWN,90246.0,1XdMp6v9Q3N80WnKSbGfl4
66,MOVE_DOWN,87847.0,7fzaDe7qR6IX2w275uX4Th
67,MOVE_DOWN,87394.0,00GxbkrW4m1Tac5xySEJ4M
68,MOVE_DOWN,87006.0,6SUnPCMXpUvJ7ZiSFRg8rs
69,NEW_ENTRY,85165.0,5SWnsxjhdcEDc7LJjq9UHk
70,MOVE_DOWN,82666.0,0t1kP63rueHleOhQkYSXFY
71,MOVE_DOWN,82328.0,3VZfK5GR6tN3WH3WsBNMYq
72,MOVE_DOWN,81853.0,6Vw7SyOg1BcWvGpyPzWgEa
73,MOVE_DOWN,81160.0,6EDO9iiTtwNv6waLwa1UUq
74,MOVE_DOWN,80831.0,6TEPwGCSq4XGWu3hnZkC5m
75,MOVE_DOWN,80530.0,1tkg4EHVoqnhR6iFEXb60y
76,MOVE_DOWN,79871.0,1xg3kuOWt3OXvI3TscVDaQ
77,MOVE_DOWN,79828.0,2Wo6QQD1KMDWeFkkjLqwx5
78,MOVE_DOWN,79692.0,24IgCW19L8lXKyFZwzFtD3
79,MOVE_DOWN,77095.0,1yoMvmasuxZfqHEipJhRbp
80,MOVE_DOWN,76268.0,1InCpEliLCkWHOBdXW7XSx
81,MOVE_DOWN,74576.0,2DzJYaFlsNdpmfoHMYecZ4
82,MOVE_DOWN,74163.0,7szuecWAPwGoV1e5vGu8tl
83,MOVE_DOWN,73586.0,54PxYcGpSUCmlpGdFGTaYR
84,MOVE_DOWN,73008.0,6swHvavSroD4ur3Q18MjYz
85,NEW_ENTRY,71950.0,4Q34FP1AT7GEl9oLgNtiWj
86,MOVE_DOWN,71880.0,5AxfollP1UH3X0MWNaS1zP
87,MOVE_DOWN,71183.0,2R7gA9dAHTjASKU0wiTJok
88,NEW_ENTRY,70489.0,3AdpGji0x4WfPih7WRf0Ls
89,MOVE_DOWN,70106.0,13Iu4OXlnP5vUQ0rgXR6e3
90,NEW_ENTRY,69540.0,5KCbr5ndeby4y4ggthdiAb
91,MOVE_DOWN,69320.0,4QHaWdrl7bdAhz72rb36rO
92,MOVE_DOWN,69208.0,0VjIjW4GlUZAMYd2vXMi3b
93,MOVE_DOWN,68715.0,18rHhuIUwxXh3SdsBv6oM9
94,MOVE_DOWN,67807.0,7HwvPmK74MBRDhCIyMXReP
95,MOVE_DOWN,66546.0,45bE4HXI0AwGZXfZtMp8JR
96,NEW_ENTRY,65977.0,6pcywuOeGGWeOQzdUyti6k
97,MOVE_DOWN,65705.0,20v9X8TV0AgwNGFT71OX3w
98,MOVE_DOWN,65643.0,2puGJHRifrmNO7gTAeWm0z
99,MOVE_DOWN,64970.0,76w5oLSdgYvA0Bt4dTUe0Z
100,MOVE_DOWN,64962.0,27u7t9d7ZQoyjsCROHuZJ3
101,MOVE_DOWN,64512.0,0ZzXPo0gS5h718w7WErG44
102,MOVE_DOWN,64196.0,3TwMhXQ6O1KGPfiYV5mxGN
103,MOVE_DOWN,64116.0,5ZEFqQ8hVGdyMxddxu8Pa3
104,MOVE_DOWN,63337.0,0vCNtIwkFXbgN3W8U726Je
105,MOVE_DOWN,63179.0,5dsz7MTrNdN9aMTrnp7sOG
106,MOVE_DOWN,63035.0,7k4t7uLgtOxPwTpFmtJNTY
107,MOVE_DOWN,62325.0,76B3Xb8EqIY4NJF5xoNrCH
108,MOVE_DOWN,62255.0,2tnVG71enUj33Ic2nFN6kZ
109,MOVE_DOWN,62167.0,0ob3HWUcMDYQJKeN3haJdg
110,MOVE_DOWN,61943.0,5CxxEOnXCU1BrFVg1cNtyH
111,MOVE_DOWN,61777.0,0RS1tp85979N7W73I0jBsl
112,MOVE_DOWN,60851.0,4w47S36wQGBhGg073q3nt7
113,MOVE_DOWN,60468.0,3Pk5QS6oHK5qgCSmxaqwYn
114,MOVE_DOWN,59339.0,5rZlwNFl01HqLWBQGryKSm
115,MOVE_DOWN,58912.0,0T1QQTMx8jTbtOEeBKe43I
116,MOVE_DOWN,58733.0,5u1n1kITHCxxp8twBcZxWy
117,NEW_ENTRY,58198.0,3ruoIF2UnoXdzK8mR61ebq
118,MOVE_DOWN,57571.0,48NEryJWd2W3T6V6yKHzz6
119,MOVE_DOWN,56523.0,4BZCIqyBGmU1jeo4zPA8vb
120,MOVE_DOWN,56499.0,5qf1k7zubHxjR3uinHmIKg
121,MOVE_DOWN,56399.0,7ju97lgwC2rKQ6wwsf9no9
122,MOVE_DOWN,56354.0,18dt6tNw8hpNUdthOJf0lI
123,MOVE_DOWN,55962.0,4xqrdfXkTW4T0RauPLv3WA
124,MOVE_DOWN,55561.0,4OnmVQMW9Eb9dpXjRLbjm0
125,MOVE_DOWN,55443.0,52zq2a71SGs3f1vJuv59ui
126,MOVE_DOWN,55287.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_DOWN,55207.0,1prey7RGLzP9zS4dk2Y6a8
128,NEW_ENTRY,53853.0,7iAgNZdotu40NwtoIWJHFe
129,MOVE_DOWN,53725.0,1jJMhPp0Rm6lAi077PXeEQ
130,MOVE_DOWN,53663.0,2MlOUXmcofMackX3bxfSwi
131,MOVE_DOWN,53517.0,2SAqBLGA283SUiwJ3xOUVI
132,MOVE_DOWN,53122.0,15WIkk29b7NqOK2poTRnOU
133,NEW_ENTRY,52860.0,3CDVMejYHnB1SkEEx0T1N4
134,MOVE_DOWN,52342.0,7crqSyRvbetPDRqCREnGdj
135,MOVE_DOWN,52090.0,5YxP1CkunbhUQVvctFOHa7
136,MOVE_DOWN,51433.0,7zN8K5ZX4JTCCTXW1OmXgc
137,MOVE_DOWN,51378.0,66cuNz5ezu7kKuH9APLruU
138,MOVE_DOWN,51261.0,0xf004iZalFwHR84nPczYb
139,MOVE_DOWN,51153.0,1pqnQ41XbfKjaFu6M0eGJp
140,MOVE_DOWN,51090.0,4lTFQjsjvuxTTq4L9qe82c
141,MOVE_DOWN,51043.0,2fkVZYFv9hOejIsLzZy8ad
142,MOVE_DOWN,50703.0,6sLBJkMyZIkGevtpYgeotT
143,NEW_ENTRY,50282.0,7fxSLnklnayJNBIKntXedZ
144,MOVE_DOWN,50093.0,5yTqoZ6nhOv21jNHFfwsBV
145,MOVE_DOWN,50050.0,1kjlvSooYR4OusrBNQHRLm
146,MOVE_DOWN,49685.0,5EpBEqf5bnKeJ3p4zA1Sod
147,MOVE_DOWN,49616.0,21pk7rsFoQESMSuBi8FVYr
148,MOVE_DOWN,49105.0,7qEHsqek33rTcFNT9PFqLf
149,MOVE_DOWN,49008.0,017PF4Q3l4DBUiWoXk4OWT
150,MOVE_DOWN,48881.0,3elLXGwE5zaREuOzWdlRJ2
151,MOVE_DOWN,48812.0,2kZV7d0A4BIN5I8iFBnbqp
152,MOVE_DOWN,48766.0,4jVBIpuOiMj1crqd8LoCrJ
153,MOVE_DOWN,48407.0,1rgnBhdG2JDFTbYkYRZAku
154,MOVE_DOWN,48174.0,37PWYMEAbH3DTVqvEqrBzm
155,MOVE_DOWN,48156.0,54wRUYPMEHLttFdLImOlAt
156,MOVE_DOWN,48104.0,4wz9be3iTHln8swogVIAwR
157,MOVE_DOWN,48031.0,7AnQncZKcaqSq7peG0pvaQ
158,MOVE_DOWN,47929.0,50Td3qilgs8BLtv8mHyT1t
159,MOVE_DOWN,47475.0,3me7fQdjgO8NHscb3xPaBa
160,MOVE_UP,47181.0,6L671UzJPyAzbHEhaNhDUJ
161,MOVE_DOWN,46948.0,5yfE6GXTuJaAlepKoE0wJE
162,MOVE_DOWN,46843.0,4hgIsfE3u7duCJFYXm6kZe
163,MOVE_DOWN,46780.0,3jQU5EUwG8vac5LepBlbIu
164,MOVE_DOWN,46740.0,2JbPEAf12Ju2CxSIoZC89d
