rank,date,region,trend,streams,track_id
170,2020-07-08,Global,MOVE_DOWN,670493.0,6K4t31amVTZDgR3sKmwUJJ
171,2020-07-08,Global,MOVE_UP,668841.0,5DqdesEfbRyOlSS3Tf6c29
172,2020-07-08,Global,MOVE_DOWN,668215.0,4ZLzoOkj0MPWrTLvooIuaa
173,2020-07-08,Global,MOVE_UP,667396.0,6RUKPb4LETWmmr3iAEQktW
174,2020-07-08,Global,MOVE_UP,666923.0,2YpeDb67231RjR0MgVLzsG
175,2020-07-08,Global,MOVE_UP,660671.0,5qrSlOut2rNAWv3ubArkNy
176,2020-07-08,Global,MOVE_UP,658291.0,7yq4Qj7cqayVTp3FF9CWbm
177,2020-07-08,Global,MOVE_UP,656711.0,51Fjme0JiitpyXKuyQiCDo
178,2020-07-08,Global,MOVE_UP,647072.0,7xQAfvXzm3AkraOtGPWIZg
179,2020-07-08,Global,MOVE_UP,645137.0,4jAIqgrPjKLTY9Gbez25Qb
180,2020-07-08,Global,MOVE_UP,644735.0,41wtwzCZkXwpnakmwJ239F
181,2020-07-08,Global,MOVE_UP,644657.0,52zq2a71SGs3f1vJuv59ui
182,2020-07-08,Global,MOVE_UP,643521.0,7BKLCZ1jbUBVqRi2FVlTVw
183,2020-07-08,Global,MOVE_UP,642986.0,5stPVcRqb4qixbafP9e8lt
184,2020-07-08,Global,MOVE_UP,642459.0,2P91MQbaiQOfbiz9VqhqKQ
185,2020-07-08,Global,MOVE_UP,641982.0,3e9HZxeyfWwjeyPAMmWSSQ
186,2020-07-08,Global,MOVE_UP,640250.0,3S0OXQeoh0w6AY8WQVckRW
187,2020-07-08,Global,MOVE_UP,639477.0,1kKYjjfNYxE0YYgLa7vgVY
188,2020-07-08,Global,MOVE_UP,638838.0,2jyjhRf6DVbMPU5zxagN2h
189,2020-07-08,Global,MOVE_UP,638263.0,0y60itmpH0aPKsFiGxmtnh
190,2020-07-08,Global,MOVE_UP,634028.0,0fea68AdmYNygeTGI4RC18
191,2020-07-08,Global,MOVE_UP,632227.0,22vgEDb5hykfaTwLuskFGD
192,2020-07-08,Global,NEW_ENTRY,631306.0,6Qs4SXO9dwPj5GKvVOv8Ki
193,2020-07-08,Global,NEW_ENTRY,630556.0,7sQKy5vlPQllr0k9IjYJv3
194,2020-07-08,Global,MOVE_UP,630396.0,6J2LdBN97cDWn0MLxYh9HB
195,2020-07-08,Global,SAME_POSITION,628658.0,7dt6x5M1jzdTEt8oCbisTK
196,2020-07-08,Global,NEW_ENTRY,628655.0,1zB4vmk8tFRmM9UULNzbLB
197,2020-07-08,Global,NEW_ENTRY,626542.0,4l0Mvzj72xxOpRrp6h8nHi
198,2020-07-08,Global,MOVE_UP,626099.0,4R8BJggjosTswLxtkw8V7P
199,2020-07-08,Global,NEW_ENTRY,622488.0,1rqqCSm0Qe4I9rUvWncaom
200,2020-07-08,Global,NEW_ENTRY,617664.0,3B0irDyS69y5eAz15xV2Ee
1,2020-07-09,Global,SAME_POSITION,5390913.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-09,Global,SAME_POSITION,5012951.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-09,Global,SAME_POSITION,4544885.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-07-09,Global,SAME_POSITION,3847982.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-07-09,Global,SAME_POSITION,3796894.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-07-09,Global,SAME_POSITION,2990071.0,7eJMfftS33KTjuF7lTsMCx
7,2020-07-09,Global,MOVE_UP,2929605.0,7ju97lgwC2rKQ6wwsf9no9
8,2020-07-09,Global,MOVE_DOWN,2879518.0,3vAn0qZzdyuHamcrpkfiX3
9,2020-07-09,Global,SAME_POSITION,2823750.0,3H7ihDc1dqLriiWXwsc2po
10,2020-07-09,Global,MOVE_UP,2683301.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-07-09,Global,MOVE_DOWN,2664058.0,466cKvZn1j45IpxDdYZqdA
12,2020-07-09,Global,SAME_POSITION,2609304.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-07-09,Global,MOVE_UP,2540333.0,3PfIrDoz19wz7qK7tYeu62
14,2020-07-09,Global,MOVE_DOWN,2512974.0,5RqR4ZCCKJDcBLIn4sih9l
15,2020-07-09,Global,SAME_POSITION,2465998.0,017PF4Q3l4DBUiWoXk4OWT
16,2020-07-09,Global,SAME_POSITION,2371497.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-07-09,Global,SAME_POSITION,2346361.0,1mohfLaTJtB2RplHLQVM70
18,2020-07-09,Global,MOVE_UP,2232844.0,24IgCW19L8lXKyFZwzFtD3
19,2020-07-09,Global,MOVE_DOWN,2188580.0,4HBZA5flZLE435QTztThqH
20,2020-07-09,Global,MOVE_UP,2085947.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-07-09,Global,MOVE_UP,2082077.0,4w47S36wQGBhGg073q3nt7
22,2020-07-09,Global,SAME_POSITION,2051420.0,7qEHsqek33rTcFNT9PFqLf
23,2020-07-09,Global,MOVE_DOWN,2049853.0,0PvFJmanyNQMseIFrU708S
24,2020-07-09,Global,MOVE_UP,2010974.0,2MbdDtCv5LUVjYy9RuGTgC
25,2020-07-09,Global,SAME_POSITION,2001136.0,0nbXyq5TXYPCO7pr3N8S4I
26,2020-07-09,Global,MOVE_DOWN,1977132.0,1H7KnK26kc1YyellpbINEn
27,2020-07-09,Global,SAME_POSITION,1945252.0,3ZG8N7aWw2meb6UrI5ZmnZ
28,2020-07-09,Global,SAME_POSITION,1882111.0,39Yp9wwQiSRIDOvrVg7mbk
29,2020-07-09,Global,SAME_POSITION,1873967.0,4umIPjkehX1r7uhmGvXiSV
30,2020-07-09,Global,SAME_POSITION,1839483.0,2gMXnyrvIjhVBUZwvLZDMP
31,2020-07-09,Global,MOVE_UP,1719192.0,3gD4J3RUHy4OUuZ3qAiaiG
32,2020-07-09,Global,SAME_POSITION,1699662.0,1yHdZ9S6rBlNPH3LDNMy2P
33,2020-07-09,Global,SAME_POSITION,1676889.0,1Cv1YLb4q0RzL6pybtaMLo
34,2020-07-09,Global,MOVE_DOWN,1668378.0,3Dv1eDb0MEgF93GpLXlucZ
35,2020-07-09,Global,SAME_POSITION,1631977.0,7szuecWAPwGoV1e5vGu8tl
36,2020-07-09,Global,SAME_POSITION,1612070.0,21jGcNKet2qwijlDFuPiPb
37,2020-07-09,Global,MOVE_UP,1567375.0,7k4t7uLgtOxPwTpFmtJNTY
38,2020-07-09,Global,MOVE_UP,1546620.0,76nqCfJOcFFWBJN32PAksn
39,2020-07-09,Global,MOVE_DOWN,1543803.0,5v4GgrXPMghOnBBLmveLac
40,2020-07-09,Global,MOVE_DOWN,1541586.0,4NhDYoQTYCdWHTvlbGVgwo
41,2020-07-09,Global,SAME_POSITION,1539993.0,3Z8FwOEN59mRMxDCtb8N0A
42,2020-07-09,Global,SAME_POSITION,1500517.0,4DpNNXFMMxQEKl7r0ykkWA
43,2020-07-09,Global,MOVE_UP,1500288.0,3jjujdWJ72nww5eGnfs2E7
44,2020-07-09,Global,SAME_POSITION,1498300.0,6gBFPUFcJLzWGx4lenP6h2
45,2020-07-09,Global,MOVE_DOWN,1495656.0,2rRJrJEo19S2J82BDsQ3F7
46,2020-07-09,Global,SAME_POSITION,1491162.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-07-09,Global,MOVE_UP,1463940.0,06s3QtMJVXw1AJX3UfvZG1
48,2020-07-09,Global,MOVE_DOWN,1437223.0,2b8fOow8UzyDFAE27YhOZM
49,2020-07-09,Global,SAME_POSITION,1421180.0,79s5XnCN4TJKTVMSmOx8Ep
50,2020-07-09,Global,SAME_POSITION,1393605.0,25zlnOAzbVoOzIeXSvQFf1
51,2020-07-09,Global,SAME_POSITION,1339805.0,1sgDyuLooyvEML4oHspNza
52,2020-07-09,Global,MOVE_UP,1316718.0,4HYDUMY0xSpeBr0AMY9cUz
53,2020-07-09,Global,MOVE_DOWN,1292717.0,3eekarcy7kvN4yt5ZFzltW
54,2020-07-09,Global,MOVE_DOWN,1286222.0,2Fxmhks0bxGSBdJ92vM42m
55,2020-07-09,Global,MOVE_DOWN,1276452.0,0RiRZpuVRbi7oqRdSMwhQY
56,2020-07-09,Global,SAME_POSITION,1273223.0,2DEZmgHKAvm41k4J3R2E9Y
57,2020-07-09,Global,MOVE_DOWN,1266388.0,1K5KBOgreBi5fkEHvg5ap3
58,2020-07-09,Global,MOVE_UP,1247442.0,0SqqAgdovOE24BzxIClpjw
59,2020-07-09,Global,MOVE_UP,1245815.0,285pBltuF7vW8TeWk8hdRR
60,2020-07-09,Global,MOVE_UP,1236402.0,1IIKrJVP1C9N7iPtG6eOsK
61,2020-07-09,Global,NEW_ENTRY,1233395.0,4Lxseh0wN7N0ljiOh8KwbU
62,2020-07-09,Global,MOVE_DOWN,1231758.0,2xLMifQCjDGFmkHkpNLD9h
63,2020-07-09,Global,MOVE_UP,1220840.0,50ZC4PM7hywH27RcCfViau
64,2020-07-09,Global,MOVE_DOWN,1208757.0,4wVOKKEHUJxHCFFNUWDn0B
65,2020-07-09,Global,MOVE_DOWN,1203729.0,57tck8MCxkY6tcQC6VhahR
66,2020-07-09,Global,MOVE_DOWN,1202031.0,1jaTQ3nqY3oAAYyCTbIvnM
67,2020-07-09,Global,SAME_POSITION,1189212.0,527k23H0A4Q0UJN3vGs0Da
68,2020-07-09,Global,MOVE_DOWN,1188292.0,696DnlkuDOXcMAnKlTgXXK
69,2020-07-09,Global,MOVE_DOWN,1186735.0,2tnVG71enUj33Ic2nFN6kZ
70,2020-07-09,Global,MOVE_UP,1166910.0,6AzKhCHOms83jvNVLsz0Bt
71,2020-07-09,Global,MOVE_DOWN,1165253.0,0dZpw3h6KZhcHec61qwevZ
72,2020-07-09,Global,SAME_POSITION,1162966.0,2lCkncy6bIB0LTMT7kvrD1
73,2020-07-09,Global,MOVE_DOWN,1152902.0,2D0dj3hVkRQJCp63cxCPEx
74,2020-07-09,Global,MOVE_DOWN,1150404.0,6gxKUmycQX7uyMwJcweFjp
75,2020-07-09,Global,MOVE_DOWN,1140913.0,380HmhwTE2NJgawn1NwkXi
76,2020-07-09,Global,MOVE_UP,1104885.0,0jT8Nl0shPS8115is0wD2Q
77,2020-07-09,Global,MOVE_UP,1104240.0,66W1rVTnEv86dIkFhoiElg
78,2020-07-09,Global,MOVE_UP,1103269.0,2t7D3y0jvYjR8IP9Bosyew
79,2020-07-09,Global,MOVE_DOWN,1090812.0,3ZCTVFBt2Brf31RLEnCkWJ
80,2020-07-09,Global,MOVE_DOWN,1088608.0,2kJwzbxV2ppxnQoYw4GLBZ
81,2020-07-09,Global,MOVE_DOWN,1079829.0,0u2P5u6lvoDfwTYjAADbn4
82,2020-07-09,Global,SAME_POSITION,1062142.0,6Hw21Z5CmEV78jrncFpMwz
83,2020-07-09,Global,SAME_POSITION,1059503.0,4slSrbTK1sNK4I1mDYEthf
84,2020-07-09,Global,MOVE_UP,1055456.0,7lUdbnz7wsv3C9zzf4WHl9
85,2020-07-09,Global,MOVE_DOWN,1039037.0,7FIWs0pqAYbP91WWM0vlTQ
86,2020-07-09,Global,SAME_POSITION,1015465.0,78qd8dvwea0Gosb6Fe6j3k
87,2020-07-09,Global,MOVE_UP,1012277.0,2VxeLyX666F8uXCJ0dZF8B
88,2020-07-09,Global,MOVE_UP,1002819.0,0hVXuCcriWRGvwMV1r5Yn9
89,2020-07-09,Global,MOVE_DOWN,999666.0,7mEUjhl6aTztdHCrxoTgBG
90,2020-07-09,Global,MOVE_UP,998221.0,7C1trmcQQ5n5RNy4l6ziCv
91,2020-07-09,Global,MOVE_UP,979825.0,0OyQns5ayNK2OVaES0Vb8t
92,2020-07-09,Global,MOVE_UP,978722.0,6Hj9jySrnFppAI0sEMCZpJ
93,2020-07-09,Global,MOVE_UP,974611.0,2tFwfmceQa1Y6nRPhYbEtC
94,2020-07-09,Global,MOVE_DOWN,970476.0,4cSSL3YafYjM3yjgFO1vJg
95,2020-07-09,Global,MOVE_UP,962260.0,7na7Bk98usp84FaOJFPv3d
96,2020-07-09,Global,MOVE_DOWN,957622.0,4JB0EAT4BkLShTyTt50FmO
97,2020-07-09,Global,MOVE_UP,955152.0,3AzjcOeAmA57TIOr9zF1ZW
98,2020-07-09,Global,MOVE_DOWN,951132.0,57RA3JGafJm5zRtKJiKPIm
99,2020-07-09,Global,SAME_POSITION,942197.0,7aiClxsDWFRQ0Kzk5KI5ku
100,2020-07-09,Global,SAME_POSITION,939104.0,0pqnGHJpmpxLKifKRmU6WP
101,2020-07-09,Global,MOVE_DOWN,926986.0,1IWNylpZ477gIVUDpJL66u
102,2020-07-09,Global,MOVE_UP,923833.0,7CHi4DtfK4heMlQaudCuHK
103,2020-07-09,Global,MOVE_UP,915788.0,1ENdcyhqdylaLsPVgB83qq
104,2020-07-09,Global,MOVE_DOWN,909281.0,1hg3RlqFZXJb5YgRoK9qmF
105,2020-07-09,Global,MOVE_DOWN,906575.0,71d7LaAgPcNcUopu3OzmP7
106,2020-07-09,Global,MOVE_UP,894096.0,44gRhRi2OhEf7moAUj6MD1
107,2020-07-09,Global,MOVE_UP,878257.0,4TOmcZvw0gHa7GiXRbcYAW
108,2020-07-09,Global,SAME_POSITION,877929.0,7m9OqQk4RVRkw9JJdeAw96
109,2020-07-09,Global,MOVE_UP,866176.0,4NCsrTzgVfsDo8nWyP8PPc
110,2020-07-09,Global,MOVE_UP,853247.0,0e7ipj03S05BNilyu5bRzt
111,2020-07-09,Global,MOVE_UP,852443.0,70eFcWOvlMObDhURTqT4Fv
112,2020-07-09,Global,MOVE_UP,850709.0,2QqJTIlGKRLJC3onkavYEz
113,2020-07-09,Global,SAME_POSITION,846500.0,3dVvWnj4D8JGkKvo6Hucso
114,2020-07-09,Global,MOVE_UP,844701.0,6ocbgoVGwYJhOv1GgI9NsF
115,2020-07-09,Global,MOVE_UP,842395.0,3ee8Jmje8o58CHK66QrVC2
116,2020-07-09,Global,MOVE_UP,836018.0,6zEgnpM0qYmHLDnh8WPejL
117,2020-07-09,Global,MOVE_DOWN,834127.0,5rZlwNFl01HqLWBQGryKSm
118,2020-07-09,Global,MOVE_UP,826537.0,3nS9a01VvXHQriLqJYwRqG
119,2020-07-09,Global,MOVE_UP,825772.0,4zGtfOglDBfVUypabBwIjQ
120,2020-07-09,Global,MOVE_UP,823896.0,7qiZfU4dY1lWllzX7mPBI3
121,2020-07-09,Global,MOVE_UP,810471.0,1ZMiCix7XSAbfAJlEZWMCp
122,2020-07-09,Global,MOVE_UP,810295.0,43zdsphuZLzwA9k4DJhU0I
123,2020-07-09,Global,MOVE_DOWN,808315.0,6c1QaQHdDhtFMfUkhueuXK
124,2020-07-09,Global,MOVE_DOWN,805744.0,5kkaSMcf4BFlhRRICCKZb6
125,2020-07-09,Global,MOVE_UP,804970.0,2alc8VZAzDgdAsL2QMk3hu
126,2020-07-09,Global,MOVE_UP,804655.0,4VXIryQMWpIdGgYR4TrjT1
127,2020-07-09,Global,MOVE_UP,798084.0,2dpaYNEQHiRxtZbfNsse99
128,2020-07-09,Global,MOVE_UP,794111.0,5uCax9HTNlzGybIStD3vDh
129,2020-07-09,Global,SAME_POSITION,792792.0,3H3r2nKWa3Yk5gt8xgmsEt
130,2020-07-09,Global,MOVE_UP,792639.0,6NfrH0ANGmgBXyxgV2PeXt
131,2020-07-09,Global,MOVE_DOWN,788177.0,6O7fPYTsb2mY0PiFt2ymDB
132,2020-07-09,Global,MOVE_UP,786998.0,4SJHHpKhcuXwDsCsPqshXj
133,2020-07-09,Global,SAME_POSITION,784786.0,0tgVpDi06FyKpA1z0VMD4v
134,2020-07-09,Global,SAME_POSITION,782725.0,4ja2gzrNh9VNigzoXfmbwD
135,2020-07-09,Global,MOVE_UP,779966.0,4u7EnebtmKWzUH433cf5Qv
136,2020-07-09,Global,MOVE_UP,776745.0,0eeKDrQxjqNl5bX5VCHDcn
137,2020-07-09,Global,MOVE_DOWN,776595.0,4P6IttK2PRBjyr3fm0pP7t
138,2020-07-09,Global,MOVE_UP,773700.0,3QzAOrNlsabgbMwlZt7TAY
139,2020-07-09,Global,MOVE_UP,770737.0,55CHeLEfn5iJ0IIkgaa4si
140,2020-07-09,Global,MOVE_UP,769262.0,6Gg1gjgKi2AK4e0qzsR7sd
141,2020-07-09,Global,MOVE_DOWN,768434.0,7sjFIZ1g5QLJLGja3k592K
142,2020-07-09,Global,MOVE_DOWN,765296.0,2AlYncTpVHKwHb55F9lF6O
143,2020-07-09,Global,SAME_POSITION,760034.0,6gi6y1xwmVszDWkUqab1qw
144,2020-07-09,Global,MOVE_UP,757357.0,6yVkakCN460KOVol9ZazjH
145,2020-07-09,Global,MOVE_UP,751610.0,3JKgcAa7r07ocVWcV8bS0H
146,2020-07-09,Global,MOVE_UP,750350.0,35KmOEIUqAGn02t7n4qaIr
147,2020-07-09,Global,MOVE_DOWN,746544.0,6EfBMJQwe2xLgldra6DaYp
148,2020-07-09,Global,MOVE_DOWN,741122.0,6FZDfxM3a3UCqtzo5pxSLZ
149,2020-07-09,Global,SAME_POSITION,731941.0,1lOe9qE0vR9zwWQAOk6CoO
150,2020-07-09,Global,MOVE_UP,728674.0,38RIEav39FGi86jppxO0du
151,2020-07-09,Global,MOVE_UP,702965.0,3JHpk0DOTOzyh0777JFAky
152,2020-07-09,Global,MOVE_UP,702305.0,07KXEDMj78x68D884wgVEm
153,2020-07-09,Global,MOVE_UP,701474.0,5m3jpKkgkfoMcym1qjToFg
154,2020-07-09,Global,MOVE_DOWN,701063.0,0KkIkfsLEJbrcIhYsCL7L5
155,2020-07-09,Global,MOVE_UP,700350.0,3U4isOIWM3VvDubwSI3y7a
156,2020-07-09,Global,MOVE_UP,698228.0,16wAOAZ2OkqoIDN7TpChjR
157,2020-07-09,Global,MOVE_UP,690211.0,0JP9xo3adEtGSdUEISiszL
158,2020-07-09,Global,SAME_POSITION,687869.0,4Of7rzpRpV1mWRbhp5rAqG
159,2020-07-09,Global,MOVE_DOWN,686880.0,3NWrHCwvyII4fTx05PN3IO
160,2020-07-09,Global,MOVE_UP,686050.0,2iUXsYOEPhVqEBwsqP70rE
161,2020-07-09,Global,MOVE_UP,678022.0,2wrJq5XKLnmhRXHIAf9xBa
162,2020-07-09,Global,MOVE_UP,677094.0,2YpeDb67231RjR0MgVLzsG
163,2020-07-09,Global,MOVE_UP,676777.0,7yq4Qj7cqayVTp3FF9CWbm
164,2020-07-09,Global,MOVE_UP,676280.0,6K4t31amVTZDgR3sKmwUJJ
165,2020-07-09,Global,MOVE_UP,675894.0,6RUKPb4LETWmmr3iAEQktW
166,2020-07-09,Global,SAME_POSITION,675769.0,0t3ZvGKlmYmVsDzBJAXK8C
167,2020-07-09,Global,MOVE_UP,674968.0,4iHSE5R1U8jf84tRn52xRt
168,2020-07-09,Global,MOVE_DOWN,674520.0,4EivmOT13NMpNSfTKn9p4s
169,2020-07-09,Global,MOVE_DOWN,673698.0,6Ozh9Ok6h4Oi1wUSLtBseN
170,2020-07-09,Global,MOVE_DOWN,673233.0,1tkg4EHVoqnhR6iFEXb60y
171,2020-07-09,Global,SAME_POSITION,670947.0,5DqdesEfbRyOlSS3Tf6c29
172,2020-07-09,Global,MOVE_DOWN,669363.0,3eV2WT9YhfzkxbufnBF8wK
173,2020-07-09,Global,MOVE_DOWN,668746.0,25sgk305KZfyuqVBQIahim
174,2020-07-09,Global,MOVE_DOWN,668054.0,4ZLzoOkj0MPWrTLvooIuaa
175,2020-07-09,Global,MOVE_UP,663522.0,51Fjme0JiitpyXKuyQiCDo
176,2020-07-09,Global,MOVE_UP,660111.0,7xQAfvXzm3AkraOtGPWIZg
177,2020-07-09,Global,MOVE_DOWN,656918.0,5qrSlOut2rNAWv3ubArkNy
178,2020-07-09,Global,MOVE_UP,655120.0,41wtwzCZkXwpnakmwJ239F
179,2020-07-09,Global,MOVE_UP,652830.0,5stPVcRqb4qixbafP9e8lt
180,2020-07-09,Global,MOVE_UP,652249.0,52zq2a71SGs3f1vJuv59ui
181,2020-07-09,Global,MOVE_UP,651804.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2020-07-09,Global,MOVE_UP,651587.0,1kKYjjfNYxE0YYgLa7vgVY
183,2020-07-09,Global,MOVE_UP,651071.0,0fea68AdmYNygeTGI4RC18
184,2020-07-09,Global,MOVE_UP,648761.0,3S0OXQeoh0w6AY8WQVckRW
185,2020-07-09,Global,MOVE_UP,645697.0,4R8BJggjosTswLxtkw8V7P
186,2020-07-09,Global,MOVE_UP,645097.0,2jyjhRf6DVbMPU5zxagN2h
187,2020-07-09,Global,MOVE_DOWN,645022.0,2P91MQbaiQOfbiz9VqhqKQ
188,2020-07-09,Global,MOVE_UP,643557.0,0y60itmpH0aPKsFiGxmtnh
189,2020-07-09,Global,MOVE_DOWN,642581.0,3e9HZxeyfWwjeyPAMmWSSQ
190,2020-07-09,Global,MOVE_DOWN,641643.0,0bjgQ24UZGwKikldIyEOgf
191,2020-07-09,Global,MOVE_DOWN,641306.0,4jAIqgrPjKLTY9Gbez25Qb
192,2020-07-09,Global,MOVE_UP,639853.0,7dt6x5M1jzdTEt8oCbisTK
193,2020-07-09,Global,NEW_ENTRY,636621.0,0egBBvt6cfROuCHP5nBABx
194,2020-07-09,Global,MOVE_DOWN,636387.0,7sQKy5vlPQllr0k9IjYJv3
195,2020-07-09,Global,NEW_ENTRY,635637.0,2u6Jm2klS4yvAlbSHlxUwI
196,2020-07-09,Global,MOVE_DOWN,635138.0,6J2LdBN97cDWn0MLxYh9HB
197,2020-07-09,Global,NEW_ENTRY,634438.0,5TGcyccg8Hkgn9jB7gUpMN
198,2020-07-09,Global,MOVE_DOWN,633173.0,1zB4vmk8tFRmM9UULNzbLB
199,2020-07-09,Global,MOVE_DOWN,633135.0,6Qs4SXO9dwPj5GKvVOv8Ki
200,2020-07-09,Global,MOVE_DOWN,632402.0,22vgEDb5hykfaTwLuskFGD
1,2020-07-10,Global,SAME_POSITION,5530827.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-10,Global,MOVE_UP,5350650.0,7y7w4tl4MaRC2UMEj1mPtr
3,2020-07-10,Global,MOVE_UP,5307634.0,4h5N4KyWZMtpeH9vhXSXjd
4,2020-07-10,Global,NEW_ENTRY,5271158.0,2fZTS0VboxRpF0FdfY7E5P
5,2020-07-10,Global,MOVE_DOWN,5115924.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-07-10,Global,MOVE_DOWN,4639510.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-10,Global,NEW_ENTRY,4353990.0,66FgjA5ZQJJuypFG1bc8se
8,2020-07-10,Global,NEW_ENTRY,4340046.0,6o3QUC5oAE4g6WxRIFcZtb
9,2020-07-10,Global,NEW_ENTRY,4243741.0,1QoG0Yqz1onMsdbOibZVke
10,2020-07-10,Global,MOVE_UP,4139236.0,615vw74T1NebV8pKoutm2J
11,2020-07-10,Global,NEW_ENTRY,4113277.0,0JoWBcL61YWLXM5vW0YTHO
12,2020-07-10,Global,MOVE_DOWN,3915243.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-07-10,Global,NEW_ENTRY,3864102.0,3MmCFghNjzZMn3HKqbVizn
14,2020-07-10,Global,MOVE_DOWN,3854105.0,6UelLqGlWMcVH1E5c4H7lY
15,2020-07-10,Global,NEW_ENTRY,3424125.0,7iIzwqG5UxPYwTYUUK4pzU
16,2020-07-10,Global,NEW_ENTRY,3357478.0,0YevRlTDW9tyIwViCyke8Q
17,2020-07-10,Global,NEW_ENTRY,3299428.0,0jo6Nd4iJU0UFHqS0Xd4l4
18,2020-07-10,Global,NEW_ENTRY,3124838.0,6RsRMf9e4KUyo3MecGffNL
19,2020-07-10,Global,NEW_ENTRY,3043174.0,2XSO13Gyndo7MDdtYibIxO
20,2020-07-10,Global,MOVE_DOWN,2964251.0,7ju97lgwC2rKQ6wwsf9no9
21,2020-07-10,Global,NEW_ENTRY,2952887.0,1AnkdcHl86kEhDvhaKDuIe
22,2020-07-10,Global,MOVE_DOWN,2929077.0,7eJMfftS33KTjuF7lTsMCx
23,2020-07-10,Global,MOVE_DOWN,2922712.0,3H7ihDc1dqLriiWXwsc2po
24,2020-07-10,Global,NEW_ENTRY,2900842.0,5lcIegmdblnWqT9nS9EhZj
25,2020-07-10,Global,MOVE_DOWN,2769451.0,3vAn0qZzdyuHamcrpkfiX3
26,2020-07-10,Global,NEW_ENTRY,2758087.0,38iBrrbbXyWaSPkmuDNgjZ
27,2020-07-10,Global,MOVE_DOWN,2747674.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-07-10,Global,NEW_ENTRY,2722311.0,6DuHcOuuGWXNvF3uocsrBa
29,2020-07-10,Global,MOVE_DOWN,2661698.0,466cKvZn1j45IpxDdYZqdA
30,2020-07-10,Global,MOVE_DOWN,2610275.0,62aP9fBQKYKxi7PDXwcUAS
31,2020-07-10,Global,NEW_ENTRY,2587103.0,1uA914Md6wsy9NDryyBypH
32,2020-07-10,Global,MOVE_DOWN,2530370.0,3PfIrDoz19wz7qK7tYeu62
33,2020-07-10,Global,MOVE_DOWN,2487151.0,1mohfLaTJtB2RplHLQVM70
34,2020-07-10,Global,MOVE_DOWN,2484936.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-07-10,Global,MOVE_DOWN,2377654.0,5RqR4ZCCKJDcBLIn4sih9l
36,2020-07-10,Global,MOVE_DOWN,2372663.0,22LAwLoDA5b4AaGSkg6bKW
37,2020-07-10,Global,MOVE_DOWN,2275203.0,24IgCW19L8lXKyFZwzFtD3
38,2020-07-10,Global,NEW_ENTRY,2194107.0,2GriTXl7gRSBv1A2IGZtnL
39,2020-07-10,Global,MOVE_DOWN,2170376.0,4HBZA5flZLE435QTztThqH
40,2020-07-10,Global,MOVE_DOWN,2090830.0,4nK5YrxbMGZstTLbvj6Gxw
41,2020-07-10,Global,MOVE_DOWN,2085896.0,4w47S36wQGBhGg073q3nt7
42,2020-07-10,Global,NEW_ENTRY,2066844.0,0veNpTQFqfmTX0rsJmO2rO
43,2020-07-10,Global,MOVE_DOWN,2057575.0,3ZG8N7aWw2meb6UrI5ZmnZ
44,2020-07-10,Global,MOVE_DOWN,2047405.0,2MbdDtCv5LUVjYy9RuGTgC
45,2020-07-10,Global,MOVE_DOWN,2009667.0,7qEHsqek33rTcFNT9PFqLf
46,2020-07-10,Global,MOVE_DOWN,1991793.0,1H7KnK26kc1YyellpbINEn
47,2020-07-10,Global,MOVE_DOWN,1960277.0,0PvFJmanyNQMseIFrU708S
48,2020-07-10,Global,MOVE_DOWN,1945597.0,0nbXyq5TXYPCO7pr3N8S4I
49,2020-07-10,Global,MOVE_DOWN,1849084.0,3gD4J3RUHy4OUuZ3qAiaiG
50,2020-07-10,Global,MOVE_DOWN,1844946.0,4umIPjkehX1r7uhmGvXiSV
51,2020-07-10,Global,MOVE_DOWN,1808214.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-07-10,Global,MOVE_DOWN,1772106.0,39Yp9wwQiSRIDOvrVg7mbk
53,2020-07-10,Global,MOVE_DOWN,1665671.0,1Cv1YLb4q0RzL6pybtaMLo
54,2020-07-10,Global,MOVE_DOWN,1647462.0,3Dv1eDb0MEgF93GpLXlucZ
55,2020-07-10,Global,MOVE_DOWN,1644809.0,06s3QtMJVXw1AJX3UfvZG1
56,2020-07-10,Global,MOVE_DOWN,1625455.0,7k4t7uLgtOxPwTpFmtJNTY
57,2020-07-10,Global,MOVE_DOWN,1613029.0,7szuecWAPwGoV1e5vGu8tl
58,2020-07-10,Global,MOVE_DOWN,1594819.0,21jGcNKet2qwijlDFuPiPb
