rank,date,region,trend,streams,track_id
93,2017-08-09,Spain,MOVE_DOWN,34716.0,5knuzwU65gJK7IF5yJsuaW
94,2017-08-09,Spain,SAME_POSITION,33889.0,00lNx0OcTJrS3MKHcB80HY
95,2017-08-09,Spain,MOVE_UP,33240.0,6EpRaXYhGOB3fj4V2uDkMJ
96,2017-08-09,Spain,MOVE_DOWN,32953.0,3bWAqKDWg6u1davspr5IkS
97,2017-08-09,Spain,MOVE_UP,31436.0,7ofxPmTNMj2GP07g1VZa0O
98,2017-08-09,Spain,MOVE_DOWN,31224.0,0afhq8XCExXpqazXczTSve
99,2017-08-09,Spain,SAME_POSITION,31127.0,6rQSrBHf7HlZjtcMZ4S4bO
100,2017-08-09,Spain,SAME_POSITION,30623.0,0sXvAOmXgjR2QUqLK1MltU
101,2017-08-09,Spain,MOVE_DOWN,30606.0,0dA2Mk56wEzDgegdC6R17g
102,2017-08-09,Spain,MOVE_DOWN,30035.0,2FrnTVSHjgnEylKGdHRUK1
103,2017-08-09,Spain,MOVE_DOWN,29527.0,4J1e3hbf0e5YUZjkxyJWD3
104,2017-08-09,Spain,MOVE_DOWN,29296.0,0KKkJNfGyhkQ5aFogxQAPU
105,2017-08-09,Spain,MOVE_UP,29025.0,1louJpMmzEicAn7lzDalPW
106,2017-08-09,Spain,MOVE_UP,29014.0,4c2W3VKsOFoIg2SFaO6DY5
107,2017-08-09,Spain,MOVE_UP,28959.0,4JF79kvgjBfb3hwWyeLyR8
108,2017-08-09,Spain,MOVE_DOWN,28908.0,0Ttqiz6DNvPkThvbnr9vYJ
109,2017-08-09,Spain,MOVE_UP,28726.0,3HVr6jTVwBHBa2flM0eURR
110,2017-08-09,Spain,MOVE_DOWN,28691.0,0a9b4sUavOWgyc9jeScv7Y
111,2017-08-09,Spain,MOVE_DOWN,28673.0,3Gqj86AgnD8EiIOFIGLubs
112,2017-08-09,Spain,MOVE_DOWN,28141.0,4UG962ViiLqoUyx0RjCcwP
113,2017-08-09,Spain,MOVE_DOWN,27781.0,02IJFWVjLSM811RsySQusA
114,2017-08-09,Spain,MOVE_UP,27254.0,5ZF3889W92eTBOROe0lPNN
115,2017-08-09,Spain,MOVE_UP,27131.0,3VClLWqNn80Llv0PJOsKgr
116,2017-08-09,Spain,MOVE_DOWN,27112.0,2z0EshEO4XptiepEb9j3Og
117,2017-08-09,Spain,SAME_POSITION,26937.0,2bdD0eYH8XirjVAXq68JAN
118,2017-08-09,Spain,SAME_POSITION,26881.0,42MoYJb42qprlpJU0OEhAT
119,2017-08-09,Spain,SAME_POSITION,26342.0,5hKjEpYrJIJs6uPl7zw6Y6
120,2017-08-09,Spain,MOVE_UP,25770.0,0s6yB0ZFl1LvYHAnGhXFga
121,2017-08-09,Spain,SAME_POSITION,25751.0,4sA0dk2U5tJiPYtx3ZrbIf
122,2017-08-09,Spain,MOVE_DOWN,25687.0,7tr2za8SQg2CI8EDgrdtNl
123,2017-08-09,Spain,SAME_POSITION,25436.0,5UtF2wWiAwUbwRHQ4HCuft
124,2017-08-09,Spain,SAME_POSITION,25115.0,1sCxVKWImDZSZKvG0U9B23
125,2017-08-09,Spain,MOVE_UP,24939.0,3vBiuyj6nmAGvkXo2nAwjb
126,2017-08-09,Spain,MOVE_DOWN,24867.0,7aFBy1CBLGnZE1Iv6TvEZE
127,2017-08-09,Spain,MOVE_DOWN,24818.0,2eMwDehkIC1j68U6FA3Eiq
128,2017-08-09,Spain,MOVE_UP,24715.0,20ZAJdsKB5IGbGj4ilRt2o
129,2017-08-09,Spain,MOVE_UP,24552.0,3tWeAH4IYIrxV2jrUk9Ab3
130,2017-08-09,Spain,MOVE_DOWN,24492.0,66VmioeXL4i1TCfHIO8R9t
131,2017-08-09,Spain,MOVE_UP,24273.0,1wjzFQodRWrPcQ0AnYnvQ9
132,2017-08-09,Spain,MOVE_DOWN,24191.0,54lOVJJ98nfVFDK1u1csgo
133,2017-08-09,Spain,MOVE_UP,24003.0,5SDjlJ4jMFrzrWxn3m010S
134,2017-08-09,Spain,MOVE_DOWN,23973.0,0XfOi87h82i09rQjWYG0Bm
135,2017-08-09,Spain,MOVE_UP,23886.0,2d8rQXA25Yk5ZE3XW1eTXs
136,2017-08-09,Spain,MOVE_UP,23717.0,3ktSe2NHl8RO1Fjh7mcvam
137,2017-08-09,Spain,MOVE_UP,23651.0,6DUdDIRgLqCGq1DwkNWQTN
138,2017-08-09,Spain,MOVE_DOWN,23529.0,6sMPwcpYtxm1mlgYbp1B0t
139,2017-08-09,Spain,MOVE_DOWN,23307.0,4XkFcE9ZsymqiF0yagd0p1
140,2017-08-09,Spain,MOVE_UP,23194.0,5UJshy5HDHdNEVqlJwzsQB
141,2017-08-09,Spain,MOVE_UP,22947.0,2FIm6YsSGL5acOqSuJDh5s
142,2017-08-09,Spain,MOVE_DOWN,22655.0,5Ohxk2dO5COHF1krpoPigN
143,2017-08-09,Spain,MOVE_UP,22632.0,544E59bf3opnM83UHIop94
144,2017-08-09,Spain,MOVE_DOWN,22585.0,0RFFFGtPn6a58RHY3ccVYX
145,2017-08-09,Spain,MOVE_DOWN,22249.0,1NDxZ7cFAo481dtYWdrUnR
146,2017-08-09,Spain,MOVE_DOWN,22176.0,2wgDAPgBhFA7pnIbm0YOhP
147,2017-08-09,Spain,MOVE_UP,22115.0,7MMRoGvm7uhoUVhGvHJ3yW
148,2017-08-09,Spain,MOVE_DOWN,21902.0,6stYbAJgTszHAHZMPxWWCY
149,2017-08-09,Spain,MOVE_UP,21642.0,2jVJYU4X3aD8hlTco3MlsN
150,2017-08-09,Spain,MOVE_DOWN,21477.0,1CKd1PnqfYx0H12V9MSaIY
151,2017-08-09,Spain,MOVE_DOWN,21426.0,4efQTJSX6Jca1hHZNi74Zd
152,2017-08-09,Spain,MOVE_UP,21160.0,3nqrj9bM1clIkejk7BVPtX
153,2017-08-09,Spain,MOVE_DOWN,20936.0,68EMU2RD1ECNeOeJ5qAXCV
154,2017-08-09,Spain,MOVE_UP,20560.0,0ofbQMrRDsUaVKq2mGLEAb
155,2017-08-09,Spain,MOVE_UP,20444.0,2kVHAQKVtczchKctctzbtK
156,2017-08-09,Spain,MOVE_DOWN,20428.0,2Gl0FzuLxflY6nPifJp5Dr
157,2017-08-09,Spain,SAME_POSITION,20233.0,7KXjTSCq5nL1LoYtL7XAwS
158,2017-08-09,Spain,MOVE_DOWN,20195.0,6YZdkObH88npeKrrkb8Ggf
159,2017-08-09,Spain,SAME_POSITION,19945.0,0mwPE0lPOgnWf2bo14xedJ
160,2017-08-09,Spain,MOVE_UP,19884.0,0OMRAvrtLWE2TvcXorRiB9
161,2017-08-09,Spain,MOVE_DOWN,19764.0,5xtxxuIqInrLDSfjA6Co3o
162,2017-08-09,Spain,MOVE_UP,19696.0,6NSMQFKgjpQb0KkjMDYIK0
163,2017-08-09,Spain,MOVE_UP,19667.0,167NczpNbRF7oWakJaY3Hh
164,2017-08-09,Spain,SAME_POSITION,19658.0,1bKLec07c65Zt7RV5Xt5yo
165,2017-08-09,Spain,MOVE_UP,19542.0,2GhboGOQfXTIUpFvuSzYgf
166,2017-08-09,Spain,MOVE_DOWN,19489.0,626rYyBfeAeleh1F5t4B70
167,2017-08-09,Spain,MOVE_DOWN,19445.0,3sdbjDa8Rvmfn8k7pz7znc
168,2017-08-09,Spain,MOVE_UP,19350.0,4OaTpLJIa2harufGxfOPUu
169,2017-08-09,Spain,MOVE_UP,18906.0,2i1RgMi6dTpTEPEYEceDs4
170,2017-08-09,Spain,MOVE_UP,18870.0,0f7hD4LbGB8GZ67LrgZJZQ
171,2017-08-09,Spain,MOVE_DOWN,18828.0,3ebXMykcMXOcLeJ9xZ17XH
172,2017-08-09,Spain,MOVE_UP,18774.0,5bZtRlMBU76vHuDOb1GM5u
173,2017-08-09,Spain,MOVE_DOWN,18756.0,2HqlnQkOtLFLyQgOVYqWkU
174,2017-08-09,Spain,MOVE_DOWN,18725.0,5GXAXm5YOmYT0kL5jHvYBt
175,2017-08-09,Spain,MOVE_DOWN,18683.0,1cG0umU5TKStygKsPFZ9pY
176,2017-08-09,Spain,MOVE_DOWN,18070.0,1XRjmqDFneIrgitJ03WWX1
177,2017-08-09,Spain,MOVE_UP,17898.0,3GpvoKKWZyTwgbLEM9RmWM
178,2017-08-09,Spain,MOVE_UP,17892.0,15kZDQoTtpkya2kG8ZPJoi
179,2017-08-09,Spain,MOVE_DOWN,17888.0,0H7cz1bR7w9PulJL7Na774
180,2017-08-09,Spain,MOVE_UP,17880.0,77a9893yxuz36cBUmBzA8E
181,2017-08-09,Spain,MOVE_UP,17842.0,5UT0srpbH055rM8lyCNTJV
182,2017-08-09,Spain,MOVE_DOWN,17764.0,5P45f6HakSHDwdFj5dO5K5
183,2017-08-09,Spain,MOVE_UP,17574.0,6lah9kMrDgQDcPLgmJfRdG
184,2017-08-09,Spain,MOVE_DOWN,17561.0,0aePOPP6t864hWQGL8izY5
185,2017-08-09,Spain,MOVE_UP,17537.0,6b8Be6ljOzmkOmFslEb23P
186,2017-08-09,Spain,MOVE_UP,17477.0,2webQDZmtGioeu3zUUi9We
187,2017-08-09,Spain,MOVE_DOWN,17349.0,3a1lNhkSLSkpJE4MSHpDu9
188,2017-08-09,Spain,MOVE_UP,17254.0,7LFLJWIQFHsaDw5FOltT5Z
189,2017-08-09,Spain,MOVE_UP,17222.0,05rJdH2MRLJ3sQoEUO78qs
190,2017-08-09,Spain,MOVE_UP,17142.0,1U6JWvRennx9ej9KJOYwDm
191,2017-08-09,Spain,MOVE_DOWN,17112.0,1RwoXmQ3RvIdfG8bLeX65g
192,2017-08-09,Spain,MOVE_DOWN,17107.0,7JpzzaCzljQdfnG7wPRqSe
193,2017-08-09,Spain,MOVE_DOWN,17104.0,1G0xFA3KNiKdbjhT2asL43
194,2017-08-09,Spain,MOVE_DOWN,17082.0,2xNZeeqmwMPVKnD7FSQfgt
195,2017-08-09,Spain,MOVE_DOWN,17069.0,5fqE4mcMADOX0qTuIlpLZL
196,2017-08-09,Spain,MOVE_UP,16994.0,4sL6UBzmO2TUqOec1KNeHj
197,2017-08-09,Spain,MOVE_DOWN,16807.0,6fxVffaTuwjgEk5h9QyRjy
198,2017-08-09,Spain,MOVE_DOWN,16701.0,21lnmphofXWWeSSx0PEMjc
199,2017-08-09,Spain,MOVE_DOWN,16653.0,3YQBIHEtp2l2kNSmmBDkeN
200,2017-08-09,Spain,MOVE_DOWN,16560.0,1PVjdldNeaJxETpW0jpJQo
1,2017-08-10,Spain,SAME_POSITION,307310.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-10,Spain,SAME_POSITION,242178.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-08-10,Spain,SAME_POSITION,221516.0,7MHN1aCFtLXjownGhvEQlF
4,2017-08-10,Spain,SAME_POSITION,219565.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-10,Spain,SAME_POSITION,192659.0,6puxHBNwu2Nmm7uD3Rd2MP
6,2017-08-10,Spain,SAME_POSITION,187644.0,7JNh1cfm0eXjqFVOzKLyau
7,2017-08-10,Spain,SAME_POSITION,177065.0,693iqPOQvhI7PobtR8CC8v
8,2017-08-10,Spain,SAME_POSITION,164800.0,0Gw9QC3RqHmTdGqHIWLHb6
9,2017-08-10,Spain,SAME_POSITION,155484.0,2cnKEkpVUSV4wnjQiTWfH6
10,2017-08-10,Spain,MOVE_UP,148261.0,0B6GRS3vGtzu6w5BQXqWMq
11,2017-08-10,Spain,MOVE_UP,147326.0,22eADXu8DfOAUEDw4vU8qy
12,2017-08-10,Spain,MOVE_DOWN,146922.0,209gZgcfLq2aUuu51vOWBl
13,2017-08-10,Spain,SAME_POSITION,133282.0,4qknM1pQz53QOyfDVTjcM9
14,2017-08-10,Spain,SAME_POSITION,130614.0,3A7qX2QjDlPnazUsRk5y0M
15,2017-08-10,Spain,MOVE_UP,123681.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-08-10,Spain,MOVE_DOWN,122168.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-08-10,Spain,MOVE_UP,117803.0,1OAh8uOEOvTDqkKFsKksCi
18,2017-08-10,Spain,MOVE_UP,113908.0,7lRsNbdOGykkMAgsqs4R1C
19,2017-08-10,Spain,MOVE_DOWN,112156.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-08-10,Spain,MOVE_UP,111986.0,4N1c5rmWOzRmB9SMacr5wB
21,2017-08-10,Spain,MOVE_DOWN,110190.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-08-10,Spain,SAME_POSITION,109649.0,77L1xG4kehRoAB4K37gQEA
23,2017-08-10,Spain,MOVE_DOWN,109204.0,2Vdub5mY4lad7w64bFPUez
24,2017-08-10,Spain,SAME_POSITION,107500.0,4okba5wu9mMLXx79DXLKi3
25,2017-08-10,Spain,MOVE_UP,106231.0,2abUdU32h3kVukSQiohU6P
26,2017-08-10,Spain,SAME_POSITION,105793.0,6VHdcVbiKLYYOcMbIqBcuK
27,2017-08-10,Spain,MOVE_UP,103956.0,0NiXXAI876aGImAd6rTj8w
28,2017-08-10,Spain,MOVE_UP,103478.0,5CtI0qwDJkDQGwXD1H1cLb
29,2017-08-10,Spain,MOVE_DOWN,100451.0,7nKBxz47S9SD79N086fuhn
30,2017-08-10,Spain,MOVE_DOWN,99505.0,0Szp49tpFasIjX04Mcsydp
31,2017-08-10,Spain,MOVE_DOWN,98011.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-08-10,Spain,MOVE_DOWN,95091.0,4unOsvr9C2NqI9aJXrxpCy
33,2017-08-10,Spain,MOVE_UP,94986.0,5xMzazov0IHYllrc8U2K6F
34,2017-08-10,Spain,MOVE_UP,93700.0,5q2JbCNi4FcnglgPfxcV65
35,2017-08-10,Spain,MOVE_UP,93546.0,79cuOz3SPQTuFrp8WgftAu
36,2017-08-10,Spain,MOVE_UP,93401.0,5bcTCxgc7xVfSaMV3RuVke
37,2017-08-10,Spain,MOVE_UP,92769.0,0ERbK7qVqveCaBWIiYCrl3
38,2017-08-10,Spain,MOVE_UP,92503.0,0tKcYR2II1VCQWT79i5NrW
39,2017-08-10,Spain,MOVE_DOWN,91637.0,3QwBODjSEzelZyVjxPOHdq
40,2017-08-10,Spain,SAME_POSITION,90830.0,63HbvWprv2Mhu63x0nMmLH
41,2017-08-10,Spain,MOVE_UP,87748.0,4z3GJkrtH97Bj6fRta983T
42,2017-08-10,Spain,MOVE_UP,86411.0,5i50gKdLAjjIr7UxRT5IVy
43,2017-08-10,Spain,MOVE_DOWN,86209.0,3AEZUABDXNtecAOSC1qTfo
44,2017-08-10,Spain,MOVE_DOWN,86105.0,13X0XdLMOdtbXVtAj2ox4h
45,2017-08-10,Spain,SAME_POSITION,80648.0,3DXncPQOG4VBw3QHh3S817
46,2017-08-10,Spain,MOVE_UP,72377.0,1AkTW13ysu0AJrwuM6UY0I
47,2017-08-10,Spain,MOVE_UP,72355.0,6qDF4wWL49CAVbgT7yuHl8
48,2017-08-10,Spain,MOVE_DOWN,70527.0,3umS4y3uQDkqekNjVpiRUs
49,2017-08-10,Spain,MOVE_DOWN,69848.0,1x5sYLZiu9r5E43kMlt9f8
50,2017-08-10,Spain,MOVE_DOWN,69326.0,46HdsiK0uR26B2dY9QPzda
51,2017-08-10,Spain,SAME_POSITION,67832.0,61HHDBLqF3AmSvLfHKNGd2
52,2017-08-10,Spain,MOVE_UP,63122.0,3PEgB3fkiojxms35ntsTgs
53,2017-08-10,Spain,MOVE_DOWN,59717.0,10nQ3Pj0o1XotcikgJPVKD
54,2017-08-10,Spain,MOVE_UP,57321.0,4yN6xPLopmTLvc27pO9LIE
55,2017-08-10,Spain,MOVE_UP,53455.0,0xG0SHshCStMEyNbNC5d4k
56,2017-08-10,Spain,MOVE_DOWN,53355.0,05ZXXyeZFhZtA6DAP3Aw7x
57,2017-08-10,Spain,MOVE_DOWN,51613.0,6WMYFEd4MJDIjJARHnOxoN
58,2017-08-10,Spain,MOVE_DOWN,51299.0,3Ytr1SUCUi6J3L9dRFx5iH
59,2017-08-10,Spain,SAME_POSITION,51297.0,2ekn2ttSfGqwhhate0LSR0
60,2017-08-10,Spain,MOVE_UP,49137.0,3rgjBiAMVGnxmsTDmUy8vb
61,2017-08-10,Spain,MOVE_UP,47926.0,6RUKPb4LETWmmr3iAEQktW
62,2017-08-10,Spain,MOVE_DOWN,47500.0,0PE1dlvMZeBqEbm4BtVVSZ
63,2017-08-10,Spain,MOVE_DOWN,47435.0,7BwJtE8KSbCQKOCTIAY3jX
64,2017-08-10,Spain,MOVE_DOWN,46472.0,6mICuAdrwEjh6Y6lroV2Kg
65,2017-08-10,Spain,MOVE_UP,45352.0,2habSXqcJGExM6JJyskY7O
66,2017-08-10,Spain,MOVE_UP,45197.0,25C5CowdsfXld2jJanbiex
67,2017-08-10,Spain,MOVE_UP,44625.0,6SIrNxmmdbv1KUbFBu1PaN
68,2017-08-10,Spain,MOVE_UP,44183.0,0XLOf9LhyazPX9Ld8jPiUq
69,2017-08-10,Spain,MOVE_UP,43920.0,3B54sVLJ402zGa6Xm4YGNe
70,2017-08-10,Spain,MOVE_DOWN,43643.0,3eR23VReFzcdmS7TYCrhCe
71,2017-08-10,Spain,MOVE_DOWN,43435.0,1SJtlNRJDeYHioymcvsqev
72,2017-08-10,Spain,MOVE_DOWN,43178.0,3dQDid3IUNhZy1OehIfYfE
73,2017-08-10,Spain,MOVE_DOWN,42335.0,7DM4BPaS7uofFul3ywMe46
74,2017-08-10,Spain,MOVE_UP,41560.0,0CcQNd8CINkwQfe1RDtGV6
75,2017-08-10,Spain,MOVE_DOWN,41325.0,5J1c3M4EldCfNxXwrwt8mT
76,2017-08-10,Spain,MOVE_UP,40412.0,7F9vK8hNFMml4GtHsaXui6
77,2017-08-10,Spain,MOVE_UP,40326.0,04f13iELcsYpY2yeLiAcfq
78,2017-08-10,Spain,MOVE_UP,40194.0,6EpRaXYhGOB3fj4V2uDkMJ
79,2017-08-10,Spain,NEW_ENTRY,39975.0,66gNNRsKkmECPQUrvpMQtS
80,2017-08-10,Spain,MOVE_UP,39587.0,3BY2mafsbsoKGqS380Xnuz
81,2017-08-10,Spain,MOVE_UP,39550.0,5MT96Zz0ymUJNm8obKZQr0
82,2017-08-10,Spain,SAME_POSITION,39156.0,6jA8HL9i4QGzsj6fjoxp8Y
83,2017-08-10,Spain,MOVE_DOWN,38482.0,7Fb8u1fxwY1XcRYXJ1tUL2
84,2017-08-10,Spain,MOVE_UP,37523.0,70lnL3QaSOIIyMa2X9aVRL
85,2017-08-10,Spain,MOVE_UP,37495.0,5mey7CLLuFToM2P68Qu1gF
86,2017-08-10,Spain,MOVE_UP,36628.0,5vZfgeDfNhlkKeJqjzSAmg
87,2017-08-10,Spain,MOVE_DOWN,36499.0,7jzpAD8q77nwEmSsqUeUjy
88,2017-08-10,Spain,MOVE_DOWN,36316.0,5EnYT6F7wEcdege6mDHEfO
89,2017-08-10,Spain,MOVE_UP,36096.0,6r46lnXFbE9fr2d3KNaGbe
90,2017-08-10,Spain,MOVE_DOWN,35745.0,62YL4H1dOpC6702x4i7VQS
91,2017-08-10,Spain,MOVE_UP,35410.0,7ofxPmTNMj2GP07g1VZa0O
92,2017-08-10,Spain,MOVE_UP,35220.0,00lNx0OcTJrS3MKHcB80HY
93,2017-08-10,Spain,MOVE_DOWN,35169.0,105pLwtYErO64sPyXsPPAP
94,2017-08-10,Spain,MOVE_DOWN,34977.0,2yd4FH40jSVLOCgZ1sJM2z
95,2017-08-10,Spain,MOVE_DOWN,33838.0,5nCtCCB5i1OfbADvynNw0i
96,2017-08-10,Spain,MOVE_UP,33656.0,3HVr6jTVwBHBa2flM0eURR
97,2017-08-10,Spain,MOVE_UP,33052.0,0dA2Mk56wEzDgegdC6R17g
98,2017-08-10,Spain,MOVE_DOWN,32636.0,5knuzwU65gJK7IF5yJsuaW
99,2017-08-10,Spain,SAME_POSITION,32039.0,6rQSrBHf7HlZjtcMZ4S4bO
100,2017-08-10,Spain,MOVE_DOWN,31215.0,3bWAqKDWg6u1davspr5IkS
101,2017-08-10,Spain,MOVE_UP,31164.0,2FrnTVSHjgnEylKGdHRUK1
102,2017-08-10,Spain,MOVE_DOWN,30788.0,0sXvAOmXgjR2QUqLK1MltU
103,2017-08-10,Spain,SAME_POSITION,30628.0,4J1e3hbf0e5YUZjkxyJWD3
104,2017-08-10,Spain,MOVE_UP,30320.0,0a9b4sUavOWgyc9jeScv7Y
105,2017-08-10,Spain,MOVE_UP,29752.0,42MoYJb42qprlpJU0OEhAT
106,2017-08-10,Spain,SAME_POSITION,29000.0,4c2W3VKsOFoIg2SFaO6DY5
107,2017-08-10,Spain,SAME_POSITION,28798.0,4JF79kvgjBfb3hwWyeLyR8
108,2017-08-10,Spain,MOVE_UP,28762.0,4UG962ViiLqoUyx0RjCcwP
109,2017-08-10,Spain,MOVE_DOWN,28584.0,0Ttqiz6DNvPkThvbnr9vYJ
110,2017-08-10,Spain,MOVE_UP,28508.0,5ZF3889W92eTBOROe0lPNN
111,2017-08-10,Spain,MOVE_DOWN,28497.0,0afhq8XCExXpqazXczTSve
112,2017-08-10,Spain,MOVE_DOWN,28247.0,0KKkJNfGyhkQ5aFogxQAPU
113,2017-08-10,Spain,SAME_POSITION,27725.0,02IJFWVjLSM811RsySQusA
114,2017-08-10,Spain,MOVE_UP,27664.0,0XfOi87h82i09rQjWYG0Bm
115,2017-08-10,Spain,MOVE_UP,27650.0,2z0EshEO4XptiepEb9j3Og
116,2017-08-10,Spain,MOVE_UP,27530.0,2eMwDehkIC1j68U6FA3Eiq
117,2017-08-10,Spain,SAME_POSITION,27504.0,2bdD0eYH8XirjVAXq68JAN
118,2017-08-10,Spain,MOVE_DOWN,27427.0,3VClLWqNn80Llv0PJOsKgr
119,2017-08-10,Spain,MOVE_UP,27426.0,3vBiuyj6nmAGvkXo2nAwjb
120,2017-08-10,Spain,MOVE_UP,27361.0,1CKd1PnqfYx0H12V9MSaIY
121,2017-08-10,Spain,MOVE_UP,27254.0,1wjzFQodRWrPcQ0AnYnvQ9
122,2017-08-10,Spain,MOVE_DOWN,27109.0,5hKjEpYrJIJs6uPl7zw6Y6
123,2017-08-10,Spain,MOVE_DOWN,26880.0,3Gqj86AgnD8EiIOFIGLubs
124,2017-08-10,Spain,MOVE_DOWN,26836.0,0s6yB0ZFl1LvYHAnGhXFga
125,2017-08-10,Spain,MOVE_DOWN,26761.0,1louJpMmzEicAn7lzDalPW
126,2017-08-10,Spain,MOVE_DOWN,26433.0,1sCxVKWImDZSZKvG0U9B23
127,2017-08-10,Spain,MOVE_DOWN,26363.0,4sA0dk2U5tJiPYtx3ZrbIf
128,2017-08-10,Spain,MOVE_UP,25790.0,2d8rQXA25Yk5ZE3XW1eTXs
129,2017-08-10,Spain,SAME_POSITION,25489.0,3tWeAH4IYIrxV2jrUk9Ab3
130,2017-08-10,Spain,SAME_POSITION,25353.0,66VmioeXL4i1TCfHIO8R9t
131,2017-08-10,Spain,MOVE_DOWN,25325.0,20ZAJdsKB5IGbGj4ilRt2o
132,2017-08-10,Spain,MOVE_UP,25209.0,167NczpNbRF7oWakJaY3Hh
133,2017-08-10,Spain,MOVE_UP,24817.0,6DUdDIRgLqCGq1DwkNWQTN
134,2017-08-10,Spain,MOVE_DOWN,24674.0,54lOVJJ98nfVFDK1u1csgo
135,2017-08-10,Spain,MOVE_DOWN,24591.0,7aFBy1CBLGnZE1Iv6TvEZE
136,2017-08-10,Spain,MOVE_DOWN,24521.0,7tr2za8SQg2CI8EDgrdtNl
137,2017-08-10,Spain,MOVE_UP,24476.0,0ofbQMrRDsUaVKq2mGLEAb
138,2017-08-10,Spain,MOVE_UP,23770.0,4XkFcE9ZsymqiF0yagd0p1
139,2017-08-10,Spain,MOVE_DOWN,23725.0,5SDjlJ4jMFrzrWxn3m010S
140,2017-08-10,Spain,MOVE_UP,23026.0,0RFFFGtPn6a58RHY3ccVYX
141,2017-08-10,Spain,MOVE_UP,22944.0,544E59bf3opnM83UHIop94
142,2017-08-10,Spain,MOVE_UP,22915.0,2wgDAPgBhFA7pnIbm0YOhP
143,2017-08-10,Spain,MOVE_DOWN,22899.0,2FIm6YsSGL5acOqSuJDh5s
144,2017-08-10,Spain,MOVE_UP,22888.0,7MMRoGvm7uhoUVhGvHJ3yW
145,2017-08-10,Spain,MOVE_DOWN,22819.0,5Ohxk2dO5COHF1krpoPigN
146,2017-08-10,Spain,MOVE_UP,22715.0,2jVJYU4X3aD8hlTco3MlsN
147,2017-08-10,Spain,MOVE_UP,22633.0,6stYbAJgTszHAHZMPxWWCY
148,2017-08-10,Spain,MOVE_UP,22475.0,4OaTpLJIa2harufGxfOPUu
149,2017-08-10,Spain,MOVE_DOWN,22451.0,6sMPwcpYtxm1mlgYbp1B0t
150,2017-08-10,Spain,MOVE_DOWN,22164.0,3ktSe2NHl8RO1Fjh7mcvam
151,2017-08-10,Spain,MOVE_UP,21959.0,5fqE4mcMADOX0qTuIlpLZL
152,2017-08-10,Spain,SAME_POSITION,21804.0,3nqrj9bM1clIkejk7BVPtX
153,2017-08-10,Spain,MOVE_UP,21746.0,7KXjTSCq5nL1LoYtL7XAwS
154,2017-08-10,Spain,MOVE_DOWN,21477.0,4efQTJSX6Jca1hHZNi74Zd
155,2017-08-10,Spain,MOVE_DOWN,21373.0,68EMU2RD1ECNeOeJ5qAXCV
156,2017-08-10,Spain,MOVE_DOWN,21349.0,1NDxZ7cFAo481dtYWdrUnR
157,2017-08-10,Spain,MOVE_DOWN,21116.0,5UtF2wWiAwUbwRHQ4HCuft
158,2017-08-10,Spain,MOVE_DOWN,20977.0,2kVHAQKVtczchKctctzbtK
159,2017-08-10,Spain,MOVE_DOWN,20523.0,6YZdkObH88npeKrrkb8Ggf
160,2017-08-10,Spain,MOVE_UP,20370.0,6NSMQFKgjpQb0KkjMDYIK0
161,2017-08-10,Spain,NEW_ENTRY,20203.0,5gFAT2DbEt4TOMXyAMEixG
162,2017-08-10,Spain,MOVE_DOWN,20169.0,0OMRAvrtLWE2TvcXorRiB9
163,2017-08-10,Spain,MOVE_UP,20157.0,626rYyBfeAeleh1F5t4B70
164,2017-08-10,Spain,MOVE_DOWN,20014.0,0mwPE0lPOgnWf2bo14xedJ
165,2017-08-10,Spain,MOVE_UP,19954.0,3a1lNhkSLSkpJE4MSHpDu9
166,2017-08-10,Spain,MOVE_UP,19570.0,3sdbjDa8Rvmfn8k7pz7znc
167,2017-08-10,Spain,MOVE_UP,19504.0,2HqlnQkOtLFLyQgOVYqWkU
168,2017-08-10,Spain,MOVE_UP,19459.0,2i1RgMi6dTpTEPEYEceDs4
169,2017-08-10,Spain,MOVE_UP,19364.0,5bZtRlMBU76vHuDOb1GM5u
170,2017-08-10,Spain,MOVE_DOWN,19308.0,1bKLec07c65Zt7RV5Xt5yo
171,2017-08-10,Spain,MOVE_DOWN,19157.0,0f7hD4LbGB8GZ67LrgZJZQ
172,2017-08-10,Spain,MOVE_DOWN,19139.0,2Gl0FzuLxflY6nPifJp5Dr
173,2017-08-10,Spain,MOVE_DOWN,19000.0,5UJshy5HDHdNEVqlJwzsQB
174,2017-08-10,Spain,MOVE_DOWN,18748.0,2GhboGOQfXTIUpFvuSzYgf
175,2017-08-10,Spain,MOVE_UP,18647.0,5UT0srpbH055rM8lyCNTJV
176,2017-08-10,Spain,MOVE_DOWN,18629.0,3ebXMykcMXOcLeJ9xZ17XH
177,2017-08-10,Spain,MOVE_UP,18519.0,15kZDQoTtpkya2kG8ZPJoi
178,2017-08-10,Spain,MOVE_UP,18399.0,2webQDZmtGioeu3zUUi9We
