rank,date,region,trend,streams,track_id
17,2019-02-08,South Africa,MOVE_DOWN,4409.0,6Qs4SXO9dwPj5GKvVOv8Ki
18,2019-02-08,South Africa,MOVE_UP,4371.0,2IRZnDFmlqMuOrYOLnZZyc
19,2019-02-08,South Africa,MOVE_DOWN,4262.0,5JEx7HbmvHQQswJCsoo9rA
20,2019-02-08,South Africa,NEW_ENTRY,4188.0,4SPu0Ql902hTVXkBoNIYtq
21,2019-02-08,South Africa,MOVE_DOWN,4173.0,2t8yVaLvJ0RenpXUIAC52d
22,2019-02-08,South Africa,NEW_ENTRY,4119.0,39LmTF9RgyakzSYX8txrow
23,2019-02-08,South Africa,NEW_ENTRY,3994.0,7EQpvVujgytLVY8vKiDHAg
24,2019-02-08,South Africa,NEW_ENTRY,3889.0,2hloaUoRonYssMuqLCBLTX
25,2019-02-08,South Africa,MOVE_DOWN,3858.0,2P91MQbaiQOfbiz9VqhqKQ
26,2019-02-08,South Africa,MOVE_DOWN,3832.0,2xLMifQCjDGFmkHkpNLD9h
27,2019-02-08,South Africa,MOVE_DOWN,3830.0,7COXchtUOMd6uIT6HvmRaI
28,2019-02-08,South Africa,MOVE_DOWN,3815.0,1rqqCSm0Qe4I9rUvWncaom
29,2019-02-08,South Africa,MOVE_DOWN,3772.0,6X7PK2UQMUU36ux9pynSkV
30,2019-02-08,South Africa,MOVE_DOWN,3730.0,2iUXsYOEPhVqEBwsqP70rE
31,2019-02-08,South Africa,MOVE_DOWN,3725.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2019-02-08,South Africa,NEW_ENTRY,3618.0,3wFLWP0FcIqHK1wb1CPthQ
33,2019-02-08,South Africa,MOVE_DOWN,3539.0,4BiiOzZCrXEzHRLYcYFiD5
34,2019-02-08,South Africa,MOVE_DOWN,3538.0,2VxeLyX666F8uXCJ0dZF8B
35,2019-02-08,South Africa,MOVE_DOWN,3515.0,4NBTZtAt1F13VvlSKe6KTl
36,2019-02-08,South Africa,MOVE_DOWN,3493.0,0FZ4Dmg8jJJAPJnvBIzD9z
37,2019-02-08,South Africa,MOVE_DOWN,3486.0,7K7MUBCnzgBAvMVW2RTWNs
38,2019-02-08,South Africa,MOVE_DOWN,3447.0,7dt6x5M1jzdTEt8oCbisTK
39,2019-02-08,South Africa,NEW_ENTRY,3403.0,5TjU2caAGjHBiPDS1BVA4q
40,2019-02-08,South Africa,NEW_ENTRY,3370.0,4lD7gHKF1e8Y9stQuVezZB
41,2019-02-08,South Africa,MOVE_DOWN,3317.0,1xzBco0xcoJEDXktl7Jxrr
42,2019-02-08,South Africa,NEW_ENTRY,3247.0,5NIBAsH0EEiBXF8EnvW4nY
43,2019-02-08,South Africa,MOVE_DOWN,3214.0,7e4KQkp5ZR1gXCAalRjX6B
44,2019-02-08,South Africa,NEW_ENTRY,3100.0,4T652DlATVHe0jdLKaN3Bw
45,2019-02-08,South Africa,MOVE_DOWN,3054.0,3oh6SCCeLuXhFpEyepla6G
46,2019-02-08,South Africa,MOVE_DOWN,3020.0,5itOtNx0WxtJmi1TQ3RuRd
47,2019-02-08,South Africa,NEW_ENTRY,2985.0,27356GVuMPFWiJSZCragoM
48,2019-02-08,South Africa,MOVE_DOWN,2904.0,2BgEsaKNfHUdlh97KmvFyo
49,2019-02-08,South Africa,MOVE_DOWN,2870.0,5N5k9nd479b1xpDZ4usjrg
50,2019-02-08,South Africa,MOVE_DOWN,2797.0,4VUwkH455At9kENOfzTqmF
51,2019-02-08,South Africa,MOVE_DOWN,2760.0,7uiBocndm12aKbsdnQ3Scx
52,2019-02-08,South Africa,MOVE_DOWN,2722.0,3Ol2xnObFdKV9pmRD2t9x8
53,2019-02-08,South Africa,MOVE_DOWN,2684.0,14JzyD6FlBD5z0wV5P07YI
54,2019-02-08,South Africa,MOVE_DOWN,2599.0,3nc420PXjTdBV5TN0gCFkS
55,2019-02-08,South Africa,MOVE_DOWN,2594.0,7fa9MBXhVfQ8P8Df9OEbD8
56,2019-02-08,South Africa,MOVE_DOWN,2571.0,4ofwffwvvnbSkrMSCKQDaC
57,2019-02-08,South Africa,MOVE_DOWN,2501.0,27rdGxbavYJeBphck5MZAF
58,2019-02-08,South Africa,MOVE_DOWN,2401.0,2qxmye6gAegTMjLKEBoR3d
59,2019-02-08,South Africa,MOVE_DOWN,2400.0,5IaHrVsrferBYDm0bDyABy
60,2019-02-08,South Africa,MOVE_DOWN,2338.0,3EPXxR3ImUwfayaurPi3cm
61,2019-02-08,South Africa,MOVE_UP,2297.0,2qT1uLXPVPzGgFOx4jtEuo
62,2019-02-08,South Africa,MOVE_DOWN,2277.0,0e7ipj03S05BNilyu5bRzt
63,2019-02-08,South Africa,MOVE_UP,2262.0,5tAa8Uaqr4VvA3693mbIhU
64,2019-02-08,South Africa,MOVE_DOWN,2255.0,4w8niZpiMy6qz1mntFA5uM
65,2019-02-08,South Africa,MOVE_DOWN,2219.0,2G1tXoGBaEMJ7FKGnkf6ud
66,2019-02-08,South Africa,MOVE_DOWN,2214.0,7tFiyTwD0nx5a1eklYtX2J
67,2019-02-08,South Africa,NEW_ENTRY,2205.0,4Tvw0lweq9l2JPQKFbpbBQ
68,2019-02-08,South Africa,MOVE_DOWN,2203.0,78QR3Wp35dqAhFEc2qAGjE
69,2019-02-08,South Africa,MOVE_DOWN,2195.0,285pBltuF7vW8TeWk8hdRR
70,2019-02-08,South Africa,MOVE_DOWN,2188.0,09IStsImFySgyp0pIQdqAc
71,2019-02-08,South Africa,MOVE_DOWN,2184.0,5Fla3zyOCcIRqrDoKLU0DP
72,2019-02-08,South Africa,MOVE_DOWN,2165.0,3ee8Jmje8o58CHK66QrVC2
73,2019-02-08,South Africa,MOVE_DOWN,2149.0,3KLygy1YWhmrQx0GRs7IOx
74,2019-02-08,South Africa,MOVE_DOWN,2128.0,1NJcg626wLln4pGHpiV7mf
75,2019-02-08,South Africa,MOVE_DOWN,2086.0,2GGMabyHXnJmjY6CXhhB2e
76,2019-02-08,South Africa,MOVE_DOWN,2014.0,4kWO6O1BUXcZmaxitpVUwp
77,2019-02-08,South Africa,MOVE_DOWN,1906.0,6GzApXoBQiiAjak3tOQfV3
78,2019-02-08,South Africa,MOVE_DOWN,1886.0,2RSHsoi04658QL5xgQVov3
79,2019-02-08,South Africa,MOVE_UP,1872.0,0TlLq3lA83rQOYtrqBqSct
80,2019-02-08,South Africa,MOVE_DOWN,1841.0,4ut5G4rgB1ClpMTMfjoIuy
81,2019-02-08,South Africa,MOVE_DOWN,1838.0,4hQ6UGyWQIGJmHSo0J88JW
82,2019-02-08,South Africa,MOVE_DOWN,1823.0,0JP9xo3adEtGSdUEISiszL
83,2019-02-08,South Africa,MOVE_DOWN,1813.0,04MLEeAMuV9IlHEsD8vF6A
84,2019-02-08,South Africa,MOVE_UP,1811.0,5N4erncE7kuUccm7zEmwzk
85,2019-02-08,South Africa,NEW_ENTRY,1804.0,0ITRIKII0SpYKzrD7cnDRw
86,2019-02-08,South Africa,MOVE_DOWN,1794.0,7pdF27mSDuPWhppnHAmWHa
87,2019-02-08,South Africa,MOVE_UP,1792.0,7FjZU7XFs7P9jHI9Z0yRhK
88,2019-02-08,South Africa,MOVE_DOWN,1784.0,25F6MWrnFBCXVnpN4n76EK
89,2019-02-08,South Africa,MOVE_UP,1782.0,1pfgsjmxVZhoZpeDx6POKv
90,2019-02-08,South Africa,MOVE_DOWN,1761.0,14sOS5L36385FJ3OL8hew4
91,2019-02-08,South Africa,MOVE_DOWN,1759.0,7vGuf3Y35N4wmASOKLUVVU
92,2019-02-08,South Africa,MOVE_DOWN,1750.0,4keoy2fqgwGnbWlm3ZVZFa
93,2019-02-08,South Africa,NEW_ENTRY,1741.0,4OafepJy2teCjYJbvFE60J
94,2019-02-08,South Africa,MOVE_DOWN,1735.0,2TIlqbIneP0ZY1O0EzYLlc
95,2019-02-08,South Africa,MOVE_UP,1734.0,0kHyKhJMukHEPfeh8s7rdM
96,2019-02-08,South Africa,MOVE_DOWN,1724.0,6SRWhUJcD2YKahCwHavz3X
97,2019-02-08,South Africa,MOVE_DOWN,1722.0,76cy1WJvNGJTj78UqeA5zr
98,2019-02-08,South Africa,MOVE_UP,1713.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2019-02-08,South Africa,MOVE_DOWN,1711.0,6jreFSOTUAViWjKyzOC4Kg
100,2019-02-08,South Africa,MOVE_DOWN,1686.0,1zB4vmk8tFRmM9UULNzbLB
101,2019-02-08,South Africa,MOVE_UP,1667.0,4VmIqdbPsBUMAxCf2nnLD3
102,2019-02-08,South Africa,MOVE_DOWN,1661.0,0tBbt8CrmxbjRP0pueQkyU
103,2019-02-08,South Africa,MOVE_DOWN,1651.0,6xTU6B6nFwKKTSZ9ySXS80
104,2019-02-08,South Africa,MOVE_DOWN,1650.0,79esEXlqqmq0GPz0xQSZTV
105,2019-02-08,South Africa,MOVE_DOWN,1642.0,63cd4JkwGgYJrbOizbfmsp
106,2019-02-08,South Africa,NEW_ENTRY,1630.0,2ngzqhj2QhOvrzSoX8svO6
107,2019-02-08,South Africa,MOVE_UP,1627.0,1fewSx2d5KIZ04wsooEBOz
108,2019-02-08,South Africa,MOVE_UP,1616.0,6GBwubUOhEQVbIaTh0QTzs
109,2019-02-08,South Africa,MOVE_DOWN,1610.0,4at3d5QWnlibMVN75ECDrp
110,2019-02-08,South Africa,MOVE_DOWN,1597.0,6DCZcSspjsKoFjzjrWoCdn
111,2019-02-08,South Africa,MOVE_UP,1596.0,12mGwph2YzDIlChtq3EdXP
112,2019-02-08,South Africa,MOVE_UP,1583.0,0WdGQhoAP2LBsqr5Jhit2g
113,2019-02-08,South Africa,MOVE_UP,1581.0,0h0wYYyVd7DQzHl4casWnP
114,2019-02-08,South Africa,MOVE_DOWN,1563.0,7ycWLEP1GsNjVvcjawXz3z
115,2019-02-08,South Africa,MOVE_DOWN,1559.0,14mHfNsSHN0FbLftyjrV9g
116,2019-02-08,South Africa,MOVE_DOWN,1550.0,2LskIZrCeLxRvCiGP8gxlh
117,2019-02-08,South Africa,MOVE_DOWN,1547.0,5WvAo7DNuPRmk4APhdPzi8
118,2019-02-08,South Africa,MOVE_UP,1546.0,73FebDuELlAEinHw1xWJCZ
119,2019-02-08,South Africa,MOVE_UP,1544.0,4EAV2cKiqKP5UPZmY6dejk
120,2019-02-08,South Africa,MOVE_DOWN,1541.0,04ZTP5KsCypmtCmQg5tH9R
121,2019-02-08,South Africa,MOVE_DOWN,1539.0,08bNPGLD8AhKpnnERrAc6G
122,2019-02-08,South Africa,MOVE_DOWN,1536.0,45Egmo7icyopuzJN0oMEdk
123,2019-02-08,South Africa,MOVE_DOWN,1514.0,7wFybC8jBH3zE139OpCtpG
124,2019-02-08,South Africa,MOVE_DOWN,1511.0,5Gu0PDLN4YJeW75PpBSg9p
125,2019-02-08,South Africa,MOVE_DOWN,1504.0,1tNJrcVe6gwLEiZCtprs1u
126,2019-02-08,South Africa,MOVE_DOWN,1502.0,1mXVgsBdtIVeCLJnSnmtdV
127,2019-02-08,South Africa,MOVE_DOWN,1501.0,3NuK5xMlSlB6K2Qp16zf3h
128,2019-02-08,South Africa,MOVE_DOWN,1491.0,3WRIaWsws011vHMd9uzPjG
129,2019-02-08,South Africa,MOVE_DOWN,1488.0,20ZP3Om9DvDazXrNUC7WM2
130,2019-02-08,South Africa,MOVE_DOWN,1468.0,3swc6WTsr7rl9DqQKQA55C
131,2019-02-08,South Africa,MOVE_DOWN,1466.0,5rFj8OzffT0iggSjcBaeND
132,2019-02-08,South Africa,MOVE_DOWN,1463.0,4bHsxqR3GMrXTxEPLuK5ue
133,2019-02-08,South Africa,MOVE_DOWN,1453.0,6CTWathupIiDs7U4InHnDA
134,2019-02-08,South Africa,MOVE_DOWN,1450.0,4OBZT9EnhYIV17t4pGw7ig
135,2019-02-08,South Africa,MOVE_DOWN,1450.0,1rfofaqEpACxVEHIZBJe6W
136,2019-02-08,South Africa,MOVE_DOWN,1449.0,4e4fqjx0Izh4svvTef1z7e
137,2019-02-08,South Africa,MOVE_DOWN,1420.0,2QZ7WLBE8h2y1Y5Fb8RYbH
138,2019-02-08,South Africa,MOVE_UP,1406.0,1kQhi22kyluRCnIPAXtxEZ
139,2019-02-08,South Africa,MOVE_DOWN,1389.0,7qiZfU4dY1lWllzX7mPBI3
140,2019-02-08,South Africa,MOVE_DOWN,1382.0,79OEIr4J4FHV0O3KrhaXRb
141,2019-02-08,South Africa,MOVE_DOWN,1382.0,6mQLN3zRtAp6ovjusyYKrV
142,2019-02-08,South Africa,MOVE_DOWN,1373.0,0pqnGHJpmpxLKifKRmU6WP
143,2019-02-08,South Africa,MOVE_UP,1366.0,2374M0fQpWi3dLnB54qaLX
144,2019-02-08,South Africa,SAME_POSITION,1356.0,5vdp5UmvTsnMEMESIF2Ym7
145,2019-02-08,South Africa,MOVE_DOWN,1346.0,116H0KvKr2Zl4RPuVBruDO
146,2019-02-08,South Africa,NEW_ENTRY,1345.0,1RlaHsEtmiSi51Auq0ALfc
147,2019-02-08,South Africa,MOVE_UP,1340.0,6QgjcU0zLnzq5OrUoSZ3OK
148,2019-02-08,South Africa,MOVE_DOWN,1340.0,60SdxE8apGAxMiRrpbmLY0
149,2019-02-08,South Africa,MOVE_DOWN,1321.0,75ZvA4QfFiZvzhj2xkaWAh
150,2019-02-08,South Africa,MOVE_UP,1321.0,5WHTFyqSii0lmT9R21abT8
151,2019-02-08,South Africa,MOVE_UP,1320.0,13hvHEstJ4sNbzdroPrPI3
152,2019-02-08,South Africa,MOVE_DOWN,1313.0,58q2HKrzhC3ozto2nDdN4z
153,2019-02-08,South Africa,MOVE_DOWN,1313.0,2G7V7zsVDxg1yRsu7Ew9RJ
154,2019-02-08,South Africa,MOVE_DOWN,1309.0,7ef4DlsgrMEH11cDZd32M6
155,2019-02-08,South Africa,MOVE_DOWN,1308.0,4S8d14HvHb70ImctNgVzQQ
156,2019-02-08,South Africa,MOVE_UP,1306.0,1rCcsYnmqbMYdkG7kS9GC5
157,2019-02-08,South Africa,MOVE_DOWN,1301.0,4QIyEq7TcTdAcxjI2AFlAK
158,2019-02-08,South Africa,MOVE_DOWN,1290.0,5Z3GHaZ6ec9bsiI5BenrbY
159,2019-02-08,South Africa,MOVE_DOWN,1288.0,5uCax9HTNlzGybIStD3vDh
160,2019-02-08,South Africa,MOVE_DOWN,1286.0,2BkyYZmU4JuWW2sYi9EzpC
161,2019-02-08,South Africa,MOVE_UP,1285.0,5wujBwqG7INdStqGd4tRMX
162,2019-02-08,South Africa,MOVE_DOWN,1282.0,5WtfUKzXircvW8l5aaVZWT
163,2019-02-08,South Africa,MOVE_DOWN,1263.0,3id2EVGKc3eFAMn9nFnB0r
164,2019-02-08,South Africa,MOVE_DOWN,1261.0,40T5GIqQ1CegGm2PTEl8Bu
165,2019-02-08,South Africa,MOVE_DOWN,1250.0,2xJCMIJfcNYDc5iR0sAm2O
166,2019-02-08,South Africa,MOVE_DOWN,1249.0,2RttW7RAu5nOAfq6YFvApB
167,2019-02-08,South Africa,NEW_ENTRY,1248.0,5OCJzvD7sykQEKHH7qAC3C
168,2019-02-08,South Africa,MOVE_DOWN,1245.0,2YyvWje3cEYyqgYhNUIaBJ
169,2019-02-08,South Africa,MOVE_DOWN,1244.0,5T8EDUDqKcs6OSOwEsfqG7
170,2019-02-08,South Africa,MOVE_DOWN,1239.0,0tgVpDi06FyKpA1z0VMD4v
171,2019-02-08,South Africa,NEW_ENTRY,1236.0,1CAksvEO6oRHd9bBKWAfuY
172,2019-02-08,South Africa,MOVE_DOWN,1235.0,4qKcDkK6siZ7Jp1Jb4m0aL
173,2019-02-08,South Africa,MOVE_DOWN,1233.0,4cQrSREMqBSvJ8ZzBZjVb8
174,2019-02-08,South Africa,MOVE_DOWN,1233.0,3GCdLUSnKSMJhs4Tj6CV3s
175,2019-02-08,South Africa,MOVE_DOWN,1229.0,5xV0Czdqefft6sPDqjmFBu
176,2019-02-08,South Africa,MOVE_DOWN,1222.0,3E7dfMvvCLUddWissuqMwr
177,2019-02-08,South Africa,MOVE_DOWN,1218.0,7m9OqQk4RVRkw9JJdeAw96
178,2019-02-08,South Africa,MOVE_DOWN,1218.0,6RUKPb4LETWmmr3iAEQktW
179,2019-02-08,South Africa,MOVE_DOWN,1217.0,5600nq7TiBraBX2jobyJ3l
180,2019-02-08,South Africa,NEW_ENTRY,1217.0,35cq4hpEziaZeR278Z0l3m
181,2019-02-08,South Africa,NEW_ENTRY,1215.0,2tUBqZG2AbRi7Q0BIrVrEj
182,2019-02-08,South Africa,MOVE_DOWN,1207.0,1XJ93XskwJf7PCyIVLbNBt
183,2019-02-08,South Africa,MOVE_DOWN,1196.0,52okn5MNA47tk87PeZJLEL
184,2019-02-08,South Africa,MOVE_DOWN,1196.0,0CZ8lquoTX2Dkg7Ak2inwA
185,2019-02-08,South Africa,MOVE_DOWN,1192.0,2FY7b99s15jUprqC0M5NCT
186,2019-02-08,South Africa,NEW_ENTRY,1190.0,2fuCquhmrzHpu5xcA1ci9x
187,2019-02-08,South Africa,MOVE_DOWN,1189.0,2hnxrRNzF74mdDzpQZQukQ
188,2019-02-08,South Africa,NEW_ENTRY,1177.0,1FXoGjOTshQK8mOvOXsqoH
189,2019-02-08,South Africa,MOVE_DOWN,1175.0,3S0OXQeoh0w6AY8WQVckRW
190,2019-02-08,South Africa,NEW_ENTRY,1175.0,3orcq5pRtMFWGpi2hMlAwW
191,2019-02-08,South Africa,MOVE_DOWN,1172.0,0lsRatBUs9HNIZAmoGABzk
192,2019-02-08,South Africa,NEW_ENTRY,1169.0,4AhSkRYioEIfGvCV19peYN
193,2019-02-08,South Africa,NEW_ENTRY,1167.0,3rLgVt8ZzMzVMG3IH06CzC
194,2019-02-08,South Africa,NEW_ENTRY,1162.0,222B3aljXx6fFwKmFjuBED
195,2019-02-08,South Africa,MOVE_DOWN,1141.0,1NDxZ7cFAo481dtYWdrUnR
196,2019-02-08,South Africa,NEW_ENTRY,1140.0,3iQ0XU4x9HKdmmMjkG2Tsw
197,2019-02-08,South Africa,NEW_ENTRY,1138.0,3gicyfiEVMGONgzygpWjNT
198,2019-02-08,South Africa,NEW_ENTRY,1131.0,6Yx181fZzA0YE2EkUsYruq
199,2019-02-08,South Africa,NEW_ENTRY,1131.0,0AluA5RNsa4Cx6XRhf2hWZ
200,2019-02-08,South Africa,NEW_ENTRY,1124.0,0UvBmQOhu4DVXJtdzGc5eV
1,2019-02-09,South Africa,SAME_POSITION,10162.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-09,South Africa,SAME_POSITION,7388.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-09,South Africa,SAME_POSITION,7177.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-02-09,South Africa,MOVE_UP,6882.0,3KkXRkHbMCARz0aVfEt68P
5,2019-02-09,South Africa,MOVE_DOWN,6875.0,2dpaYNEQHiRxtZbfNsse99
6,2019-02-09,South Africa,MOVE_UP,5889.0,5p7ujcrUXASCNwRaWNHR1C
7,2019-02-09,South Africa,MOVE_UP,5821.0,7FGq80cy8juXBCD2nrqdWU
8,2019-02-09,South Africa,MOVE_UP,5456.0,4NzMOnvSJVNKF7nw5NkXIP
9,2019-02-09,South Africa,MOVE_UP,5345.0,25sgk305KZfyuqVBQIahim
10,2019-02-09,South Africa,MOVE_DOWN,5337.0,3e9HZxeyfWwjeyPAMmWSSQ
11,2019-02-09,South Africa,MOVE_DOWN,5290.0,2JvzF1RMd7lE3KmFlsyZD8
12,2019-02-09,South Africa,MOVE_UP,4504.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,2019-02-09,South Africa,MOVE_UP,4380.0,5kfNriitmkNE8mUbZ7gbq8
14,2019-02-09,South Africa,SAME_POSITION,4283.0,6zeeWid2sgw4lap2jV61PZ
15,2019-02-09,South Africa,MOVE_DOWN,4139.0,0rTV5WefWd1J3OwIheTzxM
16,2019-02-09,South Africa,MOVE_UP,4100.0,2IRZnDFmlqMuOrYOLnZZyc
17,2019-02-09,South Africa,MOVE_UP,4038.0,2t8yVaLvJ0RenpXUIAC52d
18,2019-02-09,South Africa,MOVE_UP,3899.0,6X7PK2UQMUU36ux9pynSkV
19,2019-02-09,South Africa,SAME_POSITION,3840.0,5JEx7HbmvHQQswJCsoo9rA
20,2019-02-09,South Africa,MOVE_UP,3820.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2019-02-09,South Africa,MOVE_UP,3756.0,7COXchtUOMd6uIT6HvmRaI
22,2019-02-09,South Africa,MOVE_UP,3638.0,2xLMifQCjDGFmkHkpNLD9h
23,2019-02-09,South Africa,MOVE_UP,3604.0,2iUXsYOEPhVqEBwsqP70rE
24,2019-02-09,South Africa,MOVE_UP,3596.0,1rqqCSm0Qe4I9rUvWncaom
25,2019-02-09,South Africa,MOVE_DOWN,3554.0,7EQpvVujgytLVY8vKiDHAg
26,2019-02-09,South Africa,MOVE_DOWN,3528.0,1TEL6MlSSVLSdhOSddidlJ
27,2019-02-09,South Africa,MOVE_UP,3471.0,0FZ4Dmg8jJJAPJnvBIzD9z
28,2019-02-09,South Africa,MOVE_UP,3424.0,2VxeLyX666F8uXCJ0dZF8B
29,2019-02-09,South Africa,MOVE_DOWN,3419.0,2P91MQbaiQOfbiz9VqhqKQ
30,2019-02-09,South Africa,MOVE_DOWN,3404.0,39LmTF9RgyakzSYX8txrow
31,2019-02-09,South Africa,MOVE_UP,3391.0,7dt6x5M1jzdTEt8oCbisTK
32,2019-02-09,South Africa,MOVE_DOWN,3377.0,11cDEev79fPKi6uJCjUhu8
33,2019-02-09,South Africa,MOVE_UP,3297.0,4NBTZtAt1F13VvlSKe6KTl
34,2019-02-09,South Africa,MOVE_UP,3293.0,1xzBco0xcoJEDXktl7Jxrr
35,2019-02-09,South Africa,MOVE_DOWN,3270.0,4SPu0Ql902hTVXkBoNIYtq
36,2019-02-09,South Africa,MOVE_UP,3107.0,3oh6SCCeLuXhFpEyepla6G
37,2019-02-09,South Africa,MOVE_DOWN,3095.0,2hloaUoRonYssMuqLCBLTX
38,2019-02-09,South Africa,MOVE_DOWN,3032.0,4BiiOzZCrXEzHRLYcYFiD5
39,2019-02-09,South Africa,MOVE_UP,2946.0,7e4KQkp5ZR1gXCAalRjX6B
40,2019-02-09,South Africa,MOVE_UP,2930.0,4VUwkH455At9kENOfzTqmF
41,2019-02-09,South Africa,MOVE_DOWN,2825.0,3wFLWP0FcIqHK1wb1CPthQ
42,2019-02-09,South Africa,MOVE_DOWN,2820.0,7K7MUBCnzgBAvMVW2RTWNs
43,2019-02-09,South Africa,MOVE_UP,2790.0,3Ol2xnObFdKV9pmRD2t9x8
44,2019-02-09,South Africa,MOVE_UP,2746.0,5itOtNx0WxtJmi1TQ3RuRd
45,2019-02-09,South Africa,MOVE_UP,2742.0,4ofwffwvvnbSkrMSCKQDaC
46,2019-02-09,South Africa,MOVE_DOWN,2740.0,4lD7gHKF1e8Y9stQuVezZB
47,2019-02-09,South Africa,MOVE_UP,2740.0,14JzyD6FlBD5z0wV5P07YI
48,2019-02-09,South Africa,MOVE_UP,2638.0,7uiBocndm12aKbsdnQ3Scx
49,2019-02-09,South Africa,MOVE_UP,2620.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2019-02-09,South Africa,MOVE_UP,2545.0,2qxmye6gAegTMjLKEBoR3d
51,2019-02-09,South Africa,MOVE_UP,2545.0,3nc420PXjTdBV5TN0gCFkS
52,2019-02-09,South Africa,MOVE_DOWN,2539.0,5N5k9nd479b1xpDZ4usjrg
53,2019-02-09,South Africa,MOVE_DOWN,2529.0,2BgEsaKNfHUdlh97KmvFyo
54,2019-02-09,South Africa,MOVE_UP,2442.0,7tFiyTwD0nx5a1eklYtX2J
55,2019-02-09,South Africa,MOVE_UP,2413.0,3ee8Jmje8o58CHK66QrVC2
56,2019-02-09,South Africa,MOVE_UP,2398.0,5IaHrVsrferBYDm0bDyABy
57,2019-02-09,South Africa,MOVE_DOWN,2371.0,4T652DlATVHe0jdLKaN3Bw
58,2019-02-09,South Africa,MOVE_UP,2333.0,3EPXxR3ImUwfayaurPi3cm
59,2019-02-09,South Africa,MOVE_UP,2279.0,0e7ipj03S05BNilyu5bRzt
60,2019-02-09,South Africa,MOVE_UP,2278.0,2G1tXoGBaEMJ7FKGnkf6ud
61,2019-02-09,South Africa,MOVE_UP,2262.0,285pBltuF7vW8TeWk8hdRR
62,2019-02-09,South Africa,MOVE_UP,2243.0,4w8niZpiMy6qz1mntFA5uM
63,2019-02-09,South Africa,MOVE_DOWN,2215.0,27356GVuMPFWiJSZCragoM
64,2019-02-09,South Africa,MOVE_DOWN,2194.0,27rdGxbavYJeBphck5MZAF
65,2019-02-09,South Africa,MOVE_UP,2137.0,78QR3Wp35dqAhFEc2qAGjE
66,2019-02-09,South Africa,MOVE_UP,2108.0,3KLygy1YWhmrQx0GRs7IOx
67,2019-02-09,South Africa,MOVE_DOWN,2104.0,5TjU2caAGjHBiPDS1BVA4q
68,2019-02-09,South Africa,MOVE_UP,2102.0,2GGMabyHXnJmjY6CXhhB2e
69,2019-02-09,South Africa,MOVE_UP,2094.0,1NJcg626wLln4pGHpiV7mf
70,2019-02-09,South Africa,MOVE_DOWN,2019.0,2qT1uLXPVPzGgFOx4jtEuo
71,2019-02-09,South Africa,MOVE_UP,2011.0,0JP9xo3adEtGSdUEISiszL
72,2019-02-09,South Africa,MOVE_UP,1941.0,4keoy2fqgwGnbWlm3ZVZFa
73,2019-02-09,South Africa,MOVE_UP,1925.0,4hQ6UGyWQIGJmHSo0J88JW
74,2019-02-09,South Africa,MOVE_UP,1867.0,0TlLq3lA83rQOYtrqBqSct
75,2019-02-09,South Africa,MOVE_DOWN,1852.0,09IStsImFySgyp0pIQdqAc
76,2019-02-09,South Africa,MOVE_UP,1845.0,7pdF27mSDuPWhppnHAmWHa
77,2019-02-09,South Africa,MOVE_UP,1825.0,1zB4vmk8tFRmM9UULNzbLB
78,2019-02-09,South Africa,MOVE_UP,1814.0,6SRWhUJcD2YKahCwHavz3X
79,2019-02-09,South Africa,MOVE_UP,1800.0,2LskIZrCeLxRvCiGP8gxlh
80,2019-02-09,South Africa,MOVE_UP,1794.0,1pfgsjmxVZhoZpeDx6POKv
81,2019-02-09,South Africa,MOVE_DOWN,1783.0,5tAa8Uaqr4VvA3693mbIhU
82,2019-02-09,South Africa,MOVE_UP,1773.0,4VmIqdbPsBUMAxCf2nnLD3
83,2019-02-09,South Africa,MOVE_DOWN,1762.0,4kWO6O1BUXcZmaxitpVUwp
84,2019-02-09,South Africa,MOVE_UP,1757.0,12mGwph2YzDIlChtq3EdXP
85,2019-02-09,South Africa,MOVE_UP,1754.0,7vGuf3Y35N4wmASOKLUVVU
86,2019-02-09,South Africa,MOVE_DOWN,1745.0,4ut5G4rgB1ClpMTMfjoIuy
87,2019-02-09,South Africa,MOVE_UP,1740.0,08bNPGLD8AhKpnnERrAc6G
88,2019-02-09,South Africa,MOVE_DOWN,1726.0,04MLEeAMuV9IlHEsD8vF6A
89,2019-02-09,South Africa,MOVE_UP,1711.0,0tBbt8CrmxbjRP0pueQkyU
90,2019-02-09,South Africa,MOVE_DOWN,1690.0,5Fla3zyOCcIRqrDoKLU0DP
91,2019-02-09,South Africa,MOVE_DOWN,1690.0,6GzApXoBQiiAjak3tOQfV3
92,2019-02-09,South Africa,MOVE_UP,1679.0,4bHsxqR3GMrXTxEPLuK5ue
93,2019-02-09,South Africa,MOVE_UP,1678.0,2TIlqbIneP0ZY1O0EzYLlc
94,2019-02-09,South Africa,MOVE_UP,1660.0,2374M0fQpWi3dLnB54qaLX
95,2019-02-09,South Africa,MOVE_DOWN,1659.0,2RSHsoi04658QL5xgQVov3
