rank,trend,streams,track_id
157,MOVE_UP,35693.0,1Ig4pCPanhzXl7C86MmBUc
158,MOVE_DOWN,35654.0,1yc7ERfIzFxPP1E0OFRvp0
159,MOVE_DOWN,35648.0,7iHHlCbsFou5DZSW5HCPfs
160,MOVE_DOWN,35600.0,2XIc1pqjXV3Cr2BQUGNBck
161,MOVE_DOWN,35594.0,6UelLqGlWMcVH1E5c4H7lY
162,MOVE_DOWN,35312.0,43qcs9NpJhDxtG91zxFkj7
163,MOVE_DOWN,35285.0,0eu4C55hL6x29mmeAjytzC
164,NEW_ENTRY,35073.0,5ISajXj2M1yvkrC0KsgbR5
165,NEW_ENTRY,34861.0,10IfXtjKQmOiON7tNAHv0y
166,MOVE_UP,34652.0,2oA9whiinAF0PBKmz2X3Lx
167,MOVE_UP,34513.0,65DBZofI0b79kfHTcWWDuU
168,MOVE_DOWN,34344.0,3SgybTfx3GWHAcjhK9iPmz
169,MOVE_UP,34245.0,0WuKq2LiraBFney78dzwoc
170,MOVE_DOWN,34183.0,5yI4trOBy1XAiAFWTX1LGg
171,MOVE_DOWN,34153.0,5kuidI7QNbpJCB1ObdCPKx
172,MOVE_DOWN,34039.0,4G3PTss3mU33Tau7t4KbwE
173,MOVE_UP,34010.0,6rg1MBZqggsQ5olFGTw0rr
174,NEW_ENTRY,33985.0,6z6aUQtuqZzq2tbyVwHO6n
175,MOVE_DOWN,33736.0,21N4Buj4xsyLb218lYle61
176,MOVE_UP,33505.0,1GtBrm91qZLzAZ0OR8uSCk
177,MOVE_UP,33469.0,2WD9ggmpZE7Wodh3qVVCgg
178,MOVE_DOWN,33459.0,5nujrmhLynf4yMoMtj8AQF
179,MOVE_DOWN,33406.0,0PgZvzLzdbwJC0a0UZvZle
180,NEW_ENTRY,33353.0,2ACgvo2Kx4LgWqQ2amvM5C
181,MOVE_DOWN,33339.0,5uHAzGa4d9j35DEbhUwGhi
182,MOVE_DOWN,33257.0,0VjIjW4GlUZAMYd2vXMi3b
183,NEW_ENTRY,33205.0,6KzeUBu1BE8q24CblG6oku
184,MOVE_DOWN,33157.0,730gfBUwEpyruhbSvDuytR
185,NEW_ENTRY,32961.0,68drjp77R32xEkzP1vxlF6
186,MOVE_DOWN,32909.0,5Mw46yRtdiOdjqSG0eDItr
187,MOVE_DOWN,32903.0,276rXWKRL20v33E2UnF3ks
188,MOVE_DOWN,32598.0,10kXRABCL2V5t5f5oFjjdq
189,MOVE_DOWN,32508.0,1WvrDdouh6C51In1SdATbq
190,NEW_ENTRY,32428.0,6ByFrNuzzj7rNiYnsc0eTd
191,NEW_ENTRY,32379.0,3CACzG9I3AoKUKA3ODE5zW
192,NEW_ENTRY,32310.0,0C9V5jMElp7laZZdsCHufD
193,NEW_ENTRY,32167.0,2B8r5MFRP3EvQDWkm5LxsU
194,MOVE_DOWN,31973.0,2HpbDdD3JLpAPMJFYCeC6o
195,MOVE_DOWN,31758.0,4ZtFanR9U6ndgddUvNcjcG
196,NEW_ENTRY,31501.0,3mXLgWxNIbEFXWPppGjc6a
197,MOVE_DOWN,31459.0,1SC5rEoYDGUK4NfG82494W
198,MOVE_DOWN,31433.0,5iF33sXejXwfTuidVHMll0
199,MOVE_DOWN,31395.0,6Et5KimMg3IXwD6lJPGmQw
200,MOVE_DOWN,31350.0,7fz7HrFRF4y8YEe0duWTDW
1,SAME_POSITION,401462.0,6P096SaOzrgGxs8NWOfX7M
2,MOVE_UP,288564.0,23R68uWGdp07SwQdK8mWzI
3,MOVE_UP,261638.0,2qEoAz0i6yEz5dPggABcLH
4,MOVE_UP,259107.0,4xv2A022v5A8nyewDkYOkQ
5,NEW_ENTRY,228999.0,1mrGEef8GuaEnDdw8J5BQp
6,NEW_ENTRY,226799.0,2Qv0DF1us4LhzLj0Cx9cSn
7,MOVE_DOWN,223886.0,3xnzkgl56WCFFzLxQ8c07L
8,MOVE_UP,223009.0,6GsD646HrIDJJpzoY9T1Rt
9,MOVE_DOWN,218264.0,4Yip3hds5IHyT7AqoNHfmX
10,MOVE_UP,216429.0,6w8yBI2vthyN9UnwO4UBWb
11,MOVE_DOWN,209834.0,1wcE84DVQUF16xudVFzezL
12,MOVE_UP,202620.0,1GYJpuLq41vEVKXiHGEY9j
13,MOVE_UP,188142.0,4kELKaXaNP4EQR8Q8xNIID
14,MOVE_DOWN,176770.0,2B4GHvToeLTOBB4QLzW3Ni
15,MOVE_UP,172635.0,0XYZhJIcwKNjd0tjbSXwaQ
16,MOVE_DOWN,168333.0,7m2iTdEKAtiGULWnTIRhX2
17,MOVE_DOWN,166848.0,7COGuXyTr12KvdaYXMqheC
18,MOVE_DOWN,166714.0,4bF2y8rR7GUjrd5LNEvej3
19,MOVE_UP,153331.0,2BEcap3xJtmiPaHKyfQi4e
20,SAME_POSITION,151043.0,4axxCbc4tWlpqHP5UbJMc3
21,SAME_POSITION,149506.0,74znaWw1hmQBusGPSOuTFy
22,MOVE_UP,147374.0,3PwRuzdphgedcWVUOVYJ7I
23,MOVE_UP,145692.0,0dOdaCeCmUYSqHWjnpLIa9
24,MOVE_DOWN,143886.0,6aMgqUHmyLs5vnyaV98HID
25,MOVE_UP,143858.0,4knc1Fp3kbuq8bH2byOvLu
26,MOVE_DOWN,142919.0,0cOa970mzTWAxKtltpkpLc
27,SAME_POSITION,142865.0,4HzqWEdAbzcVFDv0pvxV4w
28,MOVE_UP,139490.0,4it6vaFbkGRUaQlwWUMg3v
29,MOVE_UP,134245.0,0G2zPzWqVjR68iNPmx2TBe
30,MOVE_UP,130265.0,4gzsuuZypVbxs0Af1LSZyB
31,MOVE_UP,129121.0,2vmfvSoZBFAt9hhRoEByLi
32,MOVE_DOWN,128252.0,4AKK4j6sYhOO1r6My2qqWO
33,MOVE_UP,124242.0,7xrfbORzJICHtRJtNTpkdc
34,MOVE_UP,117741.0,42ahuAFlYGjIGBpVdHcLij
35,MOVE_DOWN,117236.0,6D2TCm4nf5nxAcdGJ7w3QP
36,MOVE_UP,114416.0,2ENHU0Zzp2BwZLr3Cyesc1
37,MOVE_DOWN,114287.0,5RwV8BvLfX5injfqYodke9
38,MOVE_DOWN,114283.0,7onMf0QvWgRba2MRxG27yj
39,SAME_POSITION,111115.0,2JPLbjOn0wPCngEot2STUS
40,MOVE_UP,110277.0,4gvrJnKCKIPiacNsWVQwEU
41,MOVE_UP,110170.0,3TSB6v3t9nmizD5PzyiiFv
42,MOVE_DOWN,98304.0,7hiAGGyiLaLBTVroaE08hx
43,MOVE_UP,98048.0,4WkEH0PgystZUaN6QU6Z0B
44,SAME_POSITION,96946.0,7iqOIHHEmu6Vhw25GgQ2eA
45,SAME_POSITION,96893.0,52PVGjg5sUhfs9PHiSl02c
46,MOVE_UP,94904.0,7FfQ2E4LqvwKKOyKXyC2L2
47,MOVE_UP,92543.0,4OwhwvKESFtuu06dTgct7i
48,MOVE_DOWN,91529.0,4aXicRG47bBEcKXlDaSRwW
49,MOVE_DOWN,89192.0,2UcWAHN6TRQtkZovAuwySo
50,MOVE_UP,81000.0,704LUEih663hiE3CnyUrFW
51,MOVE_UP,73120.0,2KcNrONbZ0hvBPjvrDO2tx
52,MOVE_DOWN,71967.0,3H0PlcSmQ6z4DDCBFkD7Wx
53,MOVE_UP,71797.0,2mPVdEa9y8ZVGmIMT3uKl7
54,MOVE_UP,70942.0,0gplL1WMoJ6iYaPgMCL0gX
55,MOVE_UP,69864.0,2rCbl9naJYhaxjLsfx88uM
56,MOVE_UP,69318.0,2YZDh5CecWx0qlFiTvqVQ9
57,MOVE_DOWN,69293.0,25YMD8Bf1CiQvAsYz5Bq0p
58,MOVE_UP,68588.0,4OrAAeefsDOdUSfE87C6WR
59,MOVE_UP,68183.0,7rglLriMNBPAyuJOMGwi39
60,MOVE_DOWN,65192.0,1fKFxmSByZfjwVSbq0PHye
61,MOVE_DOWN,64657.0,05bfbizlM5AX6Mf1RRyMho
62,MOVE_UP,63409.0,3JCaq3KDSROg3TXhdiDa9n
63,MOVE_UP,62843.0,5Z9KJZvQzH6PFmb8SNkxuk
64,MOVE_UP,62598.0,7I8L3vYCLThw2FDrE6LuzE
65,MOVE_DOWN,58798.0,27t4JURZ1Tv7a3zMfPneAw
66,MOVE_DOWN,58767.0,1cTaTNXHyBlSmh36uJm9EE
67,MOVE_DOWN,58677.0,1Hv5uEwnI5UQEFvHWJaL3T
68,MOVE_UP,58552.0,4M4DTyLupKvbJKlE4I4EYq
69,MOVE_UP,57762.0,5PjdY0CKGZdEuoNab3yDmX
70,MOVE_UP,57358.0,1GzNajZtxF1eUczzec5Ax2
71,SAME_POSITION,55995.0,31xVuaxFElzKPIp6Z9HT5N
72,MOVE_UP,55945.0,6lX6l7OuA3qrnIRfdsr0dw
73,MOVE_UP,54876.0,0vvuIsoJ101Hme1VIXBIEi
74,MOVE_UP,53926.0,27RSJHEA99Y0Vsow7nA37A
75,MOVE_UP,53764.0,3STO1ZJi4EBbYCWY6qC8rv
76,MOVE_UP,53686.0,0bI7K9Becu2dtXK1Q3cZNB
77,MOVE_UP,53666.0,1CpRJLarXSUho5AopXxNQj
78,MOVE_DOWN,53028.0,5QEGqccl12HwT5hpa54ozP
79,MOVE_DOWN,52990.0,4MzXwWMhyBbmu6hOcLVD49
80,MOVE_UP,52804.0,2jQmMjSbzPPNpuJjQIw1m2
81,MOVE_DOWN,52630.0,5QDFTP24z4dXNsk8FWHAMA
82,MOVE_UP,51219.0,2qBirMakpTdz9ymxrZEyzg
83,MOVE_UP,50472.0,46HNZY1i7O6jwTA7Slo2PI
84,MOVE_UP,50399.0,6KEb17S00Inf0v1qYDgUAj
85,MOVE_UP,50311.0,7hU3IHwjX150XLoTVmjD0q
86,MOVE_UP,50016.0,4vv8wcnT04GHHbUCFBAiHF
87,MOVE_UP,49726.0,6GPBXtnSepHovJi1uD1Ggj
88,MOVE_DOWN,49608.0,03LfOYi0icz4souspZVVhq
89,MOVE_UP,49248.0,3Wrjm47oTz2sjIgck11l5e
90,MOVE_DOWN,48806.0,1Crj1zkRMpsEjb9NOR6Zof
91,MOVE_DOWN,48539.0,3lCbsHaN1wCxyDzcNN2x4N
92,MOVE_DOWN,48382.0,2K1CQMoG2Dy5nmeOYnhoi8
93,MOVE_UP,48105.0,4yoc5cUWk4OFvqOcvFvw0o
94,MOVE_UP,47680.0,0PwFN7vRvY80Hnkoew2x3f
95,MOVE_UP,47397.0,6ySWtyMprBb1YX8WAAuFBs
96,MOVE_UP,47170.0,6c32C8T3KlXrbvWSoD5aON
97,MOVE_UP,45751.0,0Be7sopyKMv8Y8npsUkax2
98,MOVE_UP,45678.0,0ZAJ660VP57lLK4U7NlGOy
99,MOVE_UP,45459.0,0IqCoZ168iRc9LqfrYgpZy
100,MOVE_DOWN,44964.0,1sZ39ZxvFo8FyMz4s7iVlf
101,MOVE_UP,44700.0,6Uj1ctrBOjOas8xZXGqKk4
102,MOVE_UP,44121.0,1yoMvmasuxZfqHEipJhRbp
103,MOVE_UP,44019.0,2ttUrgPFiyWOHxbauXSVRo
104,MOVE_UP,43634.0,5xiAfKzE3mbxYbOkUZPR11
105,MOVE_UP,43227.0,1g4cZvi0nLeeIycd0Rkljj
106,MOVE_UP,43021.0,2FSGUA0gFgGeQdprjtGM2M
107,MOVE_UP,42941.0,0CgpCtEPvyDizcg2p47VrU
108,MOVE_UP,42831.0,5usHLPkjh7WmJSEWqZHVSE
109,MOVE_UP,42683.0,3rmo8F54jFF8OgYsqTxm5d
110,MOVE_UP,42421.0,37oaImGdDkQgIIUZDvFGdr
111,SAME_POSITION,42392.0,0giiXonRhODYy4J1iy4Lb3
112,MOVE_UP,41752.0,10zSgbysU2KyVTrcRmtu62
113,MOVE_DOWN,41549.0,6bLvfGI2XeU5DTl8feuNrk
114,MOVE_DOWN,41489.0,5jzEwSyyymBlf1fa1o39T2
115,MOVE_UP,41213.0,3Vi5XqYrmQgOYBajMWSvCi
116,MOVE_DOWN,40945.0,2GytWjjC7ZRekLv68bUDn9
117,MOVE_UP,40591.0,4HYDUMY0xSpeBr0AMY9cUz
118,MOVE_UP,40543.0,6UelLqGlWMcVH1E5c4H7lY
119,MOVE_DOWN,40539.0,4nTduFjaTmGysc9WKNuCcs
120,MOVE_UP,40479.0,073yIM7v2j6XadD4Nkn0Fh
121,MOVE_UP,40445.0,4RVwu0g32PAqgUiJoXsdF8
122,MOVE_DOWN,40346.0,5W1qmxHrMlQGGAiFA3ZQqP
123,MOVE_UP,40095.0,3PfIrDoz19wz7qK7tYeu62
124,MOVE_UP,40077.0,74UFJflGMdA46TltO7XPSB
125,MOVE_UP,39660.0,7iHHlCbsFou5DZSW5HCPfs
126,MOVE_UP,39626.0,6b2HYgqcK9mvktt4GxAu72
127,MOVE_UP,39582.0,5TMLavqGRKNxgzMBrVpC9R
128,MOVE_UP,38438.0,1yc7ERfIzFxPP1E0OFRvp0
129,MOVE_UP,38018.0,3oqWr0jDWNXxWufNogGREp
130,MOVE_DOWN,37750.0,1p7m9H4H8s0Y7SgRm7j3ED
131,MOVE_UP,37483.0,03a359wbiUsjN9h6yzXvmS
132,MOVE_UP,37437.0,5nujrmhLynf4yMoMtj8AQF
133,MOVE_UP,37405.0,0eu4C55hL6x29mmeAjytzC
134,MOVE_DOWN,37286.0,10cA6m379GINGe7ZF6g3q1
135,MOVE_UP,37028.0,0TUW9faHNaBmi89wsYGp9y
136,MOVE_UP,36875.0,5yI4trOBy1XAiAFWTX1LGg
137,MOVE_DOWN,36738.0,1DFDbSWdESvzWHHAe6BCQ3
138,MOVE_DOWN,36546.0,1ePMFMnmmXSKwDHiI8hzBL
139,MOVE_UP,36313.0,67Q93kXygxCskeQiIP0V0j
140,MOVE_UP,36271.0,5jW3rF4URMdK7tO2xjS5EI
141,MOVE_DOWN,36085.0,4A9u8OrzFYbxdjiydkNdUi
142,MOVE_UP,35960.0,5kuidI7QNbpJCB1ObdCPKx
143,MOVE_UP,35951.0,5uHAzGa4d9j35DEbhUwGhi
144,MOVE_UP,35836.0,2XIc1pqjXV3Cr2BQUGNBck
145,MOVE_UP,35798.0,5Mw46yRtdiOdjqSG0eDItr
146,MOVE_UP,35713.0,0VjIjW4GlUZAMYd2vXMi3b
147,NEW_ENTRY,35605.0,1r9xUipOqoNwggBpENDsvJ
148,MOVE_DOWN,35456.0,3Zf4GutWZ7Hv3wsVQsSQPs
149,MOVE_UP,35405.0,0PgZvzLzdbwJC0a0UZvZle
150,MOVE_UP,35273.0,6rg1MBZqggsQ5olFGTw0rr
151,MOVE_DOWN,34815.0,4WaopyDgvKQP6T852K9boe
152,MOVE_UP,34585.0,4ZtFanR9U6ndgddUvNcjcG
153,MOVE_UP,34236.0,43qcs9NpJhDxtG91zxFkj7
154,NEW_ENTRY,34179.0,6VOb0Kkrd45Bp5RHYSla2J
155,NEW_ENTRY,33997.0,37BZB0z9T8Xu7U3e65qxFy
156,MOVE_DOWN,33993.0,1VkRLxuW1Uiktg5gZS6enZ
157,MOVE_DOWN,33697.0,1q0PYXTbDsirp2l74ng6pn
158,NEW_ENTRY,33548.0,3DarAbFujv6eYNliUTyqtz
159,MOVE_UP,33461.0,65DBZofI0b79kfHTcWWDuU
160,MOVE_UP,33433.0,1SC5rEoYDGUK4NfG82494W
161,MOVE_UP,33344.0,5iF33sXejXwfTuidVHMll0
162,MOVE_UP,33279.0,10kXRABCL2V5t5f5oFjjdq
163,MOVE_DOWN,33273.0,4gQG2Ic7hnJMAcqunk4ERT
164,MOVE_DOWN,33158.0,6dT5W7zuEcUZHnZuVlSIJ5
165,MOVE_UP,33129.0,0WuKq2LiraBFney78dzwoc
166,MOVE_DOWN,33097.0,1xK1Gg9SxG8fy2Ya373oqb
167,MOVE_UP,33072.0,3SgybTfx3GWHAcjhK9iPmz
168,MOVE_UP,33050.0,21N4Buj4xsyLb218lYle61
169,MOVE_UP,33049.0,7fz7HrFRF4y8YEe0duWTDW
170,NEW_ENTRY,33039.0,5CZ40GBx1sQ9agT82CLQCT
171,MOVE_UP,32967.0,0C9V5jMElp7laZZdsCHufD
172,MOVE_DOWN,32729.0,52Fw40zkJt0rFW5qkB2uJt
173,NEW_ENTRY,32717.0,6MuJUSYCqA4FpMogUHzb2R
174,MOVE_DOWN,32630.0,539LAQobYbCmWNyEhy1ywq
175,MOVE_UP,32600.0,276rXWKRL20v33E2UnF3ks
176,MOVE_DOWN,32373.0,1Ig4pCPanhzXl7C86MmBUc
177,MOVE_DOWN,32372.0,4G3PTss3mU33Tau7t4KbwE
178,NEW_ENTRY,32246.0,56CnVxbOqzOXBJrVxnMTtk
179,MOVE_UP,32227.0,6Et5KimMg3IXwD6lJPGmQw
180,MOVE_UP,31685.0,2HpbDdD3JLpAPMJFYCeC6o
181,NEW_ENTRY,31596.0,2kB1rqoTaZ3j6ChtIWGurm
182,NEW_ENTRY,31578.0,1kGhjFgl6A68ZAYvtw2UDK
183,NEW_ENTRY,31486.0,68cko9zdsKwaxgb98sF36S
184,NEW_ENTRY,31461.0,1k4ldqe6XE6Q143GsBwhfc
185,NEW_ENTRY,31413.0,3lGMtkONrZdJ8kTCg6KIFf
186,NEW_ENTRY,31381.0,079Ey5uxL04AKPQgVQwx5h
187,NEW_ENTRY,31316.0,7upAH0ezzsThyvr33YKn4u
188,NEW_ENTRY,31205.0,3IgyE6k94XpXM2IG2kkDqK
189,NEW_ENTRY,31171.0,5Bi9Cq5oVFy1OtUgecbegZ
190,NEW_ENTRY,31069.0,1rh4kDY9T4fHVDum8Foi5k
191,MOVE_DOWN,31060.0,2WD9ggmpZE7Wodh3qVVCgg
192,NEW_ENTRY,30727.0,15HMh4yxdf4wyxSZSlOgGZ
193,NEW_ENTRY,30609.0,5Ejw3lC6Srj8VK4fHgTZAi
194,NEW_ENTRY,30514.0,50nfwKoDiSYg8zOCREWAm5
195,MOVE_DOWN,30486.0,730gfBUwEpyruhbSvDuytR
196,NEW_ENTRY,30327.0,4iJyoBOLtHqaGxP12qzhQI
197,NEW_ENTRY,30266.0,1jtkP2Vj67mcBTXJgIOZsW
198,MOVE_DOWN,30260.0,5uD4fcXch2qE5LYeyDipA1
199,MOVE_DOWN,30237.0,3fq0e1TpOQFBDi0vuYrePo
200,NEW_ENTRY,30198.0,32MgTutHhEgjn25vyD2PRZ
1,SAME_POSITION,402138.0,6P096SaOzrgGxs8NWOfX7M
2,SAME_POSITION,289357.0,23R68uWGdp07SwQdK8mWzI
3,SAME_POSITION,261222.0,2qEoAz0i6yEz5dPggABcLH
4,SAME_POSITION,258979.0,4xv2A022v5A8nyewDkYOkQ
5,MOVE_UP,217634.0,6w8yBI2vthyN9UnwO4UBWb
6,MOVE_DOWN,217376.0,1mrGEef8GuaEnDdw8J5BQp
7,MOVE_UP,217258.0,6GsD646HrIDJJpzoY9T1Rt
8,MOVE_DOWN,215963.0,2Qv0DF1us4LhzLj0Cx9cSn
9,MOVE_DOWN,215390.0,3xnzkgl56WCFFzLxQ8c07L
10,MOVE_DOWN,212397.0,4Yip3hds5IHyT7AqoNHfmX
11,SAME_POSITION,205396.0,1wcE84DVQUF16xudVFzezL
12,SAME_POSITION,199884.0,1GYJpuLq41vEVKXiHGEY9j
13,SAME_POSITION,192561.0,4kELKaXaNP4EQR8Q8xNIID
14,MOVE_UP,175028.0,0XYZhJIcwKNjd0tjbSXwaQ
15,MOVE_DOWN,169513.0,2B4GHvToeLTOBB4QLzW3Ni
16,MOVE_UP,165227.0,4bF2y8rR7GUjrd5LNEvej3
17,SAME_POSITION,163186.0,7COGuXyTr12KvdaYXMqheC
18,MOVE_DOWN,162621.0,7m2iTdEKAtiGULWnTIRhX2
19,SAME_POSITION,153857.0,2BEcap3xJtmiPaHKyfQi4e
20,MOVE_UP,146580.0,74znaWw1hmQBusGPSOuTFy
21,MOVE_DOWN,145557.0,4axxCbc4tWlpqHP5UbJMc3
22,SAME_POSITION,144929.0,3PwRuzdphgedcWVUOVYJ7I
23,MOVE_UP,141831.0,4HzqWEdAbzcVFDv0pvxV4w
24,MOVE_UP,141794.0,4knc1Fp3kbuq8bH2byOvLu
25,MOVE_DOWN,139481.0,0dOdaCeCmUYSqHWjnpLIa9
26,SAME_POSITION,139379.0,0cOa970mzTWAxKtltpkpLc
27,MOVE_UP,138749.0,4it6vaFbkGRUaQlwWUMg3v
28,MOVE_DOWN,136875.0,6aMgqUHmyLs5vnyaV98HID
29,SAME_POSITION,133932.0,0G2zPzWqVjR68iNPmx2TBe
30,SAME_POSITION,131383.0,4gzsuuZypVbxs0Af1LSZyB
31,MOVE_UP,127699.0,7xrfbORzJICHtRJtNTpkdc
32,MOVE_DOWN,127136.0,2vmfvSoZBFAt9hhRoEByLi
33,MOVE_DOWN,123543.0,4AKK4j6sYhOO1r6My2qqWO
34,SAME_POSITION,116133.0,42ahuAFlYGjIGBpVdHcLij
35,SAME_POSITION,114155.0,6D2TCm4nf5nxAcdGJ7w3QP
36,MOVE_UP,113126.0,5RwV8BvLfX5injfqYodke9
37,MOVE_DOWN,112532.0,2ENHU0Zzp2BwZLr3Cyesc1
38,MOVE_UP,111640.0,2JPLbjOn0wPCngEot2STUS
39,MOVE_DOWN,108763.0,7onMf0QvWgRba2MRxG27yj
40,SAME_POSITION,108009.0,4gvrJnKCKIPiacNsWVQwEU
41,SAME_POSITION,106322.0,3TSB6v3t9nmizD5PzyiiFv
42,MOVE_UP,98176.0,4WkEH0PgystZUaN6QU6Z0B
43,MOVE_DOWN,96556.0,7hiAGGyiLaLBTVroaE08hx
44,MOVE_UP,95622.0,52PVGjg5sUhfs9PHiSl02c
45,MOVE_UP,94367.0,7FfQ2E4LqvwKKOyKXyC2L2
46,MOVE_DOWN,93769.0,7iqOIHHEmu6Vhw25GgQ2eA
47,SAME_POSITION,91888.0,4OwhwvKESFtuu06dTgct7i
48,MOVE_UP,90101.0,2UcWAHN6TRQtkZovAuwySo
49,MOVE_DOWN,87954.0,4aXicRG47bBEcKXlDaSRwW
50,SAME_POSITION,81743.0,704LUEih663hiE3CnyUrFW
51,MOVE_UP,71360.0,2mPVdEa9y8ZVGmIMT3uKl7
52,MOVE_DOWN,70974.0,2KcNrONbZ0hvBPjvrDO2tx
53,NEW_ENTRY,70479.0,5A1vGSsqw0UQCBxHOyPOjG
54,SAME_POSITION,69820.0,0gplL1WMoJ6iYaPgMCL0gX
55,MOVE_UP,69463.0,2YZDh5CecWx0qlFiTvqVQ9
56,MOVE_UP,69137.0,7rglLriMNBPAyuJOMGwi39
57,MOVE_DOWN,68233.0,2rCbl9naJYhaxjLsfx88uM
58,MOVE_DOWN,68007.0,25YMD8Bf1CiQvAsYz5Bq0p
59,MOVE_DOWN,67350.0,4OrAAeefsDOdUSfE87C6WR
60,MOVE_UP,65478.0,05bfbizlM5AX6Mf1RRyMho
61,MOVE_DOWN,63708.0,1fKFxmSByZfjwVSbq0PHye
62,MOVE_UP,63462.0,7I8L3vYCLThw2FDrE6LuzE
63,MOVE_DOWN,63347.0,3H0PlcSmQ6z4DDCBFkD7Wx
64,MOVE_DOWN,63074.0,5Z9KJZvQzH6PFmb8SNkxuk
65,MOVE_DOWN,61732.0,3JCaq3KDSROg3TXhdiDa9n
66,MOVE_UP,60678.0,4M4DTyLupKvbJKlE4I4EYq
67,SAME_POSITION,58608.0,1Hv5uEwnI5UQEFvHWJaL3T
68,MOVE_UP,58150.0,1CpRJLarXSUho5AopXxNQj
69,MOVE_DOWN,57054.0,1cTaTNXHyBlSmh36uJm9EE
70,MOVE_DOWN,56855.0,5PjdY0CKGZdEuoNab3yDmX
71,MOVE_UP,56823.0,6lX6l7OuA3qrnIRfdsr0dw
72,MOVE_DOWN,56573.0,1GzNajZtxF1eUczzec5Ax2
73,MOVE_DOWN,55947.0,27t4JURZ1Tv7a3zMfPneAw
74,MOVE_DOWN,55611.0,0vvuIsoJ101Hme1VIXBIEi
75,MOVE_DOWN,54381.0,31xVuaxFElzKPIp6Z9HT5N
76,SAME_POSITION,54247.0,0bI7K9Becu2dtXK1Q3cZNB
77,MOVE_DOWN,53748.0,3STO1ZJi4EBbYCWY6qC8rv
78,MOVE_UP,53490.0,2jQmMjSbzPPNpuJjQIw1m2
79,SAME_POSITION,52733.0,4MzXwWMhyBbmu6hOcLVD49
80,MOVE_DOWN,52500.0,27RSJHEA99Y0Vsow7nA37A
81,MOVE_DOWN,51749.0,5QEGqccl12HwT5hpa54ozP
82,MOVE_DOWN,51362.0,5QDFTP24z4dXNsk8FWHAMA
83,MOVE_DOWN,51216.0,2qBirMakpTdz9ymxrZEyzg
84,MOVE_UP,50208.0,6GPBXtnSepHovJi1uD1Ggj
85,MOVE_DOWN,50162.0,6KEb17S00Inf0v1qYDgUAj
86,MOVE_DOWN,49895.0,7hU3IHwjX150XLoTVmjD0q
87,MOVE_DOWN,49514.0,4vv8wcnT04GHHbUCFBAiHF
88,MOVE_UP,48644.0,3Wrjm47oTz2sjIgck11l5e
89,MOVE_DOWN,48493.0,03LfOYi0icz4souspZVVhq
90,MOVE_DOWN,48042.0,46HNZY1i7O6jwTA7Slo2PI
91,MOVE_DOWN,47932.0,1Crj1zkRMpsEjb9NOR6Zof
92,MOVE_UP,47859.0,6c32C8T3KlXrbvWSoD5aON
93,MOVE_UP,47349.0,6ySWtyMprBb1YX8WAAuFBs
94,MOVE_DOWN,47116.0,4yoc5cUWk4OFvqOcvFvw0o
95,MOVE_DOWN,46895.0,2K1CQMoG2Dy5nmeOYnhoi8
96,MOVE_DOWN,46852.0,3lCbsHaN1wCxyDzcNN2x4N
97,MOVE_DOWN,46765.0,0PwFN7vRvY80Hnkoew2x3f
98,SAME_POSITION,46511.0,0ZAJ660VP57lLK4U7NlGOy
99,SAME_POSITION,45263.0,0IqCoZ168iRc9LqfrYgpZy
100,MOVE_UP,44901.0,7iHHlCbsFou5DZSW5HCPfs
101,MOVE_DOWN,44881.0,0Be7sopyKMv8Y8npsUkax2
102,MOVE_UP,44831.0,2ttUrgPFiyWOHxbauXSVRo
103,MOVE_UP,44318.0,5xiAfKzE3mbxYbOkUZPR11
104,MOVE_DOWN,43918.0,6Uj1ctrBOjOas8xZXGqKk4
105,MOVE_DOWN,43766.0,1sZ39ZxvFo8FyMz4s7iVlf
106,MOVE_DOWN,43665.0,1yoMvmasuxZfqHEipJhRbp
107,SAME_POSITION,43398.0,0CgpCtEPvyDizcg2p47VrU
108,SAME_POSITION,43393.0,5usHLPkjh7WmJSEWqZHVSE
109,MOVE_UP,43020.0,10zSgbysU2KyVTrcRmtu62
110,MOVE_DOWN,42736.0,3rmo8F54jFF8OgYsqTxm5d
111,MOVE_DOWN,42658.0,2FSGUA0gFgGeQdprjtGM2M
112,MOVE_DOWN,42529.0,1g4cZvi0nLeeIycd0Rkljj
113,MOVE_DOWN,42446.0,0giiXonRhODYy4J1iy4Lb3
114,SAME_POSITION,41211.0,5jzEwSyyymBlf1fa1o39T2
115,MOVE_DOWN,41125.0,37oaImGdDkQgIIUZDvFGdr
116,MOVE_DOWN,41073.0,6bLvfGI2XeU5DTl8feuNrk
117,MOVE_UP,40774.0,4RVwu0g32PAqgUiJoXsdF8
118,MOVE_DOWN,40669.0,3Vi5XqYrmQgOYBajMWSvCi
119,MOVE_UP,40641.0,74UFJflGMdA46TltO7XPSB
120,MOVE_DOWN,40389.0,6UelLqGlWMcVH1E5c4H7lY
121,MOVE_UP,40361.0,6b2HYgqcK9mvktt4GxAu72
122,MOVE_UP,40122.0,3PfIrDoz19wz7qK7tYeu62
123,MOVE_UP,39902.0,5TMLavqGRKNxgzMBrVpC9R
124,MOVE_DOWN,39816.0,073yIM7v2j6XadD4Nkn0Fh
125,MOVE_DOWN,39683.0,5W1qmxHrMlQGGAiFA3ZQqP
126,MOVE_DOWN,39660.0,4HYDUMY0xSpeBr0AMY9cUz
