rank,trend,streams,track_id
67,MOVE_DOWN,12884.0,2Ub5ZGPsej0A6YpvzhntLL
68,MOVE_DOWN,12869.0,4oNbnRaCAk6NNNVkvns7xV
69,MOVE_DOWN,12810.0,2VEt42QSQxILgEf9B50xxm
70,MOVE_UP,12751.0,6g8swuEcibJXvxw2vjBzHx
71,SAME_POSITION,12515.0,3ayrHkyorPEpeOBvZ76SwG
72,MOVE_DOWN,12423.0,6Im9k8u9iIzKMrmV7BWtlF
73,MOVE_UP,12316.0,45bE4HXI0AwGZXfZtMp8JR
74,MOVE_UP,12288.0,4rvtqOGyTPZJwWtVTNdZbu
75,MOVE_DOWN,12283.0,03RC9uTRwLVhN1pm5OQ7Mb
76,SAME_POSITION,12247.0,2S6qDAktBNkfTI1s6tFYJn
77,MOVE_DOWN,12235.0,0TYt1vngPocfkK2YHvu7Ze
78,MOVE_DOWN,12213.0,1rjUBUTswCkN8DIBxkgjJs
79,SAME_POSITION,12017.0,2K38uU4e957XLRNdO1C8NE
80,MOVE_DOWN,12016.0,5DSF1VTSaaAFIesJLlltuM
81,SAME_POSITION,11890.0,0VjIjW4GlUZAMYd2vXMi3b
82,MOVE_DOWN,11628.0,5V3eOL0Zyb3OqhwOmFRvyO
83,SAME_POSITION,11608.0,6zbBfKc4ghXAGtzuXAQptf
84,MOVE_UP,11321.0,20FjZb2YpKrrgIiLZC8Kix
85,MOVE_UP,11308.0,5u1n1kITHCxxp8twBcZxWy
86,MOVE_UP,11240.0,0D75ciM842cdUMKSMfAR9y
87,MOVE_DOWN,11174.0,1rgnBhdG2JDFTbYkYRZAku
88,MOVE_UP,11166.0,5Gip2UwE4f8L4MQWsvcvfA
89,MOVE_UP,11159.0,6T6D9CIrHkALcHPafDFA6L
90,MOVE_DOWN,11073.0,4daA20tBusVX29bUWgd8Dw
91,MOVE_DOWN,10999.0,1bkvGbgK4HU8B7Ue4k7O7I
92,MOVE_UP,10976.0,6y4GYuZszeXNOXuBFsJlos
93,MOVE_DOWN,10947.0,6jUOZRbaQc9nX8grCUTq24
94,MOVE_DOWN,10808.0,2YA5IfmQwAmVzHRP3SVnEd
95,MOVE_DOWN,10780.0,2kqnQCChvRpDRAasIwc4Rh
96,MOVE_UP,10596.0,0fs0LBPebyalY3KOh1aUWL
97,MOVE_UP,10515.0,1lrafepXruMZB5qHCNqy88
98,MOVE_UP,10420.0,1GkHyypTFkUf0QQKwYoXH4
99,MOVE_DOWN,10282.0,2WqbhJBfK1EGzDxDfXeykC
100,MOVE_DOWN,10042.0,2gug6MRv4xQFYi9LA3PJCS
101,SAME_POSITION,9958.0,6kabSi7XCHHGThNme6J2tL
102,MOVE_UP,9855.0,2bkrZWJ7JRXPOal7pWiyDO
103,MOVE_UP,9838.0,66bhFNjuPjynpsljOwILod
104,MOVE_DOWN,9795.0,7cE5ehlKJ3L9Ejhzm3udcF
105,MOVE_DOWN,9754.0,0g2XnkKghVN22yze1gTJzl
106,MOVE_UP,9658.0,7hxHWCCAIIxFLCzvDgnQHX
107,MOVE_DOWN,9629.0,4fw4NwYVD8nLWLtKtlN8df
108,MOVE_UP,9572.0,0PoAZ7SLFpqpYR9LSCYAo8
109,MOVE_UP,9473.0,19fp9nI0tq0lcBl7XoCHAb
110,MOVE_UP,9183.0,6ZuahEctZD6w75peme58hm
111,MOVE_UP,9178.0,1sd6CcDwuxcXXbcnqcuONx
112,MOVE_DOWN,9158.0,11DUHbs4Vu8M7ppePmszse
113,MOVE_DOWN,9123.0,0F4IKZU7I3tWXyJIlqhtqU
114,MOVE_DOWN,9111.0,4ezCayon5X4bTBj6ztNlDH
115,MOVE_UP,9063.0,74nVCj4vMVemLIs71vXcnP
116,MOVE_DOWN,8776.0,4QWSICaQ6LGmcS8qX9lNVh
117,MOVE_UP,8720.0,27OeeYzk6klgBh83TSvGMA
118,MOVE_UP,8621.0,3jjBPF4NDMCU51psU8JPpR
119,SAME_POSITION,8558.0,2YwCKvVdeA9gNq1hyVeXiJ
120,MOVE_UP,8548.0,06XQvnJb53SUYmlWIhUXUi
121,MOVE_DOWN,8536.0,2HmM5p02Q2qrYZvXJRLVx3
122,SAME_POSITION,8460.0,5ZiMscIUd9Gozq4JFPnlJQ
123,MOVE_DOWN,8444.0,3VK6hWMuPEBfxFQwg8djaw
124,MOVE_DOWN,8400.0,5kZDxLcbqglZ2yYXg4Mkjc
125,MOVE_DOWN,8347.0,51PYzHOuwTngW2whaPoYFW
126,MOVE_UP,8347.0,27FOde2nUw0pFuj7hlPbaS
127,MOVE_DOWN,8332.0,0F02KChKwbcQ3tk4q1YxLH
128,MOVE_UP,8140.0,5ISwrjD9HDFTgB77UpRwDj
129,MOVE_DOWN,8075.0,6ZoJngyuPof3KsFhFKA5P5
130,MOVE_DOWN,7983.0,49AQAXswd32dFJUWOegVWO
131,MOVE_DOWN,7964.0,7EoyERNueJuFlQbyrRB0US
132,MOVE_DOWN,7949.0,2qlUhwv6Hqx5ZZHCucRlGF
133,MOVE_DOWN,7872.0,2BgEsaKNfHUdlh97KmvFyo
134,MOVE_UP,7853.0,3PfIrDoz19wz7qK7tYeu62
135,MOVE_UP,7814.0,31LHplV8BL8F0Uu9YbvTAY
136,MOVE_DOWN,7762.0,6BL2V0CvfW9QVHm9oU4Lmk
137,SAME_POSITION,7611.0,3dGkfiu2IKSWZRfmBoUxvV
138,MOVE_UP,7607.0,0upiMcFbQHH51etgz4xK0l
139,MOVE_UP,7578.0,4Dr2hJ3EnVh2Aaot6fRwDO
140,MOVE_DOWN,7565.0,3oTmOv9KjIcOfRTfGH5c62
141,MOVE_DOWN,7558.0,6ft4hAq6yde8jPZY2i5zLr
142,MOVE_UP,7529.0,5rY7xc2h5Imj6iFn97h8Qj
143,MOVE_UP,7520.0,2tI4WyzqOOwC23S5m0kqcB
144,MOVE_DOWN,7493.0,04colE4oJt50AHwFhrT57v
145,MOVE_UP,7476.0,3rSZRMIfccgJxd1TvQLa7v
146,MOVE_DOWN,7469.0,2LoGv4HSbilp1SVoQ10Qw6
147,MOVE_UP,7431.0,1t2qYCAjUAoGfeFeoBlK51
148,MOVE_UP,7405.0,07MNtfddtgCo6VrUm3O9dw
149,MOVE_UP,7389.0,6VYs9NInduwKl1TBLfeSdy
150,MOVE_DOWN,7322.0,4LSPhOVHew694KG2IAA6Ap
151,MOVE_DOWN,7304.0,0BuTVSIbiQGdxW7njjKng7
152,MOVE_DOWN,7240.0,7zyYmIdjqqiX6kLryb7QBx
153,MOVE_DOWN,7238.0,2PTp2VPBsRUJPlquCTbSAq
154,MOVE_UP,7165.0,3U764c5XbUqjr408oTrjfy
155,MOVE_UP,7160.0,25sQT3yCEgd1uE6LC9ivcs
156,MOVE_DOWN,7113.0,4F7ZAsndEIJXyFzJUHNlRu
157,MOVE_DOWN,7107.0,6mO5fCJKvB9tr5RAFvBO7z
158,MOVE_UP,7091.0,4kRD1QrswfXkNOuTXyBLJV
159,NEW_ENTRY,7089.0,2qR0mMrgwO099ONpl2B0II
160,MOVE_DOWN,7047.0,37BXaP8wCJrH0M3AdtSNyk
161,MOVE_DOWN,7023.0,25pWemriUQVrZ3yIiS2IBf
162,MOVE_UP,6990.0,2uHMTG5xr9Xk7MrXIWrVUH
163,MOVE_UP,6974.0,2Oycxb8QbPkpHTo8ZrmG0B
164,MOVE_DOWN,6895.0,1JTqDdj7DWdSUSTX7sIQbm
165,MOVE_DOWN,6792.0,6RUKPb4LETWmmr3iAEQktW
166,MOVE_DOWN,6773.0,2urzYCyon3tncXk26kpMYo
167,MOVE_DOWN,6769.0,1ZLrDPgR7mvuTco3rQK8Pk
168,MOVE_UP,6657.0,4M8aT4P3AlJUGQ4DqaXJpV
169,MOVE_UP,6642.0,1JqaW41fDKBFyVPQwmsoar
170,NEW_ENTRY,6623.0,4U0bL1ouvksMgvXU2aKq4O
171,MOVE_UP,6595.0,03B2SfXuvDh1m9F4tqrX07
172,MOVE_DOWN,6593.0,1ivCIgrYZyE0BvItL4Z8lk
173,MOVE_DOWN,6569.0,7BYMjh3vWnHU4IFyfZdIDO
174,NEW_ENTRY,6561.0,4OoYfejHABzYe2mG8p5s8b
175,MOVE_UP,6558.0,4a5FvWpFaCs3YOzEnnpgR0
176,MOVE_DOWN,6547.0,5o48kuQnPwhuRAzO2t0bCU
177,MOVE_DOWN,6545.0,13AruKdh8wJhWx6i5dV8X1
178,MOVE_DOWN,6538.0,1bxeQQXenRYsdXtiQr5Iko
179,MOVE_DOWN,6531.0,2wrJq5XKLnmhRXHIAf9xBa
180,MOVE_UP,6523.0,6tzOEJ2tqSiAxHw9CAT9Ru
181,MOVE_DOWN,6523.0,4nyO1azSuhT5JrETvzEahs
182,MOVE_UP,6513.0,4umIPjkehX1r7uhmGvXiSV
183,NEW_ENTRY,6508.0,6kI3vzfXS5SjTA6MtMjGnQ
184,NEW_ENTRY,6507.0,6ym1AfJcqGuu7TLxQIfl0m
185,MOVE_DOWN,6504.0,6LunoYd3xpZ19sICOXS8Xd
186,MOVE_DOWN,6504.0,3xJK8ywApYVEYIDhymYMC6
187,MOVE_DOWN,6482.0,0zzVTGyRrWpQu8Fr28NRAv
188,NEW_ENTRY,6460.0,5nVrrh7PIybgCb7SoM5IZB
189,MOVE_DOWN,6413.0,6337nWdOpVrN4mhy6zhmhs
190,NEW_ENTRY,6412.0,0bDYceyQd1jnJO4sK47YxU
191,SAME_POSITION,6407.0,0qe4Cy63BXu37y6qEQuRPG
192,MOVE_DOWN,6401.0,3TYzES2lL8BTPE4uudj0Hj
193,NEW_ENTRY,6397.0,2cSpSBdxQQ1miqiNILJGMP
194,MOVE_DOWN,6365.0,2VxeLyX666F8uXCJ0dZF8B
195,MOVE_DOWN,6343.0,0hzBWWiSp4x1dzcorjP9FN
196,MOVE_DOWN,6342.0,2ek6tL3UTd89rWtSv3gHje
197,MOVE_DOWN,6316.0,6FmfdFUbG8q6U2KbsNFo3y
198,MOVE_DOWN,6269.0,4FYbo4yQzu3hGkj2Ix4ucW
199,NEW_ENTRY,6256.0,4ecVWqbtW6phQGpZMAyqIU
200,NEW_ENTRY,6249.0,5KawlOMHjWeUjQtnuRs22c
1,SAME_POSITION,53044.0,3OC84eKMxRJ4x0Hcwl9i4i
2,SAME_POSITION,48069.0,4RewTiGEGoO7FWNZUmp1f4
3,SAME_POSITION,42443.0,3IveWAHTMxZA4KYBPnylq5
4,SAME_POSITION,41029.0,69zgyr5HVKdInjeKpq1qHa
5,SAME_POSITION,38397.0,1Ytgo9ipdlTsf6wlg6sXf3
6,SAME_POSITION,33322.0,5cU1O9P0EDA0rPkPDykhIm
7,SAME_POSITION,30948.0,7lPN2DXiMsVn7XUKtOW1CS
8,SAME_POSITION,25941.0,4saklk6nie3yiGePpBwUoc
9,SAME_POSITION,25870.0,3oRP6yGs5d0kFpGRRzzaS8
10,SAME_POSITION,25201.0,0cSkn2l67csUljEy0EEBPn
11,MOVE_UP,24959.0,5QbK5PrR9wbog3M5vVAn2n
12,MOVE_UP,24823.0,4WnwrZsv8lVHt0ribAeL1I
13,MOVE_DOWN,24501.0,7xTOqnsOV6qHBPWoCWpzGM
14,MOVE_DOWN,24408.0,3t8M86tiO0aKMMTXzRrFn8
15,MOVE_UP,23689.0,4E5PyVOBH25CICgTURwGXM
16,MOVE_DOWN,23672.0,31qCy5ZaophVA81wtlwLc4
17,MOVE_UP,23293.0,0bIbgooxvBkww2ZGeu8VMR
18,MOVE_DOWN,22906.0,6GD7YFzkLd6nxKrbGqtKpp
19,MOVE_UP,22731.0,4YxVgJAkGsUnqLvEzjz8Ry
20,MOVE_UP,22367.0,0KWnRv3wxjltYVB3MqjNd2
21,MOVE_DOWN,22329.0,0E4Y1XIbs8GrAT1YqVy6dq
22,SAME_POSITION,21779.0,35mvY5S1H3J2QZyna3TFe0
23,MOVE_UP,21605.0,56wVfJKtnwlSZtC4NVgIrf
24,SAME_POSITION,21602.0,3Uo7WG0vmLQ07WB4BDwy7D
25,MOVE_UP,21214.0,66YKSygcUZHHqHJZcWslI3
26,MOVE_UP,20775.0,5nujrmhLynf4yMoMtj8AQF
27,SAME_POSITION,20520.0,6lZKB76djHxzO0p2Y3E8vj
28,MOVE_UP,20272.0,56XaEf9Mo2Njaxa9TIn5LR
29,SAME_POSITION,20130.0,1HbA4N1MiOsPthALesGFR1
30,MOVE_UP,20112.0,2h5j6lshsRkShTQ527SOlj
31,MOVE_DOWN,19909.0,0NHsxQj4j6gPz8PdRc5KKh
32,MOVE_UP,19872.0,0q1FMCm6hZhyPomad3LQES
33,MOVE_DOWN,19751.0,5FiXhM80sP4yg6tEnHkZZn
34,SAME_POSITION,19452.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_UP,18952.0,1sd6CcDwuxcXXbcnqcuONx
36,SAME_POSITION,18765.0,0qMip0B2D4ePEjBJvAtYre
37,MOVE_UP,18715.0,5QO79kh1waicV47BqGRL3g
38,MOVE_DOWN,18672.0,3CEkc8f1UDvI7kohz3ARpA
39,MOVE_DOWN,18641.0,3Bij7rScgMAWeCXpA3qJk9
40,MOVE_UP,18265.0,3mAc5QY56d5Zl1MbvnWybK
41,MOVE_DOWN,18174.0,1WHzHtbCV4OoB0TLgG7eMD
42,MOVE_UP,18086.0,1ZSleGniKMWNrWvK5cGALO
43,MOVE_DOWN,18067.0,7tgzj2IqzSgUpxUhjmcF5m
44,MOVE_DOWN,18061.0,249gnXrbfmV8NG6jTEMSwD
45,MOVE_DOWN,18044.0,7mCr6Rn5jx04Fisvts97Z3
46,MOVE_DOWN,17744.0,3Z8FwOEN59mRMxDCtb8N0A
47,MOVE_UP,17478.0,3NNDJfWMGHuNpvHWTImmlW
48,MOVE_UP,17276.0,3yWMv4KSXoh1l61cAqykl1
49,MOVE_DOWN,17125.0,4y4spB9m0Q6026KfkAvy9Q
50,MOVE_DOWN,16319.0,7gbP8Afrc0ufYGqb93T8Mt
51,MOVE_UP,15572.0,6kI3vzfXS5SjTA6MtMjGnQ
52,MOVE_DOWN,15494.0,0pYacDCZuRhcrwGUA5nTBe
53,MOVE_UP,14731.0,3apeXzypBMnUfYcZYNX6DH
54,MOVE_DOWN,14714.0,54bFM56PmE4YLRnqpW6Tha
55,MOVE_DOWN,14671.0,6Uwk9G3Hz8nWG5O30MlNSH
56,MOVE_UP,14498.0,19fp9nI0tq0lcBl7XoCHAb
57,MOVE_DOWN,14428.0,4Ws314Ylb27BVsvlZOy30C
58,MOVE_DOWN,14366.0,6XY80Ofqd8j0SGiEdRLwCp
59,MOVE_DOWN,14281.0,6MCjmGYlw6mQVWRFVgBRvB
60,MOVE_DOWN,13941.0,4SFknyjLcyTLJFPKD2m96o
61,MOVE_DOWN,13892.0,3tjFYV6RSFtuktYl3ZtYcq
62,MOVE_UP,13758.0,74nVCj4vMVemLIs71vXcnP
63,MOVE_DOWN,13641.0,0TVrlU8El0K6U1pC2LOt09
64,MOVE_DOWN,13629.0,6v3KW9xbzN5yKLt9YKDYA2
65,MOVE_DOWN,13616.0,7a6VJHMS9ttKsj55cKC51G
66,SAME_POSITION,13367.0,7xv1df9mhiy8JyPvaUW61f
67,MOVE_DOWN,13157.0,3YJJjQPAbDT7mGpX3WtQ9A
68,SAME_POSITION,13135.0,4oNbnRaCAk6NNNVkvns7xV
69,MOVE_DOWN,13035.0,2b8fOow8UzyDFAE27YhOZM
70,SAME_POSITION,12898.0,6g8swuEcibJXvxw2vjBzHx
71,MOVE_DOWN,12768.0,2Ub5ZGPsej0A6YpvzhntLL
72,MOVE_UP,12725.0,20FjZb2YpKrrgIiLZC8Kix
73,MOVE_DOWN,12676.0,3ayrHkyorPEpeOBvZ76SwG
74,MOVE_UP,12653.0,03RC9uTRwLVhN1pm5OQ7Mb
75,MOVE_UP,12649.0,1rjUBUTswCkN8DIBxkgjJs
76,MOVE_DOWN,12601.0,45bE4HXI0AwGZXfZtMp8JR
77,MOVE_DOWN,12391.0,2VEt42QSQxILgEf9B50xxm
78,MOVE_DOWN,12305.0,0psS4i5YooJrXfDnGvWRLi
79,MOVE_DOWN,12270.0,4rvtqOGyTPZJwWtVTNdZbu
80,MOVE_DOWN,12124.0,0TYt1vngPocfkK2YHvu7Ze
81,MOVE_DOWN,12038.0,6Im9k8u9iIzKMrmV7BWtlF
82,MOVE_DOWN,11986.0,2K38uU4e957XLRNdO1C8NE
83,MOVE_DOWN,11954.0,5DSF1VTSaaAFIesJLlltuM
84,MOVE_DOWN,11947.0,0VjIjW4GlUZAMYd2vXMi3b
85,MOVE_DOWN,11876.0,6zbBfKc4ghXAGtzuXAQptf
86,NEW_ENTRY,11753.0,761FuTKxZKKXZi3gkVKsy1
87,MOVE_DOWN,11677.0,5V3eOL0Zyb3OqhwOmFRvyO
88,MOVE_DOWN,11527.0,0D75ciM842cdUMKSMfAR9y
89,MOVE_DOWN,11339.0,5u1n1kITHCxxp8twBcZxWy
90,MOVE_DOWN,11235.0,1rgnBhdG2JDFTbYkYRZAku
91,MOVE_DOWN,11138.0,6T6D9CIrHkALcHPafDFA6L
92,MOVE_UP,11092.0,0fs0LBPebyalY3KOh1aUWL
93,MOVE_DOWN,11073.0,4daA20tBusVX29bUWgd8Dw
94,SAME_POSITION,11044.0,2YA5IfmQwAmVzHRP3SVnEd
95,MOVE_DOWN,11022.0,6jUOZRbaQc9nX8grCUTq24
96,MOVE_DOWN,10989.0,6y4GYuZszeXNOXuBFsJlos
97,MOVE_DOWN,10873.0,1bkvGbgK4HU8B7Ue4k7O7I
98,SAME_POSITION,10834.0,1GkHyypTFkUf0QQKwYoXH4
99,NEW_ENTRY,10737.0,4anMTUU1AvbfNWsdcTLr7l
100,MOVE_DOWN,10708.0,2kqnQCChvRpDRAasIwc4Rh
101,MOVE_DOWN,10674.0,2WqbhJBfK1EGzDxDfXeykC
102,MOVE_DOWN,10596.0,2S6qDAktBNkfTI1s6tFYJn
103,MOVE_DOWN,10427.0,5Gip2UwE4f8L4MQWsvcvfA
104,MOVE_DOWN,10418.0,1lrafepXruMZB5qHCNqy88
105,NEW_ENTRY,10201.0,4llqG1cNk4789VMqMrNdrn
106,MOVE_DOWN,10146.0,2bkrZWJ7JRXPOal7pWiyDO
107,MOVE_DOWN,10117.0,2gug6MRv4xQFYi9LA3PJCS
108,MOVE_DOWN,9804.0,0g2XnkKghVN22yze1gTJzl
109,MOVE_DOWN,9772.0,6kabSi7XCHHGThNme6J2tL
110,MOVE_DOWN,9767.0,7hxHWCCAIIxFLCzvDgnQHX
111,MOVE_DOWN,9649.0,66bhFNjuPjynpsljOwILod
112,MOVE_DOWN,9645.0,7cE5ehlKJ3L9Ejhzm3udcF
113,MOVE_UP,9539.0,51PYzHOuwTngW2whaPoYFW
114,SAME_POSITION,9339.0,4ezCayon5X4bTBj6ztNlDH
115,MOVE_DOWN,9266.0,0PoAZ7SLFpqpYR9LSCYAo8
116,MOVE_DOWN,9153.0,4fw4NwYVD8nLWLtKtlN8df
117,SAME_POSITION,9058.0,27OeeYzk6klgBh83TSvGMA
118,MOVE_DOWN,9047.0,6ZuahEctZD6w75peme58hm
119,MOVE_DOWN,8957.0,0F4IKZU7I3tWXyJIlqhtqU
120,MOVE_DOWN,8865.0,4QWSICaQ6LGmcS8qX9lNVh
121,SAME_POSITION,8689.0,2HmM5p02Q2qrYZvXJRLVx3
122,MOVE_DOWN,8541.0,3jjBPF4NDMCU51psU8JPpR
123,MOVE_DOWN,8477.0,11DUHbs4Vu8M7ppePmszse
124,MOVE_DOWN,8475.0,5ZiMscIUd9Gozq4JFPnlJQ
125,MOVE_UP,8470.0,27FOde2nUw0pFuj7hlPbaS
126,MOVE_DOWN,8414.0,5kZDxLcbqglZ2yYXg4Mkjc
127,MOVE_DOWN,8251.0,06XQvnJb53SUYmlWIhUXUi
128,SAME_POSITION,8250.0,5ISwrjD9HDFTgB77UpRwDj
129,MOVE_UP,8242.0,1t2qYCAjUAoGfeFeoBlK51
130,MOVE_DOWN,8177.0,6ZoJngyuPof3KsFhFKA5P5
131,SAME_POSITION,8062.0,7EoyERNueJuFlQbyrRB0US
132,MOVE_UP,8060.0,2BgEsaKNfHUdlh97KmvFyo
133,NEW_ENTRY,8001.0,1eXyvE9T9JNAgnpHBPtdT5
134,MOVE_UP,7984.0,5nVrrh7PIybgCb7SoM5IZB
135,MOVE_DOWN,7936.0,2qlUhwv6Hqx5ZZHCucRlGF
136,MOVE_DOWN,7862.0,49AQAXswd32dFJUWOegVWO
137,MOVE_UP,7813.0,6ft4hAq6yde8jPZY2i5zLr
138,MOVE_DOWN,7813.0,0F02KChKwbcQ3tk4q1YxLH
139,MOVE_DOWN,7752.0,3dGkfiu2IKSWZRfmBoUxvV
140,MOVE_DOWN,7729.0,0upiMcFbQHH51etgz4xK0l
141,MOVE_DOWN,7694.0,3PfIrDoz19wz7qK7tYeu62
142,SAME_POSITION,7658.0,5rY7xc2h5Imj6iFn97h8Qj
143,MOVE_UP,7642.0,2LoGv4HSbilp1SVoQ10Qw6
144,SAME_POSITION,7602.0,04colE4oJt50AHwFhrT57v
145,MOVE_DOWN,7585.0,2tI4WyzqOOwC23S5m0kqcB
146,MOVE_DOWN,7571.0,4Dr2hJ3EnVh2Aaot6fRwDO
147,MOVE_DOWN,7558.0,6BL2V0CvfW9QVHm9oU4Lmk
148,NEW_ENTRY,7497.0,28Jwll1H52Hr4JzQ6vMoul
149,MOVE_UP,7478.0,6mO5fCJKvB9tr5RAFvBO7z
150,MOVE_DOWN,7463.0,3rSZRMIfccgJxd1TvQLa7v
151,MOVE_DOWN,7444.0,31LHplV8BL8F0Uu9YbvTAY
152,SAME_POSITION,7343.0,7zyYmIdjqqiX6kLryb7QBx
153,MOVE_UP,7283.0,2qR0mMrgwO099ONpl2B0II
154,MOVE_UP,7251.0,2Oycxb8QbPkpHTo8ZrmG0B
155,MOVE_UP,7212.0,25pWemriUQVrZ3yIiS2IBf
156,MOVE_UP,7169.0,4kRD1QrswfXkNOuTXyBLJV
157,MOVE_DOWN,7167.0,4F7ZAsndEIJXyFzJUHNlRu
158,MOVE_DOWN,7135.0,07MNtfddtgCo6VrUm3O9dw
159,MOVE_DOWN,7131.0,25sQT3yCEgd1uE6LC9ivcs
160,SAME_POSITION,7122.0,37BXaP8wCJrH0M3AdtSNyk
161,MOVE_DOWN,7117.0,0BuTVSIbiQGdxW7njjKng7
162,MOVE_DOWN,7094.0,4LSPhOVHew694KG2IAA6Ap
163,MOVE_DOWN,7044.0,3U764c5XbUqjr408oTrjfy
164,MOVE_UP,6964.0,6ym1AfJcqGuu7TLxQIfl0m
165,MOVE_UP,6959.0,4OoYfejHABzYe2mG8p5s8b
166,MOVE_DOWN,6939.0,6RUKPb4LETWmmr3iAEQktW
167,MOVE_DOWN,6921.0,2YwCKvVdeA9gNq1hyVeXiJ
