rank,trend,streams,track_id
53,MOVE_DOWN,55548.0,5NrIX1ozc9LGt19ISgPDIY
54,MOVE_DOWN,53145.0,3T5QSIgoaPIh07SwixRDp7
55,MOVE_UP,53093.0,7BuHdm4lQqcyG3qTwdkxus
56,MOVE_DOWN,52141.0,3trowLiYwwOoiwapLISNyk
57,MOVE_DOWN,51847.0,5RLBZePs33aN2F8uCzcSeo
58,NEW_ENTRY,50994.0,31UjYv5vLsDkzchJOtUMtW
59,MOVE_DOWN,50498.0,3jOn1ZdPldABfKQY4JBhov
60,MOVE_DOWN,48765.0,2ijef6ni2amuunRoKTlgww
61,NEW_ENTRY,48442.0,1WSGTYKLEpKfNQYYW5Oymt
62,MOVE_DOWN,47166.0,5qFeMRz4TvetPmzjre9Dq7
63,MOVE_DOWN,47084.0,6XBjCetHKdO5L9cwMDVffw
64,SAME_POSITION,46892.0,1qJyfiELp10LE7I3PTf1Xp
65,MOVE_DOWN,45573.0,6sR4WtcYJOCXzDsDfY9PwV
66,MOVE_DOWN,45387.0,4qajjURlmtTy1dRrZ3qowl
67,MOVE_DOWN,45274.0,6it15CsDlkqB7N4lF0C1qM
68,MOVE_DOWN,44331.0,7fa9MBXhVfQ8P8Df9OEbD8
69,MOVE_DOWN,41279.0,0mAkTqg7vQ8YmpQ7o1I6gR
70,MOVE_UP,40602.0,31M5m42C3EGlbydf9XB5to
71,SAME_POSITION,40315.0,0LQ1J0BCzA2qnAgp9MkkNE
72,MOVE_UP,40259.0,3V8UKqhEK5zBkBb6d6ub8i
73,MOVE_DOWN,40252.0,5VsHkOtg0Llpa6mTGZhp5e
74,MOVE_UP,40120.0,1G586ld1gbaECg4Bc6w40O
75,MOVE_DOWN,39515.0,6tT4Ks1N04Ut0lSQ3xjSaZ
76,MOVE_DOWN,39401.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,39239.0,70c9sdkTnDiehSDOCxCnDc
78,MOVE_DOWN,38234.0,4NzMOnvSJVNKF7nw5NkXIP
79,MOVE_UP,37893.0,6sAwJPgaSQ9Q4XGnbx1gZb
80,MOVE_UP,37771.0,3rPAD722s5FFNnwjC91t7Z
81,MOVE_DOWN,37687.0,5vdp5UmvTsnMEMESIF2Ym7
82,MOVE_DOWN,36738.0,2aMVyJSuDFFL1sTjJnvk7X
83,MOVE_UP,36424.0,5Q3e16qE1RE5oilN3ukasm
84,MOVE_UP,36259.0,7LLXLd0pisbEAdIVK502VM
85,MOVE_UP,35376.0,4VTTpwcAxVSQNzEZLi75d0
86,MOVE_DOWN,35275.0,4DNzemGNnckcJSr8DVk8Uj
87,MOVE_UP,34988.0,1h9P5WJwyvK8OB7O2YiXgp
88,MOVE_DOWN,34935.0,1uARbfg2RXPtyr6sqVQUif
89,MOVE_DOWN,34613.0,0TYtHWzASro5sMrV1UvpUC
90,MOVE_UP,34333.0,6De0lHrwBfPfrhorm9q1Xl
91,MOVE_UP,34264.0,6jA8JUuPCGYjFcgw0AoM5T
92,MOVE_DOWN,34144.0,2VRVV7cvAGPJ2EBU4FIVCz
93,MOVE_UP,34046.0,2RVrdr062uLFxXwIxwdXPH
94,MOVE_DOWN,34045.0,600DLzUOFjrOLoHVfJ052f
95,MOVE_UP,33922.0,0EJu1RBtxzldMG2peczuPv
96,MOVE_UP,33909.0,4IYxcqhcFFJ025qfWJeulF
97,MOVE_DOWN,33687.0,5rUNrHC5b0oYanaw370Ncz
98,MOVE_DOWN,33642.0,2dpaYNEQHiRxtZbfNsse99
99,MOVE_UP,32290.0,6r9zwDnLXcLWcNgx9SDy3Y
100,MOVE_DOWN,31904.0,2rbDhOo9Fh61Bbu23T2qCk
101,SAME_POSITION,31731.0,4AKWHLChPxYdXAB2cHmZB7
102,MOVE_DOWN,31711.0,5T8EDUDqKcs6OSOwEsfqG7
103,MOVE_UP,31346.0,0VKkyBKCXyR99navhVRqcP
104,MOVE_UP,31298.0,4W3FJapn5CD6Fnrlfj4HFe
105,MOVE_DOWN,31168.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_DOWN,30932.0,6WSAPEkvEfcEUgSTAo1D3S
107,MOVE_UP,30802.0,28O1p0bQXH2F6Qn8jBZZR4
108,MOVE_DOWN,30743.0,0ZAJ660VP57lLK4U7NlGOy
109,MOVE_DOWN,30719.0,2fuCquhmrzHpu5xcA1ci9x
110,MOVE_DOWN,30649.0,6jwcchNlcoMZFa0EwfKga6
111,MOVE_UP,30602.0,38QmUDpkoYlNbMKvpvAsrE
112,MOVE_UP,30181.0,66ggNhGinVQLTYJODy6P74
113,MOVE_DOWN,30111.0,4QtiVmuA88tPQiCOHZuQ5b
114,MOVE_UP,29185.0,7DrluKkTviBwCc8AV3VGmf
115,MOVE_UP,29122.0,7o6Pj4IxNUCtMVStkNfmZt
116,MOVE_UP,29050.0,32lexhcz93AinKK0qLTZaZ
117,MOVE_DOWN,28963.0,6rg1MBZqggsQ5olFGTw0rr
118,MOVE_DOWN,28852.0,4rDbp1vnvEhieiccprPMdI
119,MOVE_DOWN,28843.0,1j6xOGusnyXq3l6IryKF3G
120,MOVE_DOWN,28820.0,5Bi9Cq5oVFy1OtUgecbegZ
121,MOVE_UP,28780.0,3gu0fRSgFuc4FmrtIv0DnC
122,MOVE_DOWN,28522.0,68NhevkESo24f9nTL8fDFP
123,MOVE_DOWN,28331.0,35wvL50xvKpCHEJPxLOLPI
124,MOVE_DOWN,28326.0,7ef4DlsgrMEH11cDZd32M6
125,MOVE_DOWN,28050.0,4pN7yDeBmmAud5lBtuCsVs
126,MOVE_UP,27835.0,1MGBV1Uj0sn2n6pNQOdCan
127,MOVE_DOWN,27657.0,0mtdxzBRDbueLFpiwpbHKO
128,MOVE_DOWN,27494.0,3IPJg1sdqLj12kFIndaonN
129,MOVE_DOWN,27488.0,65DBZofI0b79kfHTcWWDuU
130,MOVE_DOWN,27200.0,3oqWr0jDWNXxWufNogGREp
131,MOVE_DOWN,27039.0,33zcmmElV1YbRZe57biUjg
132,MOVE_DOWN,26951.0,3RD0PGolM0mETGHaprwgMn
133,MOVE_UP,26163.0,2alIsNw1mqEShbWyO1HXZZ
134,MOVE_DOWN,25780.0,4ORf8PPjeY3YYjVDDYn9ke
135,MOVE_UP,25772.0,6F9yAYUaNbUhdlQyt5uZ3b
136,MOVE_UP,25584.0,6aLJnupvPpT9HLv3xaUhe1
137,MOVE_DOWN,25578.0,58q2HKrzhC3ozto2nDdN4z
138,MOVE_DOWN,25464.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_DOWN,25386.0,7q7XFO9av9VpNJSXKJwJxD
140,MOVE_UP,25177.0,2dYJKHEqAUTCk2U9zntaS1
141,MOVE_UP,25077.0,39N9RPD9MRb5WmoLzNzPeA
142,MOVE_DOWN,24937.0,0pqnGHJpmpxLKifKRmU6WP
143,MOVE_DOWN,24894.0,6Qs4SXO9dwPj5GKvVOv8Ki
144,MOVE_UP,24499.0,6Za3190Sbw39BBC77WSS1C
145,MOVE_DOWN,24229.0,7upAH0ezzsThyvr33YKn4u
146,MOVE_UP,24149.0,0mlAOSILGRys2IbvyOT5VJ
147,MOVE_UP,24115.0,1uKjQoh8JZj9ryuYRhpd7E
148,MOVE_DOWN,24078.0,3y5ahYM9zwyOCt3mieZ0PZ
149,MOVE_DOWN,24013.0,4pbJqGIASGPr0ZpGpnWkDn
150,SAME_POSITION,23899.0,1QjfU3jkGInap7Vm9lVJIQ
151,MOVE_UP,23718.0,0JcNysfWVWaMS7R6vzGB2k
152,MOVE_UP,23661.0,6S3yaMAF7jB4GfjXdYLsD0
153,MOVE_UP,23555.0,2p1AlnJxp15v7ohNuLwjbl
154,MOVE_DOWN,23477.0,0ljyHIWERJQp8O5LKgKm1l
155,MOVE_UP,23408.0,2u7tDWQ6LX0Kw1LiK1jaok
156,MOVE_DOWN,23343.0,5p7ujcrUXASCNwRaWNHR1C
157,MOVE_DOWN,23342.0,0CgpCtEPvyDizcg2p47VrU
158,MOVE_DOWN,23235.0,76cy1WJvNGJTj78UqeA5zr
159,MOVE_UP,23130.0,2WH26XlMjUamdUwG56ZqWf
160,MOVE_DOWN,23083.0,1U0Iv0dVkdRhqXg1LJlusm
161,MOVE_DOWN,23079.0,0YammaEkYSeo9vQYZ1OwS6
162,MOVE_DOWN,23041.0,2xJCMIJfcNYDc5iR0sAm2O
163,MOVE_UP,23001.0,458VOyGHMKmDQJLcztUIlL
164,MOVE_UP,22972.0,3pMo77B4r1NwwIK78lO4xf
165,NEW_ENTRY,22846.0,1PiWlUxM3JGhLeOoWtHthn
166,MOVE_DOWN,22787.0,5N4erncE7kuUccm7zEmwzk
167,MOVE_DOWN,22742.0,02qf5aeUXhov2KmQeKQaVa
168,MOVE_DOWN,22716.0,6fxVffaTuwjgEk5h9QyRjy
169,MOVE_DOWN,22591.0,3za3hxbolwmy9AeUpWzuRE
170,MOVE_DOWN,22529.0,7dbka99KTWke5o9hRp0JoB
171,MOVE_DOWN,22527.0,2cnzoggZA19R6DiWGhKU42
172,MOVE_DOWN,22526.0,1mlGScrDQqHqmhdIqE8MmA
173,MOVE_UP,22479.0,5mj8WVFcKdGA8p9HWGTSLc
174,MOVE_DOWN,22438.0,6ayCEojiJIe5d8DwXVlGU4
175,MOVE_DOWN,22353.0,26CBgVxQ7oxdiKWVpfN9xJ
176,MOVE_DOWN,22324.0,0C9V5jMElp7laZZdsCHufD
177,MOVE_DOWN,22162.0,4bSCJTXKPSb63oyOteNLSR
178,MOVE_DOWN,22016.0,2qBirMakpTdz9ymxrZEyzg
179,MOVE_UP,21904.0,1N3rf6ZFzb8NPYeLCmgzj7
180,MOVE_DOWN,21658.0,39KmBOGkD1ztCbVeo2uspA
181,MOVE_DOWN,21362.0,5N5k9nd479b1xpDZ4usjrg
182,MOVE_UP,21251.0,6o8ogTrSX8H0F66Pdz3Tsc
183,MOVE_DOWN,21221.0,1OUPXna2MCgAt3VNmXJBtg
184,MOVE_DOWN,21134.0,7xXdY3jDGRj4szfxDrl6oX
185,MOVE_DOWN,21050.0,14JzyD6FlBD5z0wV5P07YI
186,NEW_ENTRY,20911.0,6KuqAtoeVzxAYOaMveLNpH
187,MOVE_DOWN,20874.0,75JFxkI2RXiU7L9VXzMkle
188,NEW_ENTRY,20783.0,2CRbiMK0W14l71SpDKqKZM
189,MOVE_DOWN,20718.0,1wIUWGdTdhVk5gIPd0ULxX
190,MOVE_DOWN,20657.0,1Ig4pCPanhzXl7C86MmBUc
191,MOVE_DOWN,20528.0,1SecZZ1PFDam8uCsoQ7BnO
192,MOVE_DOWN,20524.0,7HLHYxRkEAWr90BGYxk15F
193,MOVE_DOWN,20466.0,4ObkiTmpsSU31gqGhTb8SH
194,MOVE_UP,20297.0,2pmHBQiIjVfTyn3p1rRbSB
195,MOVE_UP,20228.0,2OWVCFTolecLiGZPquvWvT
196,NEW_ENTRY,20154.0,7MHN1aCFtLXjownGhvEQlF
197,MOVE_DOWN,20046.0,7emaYglDWhc3lznTFTHUI4
198,MOVE_DOWN,20039.0,6vNaGz1KH44XJ9zRyCE81I
199,MOVE_DOWN,20028.0,7ojH6H4wE6XJNgzU4uvNc8
200,NEW_ENTRY,20015.0,5uvucCRBTkxv7VxIDLOqe7
1,SAME_POSITION,463492.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,356843.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,314146.0,5W83ErFkO3aKAIS1WMi6u0
4,SAME_POSITION,273649.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,222759.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,MOVE_UP,194706.0,6MJUCumnQsQEKbCy28tbCP
7,MOVE_UP,188281.0,7uH27oIt4a6cIFCA8ZPcyG
8,MOVE_UP,186238.0,3dLiBBKbeUIhzGNeuo5JGS
9,MOVE_UP,185388.0,2D3z17LBMJ2HEHeBFFjTLi
10,MOVE_DOWN,183138.0,5NPzbTzFxIQPaheZuPhn4f
11,MOVE_UP,179489.0,1LiN0Z98FkR1t0m8KmLcAH
12,MOVE_DOWN,174251.0,5BDP2tky8oMQJPS33frKVp
13,SAME_POSITION,152078.0,116H0KvKr2Zl4RPuVBruDO
14,SAME_POSITION,146948.0,22sESxzbY1O1E19xjOTaYf
15,SAME_POSITION,142505.0,7uQmJ1jgNzBpATSoWKSPFu
16,MOVE_UP,132200.0,4w8niZpiMy6qz1mntFA5uM
17,MOVE_DOWN,124526.0,059bcIhyc2SBwm6sw2AZzd
18,SAME_POSITION,123134.0,2cYnZNzFRFK0H7vSNxPsUq
19,MOVE_UP,120725.0,04cd1MHVq1D8v1nuTZoCdv
20,MOVE_UP,116887.0,4cuGZb0iFyHtwaSKdKrJkF
21,MOVE_UP,116038.0,2XXMDz7SPZ4mSFN1PXfHUy
22,MOVE_DOWN,110338.0,6ocbgoVGwYJhOv1GgI9NsF
23,MOVE_UP,108287.0,1DcxnVNFAyVl2sDQ646pXS
24,MOVE_UP,107580.0,7kuRvjpeUcn6qNV9IBXC2C
25,MOVE_UP,105793.0,278kSqsZIiYp8p3QjYAqa8
26,MOVE_UP,104076.0,1mT47pKLXUwPYGwB91GcNz
27,MOVE_UP,103549.0,3CACzG9I3AoKUKA3ODE5zW
28,MOVE_DOWN,102812.0,2VxeLyX666F8uXCJ0dZF8B
29,MOVE_DOWN,97925.0,2IA8cFA46DkjgbsRG7kKbp
30,MOVE_DOWN,97428.0,7dNwJbsT0sg1le5kVugGJb
31,MOVE_DOWN,93498.0,2zDj4WjbNDmrRL6Z4YjjCA
32,SAME_POSITION,90787.0,4KkUjFkcQvGvWekl8RATDn
33,SAME_POSITION,87484.0,224EVTFiLsdQignUFLvDeH
34,MOVE_UP,82336.0,43Q1jBoHh3pQkh3Oy7TA1g
35,SAME_POSITION,80772.0,2ktoFujjJtantyMoVdBJlX
36,SAME_POSITION,77050.0,4uP3pUP18ennmz0tb3GphR
37,MOVE_DOWN,76407.0,3aozFlnbP7zhcJKi9O0FUz
38,MOVE_UP,75027.0,59PYgzOiOjGDzjDT5N5oOX
39,MOVE_DOWN,73257.0,4OocfNloIRk77ncIKBdYwb
40,SAME_POSITION,72881.0,675w3ACw5xZR3ODhUJlEVN
41,MOVE_UP,71928.0,48zFZh27QU5qsrBjn4C2FA
42,MOVE_DOWN,66121.0,4y3OI86AEP6PQoDE6olYhO
43,MOVE_UP,65861.0,7zAGi1cps7yYhAajGXlFTH
44,MOVE_UP,65796.0,62o8KoI44JfN7aYxgTnPvh
45,MOVE_UP,65711.0,08aYFNUTIOMGq93e2VSArQ
46,MOVE_DOWN,64387.0,2pfV8fZZdLRsZYatVGKlUq
47,MOVE_UP,63321.0,31UjYv5vLsDkzchJOtUMtW
48,MOVE_UP,63227.0,3trowLiYwwOoiwapLISNyk
49,MOVE_DOWN,61786.0,6qP73DRFGojLuIk1siIhNE
50,MOVE_UP,61022.0,3g4UyIcQwutiG0TfW32GnX
51,MOVE_DOWN,59393.0,6q8Lb50EtqNeeJXXe8mMAH
52,MOVE_UP,58426.0,7BuHdm4lQqcyG3qTwdkxus
53,MOVE_UP,57526.0,1qJyfiELp10LE7I3PTf1Xp
54,MOVE_DOWN,56858.0,5NrIX1ozc9LGt19ISgPDIY
55,MOVE_DOWN,56618.0,4kV4N9D1iKVxx1KLvtTpjS
56,MOVE_DOWN,56443.0,3e9HZxeyfWwjeyPAMmWSSQ
57,MOVE_DOWN,56139.0,7tFiyTwD0nx5a1eklYtX2J
58,MOVE_DOWN,55114.0,5RLBZePs33aN2F8uCzcSeo
59,MOVE_DOWN,53830.0,3T5QSIgoaPIh07SwixRDp7
60,SAME_POSITION,53776.0,2ijef6ni2amuunRoKTlgww
61,MOVE_DOWN,53320.0,3jOn1ZdPldABfKQY4JBhov
62,SAME_POSITION,50717.0,5qFeMRz4TvetPmzjre9Dq7
63,MOVE_UP,48107.0,6sR4WtcYJOCXzDsDfY9PwV
64,MOVE_DOWN,47915.0,6XBjCetHKdO5L9cwMDVffw
65,MOVE_UP,47318.0,6it15CsDlkqB7N4lF0C1qM
66,MOVE_UP,44177.0,3V8UKqhEK5zBkBb6d6ub8i
67,MOVE_UP,43518.0,1G586ld1gbaECg4Bc6w40O
68,SAME_POSITION,43404.0,7fa9MBXhVfQ8P8Df9OEbD8
69,MOVE_UP,43272.0,31M5m42C3EGlbydf9XB5to
70,MOVE_DOWN,42420.0,1WSGTYKLEpKfNQYYW5Oymt
71,MOVE_DOWN,41981.0,4qajjURlmtTy1dRrZ3qowl
72,MOVE_UP,40644.0,6sAwJPgaSQ9Q4XGnbx1gZb
73,MOVE_DOWN,40444.0,0LQ1J0BCzA2qnAgp9MkkNE
74,MOVE_UP,40379.0,6tT4Ks1N04Ut0lSQ3xjSaZ
75,MOVE_UP,39823.0,3rPAD722s5FFNnwjC91t7Z
76,SAME_POSITION,39774.0,7qiZfU4dY1lWllzX7mPBI3
77,SAME_POSITION,39161.0,70c9sdkTnDiehSDOCxCnDc
78,MOVE_DOWN,39106.0,0mAkTqg7vQ8YmpQ7o1I6gR
79,MOVE_DOWN,38425.0,5VsHkOtg0Llpa6mTGZhp5e
80,MOVE_UP,38310.0,7LLXLd0pisbEAdIVK502VM
81,SAME_POSITION,38285.0,5vdp5UmvTsnMEMESIF2Ym7
82,SAME_POSITION,37770.0,2aMVyJSuDFFL1sTjJnvk7X
83,SAME_POSITION,37380.0,5Q3e16qE1RE5oilN3ukasm
84,MOVE_UP,37161.0,6De0lHrwBfPfrhorm9q1Xl
85,MOVE_UP,36316.0,4IYxcqhcFFJ025qfWJeulF
86,MOVE_UP,36170.0,6jA8JUuPCGYjFcgw0AoM5T
87,SAME_POSITION,36034.0,1h9P5WJwyvK8OB7O2YiXgp
88,MOVE_UP,36013.0,0EJu1RBtxzldMG2peczuPv
89,MOVE_DOWN,35804.0,4VTTpwcAxVSQNzEZLi75d0
90,MOVE_UP,35649.0,66ggNhGinVQLTYJODy6P74
91,MOVE_UP,35579.0,5rUNrHC5b0oYanaw370Ncz
92,MOVE_UP,35297.0,6r9zwDnLXcLWcNgx9SDy3Y
93,MOVE_DOWN,35238.0,0TYtHWzASro5sMrV1UvpUC
94,MOVE_DOWN,35004.0,4NzMOnvSJVNKF7nw5NkXIP
95,MOVE_DOWN,34920.0,2RVrdr062uLFxXwIxwdXPH
96,MOVE_DOWN,34377.0,2VRVV7cvAGPJ2EBU4FIVCz
97,MOVE_DOWN,34119.0,4DNzemGNnckcJSr8DVk8Uj
98,SAME_POSITION,33913.0,2dpaYNEQHiRxtZbfNsse99
99,MOVE_DOWN,33420.0,1uARbfg2RXPtyr6sqVQUif
100,MOVE_DOWN,32806.0,600DLzUOFjrOLoHVfJ052f
101,MOVE_UP,32554.0,28O1p0bQXH2F6Qn8jBZZR4
102,SAME_POSITION,32554.0,5T8EDUDqKcs6OSOwEsfqG7
103,MOVE_UP,32488.0,38QmUDpkoYlNbMKvpvAsrE
104,SAME_POSITION,32468.0,4W3FJapn5CD6Fnrlfj4HFe
105,MOVE_DOWN,32405.0,0VKkyBKCXyR99navhVRqcP
106,MOVE_UP,32134.0,4QtiVmuA88tPQiCOHZuQ5b
107,MOVE_UP,32037.0,7o6Pj4IxNUCtMVStkNfmZt
108,MOVE_UP,31787.0,2fuCquhmrzHpu5xcA1ci9x
109,MOVE_UP,31416.0,7DrluKkTviBwCc8AV3VGmf
110,MOVE_UP,31116.0,1MGBV1Uj0sn2n6pNQOdCan
111,MOVE_DOWN,31064.0,4AKWHLChPxYdXAB2cHmZB7
112,MOVE_UP,31059.0,1j6xOGusnyXq3l6IryKF3G
113,MOVE_UP,30316.0,6F9yAYUaNbUhdlQyt5uZ3b
114,MOVE_DOWN,29853.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_DOWN,29844.0,6jwcchNlcoMZFa0EwfKga6
116,SAME_POSITION,29569.0,32lexhcz93AinKK0qLTZaZ
117,MOVE_UP,29532.0,33zcmmElV1YbRZe57biUjg
118,MOVE_UP,29366.0,6aLJnupvPpT9HLv3xaUhe1
119,MOVE_UP,29343.0,1uKjQoh8JZj9ryuYRhpd7E
120,MOVE_DOWN,29227.0,4rDbp1vnvEhieiccprPMdI
121,MOVE_DOWN,29207.0,0ZAJ660VP57lLK4U7NlGOy
122,MOVE_DOWN,29054.0,2rbDhOo9Fh61Bbu23T2qCk
123,MOVE_DOWN,29030.0,6rg1MBZqggsQ5olFGTw0rr
124,MOVE_DOWN,28850.0,6WSAPEkvEfcEUgSTAo1D3S
125,MOVE_DOWN,28791.0,3gu0fRSgFuc4FmrtIv0DnC
126,MOVE_DOWN,28778.0,68NhevkESo24f9nTL8fDFP
127,MOVE_UP,28006.0,65DBZofI0b79kfHTcWWDuU
128,MOVE_DOWN,27775.0,35wvL50xvKpCHEJPxLOLPI
129,MOVE_DOWN,27738.0,4pN7yDeBmmAud5lBtuCsVs
130,MOVE_DOWN,27424.0,7ef4DlsgrMEH11cDZd32M6
131,MOVE_DOWN,27411.0,5Bi9Cq5oVFy1OtUgecbegZ
132,MOVE_UP,27308.0,6Za3190Sbw39BBC77WSS1C
133,MOVE_UP,27233.0,39N9RPD9MRb5WmoLzNzPeA
134,MOVE_UP,27125.0,2dYJKHEqAUTCk2U9zntaS1
135,MOVE_DOWN,27009.0,3oqWr0jDWNXxWufNogGREp
136,MOVE_DOWN,26741.0,2alIsNw1mqEShbWyO1HXZZ
137,MOVE_DOWN,26573.0,3IPJg1sdqLj12kFIndaonN
138,MOVE_DOWN,26297.0,58q2HKrzhC3ozto2nDdN4z
139,MOVE_UP,26139.0,0mlAOSILGRys2IbvyOT5VJ
140,MOVE_UP,25892.0,1QjfU3jkGInap7Vm9lVJIQ
141,MOVE_UP,25779.0,0JcNysfWVWaMS7R6vzGB2k
142,MOVE_UP,25599.0,1PiWlUxM3JGhLeOoWtHthn
143,MOVE_UP,25515.0,0ljyHIWERJQp8O5LKgKm1l
144,MOVE_UP,25159.0,3y5ahYM9zwyOCt3mieZ0PZ
145,MOVE_DOWN,24959.0,0mtdxzBRDbueLFpiwpbHKO
146,MOVE_UP,24912.0,4pbJqGIASGPr0ZpGpnWkDn
147,MOVE_DOWN,24840.0,4ORf8PPjeY3YYjVDDYn9ke
148,MOVE_DOWN,24636.0,7q7XFO9av9VpNJSXKJwJxD
149,MOVE_DOWN,24529.0,3RD0PGolM0mETGHaprwgMn
150,MOVE_UP,24522.0,2u7tDWQ6LX0Kw1LiK1jaok
151,MOVE_DOWN,24498.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_UP,24433.0,458VOyGHMKmDQJLcztUIlL
153,MOVE_UP,23570.0,2cnzoggZA19R6DiWGhKU42
154,MOVE_DOWN,23457.0,6S3yaMAF7jB4GfjXdYLsD0
155,MOVE_UP,23437.0,5mj8WVFcKdGA8p9HWGTSLc
156,MOVE_DOWN,23425.0,1Slwb6dOYkBlWal1PGtnNg
157,SAME_POSITION,23133.0,0CgpCtEPvyDizcg2p47VrU
158,MOVE_UP,23107.0,6KuqAtoeVzxAYOaMveLNpH
159,MOVE_DOWN,23011.0,7upAH0ezzsThyvr33YKn4u
160,MOVE_UP,22978.0,0YammaEkYSeo9vQYZ1OwS6
161,MOVE_DOWN,22955.0,2WH26XlMjUamdUwG56ZqWf
162,MOVE_DOWN,22593.0,2p1AlnJxp15v7ohNuLwjbl
163,MOVE_DOWN,22423.0,1U0Iv0dVkdRhqXg1LJlusm
164,MOVE_UP,22270.0,6ayCEojiJIe5d8DwXVlGU4
165,MOVE_DOWN,22247.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,MOVE_UP,22246.0,1OUPXna2MCgAt3VNmXJBtg
167,MOVE_DOWN,22226.0,3pMo77B4r1NwwIK78lO4xf
168,MOVE_UP,22194.0,1N3rf6ZFzb8NPYeLCmgzj7
