rank,trend,streams,track_id
23,SAME_POSITION,49373.0,5atl0dYLk4ctS0xeY41WzL
24,MOVE_DOWN,49176.0,5jumw9HzKWgSruqVgfajuk
25,MOVE_UP,48222.0,5Jt9LBya59lo2T9qQ7jfH3
26,SAME_POSITION,48111.0,76dqh9Jo6y86V9JH1bMFti
27,SAME_POSITION,47271.0,72sOrgrynSH73z4E41Ed0i
28,MOVE_DOWN,45329.0,2Mxs1xRmWFdxtpyRLiFsVM
29,MOVE_UP,44858.0,3XtJwOJQroFfY98WJwzzep
30,MOVE_DOWN,44576.0,0Ryd8975WihbObpp5cPW1t
31,SAME_POSITION,43759.0,1DFD5Fotzgn6yYXkYsKiGs
32,SAME_POSITION,42870.0,3M9Apu4OZfylLTFKvgEtKa
33,MOVE_UP,41986.0,70eFcWOvlMObDhURTqT4Fv
34,MOVE_DOWN,41919.0,78clZqBsIqHJsC0y9GAoAd
35,SAME_POSITION,40042.0,0iCa6q20owJ9z5Su1qzRf9
36,SAME_POSITION,38781.0,2WyRfGeHo97VC5mP1BBSzr
37,SAME_POSITION,38432.0,2Zu0RM1e8qBQDfVIm072ki
38,SAME_POSITION,36931.0,2qpO7PpjmZ0r75FnTSENQJ
39,SAME_POSITION,34961.0,40OMBMYRk5IQL6xCzGM0JA
40,MOVE_UP,34709.0,6osaMSJh9NguagEDQcZaKx
41,SAME_POSITION,34304.0,1iwYb3LTEAkMLA6YvR71TD
42,MOVE_DOWN,34199.0,4zSa5savpsIv5ImO2Zt3Mv
43,MOVE_DOWN,32557.0,4glBRF3uJCf3bTG4hhIhpn
44,SAME_POSITION,32112.0,2nFaT0t36H6UX3wN3Vxvjm
45,MOVE_DOWN,31638.0,5vBtQYXPl3doQwnlFHwknb
46,MOVE_DOWN,31545.0,6YnvT0ToBvUTWjhFwvIgeF
47,SAME_POSITION,30860.0,5naYe7rLMZcLfO1DKg48MK
48,MOVE_UP,30322.0,7tfRZud7Q1qyscGabmQPoy
49,MOVE_DOWN,30203.0,0mjAU3yKR1QnXnHtjGJqTM
50,MOVE_DOWN,30157.0,6TfeSFGbqxGjIKuKLQOsKC
51,MOVE_DOWN,29838.0,34qFQAJHVtUbRexkSUMmCl
52,MOVE_DOWN,29775.0,2bT1PH7Cw3J9p3t7nlXCdh
53,MOVE_DOWN,28366.0,5b9RQx9CLZRZcO1W8PvmcB
54,SAME_POSITION,27777.0,6vBdBCoOhKHiYDDOcorfNo
55,MOVE_DOWN,27671.0,77vLpSAMNzeYL4EBeZxWqI
56,MOVE_DOWN,26855.0,6b2RcmUt1g9N9mQ3CbjX2Y
57,MOVE_UP,26129.0,1DhRbox3xkceP64k3JeYfW
58,MOVE_DOWN,25887.0,26qAbFkyxIv47UIycZaBuZ
59,MOVE_UP,25796.0,4ogDI1pxczM40LfveHO188
60,MOVE_UP,25776.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,25285.0,0tNmJSluUZheu8FxPV4ICt
62,MOVE_UP,25262.0,4SDdeq8HUaKPUGiE4WMASH
63,MOVE_DOWN,25256.0,3KeWngnWN1REq9d26ZanKj
64,MOVE_UP,24986.0,5DKSECM4neAXyARdf1NFy4
65,MOVE_UP,24635.0,02itaCXOdC54J0ISjqqFAp
66,SAME_POSITION,24536.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_DOWN,24396.0,4SIVAJIeJN2KrcL6x5auUH
68,MOVE_UP,24090.0,2CdCs9y04oDuYCF4ewNzI7
69,MOVE_UP,24024.0,0Zp10WiPeEi6EUJZvWcNT9
70,MOVE_DOWN,23608.0,3yNZ5r3LKfdmjoS3gkhUCT
71,MOVE_UP,23222.0,3y3brCCecHC3Db18aIOnny
72,MOVE_DOWN,22993.0,2qXUbH5y8YbiqUm0VU1h7k
73,MOVE_UP,22847.0,5WHTFyqSii0lmT9R21abT8
74,MOVE_UP,22824.0,1Rn0B4zeGbcttEct0N1XpP
75,MOVE_DOWN,22629.0,3Vmq9lE9ayaO1wpcdxjn7c
76,MOVE_UP,22547.0,5w9c2J52mkdntKOmRLeM2m
77,MOVE_DOWN,22506.0,7p4tetW3qNwSCz92PLGJg5
78,MOVE_UP,22466.0,6oJ6le65B3SEqPwMRNXWjY
79,MOVE_DOWN,22319.0,5PYQUBXc7NYeI1obMKSJK0
80,MOVE_DOWN,22172.0,1xpyf9nJwybAriErZODsJY
81,MOVE_DOWN,22116.0,1XCxN2Y9WwLkBb0Pple8af
82,MOVE_DOWN,22046.0,6OKINTrQDe7CtzuW8RFdqd
83,MOVE_DOWN,21846.0,1ef8jV2jElVL74JzBKo6K7
84,MOVE_UP,21459.0,4GQ393HmZYv14Ol4N1keYf
85,MOVE_DOWN,21279.0,6fTt0CH2t0mdeB2N9XFG5r
86,MOVE_DOWN,21113.0,0xoUDiOLXqp9qB3S9FkvUI
87,MOVE_UP,20827.0,5s6jooT9ZcUjjD5qVx9B5K
88,MOVE_DOWN,20647.0,0F7FA14euOIX8KcbEturGH
89,MOVE_UP,20472.0,24XLOVBFwlv8bR1eLFeUik
90,SAME_POSITION,20426.0,25fiDfKeimedNSPNXrQYcY
91,MOVE_UP,20329.0,5hbjEop5ZACSF37JmcsQQU
92,MOVE_DOWN,20240.0,6ocbgoVGwYJhOv1GgI9NsF
93,MOVE_DOWN,20216.0,2kK4lST5Xkzq3GLAMm5cLx
94,MOVE_UP,19917.0,7lhISVP7d3AByvq3KBlvH4
95,MOVE_UP,19903.0,35UvOH0tRlSCdtWtaXuiWh
96,MOVE_UP,19851.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_DOWN,19767.0,4oiXEXaXR2IPf3GVms9MLK
98,MOVE_DOWN,19699.0,2hyh9YvwFB0cGjvyGk6Sxo
99,MOVE_DOWN,19572.0,02laeIhl0AzJ61WIQrkQp8
100,MOVE_UP,19523.0,2yVGgYMwdNIcEdEiUzFUYc
101,MOVE_DOWN,19448.0,54Pjsny9JE9aUThLiwRPmw
102,MOVE_DOWN,19361.0,05CwHjIk71RXVU40boRMnR
103,MOVE_UP,19295.0,52EB2Gk1nkxZmbomJOXUde
104,MOVE_DOWN,19024.0,4cIEQ6n11b04xjMqZri4ui
105,MOVE_DOWN,18691.0,2iUXsYOEPhVqEBwsqP70rE
106,MOVE_DOWN,18679.0,25sgk305KZfyuqVBQIahim
107,MOVE_DOWN,18666.0,5wL82ZQsJAlAMHe9tB35FT
108,MOVE_DOWN,18491.0,72scmjr2Vmr4SoQJ2nHbVZ
109,MOVE_UP,18473.0,0uUNN1nSoUx1A4fkDCWDQ7
110,MOVE_UP,18264.0,2x0RZdkZcD8QRI53XT4GI5
111,SAME_POSITION,18204.0,4wuCQX7JvAZLlrcmH4AeZF
112,MOVE_UP,18136.0,4tNXntkAzQ5A2dfYRYGIIQ
113,MOVE_DOWN,18012.0,0al5IxhkvzwfKaHytMKNHk
114,MOVE_DOWN,17944.0,6bvTBQHGCz4k168n8bmqbO
115,MOVE_UP,17930.0,4oPV0T1xl5OTIlfUXqsQE6
116,MOVE_UP,17917.0,0E9ZjEAyAwOXZ7wJC0PD33
117,MOVE_DOWN,17695.0,3rjVpvMgGMj6PRKJgx4nl0
118,MOVE_UP,17455.0,5itOtNx0WxtJmi1TQ3RuRd
119,MOVE_DOWN,17261.0,5JXT7diz93Zmic5i6Mhd2q
120,MOVE_UP,17164.0,29fRTIKsJhLUJoldM89GZS
121,MOVE_UP,16961.0,4YhN72dRYL2Z3MsaKyT7rS
122,MOVE_UP,16904.0,3kWcNl9IThew9vwO8UM3fD
123,MOVE_DOWN,16904.0,43zdsphuZLzwA9k4DJhU0I
124,MOVE_DOWN,16869.0,5wzhbDTAo8ZM885tHajfTJ
125,MOVE_UP,16867.0,5N5k9nd479b1xpDZ4usjrg
126,MOVE_UP,16774.0,1kBbgxAUc4HQv7cgIayIDH
127,MOVE_UP,16674.0,3yI9jZu5AE7y7kUCqfBhCA
128,MOVE_DOWN,16634.0,2sAKSlHyxHbFdNJVv6HvEj
129,MOVE_DOWN,16614.0,7n7QAwwFJG7jOjxgACW1XC
130,MOVE_DOWN,16603.0,7DifmzYrmhlWIWUne0vpgG
131,MOVE_UP,16405.0,1rqqCSm0Qe4I9rUvWncaom
132,SAME_POSITION,16212.0,3KkXRkHbMCARz0aVfEt68P
133,MOVE_DOWN,16108.0,3Vr1j20VNbyretfNJhjHEP
134,SAME_POSITION,16018.0,02dRkCEc8Q5ch4TTcnLxOn
135,MOVE_UP,15955.0,0yd4OCmrcqvsAMUJGCMEFQ
136,MOVE_DOWN,15926.0,2dpaYNEQHiRxtZbfNsse99
137,MOVE_UP,15917.0,51Fjme0JiitpyXKuyQiCDo
138,MOVE_UP,15841.0,10a51VNNq8TuSf349uNohV
139,MOVE_DOWN,15838.0,6gR20bwZSjSEeXrCMBEOsy
140,MOVE_DOWN,15702.0,6fSujm54jeDJopx8dVv517
141,MOVE_UP,15493.0,0u2P5u6lvoDfwTYjAADbn4
142,MOVE_UP,15462.0,03ONDM9GUYABAihTYIgxPW
143,MOVE_DOWN,15426.0,2VVEyPFbGkDePlMDHxjqhq
144,MOVE_UP,15374.0,5RgBnDtHKFHgtVdqabjGE3
145,MOVE_DOWN,15340.0,0dw5cuCL6pnmBE1y2LcOQi
146,MOVE_DOWN,15209.0,77URj1iTPpQ2UF0RCqadLv
147,MOVE_DOWN,15098.0,5TvFjvlL5yvStZeaCPxNPI
148,MOVE_DOWN,15092.0,1K3ghw0xZVC1VsUctjOG6I
149,MOVE_UP,15051.0,0U6bQIAh6MCGo1xjbIIx2S
150,MOVE_DOWN,15045.0,6mgoDsv7XXcUPI9clQrJU8
151,MOVE_UP,14930.0,7CXEEklIiEXU6lT0BbkyiX
152,MOVE_DOWN,14908.0,1bpjCGto1wM6A8UOmX32o4
153,MOVE_UP,14906.0,79wrSyS99N8EYrMjf4KOyk
154,SAME_POSITION,14767.0,5iwz1NiezX7WWjnCgY5TH4
155,MOVE_DOWN,14678.0,3NuK5xMlSlB6K2Qp16zf3h
156,MOVE_DOWN,14646.0,13wDqkopgkCTxF3l1CI8K7
157,MOVE_DOWN,14525.0,0U5TPIPvd8iAWsQ48Vb2Dp
158,MOVE_UP,14487.0,5W6bPOr0h76yXR1wXWUT7h
159,MOVE_UP,14478.0,215PbKPVZz2gPWsv8u77vZ
160,MOVE_DOWN,14410.0,3Kg4SgYX9XEte6S4yn6ZyG
161,MOVE_UP,14325.0,364Pbl3fi8SW9pamq6dW1N
162,MOVE_DOWN,14323.0,4SSnFejRGlZikf02HLewEF
163,MOVE_DOWN,14274.0,5ZSl6gDoV6bPPxzmLeneV9
164,MOVE_UP,14255.0,1vY066qHEkkbd5WLb5XlxR
165,MOVE_UP,14237.0,1rCcsYnmqbMYdkG7kS9GC5
166,MOVE_DOWN,14177.0,3DsLBZjoU5AYxZXsepHtsW
167,SAME_POSITION,14173.0,5TuXRIWZicQ2baTHfXID0U
168,MOVE_UP,14169.0,61u7CLDwOodpdENZTTsxUd
169,MOVE_DOWN,14066.0,1lr5prHQn7Q766Ix6eGRKK
170,MOVE_UP,13932.0,0Jb5dS1yA86aEoW9An0RyW
171,MOVE_UP,13836.0,5qrSlOut2rNAWv3ubArkNy
172,MOVE_DOWN,13833.0,2sTwJkRC7tqOLVgADyamHh
173,MOVE_DOWN,13697.0,0pqnGHJpmpxLKifKRmU6WP
174,MOVE_DOWN,13639.0,15cAukeDW8pkdi6yu0JG5Y
175,MOVE_DOWN,13625.0,5nte6SE0syJFFoHpLmR90X
176,MOVE_DOWN,13584.0,06nqmatRoqPc7IihpHIyJe
177,MOVE_UP,13489.0,4MsUsFfWseB9M2plGJyuIw
178,MOVE_UP,13456.0,3pViCCEADAGFDlk5jn6HKi
179,MOVE_UP,13409.0,4M1McbiEQSJmMyaGjWDXJm
180,MOVE_UP,13331.0,5Uw7Dut2lZfexn3Y09swpf
181,MOVE_DOWN,13327.0,63SevszngYpZOwf63o61K4
182,NEW_ENTRY,13298.0,33HTQEVxFtz8rwnhZXYK49
183,MOVE_DOWN,13150.0,0sTTDX7t1mNfTnUGZJnn75
184,MOVE_DOWN,13143.0,6h5PAsRni4IRlxWr6uDPTP
185,MOVE_DOWN,13097.0,4ofwffwvvnbSkrMSCKQDaC
186,NEW_ENTRY,13066.0,6Dma0t0hOe6Bd6u5YRKF3n
187,MOVE_DOWN,13029.0,0BJloPCY1HZwPLfUWAC4Yp
188,MOVE_UP,13026.0,7qiZfU4dY1lWllzX7mPBI3
189,MOVE_UP,13004.0,4vlcTHpj4rGBPHGrA1wf2l
190,MOVE_DOWN,12908.0,7ef4DlsgrMEH11cDZd32M6
191,MOVE_DOWN,12901.0,504W8xzM8013XZkMxRYkX4
192,MOVE_DOWN,12813.0,4kV4N9D1iKVxx1KLvtTpjS
193,NEW_ENTRY,12787.0,1rgnBhdG2JDFTbYkYRZAku
194,MOVE_UP,12739.0,3yGmWw3t0cRIzC7XmEso7s
195,MOVE_DOWN,12716.0,3Yn45gWLHE0XleeLrWSyhI
196,MOVE_DOWN,12694.0,5L9CtWaLszc2IYwopagVaH
197,NEW_ENTRY,12688.0,7K7MUBCnzgBAvMVW2RTWNs
198,MOVE_DOWN,12628.0,1Zh9ChGRMKVESts6tUPXuc
199,NEW_ENTRY,12562.0,1GE0nOOP9OtqlwwBBZt9Lg
200,MOVE_DOWN,12560.0,09FEC2H0Ls5bXMSFj2bLzL
1,SAME_POSITION,136474.0,4bpShq8coki3AlMsXuFCDa
2,SAME_POSITION,97861.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,97474.0,4DVPJXPqKLIon9BHklap1w
4,MOVE_UP,85965.0,7GMszPpwzW9Yehj9Ox2QLD
5,MOVE_DOWN,85269.0,4U4LEUWV8sFtos5PdjfDA7
6,SAME_POSITION,69495.0,5LCHYPVcy2cetTQ4aFVMp4
7,SAME_POSITION,68692.0,3IlWfeFjBDWJkTXQdWNvSS
8,MOVE_UP,67090.0,3EQDJ0MHppNeqOtAVoJqJH
9,MOVE_DOWN,67018.0,3FaQgxX3YENJdih4LIQhFF
10,SAME_POSITION,62104.0,3pe05XBTPu2wpWwkVPzuUX
11,MOVE_UP,61206.0,0uY8OwFf9qPQb5waIuOxoB
12,MOVE_DOWN,58492.0,3Kk6pV3bCwxuCYOjeo57Dp
13,MOVE_UP,57160.0,3rM7bxaGhahPf0bhRBlrXM
14,MOVE_DOWN,57012.0,1lrB0ToooiludrdlNlQ1Qd
15,MOVE_UP,55607.0,2qVijJcx4aFBU2CS0waUqT
16,MOVE_DOWN,55295.0,2YpeDb67231RjR0MgVLzsG
17,MOVE_UP,52207.0,4JUJAAWpMMOEASId0N0aVQ
18,MOVE_UP,49881.0,0hVXuCcriWRGvwMV1r5Yn9
19,MOVE_DOWN,49783.0,7DA7LfFdRDVqSnZ4AmWOrh
20,MOVE_UP,48984.0,25ON3izqwOFhEexcMUeWfP
21,SAME_POSITION,48479.0,2Fxmhks0bxGSBdJ92vM42m
22,MOVE_DOWN,48118.0,548azCoBz3imDTaxPBn0xC
23,MOVE_UP,47348.0,76dqh9Jo6y86V9JH1bMFti
24,MOVE_DOWN,47146.0,5atl0dYLk4ctS0xeY41WzL
25,SAME_POSITION,46355.0,5Jt9LBya59lo2T9qQ7jfH3
26,MOVE_UP,46009.0,72sOrgrynSH73z4E41Ed0i
27,MOVE_DOWN,44895.0,5jumw9HzKWgSruqVgfajuk
28,MOVE_UP,44503.0,3XtJwOJQroFfY98WJwzzep
29,MOVE_UP,43081.0,1DFD5Fotzgn6yYXkYsKiGs
30,SAME_POSITION,42864.0,0Ryd8975WihbObpp5cPW1t
31,MOVE_UP,41893.0,78clZqBsIqHJsC0y9GAoAd
32,MOVE_DOWN,41317.0,2Mxs1xRmWFdxtpyRLiFsVM
33,SAME_POSITION,41089.0,70eFcWOvlMObDhURTqT4Fv
34,MOVE_DOWN,41015.0,3M9Apu4OZfylLTFKvgEtKa
35,SAME_POSITION,39564.0,0iCa6q20owJ9z5Su1qzRf9
36,MOVE_UP,38441.0,2Zu0RM1e8qBQDfVIm072ki
37,MOVE_DOWN,37462.0,2WyRfGeHo97VC5mP1BBSzr
38,SAME_POSITION,37213.0,2qpO7PpjmZ0r75FnTSENQJ
39,MOVE_UP,37157.0,6osaMSJh9NguagEDQcZaKx
40,MOVE_UP,34465.0,1iwYb3LTEAkMLA6YvR71TD
41,MOVE_DOWN,34308.0,40OMBMYRk5IQL6xCzGM0JA
42,SAME_POSITION,32479.0,4zSa5savpsIv5ImO2Zt3Mv
43,SAME_POSITION,31800.0,4glBRF3uJCf3bTG4hhIhpn
44,MOVE_UP,31485.0,5vBtQYXPl3doQwnlFHwknb
45,MOVE_DOWN,31238.0,2nFaT0t36H6UX3wN3Vxvjm
46,MOVE_UP,31218.0,7tfRZud7Q1qyscGabmQPoy
47,MOVE_UP,30525.0,6TfeSFGbqxGjIKuKLQOsKC
48,MOVE_UP,30329.0,0mjAU3yKR1QnXnHtjGJqTM
49,MOVE_DOWN,30224.0,6YnvT0ToBvUTWjhFwvIgeF
50,MOVE_DOWN,30129.0,5naYe7rLMZcLfO1DKg48MK
51,MOVE_UP,29005.0,2bT1PH7Cw3J9p3t7nlXCdh
52,MOVE_DOWN,28978.0,34qFQAJHVtUbRexkSUMmCl
53,MOVE_UP,27658.0,77vLpSAMNzeYL4EBeZxWqI
54,MOVE_DOWN,27456.0,5b9RQx9CLZRZcO1W8PvmcB
55,MOVE_DOWN,27150.0,6vBdBCoOhKHiYDDOcorfNo
56,SAME_POSITION,26638.0,6b2RcmUt1g9N9mQ3CbjX2Y
57,MOVE_UP,25441.0,26qAbFkyxIv47UIycZaBuZ
58,MOVE_UP,25285.0,0tNmJSluUZheu8FxPV4ICt
59,MOVE_UP,25042.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_UP,25004.0,4SDdeq8HUaKPUGiE4WMASH
61,MOVE_UP,24937.0,3KeWngnWN1REq9d26ZanKj
62,MOVE_DOWN,24816.0,4ogDI1pxczM40LfveHO188
63,NEW_ENTRY,24592.0,1ynZh1jVEOyOhlbjHbIUZe
64,MOVE_UP,24407.0,4SIVAJIeJN2KrcL6x5auUH
65,SAME_POSITION,24401.0,02itaCXOdC54J0ISjqqFAp
66,SAME_POSITION,24311.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_DOWN,24295.0,1DhRbox3xkceP64k3JeYfW
68,MOVE_DOWN,23970.0,5DKSECM4neAXyARdf1NFy4
69,MOVE_UP,23472.0,3y3brCCecHC3Db18aIOnny
70,MOVE_DOWN,23359.0,2CdCs9y04oDuYCF4ewNzI7
71,MOVE_DOWN,22968.0,0Zp10WiPeEi6EUJZvWcNT9
72,SAME_POSITION,22781.0,2qXUbH5y8YbiqUm0VU1h7k
73,MOVE_DOWN,22752.0,3yNZ5r3LKfdmjoS3gkhUCT
74,MOVE_UP,22738.0,3Vmq9lE9ayaO1wpcdxjn7c
75,MOVE_UP,22571.0,6oJ6le65B3SEqPwMRNXWjY
76,MOVE_UP,22341.0,5PYQUBXc7NYeI1obMKSJK0
77,MOVE_UP,22302.0,6OKINTrQDe7CtzuW8RFdqd
78,MOVE_UP,22196.0,1xpyf9nJwybAriErZODsJY
79,MOVE_DOWN,22074.0,1Rn0B4zeGbcttEct0N1XpP
80,MOVE_DOWN,22029.0,5WHTFyqSii0lmT9R21abT8
81,MOVE_UP,21903.0,1ef8jV2jElVL74JzBKo6K7
82,MOVE_DOWN,21768.0,5w9c2J52mkdntKOmRLeM2m
83,MOVE_DOWN,21672.0,1XCxN2Y9WwLkBb0Pple8af
84,MOVE_DOWN,21661.0,7p4tetW3qNwSCz92PLGJg5
85,MOVE_DOWN,21250.0,4GQ393HmZYv14Ol4N1keYf
86,SAME_POSITION,21235.0,0xoUDiOLXqp9qB3S9FkvUI
87,MOVE_UP,20838.0,5hbjEop5ZACSF37JmcsQQU
88,MOVE_DOWN,20660.0,6fTt0CH2t0mdeB2N9XFG5r
89,MOVE_DOWN,20570.0,5s6jooT9ZcUjjD5qVx9B5K
90,MOVE_DOWN,20169.0,0F7FA14euOIX8KcbEturGH
91,MOVE_DOWN,20157.0,24XLOVBFwlv8bR1eLFeUik
92,SAME_POSITION,19948.0,6ocbgoVGwYJhOv1GgI9NsF
93,MOVE_UP,19946.0,7lhISVP7d3AByvq3KBlvH4
94,MOVE_DOWN,19941.0,25fiDfKeimedNSPNXrQYcY
95,MOVE_UP,19826.0,05CwHjIk71RXVU40boRMnR
96,MOVE_UP,19813.0,4oiXEXaXR2IPf3GVms9MLK
97,MOVE_DOWN,19710.0,2kK4lST5Xkzq3GLAMm5cLx
98,MOVE_DOWN,19569.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_UP,19398.0,54Pjsny9JE9aUThLiwRPmw
100,MOVE_DOWN,19390.0,35UvOH0tRlSCdtWtaXuiWh
101,MOVE_DOWN,19352.0,2yVGgYMwdNIcEdEiUzFUYc
102,MOVE_DOWN,19318.0,02laeIhl0AzJ61WIQrkQp8
103,SAME_POSITION,19242.0,52EB2Gk1nkxZmbomJOXUde
104,MOVE_UP,19235.0,2iUXsYOEPhVqEBwsqP70rE
105,MOVE_DOWN,19124.0,2hyh9YvwFB0cGjvyGk6Sxo
106,MOVE_UP,18664.0,5wL82ZQsJAlAMHe9tB35FT
107,MOVE_DOWN,18638.0,4cIEQ6n11b04xjMqZri4ui
108,MOVE_DOWN,18404.0,25sgk305KZfyuqVBQIahim
109,MOVE_DOWN,18259.0,72scmjr2Vmr4SoQJ2nHbVZ
110,MOVE_UP,18114.0,4wuCQX7JvAZLlrcmH4AeZF
111,MOVE_DOWN,18084.0,2x0RZdkZcD8QRI53XT4GI5
112,MOVE_DOWN,17975.0,0uUNN1nSoUx1A4fkDCWDQ7
113,MOVE_UP,17958.0,6bvTBQHGCz4k168n8bmqbO
114,MOVE_UP,17891.0,3rjVpvMgGMj6PRKJgx4nl0
115,MOVE_DOWN,17658.0,4tNXntkAzQ5A2dfYRYGIIQ
116,SAME_POSITION,17610.0,0E9ZjEAyAwOXZ7wJC0PD33
117,MOVE_DOWN,17453.0,0al5IxhkvzwfKaHytMKNHk
118,MOVE_DOWN,17279.0,4oPV0T1xl5OTIlfUXqsQE6
119,MOVE_UP,17049.0,3kWcNl9IThew9vwO8UM3fD
120,MOVE_DOWN,16973.0,5JXT7diz93Zmic5i6Mhd2q
121,MOVE_DOWN,16858.0,5itOtNx0WxtJmi1TQ3RuRd
122,MOVE_UP,16721.0,5wzhbDTAo8ZM885tHajfTJ
123,SAME_POSITION,16720.0,43zdsphuZLzwA9k4DJhU0I
124,MOVE_UP,16624.0,2sAKSlHyxHbFdNJVv6HvEj
125,MOVE_UP,16598.0,1kBbgxAUc4HQv7cgIayIDH
126,MOVE_UP,16470.0,7DifmzYrmhlWIWUne0vpgG
127,MOVE_DOWN,16469.0,29fRTIKsJhLUJoldM89GZS
128,MOVE_DOWN,16458.0,5N5k9nd479b1xpDZ4usjrg
129,MOVE_UP,16420.0,1rqqCSm0Qe4I9rUvWncaom
130,MOVE_DOWN,16414.0,7n7QAwwFJG7jOjxgACW1XC
131,MOVE_DOWN,16276.0,4YhN72dRYL2Z3MsaKyT7rS
132,MOVE_UP,16250.0,51Fjme0JiitpyXKuyQiCDo
133,SAME_POSITION,16087.0,3Vr1j20VNbyretfNJhjHEP
134,MOVE_DOWN,16029.0,3yI9jZu5AE7y7kUCqfBhCA
135,NEW_ENTRY,15890.0,4XW5PGlQ3S4B8Bti7meocj
136,MOVE_DOWN,15816.0,0yd4OCmrcqvsAMUJGCMEFQ
137,MOVE_UP,15800.0,6gR20bwZSjSEeXrCMBEOsy
138,MOVE_DOWN,15731.0,02dRkCEc8Q5ch4TTcnLxOn
139,MOVE_DOWN,15614.0,10a51VNNq8TuSf349uNohV
140,MOVE_DOWN,15582.0,2dpaYNEQHiRxtZbfNsse99
141,MOVE_UP,15571.0,79wrSyS99N8EYrMjf4KOyk
142,MOVE_UP,15504.0,2VVEyPFbGkDePlMDHxjqhq
143,MOVE_DOWN,15469.0,03ONDM9GUYABAihTYIgxPW
144,MOVE_DOWN,15457.0,3KkXRkHbMCARz0aVfEt68P
145,MOVE_DOWN,15382.0,6fSujm54jeDJopx8dVv517
146,MOVE_UP,15365.0,1rgnBhdG2JDFTbYkYRZAku
147,MOVE_UP,15329.0,0U6bQIAh6MCGo1xjbIIx2S
148,MOVE_DOWN,15285.0,0u2P5u6lvoDfwTYjAADbn4
149,MOVE_DOWN,15283.0,77URj1iTPpQ2UF0RCqadLv
150,MOVE_UP,15165.0,3NuK5xMlSlB6K2Qp16zf3h
151,MOVE_DOWN,15021.0,1K3ghw0xZVC1VsUctjOG6I
152,MOVE_DOWN,14988.0,5RgBnDtHKFHgtVdqabjGE3
153,MOVE_DOWN,14983.0,1bpjCGto1wM6A8UOmX32o4
154,MOVE_DOWN,14866.0,0dw5cuCL6pnmBE1y2LcOQi
155,MOVE_DOWN,14854.0,5TvFjvlL5yvStZeaCPxNPI
156,MOVE_UP,14839.0,5ZSl6gDoV6bPPxzmLeneV9
157,MOVE_DOWN,14796.0,7CXEEklIiEXU6lT0BbkyiX
158,SAME_POSITION,14593.0,5W6bPOr0h76yXR1wXWUT7h
159,MOVE_DOWN,14582.0,13wDqkopgkCTxF3l1CI8K7
160,MOVE_DOWN,14559.0,6mgoDsv7XXcUPI9clQrJU8
161,MOVE_UP,14480.0,0pqnGHJpmpxLKifKRmU6WP
162,MOVE_UP,14469.0,1lr5prHQn7Q766Ix6eGRKK
163,MOVE_DOWN,14391.0,0U5TPIPvd8iAWsQ48Vb2Dp
164,MOVE_UP,14236.0,5TuXRIWZicQ2baTHfXID0U
165,NEW_ENTRY,14233.0,1yAPglN5AGf7UoLK062ZYq
166,MOVE_DOWN,14170.0,4SSnFejRGlZikf02HLewEF
167,MOVE_DOWN,14150.0,1vY066qHEkkbd5WLb5XlxR
168,MOVE_DOWN,14107.0,215PbKPVZz2gPWsv8u77vZ
169,MOVE_DOWN,14006.0,364Pbl3fi8SW9pamq6dW1N
170,MOVE_DOWN,13959.0,61u7CLDwOodpdENZTTsxUd
171,MOVE_DOWN,13949.0,1rCcsYnmqbMYdkG7kS9GC5
172,MOVE_DOWN,13943.0,3Kg4SgYX9XEte6S4yn6ZyG
173,MOVE_UP,13910.0,63SevszngYpZOwf63o61K4
174,MOVE_DOWN,13879.0,5iwz1NiezX7WWjnCgY5TH4
175,SAME_POSITION,13863.0,5nte6SE0syJFFoHpLmR90X
176,MOVE_DOWN,13845.0,0Jb5dS1yA86aEoW9An0RyW
177,MOVE_UP,13830.0,3pViCCEADAGFDlk5jn6HKi
178,MOVE_UP,13673.0,6h5PAsRni4IRlxWr6uDPTP
179,MOVE_DOWN,13547.0,5qrSlOut2rNAWv3ubArkNy
180,MOVE_DOWN,13537.0,06nqmatRoqPc7IihpHIyJe
181,MOVE_DOWN,13494.0,3DsLBZjoU5AYxZXsepHtsW
182,NEW_ENTRY,13468.0,0qc4QlcCxVTGyShurEv1UU
183,MOVE_UP,13448.0,4ofwffwvvnbSkrMSCKQDaC
184,MOVE_UP,13408.0,7ef4DlsgrMEH11cDZd32M6
185,MOVE_DOWN,13380.0,2sTwJkRC7tqOLVgADyamHh
186,MOVE_DOWN,13181.0,15cAukeDW8pkdi6yu0JG5Y
187,MOVE_DOWN,13152.0,4M1McbiEQSJmMyaGjWDXJm
188,MOVE_DOWN,13102.0,0sTTDX7t1mNfTnUGZJnn75
189,MOVE_DOWN,13008.0,7qiZfU4dY1lWllzX7mPBI3
190,MOVE_DOWN,12996.0,4MsUsFfWseB9M2plGJyuIw
191,MOVE_DOWN,12969.0,33HTQEVxFtz8rwnhZXYK49
