rank,date,region,trend,streams,track_id
92,2021-04-05,Portugal,MOVE_DOWN,7078.0,4T4AhK8ENsdc2zB6IzyjsI
93,2021-04-05,Portugal,MOVE_DOWN,6975.0,6gBFPUFcJLzWGx4lenP6h2
94,2021-04-05,Portugal,MOVE_UP,6961.0,2Oycxb8QbPkpHTo8ZrmG0B
95,2021-04-05,Portugal,MOVE_DOWN,6946.0,2tsXCHNbktRlQxMUV7ql3d
96,2021-04-05,Portugal,MOVE_DOWN,6908.0,5glMxRMRHGBRj6bydBjoPM
97,2021-04-05,Portugal,MOVE_UP,6874.0,3aQem4jVGdhtg116TmJnHz
98,2021-04-05,Portugal,MOVE_DOWN,6851.0,5rZlwNFl01HqLWBQGryKSm
99,2021-04-05,Portugal,MOVE_DOWN,6840.0,5DSKI7lG8H6e4rtPko08hk
100,2021-04-05,Portugal,MOVE_UP,6808.0,6Xgq7MvZiet0hVi3KaDSgJ
101,2021-04-05,Portugal,MOVE_UP,6705.0,02MWAaffLxlfxAUY7c5dvx
102,2021-04-05,Portugal,MOVE_UP,6694.0,1Zta013L8lvFsTjmnF34B6
103,2021-04-05,Portugal,MOVE_UP,6661.0,0VQ3GSPdl4njPOr3lyaoaD
104,2021-04-05,Portugal,MOVE_UP,6579.0,3ZCTVFBt2Brf31RLEnCkWJ
105,2021-04-05,Portugal,MOVE_DOWN,6561.0,2gMXnyrvIjhVBUZwvLZDMP
106,2021-04-05,Portugal,MOVE_DOWN,6517.0,3eekarcy7kvN4yt5ZFzltW
107,2021-04-05,Portugal,MOVE_UP,6483.0,2VxeLyX666F8uXCJ0dZF8B
108,2021-04-05,Portugal,MOVE_DOWN,6469.0,4UTllroOmqBtwmBbcgk4NF
109,2021-04-05,Portugal,MOVE_UP,6428.0,7szuecWAPwGoV1e5vGu8tl
110,2021-04-05,Portugal,MOVE_UP,6400.0,54bFM56PmE4YLRnqpW6Tha
111,2021-04-05,Portugal,MOVE_DOWN,6399.0,1ftBvRj542ol7LT1A0EtL7
112,2021-04-05,Portugal,MOVE_UP,6393.0,6MrbmTRF9s1GF2ONK5tXzX
113,2021-04-05,Portugal,MOVE_UP,6355.0,4saklk6nie3yiGePpBwUoc
114,2021-04-05,Portugal,MOVE_DOWN,6317.0,21jGcNKet2qwijlDFuPiPb
115,2021-04-05,Portugal,MOVE_UP,6309.0,6fRxMU4LWwyaSSowV441IU
116,2021-04-05,Portugal,MOVE_UP,6305.0,0EhpEsp4L0oRGM0vmeaN5e
117,2021-04-05,Portugal,SAME_POSITION,6244.0,2etHQJxIbV0soyPhelVs9Y
118,2021-04-05,Portugal,MOVE_UP,6235.0,3jjujdWJ72nww5eGnfs2E7
119,2021-04-05,Portugal,MOVE_DOWN,6159.0,3fExatgv3vCcNT0CuU8mqM
120,2021-04-05,Portugal,MOVE_UP,6083.0,6v3KW9xbzN5yKLt9YKDYA2
121,2021-04-05,Portugal,MOVE_DOWN,6082.0,55Am8neGJkdj2ADaM3aw5H
122,2021-04-05,Portugal,MOVE_UP,6078.0,2JfAp9d5Y1S4tfQTfgY6qJ
123,2021-04-05,Portugal,MOVE_DOWN,6069.0,0nbXyq5TXYPCO7pr3N8S4I
124,2021-04-05,Portugal,MOVE_DOWN,6031.0,2SAqBLGA283SUiwJ3xOUVI
125,2021-04-05,Portugal,MOVE_UP,6028.0,59qrUpoplZxbIZxk6X0Bm3
126,2021-04-05,Portugal,MOVE_UP,6024.0,5uCax9HTNlzGybIStD3vDh
127,2021-04-05,Portugal,MOVE_DOWN,6024.0,1rgnBhdG2JDFTbYkYRZAku
128,2021-04-05,Portugal,MOVE_UP,5984.0,0tZypNG8bDAMD0pcQHUENF
129,2021-04-05,Portugal,MOVE_UP,5929.0,1K5KBOgreBi5fkEHvg5ap3
130,2021-04-05,Portugal,MOVE_UP,5927.0,1VGnaxHbxINZQbkEFffWra
131,2021-04-05,Portugal,MOVE_DOWN,5925.0,7EWXP47VlXKO3r7mNxuWHw
132,2021-04-05,Portugal,MOVE_DOWN,5910.0,22LAwLoDA5b4AaGSkg6bKW
133,2021-04-05,Portugal,MOVE_UP,5909.0,7Bk0uXKk1uPT0XuQbpFzvs
134,2021-04-05,Portugal,MOVE_UP,5878.0,6Im9k8u9iIzKMrmV7BWtlF
135,2021-04-05,Portugal,MOVE_UP,5874.0,7CHi4DtfK4heMlQaudCuHK
136,2021-04-05,Portugal,MOVE_DOWN,5823.0,45S5WTQEGOB1VHr1Q4FuPl
137,2021-04-05,Portugal,MOVE_UP,5707.0,2Fxmhks0bxGSBdJ92vM42m
138,2021-04-05,Portugal,MOVE_DOWN,5681.0,4xqrdfXkTW4T0RauPLv3WA
139,2021-04-05,Portugal,MOVE_DOWN,5654.0,4xWzZmX4K1yyrdtRfbUvjt
140,2021-04-05,Portugal,MOVE_UP,5608.0,79s5XnCN4TJKTVMSmOx8Ep
141,2021-04-05,Portugal,MOVE_UP,5594.0,079Ey5uxL04AKPQgVQwx5h
142,2021-04-05,Portugal,MOVE_DOWN,5539.0,4Oun2ylbjFKMPTiaSbbCih
143,2021-04-05,Portugal,MOVE_DOWN,5500.0,7lJoRyuNJtuiqTcKtuMuIR
144,2021-04-05,Portugal,MOVE_UP,5498.0,21Aqa8wQsChIh3D8KFpdsd
145,2021-04-05,Portugal,MOVE_DOWN,5496.0,70iHFwCFlTVsWYiH6ZGjGX
146,2021-04-05,Portugal,MOVE_UP,5454.0,7w4RW52F9yTDF1SVf4UdyV
147,2021-04-05,Portugal,MOVE_DOWN,5380.0,285pBltuF7vW8TeWk8hdRR
148,2021-04-05,Portugal,MOVE_UP,5367.0,4M5PKcWpR8Y6AOmPPbYCrw
149,2021-04-05,Portugal,MOVE_UP,5324.0,5Q4bdrtrC00r1VfEvnol0r
150,2021-04-05,Portugal,MOVE_UP,5314.0,1v3SXXZfyzdxcc8ISTqcVz
151,2021-04-05,Portugal,MOVE_UP,5308.0,5hF6VYE61LV6Jr6dy86CvI
152,2021-04-05,Portugal,MOVE_DOWN,5267.0,2MlOUXmcofMackX3bxfSwi
153,2021-04-05,Portugal,MOVE_DOWN,5251.0,0B7wvvmu9EISAwZnOpjhNI
154,2021-04-05,Portugal,SAME_POSITION,5250.0,7qiZfU4dY1lWllzX7mPBI3
155,2021-04-05,Portugal,MOVE_UP,5250.0,0hVXuCcriWRGvwMV1r5Yn9
156,2021-04-05,Portugal,MOVE_UP,5236.0,137mSruegm1u6x9NvwiagR
157,2021-04-05,Portugal,MOVE_UP,5234.0,5o0kwxZpDFrbiju7Qii5py
158,2021-04-05,Portugal,MOVE_UP,5206.0,2avAoYtbiI5hw1O2F7skeN
159,2021-04-05,Portugal,MOVE_DOWN,5202.0,466cKvZn1j45IpxDdYZqdA
160,2021-04-05,Portugal,MOVE_UP,5191.0,6PLVLWG3bjuKrvMJmwjps1
161,2021-04-05,Portugal,MOVE_UP,5168.0,2kJwzbxV2ppxnQoYw4GLBZ
162,2021-04-05,Portugal,MOVE_DOWN,5154.0,4gbEOMpyYC2jr4GiQ9Vys1
163,2021-04-05,Portugal,NEW_ENTRY,5139.0,6EDO9iiTtwNv6waLwa1UUq
164,2021-04-05,Portugal,MOVE_UP,5132.0,2p04GXqx4j9sggMTFJpEBa
165,2021-04-05,Portugal,MOVE_UP,5117.0,2tnVG71enUj33Ic2nFN6kZ
166,2021-04-05,Portugal,MOVE_DOWN,5080.0,1UYh3RO1myKJkaiKOSsHDo
167,2021-04-05,Portugal,NEW_ENTRY,5071.0,1KixkQVDUHggZMU9dUobgm
168,2021-04-05,Portugal,MOVE_UP,5043.0,1H7KnK26kc1YyellpbINEn
169,2021-04-05,Portugal,MOVE_DOWN,5041.0,1Cqg0nJOZRyvltkof8tjqA
170,2021-04-05,Portugal,MOVE_DOWN,5032.0,2xLMifQCjDGFmkHkpNLD9h
171,2021-04-05,Portugal,MOVE_DOWN,5028.0,1v1oIWf2Xgh54kIWuKsDf6
172,2021-04-05,Portugal,MOVE_UP,5008.0,3rkMxMg4S5GhBtQtAdj5z2
173,2021-04-05,Portugal,NEW_ENTRY,4978.0,2QLbRVzixE282JSQjBz2DG
174,2021-04-05,Portugal,MOVE_DOWN,4974.0,1ere9b9vDw2N3m9d4uiXxa
175,2021-04-05,Portugal,MOVE_DOWN,4968.0,0dKg2vGC1hFqcK5LGTaKzX
176,2021-04-05,Portugal,MOVE_DOWN,4927.0,48q0vSHcJdhK3IiXH8C5WJ
177,2021-04-05,Portugal,MOVE_DOWN,4910.0,0ct6r3EGTcMLPtrXHDvVjc
178,2021-04-05,Portugal,NEW_ENTRY,4895.0,3AzjcOeAmA57TIOr9zF1ZW
179,2021-04-05,Portugal,MOVE_DOWN,4885.0,6Hj9jySrnFppAI0sEMCZpJ
180,2021-04-05,Portugal,MOVE_UP,4874.0,31sUabnuTnFAM7rjMzKtfN
181,2021-04-05,Portugal,MOVE_UP,4834.0,6jx4yp7a9uUUN28Hr244fp
182,2021-04-05,Portugal,MOVE_DOWN,4832.0,1XGmzt0PVuFgQYYnV2It7A
183,2021-04-05,Portugal,MOVE_UP,4816.0,3klZEB3gNmhKoOTqwVH92G
184,2021-04-05,Portugal,MOVE_DOWN,4787.0,7eJMfftS33KTjuF7lTsMCx
185,2021-04-05,Portugal,SAME_POSITION,4781.0,1xQ6trAsedVPCdbtDAmk0c
186,2021-04-05,Portugal,MOVE_UP,4766.0,7yrH4ghvW4hivGBpLU7dDb
187,2021-04-05,Portugal,MOVE_DOWN,4755.0,7DmZMqXYgQ1oI3z3bGUEbi
188,2021-04-05,Portugal,MOVE_UP,4714.0,1ZMiCix7XSAbfAJlEZWMCp
189,2021-04-05,Portugal,NEW_ENTRY,4704.0,0siYMEsGrzzzlWLXK5zJfS
190,2021-04-05,Portugal,MOVE_UP,4692.0,3U4isOIWM3VvDubwSI3y7a
191,2021-04-05,Portugal,MOVE_DOWN,4692.0,2tpWsVSb9UEmDRxAl1zhX1
192,2021-04-05,Portugal,MOVE_DOWN,4686.0,4u7EnebtmKWzUH433cf5Qv
193,2021-04-05,Portugal,MOVE_DOWN,4667.0,5E30LdtzQTGqRvNd7l6kG5
194,2021-04-05,Portugal,MOVE_DOWN,4664.0,2rRJrJEo19S2J82BDsQ3F7
195,2021-04-05,Portugal,MOVE_UP,4649.0,43zdsphuZLzwA9k4DJhU0I
196,2021-04-05,Portugal,NEW_ENTRY,4639.0,20McUFi8KCIVdNDLrkTDuZ
197,2021-04-05,Portugal,NEW_ENTRY,4633.0,1AvnHYxwYDVJI2ff6h9z4m
198,2021-04-05,Portugal,MOVE_DOWN,4616.0,7yq4Qj7cqayVTp3FF9CWbm
199,2021-04-05,Portugal,MOVE_DOWN,4613.0,12v6LfkX9YIR3uLefIAAYZ
200,2021-04-05,Portugal,MOVE_DOWN,4612.0,0RLLvYBopDwooCyvnTwgYu
1,2021-04-06,Portugal,SAME_POSITION,53304.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-06,Portugal,SAME_POSITION,45515.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-06,Portugal,SAME_POSITION,30686.0,2Gjt4rUHBUH0rMKpBg0hF4
4,2021-04-06,Portugal,SAME_POSITION,25975.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-04-06,Portugal,SAME_POSITION,23712.0,1h1JMmAzXR6lWJ7KnJQkU7
6,2021-04-06,Portugal,MOVE_UP,23222.0,7MAibcTli4IisCtbHKrGMh
7,2021-04-06,Portugal,MOVE_DOWN,22598.0,07AQkmp456NpEnT8HR7WLy
8,2021-04-06,Portugal,SAME_POSITION,22568.0,7lPN2DXiMsVn7XUKtOW1CS
9,2021-04-06,Portugal,SAME_POSITION,22113.0,27OeeYzk6klgBh83TSvGMA
10,2021-04-06,Portugal,SAME_POSITION,22111.0,6f3Slt0GbA2bPZlz0aIFXN
11,2021-04-06,Portugal,SAME_POSITION,20640.0,3FAJ6O0NOHQV8Mc5Ri6ENp
12,2021-04-06,Portugal,SAME_POSITION,20374.0,5QO79kh1waicV47BqGRL3g
13,2021-04-06,Portugal,SAME_POSITION,20109.0,5TqGewrmzgeb21FYQC7mJZ
14,2021-04-06,Portugal,MOVE_UP,19864.0,2dWbucCC3cVXQWi6JaL7js
15,2021-04-06,Portugal,MOVE_DOWN,19606.0,6tDDoYIxWvMLTdKpjFkc1B
16,2021-04-06,Portugal,MOVE_UP,19117.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-04-06,Portugal,MOVE_DOWN,18994.0,1J14CdDAvBTE1AJYUOwl6C
18,2021-04-06,Portugal,MOVE_UP,18594.0,27X3qzgB0Show6qfw5wNOK
19,2021-04-06,Portugal,MOVE_UP,18571.0,5uEYRdEIh9Bo4fpjDd4Na9
20,2021-04-06,Portugal,MOVE_DOWN,18156.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-04-06,Portugal,MOVE_UP,17417.0,0WmSoWksyfhCME62WhkP2U
22,2021-04-06,Portugal,MOVE_UP,17288.0,5x2NQmYWyqExdyyXjNIWh3
23,2021-04-06,Portugal,MOVE_DOWN,17038.0,61KpQadow081I2AsbeLcsb
24,2021-04-06,Portugal,MOVE_UP,17035.0,6ft4hAq6yde8jPZY2i5zLr
25,2021-04-06,Portugal,MOVE_DOWN,16897.0,0QglpM23kl9ldvVdoYNZwF
26,2021-04-06,Portugal,SAME_POSITION,16750.0,3bUDPTCStUeLcUgXgvepQh
27,2021-04-06,Portugal,MOVE_UP,16408.0,5QU2pHpvyaiTZ0E7cJYlq3
28,2021-04-06,Portugal,MOVE_UP,16153.0,3VvA1wSxukMLsvXoXtlwWx
29,2021-04-06,Portugal,MOVE_DOWN,15819.0,20cn2KYYgyuxXRC3WynYZn
30,2021-04-06,Portugal,MOVE_DOWN,15210.0,3J8EOeKLTLXORtWPpOU5bE
31,2021-04-06,Portugal,MOVE_UP,15165.0,5nujrmhLynf4yMoMtj8AQF
32,2021-04-06,Portugal,MOVE_DOWN,14876.0,4E7BWWaFUfafkyU8JOniFx
33,2021-04-06,Portugal,SAME_POSITION,14867.0,20BVQh0gMBhzcBpeCRi97F
34,2021-04-06,Portugal,SAME_POSITION,14435.0,6UelLqGlWMcVH1E5c4H7lY
35,2021-04-06,Portugal,SAME_POSITION,14360.0,7hxHWCCAIIxFLCzvDgnQHX
36,2021-04-06,Portugal,SAME_POSITION,13891.0,4jPy3l0RUwlUI9T5XHBW2m
37,2021-04-06,Portugal,MOVE_UP,13397.0,0YqTL3nSL36OFdHwHoqCag
38,2021-04-06,Portugal,MOVE_DOWN,13296.0,1nahzW3kfMuwReTka28tH5
39,2021-04-06,Portugal,MOVE_UP,12688.0,5UJIchMHQvPgr244MecVzO
40,2021-04-06,Portugal,MOVE_UP,12640.0,1mQOFRDoqI34LdN79PE0vH
41,2021-04-06,Portugal,MOVE_UP,12610.0,3x3vUHznzPNEbXTJBUkhZb
42,2021-04-06,Portugal,MOVE_DOWN,12472.0,1M4OcYkxAtu3ErzSgDEfoi
43,2021-04-06,Portugal,MOVE_DOWN,12369.0,3PfIrDoz19wz7qK7tYeu62
44,2021-04-06,Portugal,MOVE_DOWN,12353.0,4cG7HUWYHBV6R6tHn1gxrl
45,2021-04-06,Portugal,MOVE_DOWN,12065.0,6lElXo5x9oyqvIUcG7gP7d
46,2021-04-06,Portugal,MOVE_UP,11912.0,2QTqMOfniBv3Y0GWkJa5bZ
47,2021-04-06,Portugal,MOVE_UP,11736.0,5YaskwnGDZFDRipaqzbwQx
48,2021-04-06,Portugal,MOVE_DOWN,11624.0,7qEHsqek33rTcFNT9PFqLf
49,2021-04-06,Portugal,MOVE_DOWN,11498.0,60ynsPSSKe6O3sfwRnIBRf
50,2021-04-06,Portugal,MOVE_DOWN,11294.0,5ZVoLA2YyuhP4JUUM3q72J
51,2021-04-06,Portugal,SAME_POSITION,11068.0,6cx06DFPPHchuUAcTxznu9
52,2021-04-06,Portugal,SAME_POSITION,10564.0,4yyX2Iu4xJjW9xMvBZKSBi
53,2021-04-06,Portugal,MOVE_UP,10560.0,0PvFJmanyNQMseIFrU708S
54,2021-04-06,Portugal,MOVE_DOWN,10433.0,5nDC64IJvxLWzBCQCfFuIw
55,2021-04-06,Portugal,SAME_POSITION,10384.0,0MrZX4ubbrpfweHuHxXUuk
56,2021-04-06,Portugal,SAME_POSITION,9978.0,4jqFmO5Jtbyu0Y1esuO2n0
57,2021-04-06,Portugal,MOVE_UP,9781.0,3S8jK1mGzQi24ilFb45DAZ
58,2021-04-06,Portugal,MOVE_UP,9607.0,3H7ihDc1dqLriiWXwsc2po
59,2021-04-06,Portugal,MOVE_UP,9481.0,1iL2qN1fpyE9MxUhUUu0O4
60,2021-04-06,Portugal,SAME_POSITION,9454.0,2MZQAvsA7aZDssppBLRxYp
61,2021-04-06,Portugal,MOVE_UP,9256.0,35mvY5S1H3J2QZyna3TFe0
62,2021-04-06,Portugal,MOVE_UP,9137.0,2MOq63fxuFLYQM3CsDcFs1
63,2021-04-06,Portugal,MOVE_DOWN,9095.0,1t9WgS8FN0534tLBRwbaxO
64,2021-04-06,Portugal,MOVE_UP,8791.0,7ytR5pFWmSjzHJIeQkgog4
65,2021-04-06,Portugal,SAME_POSITION,8779.0,1X3ltingEVNGRoJf1dvZfQ
66,2021-04-06,Portugal,MOVE_DOWN,8764.0,6zFMeegAMYQo0mt8rXtrli
67,2021-04-06,Portugal,MOVE_UP,8764.0,0DlHQxrVijRqVUfuS6PKaY
68,2021-04-06,Portugal,MOVE_UP,8743.0,45bE4HXI0AwGZXfZtMp8JR
69,2021-04-06,Portugal,MOVE_DOWN,8735.0,7qmnP8Woc47dLSrMD5MxL1
70,2021-04-06,Portugal,MOVE_DOWN,8625.0,0u2P5u6lvoDfwTYjAADbn4
71,2021-04-06,Portugal,MOVE_DOWN,8606.0,58pgi1RpcU2fVJsxhm7BIr
72,2021-04-06,Portugal,MOVE_UP,8540.0,2vBET2pmrQqafaS6zIaYta
73,2021-04-06,Portugal,MOVE_DOWN,8481.0,3ZJC7xO1GdWF5rj8VqXU2C
74,2021-04-06,Portugal,SAME_POSITION,8476.0,1yoMvmasuxZfqHEipJhRbp
75,2021-04-06,Portugal,MOVE_UP,8101.0,19gFXFDAFUdsuaiAorKEbr
76,2021-04-06,Portugal,SAME_POSITION,8073.0,3YJJjQPAbDT7mGpX3WtQ9A
77,2021-04-06,Portugal,SAME_POSITION,8044.0,68cPbG7hJnwDW9nPX1uQcX
78,2021-04-06,Portugal,MOVE_DOWN,8024.0,1diS6nkxMQc3wwC4G1j0bh
79,2021-04-06,Portugal,MOVE_UP,7866.0,1tkg4EHVoqnhR6iFEXb60y
80,2021-04-06,Portugal,MOVE_UP,7864.0,161DnLWsx1i3u1JT05lzqU
81,2021-04-06,Portugal,MOVE_DOWN,7853.0,2XIc1pqjXV3Cr2BQUGNBck
82,2021-04-06,Portugal,MOVE_UP,7821.0,23bemRVqcUNl1ujD87upis
83,2021-04-06,Portugal,MOVE_DOWN,7781.0,2WnAKZefdRHxtBEkRjFOHC
84,2021-04-06,Portugal,MOVE_UP,7705.0,5GAdMAL3tRJkVN1HtwohK2
85,2021-04-06,Portugal,MOVE_DOWN,7666.0,1HbA4N1MiOsPthALesGFR1
86,2021-04-06,Portugal,MOVE_DOWN,7595.0,2QjOHCTQ1Jl3zawyYOpxh6
87,2021-04-06,Portugal,MOVE_DOWN,7504.0,0zLCBJZSiELJf02ucPP9wb
88,2021-04-06,Portugal,MOVE_DOWN,7417.0,6F2r4HgpJnvKDmkN6JEN6J
89,2021-04-06,Portugal,MOVE_UP,7220.0,3rq5w4bQGigXOfdN30ATJt
90,2021-04-06,Portugal,MOVE_UP,7181.0,2tsXCHNbktRlQxMUV7ql3d
91,2021-04-06,Portugal,MOVE_UP,7134.0,4T4AhK8ENsdc2zB6IzyjsI
92,2021-04-06,Portugal,MOVE_UP,7081.0,6gBFPUFcJLzWGx4lenP6h2
93,2021-04-06,Portugal,MOVE_DOWN,7029.0,2b8fOow8UzyDFAE27YhOZM
94,2021-04-06,Portugal,MOVE_UP,7026.0,5glMxRMRHGBRj6bydBjoPM
95,2021-04-06,Portugal,MOVE_DOWN,7021.0,2Oycxb8QbPkpHTo8ZrmG0B
96,2021-04-06,Portugal,MOVE_UP,6960.0,1Zta013L8lvFsTjmnF34B6
97,2021-04-06,Portugal,MOVE_UP,6870.0,6Xgq7MvZiet0hVi3KaDSgJ
98,2021-04-06,Portugal,SAME_POSITION,6870.0,5rZlwNFl01HqLWBQGryKSm
99,2021-04-06,Portugal,MOVE_DOWN,6863.0,3aQem4jVGdhtg116TmJnHz
100,2021-04-06,Portugal,MOVE_UP,6774.0,2gMXnyrvIjhVBUZwvLZDMP
101,2021-04-06,Portugal,MOVE_DOWN,6740.0,5DSKI7lG8H6e4rtPko08hk
102,2021-04-06,Portugal,MOVE_UP,6716.0,3eekarcy7kvN4yt5ZFzltW
103,2021-04-06,Portugal,MOVE_DOWN,6695.0,3M0jzvLAw4gfwm8VOyIJE9
104,2021-04-06,Portugal,MOVE_UP,6670.0,6MrbmTRF9s1GF2ONK5tXzX
105,2021-04-06,Portugal,MOVE_UP,6612.0,1ftBvRj542ol7LT1A0EtL7
106,2021-04-06,Portugal,MOVE_DOWN,6602.0,3ZCTVFBt2Brf31RLEnCkWJ
107,2021-04-06,Portugal,MOVE_UP,6591.0,54bFM56PmE4YLRnqpW6Tha
108,2021-04-06,Portugal,MOVE_UP,6569.0,0EhpEsp4L0oRGM0vmeaN5e
109,2021-04-06,Portugal,MOVE_DOWN,6556.0,4UTllroOmqBtwmBbcgk4NF
110,2021-04-06,Portugal,MOVE_UP,6493.0,3fExatgv3vCcNT0CuU8mqM
111,2021-04-06,Portugal,MOVE_DOWN,6482.0,02MWAaffLxlfxAUY7c5dvx
112,2021-04-06,Portugal,MOVE_DOWN,6415.0,7szuecWAPwGoV1e5vGu8tl
113,2021-04-06,Portugal,SAME_POSITION,6394.0,4saklk6nie3yiGePpBwUoc
114,2021-04-06,Portugal,SAME_POSITION,6370.0,21jGcNKet2qwijlDFuPiPb
115,2021-04-06,Portugal,SAME_POSITION,6350.0,6fRxMU4LWwyaSSowV441IU
116,2021-04-06,Portugal,MOVE_DOWN,6326.0,2VxeLyX666F8uXCJ0dZF8B
117,2021-04-06,Portugal,SAME_POSITION,6231.0,2etHQJxIbV0soyPhelVs9Y
118,2021-04-06,Portugal,MOVE_UP,6213.0,2SAqBLGA283SUiwJ3xOUVI
119,2021-04-06,Portugal,MOVE_DOWN,6187.0,3jjujdWJ72nww5eGnfs2E7
120,2021-04-06,Portugal,MOVE_UP,6175.0,1rgnBhdG2JDFTbYkYRZAku
121,2021-04-06,Portugal,MOVE_UP,6160.0,59qrUpoplZxbIZxk6X0Bm3
122,2021-04-06,Portugal,MOVE_UP,6155.0,0nbXyq5TXYPCO7pr3N8S4I
123,2021-04-06,Portugal,MOVE_DOWN,6134.0,55Am8neGJkdj2ADaM3aw5H
124,2021-04-06,Portugal,MOVE_DOWN,6111.0,2JfAp9d5Y1S4tfQTfgY6qJ
125,2021-04-06,Portugal,MOVE_UP,6070.0,5uCax9HTNlzGybIStD3vDh
126,2021-04-06,Portugal,MOVE_DOWN,6064.0,6v3KW9xbzN5yKLt9YKDYA2
127,2021-04-06,Portugal,MOVE_UP,6056.0,7CHi4DtfK4heMlQaudCuHK
128,2021-04-06,Portugal,MOVE_UP,6037.0,7Bk0uXKk1uPT0XuQbpFzvs
129,2021-04-06,Portugal,MOVE_DOWN,5998.0,0tZypNG8bDAMD0pcQHUENF
130,2021-04-06,Portugal,MOVE_UP,5959.0,79s5XnCN4TJKTVMSmOx8Ep
131,2021-04-06,Portugal,MOVE_UP,5953.0,6Im9k8u9iIzKMrmV7BWtlF
132,2021-04-06,Portugal,MOVE_UP,5942.0,1v3SXXZfyzdxcc8ISTqcVz
133,2021-04-06,Portugal,MOVE_UP,5904.0,45S5WTQEGOB1VHr1Q4FuPl
134,2021-04-06,Portugal,MOVE_UP,5878.0,4xqrdfXkTW4T0RauPLv3WA
135,2021-04-06,Portugal,MOVE_DOWN,5874.0,1K5KBOgreBi5fkEHvg5ap3
136,2021-04-06,Portugal,MOVE_UP,5864.0,2QLbRVzixE282JSQjBz2DG
137,2021-04-06,Portugal,MOVE_DOWN,5815.0,1VGnaxHbxINZQbkEFffWra
138,2021-04-06,Portugal,MOVE_DOWN,5806.0,7EWXP47VlXKO3r7mNxuWHw
139,2021-04-06,Portugal,MOVE_UP,5794.0,079Ey5uxL04AKPQgVQwx5h
140,2021-04-06,Portugal,MOVE_DOWN,5757.0,2Fxmhks0bxGSBdJ92vM42m
141,2021-04-06,Portugal,MOVE_DOWN,5753.0,22LAwLoDA5b4AaGSkg6bKW
142,2021-04-06,Portugal,MOVE_DOWN,5732.0,0VQ3GSPdl4njPOr3lyaoaD
143,2021-04-06,Portugal,MOVE_DOWN,5719.0,4Oun2ylbjFKMPTiaSbbCih
144,2021-04-06,Portugal,MOVE_DOWN,5653.0,7lJoRyuNJtuiqTcKtuMuIR
145,2021-04-06,Portugal,MOVE_DOWN,5638.0,4xWzZmX4K1yyrdtRfbUvjt
146,2021-04-06,Portugal,MOVE_UP,5614.0,5Q4bdrtrC00r1VfEvnol0r
147,2021-04-06,Portugal,SAME_POSITION,5581.0,285pBltuF7vW8TeWk8hdRR
148,2021-04-06,Portugal,MOVE_UP,5579.0,2MlOUXmcofMackX3bxfSwi
149,2021-04-06,Portugal,MOVE_UP,5537.0,2avAoYtbiI5hw1O2F7skeN
150,2021-04-06,Portugal,MOVE_UP,5535.0,5hF6VYE61LV6Jr6dy86CvI
151,2021-04-06,Portugal,MOVE_DOWN,5528.0,70iHFwCFlTVsWYiH6ZGjGX
152,2021-04-06,Portugal,MOVE_UP,5523.0,1v1oIWf2Xgh54kIWuKsDf6
153,2021-04-06,Portugal,MOVE_DOWN,5478.0,21Aqa8wQsChIh3D8KFpdsd
154,2021-04-06,Portugal,MOVE_UP,5406.0,5o0kwxZpDFrbiju7Qii5py
155,2021-04-06,Portugal,MOVE_DOWN,5380.0,4M5PKcWpR8Y6AOmPPbYCrw
156,2021-04-06,Portugal,SAME_POSITION,5376.0,137mSruegm1u6x9NvwiagR
157,2021-04-06,Portugal,MOVE_DOWN,5341.0,0hVXuCcriWRGvwMV1r5Yn9
158,2021-04-06,Portugal,MOVE_UP,5330.0,6PLVLWG3bjuKrvMJmwjps1
159,2021-04-06,Portugal,MOVE_UP,5323.0,1Cqg0nJOZRyvltkof8tjqA
160,2021-04-06,Portugal,MOVE_DOWN,5299.0,0B7wvvmu9EISAwZnOpjhNI
161,2021-04-06,Portugal,MOVE_UP,5291.0,0dKg2vGC1hFqcK5LGTaKzX
162,2021-04-06,Portugal,MOVE_DOWN,5289.0,7w4RW52F9yTDF1SVf4UdyV
163,2021-04-06,Portugal,MOVE_DOWN,5288.0,4gbEOMpyYC2jr4GiQ9Vys1
164,2021-04-06,Portugal,MOVE_UP,5231.0,1UYh3RO1myKJkaiKOSsHDo
165,2021-04-06,Portugal,MOVE_DOWN,5213.0,6EDO9iiTtwNv6waLwa1UUq
166,2021-04-06,Portugal,MOVE_UP,5194.0,1H7KnK26kc1YyellpbINEn
167,2021-04-06,Portugal,MOVE_DOWN,5143.0,466cKvZn1j45IpxDdYZqdA
168,2021-04-06,Portugal,MOVE_UP,5134.0,1ere9b9vDw2N3m9d4uiXxa
169,2021-04-06,Portugal,MOVE_DOWN,5116.0,7qiZfU4dY1lWllzX7mPBI3
170,2021-04-06,Portugal,MOVE_DOWN,5100.0,2p04GXqx4j9sggMTFJpEBa
171,2021-04-06,Portugal,MOVE_DOWN,5098.0,2tnVG71enUj33Ic2nFN6kZ
