rank,trend,streams,track_id
121,MOVE_UP,1264.0,0OMRAvrtLWE2TvcXorRiB9
122,MOVE_UP,1253.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_UP,1249.0,4vlbjBSMqycZk6t4HVRpnC
124,MOVE_UP,1246.0,6SdlwHgDMQ0f2UAbG5nM0a
125,MOVE_DOWN,1238.0,7pyEd6g5y7SYdKNgRtleEB
126,MOVE_UP,1236.0,2twUPIYOTqVivev47pf7bU
127,MOVE_UP,1233.0,0EpFfFZpCuqYFzHvxOtrZS
128,MOVE_DOWN,1217.0,2jVJYU4X3aD8hlTco3MlsN
129,MOVE_UP,1212.0,6i0V12jOa3mr6uu4WYhUBr
130,MOVE_DOWN,1210.0,6b8Be6ljOzmkOmFslEb23P
131,MOVE_DOWN,1206.0,1T45DsQ4HFLJgthyedAa8V
132,MOVE_DOWN,1201.0,3CRDbSIZ4r5MsZ0YwxuEkn
133,MOVE_DOWN,1199.0,1sXUWdKx03aP9Gmzft58rt
134,MOVE_UP,1193.0,6HUnnBwYZqcED1eQztxMBN
135,MOVE_UP,1192.0,3EmmCZoqpWOTY1g2GBwJoR
136,MOVE_UP,1192.0,0uRHot8ml8U8cYVwwzMwNT
137,MOVE_DOWN,1188.0,3nUNwSYEUv9bmUc3de0Owv
138,MOVE_UP,1167.0,6fxVffaTuwjgEk5h9QyRjy
139,MOVE_UP,1163.0,1mSzZKMIPZIkn3jFV7v62b
140,MOVE_DOWN,1156.0,5YgJCh8VSTdmxhKTLzCRGG
141,MOVE_DOWN,1154.0,0afhq8XCExXpqazXczTSve
142,SAME_POSITION,1146.0,4pLwZjInHj3SimIyN9SnOz
143,SAME_POSITION,1128.0,7pueb0FHOYlKAJPXhVhwml
144,MOVE_DOWN,1104.0,09QOedW1xozFDsXUI7jTeV
145,MOVE_UP,1101.0,1pWYnQIlqxTh5bxuPmTG4E
146,MOVE_UP,1093.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_UP,1082.0,01vHGJRvJ6EZW9KO8NtZpi
148,MOVE_UP,1050.0,0s6yB0ZFl1LvYHAnGhXFga
149,MOVE_DOWN,1049.0,15kZDQoTtpkya2kG8ZPJoi
150,MOVE_DOWN,1046.0,167NczpNbRF7oWakJaY3Hh
151,MOVE_DOWN,1045.0,000xQL6tZNLJzIrtIgxqSl
152,MOVE_DOWN,1037.0,1Kerea7WH2f330cdQimwZk
153,MOVE_UP,1032.0,7qCAVkHWZkF44OzOUKf8Cr
154,NEW_ENTRY,1026.0,6p3yxt0uJJshAS3CT0znQg
155,MOVE_DOWN,1024.0,7jzpAD8q77nwEmSsqUeUjy
156,MOVE_DOWN,1018.0,4COGASZEbAxmH6k5gYMo6G
157,MOVE_DOWN,1014.0,14oOKFGuXu8DqvOe1W8vao
158,MOVE_UP,1010.0,0gWa0Y7I6Y78QWjuudv58R
159,MOVE_UP,1008.0,6mORGLOz79w6VsCRLWYYuK
160,MOVE_UP,1005.0,3rOSwuTsUlJp0Pu0MkN8r8
161,MOVE_DOWN,1004.0,1denQBP7H6fh9BXaTIgvQy
162,MOVE_DOWN,1001.0,42QpgFFhu8SIKFK2dp0kUj
1,SAME_POSITION,14175.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,11427.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,9861.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,9844.0,22eADXu8DfOAUEDw4vU8qy
5,MOVE_UP,7874.0,5CtI0qwDJkDQGwXD1H1cLb
6,MOVE_DOWN,7796.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,7788.0,6qDF4wWL49CAVbgT7yuHl8
8,MOVE_UP,7775.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_DOWN,7625.0,3umS4y3uQDkqekNjVpiRUs
10,MOVE_DOWN,7068.0,3QwBODjSEzelZyVjxPOHdq
11,MOVE_DOWN,6864.0,7nKBxz47S9SD79N086fuhn
12,SAME_POSITION,6775.0,209gZgcfLq2aUuu51vOWBl
13,SAME_POSITION,6657.0,5q2JbCNi4FcnglgPfxcV65
14,SAME_POSITION,6023.0,4okba5wu9mMLXx79DXLKi3
15,SAME_POSITION,5796.0,2Vdub5mY4lad7w64bFPUez
16,MOVE_UP,5032.0,0RFFFGtPn6a58RHY3ccVYX
17,MOVE_DOWN,4785.0,3AEZUABDXNtecAOSC1qTfo
18,SAME_POSITION,4766.0,5hEM0JchdVzQ5PwvSfITeX
19,MOVE_UP,4752.0,3eR23VReFzcdmS7TYCrhCe
20,SAME_POSITION,4718.0,3BY2mafsbsoKGqS380Xnuz
21,SAME_POSITION,4684.0,0Szp49tpFasIjX04Mcsydp
22,MOVE_UP,4643.0,6RUKPb4LETWmmr3iAEQktW
23,MOVE_DOWN,4598.0,4yN6xPLopmTLvc27pO9LIE
24,MOVE_DOWN,4384.0,7lRsNbdOGykkMAgsqs4R1C
25,MOVE_DOWN,4290.0,5i50gKdLAjjIr7UxRT5IVy
26,MOVE_DOWN,4008.0,2FrnTVSHjgnEylKGdHRUK1
27,MOVE_UP,3951.0,0KKkJNfGyhkQ5aFogxQAPU
28,MOVE_UP,3864.0,0KR2W3St74th8z3LS94Ffh
29,MOVE_UP,3713.0,6stYbAJgTszHAHZMPxWWCY
30,MOVE_DOWN,3694.0,1WniHvhq9zTkny0WvGXX8o
31,MOVE_DOWN,3650.0,6rQSrBHf7HlZjtcMZ4S4bO
32,MOVE_DOWN,3636.0,20ZAJdsKB5IGbGj4ilRt2o
33,MOVE_UP,3624.0,13X0XdLMOdtbXVtAj2ox4h
34,MOVE_DOWN,3612.0,6VHdcVbiKLYYOcMbIqBcuK
35,MOVE_DOWN,3599.0,5J1c3M4EldCfNxXwrwt8mT
36,MOVE_DOWN,3596.0,3dQDid3IUNhZy1OehIfYfE
37,MOVE_DOWN,3581.0,3H179O48ynsu9q8LOnFQZY
38,MOVE_DOWN,3492.0,1lxswgIpzV6HhENRvkflES
39,MOVE_UP,3351.0,4pdPtRcBmOSQDlJ3Fk945m
40,MOVE_DOWN,3335.0,4OaTpLJIa2harufGxfOPUu
41,MOVE_UP,3292.0,7hydwXc3IVJIItIif6ZuLH
42,MOVE_DOWN,3283.0,7DM4BPaS7uofFul3ywMe46
43,MOVE_UP,3226.0,72Q0FQQo32KJloivv5xge2
44,MOVE_UP,3225.0,5GXAXm5YOmYT0kL5jHvYBt
45,MOVE_DOWN,3144.0,5HABnFSYvl6mTmg8nSdzHa
46,MOVE_UP,3096.0,72jbDTw1piOOj770jWNeaG
47,MOVE_UP,3094.0,0dA2Mk56wEzDgegdC6R17g
48,MOVE_DOWN,3081.0,5MT96Zz0ymUJNm8obKZQr0
49,MOVE_DOWN,3080.0,4m5A5meIueOcDBpbqGvkQB
50,MOVE_DOWN,3024.0,7BKLCZ1jbUBVqRi2FVlTVw
51,SAME_POSITION,2799.0,5knuzwU65gJK7IF5yJsuaW
52,MOVE_UP,2729.0,5NNlUMcOEOdoOIwwaWXv0k
53,MOVE_DOWN,2550.0,5vZfgeDfNhlkKeJqjzSAmg
54,MOVE_UP,2498.0,4J1e3hbf0e5YUZjkxyJWD3
55,MOVE_DOWN,2486.0,46HdsiK0uR26B2dY9QPzda
56,MOVE_UP,2465.0,2Gl0FzuLxflY6nPifJp5Dr
57,MOVE_UP,2415.0,7MHN1aCFtLXjownGhvEQlF
58,MOVE_UP,2399.0,6kex4EBAj0WHXDKZMEJaaF
59,MOVE_UP,2375.0,3NdDpSvN911VPGivFlV5d0
60,MOVE_DOWN,2346.0,5mey7CLLuFToM2P68Qu1gF
61,MOVE_DOWN,2263.0,5nCtCCB5i1OfbADvynNw0i
62,MOVE_UP,2167.0,6gpcs5eMhJwax4mIfKDYQk
63,MOVE_DOWN,2143.0,43it4kot08akLzFIEMhXNN
64,MOVE_UP,2120.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_UP,2113.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_UP,2110.0,7hDc8b7IXETo14hHIHdnhd
67,MOVE_UP,2092.0,5ELRkzdzz0HvGpMDlfZHkV
68,MOVE_DOWN,2091.0,1AkTW13ysu0AJrwuM6UY0I
69,MOVE_UP,2069.0,5MFzQMkrl1FOOng9tq6R9r
70,MOVE_DOWN,2032.0,0JoHqmlqE0W0i9prt6kcHR
71,MOVE_DOWN,1975.0,6uo91eeAS7gijiChXPz7Mu
72,SAME_POSITION,1966.0,1xznGGDReH1oQq0xzbwXa3
73,MOVE_DOWN,1956.0,7BEI30TTNhwnkCyNUDmFrr
74,MOVE_UP,1929.0,79cuOz3SPQTuFrp8WgftAu
75,MOVE_UP,1905.0,6VRghJeP6I0w1KxkdWFfIh
76,MOVE_UP,1867.0,04DwTuZ2VBdJCCC5TROn7L
77,MOVE_DOWN,1855.0,2wgDAPgBhFA7pnIbm0YOhP
78,MOVE_DOWN,1820.0,626rYyBfeAeleh1F5t4B70
79,MOVE_DOWN,1819.0,58IL315gMSTD37DOZPJ2hf
80,MOVE_UP,1818.0,2FIm6YsSGL5acOqSuJDh5s
81,MOVE_UP,1807.0,1louJpMmzEicAn7lzDalPW
82,MOVE_UP,1791.0,7gHs73wELdeycvS48JfIos
83,MOVE_UP,1776.0,17Fd6Yb7mSbinKG8LoWfFl
84,MOVE_DOWN,1766.0,6DUdDIRgLqCGq1DwkNWQTN
85,MOVE_DOWN,1744.0,2SSYqDX8KTgy01NlqtUo0F
86,MOVE_UP,1743.0,78rIJddV4X0HkNAInEcYde
87,MOVE_UP,1716.0,5ndfVSDyPq90jaIUhNPeby
88,MOVE_UP,1704.0,5aAx2yezTd8zXrkmtKl66Z
89,MOVE_DOWN,1699.0,5Fim1gaXBgsiFfsQAfQSDS
90,MOVE_DOWN,1689.0,0OEQGwBfL4b9KX0RwfOiW6
91,MOVE_UP,1678.0,51PIvodunv6NmX5250zxAh
92,MOVE_DOWN,1670.0,498YWgZPJWIA4lphXtCNma
93,MOVE_DOWN,1663.0,6041gM9Th1ViQcnzkIxnuv
94,MOVE_UP,1659.0,69dW5grE2KVwjl0ACruk0k
95,MOVE_DOWN,1648.0,3noN1TxpjbjjmKqssghvg8
96,MOVE_UP,1643.0,0JiVRyTJcJnmlwCZ854K4p
97,MOVE_DOWN,1639.0,77a9893yxuz36cBUmBzA8E
98,MOVE_DOWN,1637.0,7BwJtE8KSbCQKOCTIAY3jX
99,MOVE_DOWN,1632.0,6NSMQFKgjpQb0KkjMDYIK0
100,MOVE_UP,1619.0,6DNtNfH8hXkqOX1sjqmI7p
101,MOVE_UP,1589.0,1vvNmPOiUuyCbgWmtc6yfm
102,MOVE_UP,1579.0,2Wcgaqmt7jbs0EfTSnfCzf
103,MOVE_DOWN,1566.0,5hKjEpYrJIJs6uPl7zw6Y6
104,MOVE_DOWN,1548.0,0QsvXIfqM0zZoerQfsI9lm
105,MOVE_UP,1540.0,7KXjTSCq5nL1LoYtL7XAwS
106,MOVE_UP,1538.0,1sXUWdKx03aP9Gmzft58rt
107,MOVE_DOWN,1521.0,4OZEu0Vwq0RB2LAq14v99n
108,MOVE_UP,1474.0,6fxVffaTuwjgEk5h9QyRjy
109,MOVE_UP,1437.0,2bdD0eYH8XirjVAXq68JAN
110,MOVE_DOWN,1435.0,68EMU2RD1ECNeOeJ5qAXCV
111,MOVE_DOWN,1403.0,3GpvoKKWZyTwgbLEM9RmWM
112,MOVE_UP,1398.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_UP,1389.0,3EmmCZoqpWOTY1g2GBwJoR
114,MOVE_DOWN,1382.0,2Z8WuEywRWYTKe1NybPQEW
115,MOVE_DOWN,1375.0,4Hf7WnR761jpxPr5D46Bcd
116,MOVE_UP,1375.0,5YgJCh8VSTdmxhKTLzCRGG
117,MOVE_UP,1364.0,0afhq8XCExXpqazXczTSve
118,MOVE_DOWN,1344.0,1a5Yu5L18qNxVhXx38njON
119,MOVE_DOWN,1341.0,17nOaHsTn06jxuU9NpHuFU
120,MOVE_UP,1340.0,2jVJYU4X3aD8hlTco3MlsN
121,MOVE_DOWN,1334.0,2webQDZmtGioeu3zUUi9We
122,MOVE_UP,1325.0,6HUnnBwYZqcED1eQztxMBN
123,MOVE_DOWN,1324.0,6YZdkObH88npeKrrkb8Ggf
124,MOVE_UP,1317.0,3nUNwSYEUv9bmUc3de0Owv
125,MOVE_UP,1286.0,000xQL6tZNLJzIrtIgxqSl
126,NEW_ENTRY,1285.0,494OU6M7NOf4ICYb4zWCf5
127,MOVE_DOWN,1281.0,6RFJxVj9tL0Xrd3Jve4Vo4
128,MOVE_DOWN,1278.0,2OxUtaKYeahAGNaBiahXtR
129,MOVE_DOWN,1276.0,3OQXAp3uGQvkPi4DAMaM5p
130,NEW_ENTRY,1273.0,56lBX2WHqfGuoeZxZvUnVj
131,MOVE_UP,1271.0,3CRDbSIZ4r5MsZ0YwxuEkn
132,MOVE_DOWN,1269.0,6b8Be6ljOzmkOmFslEb23P
133,MOVE_DOWN,1244.0,2twUPIYOTqVivev47pf7bU
134,MOVE_DOWN,1241.0,3VK8copXwqvAueMPhnBe6K
135,MOVE_UP,1211.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_DOWN,1207.0,6SdlwHgDMQ0f2UAbG5nM0a
137,MOVE_UP,1198.0,3rOSwuTsUlJp0Pu0MkN8r8
138,MOVE_UP,1178.0,4pLwZjInHj3SimIyN9SnOz
139,MOVE_UP,1167.0,6p3yxt0uJJshAS3CT0znQg
140,NEW_ENTRY,1156.0,75JFxkI2RXiU7L9VXzMkle
141,MOVE_UP,1154.0,14oOKFGuXu8DqvOe1W8vao
142,NEW_ENTRY,1141.0,0fg8CqpjdojMyXLNzM2PaJ
143,MOVE_DOWN,1140.0,1T45DsQ4HFLJgthyedAa8V
144,NEW_ENTRY,1138.0,3mag0EHZ8EYkWQtS1z5qo5
145,MOVE_DOWN,1137.0,4vlbjBSMqycZk6t4HVRpnC
146,MOVE_UP,1134.0,7jzpAD8q77nwEmSsqUeUjy
147,MOVE_DOWN,1131.0,0EpFfFZpCuqYFzHvxOtrZS
148,MOVE_DOWN,1126.0,7pyEd6g5y7SYdKNgRtleEB
149,NEW_ENTRY,1119.0,0BJwrbkZKf7KwlwBOJbD8i
150,MOVE_DOWN,1114.0,6i0V12jOa3mr6uu4WYhUBr
151,MOVE_DOWN,1095.0,0OMRAvrtLWE2TvcXorRiB9
152,MOVE_UP,1095.0,0gWa0Y7I6Y78QWjuudv58R
153,NEW_ENTRY,1093.0,0wfbD5rAksdXUzRvMfM3x5
154,NEW_ENTRY,1092.0,0azC730Exh71aQlOt9Zj3y
155,MOVE_UP,1091.0,6mORGLOz79w6VsCRLWYYuK
156,MOVE_DOWN,1088.0,7pueb0FHOYlKAJPXhVhwml
157,MOVE_DOWN,1081.0,7AtlMCIauSQZqiXSlbBPW6
158,MOVE_DOWN,1067.0,09QOedW1xozFDsXUI7jTeV
159,NEW_ENTRY,1067.0,5uCax9HTNlzGybIStD3vDh
160,NEW_ENTRY,1058.0,1mDGDb2fUmUMdqV3tb8VKQ
161,NEW_ENTRY,1056.0,7DhYjNLksXZhbRQeheAums
162,NEW_ENTRY,1053.0,1CUVN2kn7mW5FjkqXTR2W1
163,MOVE_DOWN,1046.0,1mSzZKMIPZIkn3jFV7v62b
164,MOVE_DOWN,1034.0,0uRHot8ml8U8cYVwwzMwNT
165,MOVE_DOWN,1029.0,0s6yB0ZFl1LvYHAnGhXFga
166,NEW_ENTRY,1026.0,1cG0umU5TKStygKsPFZ9pY
167,NEW_ENTRY,1022.0,29csiYMOfBmLmGwxmISrMy
168,MOVE_DOWN,1020.0,1Kerea7WH2f330cdQimwZk
169,NEW_ENTRY,1014.0,5LYQSNHZxEA880URXFHg6h
170,NEW_ENTRY,1010.0,0E51ZB6sKXAnEC8JtYC8Sy
171,MOVE_DOWN,1010.0,15kZDQoTtpkya2kG8ZPJoi
172,NEW_ENTRY,1003.0,1qOLh0tI7trd1zdDKxYZTe
173,MOVE_DOWN,1002.0,01vHGJRvJ6EZW9KO8NtZpi
1,SAME_POSITION,15600.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,12215.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,10633.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,10335.0,22eADXu8DfOAUEDw4vU8qy
5,MOVE_UP,8445.0,6qDF4wWL49CAVbgT7yuHl8
6,MOVE_UP,8312.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,8244.0,3umS4y3uQDkqekNjVpiRUs
8,MOVE_DOWN,8129.0,4aWmUDTfIPGksMNLV2rQP2
9,MOVE_DOWN,8102.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_UP,7500.0,209gZgcfLq2aUuu51vOWBl
11,SAME_POSITION,7485.0,7nKBxz47S9SD79N086fuhn
12,MOVE_DOWN,7434.0,3QwBODjSEzelZyVjxPOHdq
13,SAME_POSITION,7193.0,5q2JbCNi4FcnglgPfxcV65
14,SAME_POSITION,6496.0,4okba5wu9mMLXx79DXLKi3
15,SAME_POSITION,6034.0,2Vdub5mY4lad7w64bFPUez
16,MOVE_UP,5212.0,3AEZUABDXNtecAOSC1qTfo
17,MOVE_DOWN,5204.0,0RFFFGtPn6a58RHY3ccVYX
18,MOVE_UP,4988.0,3BY2mafsbsoKGqS380Xnuz
19,MOVE_DOWN,4969.0,5hEM0JchdVzQ5PwvSfITeX
20,MOVE_UP,4929.0,4yN6xPLopmTLvc27pO9LIE
21,MOVE_DOWN,4917.0,3eR23VReFzcdmS7TYCrhCe
22,SAME_POSITION,4867.0,6RUKPb4LETWmmr3iAEQktW
23,MOVE_DOWN,4838.0,0Szp49tpFasIjX04Mcsydp
24,SAME_POSITION,4511.0,7lRsNbdOGykkMAgsqs4R1C
25,SAME_POSITION,4424.0,5i50gKdLAjjIr7UxRT5IVy
26,SAME_POSITION,4160.0,2FrnTVSHjgnEylKGdHRUK1
27,MOVE_UP,4064.0,0KR2W3St74th8z3LS94Ffh
28,MOVE_UP,4054.0,6stYbAJgTszHAHZMPxWWCY
29,MOVE_UP,3996.0,1WniHvhq9zTkny0WvGXX8o
30,MOVE_DOWN,3989.0,0KKkJNfGyhkQ5aFogxQAPU
31,MOVE_UP,3926.0,13X0XdLMOdtbXVtAj2ox4h
32,MOVE_UP,3895.0,3dQDid3IUNhZy1OehIfYfE
33,MOVE_UP,3852.0,3H179O48ynsu9q8LOnFQZY
34,MOVE_DOWN,3841.0,6rQSrBHf7HlZjtcMZ4S4bO
35,MOVE_DOWN,3820.0,20ZAJdsKB5IGbGj4ilRt2o
36,MOVE_UP,3816.0,72Q0FQQo32KJloivv5xge2
37,MOVE_DOWN,3754.0,5J1c3M4EldCfNxXwrwt8mT
38,SAME_POSITION,3690.0,1lxswgIpzV6HhENRvkflES
39,MOVE_DOWN,3685.0,6VHdcVbiKLYYOcMbIqBcuK
40,MOVE_UP,3509.0,7DM4BPaS7uofFul3ywMe46
41,MOVE_DOWN,3479.0,4OaTpLJIa2harufGxfOPUu
42,MOVE_DOWN,3406.0,4pdPtRcBmOSQDlJ3Fk945m
43,MOVE_UP,3300.0,0dA2Mk56wEzDgegdC6R17g
44,SAME_POSITION,3266.0,5GXAXm5YOmYT0kL5jHvYBt
45,MOVE_DOWN,3262.0,7hydwXc3IVJIItIif6ZuLH
46,MOVE_UP,3242.0,7BKLCZ1jbUBVqRi2FVlTVw
47,MOVE_UP,3236.0,4m5A5meIueOcDBpbqGvkQB
48,MOVE_DOWN,3217.0,72jbDTw1piOOj770jWNeaG
49,MOVE_DOWN,3170.0,5MT96Zz0ymUJNm8obKZQr0
50,MOVE_DOWN,3161.0,5HABnFSYvl6mTmg8nSdzHa
51,MOVE_UP,3060.0,5NNlUMcOEOdoOIwwaWXv0k
52,MOVE_DOWN,2882.0,5knuzwU65gJK7IF5yJsuaW
53,MOVE_UP,2771.0,7MHN1aCFtLXjownGhvEQlF
54,MOVE_UP,2727.0,6kex4EBAj0WHXDKZMEJaaF
55,MOVE_DOWN,2611.0,5vZfgeDfNhlkKeJqjzSAmg
56,SAME_POSITION,2608.0,2Gl0FzuLxflY6nPifJp5Dr
57,MOVE_UP,2554.0,3NdDpSvN911VPGivFlV5d0
58,MOVE_DOWN,2520.0,46HdsiK0uR26B2dY9QPzda
59,MOVE_UP,2496.0,5mey7CLLuFToM2P68Qu1gF
60,MOVE_UP,2458.0,4iLqG9SeJSnt0cSPICSjxv
61,SAME_POSITION,2394.0,5nCtCCB5i1OfbADvynNw0i
62,SAME_POSITION,2386.0,6gpcs5eMhJwax4mIfKDYQk
63,MOVE_UP,2353.0,5ELRkzdzz0HvGpMDlfZHkV
64,MOVE_UP,2302.0,5MFzQMkrl1FOOng9tq6R9r
65,MOVE_UP,2280.0,7hDc8b7IXETo14hHIHdnhd
66,MOVE_DOWN,2270.0,1x5sYLZiu9r5E43kMlt9f8
67,MOVE_UP,2266.0,79cuOz3SPQTuFrp8WgftAu
68,MOVE_DOWN,2247.0,43it4kot08akLzFIEMhXNN
69,MOVE_UP,2228.0,0JoHqmlqE0W0i9prt6kcHR
70,MOVE_DOWN,2154.0,1AkTW13ysu0AJrwuM6UY0I
71,MOVE_UP,2081.0,1xznGGDReH1oQq0xzbwXa3
72,MOVE_UP,2041.0,7gHs73wELdeycvS48JfIos
73,MOVE_DOWN,2032.0,6uo91eeAS7gijiChXPz7Mu
74,MOVE_UP,2027.0,1louJpMmzEicAn7lzDalPW
75,MOVE_UP,2013.0,04DwTuZ2VBdJCCC5TROn7L
76,MOVE_UP,1980.0,6DUdDIRgLqCGq1DwkNWQTN
77,MOVE_DOWN,1969.0,6VRghJeP6I0w1KxkdWFfIh
78,MOVE_UP,1952.0,17Fd6Yb7mSbinKG8LoWfFl
79,MOVE_DOWN,1951.0,7BEI30TTNhwnkCyNUDmFrr
80,MOVE_DOWN,1929.0,2wgDAPgBhFA7pnIbm0YOhP
81,MOVE_DOWN,1922.0,626rYyBfeAeleh1F5t4B70
82,MOVE_DOWN,1916.0,2FIm6YsSGL5acOqSuJDh5s
83,MOVE_UP,1880.0,5Fim1gaXBgsiFfsQAfQSDS
84,MOVE_UP,1877.0,5aAx2yezTd8zXrkmtKl66Z
85,MOVE_UP,1862.0,5ndfVSDyPq90jaIUhNPeby
86,MOVE_DOWN,1789.0,58IL315gMSTD37DOZPJ2hf
87,MOVE_UP,1760.0,0QsvXIfqM0zZoerQfsI9lm
88,MOVE_DOWN,1757.0,2SSYqDX8KTgy01NlqtUo0F
89,MOVE_UP,1727.0,7BwJtE8KSbCQKOCTIAY3jX
90,MOVE_UP,1718.0,3noN1TxpjbjjmKqssghvg8
91,MOVE_DOWN,1713.0,0OEQGwBfL4b9KX0RwfOiW6
92,MOVE_DOWN,1713.0,78rIJddV4X0HkNAInEcYde
93,MOVE_UP,1698.0,6NSMQFKgjpQb0KkjMDYIK0
94,MOVE_UP,1688.0,1vvNmPOiUuyCbgWmtc6yfm
95,MOVE_UP,1679.0,1sXUWdKx03aP9Gmzft58rt
96,MOVE_DOWN,1675.0,6041gM9Th1ViQcnzkIxnuv
97,MOVE_UP,1667.0,494OU6M7NOf4ICYb4zWCf5
98,MOVE_DOWN,1659.0,69dW5grE2KVwjl0ACruk0k
99,MOVE_UP,1652.0,7KXjTSCq5nL1LoYtL7XAwS
100,MOVE_DOWN,1650.0,51PIvodunv6NmX5250zxAh
101,MOVE_UP,1648.0,4OZEu0Vwq0RB2LAq14v99n
102,MOVE_DOWN,1638.0,0JiVRyTJcJnmlwCZ854K4p
103,MOVE_UP,1629.0,6fxVffaTuwjgEk5h9QyRjy
104,MOVE_DOWN,1627.0,77a9893yxuz36cBUmBzA8E
105,MOVE_DOWN,1617.0,498YWgZPJWIA4lphXtCNma
106,MOVE_DOWN,1612.0,5hKjEpYrJIJs6uPl7zw6Y6
107,MOVE_UP,1563.0,68EMU2RD1ECNeOeJ5qAXCV
108,MOVE_UP,1553.0,000xQL6tZNLJzIrtIgxqSl
109,MOVE_DOWN,1551.0,6DNtNfH8hXkqOX1sjqmI7p
110,MOVE_UP,1520.0,3GpvoKKWZyTwgbLEM9RmWM
111,MOVE_UP,1511.0,17nOaHsTn06jxuU9NpHuFU
112,MOVE_DOWN,1506.0,2Wcgaqmt7jbs0EfTSnfCzf
113,MOVE_UP,1503.0,14oOKFGuXu8DqvOe1W8vao
114,MOVE_DOWN,1494.0,2bdD0eYH8XirjVAXq68JAN
115,MOVE_DOWN,1474.0,0tgVpDi06FyKpA1z0VMD4v
116,MOVE_UP,1470.0,2jVJYU4X3aD8hlTco3MlsN
117,MOVE_UP,1455.0,56lBX2WHqfGuoeZxZvUnVj
118,MOVE_DOWN,1446.0,2Z8WuEywRWYTKe1NybPQEW
119,MOVE_UP,1440.0,3nUNwSYEUv9bmUc3de0Owv
120,MOVE_DOWN,1439.0,0afhq8XCExXpqazXczTSve
121,MOVE_UP,1430.0,6YZdkObH88npeKrrkb8Ggf
122,MOVE_DOWN,1429.0,3EmmCZoqpWOTY1g2GBwJoR
123,MOVE_UP,1422.0,1Slwb6dOYkBlWal1PGtnNg
124,MOVE_DOWN,1420.0,1a5Yu5L18qNxVhXx38njON
125,MOVE_UP,1391.0,3OQXAp3uGQvkPi4DAMaM5p
126,MOVE_DOWN,1389.0,4Hf7WnR761jpxPr5D46Bcd
127,SAME_POSITION,1385.0,6RFJxVj9tL0Xrd3Jve4Vo4
128,SAME_POSITION,1379.0,2OxUtaKYeahAGNaBiahXtR
129,MOVE_UP,1375.0,6b8Be6ljOzmkOmFslEb23P
130,NEW_ENTRY,1370.0,3a1lNhkSLSkpJE4MSHpDu9
131,MOVE_UP,1351.0,0wfbD5rAksdXUzRvMfM3x5
132,MOVE_DOWN,1339.0,2webQDZmtGioeu3zUUi9We
133,MOVE_DOWN,1327.0,6HUnnBwYZqcED1eQztxMBN
134,MOVE_DOWN,1327.0,3CRDbSIZ4r5MsZ0YwxuEkn
135,MOVE_DOWN,1326.0,4J1e3hbf0e5YUZjkxyJWD3
136,MOVE_UP,1305.0,6i0V12jOa3mr6uu4WYhUBr
137,MOVE_UP,1292.0,7pyEd6g5y7SYdKNgRtleEB
138,MOVE_DOWN,1285.0,2twUPIYOTqVivev47pf7bU
139,MOVE_UP,1278.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_DOWN,1272.0,5YgJCh8VSTdmxhKTLzCRGG
141,MOVE_UP,1266.0,6mORGLOz79w6VsCRLWYYuK
142,MOVE_UP,1239.0,0EpFfFZpCuqYFzHvxOtrZS
143,MOVE_UP,1231.0,1mDGDb2fUmUMdqV3tb8VKQ
144,MOVE_DOWN,1229.0,6SdlwHgDMQ0f2UAbG5nM0a
145,MOVE_UP,1224.0,7pueb0FHOYlKAJPXhVhwml
146,MOVE_DOWN,1218.0,4vlbjBSMqycZk6t4HVRpnC
147,MOVE_DOWN,1214.0,4pLwZjInHj3SimIyN9SnOz
148,NEW_ENTRY,1206.0,4llK75pXNWZz6KAho2Gp16
149,MOVE_DOWN,1198.0,3rOSwuTsUlJp0Pu0MkN8r8
150,MOVE_DOWN,1188.0,1T45DsQ4HFLJgthyedAa8V
151,MOVE_UP,1185.0,0s6yB0ZFl1LvYHAnGhXFga
152,MOVE_DOWN,1172.0,3VK8copXwqvAueMPhnBe6K
153,MOVE_UP,1169.0,1CUVN2kn7mW5FjkqXTR2W1
154,MOVE_UP,1164.0,7AtlMCIauSQZqiXSlbBPW6
155,MOVE_DOWN,1160.0,0fg8CqpjdojMyXLNzM2PaJ
156,MOVE_DOWN,1159.0,75JFxkI2RXiU7L9VXzMkle
