rank,trend,streams,track_id
94,MOVE_DOWN,1061.0,6b8Be6ljOzmkOmFslEb23P
95,MOVE_DOWN,1046.0,1pWYnQIlqxTh5bxuPmTG4E
96,NEW_ENTRY,1012.0,56RVUAFH9NF8zhTZ5A9KVF
97,SAME_POSITION,1009.0,7gHs73wELdeycvS48JfIos
98,NEW_ENTRY,1008.0,6YZdkObH88npeKrrkb8Ggf
1,SAME_POSITION,14158.0,0qYTZCo5Bwh1nsUFGZP3zn
2,MOVE_UP,8554.0,6Zosz8w6CmdGMZM6p4JlbQ
3,MOVE_DOWN,7906.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,6985.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,6792.0,4aWmUDTfIPGksMNLV2rQP2
6,SAME_POSITION,6417.0,209gZgcfLq2aUuu51vOWBl
7,MOVE_UP,5921.0,2cnKEkpVUSV4wnjQiTWfH6
8,MOVE_DOWN,5876.0,3umS4y3uQDkqekNjVpiRUs
9,SAME_POSITION,5674.0,7nKBxz47S9SD79N086fuhn
10,NEW_ENTRY,5285.0,0k23rRi1B8ZHrKtzECGoyk
11,SAME_POSITION,4836.0,3QwBODjSEzelZyVjxPOHdq
12,SAME_POSITION,4676.0,2Vdub5mY4lad7w64bFPUez
13,MOVE_UP,4198.0,3AEZUABDXNtecAOSC1qTfo
14,SAME_POSITION,4178.0,7lRsNbdOGykkMAgsqs4R1C
15,MOVE_DOWN,4023.0,5i50gKdLAjjIr7UxRT5IVy
16,MOVE_UP,3860.0,5hEM0JchdVzQ5PwvSfITeX
17,MOVE_UP,3842.0,5q2JbCNi4FcnglgPfxcV65
18,MOVE_DOWN,3830.0,4okba5wu9mMLXx79DXLKi3
19,SAME_POSITION,3799.0,13X0XdLMOdtbXVtAj2ox4h
20,SAME_POSITION,3559.0,22eADXu8DfOAUEDw4vU8qy
21,MOVE_UP,3383.0,3dQDid3IUNhZy1OehIfYfE
22,NEW_ENTRY,3334.0,79Jhw5xn4gGn6PZak275gg
23,MOVE_DOWN,3230.0,6VHdcVbiKLYYOcMbIqBcuK
24,SAME_POSITION,3204.0,1WniHvhq9zTkny0WvGXX8o
25,MOVE_UP,3195.0,3BY2mafsbsoKGqS380Xnuz
26,MOVE_DOWN,3106.0,3eR23VReFzcdmS7TYCrhCe
27,MOVE_UP,3021.0,0KKkJNfGyhkQ5aFogxQAPU
28,MOVE_UP,2999.0,6stYbAJgTszHAHZMPxWWCY
29,MOVE_DOWN,2940.0,6RUKPb4LETWmmr3iAEQktW
30,NEW_ENTRY,2852.0,456xBIOmLRoLzCvCzZrWge
31,MOVE_UP,2755.0,6kex4EBAj0WHXDKZMEJaaF
32,MOVE_DOWN,2749.0,3H179O48ynsu9q8LOnFQZY
33,MOVE_UP,2711.0,4yN6xPLopmTLvc27pO9LIE
34,MOVE_DOWN,2657.0,7DM4BPaS7uofFul3ywMe46
35,MOVE_UP,2596.0,4OaTpLJIa2harufGxfOPUu
36,MOVE_UP,2583.0,7BwJtE8KSbCQKOCTIAY3jX
37,MOVE_DOWN,2545.0,0KR2W3St74th8z3LS94Ffh
38,MOVE_DOWN,2456.0,4pdPtRcBmOSQDlJ3Fk945m
39,MOVE_UP,2393.0,72Q0FQQo32KJloivv5xge2
40,SAME_POSITION,2345.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_DOWN,2344.0,5knuzwU65gJK7IF5yJsuaW
42,MOVE_UP,2288.0,5nCtCCB5i1OfbADvynNw0i
43,SAME_POSITION,2256.0,0dA2Mk56wEzDgegdC6R17g
44,MOVE_DOWN,2249.0,5NNlUMcOEOdoOIwwaWXv0k
45,MOVE_UP,2238.0,5mey7CLLuFToM2P68Qu1gF
46,MOVE_DOWN,2232.0,20ZAJdsKB5IGbGj4ilRt2o
47,MOVE_UP,2133.0,5vZfgeDfNhlkKeJqjzSAmg
48,MOVE_DOWN,2080.0,72jbDTw1piOOj770jWNeaG
49,SAME_POSITION,2032.0,46HdsiK0uR26B2dY9QPzda
50,MOVE_DOWN,2019.0,4m5A5meIueOcDBpbqGvkQB
51,SAME_POSITION,1815.0,4iLqG9SeJSnt0cSPICSjxv
52,SAME_POSITION,1812.0,1lxswgIpzV6HhENRvkflES
53,MOVE_UP,1793.0,0Szp49tpFasIjX04Mcsydp
54,MOVE_UP,1729.0,6DUdDIRgLqCGq1DwkNWQTN
55,SAME_POSITION,1696.0,5MFzQMkrl1FOOng9tq6R9r
56,MOVE_UP,1654.0,1AkTW13ysu0AJrwuM6UY0I
57,MOVE_UP,1636.0,7BEI30TTNhwnkCyNUDmFrr
58,MOVE_DOWN,1631.0,7BKLCZ1jbUBVqRi2FVlTVw
59,MOVE_DOWN,1608.0,5ELRkzdzz0HvGpMDlfZHkV
60,MOVE_UP,1558.0,43it4kot08akLzFIEMhXNN
61,MOVE_DOWN,1557.0,0RFFFGtPn6a58RHY3ccVYX
62,MOVE_UP,1541.0,2SSYqDX8KTgy01NlqtUo0F
63,MOVE_UP,1468.0,79cuOz3SPQTuFrp8WgftAu
64,MOVE_DOWN,1455.0,3NdDpSvN911VPGivFlV5d0
65,MOVE_DOWN,1441.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_UP,1392.0,58IL315gMSTD37DOZPJ2hf
67,SAME_POSITION,1375.0,2Gl0FzuLxflY6nPifJp5Dr
68,MOVE_DOWN,1367.0,5aAx2yezTd8zXrkmtKl66Z
69,MOVE_UP,1352.0,1MpKZi1zTXpERKwxmOu1PH
70,MOVE_UP,1345.0,0JoHqmlqE0W0i9prt6kcHR
71,MOVE_DOWN,1339.0,1a5Yu5L18qNxVhXx38njON
72,MOVE_UP,1314.0,0tGAPnTFwRJA6FZgYZ0BAe
73,SAME_POSITION,1310.0,6gpcs5eMhJwax4mIfKDYQk
74,MOVE_UP,1301.0,1xznGGDReH1oQq0xzbwXa3
75,MOVE_UP,1294.0,2FrnTVSHjgnEylKGdHRUK1
76,MOVE_UP,1277.0,1vvNmPOiUuyCbgWmtc6yfm
77,MOVE_DOWN,1273.0,7hDc8b7IXETo14hHIHdnhd
78,MOVE_DOWN,1264.0,17Fd6Yb7mSbinKG8LoWfFl
79,MOVE_UP,1257.0,2webQDZmtGioeu3zUUi9We
80,MOVE_DOWN,1255.0,68EMU2RD1ECNeOeJ5qAXCV
81,MOVE_DOWN,1234.0,1louJpMmzEicAn7lzDalPW
82,MOVE_DOWN,1231.0,6VRghJeP6I0w1KxkdWFfIh
83,MOVE_UP,1220.0,5Fim1gaXBgsiFfsQAfQSDS
84,MOVE_DOWN,1210.0,5HABnFSYvl6mTmg8nSdzHa
85,MOVE_UP,1200.0,7KXjTSCq5nL1LoYtL7XAwS
86,MOVE_DOWN,1162.0,5ndfVSDyPq90jaIUhNPeby
87,MOVE_UP,1152.0,1pWYnQIlqxTh5bxuPmTG4E
88,MOVE_DOWN,1141.0,6DNtNfH8hXkqOX1sjqmI7p
89,MOVE_DOWN,1125.0,04DwTuZ2VBdJCCC5TROn7L
90,MOVE_DOWN,1114.0,3noN1TxpjbjjmKqssghvg8
91,MOVE_DOWN,1111.0,5MT96Zz0ymUJNm8obKZQr0
92,MOVE_DOWN,1109.0,4Hf7WnR761jpxPr5D46Bcd
93,MOVE_UP,1106.0,6b8Be6ljOzmkOmFslEb23P
94,NEW_ENTRY,1084.0,7MHN1aCFtLXjownGhvEQlF
95,MOVE_DOWN,1074.0,51PIvodunv6NmX5250zxAh
96,MOVE_UP,1072.0,6YZdkObH88npeKrrkb8Ggf
97,NEW_ENTRY,1058.0,167NczpNbRF7oWakJaY3Hh
98,MOVE_DOWN,1051.0,7gHs73wELdeycvS48JfIos
99,NEW_ENTRY,1050.0,0afhq8XCExXpqazXczTSve
100,NEW_ENTRY,1045.0,4pLwZjInHj3SimIyN9SnOz
101,NEW_ENTRY,1038.0,0gzcET27nREY6aD8LJU9wD
102,NEW_ENTRY,1018.0,1sXUWdKx03aP9Gmzft58rt
103,NEW_ENTRY,1016.0,78rIJddV4X0HkNAInEcYde
104,NEW_ENTRY,1010.0,3GpvoKKWZyTwgbLEM9RmWM
105,NEW_ENTRY,1004.0,4efQTJSX6Jca1hHZNi74Zd
1,SAME_POSITION,14530.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,8885.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,8070.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,6866.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,6603.0,4aWmUDTfIPGksMNLV2rQP2
6,SAME_POSITION,6512.0,209gZgcfLq2aUuu51vOWBl
7,MOVE_UP,6182.0,3umS4y3uQDkqekNjVpiRUs
8,MOVE_DOWN,5898.0,2cnKEkpVUSV4wnjQiTWfH6
9,SAME_POSITION,5824.0,7nKBxz47S9SD79N086fuhn
10,NEW_ENTRY,5489.0,6qDF4wWL49CAVbgT7yuHl8
11,SAME_POSITION,5094.0,3QwBODjSEzelZyVjxPOHdq
12,SAME_POSITION,4685.0,2Vdub5mY4lad7w64bFPUez
13,MOVE_UP,4142.0,7lRsNbdOGykkMAgsqs4R1C
14,MOVE_DOWN,4043.0,3AEZUABDXNtecAOSC1qTfo
15,SAME_POSITION,4029.0,5i50gKdLAjjIr7UxRT5IVy
16,MOVE_UP,3974.0,4okba5wu9mMLXx79DXLKi3
17,MOVE_DOWN,3900.0,5hEM0JchdVzQ5PwvSfITeX
18,MOVE_DOWN,3722.0,5q2JbCNi4FcnglgPfxcV65
19,MOVE_UP,3714.0,22eADXu8DfOAUEDw4vU8qy
20,MOVE_DOWN,3632.0,13X0XdLMOdtbXVtAj2ox4h
21,SAME_POSITION,3331.0,3dQDid3IUNhZy1OehIfYfE
22,NEW_ENTRY,3326.0,5J1c3M4EldCfNxXwrwt8mT
23,MOVE_UP,3235.0,3BY2mafsbsoKGqS380Xnuz
24,MOVE_DOWN,3230.0,6VHdcVbiKLYYOcMbIqBcuK
25,MOVE_UP,3199.0,6stYbAJgTszHAHZMPxWWCY
26,MOVE_DOWN,3072.0,1WniHvhq9zTkny0WvGXX8o
27,NEW_ENTRY,2912.0,6rQSrBHf7HlZjtcMZ4S4bO
28,MOVE_DOWN,2824.0,0KKkJNfGyhkQ5aFogxQAPU
29,MOVE_DOWN,2806.0,3eR23VReFzcdmS7TYCrhCe
30,MOVE_UP,2791.0,4yN6xPLopmTLvc27pO9LIE
31,MOVE_UP,2754.0,7DM4BPaS7uofFul3ywMe46
32,MOVE_DOWN,2650.0,6kex4EBAj0WHXDKZMEJaaF
33,MOVE_DOWN,2634.0,3H179O48ynsu9q8LOnFQZY
34,MOVE_UP,2632.0,4OaTpLJIa2harufGxfOPUu
35,MOVE_DOWN,2629.0,6RUKPb4LETWmmr3iAEQktW
36,MOVE_UP,2458.0,4pdPtRcBmOSQDlJ3Fk945m
37,MOVE_DOWN,2369.0,7BwJtE8KSbCQKOCTIAY3jX
38,MOVE_DOWN,2293.0,0KR2W3St74th8z3LS94Ffh
39,MOVE_UP,2277.0,20ZAJdsKB5IGbGj4ilRt2o
40,MOVE_DOWN,2214.0,72Q0FQQo32KJloivv5xge2
41,SAME_POSITION,2208.0,5knuzwU65gJK7IF5yJsuaW
42,MOVE_DOWN,2152.0,5GXAXm5YOmYT0kL5jHvYBt
43,MOVE_DOWN,2100.0,5nCtCCB5i1OfbADvynNw0i
44,MOVE_DOWN,2099.0,0dA2Mk56wEzDgegdC6R17g
45,SAME_POSITION,2073.0,5mey7CLLuFToM2P68Qu1gF
46,MOVE_UP,2040.0,0Szp49tpFasIjX04Mcsydp
47,MOVE_DOWN,1959.0,5NNlUMcOEOdoOIwwaWXv0k
48,MOVE_DOWN,1958.0,5vZfgeDfNhlkKeJqjzSAmg
49,MOVE_DOWN,1897.0,72jbDTw1piOOj770jWNeaG
50,SAME_POSITION,1807.0,4m5A5meIueOcDBpbqGvkQB
51,SAME_POSITION,1781.0,4iLqG9SeJSnt0cSPICSjxv
52,SAME_POSITION,1737.0,1lxswgIpzV6HhENRvkflES
53,MOVE_DOWN,1737.0,46HdsiK0uR26B2dY9QPzda
54,MOVE_UP,1661.0,7BEI30TTNhwnkCyNUDmFrr
55,MOVE_DOWN,1661.0,6DUdDIRgLqCGq1DwkNWQTN
56,SAME_POSITION,1658.0,1AkTW13ysu0AJrwuM6UY0I
57,MOVE_UP,1565.0,2SSYqDX8KTgy01NlqtUo0F
58,MOVE_UP,1559.0,0RFFFGtPn6a58RHY3ccVYX
59,MOVE_DOWN,1536.0,7BKLCZ1jbUBVqRi2FVlTVw
60,MOVE_UP,1515.0,1MpKZi1zTXpERKwxmOu1PH
61,MOVE_DOWN,1499.0,5MFzQMkrl1FOOng9tq6R9r
62,MOVE_DOWN,1425.0,43it4kot08akLzFIEMhXNN
63,MOVE_DOWN,1406.0,5ELRkzdzz0HvGpMDlfZHkV
64,MOVE_UP,1360.0,58IL315gMSTD37DOZPJ2hf
65,MOVE_DOWN,1357.0,79cuOz3SPQTuFrp8WgftAu
66,MOVE_DOWN,1345.0,3NdDpSvN911VPGivFlV5d0
67,MOVE_UP,1341.0,0JoHqmlqE0W0i9prt6kcHR
68,MOVE_UP,1332.0,2FrnTVSHjgnEylKGdHRUK1
69,MOVE_UP,1331.0,0tGAPnTFwRJA6FZgYZ0BAe
70,MOVE_UP,1329.0,2webQDZmtGioeu3zUUi9We
71,MOVE_DOWN,1310.0,5aAx2yezTd8zXrkmtKl66Z
72,MOVE_DOWN,1308.0,1x5sYLZiu9r5E43kMlt9f8
73,MOVE_DOWN,1305.0,2Gl0FzuLxflY6nPifJp5Dr
74,SAME_POSITION,1298.0,1xznGGDReH1oQq0xzbwXa3
75,MOVE_UP,1263.0,5HABnFSYvl6mTmg8nSdzHa
76,SAME_POSITION,1245.0,1vvNmPOiUuyCbgWmtc6yfm
77,MOVE_UP,1224.0,7MHN1aCFtLXjownGhvEQlF
78,SAME_POSITION,1187.0,17Fd6Yb7mSbinKG8LoWfFl
79,MOVE_UP,1184.0,5Fim1gaXBgsiFfsQAfQSDS
80,MOVE_UP,1160.0,1louJpMmzEicAn7lzDalPW
81,MOVE_DOWN,1148.0,1a5Yu5L18qNxVhXx38njON
82,MOVE_DOWN,1146.0,7hDc8b7IXETo14hHIHdnhd
83,MOVE_UP,1143.0,5MT96Zz0ymUJNm8obKZQr0
84,MOVE_DOWN,1127.0,68EMU2RD1ECNeOeJ5qAXCV
85,MOVE_DOWN,1110.0,6VRghJeP6I0w1KxkdWFfIh
86,MOVE_DOWN,1094.0,6gpcs5eMhJwax4mIfKDYQk
87,MOVE_DOWN,1065.0,7KXjTSCq5nL1LoYtL7XAwS
88,MOVE_UP,1063.0,3noN1TxpjbjjmKqssghvg8
89,MOVE_UP,1062.0,0afhq8XCExXpqazXczTSve
90,NEW_ENTRY,1062.0,6m2LNopVJKsvBB9l7Z1rwn
91,MOVE_DOWN,1054.0,04DwTuZ2VBdJCCC5TROn7L
92,MOVE_UP,1049.0,6YZdkObH88npeKrrkb8Ggf
93,MOVE_UP,1041.0,0gzcET27nREY6aD8LJU9wD
94,MOVE_DOWN,1017.0,6b8Be6ljOzmkOmFslEb23P
95,MOVE_DOWN,1007.0,4Hf7WnR761jpxPr5D46Bcd
1,SAME_POSITION,12925.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,7851.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,7061.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,6058.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_UP,5831.0,209gZgcfLq2aUuu51vOWBl
6,MOVE_DOWN,5757.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,5421.0,3umS4y3uQDkqekNjVpiRUs
8,SAME_POSITION,5163.0,2cnKEkpVUSV4wnjQiTWfH6
9,SAME_POSITION,4935.0,7nKBxz47S9SD79N086fuhn
10,SAME_POSITION,4770.0,6qDF4wWL49CAVbgT7yuHl8
11,SAME_POSITION,4519.0,3QwBODjSEzelZyVjxPOHdq
12,SAME_POSITION,4038.0,2Vdub5mY4lad7w64bFPUez
13,MOVE_UP,3648.0,3AEZUABDXNtecAOSC1qTfo
14,MOVE_DOWN,3625.0,7lRsNbdOGykkMAgsqs4R1C
15,MOVE_UP,3401.0,4okba5wu9mMLXx79DXLKi3
16,MOVE_DOWN,3397.0,5i50gKdLAjjIr7UxRT5IVy
17,SAME_POSITION,3379.0,5hEM0JchdVzQ5PwvSfITeX
18,MOVE_UP,3262.0,22eADXu8DfOAUEDw4vU8qy
19,MOVE_DOWN,3202.0,5q2JbCNi4FcnglgPfxcV65
20,SAME_POSITION,3171.0,13X0XdLMOdtbXVtAj2ox4h
21,SAME_POSITION,2927.0,3dQDid3IUNhZy1OehIfYfE
22,SAME_POSITION,2904.0,5J1c3M4EldCfNxXwrwt8mT
23,SAME_POSITION,2767.0,3BY2mafsbsoKGqS380Xnuz
24,MOVE_UP,2749.0,6stYbAJgTszHAHZMPxWWCY
25,MOVE_DOWN,2730.0,6VHdcVbiKLYYOcMbIqBcuK
26,SAME_POSITION,2634.0,1WniHvhq9zTkny0WvGXX8o
27,SAME_POSITION,2443.0,6rQSrBHf7HlZjtcMZ4S4bO
28,MOVE_UP,2355.0,3eR23VReFzcdmS7TYCrhCe
29,MOVE_UP,2334.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_UP,2311.0,7DM4BPaS7uofFul3ywMe46
31,MOVE_DOWN,2281.0,0KKkJNfGyhkQ5aFogxQAPU
32,SAME_POSITION,2267.0,6kex4EBAj0WHXDKZMEJaaF
33,MOVE_UP,2265.0,6RUKPb4LETWmmr3iAEQktW
34,MOVE_DOWN,2219.0,3H179O48ynsu9q8LOnFQZY
35,MOVE_DOWN,2175.0,4OaTpLJIa2harufGxfOPUu
36,MOVE_UP,2107.0,7BwJtE8KSbCQKOCTIAY3jX
37,MOVE_UP,2044.0,0KR2W3St74th8z3LS94Ffh
38,MOVE_DOWN,2040.0,4pdPtRcBmOSQDlJ3Fk945m
39,SAME_POSITION,1995.0,20ZAJdsKB5IGbGj4ilRt2o
40,MOVE_UP,1966.0,5knuzwU65gJK7IF5yJsuaW
41,MOVE_DOWN,1964.0,72Q0FQQo32KJloivv5xge2
42,MOVE_UP,1876.0,0Szp49tpFasIjX04Mcsydp
43,SAME_POSITION,1841.0,5nCtCCB5i1OfbADvynNw0i
44,MOVE_UP,1822.0,5mey7CLLuFToM2P68Qu1gF
45,MOVE_DOWN,1781.0,5GXAXm5YOmYT0kL5jHvYBt
46,MOVE_DOWN,1751.0,0dA2Mk56wEzDgegdC6R17g
47,MOVE_UP,1734.0,5vZfgeDfNhlkKeJqjzSAmg
48,MOVE_UP,1716.0,72jbDTw1piOOj770jWNeaG
49,MOVE_DOWN,1646.0,5NNlUMcOEOdoOIwwaWXv0k
50,MOVE_UP,1626.0,1lxswgIpzV6HhENRvkflES
51,MOVE_DOWN,1531.0,4m5A5meIueOcDBpbqGvkQB
52,MOVE_UP,1494.0,46HdsiK0uR26B2dY9QPzda
53,MOVE_DOWN,1493.0,4iLqG9SeJSnt0cSPICSjxv
54,SAME_POSITION,1451.0,7BEI30TTNhwnkCyNUDmFrr
55,SAME_POSITION,1450.0,6DUdDIRgLqCGq1DwkNWQTN
56,SAME_POSITION,1449.0,1AkTW13ysu0AJrwuM6UY0I
57,MOVE_UP,1366.0,1MpKZi1zTXpERKwxmOu1PH
58,SAME_POSITION,1360.0,0RFFFGtPn6a58RHY3ccVYX
59,MOVE_UP,1343.0,5MFzQMkrl1FOOng9tq6R9r
60,MOVE_DOWN,1340.0,7BKLCZ1jbUBVqRi2FVlTVw
61,MOVE_DOWN,1311.0,2SSYqDX8KTgy01NlqtUo0F
62,SAME_POSITION,1275.0,43it4kot08akLzFIEMhXNN
63,SAME_POSITION,1264.0,5ELRkzdzz0HvGpMDlfZHkV
64,MOVE_UP,1249.0,1x5sYLZiu9r5E43kMlt9f8
65,MOVE_UP,1239.0,2Gl0FzuLxflY6nPifJp5Dr
66,MOVE_DOWN,1225.0,79cuOz3SPQTuFrp8WgftAu
67,MOVE_UP,1208.0,2webQDZmtGioeu3zUUi9We
68,MOVE_UP,1208.0,7MHN1aCFtLXjownGhvEQlF
69,MOVE_DOWN,1202.0,58IL315gMSTD37DOZPJ2hf
70,MOVE_DOWN,1200.0,2FrnTVSHjgnEylKGdHRUK1
71,MOVE_DOWN,1189.0,3NdDpSvN911VPGivFlV5d0
72,MOVE_DOWN,1180.0,0JoHqmlqE0W0i9prt6kcHR
73,MOVE_DOWN,1131.0,0tGAPnTFwRJA6FZgYZ0BAe
74,SAME_POSITION,1100.0,1xznGGDReH1oQq0xzbwXa3
75,SAME_POSITION,1096.0,5HABnFSYvl6mTmg8nSdzHa
76,MOVE_DOWN,1080.0,5aAx2yezTd8zXrkmtKl66Z
77,MOVE_UP,1035.0,7hDc8b7IXETo14hHIHdnhd
78,MOVE_UP,1027.0,1a5Yu5L18qNxVhXx38njON
79,SAME_POSITION,1027.0,5Fim1gaXBgsiFfsQAfQSDS
80,MOVE_UP,1025.0,5MT96Zz0ymUJNm8obKZQr0
81,MOVE_UP,1022.0,68EMU2RD1ECNeOeJ5qAXCV
82,MOVE_DOWN,1019.0,1louJpMmzEicAn7lzDalPW
83,MOVE_DOWN,1016.0,17Fd6Yb7mSbinKG8LoWfFl
84,MOVE_DOWN,1016.0,1vvNmPOiUuyCbgWmtc6yfm
1,SAME_POSITION,13482.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,7951.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,6880.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,6664.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,6233.0,209gZgcfLq2aUuu51vOWBl
6,SAME_POSITION,5764.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,5434.0,3umS4y3uQDkqekNjVpiRUs
8,SAME_POSITION,5424.0,2cnKEkpVUSV4wnjQiTWfH6
9,SAME_POSITION,5275.0,7nKBxz47S9SD79N086fuhn
10,SAME_POSITION,4958.0,6qDF4wWL49CAVbgT7yuHl8
11,SAME_POSITION,4431.0,3QwBODjSEzelZyVjxPOHdq
12,SAME_POSITION,4426.0,2Vdub5mY4lad7w64bFPUez
13,MOVE_UP,3947.0,7lRsNbdOGykkMAgsqs4R1C
14,MOVE_UP,3746.0,5i50gKdLAjjIr7UxRT5IVy
15,MOVE_DOWN,3714.0,3AEZUABDXNtecAOSC1qTfo
16,MOVE_DOWN,3542.0,4okba5wu9mMLXx79DXLKi3
17,SAME_POSITION,3460.0,5hEM0JchdVzQ5PwvSfITeX
18,MOVE_UP,3447.0,5q2JbCNi4FcnglgPfxcV65
19,MOVE_UP,3445.0,13X0XdLMOdtbXVtAj2ox4h
20,MOVE_DOWN,3445.0,22eADXu8DfOAUEDw4vU8qy
21,SAME_POSITION,3008.0,3dQDid3IUNhZy1OehIfYfE
22,MOVE_UP,2984.0,3eR23VReFzcdmS7TYCrhCe
23,MOVE_DOWN,2961.0,5J1c3M4EldCfNxXwrwt8mT
24,MOVE_DOWN,2926.0,3BY2mafsbsoKGqS380Xnuz
25,SAME_POSITION,2924.0,6VHdcVbiKLYYOcMbIqBcuK
26,SAME_POSITION,2868.0,1WniHvhq9zTkny0WvGXX8o
27,MOVE_DOWN,2823.0,6stYbAJgTszHAHZMPxWWCY
28,MOVE_UP,2818.0,0KKkJNfGyhkQ5aFogxQAPU
29,MOVE_UP,2750.0,6RUKPb4LETWmmr3iAEQktW
30,MOVE_DOWN,2630.0,6rQSrBHf7HlZjtcMZ4S4bO
31,MOVE_UP,2611.0,6kex4EBAj0WHXDKZMEJaaF
32,MOVE_UP,2546.0,3H179O48ynsu9q8LOnFQZY
33,MOVE_DOWN,2533.0,4yN6xPLopmTLvc27pO9LIE
34,MOVE_DOWN,2440.0,7DM4BPaS7uofFul3ywMe46
35,MOVE_UP,2354.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_UP,2340.0,72Q0FQQo32KJloivv5xge2
37,MOVE_DOWN,2321.0,7BwJtE8KSbCQKOCTIAY3jX
38,SAME_POSITION,2305.0,4pdPtRcBmOSQDlJ3Fk945m
39,MOVE_DOWN,2281.0,4OaTpLJIa2harufGxfOPUu
40,MOVE_UP,2267.0,0dA2Mk56wEzDgegdC6R17g
41,MOVE_DOWN,2251.0,0KR2W3St74th8z3LS94Ffh
42,MOVE_UP,2205.0,5GXAXm5YOmYT0kL5jHvYBt
43,MOVE_UP,2142.0,5NNlUMcOEOdoOIwwaWXv0k
44,MOVE_DOWN,2091.0,20ZAJdsKB5IGbGj4ilRt2o
45,MOVE_UP,2079.0,5vZfgeDfNhlkKeJqjzSAmg
46,MOVE_DOWN,2026.0,0Szp49tpFasIjX04Mcsydp
47,MOVE_DOWN,1999.0,5mey7CLLuFToM2P68Qu1gF
48,SAME_POSITION,1992.0,72jbDTw1piOOj770jWNeaG
49,MOVE_DOWN,1942.0,5nCtCCB5i1OfbADvynNw0i
50,MOVE_UP,1894.0,4iLqG9SeJSnt0cSPICSjxv
51,MOVE_DOWN,1873.0,1lxswgIpzV6HhENRvkflES
52,SAME_POSITION,1732.0,46HdsiK0uR26B2dY9QPzda
53,MOVE_UP,1694.0,5ELRkzdzz0HvGpMDlfZHkV
54,MOVE_DOWN,1647.0,4m5A5meIueOcDBpbqGvkQB
55,SAME_POSITION,1595.0,6DUdDIRgLqCGq1DwkNWQTN
56,MOVE_UP,1552.0,2SSYqDX8KTgy01NlqtUo0F
57,MOVE_UP,1513.0,7MHN1aCFtLXjownGhvEQlF
58,MOVE_UP,1505.0,79cuOz3SPQTuFrp8WgftAu
59,MOVE_DOWN,1477.0,7BEI30TTNhwnkCyNUDmFrr
60,MOVE_DOWN,1475.0,5MFzQMkrl1FOOng9tq6R9r
61,MOVE_UP,1438.0,1x5sYLZiu9r5E43kMlt9f8
62,MOVE_UP,1438.0,3NdDpSvN911VPGivFlV5d0
63,MOVE_UP,1422.0,2Gl0FzuLxflY6nPifJp5Dr
64,MOVE_DOWN,1421.0,1AkTW13ysu0AJrwuM6UY0I
65,MOVE_DOWN,1420.0,43it4kot08akLzFIEMhXNN
66,MOVE_DOWN,1402.0,0RFFFGtPn6a58RHY3ccVYX
67,MOVE_DOWN,1385.0,7BKLCZ1jbUBVqRi2FVlTVw
68,MOVE_UP,1303.0,1louJpMmzEicAn7lzDalPW
69,MOVE_UP,1235.0,7hDc8b7IXETo14hHIHdnhd
70,MOVE_UP,1233.0,5aAx2yezTd8zXrkmtKl66Z
71,NEW_ENTRY,1226.0,6gpcs5eMhJwax4mIfKDYQk
72,MOVE_UP,1224.0,1xznGGDReH1oQq0xzbwXa3
73,MOVE_DOWN,1219.0,2FrnTVSHjgnEylKGdHRUK1
74,MOVE_DOWN,1209.0,0tGAPnTFwRJA6FZgYZ0BAe
75,MOVE_UP,1208.0,68EMU2RD1ECNeOeJ5qAXCV
76,MOVE_DOWN,1198.0,0JoHqmlqE0W0i9prt6kcHR
77,MOVE_DOWN,1187.0,1MpKZi1zTXpERKwxmOu1PH
78,NEW_ENTRY,1178.0,6VRghJeP6I0w1KxkdWFfIh
79,MOVE_DOWN,1167.0,58IL315gMSTD37DOZPJ2hf
80,MOVE_UP,1160.0,17Fd6Yb7mSbinKG8LoWfFl
81,MOVE_DOWN,1159.0,1a5Yu5L18qNxVhXx38njON
82,MOVE_DOWN,1126.0,2webQDZmtGioeu3zUUi9We
83,MOVE_UP,1120.0,1vvNmPOiUuyCbgWmtc6yfm
