rank,date,region,trend,streams,track_id
137,2020-02-04,Finland,MOVE_DOWN,6813.0,5qrSlOut2rNAWv3ubArkNy
138,2020-02-04,Finland,MOVE_UP,6773.0,4wNIkl5XGiAACjFBlDWuSd
139,2020-02-04,Finland,MOVE_DOWN,6737.0,6Hj9jySrnFppAI0sEMCZpJ
140,2020-02-04,Finland,MOVE_DOWN,6721.0,57vxBYXtHMk6H1aD29V7PU
141,2020-02-04,Finland,MOVE_DOWN,6708.0,2qxmye6gAegTMjLKEBoR3d
142,2020-02-04,Finland,MOVE_UP,6665.0,5vZ4IeUenK2cHub2d7yfWk
143,2020-02-04,Finland,MOVE_DOWN,6643.0,7yoBqWhrP2d0z4ZV9caqRZ
144,2020-02-04,Finland,MOVE_UP,6617.0,6gi6y1xwmVszDWkUqab1qw
145,2020-02-04,Finland,MOVE_DOWN,6588.0,0e7ipj03S05BNilyu5bRzt
146,2020-02-04,Finland,MOVE_UP,6571.0,5U34W9BXwVXiBVUw2dMhDF
147,2020-02-04,Finland,MOVE_DOWN,6553.0,0gySKxqIOHTVD3YObTsJug
148,2020-02-04,Finland,MOVE_DOWN,6540.0,2XruMFzX9m7Zup8LStQVlb
149,2020-02-04,Finland,MOVE_DOWN,6529.0,6GhAMqEu0BC8EPYk3YwF7a
150,2020-02-04,Finland,MOVE_DOWN,6469.0,3nSgBtJdPJLi85pCHjpUep
151,2020-02-04,Finland,MOVE_DOWN,6466.0,0xU0O3fzfb1HCnd6nsVxQL
152,2020-02-04,Finland,MOVE_DOWN,6457.0,6ocbgoVGwYJhOv1GgI9NsF
153,2020-02-04,Finland,MOVE_UP,6302.0,5ziFrKah9YWqKvl7HE2HDO
154,2020-02-04,Finland,MOVE_UP,6270.0,4SSnFejRGlZikf02HLewEF
155,2020-02-04,Finland,MOVE_DOWN,6258.0,073ILU1C3APNRGF66VhtyA
156,2020-02-04,Finland,MOVE_DOWN,6243.0,3NxtMb8eSBjmS5FZb1ZFEp
157,2020-02-04,Finland,MOVE_UP,6240.0,1DWZUa5Mzf2BwzpHtgbHPY
158,2020-02-04,Finland,MOVE_UP,6239.0,6Hh3b626cGBkr2ZBxvLnAr
159,2020-02-04,Finland,MOVE_UP,6239.0,3QzAOrNlsabgbMwlZt7TAY
160,2020-02-04,Finland,MOVE_DOWN,6237.0,6UelLqGlWMcVH1E5c4H7lY
161,2020-02-04,Finland,MOVE_DOWN,6236.0,0fySG6A6qLE8IvDpayb5bM
162,2020-02-04,Finland,MOVE_UP,6204.0,5WHTFyqSii0lmT9R21abT8
163,2020-02-04,Finland,MOVE_DOWN,6175.0,0qaWEvPkts34WF68r8Dzx9
164,2020-02-04,Finland,MOVE_UP,6166.0,4Yxc55NX3tAXC2mHRAhtcW
165,2020-02-04,Finland,MOVE_DOWN,6161.0,3QXGTfSo23CBfI0KShmIm3
166,2020-02-04,Finland,MOVE_DOWN,6139.0,4jvjzW7Hm0yK4LvvE0Paz9
167,2020-02-04,Finland,MOVE_UP,6133.0,7m9OqQk4RVRkw9JJdeAw96
168,2020-02-04,Finland,MOVE_DOWN,6118.0,6lruHh1jF7ezgbLv72xYmf
169,2020-02-04,Finland,MOVE_DOWN,6103.0,0tpO1KMVMasocnfdsjII6y
170,2020-02-04,Finland,MOVE_UP,6100.0,1Cv1YLb4q0RzL6pybtaMLo
171,2020-02-04,Finland,SAME_POSITION,6088.0,5hXnZ91Twaf4l5T4lk2RhR
172,2020-02-04,Finland,NEW_ENTRY,6087.0,5MYzajZVxBaPT2JUSRa99L
173,2020-02-04,Finland,MOVE_DOWN,6083.0,0YrBSvLBKo2YXbvzSVmij7
174,2020-02-04,Finland,SAME_POSITION,6031.0,1Knctxx9vGZxpZfF66BIEa
175,2020-02-04,Finland,MOVE_DOWN,6019.0,6CcJMwBtXByIz4zQLzFkKc
176,2020-02-04,Finland,MOVE_UP,6009.0,4QPEwDdOMhY7rNS05mTyMR
177,2020-02-04,Finland,MOVE_DOWN,6003.0,7yggIarl6HUQ80vYyDw73P
178,2020-02-04,Finland,MOVE_DOWN,5990.0,5SY5BWTxbDqFouuAdelFV9
179,2020-02-04,Finland,MOVE_UP,5972.0,6wcdOZTZP2wHhJ3BQoKlXb
180,2020-02-04,Finland,MOVE_DOWN,5964.0,5JpBSYup4GnSiALeXlKffO
181,2020-02-04,Finland,MOVE_UP,5952.0,6FZDfxM3a3UCqtzo5pxSLZ
182,2020-02-04,Finland,MOVE_DOWN,5926.0,2ez6qvOTHKeI3ss80NGqnI
183,2020-02-04,Finland,MOVE_UP,5923.0,6uiksUqzgp6WyHHNsgTBHt
184,2020-02-04,Finland,MOVE_UP,5921.0,0pqnGHJpmpxLKifKRmU6WP
185,2020-02-04,Finland,MOVE_DOWN,5841.0,1IwaepesIidy95CNRGuvaQ
186,2020-02-04,Finland,MOVE_DOWN,5841.0,4xidP0jGIoAgIv0ATaC518
187,2020-02-04,Finland,NEW_ENTRY,5827.0,5T3yOiZIgeXsDDTlyXh9oG
188,2020-02-04,Finland,MOVE_UP,5825.0,60u6He4Gbtn1uHJjbYRhlJ
189,2020-02-04,Finland,NEW_ENTRY,5815.0,0RiRZpuVRbi7oqRdSMwhQY
190,2020-02-04,Finland,NEW_ENTRY,5772.0,1UgaTLUPYlIFlEsvhzsoLL
191,2020-02-04,Finland,MOVE_DOWN,5770.0,6b2RcmUt1g9N9mQ3CbjX2Y
192,2020-02-04,Finland,MOVE_DOWN,5769.0,5CpsIb7SMFHjmAG8RvIWfq
193,2020-02-04,Finland,MOVE_DOWN,5762.0,0q2vG0UVuy6ajjcpkQHdZM
194,2020-02-04,Finland,NEW_ENTRY,5760.0,0uUNN1nSoUx1A4fkDCWDQ7
195,2020-02-04,Finland,MOVE_DOWN,5749.0,5DqdesEfbRyOlSS3Tf6c29
196,2020-02-04,Finland,NEW_ENTRY,5747.0,3yt63XnFRTRnkxmnTeCRHe
197,2020-02-04,Finland,MOVE_DOWN,5744.0,25BwQyjwLc0IPBcPbpnGkR
198,2020-02-04,Finland,NEW_ENTRY,5742.0,3M9Ks7TXfudr8DfmcS1LBa
199,2020-02-04,Finland,MOVE_DOWN,5739.0,4Xg43I0YjSgzmahJRDandF
200,2020-02-04,Finland,NEW_ENTRY,5737.0,466b2WNzjGeC2sLveN8thQ
1,2020-02-05,Finland,SAME_POSITION,99068.0,6efE8dnOMEq6omfJK96lCM
2,2020-02-05,Finland,NEW_ENTRY,63780.0,0I8tQW0NTyKhML6pwenFE4
3,2020-02-05,Finland,MOVE_DOWN,60504.0,0sf12qNH5qcw8qpgymFOqD
4,2020-02-05,Finland,MOVE_DOWN,51301.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-02-05,Finland,MOVE_DOWN,50218.0,0tc8HGXosQDC8TTAaON1TP
6,2020-02-05,Finland,MOVE_DOWN,48705.0,3t37QkiFveNron3awrhj6C
7,2020-02-05,Finland,MOVE_DOWN,46815.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-02-05,Finland,MOVE_DOWN,42487.0,1BrCg5ZARTc16Y8jg8yZvg
9,2020-02-05,Finland,MOVE_DOWN,36662.0,7vgv8KZBSo0TPzyIWG9yzV
10,2020-02-05,Finland,MOVE_DOWN,34610.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2020-02-05,Finland,MOVE_DOWN,34010.0,3eHkFrUUGYuwEgIPRPtW9L
12,2020-02-05,Finland,MOVE_DOWN,32309.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-02-05,Finland,MOVE_UP,31006.0,5px6upUHM3fhOP621Edp4V
14,2020-02-05,Finland,MOVE_DOWN,30485.0,5PHL0WXMCGOkD5dOPieuJU
15,2020-02-05,Finland,MOVE_DOWN,30478.0,4snvfDbYLMXfgNjuFeaPin
16,2020-02-05,Finland,MOVE_DOWN,30395.0,4TnjEaWOeW0eKTKIEvJyCa
17,2020-02-05,Finland,MOVE_DOWN,29826.0,4wlwmhjih4nAig5Qqc5baE
18,2020-02-05,Finland,MOVE_DOWN,28332.0,1gcBNs8F6J8ifxYjsLl15m
19,2020-02-05,Finland,MOVE_DOWN,26710.0,6qRo9iqxJvDY5d9hCfJIyE
20,2020-02-05,Finland,MOVE_DOWN,25596.0,7lidXGPXPYLNThITAOTlkK
21,2020-02-05,Finland,MOVE_UP,25390.0,4gEvvWYAF3yzv9hEY9f3oy
22,2020-02-05,Finland,MOVE_DOWN,25018.0,4nJVMSPTe1PSEtzhnJkKai
23,2020-02-05,Finland,MOVE_DOWN,25007.0,590xw0scCJil9vQxsYPwgC
24,2020-02-05,Finland,MOVE_DOWN,24652.0,696DnlkuDOXcMAnKlTgXXK
25,2020-02-05,Finland,MOVE_DOWN,24465.0,5yY9lUy8nbvjM1Uyo1Uqoc
26,2020-02-05,Finland,MOVE_DOWN,24069.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2020-02-05,Finland,MOVE_DOWN,23878.0,0bMbDctzMmTyK2j74j3nF3
28,2020-02-05,Finland,MOVE_DOWN,23186.0,3yOlyBJuViE2YSGn3nVE1K
29,2020-02-05,Finland,SAME_POSITION,22241.0,6Rs9Zhrvu1jHTvBm4MypAx
30,2020-02-05,Finland,MOVE_DOWN,21807.0,1vXLcFaphkEGUvt8KXiiYX
31,2020-02-05,Finland,MOVE_UP,21483.0,24Yi9hE78yPEbZ4kxyoXAI
32,2020-02-05,Finland,MOVE_DOWN,21455.0,2vdsyiA0RcYs3C9VMnmYac
33,2020-02-05,Finland,MOVE_DOWN,21193.0,2q3JdqkulAHyOzIpA52z42
34,2020-02-05,Finland,MOVE_DOWN,21157.0,41L3O37CECZt3N7ziG2z7l
35,2020-02-05,Finland,SAME_POSITION,21129.0,21jGcNKet2qwijlDFuPiPb
36,2020-02-05,Finland,MOVE_DOWN,20812.0,4poybupy26pTWPr9zY1i7h
37,2020-02-05,Finland,SAME_POSITION,20304.0,117kHl2LRJ30z29lzeMD99
38,2020-02-05,Finland,MOVE_DOWN,20147.0,4ycKgmGOtvuJZVPyvBpVVU
39,2020-02-05,Finland,SAME_POSITION,19782.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-02-05,Finland,MOVE_DOWN,19268.0,5PzZZAbLGv7IghljbgJ3AF
41,2020-02-05,Finland,SAME_POSITION,19099.0,7qEHsqek33rTcFNT9PFqLf
42,2020-02-05,Finland,MOVE_UP,19077.0,1z4jCtA9thODROr8aMdcyP
43,2020-02-05,Finland,MOVE_DOWN,18809.0,3cqPu20DGTGUoZtbJH2Dmi
44,2020-02-05,Finland,MOVE_DOWN,18788.0,2tnVG71enUj33Ic2nFN6kZ
45,2020-02-05,Finland,SAME_POSITION,18423.0,61ZM92T2zaXIVsqncThQzC
46,2020-02-05,Finland,MOVE_DOWN,18193.0,1mCsF9Tw4AkIZOjvZbZZdT
47,2020-02-05,Finland,MOVE_UP,17975.0,7aiClxsDWFRQ0Kzk5KI5ku
48,2020-02-05,Finland,MOVE_DOWN,17874.0,2Fxmhks0bxGSBdJ92vM42m
49,2020-02-05,Finland,MOVE_DOWN,17523.0,5N5ELZhyGkuADlRLRqsRXO
50,2020-02-05,Finland,SAME_POSITION,17445.0,0Lt8rz5ZkxuqwotW2xxstE
51,2020-02-05,Finland,MOVE_DOWN,17169.0,3o1CUVeHIid49sabk6A6Nf
52,2020-02-05,Finland,SAME_POSITION,15943.0,1AsF6nriSPlKqxi9xVIMdW
53,2020-02-05,Finland,MOVE_DOWN,15799.0,3jjujdWJ72nww5eGnfs2E7
54,2020-02-05,Finland,MOVE_UP,14889.0,2RKLKjagHoASJaW1VTPBgr
55,2020-02-05,Finland,MOVE_DOWN,14772.0,4ASbWGCzKRYA07lqDfouYu
56,2020-02-05,Finland,MOVE_DOWN,14680.0,0VSzREd1OjEWJ9tXoFHRQH
57,2020-02-05,Finland,MOVE_DOWN,14306.0,6v3KW9xbzN5yKLt9YKDYA2
58,2020-02-05,Finland,MOVE_UP,13583.0,1rYP6R16sM0uSlxrqzR5pM
59,2020-02-05,Finland,MOVE_DOWN,13571.0,4HgrobZRG3jcV5Bto1dCAu
60,2020-02-05,Finland,MOVE_UP,13317.0,4eDaRBTVL8qn4HI0dLQTNG
61,2020-02-05,Finland,MOVE_UP,13120.0,4l5Z1cyDADjB2RFHOJ4Wvl
62,2020-02-05,Finland,MOVE_DOWN,13114.0,3TiVAkFhbFMXDqjN1yzViL
63,2020-02-05,Finland,MOVE_DOWN,12871.0,74mrMx3a96hGBzVfxNx6g2
64,2020-02-05,Finland,MOVE_DOWN,12816.0,4l0Mvzj72xxOpRrp6h8nHi
65,2020-02-05,Finland,MOVE_DOWN,12611.0,1iSqfoUFnQwV0QW1EfUit8
66,2020-02-05,Finland,MOVE_DOWN,12287.0,3Dv1eDb0MEgF93GpLXlucZ
67,2020-02-05,Finland,MOVE_UP,11911.0,2JjDXcC82gp21CV2WxP10k
68,2020-02-05,Finland,MOVE_DOWN,11638.0,2b8fOow8UzyDFAE27YhOZM
69,2020-02-05,Finland,MOVE_DOWN,11600.0,6Gg1gjgKi2AK4e0qzsR7sd
70,2020-02-05,Finland,MOVE_DOWN,11209.0,285pBltuF7vW8TeWk8hdRR
71,2020-02-05,Finland,SAME_POSITION,11177.0,4Sk3IcLo2nDenuBs8JBWBg
72,2020-02-05,Finland,MOVE_DOWN,10910.0,2bPGTMB5sFfFYQ2YvSmup0
73,2020-02-05,Finland,MOVE_UP,10776.0,2grPzYoVE4j93M7JzZqHSp
74,2020-02-05,Finland,MOVE_DOWN,10712.0,2cjnPwInpT6YadR2Gz0s6g
75,2020-02-05,Finland,MOVE_DOWN,10628.0,2olczyd36sewslBTQT53ot
76,2020-02-05,Finland,MOVE_UP,10268.0,6kls8cSlUyHW2BUOkDJIZE
77,2020-02-05,Finland,MOVE_DOWN,10178.0,0bup6XzvVJUL8wKUI0P1AP
78,2020-02-05,Finland,MOVE_DOWN,10178.0,3eekarcy7kvN4yt5ZFzltW
79,2020-02-05,Finland,MOVE_DOWN,10150.0,7CHi4DtfK4heMlQaudCuHK
80,2020-02-05,Finland,SAME_POSITION,9839.0,43zdsphuZLzwA9k4DJhU0I
81,2020-02-05,Finland,SAME_POSITION,9835.0,5KDPlTtsvctLnM8oPMDGV2
82,2020-02-05,Finland,MOVE_UP,9670.0,6cy3ki60hLwimwIje7tALf
83,2020-02-05,Finland,MOVE_DOWN,9616.0,0u2P5u6lvoDfwTYjAADbn4
84,2020-02-05,Finland,MOVE_UP,9575.0,2lvZlCIDkDHWc2Q9Y51GUJ
85,2020-02-05,Finland,MOVE_UP,9409.0,6LcauUZjF1eXQrgqMUecHX
86,2020-02-05,Finland,MOVE_UP,9386.0,2SNZVqgDiiuOUe2qPOW1m1
87,2020-02-05,Finland,MOVE_DOWN,9346.0,2iygi4fOuR9uEfztopP6ZT
88,2020-02-05,Finland,MOVE_DOWN,9248.0,6U0FIYXCQ3TGrk4tFpLrEA
89,2020-02-05,Finland,MOVE_DOWN,9232.0,2Ec33AVlkTTq8BHFgBTdQs
90,2020-02-05,Finland,MOVE_DOWN,9226.0,2Zl7aSIu7pTK00OzJQmxAy
91,2020-02-05,Finland,MOVE_UP,9197.0,5Wv8kmqYiz62YnbSLk3DUs
92,2020-02-05,Finland,MOVE_UP,9186.0,7stwYkvAuyfMD8LUK2vBd7
93,2020-02-05,Finland,MOVE_DOWN,9136.0,2GdxQw8NwoeH8tKySg6nym
94,2020-02-05,Finland,MOVE_DOWN,9043.0,6Ozh9Ok6h4Oi1wUSLtBseN
95,2020-02-05,Finland,MOVE_UP,9022.0,2VxeLyX666F8uXCJ0dZF8B
96,2020-02-05,Finland,MOVE_UP,9019.0,2UahjeHfrDFq39DWPHvvyN
97,2020-02-05,Finland,MOVE_DOWN,9010.0,5Ryznl4XgmsW6knCBq9hfn
98,2020-02-05,Finland,MOVE_DOWN,9001.0,3VyjsVV24RmBIbWJAeUJNu
99,2020-02-05,Finland,SAME_POSITION,8836.0,3H7ihDc1dqLriiWXwsc2po
100,2020-02-05,Finland,MOVE_DOWN,8706.0,2kJwzbxV2ppxnQoYw4GLBZ
101,2020-02-05,Finland,MOVE_DOWN,8683.0,4jp4Z02kzzg8gK0NmDGgml
102,2020-02-05,Finland,MOVE_UP,8656.0,2uDj5Xr9DEsXq7NR3Wtfmw
103,2020-02-05,Finland,MOVE_UP,8643.0,6TfeXwJihJRuBW3mFpib6J
104,2020-02-05,Finland,MOVE_UP,8532.0,4RYtaqxjDJUOY2GrtkLTFf
105,2020-02-05,Finland,MOVE_DOWN,8511.0,4Of7rzpRpV1mWRbhp5rAqG
106,2020-02-05,Finland,MOVE_DOWN,8360.0,5a6pdCHlWS2ekOOQ70QnAr
107,2020-02-05,Finland,MOVE_DOWN,8334.0,3bEc0e8OHd73jfhSjXMoKb
108,2020-02-05,Finland,SAME_POSITION,8305.0,6bhmTs5JeeODu9YHjMyQ1M
109,2020-02-05,Finland,MOVE_UP,8162.0,4a0WolBwOA2knYgBTsEmjc
110,2020-02-05,Finland,MOVE_UP,8162.0,4xqU0uR2FkuZPxicdOADZC
111,2020-02-05,Finland,MOVE_DOWN,7978.0,6zGPytJiZmFuyVq7RTNO9G
112,2020-02-05,Finland,MOVE_DOWN,7978.0,0hVXuCcriWRGvwMV1r5Yn9
113,2020-02-05,Finland,MOVE_UP,7758.0,2grAr8pWMuLWn8ZYEE9wDV
114,2020-02-05,Finland,MOVE_UP,7753.0,1BxqXAvRM5uFjCQ6lCG328
115,2020-02-05,Finland,MOVE_UP,7735.0,7qCT0FQxJYTzpUyoC10GEQ
116,2020-02-05,Finland,MOVE_UP,7620.0,4mVxipO5VEbhNaL9wxJprl
117,2020-02-05,Finland,MOVE_DOWN,7613.0,5SiZJoLXp3WOl3J4C8IK0d
118,2020-02-05,Finland,MOVE_DOWN,7605.0,70eFcWOvlMObDhURTqT4Fv
119,2020-02-05,Finland,MOVE_UP,7572.0,17OUBczN4xbjuCDcx0xmXL
120,2020-02-05,Finland,MOVE_DOWN,7554.0,5TvXXlRPYayUev7gSUD5az
121,2020-02-05,Finland,MOVE_DOWN,7503.0,0xNm35ajSnS4W91miO6Stf
122,2020-02-05,Finland,MOVE_DOWN,7483.0,6gw1MsL5TyT053IY8B4RVU
123,2020-02-05,Finland,MOVE_DOWN,7479.0,2FvD20Z8aoWIePi7PoN8sG
124,2020-02-05,Finland,MOVE_UP,7472.0,20Lq4oIqlCDOKkw7yPHaQw
125,2020-02-05,Finland,SAME_POSITION,7420.0,7HMmFQsKsljwTw8bS7lu19
126,2020-02-05,Finland,MOVE_UP,7415.0,2ywLS7kiv8uphjK3w8JrWk
127,2020-02-05,Finland,SAME_POSITION,7412.0,25sgk305KZfyuqVBQIahim
128,2020-02-05,Finland,MOVE_DOWN,7369.0,2rbDhOo9Fh61Bbu23T2qCk
129,2020-02-05,Finland,MOVE_DOWN,7280.0,4gPJoe8sYnBPDsHkWM0f3C
130,2020-02-05,Finland,MOVE_DOWN,7278.0,7j43FohbLVulScL7S9sQZk
131,2020-02-05,Finland,MOVE_DOWN,7262.0,1lOe9qE0vR9zwWQAOk6CoO
132,2020-02-05,Finland,MOVE_UP,7055.0,5U34W9BXwVXiBVUw2dMhDF
133,2020-02-05,Finland,MOVE_DOWN,7053.0,7otEY2LI040OFwOfiFX3LL
134,2020-02-05,Finland,MOVE_UP,6994.0,6Hj9jySrnFppAI0sEMCZpJ
135,2020-02-05,Finland,MOVE_UP,6972.0,0gySKxqIOHTVD3YObTsJug
136,2020-02-05,Finland,MOVE_UP,6935.0,2qxmye6gAegTMjLKEBoR3d
137,2020-02-05,Finland,MOVE_DOWN,6934.0,0GQ5bFTVFFKpwNPc7KwQnB
138,2020-02-05,Finland,MOVE_DOWN,6929.0,3BMnIlh1detkt5x3K54fQa
139,2020-02-05,Finland,MOVE_DOWN,6922.0,3iCFwDBOb4WwRTDgaVehEK
140,2020-02-05,Finland,MOVE_UP,6875.0,6wcdOZTZP2wHhJ3BQoKlXb
141,2020-02-05,Finland,MOVE_DOWN,6852.0,5qrSlOut2rNAWv3ubArkNy
142,2020-02-05,Finland,MOVE_UP,6822.0,2XruMFzX9m7Zup8LStQVlb
143,2020-02-05,Finland,MOVE_DOWN,6800.0,57vxBYXtHMk6H1aD29V7PU
144,2020-02-05,Finland,MOVE_DOWN,6733.0,4U9jpQwVVR216D1pxda9Iu
145,2020-02-05,Finland,MOVE_DOWN,6714.0,7yoBqWhrP2d0z4ZV9caqRZ
146,2020-02-05,Finland,MOVE_UP,6701.0,3nSgBtJdPJLi85pCHjpUep
147,2020-02-05,Finland,MOVE_DOWN,6693.0,4wNIkl5XGiAACjFBlDWuSd
148,2020-02-05,Finland,MOVE_DOWN,6681.0,6gi6y1xwmVszDWkUqab1qw
149,2020-02-05,Finland,MOVE_DOWN,6678.0,0e7ipj03S05BNilyu5bRzt
150,2020-02-05,Finland,MOVE_UP,6541.0,6ocbgoVGwYJhOv1GgI9NsF
151,2020-02-05,Finland,MOVE_UP,6524.0,7yggIarl6HUQ80vYyDw73P
152,2020-02-05,Finland,MOVE_UP,6488.0,5ziFrKah9YWqKvl7HE2HDO
153,2020-02-05,Finland,MOVE_DOWN,6462.0,0xU0O3fzfb1HCnd6nsVxQL
154,2020-02-05,Finland,MOVE_UP,6462.0,7m9OqQk4RVRkw9JJdeAw96
155,2020-02-05,Finland,MOVE_DOWN,6451.0,5vZ4IeUenK2cHub2d7yfWk
156,2020-02-05,Finland,MOVE_UP,6448.0,0qaWEvPkts34WF68r8Dzx9
157,2020-02-05,Finland,MOVE_DOWN,6429.0,6GhAMqEu0BC8EPYk3YwF7a
158,2020-02-05,Finland,MOVE_DOWN,6321.0,4SSnFejRGlZikf02HLewEF
159,2020-02-05,Finland,MOVE_DOWN,6312.0,6Hh3b626cGBkr2ZBxvLnAr
160,2020-02-05,Finland,MOVE_UP,6308.0,0YrBSvLBKo2YXbvzSVmij7
161,2020-02-05,Finland,NEW_ENTRY,6296.0,07KXEDMj78x68D884wgVEm
162,2020-02-05,Finland,MOVE_DOWN,6271.0,1DWZUa5Mzf2BwzpHtgbHPY
163,2020-02-05,Finland,MOVE_DOWN,6268.0,3QzAOrNlsabgbMwlZt7TAY
164,2020-02-05,Finland,MOVE_UP,6265.0,4jvjzW7Hm0yK4LvvE0Paz9
165,2020-02-05,Finland,MOVE_DOWN,6248.0,073ILU1C3APNRGF66VhtyA
166,2020-02-05,Finland,MOVE_UP,6147.0,6CcJMwBtXByIz4zQLzFkKc
167,2020-02-05,Finland,MOVE_UP,6089.0,4Xg43I0YjSgzmahJRDandF
168,2020-02-05,Finland,MOVE_UP,6069.0,1Knctxx9vGZxpZfF66BIEa
169,2020-02-05,Finland,MOVE_UP,6054.0,0uUNN1nSoUx1A4fkDCWDQ7
170,2020-02-05,Finland,SAME_POSITION,6046.0,1Cv1YLb4q0RzL6pybtaMLo
171,2020-02-05,Finland,MOVE_DOWN,6032.0,0tpO1KMVMasocnfdsjII6y
172,2020-02-05,Finland,MOVE_DOWN,6026.0,6lruHh1jF7ezgbLv72xYmf
173,2020-02-05,Finland,MOVE_DOWN,6009.0,5WHTFyqSii0lmT9R21abT8
174,2020-02-05,Finland,MOVE_DOWN,5992.0,0fySG6A6qLE8IvDpayb5bM
175,2020-02-05,Finland,MOVE_UP,5990.0,6FZDfxM3a3UCqtzo5pxSLZ
176,2020-02-05,Finland,MOVE_UP,5982.0,6uiksUqzgp6WyHHNsgTBHt
177,2020-02-05,Finland,MOVE_DOWN,5981.0,6UelLqGlWMcVH1E5c4H7lY
178,2020-02-05,Finland,MOVE_UP,5968.0,0pqnGHJpmpxLKifKRmU6WP
179,2020-02-05,Finland,MOVE_DOWN,5936.0,4QPEwDdOMhY7rNS05mTyMR
180,2020-02-05,Finland,NEW_ENTRY,5933.0,2uIX8YMNjGMD7441kqyyNU
181,2020-02-05,Finland,MOVE_DOWN,5924.0,4Yxc55NX3tAXC2mHRAhtcW
182,2020-02-05,Finland,NEW_ENTRY,5922.0,5awDvzxWfd53SSrsRZ8pXO
183,2020-02-05,Finland,MOVE_DOWN,5893.0,3QXGTfSo23CBfI0KShmIm3
184,2020-02-05,Finland,NEW_ENTRY,5888.0,2pTYMfPAosRq5FZU5BGRYr
185,2020-02-05,Finland,SAME_POSITION,5852.0,1IwaepesIidy95CNRGuvaQ
186,2020-02-05,Finland,MOVE_UP,5823.0,0RiRZpuVRbi7oqRdSMwhQY
187,2020-02-05,Finland,MOVE_DOWN,5823.0,5hXnZ91Twaf4l5T4lk2RhR
188,2020-02-05,Finland,MOVE_DOWN,5819.0,4xidP0jGIoAgIv0ATaC518
189,2020-02-05,Finland,MOVE_UP,5806.0,25BwQyjwLc0IPBcPbpnGkR
190,2020-02-05,Finland,NEW_ENTRY,5805.0,02itaCXOdC54J0ISjqqFAp
191,2020-02-05,Finland,NEW_ENTRY,5781.0,63aad0ckWuHWeBgib3DNeK
192,2020-02-05,Finland,MOVE_UP,5771.0,3M9Ks7TXfudr8DfmcS1LBa
193,2020-02-05,Finland,MOVE_DOWN,5763.0,2ez6qvOTHKeI3ss80NGqnI
194,2020-02-05,Finland,MOVE_DOWN,5755.0,5SY5BWTxbDqFouuAdelFV9
195,2020-02-05,Finland,MOVE_DOWN,5742.0,5JpBSYup4GnSiALeXlKffO
196,2020-02-05,Finland,MOVE_DOWN,5739.0,1UgaTLUPYlIFlEsvhzsoLL
197,2020-02-05,Finland,NEW_ENTRY,5728.0,4xkOaSrkexMciUUogZKVTS
198,2020-02-05,Finland,MOVE_DOWN,5722.0,60u6He4Gbtn1uHJjbYRhlJ
199,2020-02-05,Finland,NEW_ENTRY,5707.0,6IRdLKIyS4p7XNiP8r6rsx
200,2020-02-05,Finland,MOVE_DOWN,5686.0,3NxtMb8eSBjmS5FZb1ZFEp
1,2020-02-06,Finland,SAME_POSITION,93450.0,6efE8dnOMEq6omfJK96lCM
2,2020-02-06,Finland,MOVE_UP,60599.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-06,Finland,MOVE_DOWN,55169.0,0I8tQW0NTyKhML6pwenFE4
4,2020-02-06,Finland,SAME_POSITION,51296.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-02-06,Finland,SAME_POSITION,50151.0,0tc8HGXosQDC8TTAaON1TP
6,2020-02-06,Finland,SAME_POSITION,47338.0,3t37QkiFveNron3awrhj6C
7,2020-02-06,Finland,SAME_POSITION,46465.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-02-06,Finland,SAME_POSITION,40871.0,1BrCg5ZARTc16Y8jg8yZvg
9,2020-02-06,Finland,SAME_POSITION,36990.0,7vgv8KZBSo0TPzyIWG9yzV
10,2020-02-06,Finland,SAME_POSITION,34578.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2020-02-06,Finland,SAME_POSITION,34470.0,3eHkFrUUGYuwEgIPRPtW9L
12,2020-02-06,Finland,SAME_POSITION,32785.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-02-06,Finland,MOVE_UP,30846.0,5PHL0WXMCGOkD5dOPieuJU
14,2020-02-06,Finland,MOVE_UP,30764.0,4snvfDbYLMXfgNjuFeaPin
15,2020-02-06,Finland,MOVE_UP,30190.0,4TnjEaWOeW0eKTKIEvJyCa
16,2020-02-06,Finland,MOVE_DOWN,29979.0,5px6upUHM3fhOP621Edp4V
17,2020-02-06,Finland,SAME_POSITION,29357.0,4wlwmhjih4nAig5Qqc5baE
18,2020-02-06,Finland,SAME_POSITION,28366.0,1gcBNs8F6J8ifxYjsLl15m
19,2020-02-06,Finland,SAME_POSITION,26210.0,6qRo9iqxJvDY5d9hCfJIyE
20,2020-02-06,Finland,SAME_POSITION,25505.0,7lidXGPXPYLNThITAOTlkK
