rank,trend,streams,track_id
38,MOVE_UP,1532.0,6cx06DFPPHchuUAcTxznu9
39,MOVE_UP,1515.0,31qCy5ZaophVA81wtlwLc4
40,MOVE_UP,1488.0,5YaskwnGDZFDRipaqzbwQx
41,MOVE_UP,1487.0,4KfmruShP5zOi9hYjM76e6
42,SAME_POSITION,1445.0,35mvY5S1H3J2QZyna3TFe0
43,MOVE_DOWN,1438.0,2kS6td1yvmpNgZTt1q5pQq
44,MOVE_UP,1423.0,6MbfQspUZFBWtmxIVejejb
45,MOVE_UP,1408.0,5WrRhXhlpxLbKyKj2mx9oI
46,MOVE_UP,1405.0,2icUemKFQQkHETe67TEF2T
47,MOVE_UP,1389.0,30bqVoKjX479ab90a8Pafp
48,MOVE_DOWN,1384.0,3ZNv0P70XQX5FoQAUw3bLg
49,MOVE_DOWN,1352.0,1tkg4EHVoqnhR6iFEXb60y
50,MOVE_DOWN,1331.0,5fhn8aAo9FAl1pVLsMPOPk
51,MOVE_DOWN,1324.0,48q0vSHcJdhK3IiXH8C5WJ
52,MOVE_UP,1292.0,4y4spB9m0Q6026KfkAvy9Q
53,MOVE_DOWN,1281.0,5E30LdtzQTGqRvNd7l6kG5
54,MOVE_DOWN,1254.0,1qODPPzPKUFPMzW43L5udq
55,SAME_POSITION,1223.0,7ytR5pFWmSjzHJIeQkgog4
56,MOVE_UP,1219.0,7CFfqRW50ffULvBv7lfIIg
57,MOVE_DOWN,1191.0,0wp2J3pEC6FrDIYOCLOWJ1
58,MOVE_UP,1184.0,6UelLqGlWMcVH1E5c4H7lY
59,NEW_ENTRY,1168.0,0D75ciM842cdUMKSMfAR9y
60,MOVE_DOWN,1166.0,0PvFJmanyNQMseIFrU708S
61,MOVE_UP,1165.0,3Ofmpyhv5UAQ70mENzB277
62,MOVE_UP,1161.0,6Im9k8u9iIzKMrmV7BWtlF
63,MOVE_UP,1148.0,6i7zAdNhzUN2k1HcrBxPHG
64,MOVE_UP,1144.0,2Oycxb8QbPkpHTo8ZrmG0B
65,MOVE_DOWN,1142.0,4Oun2ylbjFKMPTiaSbbCih
66,MOVE_DOWN,1136.0,0psS4i5YooJrXfDnGvWRLi
67,MOVE_UP,1135.0,0zLCBJZSiELJf02ucPP9wb
68,MOVE_DOWN,1131.0,5f8CcmWeRg5KzHSPNu9XPx
69,MOVE_UP,1131.0,4vPOGPHcjxdHZ1caxiHiQh
70,MOVE_UP,1124.0,3H7ihDc1dqLriiWXwsc2po
71,MOVE_DOWN,1116.0,43CIWpJaJHRcI4mUSjqgc2
72,MOVE_DOWN,1108.0,7DnW1I6EBxOoTUYgokoMOY
73,MOVE_UP,1090.0,1FP9s72rDYty6mfoOEYKnE
74,MOVE_UP,1084.0,59qrUpoplZxbIZxk6X0Bm3
75,MOVE_DOWN,1083.0,2Y0wPrPQBrGhoLn14xRYCG
76,NEW_ENTRY,1080.0,1HbA4N1MiOsPthALesGFR1
77,NEW_ENTRY,1077.0,2y7VX865eeGa68wTxYuflk
78,MOVE_DOWN,1075.0,7kDUspsoYfLkWnZR7qwHZl
79,MOVE_DOWN,1061.0,7bCfHiRcfUjG0YVVNUL7Ve
80,NEW_ENTRY,1049.0,3yyTmtj4BbmQePSZmGpui9
81,MOVE_DOWN,1039.0,4VXIryQMWpIdGgYR4TrjT1
82,MOVE_DOWN,1026.0,285pBltuF7vW8TeWk8hdRR
83,NEW_ENTRY,1015.0,1GkHyypTFkUf0QQKwYoXH4
84,NEW_ENTRY,1014.0,7qEHsqek33rTcFNT9PFqLf
1,SAME_POSITION,5648.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,4093.0,7IoTZnck9r11NCj5M0QG81
3,MOVE_UP,3360.0,60ynsPSSKe6O3sfwRnIBRf
4,SAME_POSITION,3257.0,5VEZQNZWsZaKb1Y2jB8SWJ
5,MOVE_DOWN,3059.0,6Mg2UQbgiJBGGFQgaaYp8o
6,SAME_POSITION,3029.0,5QO79kh1waicV47BqGRL3g
7,SAME_POSITION,2802.0,3TKhfQOOHtA7QNtoju4cXn
8,MOVE_UP,2729.0,27OeeYzk6klgBh83TSvGMA
9,MOVE_DOWN,2678.0,6f3Slt0GbA2bPZlz0aIFXN
10,SAME_POSITION,2385.0,6zFMeegAMYQo0mt8rXtrli
11,SAME_POSITION,2159.0,3tjFYV6RSFtuktYl3ZtYcq
12,MOVE_UP,2138.0,6ft4hAq6yde8jPZY2i5zLr
13,MOVE_UP,2128.0,6e8woXAZJO7CNxahQ35dQR
14,MOVE_UP,2085.0,7hxHWCCAIIxFLCzvDgnQHX
15,MOVE_DOWN,2055.0,0rWtmMYqgd9pqRvqKf5bYw
16,MOVE_DOWN,2032.0,0VjIjW4GlUZAMYd2vXMi3b
17,SAME_POSITION,1984.0,3smz3AIUQuXZGHri0m2xHu
18,MOVE_UP,1956.0,5vGLcdRuSbUhD8ScwsGSdA
19,MOVE_DOWN,1935.0,45bE4HXI0AwGZXfZtMp8JR
20,MOVE_UP,1894.0,54bFM56PmE4YLRnqpW6Tha
21,MOVE_DOWN,1880.0,30D1GZffeUbaLHRDl0akOw
22,MOVE_UP,1871.0,3YJJjQPAbDT7mGpX3WtQ9A
23,MOVE_DOWN,1832.0,1OGfZDtRsdhk57lt6cwgi9
24,MOVE_UP,1769.0,5nujrmhLynf4yMoMtj8AQF
25,MOVE_DOWN,1763.0,4YykkY2TXRlgY4FO4ddCuV
26,MOVE_DOWN,1755.0,6o01FpWpY186pTvzFcIIS5
27,MOVE_UP,1739.0,02MWAaffLxlfxAUY7c5dvx
28,MOVE_DOWN,1700.0,2QjOHCTQ1Jl3zawyYOpxh6
29,MOVE_DOWN,1692.0,0E4Y1XIbs8GrAT1YqVy6dq
30,MOVE_UP,1675.0,20McUFi8KCIVdNDLrkTDuZ
31,MOVE_UP,1670.0,3s8MM2twymVva7oi9EP5GX
32,MOVE_UP,1667.0,5uEYRdEIh9Bo4fpjDd4Na9
33,MOVE_UP,1603.0,6cx06DFPPHchuUAcTxznu9
34,MOVE_DOWN,1574.0,3uKvL9ZSerdmQsuVd5yerY
35,MOVE_UP,1571.0,2gITbBYwxIE8zGjfXXlKFw
36,MOVE_UP,1549.0,31qCy5ZaophVA81wtlwLc4
37,MOVE_DOWN,1532.0,2xtLPeeUmIzM1hFw2qeH4U
38,MOVE_DOWN,1515.0,45S5WTQEGOB1VHr1Q4FuPl
39,MOVE_DOWN,1508.0,0WSa1sucoNRcEeULlZVQXj
40,MOVE_UP,1492.0,2kS6td1yvmpNgZTt1q5pQq
41,MOVE_UP,1478.0,35mvY5S1H3J2QZyna3TFe0
42,MOVE_DOWN,1466.0,5YaskwnGDZFDRipaqzbwQx
43,MOVE_UP,1430.0,5fhn8aAo9FAl1pVLsMPOPk
44,MOVE_UP,1410.0,1tkg4EHVoqnhR6iFEXb60y
45,MOVE_DOWN,1407.0,4KfmruShP5zOi9hYjM76e6
46,MOVE_UP,1365.0,48q0vSHcJdhK3IiXH8C5WJ
47,MOVE_UP,1352.0,3ZNv0P70XQX5FoQAUw3bLg
48,MOVE_DOWN,1346.0,6MbfQspUZFBWtmxIVejejb
49,MOVE_DOWN,1334.0,2icUemKFQQkHETe67TEF2T
50,MOVE_UP,1330.0,5E30LdtzQTGqRvNd7l6kG5
51,MOVE_UP,1304.0,3Ofmpyhv5UAQ70mENzB277
52,MOVE_DOWN,1270.0,5WrRhXhlpxLbKyKj2mx9oI
53,MOVE_UP,1245.0,7CFfqRW50ffULvBv7lfIIg
54,MOVE_DOWN,1242.0,4y4spB9m0Q6026KfkAvy9Q
55,MOVE_DOWN,1241.0,30bqVoKjX479ab90a8Pafp
56,MOVE_UP,1228.0,6i7zAdNhzUN2k1HcrBxPHG
57,MOVE_UP,1212.0,6Im9k8u9iIzKMrmV7BWtlF
58,MOVE_UP,1210.0,5f8CcmWeRg5KzHSPNu9XPx
59,MOVE_DOWN,1202.0,0wp2J3pEC6FrDIYOCLOWJ1
60,SAME_POSITION,1183.0,0PvFJmanyNQMseIFrU708S
61,MOVE_DOWN,1181.0,1qODPPzPKUFPMzW43L5udq
62,MOVE_UP,1168.0,0zLCBJZSiELJf02ucPP9wb
63,MOVE_UP,1164.0,3H7ihDc1dqLriiWXwsc2po
64,SAME_POSITION,1148.0,2Oycxb8QbPkpHTo8ZrmG0B
65,MOVE_UP,1133.0,0psS4i5YooJrXfDnGvWRLi
66,MOVE_DOWN,1123.0,7ytR5pFWmSjzHJIeQkgog4
67,MOVE_UP,1114.0,1FP9s72rDYty6mfoOEYKnE
68,MOVE_DOWN,1113.0,4Oun2ylbjFKMPTiaSbbCih
69,MOVE_UP,1108.0,43CIWpJaJHRcI4mUSjqgc2
70,MOVE_DOWN,1090.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,1089.0,4vPOGPHcjxdHZ1caxiHiQh
72,MOVE_DOWN,1088.0,0D75ciM842cdUMKSMfAR9y
73,MOVE_UP,1077.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_UP,1068.0,1GkHyypTFkUf0QQKwYoXH4
75,MOVE_DOWN,1067.0,59qrUpoplZxbIZxk6X0Bm3
76,MOVE_UP,1060.0,2y7VX865eeGa68wTxYuflk
77,MOVE_DOWN,1048.0,7DnW1I6EBxOoTUYgokoMOY
78,MOVE_UP,1045.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,1040.0,7kDUspsoYfLkWnZR7qwHZl
80,MOVE_UP,1024.0,4VXIryQMWpIdGgYR4TrjT1
81,MOVE_DOWN,1022.0,1HbA4N1MiOsPthALesGFR1
82,MOVE_DOWN,1016.0,7bCfHiRcfUjG0YVVNUL7Ve
83,NEW_ENTRY,1009.0,4vLBnQtece15fFhqWxZvJP
84,MOVE_DOWN,1008.0,2Y0wPrPQBrGhoLn14xRYCG
1,SAME_POSITION,5696.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,3944.0,7IoTZnck9r11NCj5M0QG81
3,SAME_POSITION,3300.0,60ynsPSSKe6O3sfwRnIBRf
4,SAME_POSITION,3251.0,5VEZQNZWsZaKb1Y2jB8SWJ
5,MOVE_UP,2909.0,5QO79kh1waicV47BqGRL3g
6,MOVE_DOWN,2794.0,6Mg2UQbgiJBGGFQgaaYp8o
7,MOVE_UP,2714.0,6f3Slt0GbA2bPZlz0aIFXN
8,MOVE_DOWN,2659.0,3TKhfQOOHtA7QNtoju4cXn
9,MOVE_DOWN,2592.0,27OeeYzk6klgBh83TSvGMA
10,SAME_POSITION,2331.0,6zFMeegAMYQo0mt8rXtrli
11,SAME_POSITION,2204.0,3tjFYV6RSFtuktYl3ZtYcq
12,MOVE_UP,2166.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,2118.0,0rWtmMYqgd9pqRvqKf5bYw
14,MOVE_DOWN,2085.0,6e8woXAZJO7CNxahQ35dQR
15,MOVE_UP,2037.0,3smz3AIUQuXZGHri0m2xHu
16,MOVE_DOWN,1999.0,7hxHWCCAIIxFLCzvDgnQHX
17,MOVE_DOWN,1997.0,6ft4hAq6yde8jPZY2i5zLr
18,MOVE_UP,1958.0,54bFM56PmE4YLRnqpW6Tha
19,SAME_POSITION,1953.0,45bE4HXI0AwGZXfZtMp8JR
20,MOVE_DOWN,1919.0,5vGLcdRuSbUhD8ScwsGSdA
21,MOVE_UP,1899.0,4YykkY2TXRlgY4FO4ddCuV
22,SAME_POSITION,1826.0,3YJJjQPAbDT7mGpX3WtQ9A
23,MOVE_UP,1800.0,5nujrmhLynf4yMoMtj8AQF
24,MOVE_UP,1768.0,02MWAaffLxlfxAUY7c5dvx
25,MOVE_UP,1749.0,6o01FpWpY186pTvzFcIIS5
26,MOVE_UP,1734.0,0E4Y1XIbs8GrAT1YqVy6dq
27,MOVE_DOWN,1727.0,1OGfZDtRsdhk57lt6cwgi9
28,SAME_POSITION,1717.0,2QjOHCTQ1Jl3zawyYOpxh6
29,MOVE_DOWN,1696.0,30D1GZffeUbaLHRDl0akOw
30,SAME_POSITION,1654.0,20McUFi8KCIVdNDLrkTDuZ
31,MOVE_UP,1610.0,5uEYRdEIh9Bo4fpjDd4Na9
32,MOVE_DOWN,1549.0,3s8MM2twymVva7oi9EP5GX
33,MOVE_UP,1541.0,2xtLPeeUmIzM1hFw2qeH4U
34,SAME_POSITION,1534.0,3uKvL9ZSerdmQsuVd5yerY
35,MOVE_UP,1520.0,0WSa1sucoNRcEeULlZVQXj
36,SAME_POSITION,1513.0,31qCy5ZaophVA81wtlwLc4
37,MOVE_UP,1512.0,45S5WTQEGOB1VHr1Q4FuPl
38,MOVE_DOWN,1506.0,2gITbBYwxIE8zGjfXXlKFw
39,MOVE_DOWN,1497.0,6cx06DFPPHchuUAcTxznu9
40,MOVE_UP,1495.0,35mvY5S1H3J2QZyna3TFe0
41,MOVE_UP,1490.0,5YaskwnGDZFDRipaqzbwQx
42,MOVE_DOWN,1480.0,2kS6td1yvmpNgZTt1q5pQq
43,MOVE_UP,1421.0,4KfmruShP5zOi9hYjM76e6
44,MOVE_UP,1408.0,3ZNv0P70XQX5FoQAUw3bLg
45,MOVE_DOWN,1403.0,1tkg4EHVoqnhR6iFEXb60y
46,MOVE_UP,1381.0,30bqVoKjX479ab90a8Pafp
47,MOVE_DOWN,1359.0,5fhn8aAo9FAl1pVLsMPOPk
48,MOVE_UP,1333.0,2icUemKFQQkHETe67TEF2T
49,MOVE_UP,1326.0,5E30LdtzQTGqRvNd7l6kG5
50,MOVE_DOWN,1292.0,48q0vSHcJdhK3IiXH8C5WJ
51,SAME_POSITION,1269.0,3Ofmpyhv5UAQ70mENzB277
52,MOVE_DOWN,1265.0,6MbfQspUZFBWtmxIVejejb
53,MOVE_DOWN,1243.0,5WrRhXhlpxLbKyKj2mx9oI
54,MOVE_UP,1229.0,6Im9k8u9iIzKMrmV7BWtlF
55,MOVE_DOWN,1228.0,4y4spB9m0Q6026KfkAvy9Q
56,MOVE_UP,1189.0,0wp2J3pEC6FrDIYOCLOWJ1
57,MOVE_UP,1173.0,2Oycxb8QbPkpHTo8ZrmG0B
58,MOVE_UP,1163.0,0PvFJmanyNQMseIFrU708S
59,MOVE_UP,1129.0,285pBltuF7vW8TeWk8hdRR
60,MOVE_UP,1128.0,4Oun2ylbjFKMPTiaSbbCih
61,MOVE_UP,1125.0,7ytR5pFWmSjzHJIeQkgog4
62,MOVE_UP,1123.0,2Y0wPrPQBrGhoLn14xRYCG
63,MOVE_UP,1115.0,7kDUspsoYfLkWnZR7qwHZl
64,MOVE_UP,1113.0,1FP9s72rDYty6mfoOEYKnE
65,MOVE_UP,1109.0,43CIWpJaJHRcI4mUSjqgc2
66,MOVE_DOWN,1107.0,0zLCBJZSiELJf02ucPP9wb
67,MOVE_DOWN,1100.0,7CFfqRW50ffULvBv7lfIIg
68,MOVE_DOWN,1093.0,6i7zAdNhzUN2k1HcrBxPHG
69,MOVE_UP,1073.0,4VXIryQMWpIdGgYR4TrjT1
70,MOVE_DOWN,1070.0,3H7ihDc1dqLriiWXwsc2po
71,MOVE_DOWN,1070.0,1qODPPzPKUFPMzW43L5udq
72,MOVE_UP,1068.0,1HbA4N1MiOsPthALesGFR1
73,MOVE_DOWN,1055.0,5f8CcmWeRg5KzHSPNu9XPx
74,MOVE_UP,1053.0,7bCfHiRcfUjG0YVVNUL7Ve
75,MOVE_DOWN,1049.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_DOWN,1043.0,0D75ciM842cdUMKSMfAR9y
77,MOVE_DOWN,1034.0,0psS4i5YooJrXfDnGvWRLi
78,MOVE_DOWN,1030.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_DOWN,1028.0,59qrUpoplZxbIZxk6X0Bm3
80,MOVE_DOWN,1022.0,1GkHyypTFkUf0QQKwYoXH4
81,MOVE_DOWN,1017.0,2y7VX865eeGa68wTxYuflk
82,NEW_ENTRY,1016.0,2etHQJxIbV0soyPhelVs9Y
83,MOVE_DOWN,1008.0,4vPOGPHcjxdHZ1caxiHiQh
1,SAME_POSITION,5518.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,3946.0,7IoTZnck9r11NCj5M0QG81
3,SAME_POSITION,3401.0,60ynsPSSKe6O3sfwRnIBRf
4,SAME_POSITION,3290.0,5VEZQNZWsZaKb1Y2jB8SWJ
5,SAME_POSITION,2905.0,5QO79kh1waicV47BqGRL3g
6,MOVE_UP,2769.0,3TKhfQOOHtA7QNtoju4cXn
7,MOVE_DOWN,2762.0,6Mg2UQbgiJBGGFQgaaYp8o
8,MOVE_DOWN,2644.0,6f3Slt0GbA2bPZlz0aIFXN
9,SAME_POSITION,2557.0,27OeeYzk6klgBh83TSvGMA
10,SAME_POSITION,2302.0,6zFMeegAMYQo0mt8rXtrli
11,SAME_POSITION,2300.0,3tjFYV6RSFtuktYl3ZtYcq
12,SAME_POSITION,2253.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,2072.0,7hxHWCCAIIxFLCzvDgnQHX
14,MOVE_UP,2070.0,6ft4hAq6yde8jPZY2i5zLr
15,MOVE_UP,2037.0,5vGLcdRuSbUhD8ScwsGSdA
16,MOVE_DOWN,2021.0,6e8woXAZJO7CNxahQ35dQR
17,MOVE_DOWN,2011.0,0rWtmMYqgd9pqRvqKf5bYw
18,MOVE_DOWN,1977.0,3smz3AIUQuXZGHri0m2xHu
19,MOVE_DOWN,1932.0,54bFM56PmE4YLRnqpW6Tha
20,MOVE_DOWN,1907.0,45bE4HXI0AwGZXfZtMp8JR
21,MOVE_UP,1853.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_UP,1831.0,30D1GZffeUbaLHRDl0akOw
23,MOVE_UP,1815.0,02MWAaffLxlfxAUY7c5dvx
24,MOVE_DOWN,1813.0,4YykkY2TXRlgY4FO4ddCuV
25,MOVE_DOWN,1793.0,3YJJjQPAbDT7mGpX3WtQ9A
26,SAME_POSITION,1781.0,0E4Y1XIbs8GrAT1YqVy6dq
27,MOVE_DOWN,1776.0,6o01FpWpY186pTvzFcIIS5
28,SAME_POSITION,1761.0,2QjOHCTQ1Jl3zawyYOpxh6
29,MOVE_DOWN,1740.0,1OGfZDtRsdhk57lt6cwgi9
30,SAME_POSITION,1714.0,20McUFi8KCIVdNDLrkTDuZ
31,SAME_POSITION,1677.0,5uEYRdEIh9Bo4fpjDd4Na9
32,SAME_POSITION,1674.0,3s8MM2twymVva7oi9EP5GX
33,SAME_POSITION,1625.0,2xtLPeeUmIzM1hFw2qeH4U
34,SAME_POSITION,1606.0,3uKvL9ZSerdmQsuVd5yerY
35,MOVE_UP,1572.0,45S5WTQEGOB1VHr1Q4FuPl
36,MOVE_UP,1569.0,5YaskwnGDZFDRipaqzbwQx
37,MOVE_UP,1568.0,2kS6td1yvmpNgZTt1q5pQq
38,SAME_POSITION,1549.0,2gITbBYwxIE8zGjfXXlKFw
39,SAME_POSITION,1535.0,6cx06DFPPHchuUAcTxznu9
40,MOVE_DOWN,1516.0,31qCy5ZaophVA81wtlwLc4
41,MOVE_UP,1478.0,3ZNv0P70XQX5FoQAUw3bLg
42,MOVE_DOWN,1452.0,0WSa1sucoNRcEeULlZVQXj
43,MOVE_DOWN,1421.0,35mvY5S1H3J2QZyna3TFe0
44,MOVE_DOWN,1419.0,4KfmruShP5zOi9hYjM76e6
45,SAME_POSITION,1394.0,1tkg4EHVoqnhR6iFEXb60y
46,MOVE_UP,1370.0,2icUemKFQQkHETe67TEF2T
47,MOVE_UP,1363.0,5E30LdtzQTGqRvNd7l6kG5
48,MOVE_UP,1359.0,48q0vSHcJdhK3IiXH8C5WJ
49,MOVE_DOWN,1331.0,30bqVoKjX479ab90a8Pafp
50,MOVE_DOWN,1330.0,5fhn8aAo9FAl1pVLsMPOPk
51,SAME_POSITION,1305.0,3Ofmpyhv5UAQ70mENzB277
52,MOVE_UP,1302.0,4y4spB9m0Q6026KfkAvy9Q
53,MOVE_UP,1222.0,0wp2J3pEC6FrDIYOCLOWJ1
54,MOVE_DOWN,1220.0,6MbfQspUZFBWtmxIVejejb
55,MOVE_UP,1218.0,7CFfqRW50ffULvBv7lfIIg
56,MOVE_DOWN,1199.0,6Im9k8u9iIzKMrmV7BWtlF
57,MOVE_UP,1187.0,7ytR5pFWmSjzHJIeQkgog4
58,MOVE_DOWN,1186.0,2Oycxb8QbPkpHTo8ZrmG0B
59,MOVE_DOWN,1185.0,5WrRhXhlpxLbKyKj2mx9oI
60,MOVE_UP,1174.0,6i7zAdNhzUN2k1HcrBxPHG
61,MOVE_DOWN,1173.0,0PvFJmanyNQMseIFrU708S
62,MOVE_UP,1157.0,43CIWpJaJHRcI4mUSjqgc2
63,MOVE_UP,1143.0,0zLCBJZSiELJf02ucPP9wb
64,SAME_POSITION,1141.0,1FP9s72rDYty6mfoOEYKnE
65,MOVE_UP,1122.0,2y7VX865eeGa68wTxYuflk
66,MOVE_DOWN,1116.0,285pBltuF7vW8TeWk8hdRR
67,MOVE_UP,1101.0,59qrUpoplZxbIZxk6X0Bm3
68,MOVE_UP,1100.0,1qODPPzPKUFPMzW43L5udq
69,MOVE_DOWN,1090.0,2Y0wPrPQBrGhoLn14xRYCG
70,MOVE_DOWN,1088.0,7kDUspsoYfLkWnZR7qwHZl
71,MOVE_UP,1080.0,6UelLqGlWMcVH1E5c4H7lY
72,SAME_POSITION,1074.0,1HbA4N1MiOsPthALesGFR1
73,MOVE_DOWN,1072.0,3H7ihDc1dqLriiWXwsc2po
74,MOVE_UP,1067.0,4vPOGPHcjxdHZ1caxiHiQh
75,MOVE_UP,1065.0,0D75ciM842cdUMKSMfAR9y
76,MOVE_UP,1062.0,2etHQJxIbV0soyPhelVs9Y
77,MOVE_DOWN,1059.0,5f8CcmWeRg5KzHSPNu9XPx
78,NEW_ENTRY,1054.0,3rq5w4bQGigXOfdN30ATJt
79,NEW_ENTRY,1048.0,7DnW1I6EBxOoTUYgokoMOY
80,MOVE_DOWN,1047.0,4VXIryQMWpIdGgYR4TrjT1
81,MOVE_DOWN,1045.0,0psS4i5YooJrXfDnGvWRLi
82,MOVE_DOWN,1040.0,7qEHsqek33rTcFNT9PFqLf
83,MOVE_DOWN,1012.0,7bCfHiRcfUjG0YVVNUL7Ve
1,NEW_ENTRY,5973.0,37nO27VENGBuVc7oYSSos3
2,MOVE_UP,5894.0,4Lz2u7kw16ATv0iKQhQ92f
3,NEW_ENTRY,5528.0,15ZE55MEw1goAbyz1URxpC
4,MOVE_DOWN,5373.0,7lPN2DXiMsVn7XUKtOW1CS
5,MOVE_UP,5141.0,6HtFG40G9snJdzfSCQFnqJ
6,MOVE_UP,4825.0,1AWlHjLlyhES65AFbPr1cl
7,NEW_ENTRY,4815.0,23cbJ33r9MYu1bCQow7PIY
8,MOVE_DOWN,4654.0,7IoTZnck9r11NCj5M0QG81
9,NEW_ENTRY,4339.0,5cHP4VQzm7oi8NodcM6rxp
10,MOVE_UP,4292.0,57lx0jqmoWsxhV9JXy8elh
11,NEW_ENTRY,4262.0,74wVYHidVbNdvy1dzCEL84
12,NEW_ENTRY,4148.0,5w9DDDP1IbWc5OT7kevJX0
13,NEW_ENTRY,4083.0,3LeaALvjNEieytTZbdtkPo
14,NEW_ENTRY,3870.0,1MU56uy3IMjvfgtgI1xstk
15,MOVE_DOWN,3846.0,5VEZQNZWsZaKb1Y2jB8SWJ
16,MOVE_DOWN,3714.0,60ynsPSSKe6O3sfwRnIBRf
17,MOVE_DOWN,3363.0,5QO79kh1waicV47BqGRL3g
18,MOVE_DOWN,3233.0,3TKhfQOOHtA7QNtoju4cXn
19,MOVE_DOWN,2876.0,6f3Slt0GbA2bPZlz0aIFXN
20,MOVE_DOWN,2757.0,6zFMeegAMYQo0mt8rXtrli
21,MOVE_DOWN,2666.0,27OeeYzk6klgBh83TSvGMA
22,MOVE_DOWN,2666.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_DOWN,2654.0,0rWtmMYqgd9pqRvqKf5bYw
24,MOVE_DOWN,2406.0,6e8woXAZJO7CNxahQ35dQR
25,MOVE_DOWN,2383.0,3tjFYV6RSFtuktYl3ZtYcq
26,MOVE_DOWN,2353.0,3smz3AIUQuXZGHri0m2xHu
27,MOVE_DOWN,2326.0,7hxHWCCAIIxFLCzvDgnQHX
28,MOVE_UP,2250.0,1OGfZDtRsdhk57lt6cwgi9
29,MOVE_DOWN,2206.0,6ft4hAq6yde8jPZY2i5zLr
30,MOVE_DOWN,2200.0,5vGLcdRuSbUhD8ScwsGSdA
31,MOVE_UP,2092.0,3s8MM2twymVva7oi9EP5GX
32,MOVE_UP,2025.0,5YaskwnGDZFDRipaqzbwQx
33,MOVE_DOWN,2014.0,45bE4HXI0AwGZXfZtMp8JR
34,MOVE_DOWN,2002.0,4YykkY2TXRlgY4FO4ddCuV
35,MOVE_DOWN,1982.0,54bFM56PmE4YLRnqpW6Tha
