rank,date,region,trend,streams,track_id
22,2018-12-01,Finland,MOVE_DOWN,27371.0,4w8niZpiMy6qz1mntFA5uM
23,2018-12-01,Finland,MOVE_DOWN,26287.0,1urx7Dj1Yfqn1spwvLdsRi
24,2018-12-01,Finland,MOVE_DOWN,26237.0,14sOS5L36385FJ3OL8hew4
25,2018-12-01,Finland,MOVE_DOWN,26093.0,4rs41LGZD258N9nOf9a3rg
26,2018-12-01,Finland,MOVE_UP,24786.0,2VxeLyX666F8uXCJ0dZF8B
27,2018-12-01,Finland,MOVE_DOWN,24555.0,5Fla3zyOCcIRqrDoKLU0DP
28,2018-12-01,Finland,MOVE_DOWN,24221.0,1oJ8EDr2pv94IvSd6ZmDgo
29,2018-12-01,Finland,MOVE_DOWN,23358.0,14JzyD6FlBD5z0wV5P07YI
30,2018-12-01,Finland,MOVE_UP,23042.0,7xapw9Oy21WpfEcib2ErSA
31,2018-12-01,Finland,MOVE_DOWN,22230.0,1A6OTy97kk0mMdm78rHsm8
32,2018-12-01,Finland,SAME_POSITION,21979.0,4zdSpPwmYl5s4kcfPPRn72
33,2018-12-01,Finland,SAME_POSITION,21921.0,0YammaEkYSeo9vQYZ1OwS6
34,2018-12-01,Finland,MOVE_DOWN,21583.0,5p7ujcrUXASCNwRaWNHR1C
35,2018-12-01,Finland,SAME_POSITION,20902.0,17OUBczN4xbjuCDcx0xmXL
36,2018-12-01,Finland,MOVE_DOWN,20516.0,5sw9LwMMgb8Y2RwQdwTXVT
37,2018-12-01,Finland,MOVE_DOWN,20389.0,5tAa8Uaqr4VvA3693mbIhU
38,2018-12-01,Finland,MOVE_UP,20275.0,6tQaEvr7u3NLRGqaIBjb0V
39,2018-12-01,Finland,MOVE_DOWN,20179.0,5JEx7HbmvHQQswJCsoo9rA
40,2018-12-01,Finland,MOVE_DOWN,19847.0,4AbSADTsmaUIqyXk64m8c9
41,2018-12-01,Finland,MOVE_UP,19693.0,0E9ZjEAyAwOXZ7wJC0PD33
42,2018-12-01,Finland,MOVE_UP,19532.0,0lLdorYw7lVrJydTINhWdI
43,2018-12-01,Finland,MOVE_DOWN,19220.0,6o79O9qBP3OAkWOXajAQIS
44,2018-12-01,Finland,MOVE_DOWN,19216.0,3EPXxR3ImUwfayaurPi3cm
45,2018-12-01,Finland,MOVE_DOWN,18779.0,5JELeL7vfKmFQeE7Rncc3Y
46,2018-12-01,Finland,MOVE_DOWN,18696.0,6tfMHtrbhsOz2ysqv9z0rW
47,2018-12-01,Finland,MOVE_DOWN,18679.0,5T0V37aEWjTmR1EKDVrCT1
48,2018-12-01,Finland,MOVE_DOWN,18560.0,7mYWSi9EXUnXdp6uPNqCPv
49,2018-12-01,Finland,MOVE_DOWN,18116.0,5XWCc9wQes7X5uyYH9h5JR
50,2018-12-01,Finland,MOVE_DOWN,17988.0,2dpaYNEQHiRxtZbfNsse99
51,2018-12-01,Finland,MOVE_DOWN,17884.0,6oDaoVLBj6eMxTUqNJJ7PW
52,2018-12-01,Finland,MOVE_UP,16916.0,0s3nnoMeVWz3989MkNQiRf
53,2018-12-01,Finland,MOVE_UP,16906.0,7inXu0Eaeg02VsM8kHNvzM
54,2018-12-01,Finland,SAME_POSITION,16865.0,0a4gZac0HfpUPcPID1PaUn
55,2018-12-01,Finland,MOVE_DOWN,16796.0,53puyd2W8tJ626KKyE2tkB
56,2018-12-01,Finland,MOVE_DOWN,16546.0,1ynVxkQjPcDRlJwYkApoNy
57,2018-12-01,Finland,MOVE_UP,16377.0,3RCxl6HWK4ADOzMbY8FZCw
58,2018-12-01,Finland,MOVE_DOWN,16317.0,7Heo6ppyE5geqOCIbcArIl
59,2018-12-01,Finland,MOVE_UP,16294.0,1Qi2wh8fFgDV7tl4Sj3f2K
60,2018-12-01,Finland,MOVE_DOWN,16041.0,7wC5eZcFS1Q1BsQ35DU6H4
61,2018-12-01,Finland,MOVE_UP,15990.0,4F4TGsDYacEbw4PLAIyJ2e
62,2018-12-01,Finland,MOVE_UP,15796.0,5Ber68jZ7ytegr2UISEdb7
63,2018-12-01,Finland,MOVE_DOWN,15700.0,0TpOnfSvB42iKHL6qGBGQs
64,2018-12-01,Finland,MOVE_DOWN,15520.0,4CH66Rxcjcj3VBHwmIBj4T
65,2018-12-01,Finland,MOVE_DOWN,15358.0,3O8wREdosF8kHyd6KgUpEj
66,2018-12-01,Finland,MOVE_DOWN,15138.0,7tFiyTwD0nx5a1eklYtX2J
67,2018-12-01,Finland,MOVE_DOWN,14829.0,3t49QtRP4O1x5r5OS1ZqCT
68,2018-12-01,Finland,NEW_ENTRY,14810.0,7vQbuQcyTflfCIOu3Uzzya
69,2018-12-01,Finland,MOVE_DOWN,14700.0,2kby1hpTWuRzTfM20T9mrq
70,2018-12-01,Finland,MOVE_DOWN,14549.0,116H0KvKr2Zl4RPuVBruDO
71,2018-12-01,Finland,MOVE_UP,14286.0,3E6Ydoy1H8ePoigc10Mgsa
72,2018-12-01,Finland,MOVE_DOWN,14285.0,6VRi6NpPX52YTdCSqpKhRP
73,2018-12-01,Finland,MOVE_DOWN,14046.0,2xLMifQCjDGFmkHkpNLD9h
74,2018-12-01,Finland,MOVE_DOWN,13745.0,4Q1ixIPlK5hR16qZgRNKcN
75,2018-12-01,Finland,MOVE_DOWN,13683.0,1xzBco0xcoJEDXktl7Jxrr
76,2018-12-01,Finland,MOVE_UP,13640.0,2EjXfH91m7f8HiJN1yQg97
77,2018-12-01,Finland,MOVE_DOWN,13512.0,3ee8Jmje8o58CHK66QrVC2
78,2018-12-01,Finland,MOVE_DOWN,13467.0,3bEc0e8OHd73jfhSjXMoKb
79,2018-12-01,Finland,MOVE_UP,13413.0,3AVOlegKLZkDe3GSnM8XpF
80,2018-12-01,Finland,MOVE_UP,13394.0,6tjituizSxwSmBB5vtgHZE
81,2018-12-01,Finland,MOVE_DOWN,13329.0,27rdGxbavYJeBphck5MZAF
82,2018-12-01,Finland,MOVE_DOWN,13150.0,2E124GmJRnBJuXbTb4cPUB
83,2018-12-01,Finland,MOVE_UP,12901.0,3QqsEc7mv1Kq9aWNpQgHsU
84,2018-12-01,Finland,MOVE_DOWN,12854.0,0SMcxocirwIw1L6LKcjhW5
85,2018-12-01,Finland,MOVE_DOWN,12793.0,6lz4EdYV6oWYdAADxOleEz
86,2018-12-01,Finland,MOVE_UP,12777.0,2Kouu3rnDZ5ZVqWtPEAsGo
87,2018-12-01,Finland,MOVE_DOWN,12696.0,3NuK5xMlSlB6K2Qp16zf3h
88,2018-12-01,Finland,MOVE_UP,12627.0,1pxr8ZU8xEmt6vp1JNw2bx
89,2018-12-01,Finland,MOVE_DOWN,12595.0,7dt6x5M1jzdTEt8oCbisTK
90,2018-12-01,Finland,MOVE_DOWN,12373.0,0e7ipj03S05BNilyu5bRzt
91,2018-12-01,Finland,SAME_POSITION,12299.0,1wPQdWUqzqCRKjdP5zOXQy
92,2018-12-01,Finland,MOVE_DOWN,12294.0,46wULtWD6WHdbYNXk2KLMJ
93,2018-12-01,Finland,MOVE_DOWN,12221.0,5N5k9nd479b1xpDZ4usjrg
94,2018-12-01,Finland,NEW_ENTRY,12205.0,75zwAkyhjTb6CVX9gMJSU4
95,2018-12-01,Finland,NEW_ENTRY,12161.0,5hslUAKq9I9CG2bAulFkHN
96,2018-12-01,Finland,MOVE_DOWN,12083.0,2FY7b99s15jUprqC0M5NCT
97,2018-12-01,Finland,MOVE_UP,11952.0,1K0ZirzQ9KtHAKOLB5efXs
98,2018-12-01,Finland,MOVE_DOWN,11942.0,5V7QO5EdUB91ksf7FgBcCc
99,2018-12-01,Finland,MOVE_DOWN,11884.0,0u2P5u6lvoDfwTYjAADbn4
100,2018-12-01,Finland,MOVE_DOWN,11783.0,6SzbkrY8OH3fHlLwdni592
101,2018-12-01,Finland,MOVE_DOWN,11770.0,1rqqCSm0Qe4I9rUvWncaom
102,2018-12-01,Finland,MOVE_DOWN,11653.0,18mfNQTfkx3vjZGAmH8bX4
103,2018-12-01,Finland,MOVE_DOWN,11553.0,0UMLejbZXf7YVgnfxURvVr
104,2018-12-01,Finland,MOVE_DOWN,11518.0,7JEv9Hj3qJbFqcNqwsVMUh
105,2018-12-01,Finland,NEW_ENTRY,11419.0,0247StOpd3AkeBQzANX4Zf
106,2018-12-01,Finland,MOVE_DOWN,11177.0,1snWlbcbgQpJfknoI30DWG
107,2018-12-01,Finland,MOVE_DOWN,11013.0,222B3aljXx6fFwKmFjuBED
108,2018-12-01,Finland,MOVE_DOWN,10960.0,4YAFIMtuOzlwrSsU9yKD2q
109,2018-12-01,Finland,NEW_ENTRY,10923.0,2zGuDx9M6EIoh6SYQvnrdf
110,2018-12-01,Finland,MOVE_UP,10911.0,0gySKxqIOHTVD3YObTsJug
111,2018-12-01,Finland,MOVE_DOWN,10757.0,7KCQCgw903m8P7PEbHrOZi
112,2018-12-01,Finland,MOVE_DOWN,10659.0,7xrMRHovEoiZ72bQxDuev8
113,2018-12-01,Finland,MOVE_DOWN,10614.0,5g4KyDNIMfAVhrMh3zJGRH
114,2018-12-01,Finland,MOVE_UP,10519.0,7m101w73Md4O2MDgxjSwop
115,2018-12-01,Finland,MOVE_DOWN,10406.0,0JP9xo3adEtGSdUEISiszL
116,2018-12-01,Finland,MOVE_DOWN,10388.0,7FCxlHGvfI7FvuTJWDBwJB
117,2018-12-01,Finland,MOVE_DOWN,10386.0,0d2iYfpKoM0QCKvcLCkBao
118,2018-12-01,Finland,NEW_ENTRY,10333.0,3AlpkljBS1AU7HFVPms8K6
119,2018-12-01,Finland,MOVE_DOWN,10310.0,0IXLyheDMnOQ4mmTrScjAR
120,2018-12-01,Finland,SAME_POSITION,10154.0,20HxqjE03spuS8c4mz6HDz
121,2018-12-01,Finland,MOVE_DOWN,10031.0,363JrcPMzb2x6lHCTjf9WM
122,2018-12-01,Finland,MOVE_DOWN,9987.0,4S8d14HvHb70ImctNgVzQQ
123,2018-12-01,Finland,MOVE_DOWN,9964.0,0EwS8XJQspgrj1zSUXhFkl
124,2018-12-01,Finland,NEW_ENTRY,9954.0,3zJw3rugfpVrmBeDDnUYzy
125,2018-12-01,Finland,NEW_ENTRY,9937.0,7taXf5odg9xCAZERYfyOkS
126,2018-12-01,Finland,NEW_ENTRY,9840.0,3nAp4IvdMPPWEH9uuXFFV5
127,2018-12-01,Finland,MOVE_DOWN,9781.0,3id2EVGKc3eFAMn9nFnB0r
128,2018-12-01,Finland,MOVE_DOWN,9710.0,5vdp5UmvTsnMEMESIF2Ym7
129,2018-12-01,Finland,MOVE_DOWN,9606.0,754Z5dLH8PtRfljKr6gcmT
130,2018-12-01,Finland,NEW_ENTRY,9603.0,1gWJ4zaBSkyICr7wTEygS9
131,2018-12-01,Finland,MOVE_DOWN,9585.0,4hK01qQsklh2Cw15f6VQ5I
132,2018-12-01,Finland,NEW_ENTRY,9550.0,3Z3QhZAZpqwZa1phsbQ3JZ
133,2018-12-01,Finland,MOVE_DOWN,9508.0,60SdxE8apGAxMiRrpbmLY0
134,2018-12-01,Finland,MOVE_DOWN,9486.0,4A7ZeiV3LKUDTXEcJMvaPD
135,2018-12-01,Finland,MOVE_DOWN,9486.0,1cmVb5s7EGC8sGbIFPNJV7
136,2018-12-01,Finland,MOVE_DOWN,9467.0,7ATATJztoWLcqDAcVVof0C
137,2018-12-01,Finland,MOVE_DOWN,9403.0,5IaHrVsrferBYDm0bDyABy
138,2018-12-01,Finland,MOVE_DOWN,9399.0,6zeeWid2sgw4lap2jV61PZ
139,2018-12-01,Finland,NEW_ENTRY,9346.0,5T4wJfpwn3sEJdA4OovEfR
140,2018-12-01,Finland,MOVE_DOWN,9313.0,1jQvUmf16VE9WQCPuK2e8K
141,2018-12-01,Finland,MOVE_DOWN,9102.0,6xSi8KVmp6KmmS4BOsdWwq
142,2018-12-01,Finland,MOVE_DOWN,9054.0,36knYZNgwftBUhMZOzmtmE
143,2018-12-01,Finland,NEW_ENTRY,9049.0,4so0Wek9Ig1p6CRCHuINwW
144,2018-12-01,Finland,NEW_ENTRY,9008.0,6YJdPrH3i2POzu7hdHIRrb
145,2018-12-01,Finland,MOVE_DOWN,8980.0,7rehjyv0IQ0WQoB6wZRfnY
146,2018-12-01,Finland,NEW_ENTRY,8912.0,5Q2P43CJra0uRAogjHyJDK
147,2018-12-01,Finland,MOVE_DOWN,8907.0,5Cqd96h4G16XV4Fx2VuTn9
148,2018-12-01,Finland,MOVE_DOWN,8814.0,7m9OqQk4RVRkw9JJdeAw96
149,2018-12-01,Finland,NEW_ENTRY,8764.0,1rkqIAbd5OMS3tCL2QiTsH
150,2018-12-01,Finland,MOVE_DOWN,8745.0,3DGar7krWlmrXRFHBcQF6z
151,2018-12-01,Finland,MOVE_UP,8722.0,4jigaQg4yJmIxMXrLCr1yq
152,2018-12-01,Finland,MOVE_DOWN,8711.0,6uiksUqzgp6WyHHNsgTBHt
153,2018-12-01,Finland,NEW_ENTRY,8557.0,2uFaJJtFpPDc5Pa95XzTvg
154,2018-12-01,Finland,MOVE_DOWN,8522.0,43iKi7hvbAkoVNJdC0UKU2
155,2018-12-01,Finland,SAME_POSITION,8515.0,04EVzCgLNbs4ivZ1rzc56K
156,2018-12-01,Finland,MOVE_DOWN,8495.0,6t3p46iojKrsOln9fazd23
157,2018-12-01,Finland,MOVE_DOWN,8491.0,05mAIVLkIWc2d1UBYZBCp8
158,2018-12-01,Finland,NEW_ENTRY,8405.0,0tXPhc8LvM4dPvoRwI66XQ
159,2018-12-01,Finland,MOVE_DOWN,8376.0,4h1nlsgutqwzk2ZqYaZdOF
160,2018-12-01,Finland,MOVE_DOWN,8336.0,7gHs73wELdeycvS48JfIos
161,2018-12-01,Finland,MOVE_DOWN,8329.0,0tp6mwUt99QnfY95T30Lqj
162,2018-12-01,Finland,NEW_ENTRY,8308.0,1LecaAoGYag5SGnVdj924O
163,2018-12-01,Finland,NEW_ENTRY,8306.0,2gO3wgR2G9pCJFWGcWX3W7
164,2018-12-01,Finland,MOVE_DOWN,8247.0,5T8EDUDqKcs6OSOwEsfqG7
165,2018-12-01,Finland,MOVE_DOWN,8199.0,4KgRMKAB70LFDeStMpH0cU
166,2018-12-01,Finland,NEW_ENTRY,8115.0,7Lbxvt42JsNSKVCaN63qhD
167,2018-12-01,Finland,MOVE_DOWN,8053.0,2hG7tBFHD0J0DD915n8j2z
168,2018-12-01,Finland,MOVE_DOWN,7970.0,7fa9MBXhVfQ8P8Df9OEbD8
169,2018-12-01,Finland,MOVE_DOWN,7934.0,2sXGKXPb0lZq7CXGoSg3U5
170,2018-12-01,Finland,MOVE_DOWN,7833.0,2UHPRxhffXaN5GERGbaVSK
171,2018-12-01,Finland,MOVE_DOWN,7816.0,7AsZBYnkr557jqhm57PbpJ
172,2018-12-01,Finland,MOVE_DOWN,7796.0,2iUXsYOEPhVqEBwsqP70rE
173,2018-12-01,Finland,MOVE_DOWN,7775.0,6kp0inxIexxSiDJfWqq0ZL
174,2018-12-01,Finland,MOVE_DOWN,7715.0,7qiZfU4dY1lWllzX7mPBI3
175,2018-12-01,Finland,MOVE_DOWN,7694.0,78QR3Wp35dqAhFEc2qAGjE
176,2018-12-01,Finland,NEW_ENTRY,7682.0,2IUtAp2xWR0JXxiJD29QPG
177,2018-12-01,Finland,NEW_ENTRY,7657.0,5AkYW8SZV6SYJYvRGU3WVd
178,2018-12-01,Finland,MOVE_DOWN,7604.0,39J7BoHrpoR9V3vUBIj1wK
179,2018-12-01,Finland,MOVE_DOWN,7596.0,2qxmye6gAegTMjLKEBoR3d
180,2018-12-01,Finland,MOVE_DOWN,7534.0,5KhFaq45chTw8RGfWo8T8J
181,2018-12-01,Finland,MOVE_DOWN,7453.0,5eKpOnlRJC70PfzunR3UWO
182,2018-12-01,Finland,MOVE_DOWN,7435.0,0pqnGHJpmpxLKifKRmU6WP
183,2018-12-01,Finland,NEW_ENTRY,7428.0,5ePePcvp5FnkuzjxnQdQbf
184,2018-12-01,Finland,MOVE_DOWN,7377.0,3x5KgPsXF0J9HWFuX159yh
185,2018-12-01,Finland,NEW_ENTRY,7333.0,3ZM8wPY5lnCJVMVJmRPWs6
186,2018-12-01,Finland,MOVE_DOWN,7330.0,6y6a5gIk9oe0KepyRcdBeZ
187,2018-12-01,Finland,MOVE_DOWN,7212.0,5sdb5pMhcK44SSLsj1moUh
188,2018-12-01,Finland,MOVE_DOWN,7189.0,7aqFFUWzu20WiSCuInMfwz
189,2018-12-01,Finland,NEW_ENTRY,7187.0,4fzyvSu73BhGvi96p2zwjL
190,2018-12-01,Finland,MOVE_DOWN,7164.0,2SL6oP2YAEQbqsrkOzRGO4
191,2018-12-01,Finland,NEW_ENTRY,7159.0,2SBr3MK1sdMs8IxdRcN6qz
192,2018-12-01,Finland,NEW_ENTRY,7147.0,1NfNdnuFbTgYpRG0z5bHxv
193,2018-12-01,Finland,NEW_ENTRY,7112.0,4rERoP56GEEjKmshbphPBK
194,2018-12-01,Finland,MOVE_DOWN,7093.0,2qT1uLXPVPzGgFOx4jtEuo
195,2018-12-01,Finland,MOVE_DOWN,7090.0,4ut5G4rgB1ClpMTMfjoIuy
196,2018-12-01,Finland,MOVE_DOWN,7084.0,0u5a4aMWEqaofPPBHDzc1X
197,2018-12-01,Finland,MOVE_DOWN,7068.0,0NphthcD8OIJp5xAaZnwpQ
198,2018-12-01,Finland,MOVE_DOWN,6962.0,61sqsOPon94ecMskeEXwev
199,2018-12-01,Finland,NEW_ENTRY,6929.0,65Q2mv3UlVi9eO70OpsmSe
200,2018-12-01,Finland,MOVE_DOWN,6920.0,7ycWLEP1GsNjVvcjawXz3z
1,2018-12-02,Finland,MOVE_UP,40752.0,5wPMYlLEaddsrnogZ0oCAt
2,2018-12-02,Finland,MOVE_DOWN,40434.0,25sgk305KZfyuqVBQIahim
3,2018-12-02,Finland,MOVE_UP,36290.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-12-02,Finland,MOVE_UP,36050.0,0bYg9bo50gSsH3LtXe2SQn
5,2018-12-02,Finland,MOVE_UP,35686.0,7goUH0oJQ8iS0nVoQMRTuK
6,2018-12-02,Finland,MOVE_DOWN,35123.0,2ng98WyIOWGTCm71TXB4gi
7,2018-12-02,Finland,MOVE_DOWN,34453.0,7zyofXGhXgaqT8fhvLufdf
8,2018-12-02,Finland,MOVE_DOWN,31017.0,2uH6hlfi6k8ZUU78bYm9D4
9,2018-12-02,Finland,MOVE_UP,29538.0,2FRnf9qhLbvw8fu4IBXx78
10,2018-12-02,Finland,MOVE_DOWN,29418.0,4J4zx8xGJpuGndrVc06KaT
11,2018-12-02,Finland,MOVE_UP,28054.0,4m5Cd9kAbIxg6t9sMrQWtk
12,2018-12-02,Finland,MOVE_DOWN,27642.0,6Gy7rXB6Ku5vIWC7WGWsl3
13,2018-12-02,Finland,MOVE_UP,26362.0,2LskIZrCeLxRvCiGP8gxlh
14,2018-12-02,Finland,MOVE_DOWN,25487.0,2lvZlCIDkDHWc2Q9Y51GUJ
15,2018-12-02,Finland,SAME_POSITION,25340.0,2RSHsoi04658QL5xgQVov3
16,2018-12-02,Finland,MOVE_UP,25121.0,0lizgQ7Qw35od7CYaoMBZb
17,2018-12-02,Finland,MOVE_DOWN,24723.0,2DZEeHq94eVl4b2pkDuu5G
18,2018-12-02,Finland,MOVE_UP,24310.0,7l3E7lcozEodtVsSTCkcaA
19,2018-12-02,Finland,MOVE_DOWN,24222.0,1rCcsYnmqbMYdkG7kS9GC5
20,2018-12-02,Finland,SAME_POSITION,23999.0,4jvjzW7Hm0yK4LvvE0Paz9
21,2018-12-02,Finland,SAME_POSITION,22092.0,13hvHEstJ4sNbzdroPrPI3
22,2018-12-02,Finland,MOVE_UP,21141.0,1urx7Dj1Yfqn1spwvLdsRi
23,2018-12-02,Finland,MOVE_UP,20933.0,14JzyD6FlBD5z0wV5P07YI
24,2018-12-02,Finland,MOVE_DOWN,20814.0,4w8niZpiMy6qz1mntFA5uM
25,2018-12-02,Finland,MOVE_UP,20146.0,2VxeLyX666F8uXCJ0dZF8B
26,2018-12-02,Finland,MOVE_DOWN,19771.0,4rs41LGZD258N9nOf9a3rg
27,2018-12-02,Finland,SAME_POSITION,19421.0,5Fla3zyOCcIRqrDoKLU0DP
28,2018-12-02,Finland,MOVE_DOWN,19061.0,14sOS5L36385FJ3OL8hew4
29,2018-12-02,Finland,MOVE_UP,18436.0,7xapw9Oy21WpfEcib2ErSA
30,2018-12-02,Finland,MOVE_UP,18181.0,5p7ujcrUXASCNwRaWNHR1C
31,2018-12-02,Finland,MOVE_UP,18070.0,4zdSpPwmYl5s4kcfPPRn72
32,2018-12-02,Finland,MOVE_UP,17969.0,3EPXxR3ImUwfayaurPi3cm
33,2018-12-02,Finland,MOVE_DOWN,17431.0,1oJ8EDr2pv94IvSd6ZmDgo
34,2018-12-02,Finland,MOVE_DOWN,17404.0,1A6OTy97kk0mMdm78rHsm8
35,2018-12-02,Finland,MOVE_UP,17302.0,5sw9LwMMgb8Y2RwQdwTXVT
36,2018-12-02,Finland,MOVE_UP,16885.0,5JEx7HbmvHQQswJCsoo9rA
37,2018-12-02,Finland,MOVE_UP,16758.0,6tQaEvr7u3NLRGqaIBjb0V
38,2018-12-02,Finland,MOVE_UP,16620.0,0lLdorYw7lVrJydTINhWdI
39,2018-12-02,Finland,MOVE_DOWN,16342.0,5tAa8Uaqr4VvA3693mbIhU
40,2018-12-02,Finland,MOVE_DOWN,16277.0,0YammaEkYSeo9vQYZ1OwS6
41,2018-12-02,Finland,MOVE_UP,15818.0,5T0V37aEWjTmR1EKDVrCT1
42,2018-12-02,Finland,MOVE_UP,15641.0,6tfMHtrbhsOz2ysqv9z0rW
43,2018-12-02,Finland,MOVE_DOWN,15525.0,4AbSADTsmaUIqyXk64m8c9
44,2018-12-02,Finland,MOVE_DOWN,15417.0,17OUBczN4xbjuCDcx0xmXL
45,2018-12-02,Finland,MOVE_UP,15370.0,1ynVxkQjPcDRlJwYkApoNy
46,2018-12-02,Finland,MOVE_UP,15275.0,3RCxl6HWK4ADOzMbY8FZCw
47,2018-12-02,Finland,MOVE_DOWN,15246.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2018-12-02,Finland,MOVE_UP,15216.0,2dpaYNEQHiRxtZbfNsse99
49,2018-12-02,Finland,MOVE_DOWN,14594.0,6o79O9qBP3OAkWOXajAQIS
50,2018-12-02,Finland,MOVE_DOWN,14270.0,7mYWSi9EXUnXdp6uPNqCPv
51,2018-12-02,Finland,MOVE_DOWN,14172.0,5JELeL7vfKmFQeE7Rncc3Y
52,2018-12-02,Finland,MOVE_DOWN,14053.0,6oDaoVLBj6eMxTUqNJJ7PW
53,2018-12-02,Finland,SAME_POSITION,13742.0,7inXu0Eaeg02VsM8kHNvzM
54,2018-12-02,Finland,MOVE_UP,13740.0,5Ber68jZ7ytegr2UISEdb7
55,2018-12-02,Finland,MOVE_DOWN,13713.0,5XWCc9wQes7X5uyYH9h5JR
56,2018-12-02,Finland,MOVE_DOWN,13045.0,0s3nnoMeVWz3989MkNQiRf
57,2018-12-02,Finland,MOVE_UP,12782.0,1Qi2wh8fFgDV7tl4Sj3f2K
58,2018-12-02,Finland,MOVE_UP,12773.0,27rdGxbavYJeBphck5MZAF
59,2018-12-02,Finland,MOVE_DOWN,12756.0,0a4gZac0HfpUPcPID1PaUn
60,2018-12-02,Finland,MOVE_UP,12583.0,3E6Ydoy1H8ePoigc10Mgsa
61,2018-12-02,Finland,MOVE_DOWN,12456.0,7Heo6ppyE5geqOCIbcArIl
62,2018-12-02,Finland,MOVE_DOWN,12456.0,7wC5eZcFS1Q1BsQ35DU6H4
63,2018-12-02,Finland,MOVE_UP,12406.0,4CH66Rxcjcj3VBHwmIBj4T
64,2018-12-02,Finland,MOVE_UP,12090.0,0u2P5u6lvoDfwTYjAADbn4
65,2018-12-02,Finland,MOVE_UP,11943.0,2Kouu3rnDZ5ZVqWtPEAsGo
66,2018-12-02,Finland,SAME_POSITION,11939.0,7tFiyTwD0nx5a1eklYtX2J
67,2018-12-02,Finland,MOVE_DOWN,11704.0,53puyd2W8tJ626KKyE2tkB
68,2018-12-02,Finland,MOVE_DOWN,11684.0,3O8wREdosF8kHyd6KgUpEj
69,2018-12-02,Finland,MOVE_UP,11665.0,3QqsEc7mv1Kq9aWNpQgHsU
70,2018-12-02,Finland,MOVE_DOWN,11658.0,7vQbuQcyTflfCIOu3Uzzya
71,2018-12-02,Finland,MOVE_UP,11612.0,3ee8Jmje8o58CHK66QrVC2
72,2018-12-02,Finland,MOVE_UP,11535.0,3bEc0e8OHd73jfhSjXMoKb
73,2018-12-02,Finland,MOVE_DOWN,11442.0,0TpOnfSvB42iKHL6qGBGQs
74,2018-12-02,Finland,MOVE_UP,11394.0,1K0ZirzQ9KtHAKOLB5efXs
75,2018-12-02,Finland,MOVE_DOWN,11253.0,2xLMifQCjDGFmkHkpNLD9h
76,2018-12-02,Finland,SAME_POSITION,11183.0,2EjXfH91m7f8HiJN1yQg97
77,2018-12-02,Finland,MOVE_DOWN,10995.0,1xzBco0xcoJEDXktl7Jxrr
78,2018-12-02,Finland,MOVE_DOWN,10824.0,116H0KvKr2Zl4RPuVBruDO
79,2018-12-02,Finland,MOVE_UP,10598.0,2zGuDx9M6EIoh6SYQvnrdf
80,2018-12-02,Finland,MOVE_DOWN,10590.0,2kby1hpTWuRzTfM20T9mrq
81,2018-12-02,Finland,MOVE_UP,10448.0,46wULtWD6WHdbYNXk2KLMJ
82,2018-12-02,Finland,MOVE_DOWN,10398.0,3t49QtRP4O1x5r5OS1ZqCT
83,2018-12-02,Finland,MOVE_UP,10385.0,7dt6x5M1jzdTEt8oCbisTK
