rank,trend,streams,track_id
193,MOVE_DOWN,33046.0,6OcCk1dbAb7XNHsC098oEM
194,MOVE_DOWN,33020.0,1K5KBOgreBi5fkEHvg5ap3
195,NEW_ENTRY,32880.0,57bgtoPSgt236HzfBOd8kj
196,NEW_ENTRY,32877.0,5tVA6TkbaAH9QMITTQRrNv
197,SAME_POSITION,32835.0,1ZIKpMTRPqhwAoVXWY3tXI
198,NEW_ENTRY,32728.0,6foY66mWZN0pSRjZ408c00
199,NEW_ENTRY,32616.0,08mG3Y1vljYA6bvDt4Wqkj
200,MOVE_DOWN,32498.0,2cnKST6T9qUo2i907lm8zX
1,SAME_POSITION,275348.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,205885.0,6PQ88X9TkUIAUIZJHW2upE
3,MOVE_UP,170581.0,67BtfxlNbhBmCDR2L2l8qd
4,MOVE_DOWN,170432.0,5nujrmhLynf4yMoMtj8AQF
5,MOVE_UP,168981.0,3Wrjm47oTz2sjIgck11l5e
6,MOVE_DOWN,164732.0,3DarAbFujv6eYNliUTyqtz
7,SAME_POSITION,147744.0,4iJyoBOLtHqaGxP12qzhQI
8,SAME_POSITION,146339.0,0k4d5YPDr1r7FX77VdqWez
9,SAME_POSITION,119566.0,02MWAaffLxlfxAUY7c5dvx
10,SAME_POSITION,119251.0,18vXApRmJSgQ6wG2ll9AOg
11,SAME_POSITION,118249.0,6HU7h9RYOaPRFeh0R3UeAr
12,MOVE_UP,110748.0,0BGwAKW4u8kWOhWFflZxfl
13,MOVE_DOWN,109447.0,5zFglKYiknIxks8geR8rcL
14,SAME_POSITION,108389.0,37BZB0z9T8Xu7U3e65qxFy
15,MOVE_UP,106283.0,4cG7HUWYHBV6R6tHn1gxrl
16,MOVE_DOWN,104823.0,5CZ40GBx1sQ9agT82CLQCT
17,MOVE_UP,104030.0,48WidxP9CqyYtk97pwGZ3c
18,MOVE_UP,92471.0,4jPy3l0RUwlUI9T5XHBW2m
19,SAME_POSITION,89942.0,5uEYRdEIh9Bo4fpjDd4Na9
20,MOVE_UP,88385.0,65OVbaJR5O1RmwOQx0875b
21,MOVE_DOWN,87794.0,2bgTY4UwhfBYhGT4HUYStN
22,MOVE_DOWN,87631.0,5B0kgjHULYJhAQkK5XsMoC
23,SAME_POSITION,86719.0,5wANPM4fQCJwkGd4rN57mH
24,MOVE_UP,86364.0,4pt5fDVTg5GhEvEtlz9dKk
25,MOVE_DOWN,84018.0,4qu63nuBpdn0qHUHuObEj1
26,MOVE_UP,81298.0,5JCoSi02qi3jJeHdZXMmR8
27,SAME_POSITION,77512.0,2tGvwE8GcFKwNdAXMnlbfl
28,MOVE_DOWN,76597.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,76564.0,6f3Slt0GbA2bPZlz0aIFXN
30,MOVE_DOWN,75231.0,7MAibcTli4IisCtbHKrGMh
31,SAME_POSITION,72910.0,5zNW5ARjYhJQJz1AChP33n
32,SAME_POSITION,70813.0,7BoobGhD4x5K96Me0hqC8Q
33,MOVE_UP,70733.0,6UelLqGlWMcVH1E5c4H7lY
34,MOVE_DOWN,70430.0,0b18g3G5spr4ZCkz7Y6Q0Q
35,SAME_POSITION,70129.0,6SRsiMl7w1USE4mFqrOhHC
36,MOVE_DOWN,68388.0,1fxYz1s15pyZLsJT0Hdh1m
37,MOVE_UP,66962.0,1sx0XsWUusUoPstbvokZjP
38,NEW_ENTRY,65509.0,1aU1wpYBSpP0M6IiihY5Ue
39,MOVE_DOWN,65155.0,3Vi5XqYrmQgOYBajMWSvCi
40,MOVE_DOWN,65057.0,5lAnYvAIkSDNXqfo7DyFUm
41,MOVE_DOWN,64398.0,3ggtU1ZOKO8ZNiqPNyXGcm
42,MOVE_UP,64109.0,0MMyJUC3WNnFS1lit5pTjk
43,MOVE_DOWN,62223.0,2UbVnbE5FH6008mAm6Mmgw
44,MOVE_DOWN,62113.0,1nahzW3kfMuwReTka28tH5
45,MOVE_DOWN,61925.0,1QL7nSDZCwZMnbisV4KOXt
46,MOVE_DOWN,59677.0,1YDebgap5OFwXEBG18NJvy
47,MOVE_UP,59052.0,27OeeYzk6klgBh83TSvGMA
48,MOVE_UP,57360.0,6IBcOGPsniK3Pso1wHIhew
49,MOVE_UP,56962.0,3FAJ6O0NOHQV8Mc5Ri6ENp
50,SAME_POSITION,56874.0,20BOju91NaEFK5Py4VJ2pp
51,SAME_POSITION,56740.0,0zLCBJZSiELJf02ucPP9wb
52,MOVE_DOWN,56739.0,5RwV8BvLfX5injfqYodke9
53,MOVE_UP,56405.0,1rgnBhdG2JDFTbYkYRZAku
54,NEW_ENTRY,56376.0,6oIahjoSHQ3GQJg0hrLdzY
55,MOVE_UP,56226.0,0cu0rhnlCnJ7JIeHRiLpj3
56,MOVE_DOWN,55379.0,7z4xW9WY86uH3gd1V9pfCM
57,MOVE_DOWN,54951.0,7ytR5pFWmSjzHJIeQkgog4
58,MOVE_UP,53255.0,5K6Ssv4Z3zRvxt0P6EKUAP
59,MOVE_UP,53102.0,21jGcNKet2qwijlDFuPiPb
60,MOVE_UP,52976.0,4XvcHTUfIlWfyJTRG0aqlo
61,MOVE_UP,51736.0,0ofHAoxe9vBkTCp2UQIavz
62,MOVE_UP,51638.0,7qEHsqek33rTcFNT9PFqLf
63,MOVE_DOWN,51375.0,2NM0qHzx4Ohy8iXHEEgwlO
64,MOVE_DOWN,50880.0,2IePEfMAtqWS6rLXXFZIgI
65,MOVE_UP,50524.0,3rV5y8rcQrwRt9fWGLmjOQ
66,MOVE_UP,50247.0,7hxHWCCAIIxFLCzvDgnQHX
67,MOVE_DOWN,50079.0,2xdwCJLfKCkat14mlgR26M
68,SAME_POSITION,49936.0,1M4OcYkxAtu3ErzSgDEfoi
69,MOVE_DOWN,49809.0,0FFsgUoFibYISzMxuGS61W
70,MOVE_DOWN,49765.0,1diS6nkxMQc3wwC4G1j0bh
71,MOVE_DOWN,49725.0,0NmuYnjETG3u3qx0OmEJev
72,MOVE_DOWN,49451.0,5QO79kh1waicV47BqGRL3g
73,SAME_POSITION,49324.0,1VLtjHwRWOVJiE5Py7JxoQ
74,MOVE_UP,47983.0,4bHsxqR3GMrXTxEPLuK5ue
75,NEW_ENTRY,47864.0,3SDCwIs4eizbx4rDIgB9Lf
76,MOVE_UP,47803.0,2TOzTqQXNmR2zDJXihjZ2e
77,MOVE_DOWN,47632.0,6ft4hAq6yde8jPZY2i5zLr
78,MOVE_DOWN,47101.0,0RiRZpuVRbi7oqRdSMwhQY
79,MOVE_DOWN,47081.0,5YqdiryRmdAzYFlxo43hAJ
80,MOVE_UP,46840.0,3J8EOeKLTLXORtWPpOU5bE
81,MOVE_UP,46525.0,1EJIcDYXwSqipW5dFe4uJz
82,MOVE_DOWN,46055.0,1EHUQesfVKwbthtNcpBi9g
83,MOVE_DOWN,45898.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_DOWN,44927.0,5fbHRCsGpFIOLRtlhCRFDR
85,SAME_POSITION,44833.0,2JPLbjOn0wPCngEot2STUS
86,MOVE_UP,44823.0,1tkg4EHVoqnhR6iFEXb60y
87,SAME_POSITION,44415.0,6cx06DFPPHchuUAcTxznu9
88,MOVE_DOWN,44357.0,1KixkQVDUHggZMU9dUobgm
89,NEW_ENTRY,44041.0,2d1MywHy6FwKdzxFuSJnwl
90,MOVE_UP,43458.0,7nc7mlSdWYeFom84zZ8Wr8
91,MOVE_DOWN,43442.0,5W8jRrZ6tWrTrqnKRtIQBf
92,MOVE_UP,43225.0,0PvFJmanyNQMseIFrU708S
93,MOVE_DOWN,43158.0,0BiK5BbYNFLb88CCOxBFJe
94,MOVE_DOWN,43153.0,2SAqBLGA283SUiwJ3xOUVI
95,MOVE_UP,43070.0,4wcBRRpIfesgcyUtis7PEg
96,MOVE_DOWN,42834.0,4TIqzdAssasqx3DAe6cG9J
97,MOVE_UP,42820.0,7e89621JPkKaeDSTQ3avtg
98,MOVE_DOWN,42727.0,5YaskwnGDZFDRipaqzbwQx
99,MOVE_UP,42455.0,2BITQ360Knh6qNAOqR7Dyq
100,MOVE_DOWN,42167.0,0vR2rIVORmgeKiGIgNT0fV
101,MOVE_DOWN,42155.0,6rTInqW3YECMkQsBEHw4sd
102,MOVE_UP,42104.0,472vIK1ldetTxRxG3ovaiY
103,MOVE_UP,42053.0,25AvaE23MXl06YRtQcQoJS
104,MOVE_DOWN,41862.0,7kDUspsoYfLkWnZR7qwHZl
105,MOVE_UP,41751.0,2gMXnyrvIjhVBUZwvLZDMP
106,MOVE_DOWN,41629.0,4GSDkZt7GcmzBWmsMcpaVO
107,MOVE_DOWN,41277.0,18XlJEroUwFo0tLZxscgXE
108,MOVE_DOWN,40938.0,31sSFHIe4NaxltVFOEIcTa
109,MOVE_DOWN,40895.0,3KdoeNlEN0BoAKWzaRLNZa
110,MOVE_DOWN,40361.0,0ezwvY7TkCwDEkKR49084k
111,MOVE_UP,40242.0,2QjOHCTQ1Jl3zawyYOpxh6
112,MOVE_UP,39932.0,4saklk6nie3yiGePpBwUoc
113,MOVE_DOWN,39890.0,6N1EjQjnvhOjFrF6oUmGPa
114,MOVE_DOWN,39835.0,3aQem4jVGdhtg116TmJnHz
115,MOVE_DOWN,39730.0,40riOy7x9W7GXjyGp4pjAv
116,MOVE_DOWN,39534.0,23OYT3SFtoJqhiAUqktbc1
117,MOVE_DOWN,39232.0,1xQ6trAsedVPCdbtDAmk0c
118,MOVE_DOWN,38974.0,45bE4HXI0AwGZXfZtMp8JR
119,MOVE_DOWN,38875.0,3eBnEo9WL34ulBCZlLpUQO
120,MOVE_DOWN,38573.0,4lUmnwRybYH7mMzf16xB0y
121,SAME_POSITION,38120.0,79s5XnCN4TJKTVMSmOx8Ep
122,MOVE_DOWN,38113.0,0ZLuW8uOXdFNWcI40C0OC2
123,MOVE_DOWN,37470.0,3xdjjKMcMOFgo1eQrfbogM
124,MOVE_UP,37456.0,2VxeLyX666F8uXCJ0dZF8B
125,MOVE_DOWN,37374.0,4Oun2ylbjFKMPTiaSbbCih
126,MOVE_DOWN,37276.0,5f1joOtoMeyppIcJGZQvqJ
127,MOVE_DOWN,37177.0,0UKUfxIkDAMZz7hMdiVX3m
128,SAME_POSITION,37123.0,1J14CdDAvBTE1AJYUOwl6C
129,MOVE_DOWN,37108.0,003vvx7Niy0yvhvHt4a68B
130,MOVE_DOWN,37045.0,7zVVkNOKWMd46nwMUgHPmL
131,MOVE_DOWN,37008.0,62vpWI1CHwFy7tMIcSStl8
132,MOVE_UP,36990.0,7EkWXAI1wn8Ii883ecd9xr
133,MOVE_UP,36775.0,1SgUjGzbmmMOsGFTVwQ59L
134,MOVE_UP,36656.0,7yq4Qj7cqayVTp3FF9CWbm
135,MOVE_DOWN,36654.0,3fqwjXwUGN6vbzIwvyFMhx
136,MOVE_DOWN,36614.0,2Y0wPrPQBrGhoLn14xRYCG
137,MOVE_DOWN,36515.0,6Xgq7MvZiet0hVi3KaDSgJ
138,MOVE_UP,36466.0,285pBltuF7vW8TeWk8hdRR
139,MOVE_DOWN,36272.0,4BP3uh0hFLFRb5cjsgLqDh
140,MOVE_UP,36117.0,4u7EnebtmKWzUH433cf5Qv
141,MOVE_DOWN,36104.0,3YJJjQPAbDT7mGpX3WtQ9A
142,MOVE_UP,35899.0,1t9WgS8FN0534tLBRwbaxO
143,MOVE_DOWN,35601.0,3H7ihDc1dqLriiWXwsc2po
144,MOVE_UP,35428.0,4eNOLmx8r2IJAVKvBBL1jv
145,SAME_POSITION,35230.0,2WnAKZefdRHxtBEkRjFOHC
146,MOVE_UP,35007.0,1D3z6HTiQsNmZxjl7F7eoG
147,MOVE_UP,34967.0,1zejeOnykpCoyVSit6Bwp3
148,MOVE_DOWN,34899.0,21UkXrc9kD48rNpTMI2ecz
149,MOVE_DOWN,34865.0,6uyiyatWPCqC59Mm4rO8xL
150,MOVE_UP,34820.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_DOWN,34789.0,6hf0RpxTbOprT5nnwzkk8e
152,MOVE_UP,34773.0,22LAwLoDA5b4AaGSkg6bKW
153,MOVE_UP,34743.0,0nbXyq5TXYPCO7pr3N8S4I
154,MOVE_DOWN,34571.0,3yrSvpt2l1xhsV9Em88Pul
155,MOVE_UP,34303.0,4cktbXiXOapiLBMprHFErI
156,MOVE_UP,34273.0,6gBFPUFcJLzWGx4lenP6h2
157,MOVE_DOWN,34126.0,1mAey8kEPmDM2icL56kS9d
158,MOVE_UP,34074.0,35mvY5S1H3J2QZyna3TFe0
159,MOVE_DOWN,33983.0,2cc8Sw1OnCuA5bV8nqWqpE
160,MOVE_DOWN,33933.0,6uvMKqNlrSvcC4NaKnrwjZ
161,MOVE_UP,33864.0,7FIWs0pqAYbP91WWM0vlTQ
162,MOVE_UP,33683.0,60ynsPSSKe6O3sfwRnIBRf
163,MOVE_DOWN,33666.0,7FpBQ067pHB67deawpbbcY
164,MOVE_DOWN,33630.0,3EG9FJ0ToLfgnc1IG2Z1wz
165,MOVE_UP,33627.0,2wrJq5XKLnmhRXHIAf9xBa
166,MOVE_UP,33576.0,2U5WueTLIK5WJLD7mvDODv
167,MOVE_DOWN,33572.0,1sbEeUY8KsdvgiQi26JBFz
