rank,trend,streams,track_id
61,MOVE_DOWN,9807.0,3sV8ExJeOGXbanczafavZv
62,MOVE_UP,9735.0,696w9BHmEY62myVCSDyrYW
63,MOVE_DOWN,9709.0,2IDZxVWQypWxYIP6wqDzGN
64,MOVE_DOWN,9684.0,6v2XzgdJRZIdRbxD5euMal
65,MOVE_DOWN,9474.0,0Rx4GFPy8ISxPhRwkjl64b
66,SAME_POSITION,9262.0,7oX6qKTnKeVG6iT0qG1i29
67,MOVE_UP,9229.0,7l2tmgUhV7Y2aJHjiszifg
68,SAME_POSITION,8888.0,35mvY5S1H3J2QZyna3TFe0
69,MOVE_UP,8549.0,6Im9k8u9iIzKMrmV7BWtlF
70,MOVE_UP,8534.0,2b8fOow8UzyDFAE27YhOZM
71,MOVE_UP,8519.0,7lPN2DXiMsVn7XUKtOW1CS
72,MOVE_DOWN,8517.0,2rGCYAabfA63PIzhQm7hVq
73,MOVE_DOWN,8449.0,2dEpaH5nsfnzU61LQ9rJuH
74,MOVE_DOWN,8395.0,2LKI0fGEKR3RWAiY2jqq8k
75,MOVE_DOWN,8265.0,1pQHqk6qWM5xbNeobMCGBZ
76,MOVE_UP,8238.0,4iDyFW4a7iCJh2VqSpwGQz
77,MOVE_DOWN,8184.0,1PSmJr2mHzDjYXrKvQPKb0
78,MOVE_UP,8178.0,6v3KW9xbzN5yKLt9YKDYA2
79,MOVE_DOWN,8087.0,3TXSdTpaqKBpWyUG3aJ3LK
80,NEW_ENTRY,7940.0,7dJVE53hGAX9TcKH0abFic
81,MOVE_UP,7919.0,7eJMfftS33KTjuF7lTsMCx
82,MOVE_DOWN,7850.0,3U5WFUIgOaA1U7GdTs4yjQ
83,MOVE_DOWN,7785.0,7qEHsqek33rTcFNT9PFqLf
84,MOVE_UP,7749.0,1503Da6qbgNifRnRwIjtZe
85,MOVE_DOWN,7741.0,7laWkT6uyoMDUXBqhcAN4V
86,MOVE_DOWN,7602.0,0ZP4bO2ywAv44HiEzzHaq5
87,SAME_POSITION,7532.0,0mwvf42OdAeiK27QFQv9M4
88,SAME_POSITION,7506.0,3yWacnoBnM0lrzLmXAk44d
89,MOVE_DOWN,7452.0,5Ojsg9xR0wlTpDIW1qLYz2
90,MOVE_DOWN,7390.0,6lhrQC5IvCv4ICCGs9IZfo
91,MOVE_UP,7371.0,4umIPjkehX1r7uhmGvXiSV
92,MOVE_UP,7328.0,4SFknyjLcyTLJFPKD2m96o
93,MOVE_DOWN,7277.0,5HaKldnT9gWe70hr8bstmh
94,MOVE_UP,7265.0,0f5yQttJS5nNxRAleF4kZO
95,MOVE_UP,7260.0,703QXwWn5KdNaoviarYHAO
96,MOVE_DOWN,7185.0,2QIRuHGVTmp9HL2u4irHMt
97,MOVE_DOWN,7120.0,37LhFxchiyAJVop5JgRZgY
98,MOVE_DOWN,7076.0,4Ba99csVDlRFQILO5cSi7I
99,MOVE_DOWN,7018.0,2BgEsaKNfHUdlh97KmvFyo
100,SAME_POSITION,6850.0,5pjrSk2jdRrFUfQuCQrQC9
101,MOVE_UP,6828.0,7AS3f6iaLQ4NZCMZKuhWmy
102,MOVE_DOWN,6814.0,5nujrmhLynf4yMoMtj8AQF
103,MOVE_UP,6698.0,5KawlOMHjWeUjQtnuRs22c
104,MOVE_UP,6693.0,1yNHcXf3122hM5UJ0UWz4V
105,MOVE_UP,6673.0,7aGyRfJWtLqgJaZoG9lJhE
106,MOVE_DOWN,6620.0,5U30iZBlmxkpHqzb1OSnBS
107,MOVE_DOWN,6608.0,3WkvZbY9jVVIfBGhrcnVAL
108,MOVE_DOWN,6570.0,4yyX2Iu4xJjW9xMvBZKSBi
109,MOVE_DOWN,6542.0,7AzGrpsT9kTI6OUdMXlHWe
110,MOVE_DOWN,6305.0,1M4OcYkxAtu3ErzSgDEfoi
111,MOVE_UP,6194.0,1U8bwOTAtnqlWMCn1mwYyj
112,SAME_POSITION,6189.0,33weHbON0j21ZPUMc0ZKTt
113,MOVE_UP,6153.0,4Ws314Ylb27BVsvlZOy30C
114,MOVE_UP,6143.0,0s7RyyUlQfd8mnnboHe18n
115,MOVE_UP,6130.0,0J2otOvMdg62gVMMjwOvSK
116,MOVE_DOWN,6125.0,0B1ZnYwYefkNhZeE8ZQpv5
117,MOVE_DOWN,6104.0,26KyYm1DSOiDJQNj7Sc4bM
118,MOVE_DOWN,6093.0,6Bwfp26rlqnG7RKAYin4Ru
119,MOVE_DOWN,6079.0,7KiVghFxUSJjrSQXlb9tdh
120,MOVE_DOWN,6069.0,6tDDoYIxWvMLTdKpjFkc1B
121,MOVE_UP,6032.0,2qxmye6gAegTMjLKEBoR3d
122,MOVE_DOWN,5989.0,39t3ly1KisXk4u57D6fKSE
123,MOVE_UP,5850.0,3znQ9i61vfe2E7URHlOiyc
124,MOVE_UP,5845.0,5GXCpnyiCviIiAiZn13tzn
125,MOVE_UP,5801.0,4S0uLMXRoAjFfIJOW7A8aW
126,MOVE_DOWN,5789.0,7GxSshyjKx46dlIV2UoVrc
127,SAME_POSITION,5759.0,5Nd0com2T4rHRZO2YFwD2n
128,MOVE_DOWN,5756.0,7LUyhsof4Pwb6qJFNam0dA
129,MOVE_UP,5753.0,1wl7BgRuEYJfmINb0ncS5b
130,MOVE_UP,5726.0,4jPy3l0RUwlUI9T5XHBW2m
131,MOVE_UP,5720.0,0n2moJpAEWHwaPYYjkzMDl
132,SAME_POSITION,5681.0,5vFlFRtQE31wtUFl6lRWMJ
133,MOVE_UP,5613.0,4DpNNXFMMxQEKl7r0ykkWA
134,MOVE_UP,5609.0,6hUpxEKFSjS8metuA1yxlf
135,MOVE_UP,5602.0,0VjIjW4GlUZAMYd2vXMi3b
136,MOVE_DOWN,5575.0,4RZJObXQzsKQLd25LBjBG8
137,MOVE_DOWN,5549.0,5pf3f5rhtUnZ1PeTcHKVdz
138,MOVE_DOWN,5548.0,18uwL0vNUanqZH0ro2QcOP
139,MOVE_DOWN,5544.0,1Hu38aQQgK4WLF1SGCmxcJ
140,MOVE_UP,5541.0,1vtQjPCcdE7FgrxQd5doWP
141,MOVE_UP,5524.0,1J14CdDAvBTE1AJYUOwl6C
142,MOVE_DOWN,5509.0,1n5vwy1usk9prr2Yuh9Lt8
143,MOVE_UP,5470.0,6uMNe8s4p6DbVwzkbAK2qu
144,MOVE_DOWN,5460.0,5TkvKPd7Bxv4xfU6cq6GGd
145,MOVE_UP,5437.0,5dZHey2U2xrNpvgyop8URS
146,MOVE_UP,5421.0,5WHuqG7vz4Hy0BU47fPpVp
147,MOVE_UP,5331.0,7IerPeiRJsJfVaPW73GmbS
148,MOVE_UP,5325.0,5HbLlcJogki9rRq2KfkGQP
149,MOVE_DOWN,5321.0,7JVxQjXcMlIwHuwrq7AY8E
150,MOVE_DOWN,5319.0,5Ti3fqGTfjUsSdylFNy0Ng
151,MOVE_DOWN,5280.0,6F2r4HgpJnvKDmkN6JEN6J
152,MOVE_DOWN,5269.0,2FWBdovgRvBSzA1JESUe0D
153,MOVE_DOWN,5220.0,52oyR8Wjhdzg7zucr8keYl
154,MOVE_UP,5199.0,2Ti4hlta29bCeyrfqVSyQr
155,MOVE_DOWN,5198.0,1diS6nkxMQc3wwC4G1j0bh
156,MOVE_UP,5139.0,1Huy9G87D6pbIveFulsH0P
157,MOVE_UP,5122.0,6FZDfxM3a3UCqtzo5pxSLZ
158,MOVE_DOWN,5112.0,1TQXIltqoZ5XXyfCbAeSQQ
159,MOVE_DOWN,5086.0,1C7aNWtuAK07clP7lOQnno
160,MOVE_UP,5080.0,6ocbgoVGwYJhOv1GgI9NsF
161,MOVE_DOWN,5079.0,5pcjystBtalYeqaiXCcgEY
162,MOVE_DOWN,5070.0,1XnpzbOGptRwfJhZgLbmSr
163,MOVE_UP,5023.0,6QKBc1tmxsGs5vuyDZDDmy
164,MOVE_UP,4959.0,6F61DTypUBPZiZqgd76Sjn
165,MOVE_UP,4928.0,0vB6E5gTZtnpodQCCW29JN
166,MOVE_UP,4918.0,2qnnREp8mFVipaEoUlw9ya
167,MOVE_DOWN,4847.0,2gT5LL3uRANxvvmDxaULbQ
168,MOVE_DOWN,4792.0,2FVpOsjT1iquZ3SpCjZ9Ne
169,MOVE_UP,4764.0,7qiZfU4dY1lWllzX7mPBI3
170,MOVE_UP,4761.0,1LXX0v5Nk5YR6gip7WL7g1
171,MOVE_UP,4740.0,1ecVks3GJX8U67DvhVDVBn
172,MOVE_DOWN,4738.0,3QH8rQGNFX8VLbCgZ7uPTS
173,MOVE_DOWN,4732.0,6jS9KdVErfIauI0XXX64sw
174,MOVE_UP,4724.0,0piLGIj0C7RR4B2gowEqmO
175,MOVE_UP,4718.0,1u8c2t2Cy7UBoG4ArRcF5g
176,MOVE_UP,4708.0,4JUPEh2DVSXFGExu4Uxevz
177,MOVE_UP,4707.0,7F1CiKqrY44kh5cDqwHOnx
178,MOVE_DOWN,4704.0,6oKCYxUCLmB9PlqT4iQ8DP
179,MOVE_UP,4681.0,1v1oIWf2Xgh54kIWuKsDf6
180,MOVE_UP,4666.0,3S8jK1mGzQi24ilFb45DAZ
181,MOVE_DOWN,4650.0,4TfH2Syxsx2cAJShY8u6bT
182,MOVE_UP,4647.0,1Axzkl935WrIsBwDqk90yQ
183,MOVE_DOWN,4632.0,7FdUvDkaE24o3FPIWTvzv2
184,MOVE_DOWN,4615.0,5U5aFzSWZVGe5gg8eCc8ft
185,MOVE_DOWN,4603.0,3ckraK42KnTt0Mk0b8pmA2
186,MOVE_UP,4572.0,3LGNVNZeEIUwdzDvnUO73V
187,MOVE_UP,4567.0,7gxlKu5NBdbOHD5aHBAouf
188,MOVE_DOWN,4539.0,3PfIrDoz19wz7qK7tYeu62
189,MOVE_DOWN,4527.0,4Oun2ylbjFKMPTiaSbbCih
190,MOVE_DOWN,4514.0,79xFFmGKtEyky0I2G9U9Jg
191,NEW_ENTRY,4504.0,0tgVpDi06FyKpA1z0VMD4v
192,MOVE_DOWN,4452.0,3ndCsZfq8OVwwkz9mmZvUz
193,MOVE_DOWN,4434.0,0fQwc4J9fPyRac81VOtAC3
194,MOVE_DOWN,4428.0,4stGDwiLe6DYjxCDSo4Xqf
195,NEW_ENTRY,4408.0,62aP9fBQKYKxi7PDXwcUAS
196,MOVE_DOWN,4402.0,5ccdGTzOHdkDUJMDFhyCjP
197,MOVE_DOWN,4402.0,54DmTIv86D3sYdiawjULQ0
198,SAME_POSITION,4398.0,7KNVYQdx7arRoeEJi9C9IR
199,NEW_ENTRY,4397.0,161DnLWsx1i3u1JT05lzqU
200,MOVE_DOWN,4394.0,5nCwjUUsmBuNZKn9Xu10Os
1,SAME_POSITION,49446.0,6TD5xfffOnYHliuF1wzL6U
2,MOVE_UP,35325.0,6Fbsn9471Xd0vVsMWwhePh
3,MOVE_DOWN,34702.0,3wGx3gYPjECKZazGNuPEX2
4,SAME_POSITION,34405.0,0acdAdw5IXzurgC9DiugKy
5,MOVE_DOWN,34222.0,6rVaOdWvFaNyVVXda0NPJy
6,MOVE_DOWN,33720.0,17iGUekw5nFt5mIRJcUm3R
7,SAME_POSITION,32493.0,7MAibcTli4IisCtbHKrGMh
8,SAME_POSITION,30036.0,2pn8dNVSpYnAtlKFC8Q0DJ
9,SAME_POSITION,29009.0,4iJyoBOLtHqaGxP12qzhQI
10,SAME_POSITION,26977.0,2dHoVW9AxJVSRebPRyV2aA
11,SAME_POSITION,25541.0,3UHPGOkUcE4hE7sqBF4Snt
12,SAME_POSITION,23697.0,7wkX67ruxr3x2GFz6vyIX9
13,MOVE_UP,23570.0,2EMbVMhUtYNfuAhTi9HvBk
14,MOVE_DOWN,23018.0,014DA3BdnmD3kI5pBogH7c
15,SAME_POSITION,22633.0,6HpDKKSDZ8QpSHfikENIBC
16,SAME_POSITION,21140.0,1fh5Sf3fFESFOS8D82RQiI
17,SAME_POSITION,20780.0,3VOeGtJwJh2jslvQAFaaEn
18,MOVE_UP,20423.0,3BZEcbdtXQSo7OrvKRJ6mb
19,MOVE_DOWN,20300.0,2MJz8BxxMsERULatmBikDH
20,MOVE_UP,20161.0,6IAqflHsPVm4EpYghXauX7
21,MOVE_DOWN,20051.0,2Jaaw8PrdUfPlU6o6tL5dl
22,MOVE_UP,19357.0,3VT8hOC5vuDXBsHrR53WFh
23,MOVE_DOWN,19316.0,5zH2inEP6THOY8tomr3DdZ
24,MOVE_UP,18475.0,3pyHABNUu0QxeyH1x8p7yf
25,MOVE_DOWN,18195.0,2f8Ew6sB7KHlTiH9NTLvVM
26,MOVE_UP,17874.0,25edeHHueINMguqu9emCyV
27,MOVE_UP,17395.0,6iXGivPFpsqKmrINhIbPvx
28,SAME_POSITION,17261.0,4Wdwvi2C5MD8zDi9Kg3x4X
29,MOVE_DOWN,17090.0,6iWPQ9xAYH3ZePu2Z209Y6
30,SAME_POSITION,17064.0,42pZsfo15M63tgCpDeGCx6
31,MOVE_DOWN,16865.0,7LVrrX8pkzI9fMF88nGabt
32,MOVE_UP,16458.0,6B1Io9VDzMAmwFjrplDJw8
33,MOVE_DOWN,16206.0,4saklk6nie3yiGePpBwUoc
34,SAME_POSITION,16090.0,51bYFYWODfYOZU0rwvjiCc
35,SAME_POSITION,16014.0,2WOpp4vm16unl0N3i3BNNv
36,SAME_POSITION,14849.0,5SUXc3Xe4GaWyDo45v6Lea
37,MOVE_UP,14688.0,3FAJ6O0NOHQV8Mc5Ri6ENp
38,MOVE_UP,14604.0,3b34161QoxLwsqhWSPy9i5
39,NEW_ENTRY,14474.0,748mdHapucXQri7IAO8yFK
40,MOVE_UP,14430.0,3HJ0EW4kd9S1NRCm039Fsk
41,MOVE_DOWN,14379.0,2rbDhOo9Fh61Bbu23T2qCk
42,SAME_POSITION,14345.0,6fRxMU4LWwyaSSowV441IU
43,MOVE_DOWN,14243.0,1nahzW3kfMuwReTka28tH5
44,MOVE_DOWN,13974.0,2AiZm17zqkV7llT3SHz4Nu
45,MOVE_DOWN,13737.0,6jcG3yZ0e2CSI6omkYO1ut
46,MOVE_DOWN,13712.0,5Bti0azlFhMattVY76qFr9
47,MOVE_DOWN,13545.0,2z9iLlNBt1aLZUCFgXby97
48,SAME_POSITION,13144.0,6qojhjr9LHJOvLDzK5yBHP
49,MOVE_UP,12951.0,4Rbnxa7kFSpCHNPJ3uZhtR
50,MOVE_UP,12874.0,2CYVETnhM9aytqrazYYwrK
51,MOVE_DOWN,12688.0,2PYDUM2IC01FOTDLQdFxJP
52,MOVE_DOWN,12402.0,249gnXrbfmV8NG6jTEMSwD
53,MOVE_DOWN,11913.0,1AAGvzJRWMTKx7PNfeTvP4
54,MOVE_UP,11759.0,61KpQadow081I2AsbeLcsb
55,MOVE_DOWN,11708.0,1CyYcBdukmFjFibDZaDlHc
56,MOVE_DOWN,11583.0,5xrtzzzikpG3BLbo4q1Yul
57,MOVE_DOWN,10987.0,1HDrKXya87GMQfAGPlqNS9
58,MOVE_UP,10980.0,7dJVE53hGAX9TcKH0abFic
59,MOVE_UP,10545.0,3sV8ExJeOGXbanczafavZv
60,MOVE_DOWN,10508.0,6jOP08e9PHDnoF3reZcePE
61,MOVE_DOWN,10487.0,5QO79kh1waicV47BqGRL3g
62,MOVE_DOWN,10168.0,64UWFwTIsfoHZolWAjKGgw
63,MOVE_DOWN,10018.0,4yAJOZ8ZBAKfXCI20hsVjf
64,MOVE_DOWN,9919.0,2IDZxVWQypWxYIP6wqDzGN
65,MOVE_DOWN,9702.0,6v2XzgdJRZIdRbxD5euMal
66,MOVE_DOWN,9669.0,696w9BHmEY62myVCSDyrYW
67,MOVE_DOWN,9660.0,0Bk064jKjWtfdOD8UkcImR
68,MOVE_DOWN,9239.0,7oX6qKTnKeVG6iT0qG1i29
69,MOVE_DOWN,9184.0,0Rx4GFPy8ISxPhRwkjl64b
70,MOVE_UP,8768.0,2dEpaH5nsfnzU61LQ9rJuH
71,MOVE_DOWN,8640.0,6Im9k8u9iIzKMrmV7BWtlF
72,SAME_POSITION,8583.0,2rGCYAabfA63PIzhQm7hVq
73,MOVE_UP,8516.0,2LKI0fGEKR3RWAiY2jqq8k
74,MOVE_DOWN,8361.0,2b8fOow8UzyDFAE27YhOZM
75,SAME_POSITION,8359.0,1pQHqk6qWM5xbNeobMCGBZ
76,NEW_ENTRY,8272.0,6YvqWjhGD8mB5QXcbcUKtx
77,MOVE_UP,8210.0,7eJMfftS33KTjuF7lTsMCx
78,MOVE_UP,8195.0,3TXSdTpaqKBpWyUG3aJ3LK
79,MOVE_DOWN,8168.0,7lPN2DXiMsVn7XUKtOW1CS
80,MOVE_DOWN,8116.0,35mvY5S1H3J2QZyna3TFe0
81,MOVE_DOWN,7995.0,4iDyFW4a7iCJh2VqSpwGQz
82,MOVE_DOWN,7972.0,6v3KW9xbzN5yKLt9YKDYA2
83,MOVE_UP,7888.0,7laWkT6uyoMDUXBqhcAN4V
84,MOVE_DOWN,7887.0,3U5WFUIgOaA1U7GdTs4yjQ
85,MOVE_DOWN,7808.0,1PSmJr2mHzDjYXrKvQPKb0
86,MOVE_UP,7625.0,0mwvf42OdAeiK27QFQv9M4
87,MOVE_UP,7541.0,0f5yQttJS5nNxRAleF4kZO
88,MOVE_DOWN,7518.0,7qEHsqek33rTcFNT9PFqLf
89,SAME_POSITION,7508.0,5Ojsg9xR0wlTpDIW1qLYz2
90,MOVE_DOWN,7462.0,3yWacnoBnM0lrzLmXAk44d
91,MOVE_DOWN,7439.0,0ZP4bO2ywAv44HiEzzHaq5
92,MOVE_UP,7412.0,703QXwWn5KdNaoviarYHAO
93,MOVE_UP,7246.0,4yyX2Iu4xJjW9xMvBZKSBi
94,MOVE_DOWN,7196.0,5HaKldnT9gWe70hr8bstmh
95,MOVE_DOWN,7184.0,4umIPjkehX1r7uhmGvXiSV
96,SAME_POSITION,7172.0,2QIRuHGVTmp9HL2u4irHMt
97,MOVE_DOWN,7144.0,1503Da6qbgNifRnRwIjtZe
98,MOVE_DOWN,7064.0,4SFknyjLcyTLJFPKD2m96o
99,MOVE_UP,7038.0,1n5vwy1usk9prr2Yuh9Lt8
100,MOVE_DOWN,7033.0,2BgEsaKNfHUdlh97KmvFyo
101,MOVE_DOWN,6829.0,6lhrQC5IvCv4ICCGs9IZfo
102,NEW_ENTRY,6760.0,1qrpoAMXodY6895hGKoUpA
103,MOVE_UP,6738.0,1yNHcXf3122hM5UJ0UWz4V
104,MOVE_DOWN,6681.0,5pjrSk2jdRrFUfQuCQrQC9
105,MOVE_DOWN,6679.0,7AS3f6iaLQ4NZCMZKuhWmy
106,MOVE_DOWN,6659.0,5nujrmhLynf4yMoMtj8AQF
107,MOVE_UP,6651.0,7AzGrpsT9kTI6OUdMXlHWe
108,MOVE_DOWN,6584.0,3WkvZbY9jVVIfBGhrcnVAL
109,MOVE_DOWN,6578.0,4Ba99csVDlRFQILO5cSi7I
110,MOVE_DOWN,6563.0,5U30iZBlmxkpHqzb1OSnBS
111,MOVE_DOWN,6500.0,7aGyRfJWtLqgJaZoG9lJhE
112,MOVE_DOWN,6465.0,5KawlOMHjWeUjQtnuRs22c
113,MOVE_DOWN,6432.0,37LhFxchiyAJVop5JgRZgY
114,MOVE_UP,6395.0,1wl7BgRuEYJfmINb0ncS5b
115,MOVE_UP,6388.0,4CHpVfAhuxNJ3ibExe6kxO
116,SAME_POSITION,6372.0,0B1ZnYwYefkNhZeE8ZQpv5
117,MOVE_DOWN,6259.0,1M4OcYkxAtu3ErzSgDEfoi
118,MOVE_UP,6205.0,39t3ly1KisXk4u57D6fKSE
119,MOVE_DOWN,6163.0,0J2otOvMdg62gVMMjwOvSK
120,MOVE_DOWN,6147.0,7KiVghFxUSJjrSQXlb9tdh
121,MOVE_UP,6074.0,7GxSshyjKx46dlIV2UoVrc
122,MOVE_DOWN,6053.0,6Bwfp26rlqnG7RKAYin4Ru
123,MOVE_DOWN,6025.0,1U8bwOTAtnqlWMCn1mwYyj
124,SAME_POSITION,5941.0,5GXCpnyiCviIiAiZn13tzn
125,MOVE_DOWN,5912.0,3znQ9i61vfe2E7URHlOiyc
126,MOVE_DOWN,5887.0,4Ws314Ylb27BVsvlZOy30C
127,MOVE_UP,5771.0,1Hu38aQQgK4WLF1SGCmxcJ
128,MOVE_DOWN,5762.0,2qxmye6gAegTMjLKEBoR3d
129,MOVE_DOWN,5743.0,33weHbON0j21ZPUMc0ZKTt
130,MOVE_DOWN,5729.0,7LUyhsof4Pwb6qJFNam0dA
131,MOVE_DOWN,5729.0,0s7RyyUlQfd8mnnboHe18n
132,MOVE_DOWN,5722.0,6tDDoYIxWvMLTdKpjFkc1B
133,MOVE_UP,5684.0,6uMNe8s4p6DbVwzkbAK2qu
134,MOVE_DOWN,5676.0,5Nd0com2T4rHRZO2YFwD2n
135,MOVE_DOWN,5662.0,4S0uLMXRoAjFfIJOW7A8aW
136,MOVE_DOWN,5607.0,26KyYm1DSOiDJQNj7Sc4bM
137,NEW_ENTRY,5593.0,77sMIMlNaSURUAXq5coCxE
138,MOVE_DOWN,5577.0,6hUpxEKFSjS8metuA1yxlf
139,MOVE_DOWN,5577.0,4jPy3l0RUwlUI9T5XHBW2m
140,MOVE_DOWN,5537.0,4RZJObXQzsKQLd25LBjBG8
141,MOVE_DOWN,5528.0,0VjIjW4GlUZAMYd2vXMi3b
142,MOVE_DOWN,5527.0,4DpNNXFMMxQEKl7r0ykkWA
143,MOVE_DOWN,5524.0,18uwL0vNUanqZH0ro2QcOP
144,SAME_POSITION,5433.0,5TkvKPd7Bxv4xfU6cq6GGd
145,MOVE_DOWN,5425.0,5vFlFRtQE31wtUFl6lRWMJ
146,MOVE_DOWN,5405.0,0n2moJpAEWHwaPYYjkzMDl
147,MOVE_UP,5360.0,5HbLlcJogki9rRq2KfkGQP
148,MOVE_UP,5346.0,7JVxQjXcMlIwHuwrq7AY8E
149,MOVE_UP,5341.0,2Ti4hlta29bCeyrfqVSyQr
150,MOVE_UP,5337.0,52oyR8Wjhdzg7zucr8keYl
151,MOVE_DOWN,5314.0,1J14CdDAvBTE1AJYUOwl6C
152,MOVE_DOWN,5282.0,5dZHey2U2xrNpvgyop8URS
153,MOVE_UP,5248.0,1C7aNWtuAK07clP7lOQnno
154,MOVE_UP,5216.0,1Huy9G87D6pbIveFulsH0P
155,MOVE_DOWN,5203.0,2FWBdovgRvBSzA1JESUe0D
156,MOVE_DOWN,5175.0,7IerPeiRJsJfVaPW73GmbS
157,MOVE_DOWN,5168.0,5pf3f5rhtUnZ1PeTcHKVdz
158,MOVE_UP,5077.0,2qnnREp8mFVipaEoUlw9ya
159,MOVE_UP,4991.0,161DnLWsx1i3u1JT05lzqU
160,MOVE_UP,4988.0,6QKBc1tmxsGs5vuyDZDDmy
161,NEW_ENTRY,4985.0,3cYuUgWTz0qBGnR877SJXd
162,MOVE_DOWN,4968.0,5WHuqG7vz4Hy0BU47fPpVp
163,MOVE_DOWN,4954.0,6ocbgoVGwYJhOv1GgI9NsF
164,MOVE_DOWN,4954.0,1diS6nkxMQc3wwC4G1j0bh
165,MOVE_DOWN,4932.0,1TQXIltqoZ5XXyfCbAeSQQ
166,MOVE_DOWN,4924.0,6FZDfxM3a3UCqtzo5pxSLZ
167,MOVE_DOWN,4918.0,1XnpzbOGptRwfJhZgLbmSr
168,MOVE_UP,4909.0,6oKCYxUCLmB9PlqT4iQ8DP
169,MOVE_DOWN,4887.0,1vtQjPCcdE7FgrxQd5doWP
170,SAME_POSITION,4826.0,1LXX0v5Nk5YR6gip7WL7g1
171,SAME_POSITION,4811.0,1ecVks3GJX8U67DvhVDVBn
172,MOVE_DOWN,4804.0,0vB6E5gTZtnpodQCCW29JN
173,SAME_POSITION,4803.0,6jS9KdVErfIauI0XXX64sw
174,MOVE_DOWN,4793.0,6F2r4HgpJnvKDmkN6JEN6J
175,MOVE_DOWN,4774.0,5Ti3fqGTfjUsSdylFNy0Ng
176,MOVE_DOWN,4751.0,0piLGIj0C7RR4B2gowEqmO
177,MOVE_DOWN,4747.0,6F61DTypUBPZiZqgd76Sjn
178,MOVE_UP,4744.0,7FdUvDkaE24o3FPIWTvzv2
179,MOVE_DOWN,4744.0,2gT5LL3uRANxvvmDxaULbQ
180,MOVE_DOWN,4732.0,2FVpOsjT1iquZ3SpCjZ9Ne
181,MOVE_DOWN,4724.0,3QH8rQGNFX8VLbCgZ7uPTS
182,SAME_POSITION,4692.0,1Axzkl935WrIsBwDqk90yQ
183,MOVE_UP,4654.0,62aP9fBQKYKxi7PDXwcUAS
184,MOVE_DOWN,4638.0,7F1CiKqrY44kh5cDqwHOnx
185,MOVE_UP,4617.0,7gxlKu5NBdbOHD5aHBAouf
186,MOVE_DOWN,4591.0,3ckraK42KnTt0Mk0b8pmA2
187,MOVE_DOWN,4582.0,5U5aFzSWZVGe5gg8eCc8ft
188,MOVE_DOWN,4581.0,4TfH2Syxsx2cAJShY8u6bT
189,MOVE_DOWN,4528.0,1u8c2t2Cy7UBoG4ArRcF5g
190,MOVE_DOWN,4519.0,7qiZfU4dY1lWllzX7mPBI3
191,MOVE_UP,4509.0,0fQwc4J9fPyRac81VOtAC3
192,MOVE_DOWN,4506.0,79xFFmGKtEyky0I2G9U9Jg
193,MOVE_UP,4499.0,7KNVYQdx7arRoeEJi9C9IR
194,MOVE_DOWN,4476.0,4Oun2ylbjFKMPTiaSbbCih
195,MOVE_UP,4451.0,5ccdGTzOHdkDUJMDFhyCjP
196,MOVE_DOWN,4445.0,3S8jK1mGzQi24ilFb45DAZ
197,MOVE_DOWN,4426.0,0tgVpDi06FyKpA1z0VMD4v
198,MOVE_DOWN,4414.0,54DmTIv86D3sYdiawjULQ0
199,NEW_ENTRY,4395.0,3n5te2xbUAPjzAnhLgA42z
200,MOVE_DOWN,4390.0,1v1oIWf2Xgh54kIWuKsDf6
1,SAME_POSITION,47212.0,6TD5xfffOnYHliuF1wzL6U
2,SAME_POSITION,36465.0,6Fbsn9471Xd0vVsMWwhePh
3,MOVE_UP,34629.0,6rVaOdWvFaNyVVXda0NPJy
4,MOVE_DOWN,34386.0,3wGx3gYPjECKZazGNuPEX2
5,MOVE_DOWN,34087.0,0acdAdw5IXzurgC9DiugKy
6,SAME_POSITION,33568.0,17iGUekw5nFt5mIRJcUm3R
7,SAME_POSITION,31427.0,7MAibcTli4IisCtbHKrGMh
8,SAME_POSITION,28319.0,2pn8dNVSpYnAtlKFC8Q0DJ
9,SAME_POSITION,28243.0,4iJyoBOLtHqaGxP12qzhQI
10,SAME_POSITION,25464.0,2dHoVW9AxJVSRebPRyV2aA
11,SAME_POSITION,23644.0,3UHPGOkUcE4hE7sqBF4Snt
12,SAME_POSITION,23504.0,7wkX67ruxr3x2GFz6vyIX9
13,MOVE_UP,23428.0,014DA3BdnmD3kI5pBogH7c
14,MOVE_DOWN,23335.0,2EMbVMhUtYNfuAhTi9HvBk
15,SAME_POSITION,22158.0,6HpDKKSDZ8QpSHfikENIBC
16,MOVE_UP,20888.0,3VOeGtJwJh2jslvQAFaaEn
17,MOVE_DOWN,20747.0,1fh5Sf3fFESFOS8D82RQiI
18,MOVE_UP,19953.0,2MJz8BxxMsERULatmBikDH
19,MOVE_DOWN,19929.0,3BZEcbdtXQSo7OrvKRJ6mb
20,MOVE_UP,19921.0,2Jaaw8PrdUfPlU6o6tL5dl
21,MOVE_DOWN,19606.0,6IAqflHsPVm4EpYghXauX7
22,MOVE_UP,19259.0,5zH2inEP6THOY8tomr3DdZ
23,MOVE_DOWN,19198.0,3VT8hOC5vuDXBsHrR53WFh
24,MOVE_UP,18412.0,2f8Ew6sB7KHlTiH9NTLvVM
25,MOVE_DOWN,17917.0,3pyHABNUu0QxeyH1x8p7yf
26,SAME_POSITION,17871.0,25edeHHueINMguqu9emCyV
