rank,date,region,trend,streams,track_id
169,2019-08-05,Taiwan,NEW_ENTRY,4854.0,7vejWqYK7NFsxbxQsAjTrC
170,2019-08-05,Taiwan,MOVE_UP,4822.0,2XeC01wQNDtpVCrXSgeDZL
171,2019-08-05,Taiwan,MOVE_UP,4809.0,4FhJ7YSRxATHnaRg4nGs6t
172,2019-08-05,Taiwan,MOVE_UP,4772.0,6vaDtpLtwuSY1H3KHWuRmB
173,2019-08-05,Taiwan,MOVE_DOWN,4762.0,660eekzsNZ7sdATvfIsAkR
174,2019-08-05,Taiwan,MOVE_UP,4737.0,0GU5GuJQQEnnREO2FxnVPT
175,2019-08-05,Taiwan,MOVE_UP,4735.0,4w99eXGKJ64oxJSNF9tPNs
176,2019-08-05,Taiwan,MOVE_DOWN,4735.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2019-08-05,Taiwan,NEW_ENTRY,4726.0,36pMi23nNlOiHMKVdF9I4t
178,2019-08-05,Taiwan,MOVE_DOWN,4631.0,34dK493M256BU2UFA9XJ06
179,2019-08-05,Taiwan,MOVE_UP,4611.0,4IazYww9msi3dR81d9itO7
180,2019-08-05,Taiwan,MOVE_DOWN,4609.0,2P91MQbaiQOfbiz9VqhqKQ
181,2019-08-05,Taiwan,MOVE_DOWN,4592.0,5UAGQJmL7Rn4gn7wlkMyqS
182,2019-08-05,Taiwan,MOVE_DOWN,4589.0,13bw75oRjvxMv9VGIeM32i
183,2019-08-05,Taiwan,MOVE_DOWN,4569.0,0lcydXw6rb39UXNAzcPvvp
184,2019-08-05,Taiwan,MOVE_UP,4552.0,3e9HZxeyfWwjeyPAMmWSSQ
185,2019-08-05,Taiwan,MOVE_UP,4549.0,0LOL3YR4nYkKk13dUJ9ysv
186,2019-08-05,Taiwan,MOVE_DOWN,4545.0,67LTN04r77CavIkE7dc4tF
187,2019-08-05,Taiwan,NEW_ENTRY,4540.0,6Yx181fZzA0YE2EkUsYruq
188,2019-08-05,Taiwan,NEW_ENTRY,4536.0,15xWRPHQMeqgdkGzInx3PY
189,2019-08-05,Taiwan,SAME_POSITION,4529.0,3cSHn8YDBsq4Tlc4RXKSUe
190,2019-08-05,Taiwan,NEW_ENTRY,4521.0,4mDGkFRAqaYosoyWUI7QzM
191,2019-08-05,Taiwan,NEW_ENTRY,4520.0,6uAm7pG66O1XesXS9bpHSF
192,2019-08-05,Taiwan,MOVE_DOWN,4518.0,632VyMrvhsHIsO4zq9khts
193,2019-08-05,Taiwan,SAME_POSITION,4503.0,0n7Ij8XEDfYYFRgBQjNjnf
194,2019-08-05,Taiwan,MOVE_DOWN,4497.0,2DcmVSLAg0ZzfOQxDshZHY
195,2019-08-05,Taiwan,MOVE_DOWN,4466.0,1hwQKehwDHX3Pu2in29X43
196,2019-08-05,Taiwan,MOVE_DOWN,4456.0,5os0kLggrm4cynK8RsOMVf
197,2019-08-05,Taiwan,MOVE_DOWN,4440.0,65KjitGykI5QIcsYrNhPZR
198,2019-08-05,Taiwan,MOVE_UP,4439.0,07DWACsD58aEdq6XnDadLh
199,2019-08-05,Taiwan,MOVE_DOWN,4418.0,0uUNN1nSoUx1A4fkDCWDQ7
200,2019-08-05,Taiwan,NEW_ENTRY,4410.0,71O9WhK2KDKAeD6ZigPIuB
1,2019-08-06,Taiwan,SAME_POSITION,44117.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-06,Taiwan,MOVE_UP,32715.0,0Ryd8975WihbObpp5cPW1t
3,2019-08-06,Taiwan,MOVE_DOWN,31779.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-06,Taiwan,MOVE_UP,31062.0,3PkOwdI6mZKr63PSoKwotv
5,2019-08-06,Taiwan,MOVE_DOWN,26185.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,2019-08-06,Taiwan,SAME_POSITION,25971.0,6wo37KVqFJhtuxPTpLCcfe
7,2019-08-06,Taiwan,MOVE_UP,24619.0,3Pe36EsFqHzcy1BQxWWRpC
8,2019-08-06,Taiwan,MOVE_UP,24475.0,322tcqPhma7F6hfCeLisx0
9,2019-08-06,Taiwan,MOVE_UP,22266.0,6iNH42q8haGYDYGhKK6XiJ
10,2019-08-06,Taiwan,MOVE_DOWN,22252.0,6vBdBCoOhKHiYDDOcorfNo
11,2019-08-06,Taiwan,MOVE_DOWN,20920.0,3yNZ5r3LKfdmjoS3gkhUCT
12,2019-08-06,Taiwan,MOVE_UP,20724.0,2GJ9TC1R5yzZ2gYPKGPGyp
13,2019-08-06,Taiwan,MOVE_UP,20248.0,6ZoJngyuPof3KsFhFKA5P5
14,2019-08-06,Taiwan,MOVE_UP,19728.0,2IAumRplFr0Ns09kKgt2je
15,2019-08-06,Taiwan,MOVE_UP,19572.0,1ZSleGniKMWNrWvK5cGALO
16,2019-08-06,Taiwan,MOVE_DOWN,19550.0,05CwHjIk71RXVU40boRMnR
17,2019-08-06,Taiwan,MOVE_UP,19312.0,7mCr6Rn5jx04Fisvts97Z3
18,2019-08-06,Taiwan,MOVE_DOWN,18970.0,5OOzgFpKtU0SuoJUZtDCH2
19,2019-08-06,Taiwan,MOVE_UP,18595.0,2Pb9edPBz4ei2SSuXygf1c
20,2019-08-06,Taiwan,MOVE_DOWN,18139.0,0hVXuCcriWRGvwMV1r5Yn9
21,2019-08-06,Taiwan,MOVE_DOWN,17985.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-08-06,Taiwan,MOVE_DOWN,17883.0,2bT1PH7Cw3J9p3t7nlXCdh
23,2019-08-06,Taiwan,MOVE_DOWN,17823.0,4R9ATNRRl1uth17i5qDCc0
24,2019-08-06,Taiwan,MOVE_UP,16900.0,2HmM5p02Q2qrYZvXJRLVx3
25,2019-08-06,Taiwan,MOVE_DOWN,16834.0,3Y7MHz19qCg1Pkxridtu1k
26,2019-08-06,Taiwan,MOVE_UP,16189.0,0bIbgooxvBkww2ZGeu8VMR
27,2019-08-06,Taiwan,MOVE_UP,15886.0,37BXaP8wCJrH0M3AdtSNyk
28,2019-08-06,Taiwan,MOVE_DOWN,15799.0,5PYQUBXc7NYeI1obMKSJK0
29,2019-08-06,Taiwan,MOVE_DOWN,15363.0,5KawlOMHjWeUjQtnuRs22c
30,2019-08-06,Taiwan,MOVE_DOWN,15260.0,7qEHsqek33rTcFNT9PFqLf
31,2019-08-06,Taiwan,MOVE_UP,14995.0,7EoyERNueJuFlQbyrRB0US
32,2019-08-06,Taiwan,MOVE_UP,14846.0,2LoGv4HSbilp1SVoQ10Qw6
33,2019-08-06,Taiwan,MOVE_UP,14804.0,5Gip2UwE4f8L4MQWsvcvfA
34,2019-08-06,Taiwan,MOVE_DOWN,14607.0,6XY80Ofqd8j0SGiEdRLwCp
35,2019-08-06,Taiwan,MOVE_DOWN,14499.0,4hPpVbbakQNv8YTHYaOJP4
36,2019-08-06,Taiwan,MOVE_DOWN,14215.0,29fRTIKsJhLUJoldM89GZS
37,2019-08-06,Taiwan,MOVE_DOWN,14099.0,2BgEsaKNfHUdlh97KmvFyo
38,2019-08-06,Taiwan,MOVE_UP,14049.0,2uHMTG5xr9Xk7MrXIWrVUH
39,2019-08-06,Taiwan,MOVE_UP,13477.0,18skUiI0cqgeceCykNtK6r
40,2019-08-06,Taiwan,MOVE_DOWN,13424.0,7cE5ehlKJ3L9Ejhzm3udcF
41,2019-08-06,Taiwan,MOVE_UP,13392.0,7fjGyTWookViY8LlvjqpVq
42,2019-08-06,Taiwan,MOVE_UP,13381.0,4be0YopWjDRX6XosB03GWG
43,2019-08-06,Taiwan,MOVE_DOWN,13333.0,7J6wLr8qRqLPMeOZlR54NM
44,2019-08-06,Taiwan,MOVE_DOWN,13237.0,4MsUsFfWseB9M2plGJyuIw
45,2019-08-06,Taiwan,MOVE_UP,13229.0,7jull1gaxsZER8FpByefNk
46,2019-08-06,Taiwan,MOVE_DOWN,13084.0,0g2XnkKghVN22yze1gTJzl
47,2019-08-06,Taiwan,MOVE_DOWN,13061.0,4vUmTMuQqjdnvlZmAH61Qk
48,2019-08-06,Taiwan,MOVE_UP,13002.0,4F7ZAsndEIJXyFzJUHNlRu
49,2019-08-06,Taiwan,MOVE_DOWN,12951.0,7BgO5vZaywxKoHPUBdEzrr
50,2019-08-06,Taiwan,MOVE_UP,12866.0,1lbOUQsNLSzQWD5D9hBzaf
51,2019-08-06,Taiwan,MOVE_DOWN,12641.0,2YpeDb67231RjR0MgVLzsG
52,2019-08-06,Taiwan,MOVE_DOWN,12357.0,2VxeLyX666F8uXCJ0dZF8B
53,2019-08-06,Taiwan,MOVE_UP,12255.0,5kKb2yHoD5XijXPudAEg1e
54,2019-08-06,Taiwan,MOVE_DOWN,12154.0,1ZLrDPgR7mvuTco3rQK8Pk
55,2019-08-06,Taiwan,MOVE_UP,12043.0,0cONHWTIfgEpAuVwbbwGgc
56,2019-08-06,Taiwan,MOVE_DOWN,11893.0,1DhRbox3xkceP64k3JeYfW
57,2019-08-06,Taiwan,MOVE_DOWN,11865.0,0mjAU3yKR1QnXnHtjGJqTM
58,2019-08-06,Taiwan,MOVE_UP,11819.0,5oITtQMQgQr4jKmgToNNIJ
59,2019-08-06,Taiwan,MOVE_UP,11769.0,6BL2V0CvfW9QVHm9oU4Lmk
60,2019-08-06,Taiwan,MOVE_DOWN,11583.0,5Uw7Dut2lZfexn3Y09swpf
61,2019-08-06,Taiwan,MOVE_UP,11498.0,25sQT3yCEgd1uE6LC9ivcs
62,2019-08-06,Taiwan,MOVE_DOWN,11383.0,3BBahK6YhmPosOymF45cMu
63,2019-08-06,Taiwan,MOVE_UP,11354.0,0BuTVSIbiQGdxW7njjKng7
64,2019-08-06,Taiwan,MOVE_UP,11149.0,75Rm8fulB9P9O6F7hdXNcE
65,2019-08-06,Taiwan,MOVE_UP,10931.0,3NNDJfWMGHuNpvHWTImmlW
66,2019-08-06,Taiwan,MOVE_UP,10844.0,7uYIX9O9DY6l1D3HiwHR1J
67,2019-08-06,Taiwan,MOVE_DOWN,10841.0,5YN0zHycJ0Yxz31A5QsVov
68,2019-08-06,Taiwan,MOVE_DOWN,10822.0,6fTt0CH2t0mdeB2N9XFG5r
69,2019-08-06,Taiwan,MOVE_DOWN,10761.0,5i2JGF65pHKSfMEjSMrBC3
70,2019-08-06,Taiwan,MOVE_UP,10710.0,2j9YmQRxtjuVwb4XN95oT8
71,2019-08-06,Taiwan,MOVE_UP,10682.0,50ZM3drEKbAIKDfrbRYvX8
72,2019-08-06,Taiwan,MOVE_UP,10432.0,5ZaPc3ILOQT4Qc26AZe9od
73,2019-08-06,Taiwan,MOVE_DOWN,10386.0,7COXchtUOMd6uIT6HvmRaI
74,2019-08-06,Taiwan,MOVE_DOWN,10369.0,0VsGaRXR5WAzpu51unJTis
75,2019-08-06,Taiwan,MOVE_DOWN,10296.0,6kls8cSlUyHW2BUOkDJIZE
76,2019-08-06,Taiwan,MOVE_DOWN,10268.0,40OMBMYRk5IQL6xCzGM0JA
77,2019-08-06,Taiwan,MOVE_DOWN,10183.0,3KkXRkHbMCARz0aVfEt68P
78,2019-08-06,Taiwan,MOVE_DOWN,10130.0,22vgEDb5hykfaTwLuskFGD
79,2019-08-06,Taiwan,MOVE_DOWN,10001.0,6ocbgoVGwYJhOv1GgI9NsF
80,2019-08-06,Taiwan,MOVE_UP,9996.0,4TBwa15Vggx7kYNLp7H3k4
81,2019-08-06,Taiwan,MOVE_DOWN,9992.0,4n7jnSxVLd8QioibtTDBDq
82,2019-08-06,Taiwan,MOVE_UP,9944.0,6OuBzoZm0GHYzPNGlvB3yx
83,2019-08-06,Taiwan,MOVE_UP,9865.0,76WthWB0v0KXUHZoAclMVV
84,2019-08-06,Taiwan,MOVE_DOWN,9772.0,1iWHabUgUuuKLBa0TzTHfk
85,2019-08-06,Taiwan,MOVE_UP,9758.0,6439IQyiZV5I7aOo8UREgm
86,2019-08-06,Taiwan,MOVE_UP,9701.0,7B8gZQY2KaAP1Dn1fhDU67
87,2019-08-06,Taiwan,MOVE_UP,9393.0,3xaJcOD4T0U8m1AVvIoZIG
88,2019-08-06,Taiwan,MOVE_DOWN,9338.0,2FXd6kKCtBIc6UfN1gH1pA
89,2019-08-06,Taiwan,MOVE_UP,9242.0,6woeVu3fVMflqen1t4N6pg
90,2019-08-06,Taiwan,MOVE_UP,9182.0,0Uf0SvwUrf02ucIt1d0Wos
91,2019-08-06,Taiwan,MOVE_UP,9096.0,0UuA3sgP6Qftl7nzfnOFoa
92,2019-08-06,Taiwan,MOVE_DOWN,8969.0,1kBbgxAUc4HQv7cgIayIDH
93,2019-08-06,Taiwan,MOVE_DOWN,8968.0,4tNXntkAzQ5A2dfYRYGIIQ
94,2019-08-06,Taiwan,MOVE_DOWN,8920.0,1bkvGbgK4HU8B7Ue4k7O7I
95,2019-08-06,Taiwan,MOVE_DOWN,8751.0,6oJ6le65B3SEqPwMRNXWjY
96,2019-08-06,Taiwan,NEW_ENTRY,8536.0,62hpCImdPXlfacYWPaduh6
97,2019-08-06,Taiwan,MOVE_UP,8529.0,5q6vEm0FWQwJVwanUm8rjf
98,2019-08-06,Taiwan,MOVE_UP,8510.0,5ZiMscIUd9Gozq4JFPnlJQ
99,2019-08-06,Taiwan,MOVE_DOWN,8421.0,7zFBtYAVURF3bUVqEQ6UUu
100,2019-08-06,Taiwan,MOVE_DOWN,8289.0,2BNhXy5M8kKkJjbJLrC6fV
101,2019-08-06,Taiwan,MOVE_UP,8216.0,2XeC01wQNDtpVCrXSgeDZL
102,2019-08-06,Taiwan,MOVE_DOWN,8212.0,66LKcDWIHdqWEaviZhcMTx
103,2019-08-06,Taiwan,MOVE_UP,8115.0,40Oaj6JZiKvPwYa4X8MDp7
104,2019-08-06,Taiwan,MOVE_DOWN,8115.0,6kabSi7XCHHGThNme6J2tL
105,2019-08-06,Taiwan,MOVE_DOWN,8049.0,5o48kuQnPwhuRAzO2t0bCU
106,2019-08-06,Taiwan,NEW_ENTRY,8010.0,0gr7xzfKDED0mKuv7i5PI7
107,2019-08-06,Taiwan,MOVE_DOWN,8004.0,6XHVuErjQ4XNm6nDPVCxVX
108,2019-08-06,Taiwan,MOVE_DOWN,7932.0,3CE1HoJJ0FVKo7JHsWIuvC
109,2019-08-06,Taiwan,MOVE_DOWN,7907.0,79rFtrqN1JHoZDAnBJ6TwJ
110,2019-08-06,Taiwan,MOVE_DOWN,7627.0,5RgBnDtHKFHgtVdqabjGE3
111,2019-08-06,Taiwan,MOVE_DOWN,7412.0,4wuCQX7JvAZLlrcmH4AeZF
112,2019-08-06,Taiwan,MOVE_DOWN,7362.0,2gug6MRv4xQFYi9LA3PJCS
113,2019-08-06,Taiwan,MOVE_DOWN,7335.0,4a5FvWpFaCs3YOzEnnpgR0
114,2019-08-06,Taiwan,MOVE_DOWN,6956.0,6LunoYd3xpZ19sICOXS8Xd
115,2019-08-06,Taiwan,MOVE_UP,6828.0,0TgWgW2UYFctTDdN4GC6B7
116,2019-08-06,Taiwan,MOVE_DOWN,6800.0,07MNtfddtgCo6VrUm3O9dw
117,2019-08-06,Taiwan,MOVE_UP,6748.0,1gZFRYcPz3wKevEaNYRwfW
118,2019-08-06,Taiwan,MOVE_DOWN,6697.0,5EXpL9orGpIsscSyBgPdSx
119,2019-08-06,Taiwan,MOVE_DOWN,6648.0,5kZDxLcbqglZ2yYXg4Mkjc
120,2019-08-06,Taiwan,MOVE_UP,6640.0,7fftC401ke4BzA3ucPIXES
121,2019-08-06,Taiwan,MOVE_DOWN,6579.0,1rgnBhdG2JDFTbYkYRZAku
122,2019-08-06,Taiwan,MOVE_DOWN,6455.0,7ILEWkpfdK6AjH2D7jppWk
123,2019-08-06,Taiwan,MOVE_DOWN,6403.0,1ivCIgrYZyE0BvItL4Z8lk
124,2019-08-06,Taiwan,MOVE_DOWN,6362.0,13AruKdh8wJhWx6i5dV8X1
125,2019-08-06,Taiwan,MOVE_DOWN,6346.0,6RUKPb4LETWmmr3iAEQktW
126,2019-08-06,Taiwan,MOVE_DOWN,6318.0,5qmq61DAAOUaW8AUo8xKhh
127,2019-08-06,Taiwan,MOVE_UP,6289.0,6moU77g9RQyMzHNuKEaQKq
128,2019-08-06,Taiwan,MOVE_DOWN,6279.0,18uwL0vNUanqZH0ro2QcOP
129,2019-08-06,Taiwan,MOVE_DOWN,6271.0,5ry2OE6R2zPQFDO85XkgRb
130,2019-08-06,Taiwan,MOVE_UP,6223.0,1ZeVIrCWzEmsJexkrgvjFv
131,2019-08-06,Taiwan,MOVE_DOWN,6221.0,6ym1AfJcqGuu7TLxQIfl0m
132,2019-08-06,Taiwan,MOVE_DOWN,6142.0,7zyYmIdjqqiX6kLryb7QBx
133,2019-08-06,Taiwan,MOVE_UP,6137.0,4nyO1azSuhT5JrETvzEahs
134,2019-08-06,Taiwan,MOVE_DOWN,6060.0,6mO5fCJKvB9tr5RAFvBO7z
135,2019-08-06,Taiwan,MOVE_DOWN,6044.0,0VqSdtXseb9khdZrnYVyM1
136,2019-08-06,Taiwan,MOVE_UP,6041.0,7z2M7DsEjZjwXBkWG3zd21
137,2019-08-06,Taiwan,MOVE_DOWN,5919.0,4vBoopG4WzohMju1GUmwoi
138,2019-08-06,Taiwan,MOVE_UP,5884.0,0DCXNoop0obcYd1sccxjsD
139,2019-08-06,Taiwan,MOVE_DOWN,5883.0,5QiNbIilmMiMBXvaAlf7lN
140,2019-08-06,Taiwan,MOVE_UP,5798.0,2IfSPLPDW6RGosdB5huwAA
141,2019-08-06,Taiwan,MOVE_DOWN,5782.0,5FGzM47D9MUa0y7qb2D0Ix
142,2019-08-06,Taiwan,MOVE_DOWN,5714.0,7qiZfU4dY1lWllzX7mPBI3
143,2019-08-06,Taiwan,MOVE_DOWN,5712.0,2eOpn0ix5JGf47vUBUqZnV
144,2019-08-06,Taiwan,MOVE_DOWN,5702.0,5icOoE6VgqFKohjWWNp0Ac
145,2019-08-06,Taiwan,MOVE_UP,5686.0,2ksOAxtIxY8yElEWw8RhgK
146,2019-08-06,Taiwan,MOVE_DOWN,5648.0,0qc4QlcCxVTGyShurEv1UU
147,2019-08-06,Taiwan,MOVE_UP,5508.0,5JEx7HbmvHQQswJCsoo9rA
148,2019-08-06,Taiwan,NEW_ENTRY,5501.0,6osaMSJh9NguagEDQcZaKx
149,2019-08-06,Taiwan,MOVE_UP,5471.0,35KlorpQ6LQVVslvlcu1gN
150,2019-08-06,Taiwan,MOVE_DOWN,5437.0,51Fjme0JiitpyXKuyQiCDo
151,2019-08-06,Taiwan,SAME_POSITION,5351.0,25sgk305KZfyuqVBQIahim
152,2019-08-06,Taiwan,MOVE_UP,5319.0,6WoQzK5Exbfcmow1AoNRkl
153,2019-08-06,Taiwan,MOVE_DOWN,5290.0,4pUCKHjJ4Ijewc37rRrvHn
154,2019-08-06,Taiwan,MOVE_UP,5287.0,4NBTZtAt1F13VvlSKe6KTl
155,2019-08-06,Taiwan,SAME_POSITION,5278.0,25pWemriUQVrZ3yIiS2IBf
156,2019-08-06,Taiwan,MOVE_UP,5268.0,2CTAAr1Hd21pEvyjxUHHGC
157,2019-08-06,Taiwan,MOVE_DOWN,5260.0,3aH4zwCqiIEH08zbJO4jlH
158,2019-08-06,Taiwan,MOVE_DOWN,5240.0,4JrGpUQothsSVR6iBhR9NC
159,2019-08-06,Taiwan,MOVE_UP,5179.0,6TqXcAFInzjp0bODyvrWEq
160,2019-08-06,Taiwan,MOVE_DOWN,5166.0,0IAgufC1FlOg1nZMmRZxRr
161,2019-08-06,Taiwan,MOVE_UP,5158.0,36pMi23nNlOiHMKVdF9I4t
162,2019-08-06,Taiwan,MOVE_UP,5136.0,4FhJ7YSRxATHnaRg4nGs6t
163,2019-08-06,Taiwan,MOVE_DOWN,5118.0,6Qs4SXO9dwPj5GKvVOv8Ki
164,2019-08-06,Taiwan,MOVE_UP,5097.0,6zH8Y1jVv8HCPMTjLZQO94
165,2019-08-06,Taiwan,MOVE_UP,5086.0,6OAUhxFZzaRHHC8XiuIkvb
166,2019-08-06,Taiwan,MOVE_DOWN,5069.0,1PIPzILhqi26YRr7vpFLay
167,2019-08-06,Taiwan,MOVE_UP,5005.0,6vaDtpLtwuSY1H3KHWuRmB
168,2019-08-06,Taiwan,MOVE_DOWN,4996.0,2sb6AZQLeoD3VgA4zglQB6
169,2019-08-06,Taiwan,MOVE_UP,4992.0,0n7Ij8XEDfYYFRgBQjNjnf
170,2019-08-06,Taiwan,NEW_ENTRY,4986.0,1SllkYDv4yk2cyCNC1BajT
171,2019-08-06,Taiwan,MOVE_UP,4983.0,7BKLCZ1jbUBVqRi2FVlTVw
172,2019-08-06,Taiwan,MOVE_UP,4953.0,34dK493M256BU2UFA9XJ06
173,2019-08-06,Taiwan,MOVE_DOWN,4891.0,7LyCtbxher5m97MImn5M3l
174,2019-08-06,Taiwan,NEW_ENTRY,4860.0,4KBegMBVyHsfC7fPOztTzV
175,2019-08-06,Taiwan,MOVE_DOWN,4807.0,7vejWqYK7NFsxbxQsAjTrC
176,2019-08-06,Taiwan,NEW_ENTRY,4784.0,2dpaYNEQHiRxtZbfNsse99
177,2019-08-06,Taiwan,MOVE_DOWN,4778.0,4w99eXGKJ64oxJSNF9tPNs
178,2019-08-06,Taiwan,NEW_ENTRY,4754.0,1rBNaat7Ll5ROj2Fwb026e
179,2019-08-06,Taiwan,SAME_POSITION,4741.0,4IazYww9msi3dR81d9itO7
180,2019-08-06,Taiwan,MOVE_UP,4740.0,0LOL3YR4nYkKk13dUJ9ysv
181,2019-08-06,Taiwan,MOVE_UP,4723.0,0uUNN1nSoUx1A4fkDCWDQ7
182,2019-08-06,Taiwan,MOVE_UP,4716.0,4mDGkFRAqaYosoyWUI7QzM
183,2019-08-06,Taiwan,MOVE_UP,4695.0,65KjitGykI5QIcsYrNhPZR
184,2019-08-06,Taiwan,MOVE_DOWN,4687.0,5UAGQJmL7Rn4gn7wlkMyqS
185,2019-08-06,Taiwan,MOVE_UP,4677.0,71O9WhK2KDKAeD6ZigPIuB
186,2019-08-06,Taiwan,MOVE_DOWN,4677.0,0GU5GuJQQEnnREO2FxnVPT
187,2019-08-06,Taiwan,MOVE_DOWN,4672.0,3e9HZxeyfWwjeyPAMmWSSQ
188,2019-08-06,Taiwan,NEW_ENTRY,4619.0,1PsMieVYFXrSeXMxuE2SbG
189,2019-08-06,Taiwan,SAME_POSITION,4603.0,3cSHn8YDBsq4Tlc4RXKSUe
190,2019-08-06,Taiwan,MOVE_UP,4587.0,632VyMrvhsHIsO4zq9khts
191,2019-08-06,Taiwan,NEW_ENTRY,4586.0,4wbiyZ6AsynnSNacGXmlvD
192,2019-08-06,Taiwan,MOVE_DOWN,4582.0,13bw75oRjvxMv9VGIeM32i
193,2019-08-06,Taiwan,MOVE_DOWN,4580.0,67LTN04r77CavIkE7dc4tF
194,2019-08-06,Taiwan,SAME_POSITION,4561.0,2DcmVSLAg0ZzfOQxDshZHY
195,2019-08-06,Taiwan,MOVE_UP,4559.0,07DWACsD58aEdq6XnDadLh
196,2019-08-06,Taiwan,MOVE_DOWN,4554.0,1hwQKehwDHX3Pu2in29X43
197,2019-08-06,Taiwan,NEW_ENTRY,4551.0,698ItKASDavgwZ3WjaWjtz
198,2019-08-06,Taiwan,NEW_ENTRY,4531.0,6mQLN3zRtAp6ovjusyYKrV
199,2019-08-06,Taiwan,NEW_ENTRY,4511.0,06RXsjrMsJs91da6kpWxmI
200,2019-08-06,Taiwan,NEW_ENTRY,4501.0,0tgVpDi06FyKpA1z0VMD4v
1,2019-08-07,Taiwan,SAME_POSITION,46743.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-07,Taiwan,MOVE_UP,34097.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-07,Taiwan,MOVE_DOWN,33852.0,0Ryd8975WihbObpp5cPW1t
4,2019-08-07,Taiwan,MOVE_UP,28765.0,6wo37KVqFJhtuxPTpLCcfe
5,2019-08-07,Taiwan,SAME_POSITION,27760.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,2019-08-07,Taiwan,MOVE_DOWN,26080.0,3PkOwdI6mZKr63PSoKwotv
7,2019-08-07,Taiwan,MOVE_UP,26045.0,322tcqPhma7F6hfCeLisx0
8,2019-08-07,Taiwan,MOVE_UP,23858.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-07,Taiwan,MOVE_UP,23206.0,3yNZ5r3LKfdmjoS3gkhUCT
10,2019-08-07,Taiwan,MOVE_UP,22572.0,05CwHjIk71RXVU40boRMnR
11,2019-08-07,Taiwan,MOVE_UP,21320.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-07,Taiwan,MOVE_DOWN,21016.0,3Pe36EsFqHzcy1BQxWWRpC
13,2019-08-07,Taiwan,MOVE_UP,20844.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-08-07,Taiwan,MOVE_UP,20473.0,4R9ATNRRl1uth17i5qDCc0
15,2019-08-07,Taiwan,MOVE_UP,20044.0,2bT1PH7Cw3J9p3t7nlXCdh
16,2019-08-07,Taiwan,MOVE_DOWN,19660.0,6iNH42q8haGYDYGhKK6XiJ
17,2019-08-07,Taiwan,MOVE_UP,19462.0,3Y7MHz19qCg1Pkxridtu1k
18,2019-08-07,Taiwan,MOVE_DOWN,18111.0,2GJ9TC1R5yzZ2gYPKGPGyp
19,2019-08-07,Taiwan,MOVE_DOWN,17638.0,6ZoJngyuPof3KsFhFKA5P5
20,2019-08-07,Taiwan,MOVE_UP,17572.0,5PYQUBXc7NYeI1obMKSJK0
21,2019-08-07,Taiwan,MOVE_UP,17418.0,5KawlOMHjWeUjQtnuRs22c
22,2019-08-07,Taiwan,MOVE_DOWN,17143.0,2IAumRplFr0Ns09kKgt2je
23,2019-08-07,Taiwan,MOVE_DOWN,17127.0,1ZSleGniKMWNrWvK5cGALO
24,2019-08-07,Taiwan,MOVE_DOWN,17095.0,7mCr6Rn5jx04Fisvts97Z3
25,2019-08-07,Taiwan,MOVE_UP,16949.0,7qEHsqek33rTcFNT9PFqLf
26,2019-08-07,Taiwan,MOVE_UP,16794.0,29fRTIKsJhLUJoldM89GZS
27,2019-08-07,Taiwan,MOVE_UP,16646.0,4hPpVbbakQNv8YTHYaOJP4
28,2019-08-07,Taiwan,MOVE_UP,16156.0,2BgEsaKNfHUdlh97KmvFyo
29,2019-08-07,Taiwan,MOVE_DOWN,16058.0,5OOzgFpKtU0SuoJUZtDCH2
30,2019-08-07,Taiwan,MOVE_DOWN,15953.0,2HmM5p02Q2qrYZvXJRLVx3
31,2019-08-07,Taiwan,MOVE_DOWN,15698.0,2Pb9edPBz4ei2SSuXygf1c
32,2019-08-07,Taiwan,MOVE_UP,15333.0,4MsUsFfWseB9M2plGJyuIw
33,2019-08-07,Taiwan,MOVE_UP,15229.0,4vUmTMuQqjdnvlZmAH61Qk
34,2019-08-07,Taiwan,SAME_POSITION,14621.0,6XY80Ofqd8j0SGiEdRLwCp
35,2019-08-07,Taiwan,MOVE_UP,14194.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-08-07,Taiwan,MOVE_UP,14157.0,1ZLrDPgR7mvuTco3rQK8Pk
37,2019-08-07,Taiwan,MOVE_DOWN,14134.0,37BXaP8wCJrH0M3AdtSNyk
38,2019-08-07,Taiwan,MOVE_UP,14005.0,2YpeDb67231RjR0MgVLzsG
39,2019-08-07,Taiwan,MOVE_UP,13895.0,7uYIX9O9DY6l1D3HiwHR1J
40,2019-08-07,Taiwan,MOVE_DOWN,13826.0,7EoyERNueJuFlQbyrRB0US
41,2019-08-07,Taiwan,MOVE_UP,13598.0,1DhRbox3xkceP64k3JeYfW
42,2019-08-07,Taiwan,MOVE_DOWN,13565.0,2uHMTG5xr9Xk7MrXIWrVUH
