rank,trend,streams,track_id
48,MOVE_DOWN,6485.0,0ENrWxcjFcgyerCQjrdNj1
49,MOVE_UP,6359.0,328Cr2ztwoeLCGvJIJH64p
50,MOVE_UP,6135.0,3frUvGrmGcay91lvFbOgsN
51,MOVE_DOWN,6128.0,49yeFC92MyOcVU8tiit4wj
52,MOVE_UP,6088.0,0dp3uLJSUto8q1kLal1LLj
53,MOVE_DOWN,6064.0,1DOHjrGbhgzAXac1s5FfTR
54,MOVE_DOWN,5982.0,1rqqCSm0Qe4I9rUvWncaom
55,MOVE_UP,5828.0,3i8Slo4ikWN7k7536CUmez
56,MOVE_DOWN,5789.0,0pqnGHJpmpxLKifKRmU6WP
57,MOVE_DOWN,5751.0,4ZLU8RIx6MM7FblmAvRNp3
58,MOVE_UP,5745.0,7t2zn6Wl0SVnMOdtZlf8qS
59,MOVE_UP,5729.0,4xJP2rJHIJXfxpIpzxhhIA
60,MOVE_DOWN,5679.0,2RSHsoi04658QL5xgQVov3
61,MOVE_UP,5678.0,2dpaYNEQHiRxtZbfNsse99
62,SAME_POSITION,5658.0,25sgk305KZfyuqVBQIahim
63,SAME_POSITION,5612.0,4s4LctENLwJP4ceVDO9BKm
64,MOVE_DOWN,5605.0,49HB2EjRtkmXZAKpu3OdKT
65,MOVE_DOWN,5544.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_DOWN,5463.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_UP,5435.0,2x0RZdkZcD8QRI53XT4GI5
68,MOVE_DOWN,5433.0,2faFCPiT30abgnDmZrw9wj
69,MOVE_DOWN,5407.0,7Kk3JdKFFQv1YN2hluyx1J
70,MOVE_UP,5387.0,6YsCRfIGE5DekAHwPeSLSR
71,MOVE_DOWN,5367.0,3g0mEQx3NTanacLseoP0Gw
72,MOVE_DOWN,5344.0,1qGztCmaQqkgbsSUBs4ff0
73,MOVE_UP,5340.0,2qxmye6gAegTMjLKEBoR3d
74,MOVE_DOWN,5320.0,6oJ6le65B3SEqPwMRNXWjY
75,MOVE_UP,5262.0,2c1bi72Up6wiYxDn49CFdD
76,MOVE_DOWN,5224.0,347EQaveqzOl32pVO1kbYe
77,MOVE_DOWN,5199.0,3yOlyBJuViE2YSGn3nVE1K
78,MOVE_UP,5160.0,6Fn9OVLZ9iGRS6SLsrFemT
79,SAME_POSITION,5130.0,6ap9lSRJ0iLriGLqoJ44cq
80,MOVE_UP,5122.0,3h9EMra1EG4oncHLPiEJce
81,MOVE_UP,5098.0,2alc8VZAzDgdAsL2QMk3hu
82,MOVE_UP,5096.0,4fUCTv421fKbSRFKuPi6ge
83,MOVE_DOWN,5071.0,0uUNN1nSoUx1A4fkDCWDQ7
84,MOVE_DOWN,5039.0,73SpzrcaHk0RQPFP73vqVR
85,MOVE_DOWN,5019.0,3M9Apu4OZfylLTFKvgEtKa
86,MOVE_UP,5017.0,285pBltuF7vW8TeWk8hdRR
87,MOVE_UP,4994.0,5RgBnDtHKFHgtVdqabjGE3
88,MOVE_DOWN,4972.0,1DFD5Fotzgn6yYXkYsKiGs
89,MOVE_UP,4943.0,71BCQXb4lj0inm0cisGa3M
90,MOVE_UP,4898.0,76nqCfJOcFFWBJN32PAksn
91,MOVE_UP,4887.0,1fFIknTF8kfYEHNqcs46Yv
92,MOVE_DOWN,4882.0,2bT1PH7Cw3J9p3t7nlXCdh
93,MOVE_UP,4850.0,6kls8cSlUyHW2BUOkDJIZE
94,MOVE_DOWN,4798.0,5PYQUBXc7NYeI1obMKSJK0
95,MOVE_DOWN,4787.0,5MWfEt9vIVNXuR8nsfATZl
96,MOVE_DOWN,4752.0,5yY9lUy8nbvjM1Uyo1Uqoc
97,MOVE_UP,4717.0,1zB4vmk8tFRmM9UULNzbLB
98,MOVE_UP,4703.0,6ea7UaOKWZFQS20WoGY8cW
99,MOVE_DOWN,4696.0,0qaWEvPkts34WF68r8Dzx9
100,MOVE_DOWN,4654.0,05TV8Lt7t6bC3nLlpsoSkD
101,MOVE_UP,4646.0,0RiRZpuVRbi7oqRdSMwhQY
102,MOVE_DOWN,4638.0,3Wo8axp5gZsy7N40dvsAHj
103,MOVE_DOWN,4605.0,2iUXsYOEPhVqEBwsqP70rE
104,MOVE_UP,4603.0,01NOGJwrnEFDU7U03M6ADA
105,MOVE_UP,4587.0,51Fjme0JiitpyXKuyQiCDo
106,MOVE_DOWN,4575.0,3UJKcvUrCRCL4YqgagK9xJ
107,MOVE_UP,4574.0,2kJu14V7hbZw3I4K8L8SXb
108,MOVE_DOWN,4558.0,1wR99nYV2T2uB2KrKp00x0
109,MOVE_UP,4556.0,6qgMr9LacgnihY9IdYriMP
110,MOVE_UP,4548.0,5W1zYPSP3IVHmjfw4pGkuO
111,MOVE_UP,4534.0,62aP9fBQKYKxi7PDXwcUAS
112,MOVE_DOWN,4518.0,2kJwzbxV2ppxnQoYw4GLBZ
113,MOVE_DOWN,4491.0,1rNCFrpdHBD32kHmuEfMgM
114,MOVE_UP,4443.0,6Gpa8kQw5Zi657IsB83EQz
115,MOVE_DOWN,4442.0,0E9ZjEAyAwOXZ7wJC0PD33
116,MOVE_DOWN,4440.0,4HDCLYli2SUdkq9OjmvhSD
117,MOVE_UP,4426.0,40OMBMYRk5IQL6xCzGM0JA
118,MOVE_DOWN,4424.0,1YcqYmviKagJ68DOmjSWQW
119,MOVE_DOWN,4395.0,2FY7b99s15jUprqC0M5NCT
120,MOVE_UP,4380.0,16wAOAZ2OkqoIDN7TpChjR
121,MOVE_UP,4379.0,5WHTFyqSii0lmT9R21abT8
122,MOVE_DOWN,4349.0,1jaTQ3nqY3oAAYyCTbIvnM
123,MOVE_DOWN,4344.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_DOWN,4344.0,6Fc7mlF8R1I0yENYoZ201s
125,MOVE_UP,4327.0,4l0Mvzj72xxOpRrp6h8nHi
126,MOVE_UP,4326.0,53Ji6ZvVjsBl4pIuiETfhN
127,MOVE_UP,4309.0,61ZM92T2zaXIVsqncThQzC
128,MOVE_DOWN,4284.0,6bnF93Rx87YqUBLSgjiMU8
129,MOVE_UP,4270.0,2YpeDb67231RjR0MgVLzsG
130,MOVE_DOWN,4268.0,7g8oxPn7ZxxTplfdLOSU5V
131,MOVE_UP,4236.0,3eekarcy7kvN4yt5ZFzltW
132,MOVE_DOWN,4224.0,3s0cHLVknKnrbTPdmkNbXj
133,MOVE_DOWN,4214.0,5wndZcQD947ZNuzPfFagh3
134,MOVE_DOWN,4209.0,66Cr54dci8JYsaVnqzrSjb
135,MOVE_UP,4201.0,4vUmTMuQqjdnvlZmAH61Qk
136,MOVE_UP,4191.0,3qe8nGycGxqKBPEeUIkBsH
137,MOVE_DOWN,4178.0,4Of7rzpRpV1mWRbhp5rAqG
138,MOVE_UP,4153.0,2BgEsaKNfHUdlh97KmvFyo
139,MOVE_DOWN,4149.0,7B0v2BoErGObmTwO2CJgWa
140,MOVE_UP,4138.0,1HFiNfOOtHJsq3LdcVQZbI
141,MOVE_DOWN,4114.0,6jNTXE2Q1iks09h7PetAwR
142,MOVE_UP,4097.0,1cf58ZLKOazqKpExr8cOWz
143,MOVE_DOWN,4094.0,6Pgkp4qUoTmJIPn7ReaGxL
144,MOVE_UP,4085.0,7lidXGPXPYLNThITAOTlkK
145,MOVE_UP,4075.0,4PkIDTPGedm0enzdvilLNd
146,MOVE_DOWN,4073.0,0DiDStADDVh3SvAsoJAFMk
147,MOVE_DOWN,4060.0,43zdsphuZLzwA9k4DJhU0I
148,MOVE_DOWN,4054.0,0lSZh5W0wDeurkGzLYY6hf
149,MOVE_DOWN,4044.0,1ZMiCix7XSAbfAJlEZWMCp
150,MOVE_UP,4023.0,0nVCQoIiDjnZWXHMRCD2Ko
151,MOVE_UP,4007.0,4u7EnebtmKWzUH433cf5Qv
152,MOVE_UP,3979.0,4xkOaSrkexMciUUogZKVTS
153,MOVE_DOWN,3970.0,5qrSlOut2rNAWv3ubArkNy
154,MOVE_UP,3961.0,7qiZfU4dY1lWllzX7mPBI3
155,MOVE_UP,3957.0,4oKCcNEyYAURy8mnQhuUb0
156,MOVE_DOWN,3956.0,2eLTkjdcbBCTew9qvn6hzz
157,MOVE_DOWN,3948.0,2ez6qvOTHKeI3ss80NGqnI
158,MOVE_DOWN,3946.0,0S0vWvyZ6Rc79TXkWxT9QA
159,MOVE_DOWN,3938.0,4wNIkl5XGiAACjFBlDWuSd
160,MOVE_UP,3924.0,65lC7Ey8QaVLvItAMF6Ap8
161,MOVE_UP,3921.0,7J8p1kX23GFJQpPT7fagWu
162,MOVE_DOWN,3917.0,2zYzyRzz6pRmhPzyfMEC8s
163,MOVE_UP,3893.0,6ocbgoVGwYJhOv1GgI9NsF
164,MOVE_UP,3884.0,14sOS5L36385FJ3OL8hew4
165,MOVE_UP,3873.0,6FZDfxM3a3UCqtzo5pxSLZ
166,MOVE_DOWN,3833.0,09PGubKAMryhOWv1LHpCYz
167,MOVE_UP,3827.0,6RUKPb4LETWmmr3iAEQktW
168,MOVE_DOWN,3826.0,6UelLqGlWMcVH1E5c4H7lY
169,MOVE_DOWN,3820.0,5op1X8TfWNUmJnwRzCQ3qL
170,MOVE_DOWN,3818.0,6h5PAsRni4IRlxWr6uDPTP
171,MOVE_DOWN,3816.0,3NIXc097uc92QNraPOQA8K
172,MOVE_UP,3782.0,7nLZ336nDC44S0CCXcCBJm
173,MOVE_DOWN,3735.0,3KOVDn7GSRJOt5UNUaOzx6
174,MOVE_UP,3729.0,2wrJq5XKLnmhRXHIAf9xBa
175,MOVE_DOWN,3726.0,24Uo7TSYjcxJjMFXalr9fN
176,MOVE_DOWN,3725.0,0bMbDctzMmTyK2j74j3nF3
177,NEW_ENTRY,3717.0,4jAIqgrPjKLTY9Gbez25Qb
178,NEW_ENTRY,3708.0,2rjjNUYONZqC7wSd1i6OFq
179,MOVE_UP,3694.0,2fVHrSxsQbJUuj9MW9zG1e
180,MOVE_UP,3686.0,09hXGuc2p1wIdmjGaZikm1
181,MOVE_DOWN,3679.0,26wLOs3ZuHJa2Ihhx6QIE6
182,MOVE_UP,3662.0,6CwxALXdP7YQCLQpAkJvP6
183,MOVE_DOWN,3656.0,1Z8gpnzgTFQKAwmV43iLBB
184,MOVE_DOWN,3641.0,1iZkUEEyRf17CjZsiRNGfv
185,MOVE_UP,3641.0,4vjpLMyL3ZO6aphdYr8XYw
186,MOVE_UP,3633.0,2oejEp50ZzPuQTQ6v54Evp
187,MOVE_DOWN,3618.0,31U4uNeWxB1A56FgFq4jxv
188,MOVE_UP,3610.0,2nLtzopw4rPReszdYBJU6h
189,MOVE_DOWN,3607.0,3atRyyJm1OThMHqQWBCdNR
190,NEW_ENTRY,3605.0,2IHLaN6wwYKQ3S24NsQqpA
191,MOVE_UP,3602.0,3H7ihDc1dqLriiWXwsc2po
192,NEW_ENTRY,3599.0,6wnc03soJZURZVtyAbK81X
193,NEW_ENTRY,3594.0,7DdwITgxQe8MST37qt4t2q
194,NEW_ENTRY,3582.0,4ofwffwvvnbSkrMSCKQDaC
195,NEW_ENTRY,3568.0,2grAr8pWMuLWn8ZYEE9wDV
196,NEW_ENTRY,3532.0,4YP5qeYW7yjLtkiFk0Xer1
197,NEW_ENTRY,3502.0,2ZlCGeK30BLRNSPC832pNZ
198,MOVE_DOWN,3499.0,5yajKfT7VMwIPybdW13xQI
199,MOVE_DOWN,3498.0,2pNUnN4DwHYhTQYp9AF7cQ
200,NEW_ENTRY,3489.0,6piAUJJQFD8oHDUr0b7l7q
1,SAME_POSITION,27906.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,24654.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,18861.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,17193.0,3PfIrDoz19wz7qK7tYeu62
5,SAME_POSITION,15125.0,0nbXyq5TXYPCO7pr3N8S4I
6,NEW_ENTRY,14279.0,7rTxgRQfQRgdec7XglMZXR
7,MOVE_DOWN,12944.0,7FIWs0pqAYbP91WWM0vlTQ
8,MOVE_DOWN,12808.0,2687fXBlOk6u6fiwLJ4E1l
9,MOVE_DOWN,12101.0,7qEHsqek33rTcFNT9PFqLf
10,SAME_POSITION,11981.0,2rRJrJEo19S2J82BDsQ3F7
11,MOVE_DOWN,11875.0,1Cv1YLb4q0RzL6pybtaMLo
12,MOVE_UP,11633.0,7eJMfftS33KTjuF7lTsMCx
13,MOVE_UP,11456.0,78qd8dvwea0Gosb6Fe6j3k
14,MOVE_DOWN,11171.0,696DnlkuDOXcMAnKlTgXXK
15,MOVE_DOWN,10873.0,017PF4Q3l4DBUiWoXk4OWT
16,MOVE_DOWN,10492.0,21jGcNKet2qwijlDFuPiPb
17,SAME_POSITION,10383.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_DOWN,10149.0,3Dv1eDb0MEgF93GpLXlucZ
19,SAME_POSITION,10080.0,6v3KW9xbzN5yKLt9YKDYA2
20,MOVE_DOWN,9709.0,0snC0JRK2kq9AbB0AjWTm8
21,MOVE_DOWN,9701.0,0mjAU3yKR1QnXnHtjGJqTM
22,MOVE_UP,9286.0,2tnVG71enUj33Ic2nFN6kZ
23,MOVE_DOWN,9188.0,2b8fOow8UzyDFAE27YhOZM
24,MOVE_DOWN,9032.0,0yPHAfN6d4Id9dsUeuWhJm
25,MOVE_DOWN,8976.0,55HtKTQeAdPbLz8NtlkaKB
26,SAME_POSITION,8954.0,2Fxmhks0bxGSBdJ92vM42m
27,SAME_POSITION,8799.0,3AzjcOeAmA57TIOr9zF1ZW
28,MOVE_UP,8745.0,2gMXnyrvIjhVBUZwvLZDMP
29,MOVE_DOWN,8705.0,70eFcWOvlMObDhURTqT4Fv
30,MOVE_DOWN,8680.0,4nK5YrxbMGZstTLbvj6Gxw
31,MOVE_UP,8482.0,0hVXuCcriWRGvwMV1r5Yn9
32,MOVE_DOWN,8471.0,1waxcXUYLEme2y1qnubHma
33,MOVE_DOWN,8323.0,4umIPjkehX1r7uhmGvXiSV
34,MOVE_DOWN,8161.0,7szuecWAPwGoV1e5vGu8tl
35,MOVE_DOWN,8065.0,3jjujdWJ72nww5eGnfs2E7
36,MOVE_DOWN,7842.0,7aiClxsDWFRQ0Kzk5KI5ku
37,MOVE_DOWN,7791.0,53babpnCbhRGyme9RPksyf
38,SAME_POSITION,7708.0,6MlldqBpDJty0FAqJOi8EY
39,MOVE_DOWN,7699.0,7CHi4DtfK4heMlQaudCuHK
40,MOVE_DOWN,7698.0,55CHeLEfn5iJ0IIkgaa4si
41,MOVE_DOWN,7291.0,1ZX3Qk3dnbGhMUwvlIMwWt
42,MOVE_UP,7086.0,0twbASvGKPDvbWviKZcpyy
43,MOVE_DOWN,7004.0,2p8IUWQDrpjuFltbdgLOag
44,SAME_POSITION,6967.0,3ZCTVFBt2Brf31RLEnCkWJ
45,MOVE_UP,6812.0,2VxeLyX666F8uXCJ0dZF8B
46,MOVE_DOWN,6748.0,2nC3QhMI9reBIOWutbU3Tj
47,MOVE_DOWN,6608.0,2vIeHhvghc8dOgCie9p6Az
48,MOVE_DOWN,6524.0,1HURVedroTlzswJbtfbVEh
49,MOVE_DOWN,6416.0,0ENrWxcjFcgyerCQjrdNj1
50,MOVE_UP,6406.0,49yeFC92MyOcVU8tiit4wj
51,MOVE_DOWN,6314.0,3frUvGrmGcay91lvFbOgsN
52,MOVE_UP,6275.0,1rqqCSm0Qe4I9rUvWncaom
53,MOVE_DOWN,6258.0,0dp3uLJSUto8q1kLal1LLj
54,MOVE_DOWN,6192.0,328Cr2ztwoeLCGvJIJH64p
55,MOVE_UP,6054.0,7t2zn6Wl0SVnMOdtZlf8qS
56,MOVE_DOWN,6008.0,1DOHjrGbhgzAXac1s5FfTR
57,MOVE_DOWN,5955.0,3i8Slo4ikWN7k7536CUmez
58,MOVE_DOWN,5920.0,0pqnGHJpmpxLKifKRmU6WP
59,MOVE_UP,5887.0,2dpaYNEQHiRxtZbfNsse99
60,MOVE_UP,5843.0,49HB2EjRtkmXZAKpu3OdKT
61,MOVE_UP,5833.0,25sgk305KZfyuqVBQIahim
62,MOVE_DOWN,5748.0,2RSHsoi04658QL5xgQVov3
63,MOVE_UP,5725.0,22vgEDb5hykfaTwLuskFGD
64,MOVE_DOWN,5711.0,4s4LctENLwJP4ceVDO9BKm
65,SAME_POSITION,5694.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_DOWN,5688.0,4xJP2rJHIJXfxpIpzxhhIA
67,SAME_POSITION,5644.0,2x0RZdkZcD8QRI53XT4GI5
68,MOVE_UP,5628.0,7Kk3JdKFFQv1YN2hluyx1J
69,MOVE_UP,5600.0,2c1bi72Up6wiYxDn49CFdD
70,MOVE_DOWN,5518.0,4ZLU8RIx6MM7FblmAvRNp3
71,MOVE_UP,5433.0,6oJ6le65B3SEqPwMRNXWjY
72,MOVE_UP,5379.0,2qxmye6gAegTMjLKEBoR3d
73,MOVE_DOWN,5329.0,3g0mEQx3NTanacLseoP0Gw
74,MOVE_UP,5314.0,4fUCTv421fKbSRFKuPi6ge
75,MOVE_DOWN,5274.0,1qGztCmaQqkgbsSUBs4ff0
76,MOVE_DOWN,5273.0,2faFCPiT30abgnDmZrw9wj
77,MOVE_UP,5262.0,76nqCfJOcFFWBJN32PAksn
78,MOVE_UP,5260.0,3h9EMra1EG4oncHLPiEJce
79,MOVE_DOWN,5244.0,6Fn9OVLZ9iGRS6SLsrFemT
80,MOVE_UP,5165.0,0uUNN1nSoUx1A4fkDCWDQ7
81,MOVE_DOWN,5162.0,3yOlyBJuViE2YSGn3nVE1K
82,MOVE_DOWN,5145.0,6ap9lSRJ0iLriGLqoJ44cq
83,MOVE_UP,5104.0,1zB4vmk8tFRmM9UULNzbLB
84,MOVE_UP,5046.0,5WHTFyqSii0lmT9R21abT8
85,MOVE_UP,5024.0,71BCQXb4lj0inm0cisGa3M
86,MOVE_UP,5024.0,1DFD5Fotzgn6yYXkYsKiGs
87,MOVE_DOWN,5011.0,6YsCRfIGE5DekAHwPeSLSR
88,MOVE_DOWN,4999.0,347EQaveqzOl32pVO1kbYe
89,MOVE_UP,4969.0,5PYQUBXc7NYeI1obMKSJK0
90,MOVE_UP,4968.0,1fFIknTF8kfYEHNqcs46Yv
91,MOVE_DOWN,4928.0,73SpzrcaHk0RQPFP73vqVR
92,MOVE_DOWN,4905.0,285pBltuF7vW8TeWk8hdRR
93,MOVE_UP,4882.0,62aP9fBQKYKxi7PDXwcUAS
94,MOVE_UP,4865.0,5yY9lUy8nbvjM1Uyo1Uqoc
95,MOVE_DOWN,4856.0,3M9Apu4OZfylLTFKvgEtKa
96,MOVE_DOWN,4852.0,5MWfEt9vIVNXuR8nsfATZl
97,MOVE_DOWN,4824.0,2alc8VZAzDgdAsL2QMk3hu
98,MOVE_UP,4822.0,0E9ZjEAyAwOXZ7wJC0PD33
99,MOVE_UP,4818.0,2kJu14V7hbZw3I4K8L8SXb
100,MOVE_DOWN,4817.0,0qaWEvPkts34WF68r8Dzx9
101,MOVE_DOWN,4807.0,2bT1PH7Cw3J9p3t7nlXCdh
102,MOVE_DOWN,4780.0,6kls8cSlUyHW2BUOkDJIZE
103,MOVE_DOWN,4775.0,0RiRZpuVRbi7oqRdSMwhQY
104,MOVE_DOWN,4761.0,2iUXsYOEPhVqEBwsqP70rE
105,MOVE_UP,4759.0,6qgMr9LacgnihY9IdYriMP
106,MOVE_UP,4691.0,6Gpa8kQw5Zi657IsB83EQz
107,MOVE_UP,4677.0,0e7ipj03S05BNilyu5bRzt
108,MOVE_DOWN,4652.0,51Fjme0JiitpyXKuyQiCDo
109,MOVE_DOWN,4651.0,5RgBnDtHKFHgtVdqabjGE3
110,MOVE_DOWN,4630.0,05TV8Lt7t6bC3nLlpsoSkD
111,MOVE_DOWN,4626.0,1wR99nYV2T2uB2KrKp00x0
112,MOVE_DOWN,4591.0,3Wo8axp5gZsy7N40dvsAHj
113,MOVE_UP,4580.0,2FY7b99s15jUprqC0M5NCT
114,MOVE_DOWN,4575.0,2kJwzbxV2ppxnQoYw4GLBZ
115,MOVE_DOWN,4548.0,3UJKcvUrCRCL4YqgagK9xJ
116,MOVE_DOWN,4510.0,5W1zYPSP3IVHmjfw4pGkuO
117,MOVE_DOWN,4492.0,1rNCFrpdHBD32kHmuEfMgM
118,MOVE_DOWN,4480.0,6ea7UaOKWZFQS20WoGY8cW
119,MOVE_UP,4456.0,1jaTQ3nqY3oAAYyCTbIvnM
120,MOVE_DOWN,4434.0,4HDCLYli2SUdkq9OjmvhSD
121,MOVE_DOWN,4424.0,01NOGJwrnEFDU7U03M6ADA
122,MOVE_UP,4411.0,4l0Mvzj72xxOpRrp6h8nHi
123,MOVE_UP,4402.0,6Fc7mlF8R1I0yENYoZ201s
124,MOVE_UP,4364.0,7qiZfU4dY1lWllzX7mPBI3
125,MOVE_UP,4352.0,61ZM92T2zaXIVsqncThQzC
126,MOVE_DOWN,4344.0,40OMBMYRk5IQL6xCzGM0JA
127,MOVE_UP,4331.0,2YpeDb67231RjR0MgVLzsG
128,MOVE_DOWN,4316.0,53Ji6ZvVjsBl4pIuiETfhN
129,MOVE_UP,4315.0,6Pgkp4qUoTmJIPn7ReaGxL
130,MOVE_UP,4304.0,7B0v2BoErGObmTwO2CJgWa
131,MOVE_UP,4299.0,7lidXGPXPYLNThITAOTlkK
132,MOVE_DOWN,4258.0,16wAOAZ2OkqoIDN7TpChjR
133,MOVE_UP,4257.0,0nVCQoIiDjnZWXHMRCD2Ko
134,MOVE_DOWN,4253.0,1YcqYmviKagJ68DOmjSWQW
135,MOVE_UP,4253.0,3qe8nGycGxqKBPEeUIkBsH
136,MOVE_UP,4211.0,1HFiNfOOtHJsq3LdcVQZbI
137,MOVE_DOWN,4206.0,7g8oxPn7ZxxTplfdLOSU5V
138,MOVE_UP,4184.0,4wNIkl5XGiAACjFBlDWuSd
139,MOVE_DOWN,4181.0,2BgEsaKNfHUdlh97KmvFyo
140,MOVE_UP,4180.0,0DiDStADDVh3SvAsoJAFMk
141,MOVE_DOWN,4176.0,4Of7rzpRpV1mWRbhp5rAqG
142,MOVE_DOWN,4173.0,6jNTXE2Q1iks09h7PetAwR
143,MOVE_UP,4166.0,6h5PAsRni4IRlxWr6uDPTP
144,MOVE_DOWN,4160.0,66Cr54dci8JYsaVnqzrSjb
145,MOVE_UP,4147.0,2ez6qvOTHKeI3ss80NGqnI
146,MOVE_DOWN,4146.0,5wndZcQD947ZNuzPfFagh3
147,MOVE_DOWN,4139.0,3s0cHLVknKnrbTPdmkNbXj
148,MOVE_UP,4124.0,4ofwffwvvnbSkrMSCKQDaC
149,MOVE_UP,4117.0,2zYzyRzz6pRmhPzyfMEC8s
150,MOVE_UP,4112.0,7J8p1kX23GFJQpPT7fagWu
151,MOVE_DOWN,4109.0,6bnF93Rx87YqUBLSgjiMU8
152,MOVE_UP,4100.0,24Uo7TSYjcxJjMFXalr9fN
153,MOVE_DOWN,4096.0,4vUmTMuQqjdnvlZmAH61Qk
154,MOVE_DOWN,4072.0,4xkOaSrkexMciUUogZKVTS
155,MOVE_DOWN,4065.0,3eekarcy7kvN4yt5ZFzltW
156,MOVE_UP,4053.0,5op1X8TfWNUmJnwRzCQ3qL
157,MOVE_DOWN,4052.0,1ZMiCix7XSAbfAJlEZWMCp
158,MOVE_DOWN,4052.0,43zdsphuZLzwA9k4DJhU0I
159,MOVE_UP,4049.0,6RUKPb4LETWmmr3iAEQktW
160,MOVE_DOWN,4009.0,4PkIDTPGedm0enzdvilLNd
161,MOVE_UP,4008.0,3NIXc097uc92QNraPOQA8K
162,MOVE_DOWN,3995.0,5qrSlOut2rNAWv3ubArkNy
163,MOVE_UP,3993.0,7nLZ336nDC44S0CCXcCBJm
164,MOVE_DOWN,3975.0,2eLTkjdcbBCTew9qvn6hzz
165,MOVE_DOWN,3958.0,0S0vWvyZ6Rc79TXkWxT9QA
166,MOVE_DOWN,3940.0,4u7EnebtmKWzUH433cf5Qv
167,MOVE_DOWN,3933.0,4oKCcNEyYAURy8mnQhuUb0
168,MOVE_DOWN,3905.0,6FZDfxM3a3UCqtzo5pxSLZ
