rank,date,region,trend,streams,track_id
50,2020-11-09,Argentina,MOVE_UP,71229.0,35mvY5S1H3J2QZyna3TFe0
51,2020-11-09,Argentina,MOVE_DOWN,70656.0,3kml9ZdpT7UYk1ugkjqOzt
52,2020-11-09,Argentina,MOVE_UP,67777.0,3tjFYV6RSFtuktYl3ZtYcq
53,2020-11-09,Argentina,MOVE_UP,61495.0,7gwwt1IaAWwmB7af0AcuBM
54,2020-11-09,Argentina,MOVE_DOWN,59546.0,7k4t7uLgtOxPwTpFmtJNTY
55,2020-11-09,Argentina,MOVE_UP,58549.0,0pgj4EzB1XRqgZemoMNG5D
56,2020-11-09,Argentina,MOVE_DOWN,58179.0,5DoLhdU27owX1NMrKLUbUl
57,2020-11-09,Argentina,MOVE_UP,56389.0,56Ta1O7Jxxpjnc6cWdDKUo
58,2020-11-09,Argentina,MOVE_UP,55374.0,3SzBLvShr2FKp1qSaqK6cm
59,2020-11-09,Argentina,MOVE_DOWN,54879.0,67jvGGbJmOmVonlyX3mNkV
60,2020-11-09,Argentina,SAME_POSITION,54693.0,380HmhwTE2NJgawn1NwkXi
61,2020-11-09,Argentina,MOVE_DOWN,54523.0,3ZG8N7aWw2meb6UrI5ZmnZ
62,2020-11-09,Argentina,MOVE_UP,52645.0,50ZC4PM7hywH27RcCfViau
63,2020-11-09,Argentina,MOVE_UP,52308.0,0hoo74Q82lOWekiPWYOOuz
64,2020-11-09,Argentina,MOVE_UP,50859.0,4K8cyoCDovlc4FvtUr2Hfx
65,2020-11-09,Argentina,MOVE_UP,50749.0,19OXtYzrJyCrQvTbfukt4H
66,2020-11-09,Argentina,MOVE_UP,49428.0,5cBrOhKDyiJF9bPGUHKkG0
67,2020-11-09,Argentina,MOVE_UP,49333.0,4dpNEp0XiI4dP2soHsxDkZ
68,2020-11-09,Argentina,MOVE_DOWN,49066.0,5stPVcRqb4qixbafP9e8lt
69,2020-11-09,Argentina,MOVE_UP,48199.0,25rJp2UNyZWmBSoVDzjRss
70,2020-11-09,Argentina,MOVE_DOWN,47381.0,74j34STf8L6uADnTN69ohv
71,2020-11-09,Argentina,MOVE_DOWN,47299.0,06s3QtMJVXw1AJX3UfvZG1
72,2020-11-09,Argentina,MOVE_UP,47287.0,0t1kP63rueHleOhQkYSXFY
73,2020-11-09,Argentina,MOVE_UP,46808.0,0hwEhPxCBLKiqeBMZavGAv
74,2020-11-09,Argentina,MOVE_DOWN,45042.0,6bLvfGI2XeU5DTl8feuNrk
75,2020-11-09,Argentina,MOVE_DOWN,45008.0,1Ol5LmdNDNpFu1oNwfgkux
76,2020-11-09,Argentina,MOVE_UP,44834.0,4uHDcZYy7kQxNY0IzxDy7w
77,2020-11-09,Argentina,MOVE_UP,44698.0,2byu6eeLWaBq88ZtusqU4V
78,2020-11-09,Argentina,SAME_POSITION,44172.0,4TOmcZvw0gHa7GiXRbcYAW
79,2020-11-09,Argentina,MOVE_DOWN,43870.0,4gChz67rTHfVzKCZAHsifM
80,2020-11-09,Argentina,MOVE_UP,43776.0,4y4spB9m0Q6026KfkAvy9Q
81,2020-11-09,Argentina,MOVE_UP,43275.0,7MCFjPDImfjQv7GynHgVrR
82,2020-11-09,Argentina,MOVE_DOWN,42823.0,3pnpENd2PXAKuetjLIylEr
83,2020-11-09,Argentina,MOVE_UP,42732.0,45S5WTQEGOB1VHr1Q4FuPl
84,2020-11-09,Argentina,MOVE_DOWN,42727.0,7lUdbnz7wsv3C9zzf4WHl9
85,2020-11-09,Argentina,MOVE_UP,42371.0,54LxLkCDvShuYKRtTUQ2G4
86,2020-11-09,Argentina,MOVE_UP,42222.0,3PfIrDoz19wz7qK7tYeu62
87,2020-11-09,Argentina,MOVE_UP,42166.0,7FhopXtl9z9YtD9NwUf9ss
88,2020-11-09,Argentina,MOVE_DOWN,41308.0,1bRpSCFv6P2OUhciByeRYR
89,2020-11-09,Argentina,MOVE_DOWN,40879.0,77ELHW62FXS5ZGWNbcvgY0
90,2020-11-09,Argentina,MOVE_UP,40166.0,7EUvcSFkyVB73zrblhQmEL
91,2020-11-09,Argentina,MOVE_UP,40154.0,4Oun2ylbjFKMPTiaSbbCih
92,2020-11-09,Argentina,MOVE_UP,40097.0,0cRgJuB6TRtb5RZ2HkjSLh
93,2020-11-09,Argentina,MOVE_UP,39906.0,3pMo77B4r1NwwIK78lO4xf
94,2020-11-09,Argentina,MOVE_UP,39651.0,1rgnBhdG2JDFTbYkYRZAku
95,2020-11-09,Argentina,MOVE_UP,38474.0,3jjujdWJ72nww5eGnfs2E7
96,2020-11-09,Argentina,MOVE_UP,38318.0,4j3iq13kHs5PB94jdTp3Y3
97,2020-11-09,Argentina,MOVE_UP,38295.0,0OTtnwUO8natNWSwdZvXVF
98,2020-11-09,Argentina,MOVE_UP,37344.0,6TI490muJ6RgFsYJc626BZ
99,2020-11-09,Argentina,MOVE_DOWN,37249.0,3kvT5YE6eyuUyRYmpyH6lS
100,2020-11-09,Argentina,MOVE_UP,36571.0,5379uuUPHodsdVhy8pIAAr
101,2020-11-09,Argentina,MOVE_DOWN,36529.0,2ACgvo2Kx4LgWqQ2amvM5C
102,2020-11-09,Argentina,MOVE_UP,36255.0,2pI0OyprOJssVYlqx9ZO3t
103,2020-11-09,Argentina,MOVE_UP,35920.0,0KEdaZfGUjxZbvGWqjsfER
104,2020-11-09,Argentina,MOVE_UP,35900.0,4xqrdfXkTW4T0RauPLv3WA
105,2020-11-09,Argentina,MOVE_DOWN,35763.0,7iZSr3NiHlqJGAJmlfd3Ru
106,2020-11-09,Argentina,MOVE_UP,35147.0,0ZAJ660VP57lLK4U7NlGOy
107,2020-11-09,Argentina,MOVE_UP,35107.0,51aMyZzlIOitdIA4vyF0JO
108,2020-11-09,Argentina,MOVE_DOWN,34938.0,1QjfU3jkGInap7Vm9lVJIQ
109,2020-11-09,Argentina,MOVE_DOWN,34833.0,2qBirMakpTdz9ymxrZEyzg
110,2020-11-09,Argentina,NEW_ENTRY,34652.0,1mDhaG7lAIduxFDLXJKjm0
111,2020-11-09,Argentina,MOVE_UP,34414.0,2PKb7tFxkwMoS7Y6muOTAR
112,2020-11-09,Argentina,MOVE_DOWN,34001.0,5DJU9Q0jXkv1AeEEMs9rtZ
113,2020-11-09,Argentina,MOVE_UP,33548.0,6yVkakCN460KOVol9ZazjH
114,2020-11-09,Argentina,MOVE_UP,33506.0,1kIWef5hc2uAqkNxOTakzP
115,2020-11-09,Argentina,MOVE_UP,33294.0,3JHpk0DOTOzyh0777JFAky
116,2020-11-09,Argentina,MOVE_DOWN,33146.0,7sQKy5vlPQllr0k9IjYJv3
117,2020-11-09,Argentina,MOVE_UP,33100.0,3yoDVeVWIPSuH1IolXKA0X
118,2020-11-09,Argentina,MOVE_DOWN,33005.0,3cg2Y9mIiYNdcPTLKaQgK3
119,2020-11-09,Argentina,MOVE_DOWN,32948.0,0SqqAgdovOE24BzxIClpjw
120,2020-11-09,Argentina,MOVE_UP,32890.0,2UAWYufVaO3EnUUNzl0ppO
121,2020-11-09,Argentina,MOVE_UP,32557.0,2BxzmBb2uqwnpyVuJqIIV9
122,2020-11-09,Argentina,MOVE_UP,32457.0,57Ba26w9eoXx8BBUNgRNLV
123,2020-11-09,Argentina,MOVE_UP,32435.0,1p7m9H4H8s0Y7SgRm7j3ED
124,2020-11-09,Argentina,MOVE_UP,32359.0,09nSCeCs6eYfAIJVfye1CE
125,2020-11-09,Argentina,MOVE_UP,32312.0,5uHAzGa4d9j35DEbhUwGhi
126,2020-11-09,Argentina,MOVE_DOWN,32302.0,2DEZmgHKAvm41k4J3R2E9Y
127,2020-11-09,Argentina,MOVE_UP,32255.0,2Wo6QQD1KMDWeFkkjLqwx5
128,2020-11-09,Argentina,MOVE_UP,32122.0,3oqWr0jDWNXxWufNogGREp
129,2020-11-09,Argentina,MOVE_UP,31872.0,10zSgbysU2KyVTrcRmtu62
130,2020-11-09,Argentina,MOVE_UP,31679.0,4P1T0qUkqIVuByWA8i1SQV
131,2020-11-09,Argentina,MOVE_DOWN,31628.0,341H6yOTzGOlExN35DiPyM
132,2020-11-09,Argentina,MOVE_DOWN,31594.0,6mAN61JH0dzyZpWslS11jy
133,2020-11-09,Argentina,MOVE_DOWN,31177.0,2bGEoSwvtIi5el0jyeLbmn
134,2020-11-09,Argentina,MOVE_DOWN,31133.0,2QgxGaFetd1Muqx6AaZDw3
135,2020-11-09,Argentina,MOVE_DOWN,31053.0,1Bi4FWSuiItUNREkaoeFY3
136,2020-11-09,Argentina,MOVE_DOWN,30993.0,027NtsXW0vpDFhzxsJKmTL
137,2020-11-09,Argentina,MOVE_DOWN,30782.0,6rg1MBZqggsQ5olFGTw0rr
138,2020-11-09,Argentina,MOVE_DOWN,30756.0,4h7RYyJA1jVaURg3JO7T2y
139,2020-11-09,Argentina,NEW_ENTRY,30555.0,5nujrmhLynf4yMoMtj8AQF
140,2020-11-09,Argentina,MOVE_UP,30342.0,68cko9zdsKwaxgb98sF36S
141,2020-11-09,Argentina,MOVE_UP,30287.0,2tFwfmceQa1Y6nRPhYbEtC
142,2020-11-09,Argentina,NEW_ENTRY,30165.0,0AUvWawuP0ibk4SQ3sIZjk
143,2020-11-09,Argentina,MOVE_DOWN,29949.0,4BCPItsB94KDLuERZT3aNM
144,2020-11-09,Argentina,NEW_ENTRY,29380.0,6FuGJB290AQMAHTfjOYVaK
145,2020-11-09,Argentina,MOVE_UP,29330.0,16DNJ8y6k97DxuMyV49W7V
146,2020-11-09,Argentina,NEW_ENTRY,29292.0,3OL6rKs4tpYCdPZ9SEx50p
147,2020-11-09,Argentina,MOVE_UP,29265.0,5Jq958VQwRyQFujau4TMKD
148,2020-11-09,Argentina,NEW_ENTRY,29114.0,017PF4Q3l4DBUiWoXk4OWT
149,2020-11-09,Argentina,MOVE_DOWN,29113.0,2tpYhYyKRsVOxiAnSSQyN0
150,2020-11-09,Argentina,MOVE_DOWN,29050.0,3y5ahYM9zwyOCt3mieZ0PZ
151,2020-11-09,Argentina,MOVE_UP,29021.0,2vrpcQNg6itmgVZWsNjWe0
152,2020-11-09,Argentina,NEW_ENTRY,29002.0,6Im9k8u9iIzKMrmV7BWtlF
153,2020-11-09,Argentina,NEW_ENTRY,28883.0,7hxHWCCAIIxFLCzvDgnQHX
154,2020-11-09,Argentina,NEW_ENTRY,28743.0,09z12iI8PMeFdltykewNpt
155,2020-11-09,Argentina,MOVE_DOWN,28554.0,0KkIkfsLEJbrcIhYsCL7L5
156,2020-11-09,Argentina,MOVE_UP,28466.0,059bcIhyc2SBwm6sw2AZzd
157,2020-11-09,Argentina,MOVE_UP,28415.0,65DBZofI0b79kfHTcWWDuU
158,2020-11-09,Argentina,NEW_ENTRY,28300.0,6QSu3mgC8kUYtEDoBBQcJG
159,2020-11-09,Argentina,NEW_ENTRY,28261.0,7qEHsqek33rTcFNT9PFqLf
160,2020-11-09,Argentina,MOVE_UP,28002.0,7upAH0ezzsThyvr33YKn4u
161,2020-11-09,Argentina,NEW_ENTRY,27868.0,1UmqnYGsWL6dbBKsBY3FzG
162,2020-11-09,Argentina,MOVE_DOWN,27727.0,1Ig4pCPanhzXl7C86MmBUc
163,2020-11-09,Argentina,NEW_ENTRY,27715.0,5u1n1kITHCxxp8twBcZxWy
164,2020-11-09,Argentina,MOVE_UP,27689.0,5Bi9Cq5oVFy1OtUgecbegZ
165,2020-11-09,Argentina,SAME_POSITION,27603.0,0wkr4KqObqC55h4U9wqwKn
166,2020-11-09,Argentina,MOVE_DOWN,27583.0,0eeKDrQxjqNl5bX5VCHDcn
167,2020-11-09,Argentina,MOVE_UP,27382.0,6NfrH0ANGmgBXyxgV2PeXt
168,2020-11-09,Argentina,NEW_ENTRY,27133.0,1MZqHpFyB4j5tFCFNvURou
169,2020-11-09,Argentina,MOVE_DOWN,27041.0,35KmOEIUqAGn02t7n4qaIr
170,2020-11-09,Argentina,MOVE_DOWN,27015.0,00fuxcwUgNfmoqBeP63MN7
171,2020-11-09,Argentina,NEW_ENTRY,26683.0,0egDphqMcXZ9YeqvSBVRu3
172,2020-11-09,Argentina,MOVE_DOWN,26550.0,40fOB5r0wfKzcKZU0SkrAI
173,2020-11-09,Argentina,MOVE_UP,26548.0,69vlMrzHwATKzupwNcUPyK
174,2020-11-09,Argentina,NEW_ENTRY,26484.0,5cpJFiNwYyWwFLH0V6B3N8
175,2020-11-09,Argentina,NEW_ENTRY,26372.0,2gMXnyrvIjhVBUZwvLZDMP
176,2020-11-09,Argentina,NEW_ENTRY,26310.0,7qf15ZBTnAyOZX5UIWrsKj
177,2020-11-09,Argentina,NEW_ENTRY,26297.0,0I1eXIH6Y4pjr3GmDrfYhl
178,2020-11-09,Argentina,MOVE_DOWN,26290.0,56f5qnyAlZdlz8wrUDA50h
179,2020-11-09,Argentina,MOVE_UP,26043.0,0C9V5jMElp7laZZdsCHufD
180,2020-11-09,Argentina,MOVE_UP,26042.0,099tjv6oy2opbpCOA3nBwX
181,2020-11-09,Argentina,MOVE_UP,25937.0,5TmCIYJkPI8EEhpA6nFuoB
182,2020-11-09,Argentina,MOVE_DOWN,25883.0,6dT5W7zuEcUZHnZuVlSIJ5
183,2020-11-09,Argentina,MOVE_DOWN,25883.0,4R8BJggjosTswLxtkw8V7P
184,2020-11-09,Argentina,MOVE_UP,25797.0,3SyKG06yOK3omo29EwZ8dP
185,2020-11-09,Argentina,NEW_ENTRY,25712.0,6fNJm8sYmCBbmkKpKgTReA
186,2020-11-09,Argentina,NEW_ENTRY,25650.0,6HVvoYxya254tV9ZeXKyTg
187,2020-11-09,Argentina,NEW_ENTRY,25623.0,6KeweE0BlXx3AtjMKhBLaz
188,2020-11-09,Argentina,MOVE_DOWN,25560.0,5Zxq7UC7Iqv9pfZdq3rAcQ
189,2020-11-09,Argentina,NEW_ENTRY,25528.0,5Ohxk2dO5COHF1krpoPigN
190,2020-11-09,Argentina,NEW_ENTRY,25420.0,0UQwlF2pRkr1lMN6kNNUj3
191,2020-11-09,Argentina,MOVE_DOWN,25378.0,6ihwy1c6tsMC6AWANIrhH2
192,2020-11-09,Argentina,NEW_ENTRY,25369.0,1ZMiCix7XSAbfAJlEZWMCp
193,2020-11-09,Argentina,MOVE_DOWN,25347.0,6cFf4Jfy7ThUwGzbqFcZsx
194,2020-11-09,Argentina,NEW_ENTRY,25337.0,7L9iiGbLG2zyjS8KR74MoC
195,2020-11-09,Argentina,NEW_ENTRY,25323.0,5KCbr5ndeby4y4ggthdiAb
196,2020-11-09,Argentina,MOVE_UP,25053.0,0fea68AdmYNygeTGI4RC18
197,2020-11-09,Argentina,MOVE_DOWN,25044.0,5Id5B3dxJZhPcV9GzgYZZe
198,2020-11-09,Argentina,NEW_ENTRY,24949.0,01SMtfSbJlcxUdJvOofMOx
199,2020-11-09,Argentina,NEW_ENTRY,24942.0,38RIEav39FGi86jppxO0du
200,2020-11-09,Argentina,NEW_ENTRY,24834.0,0qPbQWcqNDVrReSSvMoJxk
1,2020-11-10,Argentina,SAME_POSITION,489847.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-10,Argentina,SAME_POSITION,318331.0,5uD4fcXch2qE5LYeyDipA1
3,2020-11-10,Argentina,SAME_POSITION,295407.0,1yoMvmasuxZfqHEipJhRbp
4,2020-11-10,Argentina,SAME_POSITION,273616.0,73nAK3HgQK8dak83Y2WQ8F
5,2020-11-10,Argentina,SAME_POSITION,268400.0,3GtnId3Cm1Xa6joCj08nzW
6,2020-11-10,Argentina,SAME_POSITION,250797.0,35UUpTmrcFXNIVIN26ujXl
7,2020-11-10,Argentina,SAME_POSITION,233514.0,15OjBeqNX3bShsGYQbteRv
8,2020-11-10,Argentina,SAME_POSITION,208496.0,4RJz8NfIe09gpKMiRUWKhJ
9,2020-11-10,Argentina,MOVE_UP,200857.0,4HYDUMY0xSpeBr0AMY9cUz
10,2020-11-10,Argentina,MOVE_DOWN,200368.0,4ZRrLHqzhGRXYj2qcB4s5S
11,2020-11-10,Argentina,MOVE_UP,195413.0,7ndTONDDRFGiPnnhOzOXxq
12,2020-11-10,Argentina,MOVE_DOWN,194556.0,5y7DaS3jAc9eZzcSOoUIwU
13,2020-11-10,Argentina,MOVE_UP,190939.0,2HpbDdD3JLpAPMJFYCeC6o
14,2020-11-10,Argentina,MOVE_DOWN,188462.0,0JAZWvvqttGFm4UMDsPQXC
15,2020-11-10,Argentina,SAME_POSITION,179436.0,21N4Buj4xsyLb218lYle61
16,2020-11-10,Argentina,SAME_POSITION,179142.0,7x4ASXYEKfQBCewcZhK776
17,2020-11-10,Argentina,SAME_POSITION,172353.0,6C6mUonH6MNdSg5pw7kOc9
18,2020-11-10,Argentina,SAME_POSITION,155808.0,11EnQRgRMJwMAesfkB5pnu
19,2020-11-10,Argentina,SAME_POSITION,154081.0,4pXW6ZAHBz7ODXTRKklWrM
20,2020-11-10,Argentina,SAME_POSITION,148335.0,7r9ZhitdQBONTFOiJW5mr8
21,2020-11-10,Argentina,SAME_POSITION,138918.0,5Jm4w8jmPEBTLjI9vH4fXo
22,2020-11-10,Argentina,SAME_POSITION,136699.0,2bgcUk2A3jjKbCJ7KPquTi
23,2020-11-10,Argentina,SAME_POSITION,134298.0,6fmQjRuo7XvRFCK2qex5hQ
24,2020-11-10,Argentina,MOVE_UP,133218.0,3dEtfTtCXWW7N8WQ9FD29z
25,2020-11-10,Argentina,MOVE_DOWN,133127.0,59nnGpAU3AiL2tD0o2It11
26,2020-11-10,Argentina,MOVE_UP,127087.0,7vrJn5hDSXRmdXoR30KgF1
27,2020-11-10,Argentina,MOVE_DOWN,123870.0,51g3eI9dcemoeyk2mSe8wN
28,2020-11-10,Argentina,SAME_POSITION,114168.0,6bvfJf4KjonPMuPfGfy3S2
29,2020-11-10,Argentina,SAME_POSITION,113981.0,0EhpEsp4L0oRGM0vmeaN5e
30,2020-11-10,Argentina,MOVE_UP,101973.0,1mVLbFwad1wce7mAhFw2Ih
31,2020-11-10,Argentina,MOVE_DOWN,100261.0,3ThrfRAmijYU098H9q9tAs
32,2020-11-10,Argentina,SAME_POSITION,99934.0,13vDU8nPsvTGEVTMB8Vw7g
33,2020-11-10,Argentina,SAME_POSITION,96661.0,7bidsoy3nzCDNYzAzrV7NN
34,2020-11-10,Argentina,SAME_POSITION,96187.0,5UKBbglwH7gZEkzfuWGn5J
35,2020-11-10,Argentina,SAME_POSITION,95324.0,2lCkncy6bIB0LTMT7kvrD1
36,2020-11-10,Argentina,SAME_POSITION,94933.0,1pqnQ41XbfKjaFu6M0eGJp
37,2020-11-10,Argentina,MOVE_UP,93230.0,2I3qA0KslRCxFTfZnPyDhf
38,2020-11-10,Argentina,SAME_POSITION,91592.0,5EbtodsuLbxrFDH6j5avVS
39,2020-11-10,Argentina,MOVE_UP,91115.0,34LI7rwi9H8w2S5KTHnv1M
40,2020-11-10,Argentina,MOVE_UP,90197.0,5zj8WNkBrEzlI5FKeYV4ol
41,2020-11-10,Argentina,SAME_POSITION,87968.0,0jT8Nl0shPS8115is0wD2Q
42,2020-11-10,Argentina,MOVE_UP,86913.0,5xlxSHnvXwT66JWYwDkEFE
43,2020-11-10,Argentina,MOVE_DOWN,86213.0,0KTwYI4vwidX9qip7ViAEQ
44,2020-11-10,Argentina,SAME_POSITION,82477.0,0VjIjW4GlUZAMYd2vXMi3b
45,2020-11-10,Argentina,SAME_POSITION,80863.0,6UelLqGlWMcVH1E5c4H7lY
46,2020-11-10,Argentina,MOVE_UP,79420.0,35mvY5S1H3J2QZyna3TFe0
47,2020-11-10,Argentina,MOVE_DOWN,78769.0,1dzZ3v5IbjzZ4pTnOGqZOb
48,2020-11-10,Argentina,MOVE_DOWN,77934.0,1GNSWpe2SB30zYGbNTD96b
49,2020-11-10,Argentina,MOVE_DOWN,76968.0,0GzuHFG4Ql6DoyxFRnIk3F
50,2020-11-10,Argentina,MOVE_DOWN,75756.0,4gQG2Ic7hnJMAcqunk4ERT
51,2020-11-10,Argentina,MOVE_UP,71749.0,3tjFYV6RSFtuktYl3ZtYcq
52,2020-11-10,Argentina,MOVE_DOWN,68991.0,3kml9ZdpT7UYk1ugkjqOzt
53,2020-11-10,Argentina,MOVE_UP,63573.0,7k4t7uLgtOxPwTpFmtJNTY
54,2020-11-10,Argentina,MOVE_DOWN,61545.0,7gwwt1IaAWwmB7af0AcuBM
55,2020-11-10,Argentina,MOVE_UP,60993.0,56Ta1O7Jxxpjnc6cWdDKUo
56,2020-11-10,Argentina,SAME_POSITION,60499.0,5DoLhdU27owX1NMrKLUbUl
57,2020-11-10,Argentina,MOVE_DOWN,59512.0,0pgj4EzB1XRqgZemoMNG5D
58,2020-11-10,Argentina,SAME_POSITION,57930.0,3SzBLvShr2FKp1qSaqK6cm
59,2020-11-10,Argentina,MOVE_UP,56972.0,380HmhwTE2NJgawn1NwkXi
60,2020-11-10,Argentina,MOVE_UP,56449.0,50ZC4PM7hywH27RcCfViau
61,2020-11-10,Argentina,SAME_POSITION,55794.0,3ZG8N7aWw2meb6UrI5ZmnZ
62,2020-11-10,Argentina,MOVE_DOWN,54645.0,67jvGGbJmOmVonlyX3mNkV
63,2020-11-10,Argentina,MOVE_UP,54005.0,19OXtYzrJyCrQvTbfukt4H
64,2020-11-10,Argentina,MOVE_UP,53043.0,5cBrOhKDyiJF9bPGUHKkG0
65,2020-11-10,Argentina,MOVE_UP,52890.0,06s3QtMJVXw1AJX3UfvZG1
66,2020-11-10,Argentina,MOVE_UP,50436.0,25rJp2UNyZWmBSoVDzjRss
67,2020-11-10,Argentina,MOVE_DOWN,50258.0,4K8cyoCDovlc4FvtUr2Hfx
68,2020-11-10,Argentina,MOVE_DOWN,50045.0,4dpNEp0XiI4dP2soHsxDkZ
69,2020-11-10,Argentina,MOVE_DOWN,49676.0,5stPVcRqb4qixbafP9e8lt
70,2020-11-10,Argentina,MOVE_UP,49312.0,0t1kP63rueHleOhQkYSXFY
71,2020-11-10,Argentina,MOVE_DOWN,49275.0,0hoo74Q82lOWekiPWYOOuz
72,2020-11-10,Argentina,MOVE_DOWN,49096.0,74j34STf8L6uADnTN69ohv
73,2020-11-10,Argentina,SAME_POSITION,48446.0,0hwEhPxCBLKiqeBMZavGAv
74,2020-11-10,Argentina,MOVE_UP,48423.0,4uHDcZYy7kQxNY0IzxDy7w
75,2020-11-10,Argentina,MOVE_UP,47190.0,7MCFjPDImfjQv7GynHgVrR
76,2020-11-10,Argentina,MOVE_UP,46956.0,45S5WTQEGOB1VHr1Q4FuPl
77,2020-11-10,Argentina,MOVE_DOWN,46574.0,6bLvfGI2XeU5DTl8feuNrk
78,2020-11-10,Argentina,MOVE_UP,46502.0,4y4spB9m0Q6026KfkAvy9Q
79,2020-11-10,Argentina,MOVE_UP,46363.0,4vjVdfdBHnUiaFCcUa3gfn
80,2020-11-10,Argentina,MOVE_DOWN,45990.0,2byu6eeLWaBq88ZtusqU4V
81,2020-11-10,Argentina,MOVE_DOWN,45822.0,4gChz67rTHfVzKCZAHsifM
82,2020-11-10,Argentina,MOVE_UP,45559.0,7FhopXtl9z9YtD9NwUf9ss
83,2020-11-10,Argentina,MOVE_UP,45250.0,7lUdbnz7wsv3C9zzf4WHl9
84,2020-11-10,Argentina,MOVE_UP,45155.0,54LxLkCDvShuYKRtTUQ2G4
85,2020-11-10,Argentina,MOVE_DOWN,45133.0,1Ol5LmdNDNpFu1oNwfgkux
86,2020-11-10,Argentina,MOVE_DOWN,44945.0,4TOmcZvw0gHa7GiXRbcYAW
87,2020-11-10,Argentina,MOVE_DOWN,43210.0,3PfIrDoz19wz7qK7tYeu62
88,2020-11-10,Argentina,MOVE_UP,42828.0,77ELHW62FXS5ZGWNbcvgY0
89,2020-11-10,Argentina,MOVE_UP,42642.0,0OTtnwUO8natNWSwdZvXVF
90,2020-11-10,Argentina,SAME_POSITION,42197.0,7EUvcSFkyVB73zrblhQmEL
91,2020-11-10,Argentina,MOVE_UP,41976.0,0cRgJuB6TRtb5RZ2HkjSLh
92,2020-11-10,Argentina,MOVE_DOWN,41785.0,4Oun2ylbjFKMPTiaSbbCih
93,2020-11-10,Argentina,MOVE_DOWN,41410.0,1bRpSCFv6P2OUhciByeRYR
94,2020-11-10,Argentina,MOVE_DOWN,40987.0,3pMo77B4r1NwwIK78lO4xf
95,2020-11-10,Argentina,MOVE_DOWN,40503.0,1rgnBhdG2JDFTbYkYRZAku
96,2020-11-10,Argentina,MOVE_DOWN,40279.0,3jjujdWJ72nww5eGnfs2E7
97,2020-11-10,Argentina,MOVE_UP,39767.0,5379uuUPHodsdVhy8pIAAr
98,2020-11-10,Argentina,SAME_POSITION,39193.0,6TI490muJ6RgFsYJc626BZ
99,2020-11-10,Argentina,MOVE_UP,38488.0,0ZAJ660VP57lLK4U7NlGOy
100,2020-11-10,Argentina,MOVE_UP,38366.0,51aMyZzlIOitdIA4vyF0JO
101,2020-11-10,Argentina,MOVE_DOWN,37978.0,3kvT5YE6eyuUyRYmpyH6lS
102,2020-11-10,Argentina,MOVE_UP,37277.0,0KEdaZfGUjxZbvGWqjsfER
103,2020-11-10,Argentina,MOVE_UP,37185.0,4xqrdfXkTW4T0RauPLv3WA
104,2020-11-10,Argentina,MOVE_DOWN,37019.0,2ACgvo2Kx4LgWqQ2amvM5C
105,2020-11-10,Argentina,MOVE_UP,36844.0,2PKb7tFxkwMoS7Y6muOTAR
106,2020-11-10,Argentina,MOVE_UP,36782.0,5DJU9Q0jXkv1AeEEMs9rtZ
107,2020-11-10,Argentina,MOVE_DOWN,36651.0,4j3iq13kHs5PB94jdTp3Y3
108,2020-11-10,Argentina,MOVE_DOWN,36546.0,7iZSr3NiHlqJGAJmlfd3Ru
109,2020-11-10,Argentina,MOVE_UP,36426.0,1mDhaG7lAIduxFDLXJKjm0
110,2020-11-10,Argentina,MOVE_UP,36062.0,6yVkakCN460KOVol9ZazjH
111,2020-11-10,Argentina,MOVE_UP,35842.0,0SqqAgdovOE24BzxIClpjw
112,2020-11-10,Argentina,MOVE_DOWN,35784.0,2pI0OyprOJssVYlqx9ZO3t
113,2020-11-10,Argentina,MOVE_UP,35772.0,3cg2Y9mIiYNdcPTLKaQgK3
114,2020-11-10,Argentina,SAME_POSITION,35158.0,1kIWef5hc2uAqkNxOTakzP
115,2020-11-10,Argentina,MOVE_UP,34964.0,7sQKy5vlPQllr0k9IjYJv3
116,2020-11-10,Argentina,MOVE_DOWN,34838.0,2qBirMakpTdz9ymxrZEyzg
117,2020-11-10,Argentina,MOVE_UP,34622.0,2BxzmBb2uqwnpyVuJqIIV9
118,2020-11-10,Argentina,MOVE_UP,34569.0,2DEZmgHKAvm41k4J3R2E9Y
119,2020-11-10,Argentina,MOVE_DOWN,34426.0,1UHcnP31sAKOJFrEnyRNUz
120,2020-11-10,Argentina,MOVE_UP,34346.0,341H6yOTzGOlExN35DiPyM
121,2020-11-10,Argentina,MOVE_UP,34160.0,6rg1MBZqggsQ5olFGTw0rr
122,2020-11-10,Argentina,MOVE_DOWN,34134.0,3JHpk0DOTOzyh0777JFAky
123,2020-11-10,Argentina,MOVE_UP,34079.0,2tFwfmceQa1Y6nRPhYbEtC
124,2020-11-10,Argentina,MOVE_UP,33756.0,2Wo6QQD1KMDWeFkkjLqwx5
125,2020-11-10,Argentina,MOVE_DOWN,33703.0,2UAWYufVaO3EnUUNzl0ppO
126,2020-11-10,Argentina,MOVE_DOWN,33417.0,5uHAzGa4d9j35DEbhUwGhi
127,2020-11-10,Argentina,MOVE_UP,33160.0,6FuGJB290AQMAHTfjOYVaK
128,2020-11-10,Argentina,MOVE_UP,33038.0,2QgxGaFetd1Muqx6AaZDw3
129,2020-11-10,Argentina,MOVE_DOWN,32940.0,09nSCeCs6eYfAIJVfye1CE
