rank,trend,streams,track_id
58,MOVE_UP,97135.0,6tsOcBnaKgzK22yEiqRh8P
59,MOVE_DOWN,96979.0,1RJHieKAxYz9qbREvOR5eA
60,SAME_POSITION,95802.0,7K7MUBCnzgBAvMVW2RTWNs
61,MOVE_UP,95431.0,0mFrbJniEwJcqzq3FQD14s
62,MOVE_DOWN,95385.0,2qfEcCkEo5NscA9GL7ER72
63,MOVE_DOWN,93896.0,5B3dsOvy6NjZJclttNUzR9
64,MOVE_UP,93784.0,2JVwsN6viHjR9t5pCPQ4Br
65,SAME_POSITION,90777.0,3XF5xLJHOQQRbWya6hBp7d
66,MOVE_DOWN,89217.0,2VcS3oKcOPkubN9LVzZ96l
67,MOVE_DOWN,88785.0,59PUOc7B0WCNNx8Nr4qaA4
68,MOVE_UP,86423.0,7dt6x5M1jzdTEt8oCbisTK
69,MOVE_UP,86286.0,01IQ4aQgOf0Kkq3a273hmO
70,MOVE_UP,85113.0,6IRdLKIyS4p7XNiP8r6rsx
71,MOVE_DOWN,84470.0,1CBWQi8t0QqdEEXlXPuS6A
72,MOVE_DOWN,84280.0,4HFpIAtiojlAuYNmITpYGn
73,MOVE_UP,83723.0,7oK9VyNzrYvRFo7nQEYkWN
74,MOVE_UP,83536.0,2xLMifQCjDGFmkHkpNLD9h
75,MOVE_DOWN,83010.0,507tQXutCPYNFkpOq8tmKF
76,MOVE_UP,81746.0,5IaHrVsrferBYDm0bDyABy
77,MOVE_UP,81068.0,7x91w5f5x7UayENcGAP5i2
78,MOVE_UP,79923.0,5p7ujcrUXASCNwRaWNHR1C
79,MOVE_UP,79258.0,2qxmye6gAegTMjLKEBoR3d
80,SAME_POSITION,79237.0,2BgEsaKNfHUdlh97KmvFyo
81,MOVE_DOWN,79116.0,4QIo4oxwzzafcBWkKjDpXY
82,MOVE_UP,78270.0,6zeeWid2sgw4lap2jV61PZ
83,MOVE_DOWN,77763.0,0LiIvnK432UKVCPOkSUnJJ
84,NEW_ENTRY,76084.0,4cblg338TOGUtnRfrW56Er
85,MOVE_UP,76064.0,09oZ9eXQ2fo6YDrPzJqAoP
86,MOVE_UP,75432.0,5N5k9nd479b1xpDZ4usjrg
87,MOVE_UP,74292.0,0e7ipj03S05BNilyu5bRzt
88,MOVE_DOWN,74045.0,0k664IuFwVP557Gnx7RhIl
89,MOVE_DOWN,73682.0,21slhimb1blAmvpjq0l8rh
90,MOVE_UP,72988.0,285pBltuF7vW8TeWk8hdRR
91,MOVE_UP,72944.0,4u7EnebtmKWzUH433cf5Qv
92,MOVE_DOWN,71851.0,0ZfEeIu7CNHQhbCTiVv3cx
93,MOVE_DOWN,70701.0,1tNJrcVe6gwLEiZCtprs1u
94,MOVE_UP,70543.0,2H4gf1wLxvYreMj1jcaN0k
95,MOVE_UP,70305.0,1TULEHv0wpIZYI7zqmhzEg
96,MOVE_UP,69437.0,3QmolSZqjjLksTUvZJ6pPS
97,MOVE_UP,69394.0,7njKgVl3AnLflRad38o7AG
98,MOVE_DOWN,69317.0,4Q8aDd3H6LF8t4eY7So9O8
99,MOVE_UP,69210.0,0i0wnv9UoFdZ5MfuFGQzMy
100,MOVE_UP,69145.0,7ef4DlsgrMEH11cDZd32M6
101,MOVE_DOWN,69124.0,4LdImt7hg85uPpUOPKlLAy
102,MOVE_DOWN,68407.0,63cd4JkwGgYJrbOizbfmsp
103,MOVE_UP,67669.0,4iVVU8DyQvOVsKafv3KWIF
104,MOVE_UP,67510.0,4hGsbyf3p0U5mlJTJwiUTq
105,MOVE_DOWN,67342.0,38zwkK6TtTjIW9tpYBfZ3D
106,MOVE_UP,67300.0,7aQeWViSfRWSEwtJD86Eq0
107,SAME_POSITION,66663.0,3CA9pLiwRIGtUBiMjbZmRw
108,MOVE_DOWN,66575.0,4pUCKHjJ4Ijewc37rRrvHn
109,MOVE_DOWN,66021.0,40Zb4FZ6nS1Hj8RVfaLkCV
110,MOVE_DOWN,65299.0,63SevszngYpZOwf63o61K4
111,SAME_POSITION,65220.0,2iUXsYOEPhVqEBwsqP70rE
112,MOVE_DOWN,64976.0,0rzNMzZsubFcXSEh7dnem7
113,MOVE_DOWN,64298.0,2xGjteMU3E1tkEPVFBO08U
114,MOVE_UP,63555.0,3ee8Jmje8o58CHK66QrVC2
115,MOVE_DOWN,63105.0,27rdGxbavYJeBphck5MZAF
116,MOVE_DOWN,62824.0,14mHfNsSHN0FbLftyjrV9g
117,MOVE_UP,62334.0,5T8EDUDqKcs6OSOwEsfqG7
118,MOVE_UP,62129.0,6ZRuF2n1CQxyxxAAWsKJOy
119,MOVE_DOWN,62051.0,6DCZcSspjsKoFjzjrWoCdn
120,SAME_POSITION,61647.0,7b4ky1LlQLFhXHmhZkFgqV
121,MOVE_UP,61643.0,6CcJMwBtXByIz4zQLzFkKc
122,MOVE_UP,61075.0,3wAyZwtyyLMsJNG7Mb17ky
123,MOVE_UP,60923.0,0FZ4Dmg8jJJAPJnvBIzD9z
124,MOVE_UP,60838.0,6tgzMDY2f0Qo6sYel0Mil3
125,SAME_POSITION,60830.0,3oh6SCCeLuXhFpEyepla6G
126,MOVE_DOWN,60770.0,27xKntLxqf0HDGVdcNIkcY
127,MOVE_DOWN,60760.0,0PG9fbaaHFHfre2gUVo7AN
128,MOVE_UP,60428.0,2uIX8YMNjGMD7441kqyyNU
129,MOVE_DOWN,60421.0,78QR3Wp35dqAhFEc2qAGjE
130,MOVE_UP,60205.0,20ZP3Om9DvDazXrNUC7WM2
131,MOVE_UP,59861.0,6EelrDeZGS0Z81NhXevtrJ
132,SAME_POSITION,59699.0,2qT1uLXPVPzGgFOx4jtEuo
133,MOVE_UP,59631.0,75ZvA4QfFiZvzhj2xkaWAh
134,MOVE_DOWN,59593.0,04NmkOQFNokd6vHzxNeivK
135,MOVE_UP,59314.0,73FebDuELlAEinHw1xWJCZ
136,MOVE_UP,59227.0,6Hj9jySrnFppAI0sEMCZpJ
137,MOVE_DOWN,58876.0,3XiNC94b4Tq1xwv70sQJGN
138,MOVE_UP,58086.0,5qqabIl2vWzo9ApSC317sa
139,MOVE_UP,57752.0,2G7V7zsVDxg1yRsu7Ew9RJ
140,MOVE_DOWN,57705.0,0lnIJmgcUpEpe4AZACjayW
141,MOVE_UP,57443.0,0E9ZjEAyAwOXZ7wJC0PD33
142,MOVE_UP,57334.0,2XKFnwB6djxrJCjR3PdeRb
143,MOVE_DOWN,57284.0,1ogmtYEsS4ywfLIhMee5bu
144,MOVE_UP,57034.0,7qEKqBCD2vE5vIBsrUitpD
145,MOVE_DOWN,56636.0,3FUXVbi9ugVUqJ3rPrfd2G
146,MOVE_UP,56580.0,2RlgNHKcydI9sayD2Df2xp
147,MOVE_DOWN,56569.0,6g0Orsxv6glTJCt4cHsRsQ
148,MOVE_UP,56559.0,5kfNriitmkNE8mUbZ7gbq8
149,MOVE_UP,56450.0,3Ol2xnObFdKV9pmRD2t9x8
150,SAME_POSITION,55809.0,4M8x1TR36VMQMFMbGCdoyA
151,NEW_ENTRY,55533.0,2BM7nF0pMIpLQOT04o691Z
152,MOVE_UP,55115.0,5uCax9HTNlzGybIStD3vDh
153,MOVE_UP,54994.0,51NFxnQvaosfDDutk0tams
154,MOVE_UP,54929.0,7ycWLEP1GsNjVvcjawXz3z
155,MOVE_UP,54719.0,2374M0fQpWi3dLnB54qaLX
156,MOVE_DOWN,54663.0,6NfEnXqB08Rw4idcRhu8MJ
157,MOVE_UP,54619.0,3swc6WTsr7rl9DqQKQA55C
158,MOVE_UP,54599.0,5tAa8Uaqr4VvA3693mbIhU
159,MOVE_UP,54517.0,42bbDWZ8WmXTH7PkYAlGLu
160,MOVE_UP,54424.0,5CpkVOosLFc83LbwqO6hnI
161,MOVE_DOWN,54381.0,0p3rzYD9XEIyBBx1QTwg4z
162,MOVE_DOWN,54367.0,6dEe0H4vjEyy2ukczkB25o
163,MOVE_DOWN,54329.0,2c8U7Mlax6uIhI9aM4YdpH
164,MOVE_UP,54324.0,7qiZfU4dY1lWllzX7mPBI3
165,MOVE_DOWN,54294.0,1AvLAAXMtq7IGi48x9TrD7
166,MOVE_UP,54287.0,3Fzlg5r1IjhLk2qRw667od
167,MOVE_DOWN,54080.0,4SHhui9S7lFYGHXikfneGo
168,MOVE_UP,54078.0,0JP9xo3adEtGSdUEISiszL
169,MOVE_DOWN,54027.0,0tMSssfxAL2oV8Vri0mFHE
170,MOVE_UP,53685.0,43ay9lQZ5rfNcOOHhRF2cM
171,MOVE_DOWN,53487.0,5Fla3zyOCcIRqrDoKLU0DP
172,MOVE_DOWN,53282.0,3B54sVLJ402zGa6Xm4YGNe
173,MOVE_DOWN,53196.0,0TlLq3lA83rQOYtrqBqSct
174,MOVE_UP,53124.0,7BHPGtpuuWWsvE7cCaMuEU
175,MOVE_DOWN,52755.0,6XqvFyJGdUD5IWee02ARKU
176,MOVE_DOWN,52586.0,1WSGTYKLEpKfNQYYW5Oymt
177,MOVE_DOWN,52542.0,5N4erncE7kuUccm7zEmwzk
178,MOVE_DOWN,52304.0,4F8CxjEEhOqHmGpUwrpNGr
179,MOVE_UP,52284.0,58q2HKrzhC3ozto2nDdN4z
180,MOVE_DOWN,52227.0,5JEx7HbmvHQQswJCsoo9rA
181,MOVE_UP,52212.0,7m9OqQk4RVRkw9JJdeAw96
182,MOVE_UP,52175.0,4XiGKQqbmnMVxDzUj6j3f2
183,MOVE_DOWN,52070.0,5e9TFTbltYBg2xThimr0rU
184,SAME_POSITION,51941.0,65TggCitjPK0sUXtwgOkN9
185,MOVE_DOWN,51915.0,05t7JMip6JrLuSrMV5yYjX
186,MOVE_UP,51403.0,7fa9MBXhVfQ8P8Df9OEbD8
187,MOVE_UP,51143.0,2P91MQbaiQOfbiz9VqhqKQ
188,MOVE_UP,51131.0,3E7dfMvvCLUddWissuqMwr
189,MOVE_DOWN,50699.0,3LirkthakHFNj98PIO9oan
190,MOVE_DOWN,50627.0,2kz20xeZlT3nEdsUcgzc8q
191,NEW_ENTRY,50603.0,630sXRhIcfwr2e4RdNtjKN
192,NEW_ENTRY,50376.0,3rq5w4bQGigXOfdN30ATJt
193,MOVE_DOWN,50338.0,254bXAqt3zP6P50BdQvEsq
194,MOVE_DOWN,50233.0,7yq4Qj7cqayVTp3FF9CWbm
195,MOVE_DOWN,49870.0,39b6CiNZfd9Pf09NaQNWW4
196,MOVE_DOWN,49839.0,7GJClzimvMSghjcrKxuf1M
197,NEW_ENTRY,49723.0,222B3aljXx6fFwKmFjuBED
198,NEW_ENTRY,49688.0,76cy1WJvNGJTj78UqeA5zr
199,MOVE_DOWN,49555.0,0yXfwx7sBjVGaLAmhbO9Bl
200,MOVE_DOWN,49496.0,40T5GIqQ1CegGm2PTEl8Bu
1,SAME_POSITION,775593.0,44ZJ4hLD5onikKsVLQaILr
2,SAME_POSITION,514985.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,486140.0,5p1ex0pXv6jSPJ6QbumQpD
4,SAME_POSITION,455531.0,6u7jPi22kF8CTQ3rb9DHE7
5,SAME_POSITION,417938.0,2TIlqbIneP0ZY1O0EzYLlc
6,SAME_POSITION,367921.0,6nDKrPlXdpomGBgAlO7UdP
7,SAME_POSITION,359089.0,4Sib57MmYGJzSvkW84jTwh
8,SAME_POSITION,289807.0,3z4CGd63tpUn9a6oQSG0CI
9,SAME_POSITION,282176.0,5WHTFyqSii0lmT9R21abT8
10,SAME_POSITION,273925.0,53CJANUxooaqGOtdsBTh7O
11,SAME_POSITION,259755.0,4y3OI86AEP6PQoDE6olYhO
12,MOVE_UP,246790.0,5icOoE6VgqFKohjWWNp0Ac
13,MOVE_UP,242511.0,5wIjM4q7oIgiLqn8Qfoyxh
14,MOVE_DOWN,237124.0,03x2rVJRFUrvwlfxoHd9Mo
15,MOVE_UP,236509.0,11o2y87vqODipLK98a1v34
16,MOVE_DOWN,235694.0,6TqXcAFInzjp0bODyvrWEq
17,SAME_POSITION,227600.0,78KyOmqWmqLkQcXO1cA7MO
18,MOVE_UP,193749.0,4MKM1sU3d3aS23WJsYipdV
19,MOVE_UP,192046.0,6MWtB6iiXyIwun0YzU6DFP
20,MOVE_DOWN,191731.0,4SSnFejRGlZikf02HLewEF
21,MOVE_UP,188748.0,62ImlYiiE0ZeK9NVftkDfq
22,SAME_POSITION,188147.0,2cytBOLpwFRX7J9URCrFIe
23,MOVE_DOWN,185863.0,0uUNN1nSoUx1A4fkDCWDQ7
24,SAME_POSITION,184305.0,3KkXRkHbMCARz0aVfEt68P
25,SAME_POSITION,178106.0,4NSW0Km5ZG60L8FthUebPJ
26,MOVE_UP,174639.0,5itOtNx0WxtJmi1TQ3RuRd
27,MOVE_DOWN,173998.0,7cz506PyIgh2bMN90Mc8Tn
28,SAME_POSITION,163379.0,6jfEZdUJ2Yla6h7gTJgKuo
29,SAME_POSITION,161267.0,1ABvDz0JnQGO8M8NYjRNMp
30,MOVE_UP,159614.0,6ocbgoVGwYJhOv1GgI9NsF
31,MOVE_DOWN,159080.0,1wJRveJZLSb1rjhnUHQiv6
32,MOVE_UP,155208.0,25sgk305KZfyuqVBQIahim
33,MOVE_UP,150433.0,3rqmxZNh2BRgJ3BiCPFTSG
34,MOVE_DOWN,149795.0,7COXchtUOMd6uIT6HvmRaI
35,SAME_POSITION,149619.0,2VxeLyX666F8uXCJ0dZF8B
36,SAME_POSITION,147399.0,2S1LebN6AXXQqJolBxlWgO
37,MOVE_UP,142958.0,3y3brCCecHC3Db18aIOnny
38,MOVE_UP,140265.0,4kV4N9D1iKVxx1KLvtTpjS
39,MOVE_DOWN,139590.0,43zdsphuZLzwA9k4DJhU0I
40,MOVE_DOWN,137524.0,3Fj47GNK2kUF0uaEDgXLaD
41,MOVE_UP,131054.0,4PkIDTPGedm0enzdvilLNd
42,MOVE_UP,130833.0,4eQBL0cuF3ismYCzBff2Ii
43,MOVE_DOWN,130239.0,5KawlOMHjWeUjQtnuRs22c
44,MOVE_DOWN,129820.0,1rqqCSm0Qe4I9rUvWncaom
45,MOVE_DOWN,127298.0,7eBqSVxrzQZtK2mmgRG6lC
46,MOVE_UP,119870.0,2IRZnDFmlqMuOrYOLnZZyc
47,MOVE_UP,118842.0,4ofwffwvvnbSkrMSCKQDaC
48,MOVE_DOWN,118138.0,5QiNbIilmMiMBXvaAlf7lN
49,MOVE_DOWN,117028.0,6Qs4SXO9dwPj5GKvVOv8Ki
50,SAME_POSITION,113392.0,4cbdPT6uaBOgOQe3fLMofl
51,SAME_POSITION,105803.0,2dpaYNEQHiRxtZbfNsse99
52,MOVE_UP,103869.0,4cblg338TOGUtnRfrW56Er
53,SAME_POSITION,102913.0,3e9HZxeyfWwjeyPAMmWSSQ
54,MOVE_UP,101766.0,7FGq80cy8juXBCD2nrqdWU
55,SAME_POSITION,101165.0,2JvzF1RMd7lE3KmFlsyZD8
56,MOVE_DOWN,101068.0,1NJcg626wLln4pGHpiV7mf
57,MOVE_UP,99464.0,2JVwsN6viHjR9t5pCPQ4Br
58,MOVE_DOWN,98970.0,1fp2uoWXPca3mIdxRHIgQm
59,SAME_POSITION,98734.0,1RJHieKAxYz9qbREvOR5eA
60,MOVE_DOWN,98253.0,3Tc57t9l2O8FwQZtQOvPXK
61,MOVE_DOWN,96353.0,7K7MUBCnzgBAvMVW2RTWNs
62,MOVE_DOWN,95031.0,0mFrbJniEwJcqzq3FQD14s
63,MOVE_DOWN,94935.0,6tsOcBnaKgzK22yEiqRh8P
64,MOVE_UP,91352.0,59PUOc7B0WCNNx8Nr4qaA4
65,MOVE_DOWN,91163.0,5B3dsOvy6NjZJclttNUzR9
66,MOVE_DOWN,91069.0,2qfEcCkEo5NscA9GL7ER72
67,MOVE_DOWN,90756.0,3XF5xLJHOQQRbWya6hBp7d
68,MOVE_UP,90423.0,01IQ4aQgOf0Kkq3a273hmO
69,MOVE_DOWN,89833.0,7dt6x5M1jzdTEt8oCbisTK
70,MOVE_UP,88701.0,7x91w5f5x7UayENcGAP5i2
71,MOVE_DOWN,87672.0,2VcS3oKcOPkubN9LVzZ96l
72,MOVE_UP,85083.0,2xLMifQCjDGFmkHkpNLD9h
73,SAME_POSITION,84881.0,7oK9VyNzrYvRFo7nQEYkWN
74,MOVE_UP,84461.0,5IaHrVsrferBYDm0bDyABy
75,MOVE_UP,83551.0,5p7ujcrUXASCNwRaWNHR1C
76,MOVE_DOWN,83395.0,4HFpIAtiojlAuYNmITpYGn
77,MOVE_DOWN,83221.0,1CBWQi8t0QqdEEXlXPuS6A
78,MOVE_DOWN,83167.0,6IRdLKIyS4p7XNiP8r6rsx
79,MOVE_DOWN,80772.0,507tQXutCPYNFkpOq8tmKF
80,NEW_ENTRY,80220.0,3QHPHLAkYV5cQBUYs6rowx
81,MOVE_DOWN,79522.0,2qxmye6gAegTMjLKEBoR3d
82,MOVE_DOWN,78161.0,2BgEsaKNfHUdlh97KmvFyo
83,MOVE_UP,77778.0,5N5k9nd479b1xpDZ4usjrg
84,MOVE_DOWN,77762.0,0LiIvnK432UKVCPOkSUnJJ
85,MOVE_DOWN,77653.0,6zeeWid2sgw4lap2jV61PZ
86,MOVE_DOWN,77607.0,4QIo4oxwzzafcBWkKjDpXY
87,SAME_POSITION,76640.0,0e7ipj03S05BNilyu5bRzt
88,MOVE_DOWN,76171.0,09oZ9eXQ2fo6YDrPzJqAoP
89,MOVE_UP,76045.0,0i0wnv9UoFdZ5MfuFGQzMy
90,SAME_POSITION,75535.0,285pBltuF7vW8TeWk8hdRR
91,SAME_POSITION,74842.0,4u7EnebtmKWzUH433cf5Qv
92,MOVE_UP,73878.0,3QmolSZqjjLksTUvZJ6pPS
93,MOVE_UP,72567.0,2H4gf1wLxvYreMj1jcaN0k
94,MOVE_UP,71906.0,7ef4DlsgrMEH11cDZd32M6
95,MOVE_DOWN,71834.0,0k664IuFwVP557Gnx7RhIl
96,MOVE_DOWN,70982.0,1TULEHv0wpIZYI7zqmhzEg
97,MOVE_DOWN,70162.0,0ZfEeIu7CNHQhbCTiVv3cx
98,MOVE_UP,69994.0,7aQeWViSfRWSEwtJD86Eq0
99,NEW_ENTRY,69926.0,7lQ8MOhq6IN2w8EYcFNSUk
100,MOVE_UP,69394.0,4iVVU8DyQvOVsKafv3KWIF
101,MOVE_UP,69387.0,3CA9pLiwRIGtUBiMjbZmRw
102,MOVE_UP,69068.0,4hGsbyf3p0U5mlJTJwiUTq
103,MOVE_UP,68947.0,38zwkK6TtTjIW9tpYBfZ3D
104,MOVE_DOWN,68804.0,21slhimb1blAmvpjq0l8rh
105,MOVE_DOWN,68739.0,1tNJrcVe6gwLEiZCtprs1u
106,MOVE_DOWN,68628.0,63cd4JkwGgYJrbOizbfmsp
107,MOVE_DOWN,68223.0,7njKgVl3AnLflRad38o7AG
108,MOVE_UP,68136.0,2iUXsYOEPhVqEBwsqP70rE
109,MOVE_DOWN,67633.0,4Q8aDd3H6LF8t4eY7So9O8
110,MOVE_DOWN,66772.0,4pUCKHjJ4Ijewc37rRrvHn
111,MOVE_DOWN,66695.0,4LdImt7hg85uPpUOPKlLAy
112,MOVE_UP,66551.0,6DCZcSspjsKoFjzjrWoCdn
113,MOVE_DOWN,66383.0,63SevszngYpZOwf63o61K4
114,SAME_POSITION,65370.0,3ee8Jmje8o58CHK66QrVC2
115,MOVE_DOWN,65351.0,2xGjteMU3E1tkEPVFBO08U
116,MOVE_DOWN,64881.0,40Zb4FZ6nS1Hj8RVfaLkCV
117,MOVE_DOWN,64114.0,27rdGxbavYJeBphck5MZAF
118,MOVE_DOWN,63656.0,14mHfNsSHN0FbLftyjrV9g
119,MOVE_UP,63337.0,3wAyZwtyyLMsJNG7Mb17ky
120,MOVE_UP,63328.0,20ZP3Om9DvDazXrNUC7WM2
121,MOVE_DOWN,63186.0,5T8EDUDqKcs6OSOwEsfqG7
122,MOVE_UP,62704.0,0FZ4Dmg8jJJAPJnvBIzD9z
123,MOVE_DOWN,62476.0,7b4ky1LlQLFhXHmhZkFgqV
124,MOVE_UP,62393.0,78QR3Wp35dqAhFEc2qAGjE
125,MOVE_UP,61921.0,2G7V7zsVDxg1yRsu7Ew9RJ
126,MOVE_DOWN,61230.0,3oh6SCCeLuXhFpEyepla6G
127,MOVE_DOWN,61153.0,6ZRuF2n1CQxyxxAAWsKJOy
128,MOVE_UP,60845.0,5qqabIl2vWzo9ApSC317sa
129,MOVE_UP,60830.0,75ZvA4QfFiZvzhj2xkaWAh
130,MOVE_UP,60773.0,6Hj9jySrnFppAI0sEMCZpJ
131,MOVE_DOWN,60677.0,0PG9fbaaHFHfre2gUVo7AN
132,MOVE_DOWN,60645.0,6CcJMwBtXByIz4zQLzFkKc
133,MOVE_DOWN,60516.0,6EelrDeZGS0Z81NhXevtrJ
134,MOVE_DOWN,60509.0,2uIX8YMNjGMD7441kqyyNU
135,MOVE_DOWN,60334.0,0rzNMzZsubFcXSEh7dnem7
136,MOVE_UP,59599.0,3Fzlg5r1IjhLk2qRw667od
137,MOVE_DOWN,59288.0,6tgzMDY2f0Qo6sYel0Mil3
138,MOVE_DOWN,59258.0,73FebDuELlAEinHw1xWJCZ
139,NEW_ENTRY,59055.0,7iL6o9tox1zgHpKUfh9vuC
140,MOVE_DOWN,58899.0,27xKntLxqf0HDGVdcNIkcY
141,MOVE_DOWN,58723.0,2qT1uLXPVPzGgFOx4jtEuo
142,MOVE_DOWN,58614.0,04NmkOQFNokd6vHzxNeivK
143,MOVE_DOWN,58175.0,0E9ZjEAyAwOXZ7wJC0PD33
144,MOVE_DOWN,57964.0,3XiNC94b4Tq1xwv70sQJGN
145,MOVE_UP,57674.0,2RlgNHKcydI9sayD2Df2xp
146,MOVE_UP,57655.0,5kfNriitmkNE8mUbZ7gbq8
147,MOVE_UP,57439.0,42bbDWZ8WmXTH7PkYAlGLu
148,NEW_ENTRY,57317.0,5RM7C8ulE0SIUmnwVUN9Je
149,MOVE_DOWN,57138.0,1ogmtYEsS4ywfLIhMee5bu
150,MOVE_UP,57073.0,7ycWLEP1GsNjVvcjawXz3z
151,MOVE_UP,56990.0,2374M0fQpWi3dLnB54qaLX
152,MOVE_DOWN,56792.0,3Ol2xnObFdKV9pmRD2t9x8
153,MOVE_UP,56333.0,4XiGKQqbmnMVxDzUj6j3f2
154,MOVE_UP,56229.0,3swc6WTsr7rl9DqQKQA55C
155,MOVE_UP,56213.0,0JP9xo3adEtGSdUEISiszL
156,MOVE_DOWN,56047.0,5uCax9HTNlzGybIStD3vDh
157,MOVE_UP,55698.0,43ay9lQZ5rfNcOOHhRF2cM
158,MOVE_DOWN,55673.0,4M8x1TR36VMQMFMbGCdoyA
159,MOVE_DOWN,55602.0,7qEKqBCD2vE5vIBsrUitpD
160,MOVE_UP,55414.0,0p3rzYD9XEIyBBx1QTwg4z
161,MOVE_UP,55302.0,5Fla3zyOCcIRqrDoKLU0DP
162,MOVE_UP,55294.0,7BHPGtpuuWWsvE7cCaMuEU
163,MOVE_UP,55080.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_DOWN,54961.0,51NFxnQvaosfDDutk0tams
165,MOVE_DOWN,54915.0,2XKFnwB6djxrJCjR3PdeRb
166,MOVE_UP,54865.0,0TlLq3lA83rQOYtrqBqSct
167,MOVE_UP,54748.0,7yq4Qj7cqayVTp3FF9CWbm
168,MOVE_DOWN,54673.0,5tAa8Uaqr4VvA3693mbIhU
169,MOVE_DOWN,54474.0,1AvLAAXMtq7IGi48x9TrD7
